Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.708,7.0,9.1,0.133,1.21
7.719,9.0,9.1,0.134,1.219
7.73,11.0,9.1,0.135,1.228
7.741,13.0,9.1,0.158,1.438
7.752,16.0,9.1,0.156,1.42
7.764,18.0,9.1,0.159,1.447
7.776,20.0,9.1,0.181,1.647
7.789,22.0,9.1,0.183,1.665
7.804,24.0,9.1,0.198,1.802
7.816,25.0,9.1,0.201,1.829
7.829,27.0,9.1,0.204,1.856
7.841,29.0,9.096,0.225,2.047
7.854,31.0,9.096,0.223,2.028
7.866,33.0,9.096,0.226,2.056
7.877,34.0,9.096,0.246,2.238
7.885,36.0,9.096,0.247,2.247
7.893,37.0,9.1,0.248,2.257
7.902,39.0,9.096,0.261,2.374
7.91,40.0,9.096,0.27,2.456
7.918,42.0,9.096,0.268,2.438
7.927,43.0,9.096,0.271,2.465
7.936,44.0,9.092,0.29,2.637
7.944,46.0,9.092,0.292,2.655
7.952,47.0,9.096,0.294,2.674
7.961,48.0,9.092,0.292,2.655
7.97,49.0,9.092,0.315,2.864
7.978,50.0,9.096,0.315,2.865
7.986,51.0,9.096,0.316,2.874
7.995,52.0,9.096,0.315,2.865
8.003,53.0,9.096,0.341,3.102
8.011,54.0,9.092,0.341,3.1
8.02,55.0,9.096,0.341,3.102
8.028,55.0,9.092,0.34,3.091
8.036,56.0,9.092,0.364,3.309
8.044,57.0,9.092,0.363,3.3
8.053,57.0,9.092,0.362,3.291
8.061,58.0,9.092,0.363,3.3
8.07,58.0,9.092,0.384,3.491
8.078,59.0,9.092,0.383,3.482
8.087,59.0,9.096,0.385,3.502
8.095,60.0,9.092,0.385,3.5
8.104,60.0,9.092,0.409,3.719
8.112,60.0,9.088,0.407,3.699
8.121,60.0,9.088,0.409,3.717
8.13,61.0,9.092,0.407,3.7
8.139,61.0,9.088,0.429,3.899
8.148,61.0,9.092,0.427,3.882
8.156,61.0,9.088,0.428,3.89
8.164,61.0,9.088,0.43,3.908
8.173,61.0,9.092,0.449,4.082
8.181,61.0,9.092,0.451,4.1
8.19,60.0,9.092,0.449,4.082
8.198,60.0,9.088,0.449,4.081
8.207,60.0,9.088,0.472,4.29
8.215,60.0,9.092,0.474,4.31
8.224,59.0,9.088,0.472,4.29
8.233,59.0,9.088,0.473,4.299
8.241,58.0,9.092,0.495,4.501
8.25,58.0,9.088,0.496,4.508
8.258,57.0,9.092,0.496,4.51
8.267,57.0,9.088,0.491,4.462
8.275,56.0,9.088,0.516,4.689
8.285,55.0,9.088,0.517,4.698
8.296,54.0,9.092,0.515,4.682
8.304,54.0,9.088,0.541,4.917
8.313,53.0,9.088,0.54,4.908
8.321,52.0,9.088,0.538,4.889
8.329,51.0,9.084,0.543,4.933
8.337,50.0,9.088,0.556,5.053
8.346,49.0,9.088,0.565,5.135
8.355,48.0,9.088,0.562,5.107
8.363,47.0,9.084,0.571,5.187
8.372,45.0,9.084,0.585,5.314
8.38,44.0,9.088,0.577,5.244
8.39,43.0,9.088,0.578,5.253
8.401,41.0,9.084,0.604,5.487
8.41,40.0,9.084,0.6,5.45
8.418,39.0,9.088,0.615,5.589
8.426,37.0,9.084,0.608,5.523
8.434,36.0,9.084,0.629,5.714
8.442,34.0,9.088,0.626,5.689
8.451,32.0,9.08,0.631,5.729
8.459,31.0,9.084,0.632,5.741
8.468,29.0,9.084,0.651,5.914
8.477,27.0,9.084,0.656,5.959
8.485,25.0,9.084,0.655,5.95
8.494,23.0,9.08,0.65,5.902
8.503,21.0,9.08,0.671,6.093
8.511,19.0,9.084,0.681,6.186
8.52,17.0,9.084,0.671,6.095
8.528,15.0,9.088,0.676,6.143
8.537,13.0,9.084,0.693,6.295
8.545,11.0,9.084,0.702,6.377
8.554,9.0,9.084,0.696,6.322
8.562,6.0,9.084,0.696,6.322
8.571,4.0,9.08,0.715,6.492
8.58,2.0,9.08,0.724,6.574
8.591,0.0,9.08,0.722,6.556
8.602,0.0,9.08,0.742,6.737
8.613,0.0,9.084,0.742,6.74
8.624,0.0,9.084,0.743,6.749
8.635,0.0,9.08,0.76,6.901
8.647,0.0,9.08,0.764,6.937
8.658,0.0,9.08,0.773,7.019
8.669,0.0,9.08,0.792,7.191
8.68,0.0,9.084,0.796,7.231
8.691,0.0,9.084,0.793,7.204
8.703,0.0,9.076,0.811,7.361
8.714,0.0,9.084,0.818,7.431
8.725,0.0,9.076,0.809,7.342
8.737,0.0,9.08,0.838,7.609
8.748,0.0,9.08,0.837,7.6
8.76,0.0,9.084,0.834,7.576
8.771,0.0,9.08,0.85,7.718
8.783,0.0,9.076,0.866,7.86
8.794,0.0,9.08,0.848,7.7
8.806,0.0,9.08,0.872,7.918
8.817,0.0,9.08,0.878,7.972
8.829,0.0,9.076,0.88,7.987
8.84,0.0,9.076,0.902,8.187
8.852,0.0,9.076,0.899,8.159
8.863,0.0,9.076,0.899,8.159
8.875,0.0,9.08,0.92,8.354
8.887,0.0,9.072,0.924,8.383
8.898,0.0,9.076,0.927,8.413
8.909,0.0,9.076,0.946,8.586
8.92,0.0,9.076,0.951,8.631
8.932,0.0,9.076,0.953,8.649
8.943,0.0,9.08,0.963,8.744
8.955,0.0,9.076,0.983,8.922
8.966,0.0,9.076,0.972,8.822
8.978,0.0,9.072,0.998,9.054
8.989,0.0,9.076,0.987,8.958
9.0,0.0,9.072,1.009,9.154
9.01,0.0,9.072,1.023,9.281
9.02,0.0,9.072,1.03,9.344
9.03,0.0,9.072,1.024,9.29
9.041,0.0,9.076,1.039,9.43
9.052,0.0,9.076,1.035,9.394
9.062,0.0,9.076,1.048,9.512
9.073,0.0,9.072,1.06,9.616
9.084,0.0,9.072,1.054,9.562
9.096,0.0,9.068,1.058,9.594
9.107,0.0,9.072,1.066,9.671
9.119,0.0,9.08,1.072,9.734
9.13,0.0,9.076,1.076,9.766
9.142,0.0,9.072,1.064,9.653
9.153,0.0,9.072,1.079,9.789
9.165,0.0,9.068,1.083,9.821
9.177,0.0,9.068,1.091,9.893
9.188,0.0,9.068,1.079,9.784
9.198,0.0,9.068,1.099,9.966
9.208,0.0,9.072,1.082,9.816
9.219,0.0,9.068,1.057,9.585
9.229,0.0,9.068,1.08,9.793
9.239,0.0,9.076,1.094,9.929
9.25,0.0,9.072,1.087,9.861
9.26,0.0,9.068,1.075,9.748
9.271,0.0,9.068,1.092,9.902
9.281,0.0,9.068,1.075,9.748
9.293,0.0,9.068,1.094,9.92
9.304,0.0,9.072,1.093,9.916
9.315,0.0,9.072,1.09,9.888
9.326,0.0,9.076,1.088,9.875
9.337,0.0,9.068,1.092,9.902
9.348,0.0,9.068,1.088,9.866
9.358,0.0,9.072,1.081,9.807
9.369,0.0,9.072,1.103,10.006
9.38,0.0,9.072,1.088,9.87
9.391,0.0,9.072,1.083,9.825
9.403,0.0,9.076,1.097,9.956
9.415,0.0,9.072,1.088,9.87
9.426,0.0,9.072,1.079,9.789
9.437,0.0,9.072,1.085,9.843
9.448,0.0,9.068,1.092,9.902
9.459,0.0,9.072,1.102,9.997
9.47,0.0,9.068,1.093,9.911
9.481,0.0,9.068,1.09,9.884
9.492,0.0,9.068,1.094,9.92
9.503,0.0,9.068,1.078,9.775
9.515,0.0,9.068,1.058,9.594
9.526,0.0,9.072,1.067,9.68
9.537,0.0,9.072,1.089,9.879
9.549,0.0,9.072,1.084,9.834
9.56,0.0,9.072,1.088,9.87
9.571,0.0,9.076,1.088,9.875
9.582,0.0,9.072,1.087,9.861
9.593,0.0,9.072,1.087,9.861
9.604,0.0,9.072,1.074,9.743
9.616,0.0,9.072,1.078,9.78
9.627,0.0,9.072,1.084,9.834
9.638,0.0,9.072,1.097,9.952
9.649,0.0,9.072,1.109,10.061
9.66,0.0,9.068,1.104,10.011
9.671,0.0,9.072,1.111,10.079
9.682,0.0,9.072,1.098,9.961
9.693,0.0,9.072,1.096,9.943
9.704,0.0,9.072,1.113,10.097
9.715,0.0,9.072,1.127,10.224
9.726,0.0,9.072,1.111,10.079
9.738,0.0,9.072,1.105,10.025
9.749,0.0,9.072,1.108,10.052
9.76,0.0,9.072,1.118,10.142
9.772,0.0,9.072,1.091,9.898
9.783,0.0,9.072,1.071,9.716
9.794,0.0,9.072,1.078,9.78
9.805,0.0,9.068,1.097,9.948
9.816,0.0,9.072,1.072,9.725
9.827,0.0,9.072,1.095,9.934
9.838,0.0,9.072,1.102,9.997
9.849,0.0,9.072,1.065,9.662
9.861,0.0,9.072,1.091,9.898
9.872,0.0,9.068,1.118,10.138
9.883,0.0,9.068,1.07,9.703
9.894,0.0,9.072,1.096,9.943
9.905,0.0,9.068,1.114,10.102
9.917,0.0,9.072,1.1,9.979
9.928,0.0,9.072,1.103,10.006
9.939,0.0,9.068,1.115,10.111
9.95,0.0,9.072,1.099,9.97
9.961,0.0,9.068,1.087,9.857
9.972,0.0,9.072,1.1,9.979
9.983,0.0,9.072,1.091,9.898
9.994,0.0,9.072,1.083,9.825
10.005,0.0,9.072,1.123,10.188
10.016,0.0,9.072,1.074,9.743
10.028,0.0,9.068,1.083,9.821
10.039,0.0,9.072,1.097,9.952
10.05,0.0,9.072,1.067,9.68
10.061,0.0,9.076,1.081,9.811
10.072,0.0,9.068,1.092,9.902
10.083,0.0,9.072,1.062,9.634
10.094,0.0,9.072,1.072,9.725
10.105,0.0,9.072,1.097,9.952
10.116,0.0,9.072,1.077,9.771
10.127,0.0,9.072,1.074,9.743
10.138,0.0,9.072,1.083,9.825
10.149,0.0,9.072,1.065,9.662
10.161,0.0,9.072,1.092,9.907
10.172,0.0,9.072,1.117,10.133
10.183,0.0,9.072,1.088,9.87
10.194,0.0,9.072,1.09,9.888
10.205,0.0,9.072,1.091,9.898
10.216,0.0,9.072,1.076,9.761
10.227,0.0,9.072,1.075,9.752
10.238,0.0,9.072,1.099,9.97
10.249,0.0,9.072,1.065,9.662
10.26,0.0,9.072,1.096,9.943
10.271,0.0,9.072,1.114,10.106
10.282,0.0,9.068,1.063,9.639
10.294,0.0,9.076,1.075,9.757
10.306,0.0,9.072,1.116,10.124
10.317,0.0,9.064,1.113,10.088
10.328,0.0,9.068,1.112,10.084
10.339,0.0,9.072,1.116,10.124
10.35,0.0,9.072,1.064,9.653
10.361,0.0,9.068,1.108,10.047
10.372,0.0,9.068,1.115,10.111
10.384,0.0,9.068,1.095,9.929
10.395,0.0,9.068,1.119,10.147
10.406,0.0,9.068,1.115,10.111
10.417,0.0,9.068,1.113,10.093
10.428,0.0,9.072,1.113,10.097
10.439,0.0,9.072,1.109,10.061
10.45,0.0,9.072,1.082,9.816
10.462,0.0,9.072,1.093,9.916
10.473,0.0,9.072,1.101,9.988
10.484,0.0,9.068,1.096,9.939
10.495,0.0,9.072,1.093,9.916
10.507,0.0,9.072,1.068,9.689
10.518,0.0,9.072,1.112,10.088
10.529,0.0,9.068,1.09,9.884
10.54,0.0,9.068,1.101,9.984
10.551,0.0,9.068,1.075,9.748
10.562,0.0,9.072,1.075,9.752
10.573,0.0,9.072,1.101,9.988
10.585,0.0,9.068,1.065,9.657
10.596,0.0,9.068,1.082,9.812
10.607,0.0,9.072,1.081,9.807
10.618,0.0,9.068,1.08,9.793
10.63,0.0,9.068,1.113,10.093
10.641,0.0,9.068,1.119,10.147
10.652,0.0,9.068,1.117,10.129
10.662,0.0,9.068,1.137,10.31
10.674,0.0,9.072,1.116,10.124
10.685,0.0,9.068,1.142,10.356
10.696,0.0,9.068,1.138,10.319
10.706,0.0,9.068,1.137,10.31
10.716,0.0,9.068,1.121,10.165
10.727,0.0,9.068,1.137,10.31
10.737,0.0,9.068,1.138,10.319
10.747,0.0,9.068,1.136,10.301
10.76,0.0,9.072,1.164,10.56
10.77,0.0,9.068,1.163,10.546
10.78,0.0,9.068,1.157,10.492
10.791,0.0,9.068,1.15,10.428
10.802,0.0,9.068,1.154,10.464
10.813,0.0,9.068,1.148,10.41
10.824,0.0,9.068,1.147,10.401
10.835,0.0,9.072,1.171,10.623
10.847,0.0,9.068,1.157,10.492
10.858,0.0,9.064,1.163,10.541
10.869,0.0,9.068,1.158,10.501
10.88,0.0,9.072,1.18,10.705
10.891,0.0,9.068,1.183,10.727
10.903,0.0,9.064,1.185,10.741
10.914,0.0,9.068,1.2,10.882
10.925,0.0,9.068,1.2,10.882
10.936,0.0,9.068,1.205,10.927
10.947,0.0,9.068,1.228,11.136
10.959,0.0,9.064,1.226,11.112
10.97,0.0,9.064,1.25,11.33
10.981,0.0,9.068,1.247,11.308
10.992,0.0,9.064,1.246,11.294
11.003,0.0,9.068,1.25,11.335
11.014,0.0,9.064,1.249,11.321
11.026,0.0,9.064,1.248,11.312
11.037,0.0,9.068,1.274,11.553
11.048,0.0,9.064,1.272,11.529
11.059,0.0,9.064,1.272,11.529
11.07,0.0,9.064,1.296,11.747
11.082,0.0,9.06,1.299,11.769
11.092,0.0,9.064,1.293,11.72
11.103,0.0,9.064,1.32,11.964
11.113,0.0,9.06,1.315,11.914
11.124,0.0,9.068,1.32,11.97
11.134,0.0,9.068,1.328,12.042
11.144,0.0,9.064,1.342,12.164
11.154,0.0,9.064,1.346,12.2
11.164,0.0,9.064,1.343,12.173
11.174,0.0,9.064,1.368,12.4
11.185,0.0,9.06,1.362,12.34
11.195,0.0,9.06,1.363,12.349
11.206,0.0,9.06,1.369,12.403
11.217,0.0,9.064,1.362,12.345
11.227,0.0,9.064,1.368,12.4
11.237,0.0,9.064,1.369,12.409
11.247,0.0,9.06,1.366,12.376
11.258,0.0,9.064,1.369,12.409
11.268,0.0,9.06,1.367,12.385
11.279,0.0,9.064,1.324,12.001
11.29,0.0,9.064,1.369,12.409
11.301,0.0,9.06,1.364,12.358
11.312,0.0,9.06,1.355,12.276
11.323,0.0,9.064,1.364,12.363
11.334,0.0,9.064,1.371,12.427
11.345,0.0,9.064,1.366,12.381
11.357,0.0,9.064,1.366,12.381
11.368,0.0,9.064,1.306,11.838
11.379,0.0,9.064,1.368,12.4
11.39,0.0,9.06,1.359,12.313
11.402,0.0,9.06,1.368,12.394
11.413,0.0,9.064,1.365,12.372
11.424,0.0,9.064,1.362,12.345
11.435,0.0,9.064,1.366,12.381
11.446,0.0,9.064,1.368,12.4
11.457,0.0,9.06,1.364,12.358
11.468,0.0,9.06,1.332,12.068
11.479,0.0,9.06,1.352,12.249
11.49,0.0,9.064,1.308,11.856
11.501,0.0,9.064,1.346,12.2
11.512,0.0,9.06,1.368,12.394
11.523,0.0,9.064,1.364,12.363
11.534,0.0,9.068,1.369,12.414
11.545,0.0,9.06,1.4,12.684
11.556,0.0,9.064,1.4,12.69
11.568,0.0,9.064,1.39,12.599
11.579,0.0,9.064,1.393,12.626
11.59,0.0,9.064,1.394,12.635
11.601,0.0,9.06,1.377,12.476
11.617,0.0,9.064,1.394,12.635
11.628,0.0,9.064,1.39,12.599
11.639,0.0,9.064,1.393,12.626
11.65,0.0,9.064,1.366,12.381
11.661,0.0,9.06,1.391,12.602
11.672,0.0,9.06,1.391,12.602
11.683,0.0,9.064,1.392,12.617
11.695,0.0,9.064,1.389,12.59
11.707,0.0,9.06,1.393,12.621
11.719,0.0,9.064,1.388,12.581
11.73,0.0,9.06,1.391,12.602
11.741,0.0,9.06,1.39,12.593
11.752,0.0,9.06,1.404,12.72
11.764,0.0,9.056,1.415,12.814
11.775,0.0,9.06,1.419,12.856
11.787,0.0,9.06,1.401,12.693
11.798,0.0,9.06,1.413,12.802
11.81,0.0,9.064,1.376,12.472
11.821,0.0,9.06,1.412,12.793
11.833,0.0,9.06,1.406,12.738
11.844,0.0,9.06,1.379,12.494
11.856,0.0,9.064,1.42,12.871
11.867,0.0,9.068,1.393,12.632
11.879,0.0,9.064,1.409,12.771
11.89,0.0,9.064,1.415,12.826
11.902,0.0,9.06,1.396,12.648
11.913,0.0,9.06,1.373,12.439
11.924,0.0,9.064,1.377,12.481
11.936,0.0,9.06,1.414,12.811
11.949,0.0,9.064,1.409,12.771
11.96,0.0,9.064,1.412,12.798
11.972,0.0,9.064,1.349,12.227
11.984,0.0,9.064,1.41,12.78
11.995,0.0,9.06,1.414,12.811
12.007,0.0,9.06,1.398,12.666
12.018,0.0,9.064,1.334,12.091
12.029,0.0,9.064,1.421,12.88
12.04,0.0,9.064,1.402,12.708
12.051,0.0,9.06,1.382,12.521
12.063,0.0,9.06,1.403,12.711
12.074,0.0,9.06,1.362,12.34
12.085,0.0,9.064,1.385,12.554
12.096,0.0,9.06,1.417,12.838
12.107,0.0,9.06,1.389,12.584
12.119,0.0,9.064,1.395,12.644
12.131,0.0,9.06,1.417,12.838
12.142,0.0,9.064,1.428,12.943
12.154,0.0,9.064,1.377,12.481
12.165,0.0,9.064,1.393,12.626
12.177,0.0,9.064,1.368,12.4
12.188,0.0,9.06,1.399,12.675
12.2,0.0,9.06,1.417,12.838
12.211,0.0,9.064,1.426,12.925
12.222,0.0,9.064,1.365,12.372
12.233,0.0,9.06,1.419,12.856
12.244,0.0,9.06,1.426,12.92
12.256,0.0,9.06,1.418,12.847
12.267,0.0,9.064,1.42,12.871
12.278,0.0,9.06,1.413,12.802
12.289,0.0,9.06,1.417,12.838
12.3,0.0,9.06,1.412,12.793
12.312,0.0,9.06,1.416,12.829
12.323,0.0,9.064,1.415,12.826
12.334,0.0,9.06,1.417,12.838
12.346,0.0,9.06,1.416,12.829
12.357,0.0,9.06,1.421,12.874
12.368,0.0,9.06,1.416,12.829
12.379,0.0,9.064,1.417,12.844
12.39,0.0,9.064,1.414,12.816
12.401,0.0,9.06,1.414,12.811
12.412,0.0,9.064,1.413,12.807
12.424,0.0,9.064,1.42,12.871
12.435,0.0,9.06,1.422,12.883
12.447,0.0,9.06,1.391,12.602
12.459,0.0,9.06,1.415,12.82
12.47,0.0,9.064,1.326,12.019
12.482,0.0,9.064,1.418,12.853
12.494,0.0,9.06,1.417,12.838
12.505,0.0,9.06,1.414,12.811
12.516,0.0,9.06,1.42,12.865
12.528,0.0,9.06,1.417,12.838
12.54,0.0,9.06,1.415,12.82
12.551,0.0,9.06,1.417,12.838
12.563,0.0,9.064,1.415,12.826
12.574,0.0,9.06,1.418,12.847
12.587,0.0,9.06,1.389,12.584
12.6,0.0,9.06,1.403,12.711
12.613,0.0,9.06,1.386,12.557
12.625,0.0,9.06,1.416,12.829
12.638,0.0,9.06,1.411,12.784
12.65,0.0,9.064,1.393,12.626
12.663,0.0,9.06,1.412,12.793
12.676,0.0,9.06,1.419,12.856
12.689,0.0,9.06,1.414,12.811
12.7,0.0,9.06,1.419,12.856
12.712,0.0,9.064,1.414,12.816
12.724,0.0,9.06,1.416,12.829
12.735,0.0,9.06,1.441,13.055
12.747,0.0,9.06,1.437,13.019
12.758,0.0,9.06,1.44,13.046
12.77,0.0,9.06,1.443,13.074
12.781,0.0,9.064,1.442,13.07
12.794,0.0,9.06,1.433,12.983
12.805,0.0,9.06,1.436,13.01
12.816,0.0,9.064,1.443,13.079
12.828,0.0,9.06,1.443,13.074
12.839,0.0,9.06,1.443,13.074
12.851,0.0,9.06,1.442,13.065
12.862,0.0,9.06,1.437,13.019
12.873,0.0,9.06,1.374,12.448
12.886,0.0,9.064,1.401,12.699
12.896,0.0,9.056,1.438,13.023
12.904,0.0,9.06,1.403,12.711
12.913,0.0,9.06,1.399,12.675
12.922,0.0,9.064,1.395,12.644
12.931,0.0,9.064,1.418,12.853
12.939,0.0,9.06,1.417,12.838
12.947,0.0,9.06,1.423,12.892
12.956,0.0,9.06,1.442,13.065
12.964,0.0,9.06,1.396,12.648
12.973,0.0,9.06,1.432,12.974
12.981,0.0,9.06,1.374,12.448
12.989,0.0,9.064,1.395,12.644
12.998,0.0,9.06,1.425,12.91
13.006,0.0,9.06,1.378,12.485
13.015,0.0,9.06,1.397,12.657
13.023,0.0,9.06,1.438,13.028
13.032,0.0,9.06,1.439,13.037
13.041,0.0,9.06,1.398,12.666
13.05,0.0,9.064,1.37,12.418
13.059,0.0,9.056,1.438,13.023
13.067,0.0,9.064,1.377,12.481
13.075,0.0,9.06,1.403,12.711
13.083,0.0,9.064,1.376,12.472
13.091,0.0,9.056,1.438,13.023
13.1,0.0,9.06,1.4,12.684
13.108,0.0,9.064,1.376,12.472
13.116,0.0,9.06,1.438,13.028
13.124,0.0,9.06,1.443,13.074
13.133,0.0,9.064,1.385,12.554
13.141,0.0,9.06,1.388,12.575
13.15,0.0,9.064,1.407,12.753
13.158,0.0,9.06,1.439,13.037
13.167,0.0,9.06,1.436,13.01
13.175,0.0,9.064,1.445,13.097
13.183,0.0,9.06,1.436,13.01
13.191,0.0,9.056,1.44,13.041
13.199,0.0,9.064,1.29,11.693
13.208,0.0,9.064,1.302,11.801
13.216,0.0,9.064,1.271,11.52
13.225,0.0,9.064,1.359,12.318
13.233,0.0,9.064,1.32,11.964
13.241,0.0,9.064,1.328,12.037
13.249,0.0,9.064,1.306,11.838
13.258,0.0,9.064,1.356,12.291
13.266,0.0,9.064,1.35,12.236
13.274,0.0,9.064,1.331,12.064
13.283,0.0,9.06,1.273,11.533
13.291,0.0,9.064,1.376,12.472
13.299,0.0,9.064,1.296,11.747
13.307,0.0,9.064,1.302,11.801
13.316,0.0,9.06,1.308,11.85
13.324,0.0,9.064,1.386,12.563
13.333,0.0,9.068,1.293,11.725
13.341,0.0,9.064,1.336,12.11
13.35,0.0,9.064,1.289,11.683
13.358,0.0,9.06,1.386,12.557
13.367,0.0,9.064,1.276,11.566
13.375,0.0,9.06,1.347,12.204
13.384,0.0,9.064,1.263,11.448
13.393,0.0,9.06,1.368,12.394
13.401,0.0,9.064,1.333,12.082
13.409,0.0,9.064,1.276,11.566
13.417,0.0,9.068,1.274,11.553
13.426,0.0,9.06,1.373,12.439
13.434,0.0,9.06,1.279,11.588
13.442,0.0,9.06,1.332,12.068
13.451,0.0,9.06,1.403,12.711
13.459,0.0,9.06,1.439,13.037
13.468,0.0,9.064,1.36,12.327
13.476,0.0,9.064,1.342,12.164
13.485,0.0,9.06,1.398,12.666
13.493,0.0,9.06,1.44,13.046
13.501,0.0,9.064,1.35,12.236
13.509,0.0,9.064,1.298,11.765
13.518,0.0,9.06,1.285,11.642
13.526,0.0,9.064,1.394,12.635
13.534,0.0,9.068,1.303,11.816
13.543,0.0,9.06,1.371,12.421
13.551,0.0,9.064,1.351,12.245
13.559,0.0,9.06,1.441,13.055
13.567,0.0,9.064,1.324,12.001
13.576,0.0,9.06,1.31,11.869
13.584,0.0,9.064,1.438,13.034
13.592,0.0,9.064,1.356,12.291
13.601,0.0,9.064,1.398,12.671
13.612,0.0,9.064,1.367,12.39
13.623,0.0,9.06,1.437,13.019
13.635,0.0,9.064,1.383,12.536
13.647,0.0,9.064,1.415,12.826
13.658,0.0,9.064,1.328,12.037
13.67,0.0,9.064,1.353,12.264
13.681,0.0,9.064,1.313,11.901
13.692,0.0,9.064,1.329,12.046
13.703,0.0,9.064,1.37,12.418
13.714,0.0,9.064,1.349,12.227
13.725,0.0,9.064,1.409,12.771
13.737,0.0,9.06,1.438,13.028
13.748,0.0,9.06,1.446,13.101
13.759,0.0,9.064,1.341,12.155
13.77,0.0,9.06,1.434,12.992
13.781,0.0,9.064,1.378,12.49
13.792,0.0,9.06,1.381,12.512
13.803,0.0,9.06,1.405,12.729
13.814,0.0,9.06,1.344,12.177
13.825,0.0,9.064,1.329,12.046
13.836,0.0,9.06,1.443,13.074
13.848,0.0,9.064,1.376,12.472
13.859,0.0,9.064,1.328,12.037
13.871,0.0,9.06,1.445,13.092
13.882,0.0,9.064,1.345,12.191
13.893,0.0,9.064,1.349,12.227
13.905,0.0,9.06,1.435,13.001
13.916,0.0,9.064,1.425,12.916
13.927,0.0,9.064,1.359,12.318
13.938,0.0,9.06,1.405,12.729
13.95,0.0,9.06,1.324,11.995
13.962,0.0,9.068,1.335,12.106
13.973,0.0,9.06,1.447,13.11
13.985,0.0,9.064,1.385,12.554
13.996,0.0,9.064,1.389,12.59
14.007,0.0,9.06,1.44,13.046
14.017,0.0,9.06,1.416,12.829
14.027,0.0,9.064,1.386,12.563
14.038,0.0,9.06,1.442,13.065
14.048,0.0,9.06,1.359,12.313
14.058,0.0,9.068,1.327,12.033
14.068,0.0,9.064,1.362,12.345
14.078,0.0,9.06,1.438,13.028
14.088,0.0,9.06,1.449,13.128
14.099,0.0,9.064,1.449,13.134
14.11,0.0,9.06,1.365,12.367
14.121,0.0,9.06,1.393,12.621
14.132,0.0,9.06,1.429,12.947
14.145,0.0,9.06,1.378,12.485
14.156,0.0,9.064,1.431,12.971
14.167,0.0,9.06,1.419,12.856
14.178,0.0,9.064,1.419,12.862
14.19,0.0,9.064,1.367,12.39
14.201,0.0,9.06,1.445,13.092
14.212,0.0,9.06,1.423,12.892
14.223,0.0,9.06,1.395,12.639
14.234,0.0,9.06,1.449,13.128
14.245,0.0,9.064,1.333,12.082
14.257,0.0,9.064,1.364,12.363
14.268,0.0,9.06,1.415,12.82
14.279,0.0,9.064,1.35,12.236
14.29,0.0,9.064,1.352,12.255
14.301,0.0,9.056,1.448,13.113
14.311,0.0,9.06,1.391,12.602
14.322,0.0,9.06,1.403,12.711
14.332,0.0,9.06,1.417,12.838
14.342,0.0,9.06,1.367,12.385
14.352,0.0,9.064,1.419,12.862
14.363,0.0,9.064,1.389,12.59
14.373,0.0,9.064,1.376,12.472
14.383,0.0,9.064,1.351,12.245
14.393,0.0,9.064,1.343,12.173
14.403,0.0,9.06,1.435,13.001
14.415,0.0,9.064,1.343,12.173
14.426,0.0,9.064,1.385,12.554
14.437,0.0,9.06,1.422,12.883
14.448,0.0,9.06,1.385,12.548
14.46,0.0,9.06,1.368,12.394
14.471,0.0,9.06,1.422,12.883
14.482,0.0,9.064,1.286,11.656
14.493,0.0,9.06,1.264,11.452
14.504,0.0,9.064,1.434,12.998
14.515,0.0,9.064,1.329,12.046
14.526,0.0,9.064,1.317,11.937
14.539,0.0,9.06,1.439,13.037
14.55,0.0,9.064,1.313,11.901
14.562,0.0,9.064,1.289,11.683
14.573,0.0,9.064,1.337,12.119
14.584,0.0,9.06,1.368,12.394
14.596,0.0,9.064,1.419,12.862
14.607,0.0,9.06,1.408,12.756
14.618,0.0,9.06,1.438,13.028
14.629,0.0,9.06,1.448,13.119
14.641,0.0,9.06,1.439,13.037
14.652,0.0,9.064,1.294,11.729
14.664,0.0,9.06,1.436,13.01
14.675,0.0,9.06,1.438,13.028
14.686,0.0,9.056,1.44,13.041
14.697,0.0,9.056,1.441,13.05
14.708,0.0,9.06,1.373,12.439
14.719,0.0,9.06,1.44,13.046
14.73,0.0,9.06,1.327,12.023
14.741,0.0,9.064,1.432,12.98
14.753,0.0,9.06,1.394,12.63
14.765,0.0,9.06,1.438,13.028
14.776,0.0,9.06,1.447,13.11
14.788,0.0,9.064,1.439,13.043
14.801,0.0,9.064,1.439,13.043
14.814,0.0,9.064,1.327,12.028
14.825,0.0,9.064,1.331,12.064
14.837,0.0,9.064,1.236,11.203
14.848,0.0,9.06,1.295,11.733
14.859,0.0,9.068,1.233,11.181
14.87,0.0,9.068,1.311,11.888
14.882,0.0,9.064,1.312,11.892
14.893,0.0,9.064,1.31,11.874
14.904,0.0,9.064,1.317,11.937
14.915,0.0,9.064,1.352,12.255
14.927,0.0,9.06,1.339,12.131
14.938,0.0,9.064,1.329,12.046
14.949,0.0,9.064,1.238,11.221
14.96,0.0,9.064,1.326,12.019
14.971,0.0,9.064,1.34,12.146
14.982,0.0,9.064,1.28,11.602
14.993,0.0,9.068,1.182,10.718
15.004,0.0,9.064,1.388,12.581
15.014,0.0,9.06,1.407,12.747
15.024,0.0,9.06,1.44,13.046
15.035,0.0,9.064,1.398,12.671
15.045,0.0,9.064,1.276,11.566
15.056,0.0,9.064,1.356,12.291
