Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.33,0.0,5.008,1.899,9.51
7.341,0.0,5.012,1.898,9.513
7.352,0.0,5.008,1.898,9.505
7.363,0.0,5.008,1.898,9.505
7.374,0.0,5.008,1.898,9.505
7.384,0.0,5.008,1.897,9.5
7.394,0.0,5.008,1.898,9.505
7.404,0.0,5.012,1.899,9.518
7.414,0.0,5.012,1.899,9.518
7.424,0.0,5.008,1.898,9.505
7.434,0.0,5.012,1.898,9.513
7.445,0.0,5.008,1.9,9.515
7.455,0.0,5.008,1.899,9.51
7.465,0.0,5.012,1.897,9.508
7.476,0.0,5.008,1.898,9.505
7.487,0.0,5.008,1.899,9.51
7.498,0.0,5.008,1.897,9.5
7.509,0.0,5.008,1.898,9.505
7.52,0.0,5.008,1.897,9.5
7.531,0.0,5.008,1.897,9.5
7.542,0.0,5.008,1.898,9.505
7.553,0.0,5.008,1.899,9.51
7.564,0.0,5.008,1.898,9.505
7.576,0.0,5.008,1.897,9.5
7.587,0.0,5.008,1.899,9.51
7.598,0.0,5.008,1.898,9.505
7.609,0.0,5.012,1.897,9.508
7.62,0.0,5.012,1.897,9.508
7.631,0.0,5.008,1.898,9.505
7.642,0.0,5.008,1.9,9.515
7.653,0.0,5.008,1.898,9.505
7.664,0.0,5.012,1.897,9.508
7.675,0.0,5.008,1.899,9.51
7.686,0.0,5.012,1.899,9.518
7.697,0.0,5.008,1.898,9.505
7.708,0.0,5.012,1.899,9.518
7.719,0.0,5.012,1.899,9.518
7.73,0.0,5.008,1.898,9.505
7.742,0.0,5.008,1.898,9.505
7.753,0.0,5.008,1.899,9.51
7.764,0.0,5.008,1.897,9.5
7.775,0.0,5.008,1.898,9.505
7.786,0.0,5.008,1.897,9.5
7.797,0.0,5.008,1.898,9.505
7.809,0.0,5.008,1.897,9.5
7.82,0.0,5.008,1.898,9.505
7.831,0.0,5.008,1.899,9.51
7.842,0.0,5.008,1.898,9.505
7.853,0.0,5.008,1.898,9.505
7.865,0.0,5.012,1.898,9.513
7.876,0.0,5.008,1.897,9.5
7.887,0.0,5.008,1.898,9.505
7.898,0.0,5.008,1.898,9.505
7.909,0.0,5.004,1.898,9.498
7.92,0.0,5.008,1.897,9.5
7.931,0.0,5.008,1.896,9.495
7.942,0.0,5.012,1.897,9.508
7.953,0.0,5.008,1.896,9.495
7.964,0.0,5.008,1.898,9.505
7.975,0.0,5.004,1.898,9.498
7.987,0.0,5.008,1.899,9.51
7.998,0.0,5.008,1.898,9.505
8.009,0.0,5.008,1.898,9.505
8.019,0.0,5.008,1.897,9.5
8.031,0.0,5.008,1.899,9.51
8.042,0.0,5.008,1.898,9.505
8.053,0.0,5.008,1.898,9.505
8.064,0.0,5.012,1.898,9.513
8.075,0.0,5.068,0.276,1.399
8.086,0.0,5.064,0.276,1.398
8.098,0.0,9.096,0.272,2.474
8.11,2.0,9.096,0.271,2.465
8.178,4.0,9.1,0.111,1.01
8.189,7.0,9.1,0.132,1.201
8.199,9.0,9.096,0.134,1.219
8.211,11.0,9.1,0.136,1.238
8.222,13.0,9.1,0.157,1.429
8.233,16.0,9.1,0.156,1.42
8.244,18.0,9.1,0.157,1.429
8.256,20.0,9.1,0.178,1.62
8.267,22.0,9.1,0.18,1.638
8.28,24.0,9.1,0.178,1.62
8.291,25.0,9.096,0.204,1.856
8.302,27.0,9.096,0.202,1.837
8.313,29.0,9.096,0.202,1.837
8.324,31.0,9.096,0.226,2.056
8.336,33.0,9.096,0.226,2.056
8.347,34.0,9.096,0.225,2.047
8.358,36.0,9.096,0.248,2.256
8.369,37.0,9.096,0.248,2.256
8.381,39.0,9.096,0.248,2.256
8.392,40.0,9.096,0.27,2.456
8.404,42.0,9.096,0.272,2.474
8.415,43.0,9.096,0.271,2.465
8.427,44.0,9.096,0.292,2.656
8.438,46.0,9.096,0.294,2.674
8.45,47.0,9.092,0.317,2.882
8.461,48.0,9.096,0.316,2.874
8.472,49.0,9.092,0.318,2.891
8.483,50.0,9.092,0.339,3.082
8.494,51.0,9.092,0.34,3.091
8.506,52.0,9.092,0.341,3.1
8.517,53.0,9.092,0.354,3.219
8.528,54.0,9.092,0.364,3.309
8.54,55.0,9.092,0.363,3.3
8.551,55.0,9.092,0.385,3.5
8.563,56.0,9.088,0.386,3.508
8.574,57.0,9.088,0.384,3.49
8.585,57.0,9.092,0.406,3.691
8.595,58.0,9.092,0.407,3.7
8.605,58.0,9.092,0.406,3.691
8.615,59.0,9.092,0.406,3.691
8.626,59.0,9.092,0.427,3.882
8.636,60.0,9.092,0.429,3.9
8.646,60.0,9.088,0.429,3.899
8.656,60.0,9.092,0.45,4.091
8.667,60.0,9.088,0.452,4.108
8.677,61.0,9.088,0.45,4.09
8.689,61.0,9.088,0.472,4.29
8.699,61.0,9.088,0.473,4.299
8.71,61.0,9.092,0.473,4.301
8.722,61.0,9.092,0.496,4.51
8.732,61.0,9.088,0.498,4.526
8.744,61.0,9.088,0.495,4.499
8.755,60.0,9.088,0.52,4.726
8.766,60.0,9.084,0.519,4.715
8.777,60.0,9.084,0.517,4.696
8.788,60.0,9.088,0.542,4.926
8.799,59.0,9.088,0.541,4.917
8.81,59.0,9.088,0.542,4.926
8.821,58.0,9.084,0.564,5.123
8.834,58.0,9.088,0.565,5.135
8.846,57.0,9.088,0.564,5.126
8.857,57.0,9.084,0.586,5.323
8.868,56.0,9.088,0.588,5.344
8.879,55.0,9.088,0.585,5.316
8.89,54.0,9.088,0.609,5.535
8.901,54.0,9.084,0.607,5.514
8.913,53.0,9.084,0.611,5.55
8.925,52.0,9.088,0.631,5.735
8.936,51.0,9.084,0.63,5.723
8.947,50.0,9.084,0.633,5.75
8.958,49.0,9.084,0.65,5.905
8.969,48.0,9.084,0.654,5.941
8.98,47.0,9.088,0.656,5.962
8.991,45.0,9.08,0.678,6.156
9.002,44.0,9.084,0.675,6.132
9.013,43.0,9.084,0.674,6.123
9.024,41.0,9.084,0.699,6.35
9.036,40.0,9.084,0.698,6.341
9.048,39.0,9.084,0.7,6.359
9.059,37.0,9.084,0.723,6.568
9.07,36.0,9.08,0.72,6.538
9.082,34.0,9.084,0.724,6.577
9.094,32.0,9.084,0.743,6.749
9.105,31.0,9.08,0.749,6.801
9.121,29.0,9.084,0.747,6.786
9.132,27.0,9.084,0.766,6.958
9.144,25.0,9.08,0.766,6.955
9.155,23.0,9.08,0.791,7.182
9.167,21.0,9.08,0.791,7.182
9.178,19.0,9.08,0.792,7.191
9.19,17.0,9.08,0.815,7.4
9.201,15.0,9.08,0.814,7.391
9.213,13.0,9.08,0.814,7.391
9.224,11.0,9.08,0.836,7.591
9.235,9.0,9.076,0.836,7.588
9.246,6.0,9.08,0.835,7.582
9.257,4.0,9.08,0.859,7.8
9.268,2.0,9.08,0.857,7.782
9.28,0.0,9.076,0.857,7.778
9.292,0.0,9.08,0.883,8.018
9.303,0.0,9.08,0.882,8.009
9.314,0.0,9.076,0.882,8.005
9.325,0.0,9.076,0.907,8.232
9.337,0.0,9.08,0.905,8.217
9.348,0.0,9.076,0.904,8.205
9.359,0.0,9.076,0.928,8.423
9.371,0.0,9.076,0.928,8.423
9.382,0.0,9.08,0.927,8.417
9.394,0.0,9.076,0.953,8.649
9.405,0.0,9.076,0.952,8.64
9.416,0.0,9.072,0.951,8.627
9.427,0.0,9.076,0.976,8.858
9.438,0.0,9.076,0.978,8.876
9.449,0.0,9.072,0.977,8.863
9.46,0.0,9.076,1.0,9.076
9.472,0.0,9.072,1.001,9.081
9.483,0.0,9.072,1.013,9.19
9.495,0.0,9.072,1.022,9.272
9.506,0.0,9.072,1.022,9.272
9.518,0.0,9.072,1.046,9.489
9.529,0.0,9.076,1.045,9.484
9.541,0.0,9.072,1.048,9.507
9.553,0.0,9.072,1.071,9.716
9.567,0.0,9.072,1.067,9.68
9.579,0.0,9.072,1.069,9.698
9.59,0.0,9.072,1.092,9.907
9.601,0.0,9.072,1.094,9.925
9.612,0.0,9.072,1.09,9.888
9.623,0.0,9.072,1.114,10.106
9.634,0.0,9.072,1.115,10.115
9.646,0.0,9.072,1.115,10.115
9.657,0.0,9.068,1.139,10.328
9.668,0.0,9.072,1.136,10.306
9.679,0.0,9.072,1.137,10.315
9.69,0.0,9.068,1.159,10.51
9.701,0.0,9.068,1.16,10.519
9.712,0.0,9.072,1.162,10.542
9.724,0.0,9.068,1.182,10.718
9.735,0.0,9.068,1.182,10.718
9.746,0.0,9.068,1.185,10.746
9.757,0.0,9.072,1.206,10.941
9.768,0.0,9.068,1.208,10.954
9.779,0.0,9.072,1.187,10.768
9.791,0.0,9.068,1.206,10.936
9.802,0.0,9.068,1.208,10.954
9.814,0.0,9.064,1.207,10.94
9.825,0.0,9.068,1.206,10.936
9.837,0.0,9.064,1.228,11.131
9.85,0.0,9.068,1.209,10.963
9.861,0.0,9.064,1.174,10.641
9.873,0.0,9.068,1.167,10.582
9.884,0.0,9.068,1.176,10.664
9.895,0.0,9.068,1.173,10.637
9.905,0.0,9.068,1.184,10.737
9.916,0.0,9.068,1.188,10.773
9.927,0.0,9.068,1.163,10.546
9.938,0.0,9.068,1.214,11.009
9.949,0.0,9.068,1.192,10.809
9.959,0.0,9.068,1.183,10.727
9.97,0.0,9.068,1.185,10.746
9.98,0.0,9.064,1.184,10.732
9.989,0.0,9.072,1.173,10.641
9.997,0.0,9.072,1.157,10.496
10.005,0.0,9.068,1.166,10.573
10.013,0.0,9.068,1.186,10.755
10.021,0.0,9.068,1.182,10.718
10.03,0.0,9.068,1.172,10.628
10.038,0.0,9.064,1.205,10.922
10.046,0.0,9.068,1.177,10.673
10.055,0.0,9.068,1.176,10.664
10.063,0.0,9.068,1.175,10.655
10.072,0.0,9.068,1.169,10.6
10.08,0.0,9.068,1.192,10.809
10.089,0.0,9.068,1.169,10.6
10.097,0.0,9.068,1.215,11.018
10.106,0.0,9.068,1.172,10.628
10.114,0.0,9.068,1.181,10.709
10.123,0.0,9.068,1.188,10.773
10.132,0.0,9.068,1.156,10.483
10.14,0.0,9.072,1.172,10.632
10.148,0.0,9.068,1.185,10.746
10.158,0.0,9.068,1.177,10.673
10.169,0.0,9.068,1.175,10.655
10.177,0.0,9.068,1.173,10.637
10.185,0.0,9.072,1.175,10.66
10.194,0.0,9.068,1.163,10.546
10.203,0.0,9.068,1.213,10.999
10.211,0.0,9.068,1.178,10.682
10.22,0.0,9.068,1.172,10.628
10.229,0.0,9.072,1.167,10.587
10.237,0.0,9.064,1.184,10.732
10.246,0.0,9.072,1.178,10.687
10.255,0.0,9.072,1.169,10.605
10.264,0.0,9.064,1.188,10.768
10.273,0.0,9.068,1.166,10.573
10.281,0.0,9.068,1.176,10.664
10.29,0.0,9.068,1.185,10.746
10.299,0.0,9.068,1.187,10.764
10.308,0.0,9.068,1.177,10.673
10.316,0.0,9.068,1.175,10.655
10.325,0.0,9.068,1.173,10.637
10.333,0.0,9.072,1.189,10.787
10.341,0.0,9.068,1.166,10.573
10.35,0.0,9.068,1.176,10.664
10.358,0.0,9.068,1.172,10.628
10.366,0.0,9.068,1.19,10.791
10.374,0.0,9.068,1.18,10.7
10.382,0.0,9.068,1.167,10.582
10.391,0.0,9.068,1.182,10.718
10.399,0.0,9.06,1.178,10.673
10.408,0.0,9.068,1.174,10.646
10.416,0.0,9.068,1.172,10.628
10.425,0.0,9.068,1.171,10.619
10.433,0.0,9.068,1.172,10.628
10.442,0.0,9.068,1.175,10.655
10.45,0.0,9.068,1.173,10.637
10.459,0.0,9.072,1.166,10.578
10.467,0.0,9.068,1.186,10.755
10.476,0.0,9.068,1.179,10.691
10.484,0.0,9.072,1.182,10.723
10.493,0.0,9.068,1.201,10.891
10.503,0.0,9.068,1.201,10.891
10.514,0.0,9.068,1.203,10.909
10.522,0.0,9.068,1.17,10.61
10.53,0.0,9.068,1.232,11.172
10.538,0.0,9.068,1.201,10.891
10.547,0.0,9.068,1.229,11.145
10.555,0.0,9.068,1.179,10.691
10.563,0.0,9.068,1.232,11.172
10.572,0.0,9.068,1.175,10.655
10.58,0.0,9.068,1.208,10.954
10.588,0.0,9.068,1.18,10.7
10.596,0.0,9.068,1.216,11.027
10.605,0.0,9.072,1.177,10.678
10.613,0.0,9.068,1.189,10.782
10.621,0.0,9.068,1.172,10.628
10.629,0.0,9.068,1.215,11.018
10.638,0.0,9.068,1.161,10.528
10.646,0.0,9.068,1.184,10.737
10.654,0.0,9.068,1.174,10.646
10.664,0.0,9.068,1.155,10.474
10.674,0.0,9.068,1.228,11.136
10.683,0.0,9.068,1.179,10.691
10.694,0.0,9.068,1.163,10.546
10.706,0.0,9.072,1.174,10.651
10.717,0.0,9.068,1.176,10.664
10.729,0.0,9.072,1.172,10.632
10.74,0.0,9.068,1.166,10.573
10.752,0.0,9.068,1.17,10.61
10.764,0.0,9.068,1.206,10.936
10.776,0.0,9.068,1.179,10.691
10.786,0.0,9.072,1.169,10.605
10.795,0.0,9.072,1.191,10.805
10.804,0.0,9.068,1.175,10.655
10.813,0.0,9.064,1.196,10.841
10.821,0.0,9.064,1.165,10.56
10.829,0.0,9.068,1.173,10.637
10.838,0.0,9.072,1.174,10.651
10.846,0.0,9.068,1.236,11.208
10.855,0.0,9.068,1.226,11.117
10.863,0.0,9.064,1.208,10.949
10.872,0.0,9.068,1.214,11.009
10.88,0.0,9.064,1.213,10.995
10.889,0.0,9.068,1.212,10.99
10.898,0.0,9.068,1.201,10.891
10.906,0.0,9.068,1.171,10.619
10.915,0.0,9.072,1.173,10.641
10.923,0.0,9.072,1.177,10.678
10.932,0.0,9.068,1.179,10.691
10.94,0.0,9.068,1.157,10.492
10.949,0.0,9.068,1.165,10.564
10.957,0.0,9.068,1.179,10.691
10.965,0.0,9.068,1.183,10.727
10.973,0.0,9.068,1.175,10.655
10.982,0.0,9.068,1.164,10.555
10.991,0.0,9.068,1.156,10.483
10.999,0.0,9.068,1.178,10.682
11.01,0.0,9.072,1.182,10.723
11.018,0.0,9.068,1.169,10.6
11.027,0.0,9.068,1.173,10.637
11.035,0.0,9.068,1.177,10.673
11.043,0.0,9.068,1.177,10.673
11.052,0.0,9.068,1.174,10.646
11.06,0.0,9.068,1.167,10.582
11.068,0.0,9.068,1.173,10.637
11.077,0.0,9.068,1.185,10.746
11.085,0.0,9.068,1.172,10.628
11.093,0.0,9.068,1.217,11.036
11.101,0.0,9.068,1.164,10.555
11.11,0.0,9.068,1.196,10.845
11.118,0.0,9.072,1.177,10.678
11.127,0.0,9.068,1.159,10.51
11.135,0.0,9.068,1.172,10.628
11.144,0.0,9.068,1.191,10.8
11.152,0.0,9.068,1.172,10.628
11.161,0.0,9.072,1.175,10.66
11.17,0.0,9.072,1.178,10.687
11.178,0.0,9.072,1.18,10.705
11.187,0.0,9.072,1.175,10.66
11.196,0.0,9.068,1.175,10.655
11.205,0.0,9.072,1.172,10.632
11.213,0.0,9.068,1.189,10.782
11.222,0.0,9.068,1.197,10.854
11.23,0.0,9.064,1.191,10.795
11.238,0.0,9.068,1.172,10.628
11.247,0.0,9.068,1.164,10.555
11.256,0.0,9.068,1.194,10.827
11.264,0.0,9.068,1.192,10.809
11.273,0.0,9.068,1.182,10.718
11.281,0.0,9.068,1.182,10.718
11.29,0.0,9.068,1.217,11.036
11.298,0.0,9.068,1.191,10.8
11.306,0.0,9.072,1.179,10.696
11.315,0.0,9.068,1.176,10.664
11.323,0.0,9.072,1.169,10.605
11.332,0.0,9.068,1.21,10.972
11.34,0.0,9.068,1.18,10.7
11.349,0.0,9.064,1.173,10.632
11.357,0.0,9.072,1.163,10.551
11.366,0.0,9.068,1.178,10.682
11.374,0.0,9.068,1.184,10.737
11.383,0.0,9.068,1.193,10.818
11.392,0.0,9.068,1.175,10.655
11.4,0.0,9.064,1.204,10.913
11.408,0.0,9.068,1.2,10.882
11.417,0.0,9.072,1.171,10.623
11.425,0.0,9.072,1.164,10.56
11.434,0.0,9.064,1.237,11.212
11.442,0.0,9.068,1.227,11.126
11.45,0.0,9.068,1.227,11.126
11.459,0.0,9.068,1.227,11.126
11.467,0.0,9.068,1.224,11.099
11.476,0.0,9.068,1.227,11.126
11.485,0.0,9.068,1.229,11.145
11.496,0.0,9.064,1.229,11.14
11.507,0.0,9.068,1.25,11.335
11.519,0.0,9.068,1.253,11.362
11.53,0.0,9.068,1.252,11.353
11.542,0.0,9.064,1.277,11.575
11.554,0.0,9.068,1.266,11.48
11.565,0.0,9.064,1.276,11.566
11.577,0.0,9.068,1.276,11.571
11.588,0.0,9.064,1.252,11.348
11.6,0.0,9.068,1.277,11.58
11.612,0.0,9.064,1.275,11.557
11.624,0.0,9.064,1.254,11.366
11.635,0.0,9.068,1.251,11.344
11.647,0.0,9.064,1.235,11.194
11.658,0.0,9.068,1.226,11.117
11.669,0.0,9.068,1.189,10.782
11.68,0.0,9.068,1.202,10.9
11.691,0.0,9.068,1.271,11.525
11.703,0.0,9.068,1.225,11.108
11.714,0.0,9.068,1.26,11.426
11.725,0.0,9.068,1.254,11.371
11.736,0.0,9.068,1.196,10.845
11.747,0.0,9.068,1.171,10.619
11.758,0.0,9.068,1.16,10.519
11.769,0.0,9.068,1.197,10.854
11.78,0.0,9.068,1.176,10.664
11.791,0.0,9.072,1.171,10.623
11.802,0.0,9.068,1.173,10.637
11.813,0.0,9.072,1.176,10.669
11.825,0.0,9.072,1.176,10.669
11.836,0.0,9.068,1.171,10.619
11.847,0.0,9.068,1.215,11.018
11.858,0.0,9.068,1.183,10.727
11.869,0.0,9.068,1.167,10.582
11.88,0.0,9.068,1.172,10.628
11.891,0.0,9.068,1.278,11.589
11.902,0.0,9.068,1.168,10.591
11.914,0.0,9.068,1.168,10.591
11.925,0.0,9.068,1.162,10.537
11.936,0.0,9.068,1.227,11.126
11.947,0.0,9.072,1.188,10.778
11.958,0.0,9.064,1.23,11.149
11.969,0.0,9.072,1.211,10.986
11.98,0.0,9.068,1.192,10.809
11.992,0.0,9.068,1.171,10.619
12.003,0.0,9.068,1.182,10.718
12.014,0.0,9.068,1.174,10.646
12.026,0.0,9.068,1.216,11.027
12.037,0.0,9.072,1.183,10.732
12.049,0.0,9.068,1.166,10.573
12.061,0.0,9.064,1.23,11.149
12.073,0.0,9.068,1.176,10.664
12.084,0.0,9.068,1.167,10.582
12.095,0.0,9.068,1.17,10.61
12.106,0.0,9.068,1.18,10.7
12.117,0.0,9.068,1.178,10.682
12.129,0.0,9.068,1.179,10.691
12.14,0.0,9.068,1.183,10.727
12.151,0.0,9.068,1.17,10.61
12.162,0.0,9.068,1.17,10.61
12.173,0.0,9.068,1.18,10.7
12.184,0.0,9.072,1.182,10.723
12.196,0.0,9.072,1.173,10.641
12.207,0.0,9.072,1.201,10.895
12.218,0.0,9.068,1.177,10.673
12.229,0.0,9.068,1.229,11.145
12.241,0.0,9.068,1.195,10.836
12.252,0.0,9.068,1.2,10.882
12.263,0.0,9.068,1.183,10.727
12.274,0.0,9.068,1.198,10.863
12.285,0.0,9.072,1.186,10.759
12.296,0.0,9.064,1.174,10.641
12.309,0.0,9.068,1.187,10.764
12.32,0.0,9.068,1.174,10.646
12.332,0.0,9.064,1.198,10.859
12.343,0.0,9.068,1.187,10.764
12.354,0.0,9.072,1.16,10.524
12.365,0.0,9.068,1.216,11.027
12.376,0.0,9.068,1.176,10.664
12.387,0.0,9.068,1.16,10.519
12.398,0.0,9.068,1.191,10.8
12.41,0.0,9.068,1.188,10.773
12.421,0.0,9.068,1.164,10.555
12.432,0.0,9.068,1.167,10.582
12.443,0.0,9.068,1.189,10.782
12.454,0.0,9.068,1.18,10.7
12.465,0.0,9.068,1.188,10.773
12.477,0.0,9.068,1.181,10.709
12.488,0.0,9.072,1.159,10.514
12.499,0.0,9.068,1.172,10.628
12.51,0.0,9.068,1.178,10.682
12.521,0.0,9.068,1.158,10.501
12.532,0.0,9.068,1.202,10.9
12.544,0.0,9.064,1.224,11.094
12.555,0.0,9.068,1.232,11.172
12.566,0.0,9.068,1.235,11.199
12.577,0.0,9.068,1.208,10.954
12.588,0.0,9.068,1.18,10.7
12.599,0.0,9.064,1.194,10.822
12.61,0.0,9.068,1.191,10.8
12.621,0.0,9.068,1.166,10.573
12.632,0.0,9.068,1.178,10.682
12.644,0.0,9.068,1.175,10.655
12.655,0.0,9.068,1.171,10.619
12.666,0.0,9.072,1.163,10.551
12.678,0.0,9.072,1.176,10.669
12.689,0.0,9.072,1.171,10.623
12.7,0.0,9.064,1.215,11.013
12.711,0.0,9.068,1.194,10.827
12.722,0.0,9.068,1.198,10.863
12.734,0.0,9.068,1.21,10.972
12.745,0.0,9.064,1.227,11.122
12.756,0.0,9.064,1.257,11.393
12.767,0.0,9.068,1.267,11.489
12.78,0.0,9.064,1.265,11.466
12.791,0.0,9.064,1.276,11.566
12.801,0.0,9.068,1.264,11.462
12.811,0.0,9.064,1.268,11.493
12.822,0.0,9.064,1.262,11.439
12.832,0.0,9.068,1.275,11.562
12.842,0.0,9.064,1.274,11.548
12.852,0.0,9.072,1.197,10.859
12.862,0.0,9.064,1.197,10.85
12.873,0.0,9.068,1.189,10.782
12.885,0.0,9.068,1.198,10.863
12.896,0.0,9.068,1.183,10.727
12.909,0.0,9.068,1.182,10.718
12.92,0.0,9.068,1.168,10.591
12.933,0.0,9.068,1.173,10.637
12.945,0.0,9.064,1.186,10.75
12.958,0.0,9.068,1.18,10.7
12.97,0.0,9.068,1.176,10.664
12.981,0.0,9.068,1.192,10.809
12.992,0.0,9.068,1.215,11.018
13.0,0.0,9.068,1.17,10.61
13.009,0.0,9.068,1.17,10.61
13.017,0.0,9.068,1.172,10.628
13.026,0.0,9.068,1.176,10.664
13.034,0.0,9.072,1.182,10.723
13.042,0.0,9.072,1.165,10.569
13.051,0.0,9.068,1.157,10.492
13.059,0.0,9.068,1.18,10.7
13.067,0.0,9.068,1.185,10.746
13.075,0.0,9.068,1.183,10.727
13.084,0.0,9.068,1.224,11.099
13.092,0.0,9.068,1.23,11.154
13.101,0.0,9.072,1.172,10.632
13.109,0.0,9.068,1.17,10.61
13.118,0.0,9.068,1.171,10.619
13.126,0.0,9.064,1.234,11.185
13.135,0.0,9.068,1.177,10.673
13.143,0.0,9.068,1.172,10.628
13.151,0.0,9.064,1.153,10.451
13.16,0.0,9.068,1.167,10.582
13.168,0.0,9.068,1.173,10.637
13.176,0.0,9.064,1.219,11.049
13.185,0.0,9.068,1.161,10.528
13.193,0.0,9.068,1.156,10.483
13.201,0.0,9.068,1.167,10.582
13.209,0.0,9.072,1.182,10.723
13.218,0.0,9.068,1.18,10.7
13.226,0.0,9.068,1.181,10.709
13.235,0.0,9.068,1.178,10.682
13.243,0.0,9.068,1.177,10.673
13.252,0.0,9.068,1.181,10.709
13.261,0.0,9.068,1.171,10.619
13.27,0.0,9.072,1.172,10.632
13.278,0.0,9.064,1.21,10.967
13.287,0.0,9.068,1.188,10.773
13.295,0.0,9.068,1.18,10.7
13.304,0.0,9.072,1.228,11.14
13.312,0.0,9.068,1.18,10.7
13.321,0.0,9.068,1.188,10.773
13.329,0.0,9.068,1.175,10.655
13.338,0.0,9.068,1.164,10.555
13.347,0.0,9.064,1.18,10.696
13.355,0.0,9.068,1.199,10.873
13.364,0.0,9.072,1.181,10.714
13.372,0.0,9.068,1.182,10.718
13.381,0.0,9.072,1.174,10.651
13.389,0.0,9.068,1.178,10.682
13.398,0.0,9.072,1.171,10.623
13.406,0.0,9.068,1.176,10.664
13.414,0.0,9.068,1.182,10.718
13.422,0.0,9.068,1.188,10.773
13.43,0.0,9.072,1.181,10.714
13.439,0.0,9.068,1.219,11.054
13.447,0.0,9.068,1.174,10.646
13.455,0.0,9.072,1.176,10.669
13.464,0.0,9.068,1.191,10.8
13.472,0.0,9.068,1.225,11.108
13.481,0.0,9.072,1.172,10.632
13.49,0.0,9.068,1.172,10.628
13.498,0.0,9.068,1.165,10.564
13.506,0.0,9.072,1.175,10.66
13.514,0.0,9.068,1.187,10.764
13.523,0.0,9.068,1.178,10.682
13.531,0.0,9.072,1.21,10.977
13.54,0.0,9.068,1.193,10.818
13.548,0.0,9.068,1.182,10.718
13.557,0.0,9.068,1.196,10.845
13.565,0.0,9.064,1.179,10.686
13.574,0.0,9.068,1.247,11.308
13.582,0.0,9.068,1.184,10.737
13.591,0.0,9.072,1.165,10.569
13.599,0.0,9.072,1.227,11.131
13.608,0.0,9.068,1.181,10.709
13.617,0.0,9.068,1.185,10.746
13.625,0.0,9.068,1.181,10.709
13.634,0.0,9.068,1.22,11.063
13.642,0.0,9.068,1.182,10.718
13.651,0.0,9.068,1.18,10.7
13.662,0.0,9.064,1.167,10.578
13.674,0.0,9.068,1.175,10.655
13.685,0.0,9.068,1.189,10.782
13.694,0.0,9.072,1.178,10.687
13.706,0.0,9.068,1.184,10.737
13.718,0.0,9.072,1.192,10.814
13.73,0.0,9.068,1.194,10.827
13.742,0.0,9.068,1.187,10.764
13.756,0.0,9.068,1.193,10.818
13.768,0.0,9.068,1.175,10.655
13.781,0.0,9.072,1.165,10.569
13.794,0.0,9.068,1.169,10.6
13.806,0.0,9.064,1.243,11.267
13.818,0.0,9.072,1.182,10.723
13.829,0.0,9.068,1.172,10.628
13.841,0.0,9.072,1.182,10.723
13.853,0.0,9.068,1.186,10.755
13.864,0.0,9.068,1.21,10.972
13.875,0.0,9.068,1.235,11.199
13.886,0.0,9.068,1.187,10.764
13.897,0.0,9.068,1.179,10.691
13.909,0.0,9.068,1.181,10.709
13.921,0.0,9.072,1.185,10.75
13.932,0.0,9.068,1.159,10.51
13.943,0.0,9.068,1.17,10.61
13.954,0.0,9.068,1.185,10.746
13.965,0.0,9.068,1.167,10.582
13.977,0.0,9.068,1.176,10.664
13.988,0.0,9.068,1.186,10.755
13.998,0.0,9.068,1.18,10.7
14.006,0.0,9.068,1.246,11.299
14.015,0.0,9.068,1.184,10.737
14.023,0.0,9.072,1.174,10.651
14.031,0.0,9.072,1.166,10.578
14.04,0.0,9.072,1.174,10.651
14.048,0.0,9.068,1.176,10.664
14.056,0.0,9.072,1.169,10.605
14.065,0.0,9.068,1.16,10.519
14.074,0.0,9.068,1.188,10.773
14.082,0.0,9.068,1.175,10.655
14.091,0.0,9.068,1.169,10.6
14.1,0.0,9.068,1.166,10.573
14.108,0.0,9.068,1.163,10.546
14.117,0.0,9.068,1.185,10.746
14.126,0.0,9.068,1.174,10.646
14.134,0.0,9.072,1.175,10.66
14.143,0.0,9.068,1.166,10.573
14.152,0.0,9.068,1.177,10.673
14.161,0.0,9.068,1.176,10.664
14.169,0.0,9.068,1.18,10.7
14.178,0.0,9.068,1.171,10.619
14.187,0.0,9.068,1.17,10.61
14.196,0.0,9.072,1.176,10.669
14.204,0.0,9.072,1.192,10.814
14.212,0.0,9.068,1.17,10.61
14.22,0.0,9.068,1.171,10.619
14.229,0.0,9.068,1.188,10.773
14.237,0.0,9.068,1.182,10.718
14.245,0.0,9.068,1.171,10.619
14.254,0.0,9.068,1.175,10.655
14.262,0.0,9.068,1.175,10.655
14.27,0.0,9.068,1.169,10.6
14.279,0.0,9.068,1.226,11.117
14.287,0.0,9.068,1.187,10.764
14.296,0.0,9.068,1.165,10.564
14.304,0.0,9.068,1.222,11.081
14.312,0.0,9.064,1.171,10.614
14.32,0.0,9.064,1.242,11.257
14.329,0.0,9.068,1.184,10.737
14.337,0.0,9.068,1.204,10.918
14.345,0.0,9.068,1.172,10.628
14.354,0.0,9.068,1.181,10.709
14.362,0.0,9.068,1.177,10.673
14.37,0.0,9.068,1.175,10.655
14.379,0.0,9.068,1.159,10.51
14.387,0.0,9.068,1.168,10.591
14.395,0.0,9.068,1.181,10.709
14.403,0.0,9.068,1.18,10.7
14.412,0.0,9.068,1.177,10.673
