Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.105,0.0,5.06,0.483,2.444
7.116,0.0,5.06,0.482,2.439
7.127,0.0,5.056,0.486,2.457
7.137,0.0,5.056,0.484,2.447
7.148,0.0,5.06,0.482,2.439
7.158,0.0,5.06,0.433,2.191
7.169,0.0,5.06,0.454,2.297
7.179,0.0,5.06,0.452,2.287
7.19,0.0,5.064,0.453,2.294
7.2,0.0,5.06,0.402,2.034
7.211,0.0,5.06,0.35,1.771
7.221,0.0,5.06,0.423,2.14
7.232,0.0,5.06,0.433,2.191
7.242,0.0,5.056,0.421,2.129
7.253,0.0,5.06,0.439,2.221
7.263,0.0,5.06,0.385,1.948
7.274,0.0,5.06,0.435,2.201
7.285,0.0,5.064,0.354,1.793
7.295,0.0,5.064,0.324,1.641
7.306,0.0,5.064,0.361,1.828
7.316,0.0,5.064,0.342,1.732
7.327,0.0,5.064,0.319,1.615
7.337,0.0,5.06,0.351,1.776
7.348,0.0,5.064,0.359,1.818
7.358,0.0,5.064,0.345,1.747
7.369,0.0,5.06,0.4,2.024
7.379,0.0,5.068,0.341,1.728
7.39,0.0,5.068,0.345,1.748
7.401,0.0,5.056,0.452,2.285
7.411,0.0,5.064,0.369,1.869
7.422,0.0,5.064,0.354,1.793
7.432,0.0,5.06,0.397,2.009
7.443,0.0,5.064,0.32,1.62
7.453,0.0,5.064,0.329,1.666
7.464,0.0,5.064,0.331,1.676
7.474,0.0,5.064,0.344,1.742
7.485,0.0,5.064,0.343,1.737
7.495,0.0,5.064,0.319,1.615
7.506,0.0,5.064,0.329,1.666
7.517,0.0,5.064,0.352,1.783
7.527,0.0,5.064,0.345,1.747
7.538,0.0,5.068,0.343,1.738
7.548,0.0,5.064,0.369,1.869
7.559,0.0,5.064,0.337,1.707
7.57,0.0,5.068,0.327,1.657
7.58,0.0,5.064,0.334,1.691
7.59,0.0,5.06,0.349,1.766
7.601,0.0,5.06,0.341,1.725
7.611,0.0,5.064,0.301,1.524
7.622,0.0,5.064,0.328,1.661
7.632,0.0,5.064,0.327,1.656
7.643,0.0,5.064,0.332,1.681
7.654,0.0,5.064,0.33,1.671
7.664,0.0,5.06,0.41,2.075
7.675,0.0,5.068,0.316,1.601
7.685,0.0,5.064,0.324,1.641
7.696,0.0,5.068,0.317,1.607
7.706,0.0,5.064,0.413,2.091
7.717,0.0,5.06,0.356,1.801
7.727,0.0,5.064,0.326,1.651
7.738,0.0,5.068,0.34,1.723
7.748,0.0,5.064,0.353,1.788
7.759,0.0,5.064,0.331,1.676
7.769,0.0,5.056,0.417,2.108
7.78,0.0,5.064,0.354,1.793
7.79,0.0,5.068,0.337,1.708
7.801,0.0,5.064,0.342,1.732
7.812,0.0,5.064,0.334,1.691
7.824,0.0,5.064,0.325,1.646
7.835,0.0,5.064,0.336,1.702
7.846,0.0,5.064,0.355,1.798
7.858,0.0,5.064,0.35,1.772
7.87,0.0,5.06,0.353,1.786
7.882,0.0,5.064,0.359,1.818
7.893,0.0,5.06,0.341,1.725
7.905,0.0,5.064,0.337,1.707
7.916,0.0,5.064,0.349,1.767
7.928,0.0,5.068,0.323,1.637
7.939,0.0,5.064,0.343,1.737
7.951,0.0,5.064,0.319,1.615
7.962,0.0,5.064,0.331,1.676
7.974,0.0,5.06,0.318,1.609
7.985,0.0,5.064,0.354,1.793
7.996,0.0,5.068,0.325,1.647
8.007,0.0,5.064,0.324,1.641
8.018,0.0,5.06,0.341,1.725
8.028,0.0,5.064,0.316,1.6
8.039,0.0,5.064,0.325,1.646
8.05,0.0,5.06,0.318,1.609
8.06,0.0,5.064,0.307,1.555
8.071,0.0,5.064,0.321,1.626
8.082,0.0,5.064,0.357,1.808
8.092,0.0,5.064,0.316,1.6
8.103,0.0,5.06,0.401,2.029
8.114,0.0,5.064,0.352,1.783
8.124,0.0,5.06,0.344,1.741
8.134,0.0,5.064,0.348,1.762
8.145,0.0,5.064,0.356,1.803
8.155,0.0,5.068,0.337,1.708
8.166,0.0,5.06,0.406,2.054
8.176,0.0,5.064,0.325,1.646
8.187,0.0,5.064,0.336,1.702
8.198,0.0,5.064,0.349,1.767
8.209,0.0,5.064,0.33,1.671
8.219,0.0,5.064,0.34,1.722
8.23,0.0,5.064,0.325,1.646
8.241,0.0,5.06,0.34,1.72
8.252,0.0,5.064,0.377,1.909
8.264,0.0,5.06,0.464,2.348
8.278,0.0,5.064,0.433,2.193
8.29,0.0,5.06,0.455,2.302
8.3,0.0,5.06,0.486,2.459
8.311,0.0,5.06,0.477,2.414
8.322,0.0,5.064,0.432,2.188
8.332,0.0,5.06,0.484,2.449
8.343,0.0,5.06,0.404,2.044
8.354,0.0,5.06,0.48,2.429
8.364,0.0,5.06,0.436,2.206
8.375,0.0,5.06,0.355,1.796
8.386,0.0,5.064,0.322,1.631
8.396,0.0,5.06,0.431,2.181
8.407,0.0,5.06,0.394,1.994
8.417,0.0,5.06,0.467,2.363
8.428,0.0,5.06,0.482,2.439
8.438,0.0,5.06,0.43,2.176
8.449,0.0,5.056,0.459,2.321
8.459,0.0,5.06,0.43,2.176
8.47,0.0,5.06,0.436,2.206
8.48,0.0,5.06,0.44,2.226
8.491,0.0,5.064,0.408,2.066
8.502,0.0,5.06,0.353,1.786
8.513,0.0,5.064,0.344,1.742
8.524,0.0,5.06,0.363,1.837
8.536,0.0,5.056,0.441,2.23
8.548,0.0,5.06,0.456,2.307
8.559,0.0,5.064,0.414,2.096
8.571,0.0,5.064,0.394,1.995
8.582,0.0,5.06,0.414,2.095
8.594,0.0,5.06,0.328,1.66
8.605,0.0,5.064,0.322,1.631
8.615,0.0,5.064,0.33,1.671
8.626,0.0,5.064,0.326,1.651
8.637,0.0,5.06,0.345,1.746
8.648,0.0,5.068,0.317,1.607
8.658,0.0,5.064,0.316,1.6
8.669,0.0,5.064,0.319,1.615
8.679,0.0,5.064,0.344,1.742
8.69,0.0,5.064,0.32,1.62
8.7,0.0,5.06,0.403,2.039
8.711,0.0,5.068,0.359,1.819
8.721,0.0,5.068,0.33,1.672
8.732,0.0,5.064,0.333,1.686
8.742,0.0,5.064,0.42,2.127
8.753,0.0,5.064,0.342,1.732
8.763,0.0,5.064,0.356,1.803
8.774,0.0,5.064,0.318,1.61
8.785,0.0,5.064,0.353,1.788
8.795,0.0,5.064,0.334,1.691
8.806,0.0,5.068,0.32,1.622
8.816,0.0,5.064,0.343,1.737
8.827,0.0,5.064,0.325,1.646
8.838,0.0,5.064,0.335,1.696
8.848,0.0,5.064,0.335,1.696
8.859,0.0,5.06,0.395,1.999
8.87,0.0,5.064,0.323,1.636
8.881,0.0,5.064,0.327,1.656
8.892,0.0,5.064,0.3,1.519
8.903,0.0,5.06,0.402,2.034
8.914,0.0,5.064,0.338,1.712
8.925,0.0,5.064,0.335,1.696
8.936,0.0,5.064,0.329,1.666
8.947,0.0,5.064,0.356,1.803
8.957,0.0,5.064,0.337,1.707
8.968,0.0,5.064,0.352,1.783
8.978,0.0,5.06,0.362,1.832
8.989,0.0,5.064,0.334,1.691
9.0,0.0,5.064,0.315,1.595
9.012,0.0,5.064,0.339,1.717
9.024,0.0,5.064,0.318,1.61
9.035,0.0,5.064,0.332,1.681
9.047,0.0,5.06,0.347,1.756
9.059,0.0,5.064,0.321,1.626
9.071,0.0,5.064,0.343,1.737
9.083,0.0,5.064,0.336,1.702
9.095,0.0,5.064,0.331,1.676
9.107,0.0,5.064,0.323,1.636
9.118,0.0,5.064,0.352,1.783
9.13,0.0,5.06,0.338,1.71
9.142,0.0,5.064,0.33,1.671
9.154,0.0,5.064,0.346,1.752
9.166,0.0,5.064,0.335,1.696
9.178,0.0,5.068,0.348,1.764
9.189,0.0,5.064,0.315,1.595
9.201,0.0,5.06,0.398,2.014
9.213,0.0,5.064,0.337,1.707
9.225,0.0,5.064,0.337,1.707
9.237,0.0,5.064,0.351,1.777
9.249,0.0,5.064,0.35,1.772
9.261,0.0,5.06,0.362,1.832
9.272,0.0,5.06,0.439,2.221
9.284,0.0,5.06,0.448,2.267
9.296,0.0,5.06,0.47,2.378
9.308,0.0,5.06,0.477,2.414
9.32,0.0,5.06,0.43,2.176
9.332,0.0,5.06,0.464,2.348
9.344,0.0,5.056,0.477,2.412
9.356,0.0,5.06,0.431,2.181
9.368,0.0,5.06,0.384,1.943
9.38,0.0,5.06,0.365,1.847
9.391,0.0,5.064,0.32,1.62
9.403,0.0,5.064,0.41,2.076
9.414,0.0,5.06,0.484,2.449
9.425,0.0,5.06,0.487,2.464
9.436,0.0,5.06,0.485,2.454
9.447,0.0,5.056,0.485,2.452
9.458,0.0,5.06,0.488,2.469
9.469,0.0,5.064,0.465,2.355
9.48,0.0,5.06,0.48,2.429
9.49,0.0,5.056,0.471,2.381
9.501,0.0,5.06,0.473,2.393
9.513,0.0,5.06,0.454,2.297
9.525,0.0,5.06,0.441,2.231
9.537,0.0,5.06,0.432,2.186
9.549,0.0,5.06,0.441,2.231
9.561,0.0,5.06,0.443,2.242
9.573,0.0,5.064,0.383,1.94
9.585,0.0,5.064,0.382,1.934
9.596,0.0,5.064,0.356,1.803
9.607,0.0,5.06,0.44,2.226
9.618,0.0,5.06,0.428,2.166
9.628,0.0,5.056,0.461,2.331
9.639,0.0,5.06,0.425,2.15
9.65,0.0,5.064,0.361,1.828
9.66,0.0,5.06,0.334,1.69
9.671,0.0,5.06,0.35,1.771
9.681,0.0,5.064,0.318,1.61
9.692,0.0,5.064,0.339,1.717
9.702,0.0,5.064,0.316,1.6
9.713,0.0,5.064,0.323,1.636
9.724,0.0,5.064,0.327,1.656
9.735,0.0,5.064,0.328,1.661
9.746,0.0,5.064,0.341,1.727
9.758,0.0,5.064,0.358,1.813
9.769,0.0,5.06,0.353,1.786
9.779,0.0,5.064,0.439,2.223
9.79,0.0,5.06,0.438,2.216
9.8,0.0,5.06,0.433,2.191
9.809,0.0,5.06,0.443,2.242
9.817,0.0,5.06,0.446,2.257
9.824,0.0,5.06,0.492,2.49
9.832,0.0,5.06,0.438,2.216
9.84,0.0,5.06,0.468,2.368
9.847,0.0,5.064,0.363,1.838
9.855,0.0,5.06,0.486,2.459
9.863,0.0,5.064,0.329,1.666
9.87,0.0,5.06,0.362,1.832
9.878,0.0,5.06,0.363,1.837
9.886,0.0,5.06,0.449,2.272
9.894,0.0,5.06,0.486,2.459
9.902,0.0,5.056,0.485,2.452
9.91,0.0,5.06,0.483,2.444
9.918,0.0,5.056,0.486,2.457
9.926,0.0,5.056,0.509,2.574
9.934,0.0,5.056,0.508,2.568
9.942,0.0,5.06,0.508,2.57
9.949,0.0,5.06,0.504,2.55
9.957,0.0,5.06,0.399,2.019
9.965,0.0,5.06,0.391,1.978
9.973,0.0,5.056,0.475,2.402
9.981,0.0,5.06,0.413,2.09
9.989,0.0,5.06,0.47,2.378
9.997,0.0,5.06,0.36,1.822
10.006,0.0,5.064,0.349,1.767
10.013,0.0,5.064,0.341,1.727
10.021,0.0,5.06,0.378,1.913
10.029,0.0,5.064,0.338,1.712
10.037,0.0,5.06,0.353,1.786
10.046,0.0,5.064,0.331,1.676
10.055,0.0,5.064,0.324,1.641
10.063,0.0,5.064,0.358,1.813
10.072,0.0,5.064,0.343,1.737
10.081,0.0,5.06,0.409,2.07
10.088,0.0,5.064,0.324,1.641
10.096,0.0,5.064,0.33,1.671
10.104,0.0,5.064,0.35,1.772
10.112,0.0,5.064,0.329,1.666
10.12,0.0,5.064,0.327,1.656
10.128,0.0,5.064,0.319,1.615
10.136,0.0,5.06,0.35,1.771
10.144,0.0,5.068,0.334,1.693
10.152,0.0,5.064,0.335,1.696
10.16,0.0,5.064,0.342,1.732
10.168,0.0,5.064,0.355,1.798
10.176,0.0,5.06,0.383,1.938
10.184,0.0,5.06,0.351,1.776
10.193,0.0,5.064,0.337,1.707
10.201,0.0,5.06,0.4,2.024
10.209,0.0,5.064,0.349,1.767
10.217,0.0,5.064,0.349,1.767
10.225,0.0,5.064,0.41,2.076
10.233,0.0,5.068,0.326,1.652
10.241,0.0,5.068,0.322,1.632
10.249,0.0,5.064,0.339,1.717
10.257,0.0,5.06,0.362,1.832
10.265,0.0,5.064,0.32,1.62
10.274,0.0,5.064,0.346,1.752
10.282,0.0,5.064,0.336,1.702
10.289,0.0,5.064,0.369,1.869
10.298,0.0,5.064,0.347,1.757
10.306,0.0,5.06,0.372,1.882
10.314,0.0,5.06,0.337,1.705
10.322,0.0,5.06,0.351,1.776
10.33,0.0,5.064,0.328,1.661
10.339,0.0,5.068,0.359,1.819
10.347,0.0,5.064,0.359,1.818
10.355,0.0,5.064,0.409,2.071
10.363,0.0,5.064,0.319,1.615
10.371,0.0,5.06,0.358,1.811
10.379,0.0,5.064,0.341,1.727
10.387,0.0,5.064,0.334,1.691
10.395,0.0,5.064,0.328,1.661
10.403,0.0,5.064,0.345,1.747
10.411,0.0,5.064,0.321,1.626
10.419,0.0,5.064,0.332,1.681
10.427,0.0,5.06,0.359,1.817
10.435,0.0,5.064,0.371,1.879
10.442,0.0,5.064,0.388,1.965
10.45,0.0,5.06,0.33,1.67
10.458,0.0,5.064,0.361,1.828
10.467,0.0,5.068,0.32,1.622
10.474,0.0,5.064,0.321,1.626
10.482,0.0,5.064,0.33,1.671
10.491,0.0,5.06,0.422,2.135
10.498,0.0,5.064,0.345,1.747
10.506,0.0,5.064,0.323,1.636
10.515,0.0,5.068,0.313,1.586
10.525,0.0,5.064,0.332,1.681
10.536,0.0,5.06,0.336,1.7
10.546,0.0,5.068,0.35,1.774
10.556,0.0,5.064,0.333,1.686
10.566,0.0,5.06,0.388,1.963
10.576,0.0,5.064,0.343,1.737
10.586,0.0,5.06,0.322,1.629
10.596,0.0,5.064,0.362,1.833
10.606,0.0,5.06,0.343,1.736
10.616,0.0,5.068,0.327,1.657
10.627,0.0,5.06,0.338,1.71
10.637,0.0,5.064,0.354,1.793
10.648,0.0,5.064,0.335,1.696
10.659,0.0,5.064,0.336,1.702
10.67,0.0,5.064,0.359,1.818
10.68,0.0,5.06,0.34,1.72
10.691,0.0,5.064,0.322,1.631
10.702,0.0,5.064,0.345,1.747
10.713,0.0,5.06,0.34,1.72
10.724,0.0,5.064,0.329,1.666
10.735,0.0,5.064,0.352,1.783
10.746,0.0,5.064,0.344,1.742
10.757,0.0,5.064,0.403,2.041
10.768,0.0,5.068,0.341,1.728
10.779,0.0,5.06,0.346,1.751
10.79,0.0,5.064,0.32,1.62
10.801,0.0,5.064,0.328,1.661
10.812,0.0,5.064,0.322,1.631
10.822,0.0,5.064,0.402,2.036
10.833,0.0,5.064,0.315,1.595
10.843,0.0,5.068,0.322,1.632
10.854,0.0,5.064,0.396,2.005
10.864,0.0,5.064,0.327,1.656
10.875,0.0,5.06,0.324,1.639
10.886,0.0,5.064,0.332,1.681
10.896,0.0,5.068,0.33,1.672
10.907,0.0,5.064,0.418,2.117
10.917,0.0,5.064,0.326,1.651
10.928,0.0,5.064,0.313,1.585
10.939,0.0,5.064,0.334,1.691
10.95,0.0,5.064,0.325,1.646
10.96,0.0,5.064,0.345,1.747
10.971,0.0,5.06,0.403,2.039
10.981,0.0,5.064,0.405,2.051
10.992,0.0,5.06,0.413,2.09
11.003,0.0,5.06,0.433,2.191
11.014,0.0,5.064,0.411,2.081
11.025,0.0,5.056,0.51,2.579
11.036,0.0,5.056,0.51,2.579
11.047,0.0,5.06,0.509,2.576
11.058,0.0,5.06,0.421,2.13
11.069,0.0,5.064,0.335,1.696
11.079,0.0,5.064,0.311,1.575
11.09,0.0,5.06,0.398,2.014
11.101,0.0,5.064,0.348,1.762
11.112,0.0,5.06,0.367,1.857
11.122,0.0,5.064,0.332,1.681
11.133,0.0,5.064,0.329,1.666
11.143,0.0,5.064,0.351,1.777
11.154,0.0,5.064,0.343,1.737
11.164,0.0,5.06,0.358,1.811
11.175,0.0,5.064,0.38,1.924
11.185,0.0,5.064,0.355,1.798
11.195,0.0,5.06,0.341,1.725
11.206,0.0,5.064,0.332,1.681
11.217,0.0,5.064,0.406,2.056
11.229,0.0,5.068,0.325,1.647
11.24,0.0,5.064,0.322,1.631
11.252,0.0,5.064,0.318,1.61
11.263,0.0,5.064,0.317,1.605
11.275,0.0,5.064,0.327,1.656
11.287,0.0,5.064,0.428,2.167
11.298,0.0,5.064,0.321,1.626
11.31,0.0,5.064,0.334,1.691
11.321,0.0,5.064,0.392,1.985
11.331,0.0,5.064,0.316,1.6
11.342,0.0,5.068,0.313,1.586
11.352,0.0,5.064,0.333,1.686
11.363,0.0,5.068,0.349,1.769
11.374,0.0,5.06,0.336,1.7
11.384,0.0,5.064,0.326,1.651
11.395,0.0,5.064,0.342,1.732
11.405,0.0,5.064,0.336,1.702
11.416,0.0,5.064,0.323,1.636
11.427,0.0,5.064,0.327,1.656
11.437,0.0,5.064,0.336,1.702
11.448,0.0,5.068,0.349,1.769
11.458,0.0,5.064,0.33,1.671
11.469,0.0,5.06,0.353,1.786
11.48,0.0,5.068,0.329,1.667
11.49,0.0,5.064,0.356,1.803
11.501,0.0,5.064,0.328,1.661
11.511,0.0,5.064,0.35,1.772
11.522,0.0,5.064,0.324,1.641
11.532,0.0,5.064,0.332,1.681
11.543,0.0,5.064,0.318,1.61
11.553,0.0,5.064,0.329,1.666
11.564,0.0,5.064,0.341,1.727
11.574,0.0,5.068,0.313,1.586
11.585,0.0,5.064,0.404,2.046
11.595,0.0,5.064,0.316,1.6
11.605,0.0,5.064,0.318,1.61
11.616,0.0,5.068,0.312,1.581
11.628,0.0,5.064,0.47,2.38
11.639,0.0,5.064,0.335,1.696
11.651,0.0,5.064,0.337,1.707
11.663,0.0,5.064,0.328,1.661
11.674,0.0,5.064,0.335,1.696
11.686,0.0,5.064,0.324,1.641
11.697,0.0,5.064,0.341,1.727
11.709,0.0,5.064,0.335,1.696
11.721,0.0,5.064,0.301,1.524
11.733,0.0,5.06,0.319,1.614
11.745,0.0,5.064,0.341,1.727
11.757,0.0,5.06,0.339,1.715
11.768,0.0,5.064,0.343,1.737
11.78,0.0,5.064,0.341,1.727
11.792,0.0,5.064,0.333,1.686
11.804,0.0,5.064,0.333,1.686
11.818,0.0,5.064,0.357,1.808
11.831,0.0,5.064,0.315,1.595
11.844,0.0,5.064,0.315,1.595
11.857,0.0,5.064,0.337,1.707
11.868,0.0,5.064,0.329,1.666
11.878,0.0,5.064,0.323,1.636
11.889,0.0,5.064,0.332,1.681
11.899,0.0,5.064,0.328,1.661
11.91,0.0,5.064,0.344,1.742
11.92,0.0,5.06,0.333,1.685
11.931,0.0,5.068,0.325,1.647
11.941,0.0,5.068,0.324,1.642
11.952,0.0,5.064,0.344,1.742
11.963,0.0,5.064,0.309,1.565
11.974,0.0,5.068,0.319,1.617
11.984,0.0,5.064,0.341,1.727
11.995,0.0,5.06,0.328,1.66
12.005,0.0,5.064,0.322,1.631
12.016,0.0,5.06,0.334,1.69
12.026,0.0,5.064,0.314,1.59
12.037,0.0,5.068,0.34,1.723
12.047,0.0,5.064,0.33,1.671
12.058,0.0,5.064,0.332,1.681
12.068,0.0,5.068,0.336,1.703
12.079,0.0,5.064,0.318,1.61
12.089,0.0,5.064,0.319,1.615
12.1,0.0,5.064,0.41,2.076
12.11,0.0,5.064,0.317,1.605
12.121,0.0,5.064,0.322,1.631
12.132,0.0,5.064,0.292,1.479
12.142,0.0,5.064,0.391,1.98
12.153,0.0,5.064,0.321,1.626
12.163,0.0,5.064,0.342,1.732
12.174,0.0,5.064,0.351,1.777
12.184,0.0,5.064,0.317,1.605
12.195,0.0,5.064,0.331,1.676
12.205,0.0,5.064,0.332,1.681
12.216,0.0,5.064,0.354,1.793
12.226,0.0,5.064,0.317,1.605
12.237,0.0,5.064,0.337,1.707
12.247,0.0,5.056,0.44,2.225
12.258,0.0,5.064,0.387,1.96
12.268,0.0,5.06,0.436,2.206
12.279,0.0,5.06,0.499,2.525
12.29,0.0,5.06,0.479,2.424
12.3,0.0,5.06,0.458,2.317
12.311,0.0,5.064,0.409,2.071
12.322,0.0,5.064,0.434,2.198
12.332,0.0,5.06,0.443,2.242
12.343,0.0,5.06,0.432,2.186
12.353,0.0,5.06,0.404,2.044
12.364,0.0,5.056,0.44,2.225
12.374,0.0,5.064,0.333,1.686
12.385,0.0,5.064,0.343,1.737
12.395,0.0,5.06,0.496,2.51
12.406,0.0,5.064,0.479,2.426
12.417,0.0,5.06,0.472,2.388
12.427,0.0,5.06,0.493,2.495
12.439,0.0,5.056,0.5,2.528
12.449,0.0,5.056,0.506,2.558
12.46,0.0,5.06,0.47,2.378
12.471,0.0,5.06,0.478,2.419
12.481,0.0,5.06,0.448,2.267
12.492,0.0,5.06,0.427,2.161
12.503,0.0,5.06,0.44,2.226
12.514,0.0,5.06,0.445,2.252
12.523,0.0,5.06,0.409,2.07
12.53,0.0,5.064,0.432,2.188
12.538,0.0,5.064,0.322,1.631
12.546,0.0,5.06,0.349,1.766
12.554,0.0,5.06,0.437,2.211
12.562,0.0,5.06,0.411,2.08
12.57,0.0,5.056,0.487,2.462
12.578,0.0,5.06,0.509,2.576
12.586,0.0,5.06,0.481,2.434
12.594,0.0,5.06,0.501,2.535
12.602,0.0,5.06,0.444,2.247
12.609,0.0,5.06,0.418,2.115
12.617,0.0,5.06,0.423,2.14
12.625,0.0,5.06,0.477,2.414
12.633,0.0,5.056,0.473,2.391
12.641,0.0,5.056,0.466,2.356
12.649,0.0,5.06,0.436,2.206
12.657,0.0,5.056,0.441,2.23
12.665,0.0,5.06,0.477,2.414
12.673,0.0,5.06,0.431,2.181
12.681,0.0,5.06,0.445,2.252
12.688,0.0,5.06,0.442,2.237
12.696,0.0,5.064,0.473,2.395
12.704,0.0,5.06,0.396,2.004
12.712,0.0,5.064,0.424,2.147
12.72,0.0,5.064,0.408,2.066
12.728,0.0,5.06,0.354,1.791
12.736,0.0,5.064,0.343,1.737
12.744,0.0,5.06,0.387,1.958
12.752,0.0,5.06,0.484,2.449
12.759,0.0,5.06,0.481,2.434
12.767,0.0,5.06,0.508,2.57
12.775,0.0,5.06,0.432,2.186
12.783,0.0,5.064,0.473,2.395
12.792,0.0,5.06,0.44,2.226
12.8,0.0,5.056,0.506,2.558
12.808,0.0,5.06,0.434,2.196
12.816,0.0,5.06,0.474,2.398
12.824,0.0,5.06,0.415,2.1
12.833,0.0,5.064,0.376,1.904
12.841,0.0,5.064,0.319,1.615
12.849,0.0,5.06,0.34,1.72
12.856,0.0,5.064,0.362,1.833
12.864,0.0,5.06,0.361,1.827
12.872,0.0,5.056,0.452,2.285
12.88,0.0,5.06,0.435,2.201
12.888,0.0,5.06,0.41,2.075
12.896,0.0,5.056,0.497,2.513
12.904,0.0,5.06,0.442,2.237
12.912,0.0,5.056,0.434,2.194
12.92,0.0,5.064,0.364,1.843
12.928,0.0,5.064,0.369,1.869
12.936,0.0,5.064,0.33,1.671
12.944,0.0,5.06,0.357,1.806
12.952,0.0,5.064,0.318,1.61
12.96,0.0,5.064,0.314,1.59
12.968,0.0,5.064,0.379,1.919
12.976,0.0,5.064,0.351,1.777
12.984,0.0,5.064,0.323,1.636
12.991,0.0,5.064,0.326,1.651
12.999,0.0,5.064,0.317,1.605
13.007,0.0,5.064,0.33,1.671
13.015,0.0,5.064,0.335,1.696
13.023,0.0,5.064,0.296,1.499
13.031,0.0,5.064,0.322,1.631
13.039,0.0,5.064,0.406,2.056
13.047,0.0,5.064,0.336,1.702
13.055,0.0,5.064,0.325,1.646
13.063,0.0,5.064,0.399,2.021
13.071,0.0,5.06,0.333,1.685
13.079,0.0,5.068,0.356,1.804
13.086,0.0,5.064,0.317,1.605
13.094,0.0,5.068,0.339,1.718
13.102,0.0,5.068,0.315,1.596
13.11,0.0,5.068,0.349,1.769
13.118,0.0,5.064,0.357,1.808
13.126,0.0,5.064,0.392,1.985
13.133,0.0,5.064,0.31,1.57
13.141,0.0,5.064,0.323,1.636
13.149,0.0,5.064,0.323,1.636
13.157,0.0,5.068,0.309,1.566
13.165,0.0,5.068,0.314,1.591
13.173,0.0,5.06,0.399,2.019
13.181,0.0,5.06,0.31,1.569
13.189,0.0,5.064,0.326,1.651
13.197,0.0,5.064,0.394,1.995
13.205,0.0,5.064,0.341,1.727
13.212,0.0,5.064,0.337,1.707
13.22,0.0,5.06,0.357,1.806
13.231,0.0,5.064,0.421,2.132
13.242,0.0,5.064,0.366,1.853
13.254,0.0,5.064,0.347,1.757
13.265,0.0,5.06,0.363,1.837
13.277,0.0,5.056,0.453,2.29
13.289,0.0,5.064,0.322,1.631
13.3,0.0,5.064,0.34,1.722
13.312,0.0,5.064,0.357,1.808
13.323,0.0,5.064,0.326,1.651
13.336,0.0,5.064,0.325,1.646
13.347,0.0,5.064,0.348,1.762
13.359,0.0,5.064,0.316,1.6
13.37,0.0,5.064,0.312,1.58
13.382,0.0,5.06,0.341,1.725
13.394,0.0,5.06,0.418,2.115
13.405,0.0,5.064,0.336,1.702
13.416,0.0,5.064,0.316,1.6
13.428,0.0,5.06,0.33,1.67
13.438,0.0,5.06,0.405,2.049
13.449,0.0,5.064,0.327,1.656
13.459,0.0,5.064,0.366,1.853
13.47,0.0,5.06,0.452,2.287
13.48,0.0,5.06,0.359,1.817
13.491,0.0,5.064,0.333,1.686
13.501,0.0,5.06,0.357,1.806
13.512,0.0,5.06,0.333,1.685
13.522,0.0,5.064,0.379,1.919
13.533,0.0,5.068,0.339,1.718
13.543,0.0,5.064,0.331,1.676
13.554,0.0,5.064,0.346,1.752
13.564,0.0,5.064,0.334,1.691
13.575,0.0,5.064,0.328,1.661
13.585,0.0,5.068,0.354,1.794
13.596,0.0,5.064,0.309,1.565
13.608,0.0,5.064,0.344,1.742
13.618,0.0,5.064,0.333,1.686
13.629,0.0,5.06,0.335,1.695
13.64,0.0,5.064,0.344,1.742
13.651,0.0,5.064,0.331,1.676
13.662,0.0,5.064,0.331,1.676
13.673,0.0,5.06,0.428,2.166
13.684,0.0,5.064,0.344,1.742
13.694,0.0,5.064,0.33,1.671
13.705,0.0,5.064,0.338,1.712
13.716,0.0,5.064,0.346,1.752
13.728,0.0,5.064,0.326,1.651
13.739,0.0,5.064,0.328,1.661
13.751,0.0,5.064,0.325,1.646
13.763,0.0,5.064,0.326,1.651
13.775,0.0,5.06,0.36,1.822
13.787,0.0,5.068,0.325,1.647
13.799,0.0,5.064,0.415,2.102
13.811,0.0,5.068,0.342,1.733
13.824,0.0,5.068,0.339,1.718
13.834,0.0,5.064,0.322,1.631
13.845,0.0,5.064,0.327,1.656
13.855,0.0,5.064,0.301,1.524
13.866,0.0,5.06,0.411,2.08
13.877,0.0,5.064,0.337,1.707
13.887,0.0,5.064,0.311,1.575
13.898,0.0,5.064,0.4,2.026
13.908,0.0,5.064,0.351,1.777
13.919,0.0,5.064,0.309,1.565
13.929,0.0,5.06,0.357,1.806
13.94,0.0,5.068,0.342,1.733
13.951,0.0,5.064,0.316,1.6
13.962,0.0,5.064,0.335,1.696
13.973,0.0,5.064,0.353,1.788
13.984,0.0,5.064,0.353,1.788
13.995,0.0,5.064,0.397,2.01
14.005,0.0,5.064,0.349,1.767
14.016,0.0,5.064,0.331,1.676
14.027,0.0,5.064,0.321,1.626
14.038,0.0,5.064,0.401,2.031
14.05,0.0,5.064,0.34,1.722
14.061,0.0,5.064,0.339,1.717
14.073,0.0,5.064,0.355,1.798
14.085,0.0,5.064,0.331,1.676
14.097,0.0,5.064,0.358,1.813
14.108,0.0,5.064,0.341,1.727
14.12,0.0,5.068,0.352,1.784
14.131,0.0,5.06,0.409,2.07
14.141,0.0,5.064,0.355,1.798
14.152,0.0,5.064,0.337,1.707
14.162,0.0,5.064,0.344,1.742
14.173,0.0,5.064,0.342,1.732
14.183,0.0,5.064,0.34,1.722
