Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.578,0.0,5.068,0.287,1.455
1.587,0.0,5.072,0.173,0.877
1.595,0.0,5.068,0.19,0.963
1.602,0.0,5.072,0.175,0.888
1.61,0.0,5.068,0.192,0.973
1.618,0.0,5.072,0.158,0.801
1.627,0.0,5.068,0.257,1.302
1.634,0.0,5.068,0.165,0.836
1.642,0.0,5.072,0.196,0.994
1.65,0.0,5.064,0.322,1.631
1.659,0.0,5.064,0.323,1.636
1.666,0.0,5.064,0.323,1.636
1.674,0.0,5.064,0.324,1.641
1.682,0.0,5.064,0.345,1.747
1.691,0.0,5.064,0.346,1.752
1.698,0.0,5.064,0.344,1.742
1.706,0.0,5.064,0.345,1.747
1.715,0.0,5.064,0.369,1.869
1.723,0.0,5.064,0.369,1.869
1.73,0.0,5.06,0.369,1.867
1.738,0.0,5.064,0.369,1.869
1.747,0.0,5.064,0.391,1.98
1.755,0.0,5.06,0.392,1.984
1.763,0.0,5.064,0.393,1.99
1.77,0.0,5.06,0.394,1.994
1.779,0.0,5.06,0.416,2.105
1.787,0.0,5.06,0.417,2.11
1.795,0.0,5.064,0.417,2.112
1.802,0.0,5.064,0.417,2.112
1.811,0.0,5.06,0.438,2.216
1.819,0.0,5.06,0.44,2.226
1.828,0.0,5.06,0.44,2.226
1.839,0.0,5.06,0.441,2.231
1.851,0.0,5.06,0.463,2.343
1.861,0.0,5.056,0.464,2.346
1.872,0.0,5.06,0.462,2.338
1.883,0.0,5.06,0.487,2.464
1.893,0.0,5.06,0.486,2.459
1.904,0.0,5.06,0.485,2.454
1.915,0.0,5.056,0.509,2.574
1.926,0.0,5.056,0.51,2.579
1.936,0.0,5.056,0.509,2.574
1.947,0.0,5.056,0.532,2.69
1.958,0.0,5.06,0.535,2.707
1.968,0.0,5.056,0.531,2.685
1.979,0.0,5.056,0.556,2.811
1.99,0.0,5.056,0.557,2.816
2.0,0.0,5.056,0.556,2.811
2.011,0.0,5.056,0.578,2.922
2.022,0.0,5.056,0.579,2.927
2.032,0.0,5.056,0.579,2.927
2.043,0.0,5.06,0.602,3.046
2.054,0.0,5.052,0.602,3.041
2.064,0.0,5.056,0.604,3.054
2.075,0.0,5.056,0.626,3.165
2.086,0.0,5.052,0.626,3.163
2.096,0.0,5.056,0.626,3.165
2.107,0.0,5.052,0.626,3.163
2.118,0.0,5.056,0.649,3.281
2.128,0.0,5.052,0.647,3.269
2.139,0.0,5.056,0.649,3.281
2.15,0.0,5.052,0.674,3.405
2.16,0.0,5.056,0.672,3.398
2.172,0.0,5.056,0.674,3.408
2.183,0.0,5.052,0.698,3.526
2.193,0.0,5.052,0.697,3.521
2.204,0.0,5.052,0.697,3.521
2.215,0.0,5.052,0.719,3.632
2.226,0.0,5.048,0.72,3.635
2.237,0.0,5.052,0.719,3.632
2.248,0.0,5.052,0.744,3.759
2.259,0.0,5.048,0.744,3.756
2.27,0.0,5.052,0.744,3.759
2.281,0.0,5.052,0.766,3.87
2.292,0.0,5.048,0.766,3.867
2.303,0.0,5.048,0.74,3.736
2.314,0.0,5.052,0.747,3.774
2.325,0.0,5.048,0.769,3.882
2.336,0.0,5.048,0.73,3.685
2.347,0.0,5.052,0.737,3.723
2.358,0.0,5.052,0.768,3.88
2.369,0.0,5.052,0.731,3.693
2.38,0.0,5.048,0.763,3.852
2.391,0.0,5.048,0.766,3.867
2.403,0.0,5.052,0.767,3.875
2.414,0.0,5.052,0.768,3.88
2.425,0.0,5.048,0.79,3.988
2.436,0.0,5.048,0.789,3.983
2.447,0.0,5.048,0.79,3.988
2.457,0.0,5.052,0.813,4.107
2.469,0.0,5.052,0.779,3.936
2.479,0.0,5.052,0.736,3.718
2.49,0.0,5.048,0.763,3.852
2.502,0.0,5.052,0.747,3.774
2.512,0.0,5.048,0.736,3.715
2.523,0.0,5.052,0.813,4.107
2.534,0.0,5.048,0.812,4.099
2.545,0.0,5.044,0.798,4.025
2.556,0.0,5.048,0.814,4.109
2.567,0.0,5.048,0.791,3.993
2.577,0.0,5.048,0.815,4.114
2.588,0.0,5.048,0.813,4.104
2.599,0.0,5.048,0.781,3.942
2.609,0.0,5.048,0.809,4.084
2.62,0.0,5.052,0.713,3.602
2.631,0.0,5.048,0.814,4.109
2.642,0.0,5.048,0.811,4.094
2.652,0.0,5.048,0.763,3.852
2.663,0.0,5.052,0.74,3.738
2.674,0.0,5.052,0.786,3.971
2.684,0.0,5.048,0.756,3.816
2.695,0.0,5.048,0.814,4.109
2.706,0.0,5.044,0.815,4.111
2.716,0.0,5.044,0.813,4.101
2.729,0.0,5.048,0.818,4.129
2.739,0.0,5.048,0.813,4.104
2.748,0.0,5.048,0.814,4.109
2.759,0.0,5.048,0.814,4.109
2.769,0.0,5.048,0.813,4.104
2.779,0.0,5.048,0.812,4.099
2.789,0.0,5.048,0.815,4.114
2.8,0.0,5.048,0.829,4.185
2.809,0.0,5.052,0.747,3.774
2.819,0.0,5.044,0.836,4.217
2.83,0.0,5.052,0.738,3.728
2.841,0.0,5.044,0.801,4.04
2.852,0.0,5.048,0.75,3.786
2.863,0.0,5.052,0.739,3.733
2.874,0.0,5.044,0.779,3.929
2.885,0.0,5.052,0.738,3.728
2.896,0.0,5.052,0.746,3.769
2.907,0.0,5.044,0.795,4.01
2.918,0.0,5.052,0.69,3.486
2.929,0.0,5.052,0.668,3.375
2.94,0.0,5.048,0.71,3.584
2.951,0.0,5.052,0.656,3.314
2.962,0.0,5.048,0.777,3.922
2.973,0.0,5.044,0.843,4.252
2.983,0.0,5.044,0.798,4.025
2.995,0.0,5.052,0.835,4.218
3.006,0.0,5.048,0.838,4.23
3.016,0.0,5.044,0.836,4.217
3.028,0.0,5.048,0.761,3.842
3.038,0.0,5.052,0.757,3.824
3.048,0.0,5.048,0.73,3.685
3.058,0.0,5.048,0.738,3.725
3.068,0.0,5.048,0.759,3.831
3.078,0.0,5.052,0.738,3.728
3.089,0.0,5.044,0.802,4.045
3.099,0.0,5.048,0.788,3.978
3.108,0.0,5.048,0.842,4.25
3.119,0.0,5.048,0.838,4.23
3.13,0.0,5.048,0.82,4.139
3.14,0.0,5.048,0.83,4.19
3.151,0.0,5.052,0.82,4.143
3.162,0.0,5.048,0.83,4.19
3.173,0.0,5.048,0.836,4.22
3.184,0.0,5.048,0.81,4.089
3.195,0.0,5.052,0.787,3.976
3.206,0.0,5.048,0.786,3.968
3.217,0.0,5.052,0.707,3.572
3.228,0.0,5.048,0.74,3.736
3.239,0.0,5.052,0.81,4.092
3.25,0.0,5.052,0.767,3.875
3.261,0.0,5.052,0.721,3.642
3.272,0.0,5.052,0.811,4.097
3.283,0.0,5.052,0.626,3.163
3.294,0.0,5.056,0.623,3.15
3.305,0.0,5.052,0.691,3.491
3.316,0.0,5.056,0.622,3.145
3.328,0.0,5.052,0.627,3.168
3.338,0.0,5.052,0.736,3.718
3.35,0.0,5.052,0.621,3.137
3.36,0.0,5.052,0.644,3.253
3.371,0.0,5.056,0.717,3.625
3.382,0.0,5.052,0.621,3.137
3.394,0.0,5.052,0.63,3.183
3.404,0.0,5.056,0.717,3.625
3.416,0.0,5.052,0.621,3.137
3.427,0.0,5.052,0.644,3.253
3.437,0.0,5.056,0.653,3.302
3.449,0.0,5.056,0.623,3.15
3.46,0.0,5.052,0.629,3.178
3.471,0.0,5.056,0.682,3.448
3.482,0.0,5.052,0.628,3.173
3.493,0.0,5.056,0.635,3.211
3.503,0.0,5.052,0.653,3.299
3.515,0.0,5.052,0.638,3.223
3.526,0.0,5.052,0.631,3.188
3.536,0.0,5.052,0.654,3.304
3.548,0.0,5.056,0.623,3.15
3.559,0.0,5.052,0.631,3.188
3.569,0.0,5.052,0.652,3.294
3.581,0.0,5.052,0.653,3.299
3.592,0.0,5.048,0.699,3.529
3.602,0.0,5.048,0.773,3.902
3.614,0.0,5.052,0.757,3.824
3.624,0.0,5.044,0.783,3.949
3.635,0.0,5.048,0.801,4.043
3.647,0.0,5.048,0.76,3.836
3.658,0.0,5.052,0.731,3.693
3.669,0.0,5.052,0.7,3.536
3.68,0.0,5.052,0.684,3.456
3.691,0.0,5.052,0.773,3.905
3.702,0.0,5.052,0.756,3.819
3.713,0.0,5.048,0.729,3.68
3.724,0.0,5.048,0.764,3.857
3.735,0.0,5.052,0.761,3.845
3.746,0.0,5.052,0.729,3.683
3.757,0.0,5.048,0.703,3.549
3.768,0.0,5.052,0.691,3.491
3.779,0.0,5.052,0.623,3.147
3.79,0.0,5.052,0.663,3.349
3.801,0.0,5.052,0.761,3.845
3.813,0.0,5.048,0.733,3.7
3.823,0.0,5.048,0.828,4.18
3.834,0.0,5.052,0.769,3.885
3.845,0.0,5.052,0.704,3.557
3.856,0.0,5.052,0.637,3.218
3.867,0.0,5.052,0.662,3.344
3.879,0.0,5.052,0.623,3.147
3.889,0.0,5.052,0.638,3.223
3.9,0.0,5.052,0.64,3.233
3.912,0.0,5.056,0.621,3.14
3.922,0.0,5.056,0.642,3.246
3.933,0.0,5.052,0.655,3.309
3.944,0.0,5.056,0.611,3.089
3.955,0.0,5.056,0.638,3.226
3.966,0.0,5.052,0.655,3.309
3.977,0.0,5.056,0.611,3.089
3.988,0.0,5.052,0.638,3.223
3.998,0.0,5.052,0.65,3.284
4.01,0.0,5.052,0.611,3.087
4.021,0.0,5.056,0.628,3.175
4.031,0.0,5.052,0.705,3.562
4.043,0.0,5.056,0.615,3.109
4.053,0.0,5.052,0.624,3.152
4.064,0.0,5.052,0.65,3.284
4.076,0.0,5.052,0.629,3.178
4.086,0.0,5.052,0.626,3.163
4.097,0.0,5.052,0.653,3.299
4.109,0.0,5.052,0.623,3.147
4.119,0.0,5.048,0.655,3.306
4.13,0.0,5.056,0.628,3.175
4.142,0.0,5.056,0.63,3.185
4.152,0.0,5.048,0.647,3.266
4.163,0.0,5.056,0.629,3.18
4.175,0.0,5.056,0.62,3.135
4.186,0.0,5.044,0.668,3.369
4.196,0.0,5.052,0.638,3.223
4.208,0.0,5.056,0.622,3.145
4.219,0.0,5.056,0.643,3.251
4.229,0.0,5.056,0.624,3.155
4.241,0.0,5.056,0.626,3.165
4.251,0.0,5.056,0.638,3.226
4.262,0.0,5.056,0.636,3.216
4.274,0.0,5.056,0.622,3.145
4.284,0.0,5.056,0.638,3.226
4.295,0.0,5.052,0.623,3.147
4.306,0.0,5.056,0.628,3.175
4.317,0.0,5.052,0.642,3.243
4.327,0.0,5.056,0.626,3.165
4.338,0.0,5.056,0.638,3.226
4.348,0.0,5.052,0.653,3.299
4.357,0.0,5.052,0.618,3.122
4.368,0.0,5.052,0.756,3.819
4.378,0.0,5.056,0.628,3.175
4.387,0.0,5.056,0.628,3.175
4.398,0.0,5.052,0.642,3.243
4.408,0.0,5.056,0.626,3.165
4.418,0.0,5.052,0.705,3.562
4.428,0.0,5.056,0.629,3.18
4.439,0.0,5.056,0.628,3.175
4.45,0.0,5.056,0.646,3.266
4.461,0.0,5.052,0.636,3.213
4.472,0.0,5.056,0.627,3.17
4.483,0.0,5.052,0.668,3.375
4.494,0.0,5.052,0.623,3.147
4.505,0.0,5.052,0.63,3.183
4.516,0.0,5.052,0.641,3.238
4.527,0.0,5.056,0.619,3.13
4.538,0.0,5.056,0.628,3.175
4.548,0.0,5.052,0.659,3.329
4.558,0.0,5.056,0.627,3.17
4.568,0.0,5.048,0.629,3.175
4.578,0.0,5.052,0.64,3.233
4.588,0.0,5.052,0.628,3.173
4.599,0.0,5.052,0.638,3.223
4.609,0.0,5.056,0.636,3.216
4.619,0.0,5.056,0.639,3.231
4.629,0.0,5.052,0.644,3.253
4.64,0.0,5.056,0.614,3.104
4.651,0.0,5.048,0.718,3.624
4.661,0.0,5.056,0.641,3.241
4.673,0.0,5.052,0.611,3.087
4.684,0.0,5.052,0.75,3.789
4.695,0.0,5.052,0.65,3.284
4.706,0.0,5.056,0.62,3.135
4.717,0.0,5.056,0.734,3.711
4.728,0.0,5.056,0.628,3.175
4.739,0.0,5.056,0.622,3.145
4.75,0.0,5.056,0.741,3.746
4.761,0.0,5.052,0.635,3.208
4.772,0.0,5.056,0.621,3.14
4.783,0.0,5.052,0.721,3.642
4.794,0.0,5.052,0.628,3.173
4.805,0.0,5.056,0.623,3.15
4.816,0.0,5.056,0.749,3.787
4.827,0.0,5.052,0.626,3.163
4.839,0.0,5.056,0.623,3.15
4.849,0.0,5.056,0.703,3.554
4.86,0.0,5.056,0.625,3.16
4.872,0.0,5.052,0.618,3.122
4.882,0.0,5.056,0.678,3.428
4.894,0.0,5.052,0.643,3.248
4.905,0.0,5.052,0.618,3.122
4.916,0.0,5.052,0.645,3.259
4.927,0.0,5.052,0.644,3.253
4.939,0.0,5.056,0.616,3.114
4.949,0.0,5.052,0.652,3.294
4.961,0.0,5.052,0.728,3.678
4.972,0.0,5.056,0.619,3.13
4.982,0.0,5.052,0.695,3.511
4.994,0.0,5.056,0.639,3.231
5.005,0.0,5.052,0.616,3.112
5.015,0.0,5.052,0.696,3.516
5.027,0.0,5.056,0.64,3.236
5.038,0.0,5.052,0.618,3.122
5.048,0.0,5.056,0.649,3.281
5.06,0.0,5.056,0.653,3.302
5.071,0.0,5.056,0.621,3.14
5.081,0.0,5.056,0.657,3.322
5.093,0.0,5.052,0.619,3.127
5.103,0.0,5.052,0.625,3.157
5.114,0.0,5.052,0.648,3.274
5.125,0.0,5.056,0.622,3.145
5.136,0.0,5.056,0.623,3.15
5.147,0.0,5.052,0.639,3.228
5.158,0.0,5.056,0.622,3.145
5.169,0.0,5.052,0.625,3.157
5.18,0.0,5.056,0.643,3.251
5.191,0.0,5.052,0.624,3.152
5.202,0.0,5.052,0.63,3.183
5.213,0.0,5.056,0.646,3.266
5.224,0.0,5.056,0.62,3.135
5.235,0.0,5.052,0.63,3.183
5.246,0.0,5.052,0.651,3.289
5.257,0.0,5.052,0.621,3.137
5.268,0.0,5.056,0.67,3.388
5.279,0.0,5.056,0.651,3.291
5.289,0.0,5.056,0.653,3.302
5.3,0.0,5.056,0.634,3.206
5.312,0.0,5.052,0.659,3.329
5.322,0.0,5.052,0.623,3.147
5.334,0.0,5.056,0.633,3.2
5.345,0.0,5.056,0.643,3.251
5.354,0.0,5.056,0.63,3.185
5.365,0.0,5.048,0.687,3.468
5.375,0.0,5.052,0.65,3.284
5.385,0.0,5.052,0.633,3.198
5.395,0.0,5.052,0.659,3.329
5.405,0.0,5.056,0.668,3.377
5.415,0.0,5.056,0.662,3.347
5.425,0.0,5.056,0.641,3.241
5.436,0.0,5.052,0.622,3.142
5.447,0.0,5.052,0.705,3.562
5.457,0.0,5.056,0.636,3.216
5.469,0.0,5.056,0.643,3.251
5.48,0.0,5.052,0.758,3.829
5.491,0.0,5.056,0.637,3.221
5.503,0.0,5.052,0.613,3.097
5.513,0.0,5.052,0.736,3.718
5.524,0.0,5.056,0.628,3.175
5.536,0.0,5.056,0.621,3.14
5.547,0.0,5.052,0.728,3.678
5.558,0.0,5.052,0.642,3.243
5.569,0.0,5.056,0.622,3.145
5.58,0.0,5.052,0.626,3.163
5.591,0.0,5.052,0.651,3.289
5.602,0.0,5.052,0.617,3.117
5.613,0.0,5.056,0.711,3.595
5.624,0.0,5.056,0.628,3.175
5.635,0.0,5.056,0.622,3.145
5.646,0.0,5.052,0.738,3.728
5.666,0.0,5.052,0.641,3.238
5.678,0.0,5.052,0.639,3.228
5.692,0.0,5.052,0.665,3.36
5.702,0.0,5.052,0.621,3.137
5.712,0.0,5.048,0.732,3.695
5.722,0.0,5.056,0.623,3.15
5.733,0.0,5.052,0.625,3.157
5.743,0.0,5.056,0.644,3.256
5.752,0.0,5.056,0.613,3.099
5.763,0.0,5.056,0.639,3.231
5.773,0.0,5.052,0.641,3.238
5.783,0.0,5.056,0.653,3.302
5.793,0.0,5.052,0.655,3.309
5.804,0.0,5.056,0.623,3.15
5.813,0.0,5.056,0.625,3.16
5.823,0.0,5.056,0.643,3.251
5.834,0.0,5.056,0.621,3.14
5.844,0.0,5.052,0.682,3.445
5.855,0.0,5.056,0.62,3.135
5.866,0.0,5.056,0.625,3.16
5.876,0.0,5.056,0.641,3.241
5.887,0.0,5.052,0.707,3.572
5.898,0.0,5.056,0.627,3.17
5.909,0.0,5.052,0.648,3.274
5.92,0.0,5.056,0.626,3.165
5.932,0.0,5.052,0.638,3.223
5.942,0.0,5.056,0.65,3.286
5.953,0.0,5.056,0.626,3.165
5.964,0.0,5.052,0.63,3.183
5.975,0.0,5.052,0.639,3.228
5.986,0.0,5.056,0.623,3.15
5.997,0.0,5.052,0.632,3.193
6.008,0.0,5.056,0.639,3.231
6.019,0.0,5.056,0.627,3.17
6.03,0.0,5.052,0.629,3.178
6.041,0.0,5.056,0.647,3.271
6.052,0.0,5.052,0.644,3.253
6.063,0.0,5.056,0.642,3.246
6.074,0.0,5.052,0.642,3.243
6.085,0.0,5.056,0.629,3.18
6.096,0.0,5.052,0.621,3.137
6.107,0.0,5.052,0.637,3.218
6.117,0.0,5.056,0.617,3.12
6.129,0.0,5.048,0.656,3.311
6.14,0.0,5.056,0.64,3.236
6.15,0.0,5.052,0.637,3.218
6.161,0.0,5.052,0.656,3.314
6.172,0.0,5.052,0.746,3.769
6.183,0.0,5.052,0.664,3.355
6.194,0.0,5.052,0.656,3.314
6.205,0.0,5.056,0.66,3.337
6.215,0.0,5.056,0.643,3.251
6.227,0.0,5.052,0.638,3.223
6.238,0.0,5.056,0.633,3.2
6.248,0.0,5.052,0.624,3.152
6.26,0.0,5.056,0.622,3.145
6.271,0.0,5.056,0.614,3.104
6.282,0.0,5.056,0.606,3.064
6.293,0.0,5.056,0.606,3.064
6.304,0.0,5.056,0.614,3.104
6.314,0.0,5.052,0.601,3.036
6.326,0.0,5.056,0.591,2.988
6.337,0.0,5.056,0.59,2.983
6.347,0.0,5.056,0.593,2.998
6.359,0.0,5.056,0.606,3.064
6.37,0.0,5.052,0.589,2.976
6.38,0.0,5.052,0.615,3.107
6.392,0.0,5.052,0.596,3.011
6.403,0.0,5.052,0.687,3.471
6.413,0.0,5.052,0.6,3.031
6.425,0.0,5.056,0.606,3.064
6.436,0.0,5.056,0.598,3.023
6.446,0.0,5.052,0.622,3.142
6.458,0.0,5.056,0.598,3.023
6.469,0.0,5.056,0.594,3.003
6.479,0.0,5.052,0.594,3.001
6.491,0.0,5.052,0.589,2.976
6.502,0.0,5.06,0.591,2.99
6.512,0.0,5.056,0.594,3.003
6.524,0.0,5.052,0.591,2.986
6.535,0.0,5.052,0.59,2.981
6.546,0.0,5.056,0.594,3.003
6.557,0.0,5.056,0.611,3.089
6.568,0.0,5.06,0.59,2.985
6.579,0.0,5.056,0.595,3.008
6.591,0.0,5.056,0.615,3.109
6.601,0.0,5.056,0.615,3.109
6.612,0.0,5.056,0.594,3.003
6.623,0.0,5.052,0.589,2.976
6.634,0.0,5.052,0.589,2.976
6.645,0.0,5.056,0.593,2.998
6.657,0.0,5.052,0.613,3.097
6.667,0.0,5.056,0.611,3.089
6.678,0.0,5.056,0.638,3.226
6.69,0.0,5.056,0.612,3.094
6.7,0.0,5.052,0.633,3.198
6.711,0.0,5.056,0.637,3.221
6.722,0.0,5.056,0.599,3.029
6.734,0.0,5.048,0.598,3.019
6.749,0.0,5.056,0.593,2.998
6.762,0.0,5.056,0.592,2.993
6.774,0.0,5.056,0.59,2.983
6.785,0.0,5.056,0.621,3.14
6.796,0.0,5.056,0.593,2.998
6.806,0.0,5.056,0.59,2.983
6.817,0.0,5.052,0.602,3.041
6.828,0.0,5.056,0.594,3.003
6.838,0.0,5.056,0.589,2.978
6.847,0.0,5.056,0.593,2.998
6.855,0.0,5.056,0.59,2.983
6.863,0.0,5.056,0.603,3.049
6.87,0.0,5.056,0.693,3.504
6.878,0.0,5.052,0.605,3.056
6.887,0.0,5.056,0.598,3.023
6.894,0.0,5.056,0.601,3.039
6.902,0.0,5.056,0.599,3.029
6.91,0.0,5.056,0.594,3.003
6.919,0.0,5.056,0.594,3.003
6.926,0.0,5.056,0.609,3.079
6.934,0.0,5.056,0.608,3.074
6.942,0.0,5.056,0.592,2.993
6.951,0.0,5.052,0.591,2.986
6.959,0.0,5.056,0.606,3.064
6.966,0.0,5.056,0.591,2.988
6.975,0.0,5.056,0.59,2.983
6.984,0.0,5.056,0.591,2.988
6.992,0.0,5.056,0.593,2.998
7.0,0.0,5.056,0.589,2.978
7.008,0.0,5.052,0.6,3.031
7.017,0.0,5.056,0.604,3.054
7.025,0.0,5.056,0.592,2.993
7.032,0.0,5.056,0.59,2.983
7.041,0.0,5.056,0.592,2.993
7.05,0.0,5.056,0.588,2.973
7.057,0.0,5.052,0.591,2.986
7.065,0.0,5.052,0.588,2.971
7.074,0.0,5.056,0.611,3.089
7.082,0.0,5.056,0.588,2.973
7.09,0.0,5.056,0.587,2.968
7.098,0.0,5.056,0.589,2.978
7.107,0.0,5.056,0.591,2.988
7.115,0.0,5.056,0.59,2.983
7.123,0.0,5.056,0.676,3.418
7.131,0.0,5.056,0.588,2.973
7.139,0.0,5.056,0.588,2.973
7.148,0.0,5.056,0.588,2.973
7.155,0.0,5.056,0.589,2.978
7.163,0.0,5.056,0.59,2.983
7.172,0.0,5.056,0.592,2.993
7.18,0.0,5.056,0.592,2.993
7.188,0.0,5.056,0.59,2.983
7.196,0.0,5.052,0.591,2.986
7.205,0.0,5.056,0.591,2.988
7.213,0.0,5.056,0.59,2.983
7.22,0.0,5.056,0.59,2.983
7.229,0.0,5.056,0.594,3.003
7.237,0.0,5.056,0.595,3.008
7.245,0.0,5.052,0.596,3.011
7.253,0.0,5.056,0.594,3.003
7.261,0.0,5.056,0.6,3.034
7.27,0.0,5.056,0.618,3.125
7.278,0.0,5.056,0.591,2.988
7.286,0.0,5.06,0.597,3.021
7.293,0.0,5.056,0.612,3.094
7.302,0.0,5.052,0.589,2.976
7.31,0.0,5.056,0.592,2.993
7.318,0.0,5.056,0.609,3.079
7.326,0.0,5.056,0.604,3.054
7.335,0.0,5.056,0.59,2.983
7.343,0.0,5.056,0.609,3.079
