Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.987,0.0,5.032,1.284,6.461
8.0,0.0,5.032,1.284,6.461
8.011,0.0,5.032,1.284,6.461
8.022,0.0,5.032,1.284,6.461
8.034,0.0,5.032,1.282,6.451
8.045,0.0,5.032,1.285,6.466
8.056,0.0,5.028,1.284,6.456
8.067,0.0,5.068,0.276,1.399
8.079,0.0,5.068,0.275,1.394
8.09,0.0,9.096,0.269,2.447
8.102,2.0,9.096,0.269,2.447
8.173,4.0,9.104,0.109,0.992
8.185,7.0,9.104,0.135,1.229
8.196,9.0,9.104,0.133,1.211
8.209,11.0,9.1,0.134,1.219
8.221,13.0,9.1,0.156,1.42
8.232,15.0,9.1,0.156,1.42
8.244,18.0,9.1,0.178,1.62
8.256,20.0,9.1,0.178,1.62
8.267,22.0,9.1,0.177,1.611
8.279,23.0,9.1,0.203,1.847
8.291,25.0,9.1,0.2,1.82
8.303,27.0,9.096,0.201,1.828
8.314,29.0,9.1,0.223,2.029
8.326,31.0,9.1,0.224,2.038
8.337,32.0,9.1,0.223,2.029
8.349,34.0,9.096,0.248,2.256
8.36,36.0,9.096,0.245,2.229
8.371,37.0,9.096,0.245,2.229
8.382,39.0,9.096,0.27,2.456
8.394,40.0,9.096,0.268,2.438
8.405,41.0,9.096,0.268,2.438
8.416,43.0,9.096,0.29,2.638
8.427,44.0,9.092,0.292,2.655
8.439,45.0,9.096,0.291,2.647
8.451,46.0,9.096,0.313,2.847
8.462,48.0,9.096,0.315,2.865
8.474,49.0,9.096,0.315,2.865
8.485,50.0,9.096,0.338,3.074
8.497,51.0,9.096,0.337,3.065
8.509,52.0,9.096,0.361,3.284
8.52,53.0,9.092,0.361,3.282
8.531,53.0,9.092,0.36,3.273
8.546,54.0,9.088,0.383,3.481
8.557,55.0,9.096,0.382,3.475
8.569,56.0,9.096,0.382,3.475
8.581,56.0,9.092,0.404,3.673
8.592,57.0,9.092,0.403,3.664
8.603,58.0,9.092,0.402,3.655
8.616,58.0,9.092,0.423,3.846
8.627,59.0,9.092,0.424,3.855
8.638,59.0,9.088,0.424,3.853
8.649,59.0,9.092,0.447,4.064
8.661,60.0,9.088,0.446,4.053
8.672,60.0,9.092,0.445,4.046
8.683,60.0,9.092,0.469,4.264
8.695,60.0,9.092,0.471,4.282
8.706,60.0,9.088,0.471,4.28
8.718,60.0,9.088,0.495,4.499
8.73,60.0,9.088,0.491,4.462
8.742,60.0,9.092,0.513,4.664
8.753,60.0,9.088,0.514,4.671
8.765,60.0,9.088,0.514,4.671
8.776,60.0,9.088,0.537,4.88
8.787,60.0,9.088,0.537,4.88
8.799,60.0,9.092,0.536,4.873
8.811,59.0,9.088,0.558,5.071
8.822,59.0,9.088,0.559,5.08
8.834,58.0,9.088,0.558,5.071
8.845,58.0,9.088,0.583,5.298
8.856,57.0,9.088,0.582,5.289
8.869,57.0,9.084,0.583,5.296
8.88,56.0,9.088,0.605,5.498
8.893,56.0,9.088,0.606,5.507
8.905,55.0,9.084,0.606,5.505
8.916,54.0,9.088,0.63,5.725
8.928,53.0,9.088,0.63,5.725
8.939,52.0,9.088,0.627,5.698
8.951,52.0,9.088,0.653,5.934
8.962,51.0,9.084,0.65,5.905
8.973,50.0,9.088,0.653,5.934
8.986,49.0,9.084,0.67,6.086
8.996,47.0,9.088,0.677,6.153
9.009,46.0,9.084,0.699,6.35
9.021,45.0,9.084,0.695,6.313
9.032,44.0,9.088,0.694,6.307
9.045,43.0,9.08,0.719,6.529
9.056,41.0,9.084,0.72,6.54
9.067,40.0,9.084,0.718,6.522
9.077,38.0,9.084,0.742,6.74
9.088,37.0,9.084,0.741,6.731
9.098,35.0,9.084,0.745,6.768
9.108,34.0,9.08,0.761,6.91
9.118,32.0,9.084,0.765,6.949
9.129,30.0,9.084,0.767,6.967
9.139,29.0,9.084,0.768,6.977
9.151,27.0,9.08,0.783,7.11
9.163,25.0,9.08,0.784,7.119
9.174,23.0,9.08,0.807,7.328
9.185,21.0,9.088,0.811,7.37
9.197,19.0,9.084,0.809,7.349
9.209,17.0,9.08,0.83,7.536
9.223,15.0,9.08,0.833,7.564
9.235,13.0,9.084,0.829,7.531
9.246,11.0,9.08,0.853,7.745
9.256,9.0,9.08,0.856,7.772
9.268,6.0,9.08,0.855,7.763
9.279,4.0,9.08,0.88,7.99
9.29,2.0,9.08,0.882,8.009
9.301,0.0,9.08,0.878,7.972
9.313,0.0,9.076,0.9,8.168
9.324,0.0,9.076,0.9,8.168
9.335,0.0,9.08,0.902,8.19
9.347,0.0,9.08,0.924,8.39
9.357,0.0,9.08,0.924,8.39
9.368,0.0,9.08,0.927,8.417
9.38,0.0,9.076,0.946,8.586
9.391,0.0,9.076,0.948,8.604
9.402,0.0,9.076,0.947,8.595
9.413,0.0,9.076,0.97,8.804
9.425,0.0,9.076,0.97,8.804
9.436,0.0,9.08,0.972,8.826
9.447,0.0,9.076,0.996,9.04
9.459,0.0,9.076,0.995,9.031
9.47,0.0,9.072,0.995,9.027
9.48,0.0,9.076,1.018,9.239
9.492,0.0,9.076,1.018,9.239
9.503,0.0,9.076,1.018,9.239
9.514,0.0,9.072,1.044,9.471
9.526,0.0,9.072,1.042,9.453
9.538,0.0,9.072,1.041,9.444
9.549,0.0,9.076,1.066,9.675
9.56,0.0,9.076,1.064,9.657
9.573,0.0,9.072,1.062,9.634
9.584,0.0,9.072,1.088,9.87
9.595,0.0,9.072,1.089,9.879
9.608,0.0,9.072,1.11,10.07
9.619,0.0,9.072,1.107,10.043
9.63,0.0,9.072,1.11,10.07
9.642,0.0,9.072,1.133,10.279
9.653,0.0,9.072,1.132,10.27
9.665,0.0,9.072,1.134,10.288
9.677,0.0,9.068,1.155,10.474
9.688,0.0,9.072,1.155,10.478
9.699,0.0,9.072,1.157,10.496
9.711,0.0,9.068,1.178,10.682
9.723,0.0,9.068,1.177,10.673
9.735,0.0,9.068,1.179,10.691
9.746,0.0,9.068,1.202,10.9
9.76,0.0,9.068,1.201,10.891
9.771,0.0,9.068,1.201,10.891
9.782,0.0,9.068,1.225,11.108
9.794,0.0,9.072,1.225,11.113
9.806,0.0,9.068,1.223,11.09
9.817,0.0,9.068,1.204,10.918
9.83,0.0,9.068,1.218,11.045
9.841,0.0,9.064,1.217,11.031
9.852,0.0,9.068,1.225,11.108
9.863,0.0,9.068,1.206,10.936
9.875,0.0,9.068,1.193,10.818
9.886,0.0,9.068,1.224,11.099
9.898,0.0,9.072,1.178,10.687
9.911,0.0,9.072,1.208,10.959
9.922,0.0,9.068,1.217,11.036
9.933,0.0,9.068,1.2,10.882
9.946,0.0,9.068,1.19,10.791
9.957,0.0,9.064,1.222,11.076
9.969,0.0,9.068,1.208,10.954
9.981,0.0,9.072,1.202,10.905
9.993,0.0,9.068,1.223,11.09
10.004,0.0,9.072,1.22,11.068
10.019,0.0,9.068,1.225,11.108
10.029,0.0,9.072,1.204,10.923
10.04,0.0,9.064,1.206,10.931
10.052,0.0,9.068,1.207,10.945
10.063,0.0,9.068,1.217,11.036
10.074,0.0,9.068,1.206,10.936
10.085,0.0,9.068,1.183,10.727
10.097,0.0,9.068,1.184,10.737
10.108,0.0,9.068,1.178,10.682
10.12,0.0,9.068,1.226,11.117
10.132,0.0,9.068,1.204,10.918
10.143,0.0,9.068,1.194,10.827
10.155,0.0,9.068,1.197,10.854
10.167,0.0,9.068,1.19,10.791
10.179,0.0,9.068,1.188,10.773
10.19,0.0,9.068,1.23,11.154
10.202,0.0,9.072,1.209,10.968
10.215,0.0,9.068,1.204,10.918
10.227,0.0,9.072,1.211,10.986
10.239,0.0,9.068,1.216,11.027
10.25,0.0,9.072,1.227,11.131
10.262,0.0,9.068,1.222,11.081
10.275,0.0,9.068,1.22,11.063
10.285,0.0,9.068,1.224,11.099
10.295,0.0,9.068,1.225,11.108
10.307,0.0,9.068,1.225,11.108
10.317,0.0,9.068,1.224,11.099
10.328,0.0,9.068,1.209,10.963
10.339,0.0,9.072,1.226,11.122
10.35,0.0,9.072,1.226,11.122
10.362,0.0,9.068,1.224,11.099
10.373,0.0,9.068,1.226,11.117
10.385,0.0,9.068,1.223,11.09
10.397,0.0,9.068,1.223,11.09
10.408,0.0,9.068,1.208,10.954
10.421,0.0,9.064,1.225,11.103
10.432,0.0,9.068,1.216,11.027
10.444,0.0,9.068,1.206,10.936
10.456,0.0,9.068,1.225,11.108
10.468,0.0,9.072,1.211,10.986
10.479,0.0,9.064,1.21,10.967
10.491,0.0,9.072,1.213,11.004
10.503,0.0,9.072,1.204,10.923
10.515,0.0,9.068,1.22,11.063
10.526,0.0,9.068,1.226,11.117
10.539,0.0,9.068,1.225,11.108
10.55,0.0,9.072,1.248,11.322
10.562,0.0,9.068,1.247,11.308
10.574,0.0,9.068,1.246,11.299
10.584,0.0,9.068,1.271,11.525
10.594,0.0,9.068,1.27,11.516
10.605,0.0,9.068,1.27,11.516
10.615,0.0,9.068,1.217,11.036
10.625,0.0,9.068,1.233,11.181
10.636,0.0,9.068,1.221,11.072
10.647,0.0,9.068,1.171,10.619
10.657,0.0,9.068,1.21,10.972
10.667,0.0,9.072,1.197,10.859
10.678,0.0,9.072,1.175,10.66
10.688,0.0,9.068,1.192,10.809
10.698,0.0,9.068,1.225,11.108
10.709,0.0,9.068,1.192,10.809
10.721,0.0,9.068,1.206,10.936
10.731,0.0,9.068,1.231,11.163
10.741,0.0,9.068,1.208,10.954
10.753,0.0,9.064,1.238,11.221
10.763,0.0,9.072,1.186,10.759
10.774,0.0,9.064,1.235,11.194
10.786,0.0,9.068,1.226,11.117
10.798,0.0,9.068,1.216,11.027
10.809,0.0,9.068,1.201,10.891
10.821,0.0,9.072,1.204,10.923
10.833,0.0,9.072,1.203,10.914
10.844,0.0,9.068,1.164,10.555
10.856,0.0,9.068,1.188,10.773
10.868,0.0,9.068,1.271,11.525
10.879,0.0,9.068,1.208,10.954
10.891,0.0,9.068,1.227,11.126
10.903,0.0,9.068,1.215,11.018
10.914,0.0,9.072,1.222,11.086
10.925,0.0,9.072,1.212,10.995
10.938,0.0,9.068,1.238,11.226
10.951,0.0,9.068,1.256,11.389
10.962,0.0,9.068,1.193,10.818
10.974,0.0,9.072,1.231,11.168
10.985,0.0,9.068,1.209,10.963
10.995,0.0,9.068,1.185,10.746
11.007,0.0,9.072,1.178,10.687
11.019,0.0,9.072,1.199,10.877
11.03,0.0,9.072,1.199,10.877
11.041,0.0,9.072,1.203,10.914
11.053,0.0,9.068,1.235,11.199
11.065,0.0,9.068,1.203,10.909
11.076,0.0,9.068,1.204,10.918
11.088,0.0,9.068,1.194,10.827
11.1,0.0,9.068,1.213,10.999
11.111,0.0,9.068,1.216,11.027
11.123,0.0,9.068,1.21,10.972
11.135,0.0,9.068,1.229,11.145
11.146,0.0,9.068,1.233,11.181
11.158,0.0,9.068,1.192,10.809
11.171,0.0,9.068,1.265,11.471
11.182,0.0,9.072,1.191,10.805
11.194,0.0,9.068,1.207,10.945
11.206,0.0,9.072,1.209,10.968
11.217,0.0,9.072,1.258,11.413
11.229,0.0,9.068,1.207,10.945
11.241,0.0,9.068,1.194,10.827
11.252,0.0,9.068,1.22,11.063
11.264,0.0,9.068,1.181,10.709
11.276,0.0,9.068,1.206,10.936
11.286,0.0,9.072,1.193,10.823
11.297,0.0,9.068,1.187,10.764
11.308,0.0,9.072,1.221,11.077
11.319,0.0,9.068,1.23,11.154
11.329,0.0,9.076,1.181,10.719
11.339,0.0,9.068,1.193,10.818
11.35,0.0,9.068,1.24,11.244
11.36,0.0,9.068,1.202,10.9
11.37,0.0,9.068,1.201,10.891
11.381,0.0,9.068,1.251,11.344
11.392,0.0,9.068,1.26,11.426
11.403,0.0,9.068,1.223,11.09
11.414,0.0,9.068,1.235,11.199
11.426,0.0,9.072,1.221,11.077
11.437,0.0,9.068,1.214,11.009
11.448,0.0,9.068,1.205,10.927
11.46,0.0,9.068,1.213,10.999
11.471,0.0,9.068,1.236,11.208
11.482,0.0,9.072,1.216,11.032
11.495,0.0,9.068,1.217,11.036
11.506,0.0,9.072,1.191,10.805
11.518,0.0,9.072,1.187,10.768
11.53,0.0,9.072,1.205,10.932
11.543,0.0,9.072,1.193,10.823
11.553,0.0,9.068,1.222,11.081
11.566,0.0,9.068,1.205,10.927
11.577,0.0,9.072,1.196,10.85
11.592,0.0,9.068,1.202,10.9
11.601,0.0,9.068,1.269,11.507
11.609,0.0,9.072,1.221,11.077
11.617,0.0,9.072,1.207,10.95
11.625,0.0,9.068,1.215,11.018
11.636,0.0,9.068,1.215,11.018
11.644,0.0,9.068,1.223,11.09
11.653,0.0,9.064,1.221,11.067
11.661,0.0,9.068,1.247,11.308
11.669,0.0,9.068,1.199,10.873
11.678,0.0,9.068,1.194,10.827
11.686,0.0,9.068,1.176,10.664
11.694,0.0,9.072,1.166,10.578
11.703,0.0,9.068,1.194,10.827
11.711,0.0,9.064,1.222,11.076
11.719,0.0,9.068,1.214,11.009
11.727,0.0,9.068,1.2,10.882
11.735,0.0,9.068,1.212,10.99
11.744,0.0,9.068,1.205,10.927
11.752,0.0,9.072,1.223,11.095
11.76,0.0,9.068,1.205,10.927
11.768,0.0,9.068,1.201,10.891
11.777,0.0,9.068,1.209,10.963
11.785,0.0,9.068,1.2,10.882
11.793,0.0,9.072,1.251,11.349
11.801,0.0,9.072,1.202,10.905
11.811,0.0,9.068,1.215,11.018
11.819,0.0,9.072,1.216,11.032
11.827,0.0,9.068,1.189,10.782
11.835,0.0,9.068,1.242,11.262
11.844,0.0,9.068,1.188,10.773
11.852,0.0,9.072,1.206,10.941
11.86,0.0,9.068,1.172,10.628
11.868,0.0,9.068,1.256,11.389
11.876,0.0,9.068,1.208,10.954
11.885,0.0,9.068,1.205,10.927
11.893,0.0,9.068,1.21,10.972
11.901,0.0,9.068,1.218,11.045
11.909,0.0,9.068,1.233,11.181
11.918,0.0,9.068,1.205,10.927
11.926,0.0,9.068,1.203,10.909
11.934,0.0,9.068,1.199,10.873
11.942,0.0,9.072,1.207,10.95
11.951,0.0,9.068,1.218,11.045
11.959,0.0,9.064,1.234,11.185
11.967,0.0,9.068,1.208,10.954
11.975,0.0,9.068,1.208,10.954
11.985,0.0,9.068,1.205,10.927
11.994,0.0,9.064,1.213,10.995
12.002,0.0,9.068,1.183,10.727
12.01,0.0,9.068,1.216,11.027
12.018,0.0,9.068,1.188,10.773
12.027,0.0,9.068,1.194,10.827
12.035,0.0,9.068,1.198,10.863
12.043,0.0,9.072,1.187,10.768
12.051,0.0,9.068,1.208,10.954
12.06,0.0,9.072,1.228,11.14
12.069,0.0,9.068,1.235,11.199
12.077,0.0,9.068,1.232,11.172
12.085,0.0,9.068,1.215,11.018
12.095,0.0,9.068,1.267,11.489
12.103,0.0,9.068,1.191,10.8
12.112,0.0,9.068,1.253,11.362
12.12,0.0,9.068,1.23,11.154
12.128,0.0,9.068,1.278,11.589
12.137,0.0,9.072,1.197,10.859
12.145,0.0,9.068,1.224,11.099
12.153,0.0,9.068,1.238,11.226
12.161,0.0,9.068,1.209,10.963
12.17,0.0,9.068,1.216,11.027
12.178,0.0,9.068,1.196,10.845
12.186,0.0,9.068,1.185,10.746
12.194,0.0,9.068,1.191,10.8
12.203,0.0,9.068,1.191,10.8
12.212,0.0,9.068,1.224,11.099
12.22,0.0,9.068,1.197,10.854
12.228,0.0,9.068,1.259,11.417
12.237,0.0,9.068,1.218,11.045
12.245,0.0,9.068,1.22,11.063
12.253,0.0,9.068,1.245,11.29
12.261,0.0,9.068,1.273,11.544
12.269,0.0,9.068,1.234,11.19
12.278,0.0,9.072,1.222,11.086
12.288,0.0,9.068,1.218,11.045
12.299,0.0,9.068,1.234,11.19
12.311,0.0,9.064,1.258,11.403
12.322,0.0,9.064,1.223,11.085
12.333,0.0,9.068,1.272,11.534
12.344,0.0,9.068,1.218,11.045
12.356,0.0,9.068,1.22,11.063
12.37,0.0,9.068,1.195,10.836
12.381,0.0,9.068,1.217,11.036
12.392,0.0,9.068,1.238,11.226
12.402,0.0,9.068,1.273,11.544
12.412,0.0,9.068,1.264,11.462
12.422,0.0,9.068,1.238,11.226
12.433,0.0,9.068,1.237,11.217
12.443,0.0,9.068,1.221,11.072
12.455,0.0,9.068,1.218,11.045
12.465,0.0,9.064,1.272,11.529
12.476,0.0,9.068,1.224,11.099
12.486,0.0,9.068,1.218,11.045
12.495,0.0,9.068,1.272,11.534
12.506,0.0,9.068,1.208,10.954
12.516,0.0,9.068,1.203,10.909
12.526,0.0,9.068,1.234,11.19
12.536,0.0,9.068,1.172,10.628
12.547,0.0,9.068,1.189,10.782
12.557,0.0,9.072,1.164,10.56
12.567,0.0,9.072,1.27,11.521
12.578,0.0,9.068,1.225,11.108
12.59,0.0,9.072,1.238,11.231
12.601,0.0,9.068,1.227,11.126
12.612,0.0,9.064,1.262,11.439
12.623,0.0,9.068,1.218,11.045
12.634,0.0,9.068,1.224,11.099
12.645,0.0,9.068,1.229,11.145
12.657,0.0,9.068,1.204,10.918
12.668,0.0,9.068,1.269,11.507
12.679,0.0,9.068,1.216,11.027
12.691,0.0,9.072,1.191,10.805
12.702,0.0,9.064,1.2,10.877
12.713,0.0,9.068,1.198,10.863
12.724,0.0,9.072,1.16,10.524
12.736,0.0,9.068,1.202,10.9
12.746,0.0,9.064,1.235,11.194
12.757,0.0,9.068,1.22,11.063
12.769,0.0,9.068,1.203,10.909
12.78,0.0,9.068,1.226,11.117
12.791,0.0,9.068,1.243,11.272
12.802,0.0,9.068,1.214,11.009
12.813,0.0,9.068,1.239,11.235
12.824,0.0,9.068,1.27,11.516
12.835,0.0,9.068,1.207,10.945
12.847,0.0,9.068,1.206,10.936
12.858,0.0,9.068,1.232,11.172
12.869,0.0,9.068,1.227,11.126
12.88,0.0,9.068,1.202,10.9
12.89,0.0,9.068,1.205,10.927
12.9,0.0,9.068,1.193,10.818
12.911,0.0,9.068,1.233,11.181
12.921,0.0,9.064,1.211,10.977
12.931,0.0,9.068,1.222,11.081
12.941,0.0,9.068,1.224,11.099
12.952,0.0,9.068,1.249,11.326
12.962,0.0,9.072,1.213,11.004
12.972,0.0,9.068,1.226,11.117
12.983,0.0,9.068,1.228,11.136
12.994,0.0,9.068,1.227,11.126
13.005,0.0,9.068,1.207,10.945
13.016,0.0,9.068,1.209,10.963
13.028,0.0,9.068,1.206,10.936
13.039,0.0,9.068,1.199,10.873
13.05,0.0,9.072,1.188,10.778
13.062,0.0,9.072,1.214,11.013
13.074,0.0,9.068,1.208,10.954
13.085,0.0,9.068,1.23,11.154
13.096,0.0,9.068,1.186,10.755
13.108,0.0,9.068,1.136,10.301
13.119,0.0,9.072,1.138,10.324
13.13,0.0,9.072,1.141,10.351
13.143,0.0,9.068,1.156,10.483
13.154,0.0,9.068,1.154,10.464
13.165,0.0,9.072,1.13,10.251
13.176,0.0,9.072,1.153,10.46
13.188,0.0,9.072,1.136,10.306
13.199,0.0,9.068,1.121,10.165
13.211,0.0,9.072,1.148,10.415
13.222,0.0,9.068,1.182,10.718
13.233,0.0,9.072,1.136,10.306
13.244,0.0,9.068,1.136,10.301
13.255,0.0,9.072,1.149,10.424
13.266,0.0,9.068,1.138,10.319
13.277,0.0,9.072,1.132,10.27
13.289,0.0,9.072,1.112,10.088
13.3,0.0,9.068,1.148,10.41
13.311,0.0,9.068,1.156,10.483
13.322,0.0,9.068,1.144,10.374
13.333,0.0,9.068,1.152,10.446
13.344,0.0,9.072,1.157,10.496
13.356,0.0,9.068,1.162,10.537
13.367,0.0,9.068,1.147,10.401
13.378,0.0,9.072,1.186,10.759
13.39,0.0,9.072,1.239,11.24
13.401,0.0,9.068,1.246,11.299
13.412,0.0,9.068,1.246,11.299
13.423,0.0,9.068,1.184,10.737
13.435,0.0,9.068,1.167,10.582
13.446,0.0,9.068,1.192,10.809
13.457,0.0,9.068,1.202,10.9
13.469,0.0,9.072,1.142,10.36
13.48,0.0,9.072,1.148,10.415
13.491,0.0,9.068,1.164,10.555
13.503,0.0,9.072,1.149,10.424
13.514,0.0,9.068,1.174,10.646
13.525,0.0,9.072,1.151,10.442
13.536,0.0,9.068,1.131,10.256
13.548,0.0,9.068,1.157,10.492
13.559,0.0,9.068,1.148,10.41
13.57,0.0,9.068,1.138,10.319
13.585,0.0,9.072,1.147,10.406
13.596,0.0,9.068,1.14,10.338
13.608,0.0,9.068,1.151,10.437
13.62,0.0,9.072,1.134,10.288
13.631,0.0,9.072,1.154,10.469
13.643,0.0,9.072,1.134,10.288
13.655,0.0,9.072,1.153,10.46
13.666,0.0,9.072,1.127,10.224
13.677,0.0,9.072,1.131,10.26
13.69,0.0,9.068,1.134,10.283
13.701,0.0,9.072,1.25,11.34
13.712,0.0,9.068,1.194,10.827
13.725,0.0,9.072,1.18,10.705
13.736,0.0,9.068,1.18,10.7
13.747,0.0,9.072,1.168,10.596
13.76,0.0,9.064,1.236,11.203
13.771,0.0,9.072,1.164,10.56
13.782,0.0,9.068,1.148,10.41
13.794,0.0,9.072,1.157,10.496
13.806,0.0,9.068,1.138,10.319
13.817,0.0,9.072,1.135,10.297
13.829,0.0,9.072,1.15,10.433
13.841,0.0,9.072,1.152,10.451
13.852,0.0,9.068,1.142,10.356
13.864,0.0,9.072,1.19,10.796
13.876,0.0,9.072,1.15,10.433
13.887,0.0,9.076,1.135,10.301
13.899,0.0,9.072,1.135,10.297
13.911,0.0,9.072,1.146,10.397
13.923,0.0,9.072,1.13,10.251
13.934,0.0,9.068,1.136,10.301
13.946,0.0,9.072,1.145,10.387
13.958,0.0,9.072,1.178,10.687
13.969,0.0,9.072,1.136,10.306
13.981,0.0,9.068,1.161,10.528
13.993,0.0,9.072,1.149,10.424
14.004,0.0,9.072,1.145,10.387
14.016,0.0,9.072,1.141,10.351
14.027,0.0,9.072,1.114,10.106
14.039,0.0,9.068,1.139,10.328
14.05,0.0,9.072,1.143,10.369
14.063,0.0,9.068,1.152,10.446
14.074,0.0,9.068,1.194,10.827
14.085,0.0,9.072,1.125,10.206
14.097,0.0,9.076,1.137,10.319
14.108,0.0,9.072,1.143,10.369
14.12,0.0,9.068,1.147,10.401
14.132,0.0,9.068,1.148,10.41
14.143,0.0,9.072,1.127,10.224
14.155,0.0,9.068,1.166,10.573
14.167,0.0,9.068,1.134,10.283
14.178,0.0,9.068,1.135,10.292
14.191,0.0,9.072,1.16,10.524
14.202,0.0,9.072,1.131,10.26
14.213,0.0,9.072,1.144,10.378
14.224,0.0,9.072,1.128,10.233
14.236,0.0,9.072,1.172,10.632
14.247,0.0,9.068,1.145,10.383
14.258,0.0,9.072,1.14,10.342
14.27,0.0,9.076,1.12,10.165
14.282,0.0,9.072,1.137,10.315
14.293,0.0,9.072,1.164,10.56
14.304,0.0,9.072,1.141,10.351
14.316,0.0,9.072,1.141,10.351
14.327,0.0,9.072,1.134,10.288
14.339,0.0,9.068,1.172,10.628
14.351,0.0,9.072,1.151,10.442
14.362,0.0,9.072,1.139,10.333
14.373,0.0,9.072,1.153,10.46
14.385,0.0,9.072,1.189,10.787
14.396,0.0,9.072,1.151,10.442
14.408,0.0,9.072,1.168,10.596
14.42,0.0,9.072,1.144,10.378
14.431,0.0,9.068,1.154,10.464
14.443,0.0,9.068,1.147,10.401
14.455,0.0,9.068,1.169,10.6
14.466,0.0,9.072,1.151,10.442
14.477,0.0,9.068,1.14,10.338
14.49,0.0,9.068,1.154,10.464
14.501,0.0,9.068,1.19,10.791
14.512,0.0,9.072,1.146,10.397
14.524,0.0,9.072,1.135,10.297
14.536,0.0,9.072,1.151,10.442
14.547,0.0,9.068,1.144,10.374
14.56,0.0,9.072,1.141,10.351
14.571,0.0,9.072,1.207,10.95
14.583,0.0,9.068,1.143,10.365
14.594,0.0,9.068,1.159,10.51
14.607,0.0,9.068,1.168,10.591
14.618,0.0,9.072,1.153,10.46
14.629,0.0,9.072,1.158,10.505
14.641,0.0,9.068,1.169,10.6
14.652,0.0,9.068,1.163,10.546
14.664,0.0,9.072,1.155,10.478
14.676,0.0,9.068,1.193,10.818
14.687,0.0,9.072,1.153,10.46
14.699,0.0,9.072,1.15,10.433
14.711,0.0,9.072,1.147,10.406
14.722,0.0,9.072,1.138,10.324
14.733,0.0,9.072,1.145,10.387
14.746,0.0,9.076,1.128,10.238
14.757,0.0,9.072,1.13,10.251
14.768,0.0,9.068,1.187,10.764
14.783,0.0,9.068,1.174,10.646
14.794,0.0,9.068,1.135,10.292
14.811,0.0,9.072,1.135,10.297
14.823,0.0,9.072,1.14,10.342
14.834,0.0,9.072,1.147,10.406
14.845,0.0,9.072,1.128,10.233
14.857,0.0,9.072,1.127,10.224
14.869,0.0,9.072,1.167,10.587
14.88,0.0,9.072,1.178,10.687
14.892,0.0,9.072,1.152,10.451
14.904,0.0,9.068,1.146,10.392
14.915,0.0,9.072,1.142,10.36
14.927,0.0,9.072,1.135,10.297
14.938,0.0,9.072,1.152,10.451
14.949,0.0,9.072,1.139,10.333
14.961,0.0,9.072,1.134,10.288
14.973,0.0,9.068,1.165,10.564
14.984,0.0,9.076,1.139,10.338
14.997,0.0,9.072,1.149,10.424
15.008,0.0,9.076,1.127,10.229
15.02,0.0,9.072,1.157,10.496
15.032,0.0,9.068,1.191,10.8
15.044,0.0,9.072,1.133,10.279
15.055,0.0,9.072,1.139,10.333
15.066,0.0,9.072,1.113,10.097
15.079,0.0,9.072,1.137,10.315
15.09,0.0,9.072,1.141,10.351
15.1,0.0,9.072,1.141,10.351
15.111,0.0,9.072,1.151,10.442
15.122,0.0,9.072,1.13,10.251
15.132,0.0,9.068,1.141,10.347
15.143,0.0,9.072,1.142,10.36
15.154,0.0,9.072,1.153,10.46
15.164,0.0,9.072,1.135,10.297
15.174,0.0,9.072,1.141,10.351
15.185,0.0,9.072,1.161,10.533
15.196,0.0,9.068,1.141,10.347
15.207,0.0,9.072,1.131,10.26
15.222,0.0,9.072,1.139,10.333
15.233,0.0,9.072,1.131,10.26
15.244,0.0,9.072,1.126,10.215
15.256,0.0,9.068,1.145,10.383
15.266,0.0,9.068,1.131,10.256
15.277,0.0,9.072,1.13,10.251
15.289,0.0,9.072,1.134,10.288
15.3,0.0,9.068,1.173,10.637
15.311,0.0,9.076,1.141,10.356
15.323,0.0,9.072,1.13,10.251
15.334,0.0,9.072,1.14,10.342
15.345,0.0,9.068,1.148,10.41
15.356,0.0,9.072,1.165,10.569
15.371,0.0,9.068,1.208,10.954
15.382,0.0,9.072,1.176,10.669
15.394,0.0,9.068,1.227,11.126
15.406,0.0,9.068,1.165,10.564
15.418,0.0,9.072,1.165,10.569
15.429,0.0,9.072,1.141,10.351
15.443,0.0,9.068,1.199,10.873
15.455,0.0,9.068,1.203,10.909
15.466,0.0,9.068,1.224,11.099
15.477,0.0,9.072,1.255,11.385
15.49,0.0,9.068,1.224,11.099
15.5,0.0,9.068,1.222,11.081
15.51,0.0,9.064,1.239,11.23
15.522,0.0,9.064,1.251,11.339
15.532,0.0,9.072,1.191,10.805
15.543,0.0,9.068,1.226,11.117
15.554,0.0,9.068,1.233,11.181
15.565,0.0,9.068,1.203,10.909
15.575,0.0,9.068,1.181,10.709
15.586,0.0,9.068,1.252,11.353
15.598,0.0,9.068,1.202,10.9
15.609,0.0,9.068,1.175,10.655
15.62,0.0,9.068,1.262,11.444
15.632,0.0,9.068,1.24,11.244
15.645,0.0,9.068,1.247,11.308
15.656,0.0,9.068,1.22,11.063
15.668,0.0,9.068,1.189,10.782
15.679,0.0,9.068,1.191,10.8
15.691,0.0,9.068,1.196,10.845
15.703,0.0,9.068,1.192,10.809
15.714,0.0,9.064,1.197,10.85
15.725,0.0,9.068,1.187,10.764
15.738,0.0,9.068,1.243,11.272
15.75,0.0,9.068,1.207,10.945
