Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.863,0.0,5.076,0.01,0.051
0.871,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.01,0.051
0.887,0.0,5.076,0.0,0.0
0.895,0.0,5.072,0.0,0.0
0.903,0.0,5.072,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.072,0.01,0.051
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.01,0.051
0.943,0.0,5.076,0.01,0.051
0.951,0.0,5.076,0.0,0.0
0.959,0.0,5.072,0.01,0.051
0.967,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.01,0.051
0.991,0.0,5.076,0.0,0.0
0.999,0.0,5.072,0.01,0.051
1.007,0.0,5.072,0.01,0.051
1.015,0.0,5.072,0.065,0.33
1.023,0.0,5.072,0.065,0.33
1.031,0.0,5.072,0.067,0.34
1.039,0.0,5.072,0.066,0.335
1.047,0.0,5.072,0.09,0.456
1.055,0.0,5.068,0.089,0.451
1.064,0.0,5.072,0.089,0.451
1.073,0.0,5.072,0.09,0.456
1.081,0.0,5.072,0.112,0.568
1.089,0.0,5.072,0.112,0.568
1.097,16.0,5.068,0.114,0.578
1.152,14.0,5.072,0.159,0.806
1.161,11.0,5.072,0.159,0.806
1.168,8.0,5.068,0.159,0.806
1.176,5.0,5.068,0.182,0.922
1.184,2.0,5.068,0.183,0.927
1.192,0.0,5.072,0.185,0.938
1.2,0.0,5.072,0.181,0.918
1.208,0.0,5.068,0.184,0.933
1.216,0.0,5.068,0.206,1.044
1.224,0.0,5.068,0.206,1.044
1.232,0.0,5.068,0.207,1.049
1.241,0.0,5.068,0.206,1.044
1.249,0.0,5.068,0.228,1.156
1.257,0.0,5.068,0.23,1.166
1.265,0.0,5.064,0.228,1.155
1.273,0.0,5.064,0.229,1.16
1.281,0.0,5.068,0.252,1.277
1.289,0.0,5.064,0.252,1.276
1.297,0.0,5.064,0.252,1.276
1.304,0.0,5.068,0.253,1.282
1.312,0.0,5.068,0.275,1.394
1.323,0.0,5.068,0.276,1.399
1.333,0.0,5.068,0.275,1.394
1.344,0.0,5.064,0.297,1.504
1.354,0.0,5.064,0.298,1.509
1.365,0.0,5.064,0.298,1.509
1.377,0.0,5.064,0.321,1.626
1.387,0.0,5.064,0.321,1.626
1.397,0.0,5.064,0.319,1.615
1.408,0.0,5.072,0.213,1.08
1.419,0.0,5.068,0.195,0.988
1.43,0.0,5.068,0.225,1.14
1.441,0.0,5.064,0.319,1.615
1.451,0.0,5.068,0.184,0.933
1.462,0.0,5.068,0.206,1.044
1.473,0.0,5.068,0.173,0.877
1.484,0.0,5.068,0.181,0.917
1.495,0.0,5.068,0.193,0.978
1.506,0.0,5.068,0.164,0.831
1.517,0.0,5.072,0.184,0.933
1.529,0.0,5.068,0.194,0.983
1.541,0.0,5.068,0.183,0.927
1.552,0.0,5.068,0.24,1.216
1.564,0.0,5.068,0.177,0.897
1.576,0.0,5.072,0.209,1.06
1.588,0.0,5.072,0.306,1.552
1.6,0.0,5.068,0.17,0.862
1.612,0.0,5.072,0.167,0.847
1.623,0.0,5.072,0.165,0.837
1.633,0.0,5.068,0.183,0.927
1.644,0.0,5.068,0.186,0.943
1.657,0.0,5.064,0.322,1.631
1.67,0.0,5.064,0.323,1.636
1.684,0.0,5.064,0.323,1.636
1.696,0.0,5.064,0.345,1.747
1.708,0.0,5.064,0.345,1.747
1.718,0.0,5.06,0.364,1.842
1.729,0.0,5.064,0.368,1.864
1.739,0.0,5.064,0.334,1.691
1.749,0.0,5.068,0.348,1.764
1.76,0.0,5.06,0.341,1.725
1.77,0.0,5.064,0.352,1.783
1.781,0.0,5.06,0.309,1.564
1.791,0.0,5.064,0.34,1.722
1.802,0.0,5.06,0.344,1.741
1.812,0.0,5.064,0.351,1.777
1.823,0.0,5.06,0.315,1.594
1.833,0.0,5.064,0.317,1.605
1.844,0.0,5.06,0.339,1.715
1.855,0.0,5.064,0.308,1.56
1.865,0.0,5.064,0.317,1.605
1.876,0.0,5.064,0.327,1.656
1.887,0.0,5.068,0.352,1.784
1.897,0.0,5.064,0.311,1.575
1.908,0.0,5.064,0.336,1.702
1.919,0.0,5.06,0.369,1.867
1.932,0.0,5.064,0.325,1.646
1.943,0.0,5.06,0.341,1.725
1.955,0.0,5.064,0.317,1.605
1.967,0.0,5.064,0.313,1.585
1.979,0.0,5.064,0.327,1.656
1.991,0.0,5.064,0.302,1.529
2.003,0.0,5.064,0.354,1.793
2.015,0.0,5.064,0.309,1.565
2.025,0.0,5.064,0.369,1.869
2.036,0.0,5.06,0.37,1.872
2.047,0.0,5.064,0.37,1.874
2.058,0.0,5.064,0.39,1.975
2.068,0.0,5.068,0.4,2.027
2.079,0.0,5.064,0.334,1.691
2.09,0.0,5.064,0.308,1.56
2.102,0.0,5.068,0.309,1.566
2.113,0.0,5.064,0.343,1.737
2.123,0.0,5.064,0.341,1.727
2.134,0.0,5.064,0.334,1.691
2.144,0.0,5.064,0.351,1.777
2.155,0.0,5.064,0.304,1.539
2.165,0.0,5.064,0.35,1.772
2.176,0.0,5.064,0.309,1.565
2.186,0.0,5.064,0.34,1.722
2.197,0.0,5.064,0.306,1.55
2.207,0.0,5.064,0.335,1.696
2.218,0.0,5.064,0.302,1.529
2.228,0.0,5.068,0.325,1.647
2.239,0.0,5.064,0.3,1.519
2.249,0.0,5.064,0.332,1.681
2.26,0.0,5.064,0.357,1.808
2.27,0.0,5.064,0.31,1.57
2.281,0.0,5.064,0.322,1.631
2.291,0.0,5.06,0.382,1.933
2.302,0.0,5.068,0.391,1.982
2.313,0.0,5.06,0.391,1.978
2.324,0.0,5.06,0.392,1.984
2.335,0.0,5.064,0.39,1.975
2.346,0.0,5.064,0.393,1.99
2.356,0.0,5.06,0.419,2.12
2.367,0.0,5.06,0.408,2.064
2.378,0.0,5.064,0.393,1.99
2.389,0.0,5.064,0.338,1.712
2.399,0.0,5.06,0.307,1.553
2.41,0.0,5.064,0.32,1.62
2.42,0.0,5.064,0.317,1.605
2.431,0.0,5.064,0.307,1.555
2.441,0.0,5.064,0.33,1.671
2.452,0.0,5.064,0.331,1.676
2.462,0.0,5.064,0.314,1.59
2.473,0.0,5.064,0.326,1.651
2.483,0.0,5.068,0.307,1.556
2.494,0.0,5.064,0.301,1.524
2.504,0.0,5.064,0.297,1.504
2.515,0.0,5.068,0.314,1.591
2.526,0.0,5.064,0.328,1.661
2.537,0.0,5.064,0.307,1.555
2.548,0.0,5.064,0.317,1.605
2.558,0.0,5.064,0.327,1.656
2.569,0.0,5.06,0.309,1.564
2.58,0.0,5.064,0.307,1.555
2.591,0.0,5.064,0.322,1.631
2.602,0.0,5.064,0.318,1.61
2.613,0.0,5.064,0.316,1.6
2.624,0.0,5.064,0.332,1.681
2.635,0.0,5.064,0.344,1.742
2.646,0.0,5.064,0.313,1.585
2.656,0.0,5.064,0.325,1.646
2.667,0.0,5.064,0.328,1.661
2.677,0.0,5.064,0.361,1.828
2.688,0.0,5.064,0.307,1.555
2.698,0.0,5.064,0.317,1.605
2.709,0.0,5.064,0.318,1.61
2.719,0.0,5.064,0.316,1.6
2.73,0.0,5.064,0.314,1.59
2.74,0.0,5.06,0.309,1.564
2.751,0.0,5.06,0.335,1.695
2.761,0.0,5.068,0.301,1.525
2.772,0.0,5.068,0.314,1.591
2.782,0.0,5.064,0.326,1.651
2.793,0.0,5.064,0.319,1.615
2.803,0.0,5.064,0.302,1.529
2.814,0.0,5.064,0.304,1.539
2.825,0.0,5.06,0.323,1.634
2.837,0.0,5.064,0.296,1.499
2.848,0.0,5.064,0.308,1.56
2.86,0.0,5.064,0.299,1.514
2.871,0.0,5.06,0.334,1.69
2.883,0.0,5.064,0.348,1.762
2.894,0.0,5.06,0.317,1.604
2.906,0.0,5.068,0.326,1.652
2.917,0.0,5.064,0.318,1.61
2.926,0.0,5.064,0.304,1.539
2.936,0.0,5.064,0.307,1.555
2.946,0.0,5.064,0.306,1.55
2.956,0.0,5.064,0.311,1.575
2.965,0.0,5.064,0.35,1.772
2.975,0.0,5.068,0.3,1.52
2.985,0.0,5.068,0.311,1.576
2.994,0.0,5.064,0.31,1.57
3.004,0.0,5.064,0.321,1.626
3.014,0.0,5.068,0.303,1.536
3.024,0.0,5.064,0.314,1.59
3.035,0.0,5.064,0.295,1.494
3.045,0.0,5.064,0.32,1.62
3.056,0.0,5.064,0.302,1.529
3.066,0.0,5.064,0.352,1.783
3.077,0.0,5.064,0.305,1.545
3.088,0.0,5.06,0.35,1.771
3.099,0.0,5.06,0.351,1.776
3.11,0.0,5.068,0.298,1.51
3.121,0.0,5.064,0.329,1.666
3.133,0.0,5.068,0.35,1.774
3.144,0.0,5.064,0.316,1.6
3.157,0.0,5.064,0.322,1.631
3.168,0.0,5.064,0.294,1.489
3.18,0.0,5.064,0.297,1.504
3.192,0.0,5.06,0.379,1.918
3.203,0.0,5.064,0.392,1.985
3.215,0.0,5.064,0.42,2.127
3.226,0.0,5.064,0.335,1.696
3.236,0.0,5.064,0.326,1.651
3.246,0.0,5.068,0.304,1.541
3.257,0.0,5.064,0.295,1.494
3.268,0.0,5.068,0.299,1.515
3.279,0.0,5.064,0.305,1.545
3.289,0.0,5.064,0.324,1.641
3.299,0.0,5.064,0.312,1.58
3.31,0.0,5.068,0.31,1.571
3.32,0.0,5.064,0.327,1.656
3.331,0.0,5.068,0.303,1.536
3.342,0.0,5.06,0.292,1.478
3.353,0.0,5.064,0.331,1.676
3.364,0.0,5.064,0.32,1.62
3.374,0.0,5.06,0.334,1.69
3.385,0.0,5.06,0.347,1.756
3.396,0.0,5.06,0.393,1.989
3.407,0.0,5.06,0.401,2.029
3.418,0.0,5.064,0.303,1.534
3.429,0.0,5.064,0.308,1.56
3.441,0.0,5.064,0.31,1.57
3.453,0.0,5.064,0.339,1.717
3.465,0.0,5.064,0.329,1.666
3.477,0.0,5.064,0.304,1.539
3.489,0.0,5.064,0.323,1.636
3.5,0.0,5.068,0.306,1.551
3.512,0.0,5.068,0.307,1.556
3.523,0.0,5.06,0.307,1.553
3.534,0.0,5.064,0.34,1.722
3.544,0.0,5.064,0.351,1.777
3.555,0.0,5.064,0.332,1.681
3.565,0.0,5.064,0.33,1.671
3.576,0.0,5.064,0.32,1.62
3.586,0.0,5.064,0.325,1.646
3.597,0.0,5.064,0.345,1.747
3.607,0.0,5.064,0.343,1.737
3.618,0.0,5.064,0.314,1.59
3.628,0.0,5.068,0.293,1.485
3.639,0.0,5.068,0.301,1.525
3.65,0.0,5.064,0.298,1.509
3.66,0.0,5.064,0.303,1.534
3.67,0.0,5.06,0.314,1.589
3.681,0.0,5.064,0.305,1.545
3.692,0.0,5.064,0.305,1.545
3.702,0.0,5.064,0.326,1.651
3.713,0.0,5.06,0.331,1.675
3.724,0.0,5.064,0.292,1.479
3.734,0.0,5.064,0.322,1.631
3.745,0.0,5.068,0.297,1.505
3.755,0.0,5.064,0.312,1.58
3.766,0.0,5.064,0.293,1.484
3.777,0.0,5.064,0.302,1.529
3.787,0.0,5.064,0.315,1.595
3.798,0.0,5.064,0.338,1.712
3.808,0.0,5.064,0.316,1.6
3.819,0.0,5.064,0.323,1.636
3.829,0.0,5.064,0.323,1.636
3.84,0.0,5.064,0.296,1.499
3.851,0.0,5.064,0.322,1.631
3.861,0.0,5.064,0.316,1.6
3.872,0.0,5.068,0.314,1.591
3.882,0.0,5.064,0.317,1.605
3.893,0.0,5.064,0.304,1.539
3.903,0.0,5.064,0.336,1.702
3.914,0.0,5.064,0.345,1.747
3.924,0.0,5.064,0.305,1.545
3.935,0.0,5.064,0.319,1.615
3.945,0.0,5.064,0.33,1.671
3.956,0.0,5.068,0.31,1.571
3.966,0.0,5.064,0.302,1.529
3.977,0.0,5.064,0.297,1.504
3.988,0.0,5.064,0.322,1.631
3.999,0.0,5.064,0.293,1.484
4.009,0.0,5.068,0.298,1.51
4.02,0.0,5.064,0.321,1.626
4.03,0.0,5.064,0.297,1.504
4.041,0.0,5.064,0.308,1.56
4.052,0.0,5.068,0.324,1.642
4.062,0.0,5.064,0.336,1.702
4.073,0.0,5.064,0.321,1.626
4.083,0.0,5.064,0.312,1.58
4.094,0.0,5.064,0.312,1.58
4.105,0.0,5.064,0.308,1.56
4.115,0.0,5.064,0.294,1.489
4.126,0.0,5.064,0.296,1.499
4.136,0.0,5.064,0.316,1.6
4.147,0.0,5.068,0.294,1.49
4.158,0.0,5.064,0.299,1.514
4.168,0.0,5.064,0.319,1.615
4.179,0.0,5.064,0.319,1.615
4.189,0.0,5.064,0.314,1.59
4.2,0.0,5.064,0.311,1.575
4.21,0.0,5.064,0.294,1.489
4.221,0.0,5.068,0.308,1.561
4.231,0.0,5.064,0.292,1.479
4.241,0.0,5.064,0.298,1.509
4.251,0.0,5.064,0.309,1.565
4.26,0.0,5.068,0.34,1.723
4.27,0.0,5.064,0.297,1.504
4.28,0.0,5.064,0.295,1.494
4.29,0.0,5.064,0.315,1.595
4.3,0.0,5.064,0.334,1.691
4.31,0.0,5.064,0.295,1.494
4.319,0.0,5.064,0.304,1.539
4.33,0.0,5.064,0.284,1.438
4.34,0.0,5.064,0.292,1.479
4.351,0.0,5.06,0.31,1.569
4.361,0.0,5.064,0.315,1.595
4.372,0.0,5.064,0.295,1.494
4.384,0.0,5.06,0.307,1.553
4.394,0.0,5.064,0.311,1.575
4.405,0.0,5.068,0.29,1.47
4.415,0.0,5.064,0.31,1.57
4.426,0.0,5.064,0.296,1.499
4.437,0.0,5.064,0.305,1.545
4.447,0.0,5.068,0.298,1.51
4.458,0.0,5.064,0.295,1.494
4.468,0.0,5.064,0.314,1.59
4.479,0.0,5.064,0.288,1.458
4.489,0.0,5.064,0.3,1.519
4.5,0.0,5.064,0.306,1.55
4.511,0.0,5.068,0.32,1.622
4.521,0.0,5.064,0.294,1.489
4.532,0.0,5.064,0.324,1.641
4.542,0.0,5.064,0.342,1.732
4.553,0.0,5.064,0.299,1.514
4.564,0.0,5.064,0.304,1.539
4.574,0.0,5.064,0.298,1.509
4.585,0.0,5.064,0.305,1.545
4.595,0.0,5.068,0.288,1.46
4.606,0.0,5.068,0.3,1.52
4.617,0.0,5.064,0.303,1.534
4.628,0.0,5.068,0.288,1.46
4.639,0.0,5.068,0.295,1.495
4.65,0.0,5.064,0.305,1.545
4.661,0.0,5.064,0.298,1.509
4.673,0.0,5.064,0.295,1.494
4.684,0.0,5.064,0.316,1.6
4.694,0.0,5.064,0.348,1.762
4.704,0.0,5.068,0.304,1.541
4.715,0.0,5.064,0.311,1.575
4.725,0.0,5.064,0.344,1.742
4.736,0.0,5.064,0.302,1.529
4.747,0.0,5.068,0.299,1.515
4.757,0.0,5.064,0.292,1.479
4.768,0.0,5.064,0.32,1.62
4.778,0.0,5.064,0.305,1.545
4.789,0.0,5.064,0.297,1.504
4.799,0.0,5.06,0.319,1.614
4.81,0.0,5.064,0.293,1.484
4.821,0.0,5.064,0.302,1.529
4.831,0.0,5.064,0.315,1.595
4.842,0.0,5.068,0.408,2.068
4.852,0.0,5.06,0.295,1.493
4.863,0.0,5.064,0.307,1.555
4.874,0.0,5.064,0.304,1.539
4.884,0.0,5.068,0.313,1.586
4.895,0.0,5.064,0.292,1.479
4.906,0.0,5.064,0.297,1.504
4.917,0.0,5.06,0.319,1.614
4.927,0.0,5.068,0.289,1.465
4.938,0.0,5.064,0.301,1.524
4.948,0.0,5.064,0.308,1.56
4.959,0.0,5.064,0.336,1.702
4.969,0.0,5.064,0.296,1.499
4.98,0.0,5.064,0.31,1.57
4.991,0.0,5.064,0.305,1.545
5.002,0.0,5.064,0.306,1.55
5.012,0.0,5.064,0.308,1.56
5.023,0.0,5.064,0.305,1.545
5.034,0.0,5.064,0.322,1.631
5.044,0.0,5.064,0.323,1.636
5.054,0.0,5.064,0.296,1.499
5.065,0.0,5.064,0.316,1.6
5.075,0.0,5.06,0.348,1.761
5.086,0.0,5.064,0.3,1.519
5.096,0.0,5.064,0.307,1.555
5.107,0.0,5.064,0.352,1.783
5.117,0.0,5.064,0.309,1.565
5.129,0.0,5.064,0.287,1.453
5.14,0.0,5.064,0.294,1.489
5.153,0.0,5.06,0.396,2.004
5.165,0.0,5.064,0.344,1.742
5.177,0.0,5.064,0.315,1.595
5.189,0.0,5.068,0.318,1.612
5.201,0.0,5.068,0.32,1.622
5.213,0.0,5.064,0.346,1.752
5.225,0.0,5.064,0.332,1.681
5.235,0.0,5.064,0.295,1.494
5.246,0.0,5.06,0.306,1.548
5.257,0.0,5.068,0.357,1.809
5.267,0.0,5.064,0.285,1.443
5.278,0.0,5.068,0.285,1.444
5.288,0.0,5.068,0.293,1.485
5.298,0.0,5.064,0.306,1.55
5.309,0.0,5.064,0.293,1.484
5.319,0.0,5.068,0.302,1.531
5.33,0.0,5.064,0.313,1.585
5.342,0.0,5.064,0.289,1.463
5.354,0.0,5.068,0.297,1.505
5.366,0.0,5.064,0.31,1.57
5.378,0.0,5.068,0.287,1.455
5.39,0.0,5.064,0.291,1.474
5.401,0.0,5.068,0.29,1.47
5.413,0.0,5.064,0.304,1.539
5.425,0.0,5.064,0.291,1.474
5.437,0.0,5.064,0.293,1.484
5.449,0.0,5.064,0.295,1.494
5.461,0.0,5.064,0.328,1.661
5.473,0.0,5.064,0.289,1.463
5.485,0.0,5.064,0.286,1.448
5.496,0.0,5.064,0.311,1.575
5.508,0.0,5.064,0.345,1.747
5.52,0.0,5.064,0.311,1.575
5.532,0.0,5.068,0.313,1.586
5.544,0.0,5.064,0.298,1.509
5.555,0.0,5.068,0.294,1.49
5.566,0.0,5.064,0.347,1.757
5.578,0.0,5.06,0.309,1.564
5.588,0.0,5.064,0.299,1.514
5.599,0.0,5.064,0.298,1.509
5.61,0.0,5.064,0.293,1.484
5.621,0.0,5.068,0.291,1.475
5.63,0.0,5.064,0.304,1.539
5.638,0.0,5.06,0.325,1.644
5.646,0.0,5.068,0.308,1.561
5.655,0.0,5.06,0.346,1.751
5.663,0.0,5.064,0.305,1.545
5.671,0.0,5.06,0.312,1.579
5.679,0.0,5.064,0.325,1.646
5.688,0.0,5.06,0.333,1.685
5.696,0.0,5.064,0.307,1.555
5.704,0.0,5.068,0.338,1.713
5.711,0.0,5.064,0.326,1.651
5.719,0.0,5.064,0.308,1.56
5.727,0.0,5.064,0.307,1.555
5.735,0.0,5.068,0.289,1.465
5.743,0.0,5.068,0.302,1.531
5.751,0.0,5.064,0.305,1.545
5.758,0.0,5.068,0.292,1.48
5.766,0.0,5.064,0.302,1.529
5.774,0.0,5.064,0.285,1.443
5.782,0.0,5.064,0.288,1.458
5.79,0.0,5.064,0.293,1.484
5.798,0.0,5.068,0.291,1.475
5.807,0.0,5.068,0.287,1.455
5.815,0.0,5.068,0.299,1.515
5.823,0.0,5.068,0.289,1.465
5.831,0.0,5.064,0.308,1.56
5.839,0.0,5.068,0.294,1.49
5.847,0.0,5.064,0.304,1.539
5.855,0.0,5.064,0.285,1.443
5.863,0.0,5.068,0.303,1.536
5.871,0.0,5.064,0.364,1.843
5.879,0.0,5.064,0.307,1.555
5.887,0.0,5.064,0.311,1.575
5.895,0.0,5.068,0.308,1.561
5.904,0.0,5.06,0.342,1.731
5.912,0.0,5.064,0.313,1.585
5.92,0.0,5.064,0.357,1.808
5.928,0.0,5.064,0.307,1.555
5.936,0.0,5.064,0.294,1.489
5.944,0.0,5.068,0.306,1.551
5.952,0.0,5.064,0.29,1.469
5.96,0.0,5.064,0.306,1.55
5.968,0.0,5.068,0.301,1.525
5.976,0.0,5.06,0.37,1.872
5.985,0.0,5.068,0.294,1.49
5.994,0.0,5.064,0.31,1.57
6.003,0.0,5.064,0.288,1.458
6.015,0.0,5.068,0.287,1.455
6.024,0.0,5.068,0.293,1.485
6.032,0.0,5.064,0.303,1.534
6.04,0.0,5.068,0.303,1.536
6.048,0.0,5.064,0.299,1.514
6.056,0.0,5.064,0.289,1.463
6.064,0.0,5.068,0.285,1.444
6.072,0.0,5.068,0.292,1.48
6.08,0.0,5.064,0.311,1.575
6.088,0.0,5.068,0.283,1.434
6.095,0.0,5.064,0.289,1.463
6.103,0.0,5.06,0.296,1.498
6.111,0.0,5.064,0.304,1.539
6.119,0.0,5.064,0.306,1.55
6.127,0.0,5.064,0.305,1.545
6.135,0.0,5.064,0.361,1.828
6.143,0.0,5.064,0.305,1.545
6.151,0.0,5.064,0.299,1.514
6.16,0.0,5.068,0.304,1.541
6.168,0.0,5.064,0.302,1.529
6.176,0.0,5.06,0.351,1.776
6.184,0.0,5.06,0.378,1.913
6.192,0.0,5.064,0.42,2.127
6.2,0.0,5.064,0.346,1.752
6.208,0.0,5.06,0.369,1.867
6.216,0.0,5.068,0.31,1.571
6.225,0.0,5.06,0.363,1.837
6.233,0.0,5.064,0.318,1.61
6.242,0.0,5.064,0.321,1.626
6.251,0.0,5.064,0.327,1.656
6.259,0.0,5.064,0.294,1.489
6.267,0.0,5.064,0.3,1.519
6.274,0.0,5.064,0.288,1.458
6.282,0.0,5.064,0.294,1.489
6.29,0.0,5.068,0.289,1.465
6.298,0.0,5.064,0.281,1.423
6.306,0.0,5.064,0.269,1.362
6.314,0.0,5.068,0.272,1.378
6.322,0.0,5.064,0.286,1.448
6.33,0.0,5.064,0.273,1.382
6.342,0.0,5.064,0.259,1.312
6.354,0.0,5.068,0.258,1.308
6.366,0.0,5.068,0.271,1.373
6.378,0.0,5.064,0.26,1.317
6.391,0.0,5.064,0.265,1.342
6.403,0.0,5.064,0.28,1.418
6.415,0.0,5.064,0.259,1.312
6.427,0.0,5.064,0.279,1.413
6.438,0.0,5.064,0.259,1.312
6.449,0.0,5.064,0.279,1.413
6.459,0.0,5.064,0.259,1.312
6.47,0.0,5.068,0.259,1.313
6.48,0.0,5.068,0.259,1.313
6.491,0.0,5.068,0.265,1.343
6.502,0.0,5.064,0.264,1.337
6.513,0.0,5.068,0.258,1.308
6.524,0.0,5.064,0.259,1.312
6.535,0.0,5.068,0.26,1.318
6.546,0.0,5.064,0.259,1.312
6.557,0.0,5.068,0.278,1.409
6.567,0.0,5.064,0.3,1.519
6.578,0.0,5.06,0.328,1.66
6.589,0.0,5.064,0.304,1.539
6.6,0.0,5.064,0.302,1.529
6.611,0.0,5.064,0.296,1.499
6.621,0.0,5.068,0.269,1.363
6.632,0.0,5.064,0.297,1.504
6.643,0.0,5.064,0.315,1.595
6.654,0.0,5.064,0.298,1.509
6.665,0.0,5.064,0.304,1.539
6.676,0.0,5.068,0.268,1.358
6.688,0.0,5.068,0.276,1.399
6.699,0.0,5.064,0.353,1.788
6.71,0.0,5.068,0.267,1.353
6.721,0.0,5.064,0.274,1.388
6.732,0.0,5.068,0.273,1.384
6.741,0.0,5.064,0.264,1.337
6.751,0.0,5.068,0.276,1.399
6.761,0.0,5.068,0.255,1.292
6.77,0.0,5.068,0.253,1.282
6.78,0.0,5.064,0.253,1.281
6.789,0.0,5.068,0.272,1.378
6.799,0.0,5.064,0.269,1.362
6.809,0.0,5.068,0.262,1.328
6.819,0.0,5.068,0.256,1.297
6.828,0.0,5.068,0.258,1.308
6.839,0.0,5.068,0.258,1.308
6.849,0.0,5.068,0.263,1.333
6.86,0.0,5.064,0.27,1.367
6.871,0.0,5.064,0.253,1.281
6.881,0.0,5.068,0.261,1.323
6.892,0.0,5.068,0.255,1.292
6.902,0.0,5.068,0.261,1.323
6.913,0.0,5.064,0.315,1.595
6.924,0.0,5.064,0.285,1.443
6.935,0.0,5.064,0.257,1.301
6.946,0.0,5.068,0.255,1.292
6.957,0.0,5.064,0.262,1.327
6.967,0.0,5.068,0.259,1.313
6.978,0.0,5.068,0.276,1.399
6.989,0.0,5.064,0.27,1.367
7.0,0.0,5.064,0.259,1.312
7.011,0.0,5.068,0.258,1.308
7.022,0.0,5.068,0.253,1.282
7.033,0.0,5.068,0.262,1.328
7.043,0.0,5.068,0.254,1.287
7.054,0.0,5.068,0.258,1.308
7.065,0.0,5.068,0.261,1.323
7.075,0.0,5.068,0.27,1.368
7.086,0.0,5.064,0.262,1.327
7.096,0.0,5.068,0.259,1.313
7.107,0.0,5.068,0.264,1.338
7.117,0.0,5.064,0.258,1.307
7.128,0.0,5.068,0.256,1.297
7.138,0.0,5.068,0.281,1.424
7.149,0.0,5.064,0.26,1.317
7.16,0.0,5.064,0.251,1.271
7.17,0.0,5.064,0.254,1.286
7.181,0.0,5.064,0.257,1.301
7.191,0.0,5.068,0.253,1.282
7.202,0.0,5.068,0.252,1.277
7.213,0.0,5.068,0.272,1.378
7.223,0.0,5.064,0.337,1.707
7.234,0.0,5.068,0.264,1.338
7.245,0.0,5.064,0.265,1.342
7.255,0.0,5.068,0.258,1.308
7.266,0.0,5.068,0.266,1.348
7.276,0.0,5.068,0.259,1.313
