Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.75,0.0,5.008,1.891,9.47
7.759,0.0,5.012,1.891,9.478
7.767,0.0,5.008,1.892,9.475
7.776,0.0,5.008,1.893,9.48
7.785,0.0,5.012,1.894,9.493
7.794,0.0,5.012,1.892,9.483
7.803,0.0,5.012,1.893,9.488
7.811,0.0,5.068,0.277,1.404
7.819,0.0,5.064,0.274,1.388
7.828,0.0,5.064,0.277,1.403
7.836,0.0,9.096,0.27,2.456
7.844,2.0,9.096,0.269,2.447
7.852,4.0,9.096,0.268,2.438
7.861,7.0,9.104,0.09,0.819
7.869,9.0,9.104,0.088,0.801
7.924,11.0,9.1,0.111,1.01
7.932,13.0,9.1,0.136,1.238
7.942,16.0,9.1,0.132,1.201
7.953,18.0,9.1,0.134,1.219
7.963,20.0,9.1,0.156,1.42
7.974,22.0,9.1,0.158,1.438
7.984,24.0,9.1,0.159,1.447
7.995,25.0,9.1,0.18,1.638
8.005,27.0,9.1,0.179,1.629
8.016,29.0,9.1,0.178,1.62
8.027,31.0,9.1,0.204,1.856
8.037,33.0,9.1,0.202,1.838
8.049,34.0,9.096,0.202,1.837
8.061,36.0,9.1,0.223,2.029
8.072,37.0,9.096,0.224,2.038
8.085,39.0,9.096,0.225,2.047
8.097,40.0,9.096,0.246,2.238
8.108,42.0,9.096,0.247,2.247
8.119,43.0,9.096,0.246,2.238
8.13,44.0,9.096,0.268,2.438
8.142,46.0,9.096,0.268,2.438
8.154,47.0,9.092,0.268,2.437
8.165,48.0,9.096,0.291,2.647
8.177,49.0,9.096,0.291,2.647
8.188,50.0,9.096,0.29,2.638
8.199,51.0,9.096,0.313,2.847
8.21,52.0,9.092,0.313,2.846
8.221,53.0,9.092,0.313,2.846
8.233,54.0,9.092,0.337,3.064
8.244,55.0,9.092,0.338,3.073
8.255,55.0,9.092,0.337,3.064
8.266,56.0,9.092,0.361,3.282
8.278,57.0,9.096,0.361,3.284
8.289,57.0,9.092,0.361,3.282
8.3,58.0,9.096,0.383,3.484
8.311,58.0,9.092,0.384,3.491
8.322,59.0,9.092,0.385,3.5
8.334,59.0,9.092,0.406,3.691
8.346,60.0,9.092,0.408,3.71
8.357,60.0,9.092,0.425,3.864
8.369,60.0,9.088,0.426,3.871
8.38,60.0,9.088,0.426,3.871
8.392,61.0,9.092,0.447,4.064
8.404,61.0,9.092,0.448,4.073
8.415,61.0,9.092,0.448,4.073
8.427,61.0,9.088,0.471,4.28
8.438,61.0,9.092,0.47,4.273
8.449,61.0,9.088,0.471,4.28
8.461,61.0,9.088,0.494,4.489
8.473,60.0,9.088,0.495,4.499
8.484,60.0,9.092,0.495,4.501
8.495,60.0,9.092,0.516,4.691
8.509,60.0,9.088,0.516,4.689
8.522,59.0,9.092,0.536,4.873
8.533,59.0,9.088,0.538,4.889
8.544,58.0,9.088,0.538,4.889
8.555,58.0,9.084,0.561,5.096
8.566,57.0,9.088,0.561,5.098
8.577,57.0,9.088,0.561,5.098
8.589,56.0,9.088,0.583,5.298
8.6,55.0,9.088,0.583,5.298
8.61,54.0,9.088,0.582,5.289
8.622,54.0,9.088,0.605,5.498
8.633,53.0,9.084,0.606,5.505
8.646,52.0,9.084,0.607,5.514
8.657,51.0,9.088,0.63,5.725
8.668,50.0,9.084,0.628,5.705
8.679,49.0,9.084,0.629,5.714
8.691,48.0,9.084,0.651,5.914
8.702,46.0,9.088,0.651,5.916
8.714,45.0,9.084,0.651,5.914
8.727,44.0,9.084,0.674,6.123
8.741,43.0,9.088,0.674,6.125
8.753,41.0,9.084,0.673,6.114
8.764,40.0,9.084,0.697,6.332
8.776,39.0,9.084,0.695,6.313
8.787,37.0,9.084,0.719,6.531
8.799,35.0,9.084,0.717,6.513
8.813,34.0,9.084,0.717,6.513
8.827,32.0,9.084,0.742,6.74
8.838,31.0,9.084,0.741,6.731
8.849,29.0,9.08,0.74,6.719
8.86,27.0,9.084,0.765,6.949
8.871,25.0,9.08,0.764,6.937
8.883,23.0,9.08,0.762,6.919
8.894,21.0,9.08,0.785,7.128
8.906,19.0,9.08,0.787,7.146
8.917,17.0,9.08,0.785,7.128
8.928,15.0,9.08,0.808,7.337
8.939,13.0,9.08,0.808,7.337
8.95,11.0,9.084,0.808,7.34
8.962,9.0,9.08,0.831,7.545
8.973,6.0,9.08,0.832,7.555
8.984,4.0,9.08,0.831,7.545
8.995,2.0,9.08,0.857,7.782
9.006,0.0,9.076,0.853,7.742
9.017,0.0,9.08,0.854,7.754
9.028,0.0,9.08,0.876,7.954
9.039,0.0,9.076,0.878,7.969
9.05,0.0,9.076,0.877,7.96
9.061,0.0,9.08,0.9,8.172
9.072,0.0,9.076,0.9,8.168
9.083,0.0,9.08,0.902,8.19
9.094,0.0,9.08,0.922,8.372
9.105,0.0,9.076,0.923,8.377
9.117,0.0,9.076,0.926,8.404
9.128,0.0,9.076,0.949,8.613
9.139,0.0,9.076,0.946,8.586
9.15,0.0,9.076,0.948,8.604
9.161,0.0,9.076,0.969,8.795
9.172,0.0,9.072,0.97,8.8
9.184,0.0,9.076,0.971,8.813
9.195,0.0,9.072,0.994,9.018
9.206,0.0,9.076,0.994,9.022
9.217,0.0,9.076,0.993,9.012
9.228,0.0,9.076,1.015,9.212
9.239,0.0,9.076,1.016,9.221
9.251,0.0,9.072,1.037,9.408
9.262,0.0,9.076,1.04,9.439
9.273,0.0,9.076,1.04,9.439
9.284,0.0,9.072,1.063,9.644
9.295,0.0,9.076,1.062,9.639
9.307,0.0,9.072,1.063,9.644
9.318,0.0,9.076,1.086,9.857
9.329,0.0,9.072,1.086,9.852
9.34,0.0,9.072,1.084,9.834
9.352,0.0,9.068,1.111,10.075
9.364,0.0,9.068,1.109,10.056
9.375,0.0,9.072,1.11,10.07
9.386,0.0,9.068,1.13,10.247
9.398,0.0,9.068,1.131,10.256
9.409,0.0,9.076,1.132,10.274
9.42,0.0,9.072,1.159,10.514
9.431,0.0,9.072,1.155,10.478
9.443,0.0,9.072,1.143,10.369
9.453,0.0,9.068,1.145,10.383
9.463,0.0,9.072,1.145,10.387
9.474,0.0,9.068,1.146,10.392
9.484,0.0,9.072,1.155,10.478
9.495,0.0,9.072,1.156,10.487
9.505,0.0,9.072,1.148,10.415
9.515,0.0,9.072,1.142,10.36
9.525,0.0,9.068,1.144,10.374
9.536,0.0,9.068,1.15,10.428
9.547,0.0,9.068,1.148,10.41
9.558,0.0,9.072,1.147,10.406
9.569,0.0,9.072,1.151,10.442
9.58,0.0,9.068,1.147,10.401
9.591,0.0,9.072,1.144,10.378
9.602,0.0,9.068,1.147,10.401
9.613,0.0,9.072,1.143,10.369
9.624,0.0,9.072,1.139,10.333
9.635,0.0,9.068,1.15,10.428
9.646,0.0,9.068,1.152,10.446
9.657,0.0,9.068,1.152,10.446
9.668,0.0,9.068,1.155,10.474
9.68,0.0,9.072,1.145,10.387
9.691,0.0,9.068,1.147,10.401
9.702,0.0,9.068,1.149,10.419
9.713,0.0,9.068,1.148,10.41
9.724,0.0,9.072,1.148,10.415
9.735,0.0,9.072,1.158,10.505
9.746,0.0,9.072,1.158,10.505
9.757,0.0,9.068,1.148,10.41
9.769,0.0,9.068,1.147,10.401
9.78,0.0,9.068,1.147,10.401
9.791,0.0,9.068,1.144,10.374
9.802,0.0,9.068,1.157,10.492
9.813,0.0,9.068,1.145,10.383
9.825,0.0,9.068,1.144,10.374
9.836,0.0,9.068,1.145,10.383
9.847,0.0,9.068,1.145,10.383
9.858,0.0,9.068,1.144,10.374
9.869,0.0,9.072,1.149,10.424
9.88,0.0,9.068,1.145,10.383
9.891,0.0,9.072,1.147,10.406
9.903,0.0,9.072,1.153,10.46
9.914,0.0,9.068,1.147,10.401
9.925,0.0,9.072,1.16,10.524
9.936,0.0,9.068,1.16,10.519
9.947,0.0,9.072,1.156,10.487
9.957,0.0,9.068,1.153,10.455
9.967,0.0,9.068,1.151,10.437
9.977,0.0,9.068,1.155,10.474
9.987,0.0,9.068,1.151,10.437
9.998,0.0,9.072,1.148,10.415
10.008,0.0,9.072,1.156,10.487
10.018,0.0,9.072,1.15,10.433
10.028,0.0,9.068,1.153,10.455
10.038,0.0,9.068,1.145,10.383
10.05,0.0,9.068,1.149,10.419
10.061,0.0,9.072,1.147,10.406
10.072,0.0,9.068,1.15,10.428
10.083,0.0,9.068,1.151,10.437
10.094,0.0,9.068,1.153,10.455
10.106,0.0,9.068,1.148,10.41
10.117,0.0,9.072,1.16,10.524
10.128,0.0,9.072,1.152,10.451
10.14,0.0,9.072,1.149,10.424
10.151,0.0,9.068,1.152,10.446
10.162,0.0,9.068,1.144,10.374
10.173,0.0,9.068,1.142,10.356
10.184,0.0,9.072,1.145,10.387
10.195,0.0,9.072,1.145,10.387
10.206,0.0,9.064,1.153,10.451
10.217,0.0,9.072,1.158,10.505
10.229,0.0,9.072,1.159,10.514
10.24,0.0,9.068,1.154,10.464
10.251,0.0,9.072,1.154,10.469
10.262,0.0,9.068,1.161,10.528
10.273,0.0,9.068,1.156,10.483
10.284,0.0,9.068,1.15,10.428
10.295,0.0,9.076,1.149,10.428
10.306,0.0,9.072,1.146,10.397
10.317,0.0,9.068,1.145,10.383
10.328,0.0,9.072,1.157,10.496
10.34,0.0,9.068,1.154,10.464
10.351,0.0,9.072,1.147,10.406
10.362,0.0,9.068,1.155,10.474
10.373,0.0,9.068,1.153,10.455
10.385,0.0,9.072,1.156,10.487
10.396,0.0,9.068,1.143,10.365
10.408,0.0,9.072,1.153,10.46
10.419,0.0,9.068,1.159,10.51
10.43,0.0,9.068,1.149,10.419
10.441,0.0,9.072,1.161,10.533
10.453,0.0,9.068,1.16,10.519
10.464,0.0,9.068,1.154,10.464
10.475,0.0,9.068,1.156,10.483
10.486,0.0,9.068,1.177,10.673
10.498,0.0,9.068,1.183,10.727
10.509,0.0,9.068,1.176,10.664
10.521,0.0,9.068,1.163,10.546
10.532,0.0,9.068,1.167,10.582
10.544,0.0,9.068,1.168,10.591
10.555,0.0,9.072,1.157,10.496
10.567,0.0,9.072,1.157,10.496
10.578,0.0,9.068,1.155,10.474
10.59,0.0,9.072,1.154,10.469
10.601,0.0,9.068,1.155,10.474
10.613,0.0,9.068,1.158,10.501
10.624,0.0,9.068,1.155,10.474
10.636,0.0,9.068,1.149,10.419
10.647,0.0,9.068,1.151,10.437
10.659,0.0,9.068,1.148,10.41
10.67,0.0,9.068,1.149,10.419
10.683,0.0,9.068,1.147,10.401
10.694,0.0,9.072,1.144,10.378
10.706,0.0,9.072,1.143,10.369
10.717,0.0,9.068,1.158,10.501
10.728,0.0,9.072,1.147,10.406
10.739,0.0,9.068,1.164,10.555
10.75,0.0,9.072,1.155,10.478
10.762,0.0,9.072,1.148,10.415
10.774,0.0,9.068,1.154,10.464
10.785,0.0,9.072,1.175,10.66
10.797,0.0,9.068,1.172,10.628
10.808,0.0,9.072,1.163,10.551
10.819,0.0,9.072,1.179,10.696
10.83,0.0,9.072,1.163,10.551
10.841,0.0,9.068,1.178,10.682
10.852,0.0,9.068,1.176,10.664
10.862,0.0,9.068,1.181,10.709
10.872,0.0,9.068,1.157,10.492
10.882,0.0,9.072,1.148,10.415
10.893,0.0,9.072,1.148,10.415
10.903,0.0,9.072,1.139,10.333
10.913,0.0,9.072,1.156,10.487
10.923,0.0,9.068,1.147,10.401
10.933,0.0,9.072,1.146,10.397
10.944,0.0,9.072,1.147,10.406
10.955,0.0,9.068,1.158,10.501
10.966,0.0,9.068,1.157,10.492
10.978,0.0,9.068,1.147,10.401
10.989,0.0,9.072,1.15,10.433
11.0,0.0,9.068,1.145,10.383
11.011,0.0,9.072,1.151,10.442
11.022,0.0,9.068,1.158,10.501
11.033,0.0,9.068,1.161,10.528
11.044,0.0,9.068,1.163,10.546
11.055,0.0,9.068,1.15,10.428
11.066,0.0,9.068,1.146,10.392
11.077,0.0,9.072,1.146,10.397
11.088,0.0,9.068,1.145,10.383
11.1,0.0,9.068,1.158,10.501
11.111,0.0,9.068,1.151,10.437
11.122,0.0,9.068,1.144,10.374
11.134,0.0,9.068,1.154,10.464
11.145,0.0,9.068,1.147,10.401
11.157,0.0,9.072,1.155,10.478
11.168,0.0,9.068,1.149,10.419
11.179,0.0,9.068,1.16,10.519
11.191,0.0,9.072,1.149,10.424
11.202,0.0,9.068,1.145,10.383
11.214,0.0,9.068,1.169,10.6
11.226,0.0,9.068,1.167,10.582
11.237,0.0,9.068,1.178,10.682
11.249,0.0,9.068,1.164,10.555
11.26,0.0,9.068,1.17,10.61
11.272,0.0,9.072,1.175,10.66
11.283,0.0,9.072,1.178,10.687
11.297,0.0,9.072,1.158,10.505
11.308,0.0,9.068,1.144,10.374
11.32,0.0,9.072,1.146,10.397
11.331,0.0,9.068,1.174,10.646
11.343,0.0,9.068,1.147,10.401
11.354,0.0,9.072,1.152,10.451
11.365,0.0,9.068,1.159,10.51
11.377,0.0,9.072,1.153,10.46
11.388,0.0,9.068,1.163,10.546
11.399,0.0,9.072,1.15,10.433
11.41,0.0,9.068,1.153,10.455
11.421,0.0,9.068,1.148,10.41
11.432,0.0,9.072,1.147,10.406
11.444,0.0,9.072,1.149,10.424
11.455,0.0,9.072,1.148,10.415
11.466,0.0,9.068,1.147,10.401
11.477,0.0,9.068,1.148,10.41
11.488,0.0,9.068,1.145,10.383
11.5,0.0,9.068,1.18,10.7
11.511,0.0,9.072,1.176,10.669
11.522,0.0,9.068,1.181,10.709
11.533,0.0,9.068,1.178,10.682
11.544,0.0,9.068,1.165,10.564
11.555,0.0,9.068,1.169,10.6
11.565,0.0,9.068,1.168,10.591
11.576,0.0,9.072,1.177,10.678
11.586,0.0,9.072,1.159,10.514
11.596,0.0,9.068,1.171,10.619
11.606,0.0,9.068,1.154,10.464
11.616,0.0,9.072,1.168,10.596
11.627,0.0,9.072,1.158,10.505
11.637,0.0,9.068,1.156,10.483
11.647,0.0,9.072,1.162,10.542
11.658,0.0,9.072,1.156,10.487
11.669,0.0,9.072,1.159,10.514
11.68,0.0,9.072,1.156,10.487
11.692,0.0,9.072,1.156,10.487
11.703,0.0,9.072,1.157,10.496
11.714,0.0,9.068,1.159,10.51
11.725,0.0,9.068,1.164,10.555
11.737,0.0,9.068,1.16,10.519
11.748,0.0,9.068,1.189,10.782
11.759,0.0,9.068,1.159,10.51
11.77,0.0,9.072,1.155,10.478
11.781,0.0,9.068,1.151,10.437
11.793,0.0,9.068,1.149,10.419
11.804,0.0,9.068,1.152,10.446
11.815,0.0,9.072,1.163,10.551
11.826,0.0,9.068,1.148,10.41
11.838,0.0,9.072,1.146,10.397
11.85,0.0,9.072,1.151,10.442
11.862,0.0,9.072,1.148,10.415
11.873,0.0,9.068,1.148,10.41
11.885,0.0,9.072,1.147,10.406
11.897,0.0,9.068,1.148,10.41
11.909,0.0,9.068,1.157,10.492
11.92,0.0,9.068,1.152,10.446
11.931,0.0,9.072,1.175,10.66
11.942,0.0,9.068,1.182,10.718
11.953,0.0,9.072,1.181,10.714
11.965,0.0,9.068,1.182,10.718
11.976,0.0,9.068,1.194,10.827
11.987,0.0,9.068,1.192,10.809
11.999,0.0,9.068,1.2,10.882
12.01,0.0,9.068,1.19,10.791
12.021,0.0,9.068,1.16,10.519
12.033,0.0,9.068,1.144,10.374
12.044,0.0,9.068,1.148,10.41
12.055,0.0,9.068,1.168,10.591
12.066,0.0,9.068,1.146,10.392
12.077,0.0,9.068,1.148,10.41
12.088,0.0,9.068,1.154,10.464
12.099,0.0,9.072,1.152,10.451
12.11,0.0,9.068,1.147,10.401
12.121,0.0,9.072,1.147,10.406
12.133,0.0,9.072,1.148,10.415
12.144,0.0,9.072,1.148,10.415
12.156,0.0,9.072,1.167,10.587
12.167,0.0,9.068,1.149,10.419
12.179,0.0,9.072,1.148,10.415
12.19,0.0,9.068,1.148,10.41
12.202,0.0,9.072,1.145,10.387
12.214,0.0,9.068,1.146,10.392
12.225,0.0,9.072,1.147,10.406
12.237,0.0,9.068,1.145,10.383
12.251,0.0,9.068,1.145,10.383
12.263,0.0,9.072,1.146,10.397
12.275,0.0,9.068,1.148,10.41
12.292,0.0,9.068,1.149,10.419
12.304,0.0,9.072,1.15,10.433
12.315,0.0,9.072,1.161,10.533
12.328,0.0,9.072,1.148,10.415
12.339,0.0,9.068,1.158,10.501
12.35,0.0,9.068,1.156,10.483
12.359,0.0,9.068,1.158,10.501
12.367,0.0,9.072,1.15,10.433
12.376,0.0,9.072,1.147,10.406
12.384,0.0,9.068,1.153,10.455
12.393,0.0,9.072,1.149,10.424
12.402,0.0,9.076,1.15,10.437
12.41,0.0,9.072,1.147,10.406
12.419,0.0,9.068,1.159,10.51
12.427,0.0,9.068,1.146,10.392
12.435,0.0,9.072,1.143,10.369
12.444,0.0,9.068,1.146,10.392
12.452,0.0,9.068,1.144,10.374
12.46,0.0,9.068,1.143,10.365
12.468,0.0,9.072,1.146,10.397
12.477,0.0,9.068,1.146,10.392
12.485,0.0,9.072,1.144,10.378
12.494,0.0,9.072,1.151,10.442
12.502,0.0,9.068,1.159,10.51
12.51,0.0,9.072,1.149,10.424
12.518,0.0,9.068,1.149,10.419
12.527,0.0,9.068,1.148,10.41
12.535,0.0,9.072,1.148,10.415
12.544,0.0,9.072,1.149,10.424
12.552,0.0,9.068,1.152,10.446
12.561,0.0,9.068,1.154,10.464
12.569,0.0,9.068,1.166,10.573
12.578,0.0,9.068,1.171,10.619
12.586,0.0,9.068,1.202,10.9
12.595,0.0,9.068,1.162,10.537
12.603,0.0,9.068,1.173,10.637
12.612,0.0,9.068,1.169,10.6
12.62,0.0,9.068,1.167,10.582
12.628,0.0,9.068,1.207,10.945
12.637,0.0,9.068,1.184,10.737
12.646,0.0,9.068,1.202,10.9
12.654,0.0,9.068,1.201,10.891
12.663,0.0,9.068,1.204,10.918
12.671,0.0,9.068,1.205,10.927
12.68,0.0,9.068,1.206,10.936
12.688,0.0,9.068,1.167,10.582
12.697,0.0,9.068,1.153,10.455
12.705,0.0,9.068,1.155,10.474
12.714,0.0,9.072,1.16,10.524
12.722,0.0,9.072,1.155,10.478
12.731,0.0,9.068,1.152,10.446
12.74,0.0,9.068,1.161,10.528
12.748,0.0,9.072,1.157,10.496
12.757,0.0,9.068,1.15,10.428
12.765,0.0,9.072,1.151,10.442
12.774,0.0,9.068,1.158,10.501
12.782,0.0,9.072,1.162,10.542
12.791,0.0,9.068,1.145,10.383
12.8,0.0,9.072,1.149,10.424
12.808,0.0,9.072,1.145,10.387
12.817,0.0,9.068,1.142,10.356
12.825,0.0,9.072,1.145,10.387
12.834,0.0,9.072,1.149,10.424
12.843,0.0,9.068,1.15,10.428
12.851,0.0,9.068,1.148,10.41
12.86,0.0,9.068,1.158,10.501
12.868,0.0,9.072,1.144,10.378
12.877,0.0,9.068,1.149,10.419
12.886,0.0,9.072,1.151,10.442
12.894,0.0,9.068,1.161,10.528
12.903,0.0,9.068,1.166,10.573
12.911,0.0,9.072,1.153,10.46
12.92,0.0,9.076,1.151,10.446
12.928,0.0,9.068,1.149,10.419
12.936,0.0,9.072,1.155,10.478
12.945,0.0,9.068,1.16,10.519
12.953,0.0,9.072,1.175,10.66
12.962,0.0,9.068,1.178,10.682
12.97,0.0,9.068,1.156,10.483
12.978,0.0,9.068,1.16,10.519
12.987,0.0,9.068,1.149,10.419
12.995,0.0,9.072,1.145,10.387
13.004,0.0,9.072,1.149,10.424
13.012,0.0,9.072,1.148,10.415
13.021,0.0,9.068,1.162,10.537
13.029,0.0,9.072,1.147,10.406
13.038,0.0,9.068,1.149,10.419
13.046,0.0,9.068,1.147,10.401
13.055,0.0,9.072,1.15,10.433
13.066,0.0,9.072,1.145,10.387
13.077,0.0,9.072,1.153,10.46
13.089,0.0,9.072,1.154,10.469
13.101,0.0,9.068,1.149,10.419
13.113,0.0,9.068,1.149,10.419
13.124,0.0,9.068,1.154,10.464
13.136,0.0,9.072,1.152,10.451
13.147,0.0,9.068,1.149,10.419
13.159,0.0,9.068,1.156,10.483
13.17,0.0,9.068,1.155,10.474
13.182,0.0,9.068,1.178,10.682
13.193,0.0,9.068,1.149,10.419
13.205,0.0,9.072,1.147,10.406
13.216,0.0,9.068,1.149,10.419
13.229,0.0,9.068,1.147,10.401
13.244,0.0,9.072,1.149,10.424
13.26,0.0,9.068,1.148,10.41
13.275,0.0,9.068,1.151,10.437
13.287,0.0,9.072,1.146,10.397
13.299,0.0,9.068,1.15,10.428
13.31,0.0,9.072,1.152,10.451
13.321,0.0,9.072,1.161,10.533
13.332,0.0,9.072,1.148,10.415
13.343,0.0,9.064,1.174,10.641
13.354,0.0,9.068,1.154,10.464
13.366,0.0,9.072,1.148,10.415
13.377,0.0,9.068,1.16,10.519
13.388,0.0,9.068,1.179,10.691
13.399,0.0,9.072,1.179,10.696
13.411,0.0,9.068,1.18,10.7
13.422,0.0,9.068,1.207,10.945
13.434,0.0,9.068,1.198,10.863
13.445,0.0,9.072,1.165,10.569
13.457,0.0,9.072,1.145,10.387
13.468,0.0,9.068,1.155,10.474
13.479,0.0,9.068,1.147,10.401
13.49,0.0,9.068,1.152,10.446
13.502,0.0,9.068,1.155,10.474
13.513,0.0,9.068,1.149,10.419
13.525,0.0,9.072,1.152,10.451
13.537,0.0,9.068,1.149,10.419
13.549,0.0,9.072,1.147,10.406
13.561,0.0,9.068,1.165,10.564
13.574,0.0,9.068,1.146,10.392
13.585,0.0,9.068,1.151,10.437
13.596,0.0,9.068,1.146,10.392
13.608,0.0,9.068,1.147,10.401
13.619,0.0,9.068,1.146,10.392
13.63,0.0,9.068,1.147,10.401
13.642,0.0,9.072,1.15,10.433
13.654,0.0,9.068,1.154,10.464
13.665,0.0,9.072,1.149,10.424
13.676,0.0,9.068,1.162,10.537
13.687,0.0,9.072,1.149,10.424
13.699,0.0,9.068,1.162,10.537
13.71,0.0,9.068,1.164,10.555
13.721,0.0,9.068,1.152,10.446
13.732,0.0,9.068,1.153,10.455
13.743,0.0,9.068,1.175,10.655
13.754,0.0,9.068,1.221,11.072
13.766,0.0,9.068,1.183,10.727
13.777,0.0,9.068,1.224,11.099
13.788,0.0,9.068,1.164,10.555
13.8,0.0,9.068,1.201,10.891
13.811,0.0,9.068,1.16,10.519
13.823,0.0,9.068,1.153,10.455
13.834,0.0,9.068,1.161,10.528
13.846,0.0,9.072,1.158,10.505
13.857,0.0,9.072,1.16,10.524
13.868,0.0,9.072,1.161,10.533
13.88,0.0,9.072,1.187,10.768
13.892,0.0,9.068,1.183,10.727
13.904,0.0,9.072,1.174,10.651
13.915,0.0,9.064,1.178,10.677
13.926,0.0,9.068,1.184,10.737
13.938,0.0,9.068,1.18,10.7
13.949,0.0,9.068,1.204,10.918
13.96,0.0,9.068,1.175,10.655
13.972,0.0,9.072,1.17,10.614
13.983,0.0,9.068,1.18,10.7
13.995,0.0,9.068,1.202,10.9
14.006,0.0,9.072,1.17,10.614
14.018,0.0,9.068,1.159,10.51
14.03,0.0,9.068,1.168,10.591
14.041,0.0,9.072,1.148,10.415
14.052,0.0,9.072,1.159,10.514
14.063,0.0,9.068,1.164,10.555
14.075,0.0,9.068,1.164,10.555
14.086,0.0,9.068,1.166,10.573
14.097,0.0,9.068,1.162,10.537
14.108,0.0,9.068,1.179,10.691
14.119,0.0,9.068,1.17,10.61
14.13,0.0,9.068,1.147,10.401
14.141,0.0,9.072,1.147,10.406
14.152,0.0,9.068,1.156,10.483
14.164,0.0,9.076,1.149,10.428
14.175,0.0,9.068,1.146,10.392
14.187,0.0,9.072,1.149,10.424
14.198,0.0,9.068,1.16,10.519
14.21,0.0,9.076,1.145,10.392
14.221,0.0,9.068,1.169,10.6
14.232,0.0,9.068,1.142,10.356
14.244,0.0,9.068,1.158,10.501
14.256,0.0,9.068,1.159,10.51
14.267,0.0,9.068,1.148,10.41
14.278,0.0,9.068,1.146,10.392
14.289,0.0,9.068,1.151,10.437
14.301,0.0,9.072,1.164,10.56
14.312,0.0,9.072,1.176,10.669
14.323,0.0,9.068,1.173,10.637
14.335,0.0,9.072,1.171,10.623
14.346,0.0,9.068,1.177,10.673
14.358,0.0,9.068,1.165,10.564
14.369,0.0,9.068,1.16,10.519
14.38,0.0,9.068,1.166,10.573
14.393,0.0,9.068,1.158,10.501
14.405,0.0,9.068,1.165,10.564
14.416,0.0,9.068,1.159,10.51
14.428,0.0,9.072,1.14,10.342
14.439,0.0,9.072,1.149,10.424
14.451,0.0,9.068,1.155,10.474
14.462,0.0,9.068,1.151,10.437
14.472,0.0,9.072,1.153,10.46
14.482,0.0,9.076,1.154,10.474
14.493,0.0,9.068,1.151,10.437
14.503,0.0,9.068,1.148,10.41
14.514,0.0,9.072,1.207,10.95
14.524,0.0,9.068,1.145,10.383
14.535,0.0,9.076,1.147,10.41
14.546,0.0,9.072,1.146,10.397
14.556,0.0,9.068,1.15,10.428
14.567,0.0,9.068,1.145,10.383
14.578,0.0,9.072,1.145,10.387
14.59,0.0,9.068,1.144,10.374
14.601,0.0,9.068,1.146,10.392
14.613,0.0,9.068,1.151,10.437
14.624,0.0,9.072,1.151,10.442
14.635,0.0,9.068,1.151,10.437
14.647,0.0,9.076,1.149,10.428
14.659,0.0,9.072,1.151,10.442
14.67,0.0,9.072,1.148,10.415
14.683,0.0,9.072,1.149,10.424
14.694,0.0,9.072,1.159,10.514
14.705,0.0,9.072,1.151,10.442
14.716,0.0,9.072,1.154,10.469
14.728,0.0,9.068,1.148,10.41
14.739,0.0,9.076,1.15,10.437
14.75,0.0,9.072,1.148,10.415
14.761,0.0,9.068,1.146,10.392
14.772,0.0,9.068,1.144,10.374
14.784,0.0,9.072,1.145,10.387
14.796,0.0,9.068,1.156,10.483
14.809,0.0,9.072,1.143,10.369
14.82,0.0,9.072,1.161,10.533
14.832,0.0,9.072,1.153,10.46
14.845,0.0,9.072,1.154,10.469
14.856,0.0,9.068,1.15,10.428
14.867,0.0,9.072,1.148,10.415
14.878,0.0,9.076,1.152,10.456
14.89,0.0,9.068,1.145,10.383
14.902,0.0,9.072,1.152,10.451
14.913,0.0,9.068,1.161,10.528
14.924,0.0,9.068,1.151,10.437
14.935,0.0,9.072,1.16,10.524
14.947,0.0,9.068,1.16,10.519
14.958,0.0,9.072,1.145,10.387
14.969,0.0,9.072,1.162,10.542
14.98,0.0,9.072,1.156,10.487
14.991,0.0,9.064,1.136,10.297
15.002,0.0,9.068,1.149,10.419
15.014,0.0,9.072,1.16,10.524
15.026,0.0,9.068,1.183,10.727
15.037,0.0,9.068,1.155,10.474
15.048,0.0,9.072,1.162,10.542
15.059,0.0,9.072,1.155,10.478
15.07,0.0,9.072,1.148,10.415
15.082,0.0,9.068,1.151,10.437
15.093,0.0,9.068,1.147,10.401
15.105,0.0,9.068,1.149,10.419
15.116,0.0,9.068,1.142,10.356
15.127,0.0,9.068,1.184,10.737
15.14,0.0,9.072,1.147,10.406
15.151,0.0,9.072,1.158,10.505
15.162,0.0,9.072,1.147,10.406
15.173,0.0,9.072,1.15,10.433
15.184,0.0,9.072,1.146,10.397
15.196,0.0,9.072,1.147,10.406
15.207,0.0,9.072,1.148,10.415
15.218,0.0,9.068,1.15,10.428
15.229,0.0,9.068,1.159,10.51
15.24,0.0,9.068,1.151,10.437
15.251,0.0,9.068,1.153,10.455
15.262,0.0,9.072,1.15,10.433
15.273,0.0,9.068,1.14,10.338
15.284,0.0,9.072,1.147,10.406
15.295,0.0,9.072,1.151,10.442
15.306,0.0,9.072,1.145,10.387
15.317,0.0,9.072,1.149,10.424
15.329,0.0,9.072,1.153,10.46
15.339,0.0,9.072,1.165,10.569
15.35,0.0,9.068,1.152,10.446
15.362,0.0,9.068,1.151,10.437
15.373,0.0,9.072,1.144,10.378
15.384,0.0,9.072,1.164,10.56
