Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.14,0.0,5.028,1.308,6.577
6.153,0.0,5.032,1.308,6.582
6.164,0.0,5.028,1.307,6.572
6.175,0.0,5.032,1.307,6.577
6.187,0.0,5.028,1.308,6.577
6.198,0.0,5.028,1.308,6.577
6.21,0.0,5.028,1.307,6.572
6.221,0.0,5.028,1.308,6.577
6.233,0.0,5.028,1.308,6.577
6.245,0.0,5.028,1.308,6.577
6.256,0.0,5.028,1.307,6.572
6.267,0.0,5.028,1.308,6.577
6.279,0.0,5.032,1.309,6.587
6.291,0.0,5.028,1.308,6.577
6.302,0.0,5.028,1.306,6.567
6.314,0.0,5.028,1.308,6.577
6.326,0.0,5.028,1.309,6.582
6.337,0.0,5.028,1.308,6.577
6.349,0.0,5.028,1.306,6.567
6.362,0.0,5.028,1.308,6.577
6.373,0.0,5.028,1.308,6.577
6.385,0.0,5.028,1.307,6.572
6.397,0.0,5.032,1.308,6.582
6.408,0.0,5.032,1.309,6.587
6.419,0.0,5.032,1.307,6.577
6.432,0.0,5.032,1.308,6.582
6.443,0.0,5.036,1.311,6.602
6.454,0.0,5.028,1.308,6.577
6.467,0.0,5.028,1.307,6.572
6.478,0.0,5.028,1.308,6.577
6.489,0.0,5.032,1.307,6.577
6.501,0.0,5.028,1.307,6.572
6.513,0.0,5.032,1.308,6.582
6.524,0.0,5.032,1.31,6.592
6.536,0.0,5.028,1.308,6.577
6.548,0.0,5.028,1.308,6.577
6.559,0.0,5.032,1.308,6.582
6.577,0.0,5.028,1.309,6.582
6.587,0.0,5.028,1.308,6.577
6.598,0.0,5.028,1.308,6.577
6.61,0.0,5.028,1.309,6.582
6.622,0.0,5.028,1.308,6.577
6.633,0.0,5.032,1.308,6.582
6.645,0.0,5.032,1.308,6.582
6.657,0.0,5.028,1.308,6.577
6.667,0.0,5.028,1.307,6.572
6.68,0.0,5.032,1.309,6.587
6.691,0.0,5.028,1.307,6.572
6.701,0.0,5.028,1.307,6.572
6.712,0.0,5.028,1.309,6.582
6.723,0.0,5.028,1.309,6.582
6.733,0.0,5.032,1.308,6.582
6.743,0.0,5.032,1.308,6.582
6.757,0.0,5.028,1.309,6.582
6.768,0.0,5.032,1.308,6.582
6.779,0.0,5.032,1.308,6.582
6.79,0.0,5.032,1.309,6.587
6.801,0.0,5.032,1.309,6.587
6.812,0.0,5.028,1.308,6.577
6.824,0.0,5.032,1.309,6.587
6.835,0.0,5.032,1.307,6.577
6.846,0.0,5.028,1.308,6.577
6.857,0.0,5.028,1.308,6.577
6.868,0.0,5.032,1.308,6.582
6.879,0.0,5.032,1.309,6.587
6.89,0.0,5.028,1.308,6.577
6.902,0.0,5.028,1.309,6.582
6.913,0.0,5.028,1.308,6.577
6.923,0.0,5.028,1.307,6.572
6.935,0.0,5.028,1.306,6.567
6.946,0.0,5.028,1.308,6.577
6.957,0.0,5.028,1.308,6.577
6.968,0.0,5.028,1.308,6.577
6.98,0.0,5.032,1.307,6.577
6.99,0.0,5.028,1.306,6.567
7.002,0.0,5.028,1.308,6.577
7.014,0.0,5.028,1.308,6.577
7.025,0.0,5.032,1.308,6.582
7.036,0.0,5.032,1.308,6.582
7.048,0.0,5.028,1.307,6.572
7.06,0.0,5.032,1.308,6.582
7.071,0.0,5.032,1.307,6.577
7.083,0.0,5.028,1.308,6.577
7.094,0.0,5.028,1.307,6.572
7.106,0.0,5.028,1.307,6.572
7.118,0.0,5.032,1.307,6.577
7.131,0.0,5.028,1.307,6.572
7.142,0.0,5.028,1.307,6.572
7.155,0.0,5.028,1.308,6.577
7.166,0.0,5.028,1.309,6.582
7.177,0.0,5.028,1.307,6.572
7.188,0.0,5.028,1.308,6.577
7.2,0.0,5.028,1.309,6.582
7.212,0.0,5.032,1.306,6.572
7.223,0.0,5.032,1.308,6.582
7.236,0.0,5.028,1.309,6.582
7.247,0.0,5.028,1.308,6.577
7.258,0.0,5.032,1.307,6.577
7.271,0.0,5.032,1.308,6.582
7.282,0.0,5.032,1.305,6.567
7.293,0.0,5.028,1.308,6.577
7.305,0.0,5.028,1.307,6.572
7.316,0.0,5.032,1.307,6.577
7.327,0.0,5.032,1.309,6.587
7.339,0.0,5.032,1.307,6.577
7.35,0.0,5.032,1.308,6.582
7.361,0.0,5.032,1.31,6.592
7.372,0.0,5.028,1.307,6.572
7.384,0.0,5.028,1.306,6.567
7.395,0.0,5.032,1.307,6.577
7.406,0.0,5.032,1.307,6.577
7.417,0.0,5.028,1.308,6.577
7.428,0.0,5.032,1.309,6.587
7.439,0.0,5.032,1.308,6.582
7.451,0.0,5.028,1.306,6.567
7.462,0.0,5.032,1.308,6.582
7.473,0.0,5.032,1.307,6.577
7.484,0.0,5.032,1.307,6.577
7.495,0.0,5.032,1.31,6.592
7.506,0.0,5.028,1.309,6.582
7.517,0.0,5.032,1.307,6.577
7.529,0.0,5.028,1.31,6.587
7.54,0.0,5.028,1.307,6.572
7.551,0.0,5.032,1.308,6.582
7.563,0.0,5.028,1.308,6.577
7.574,0.0,5.032,1.308,6.582
7.584,0.0,5.032,1.308,6.582
7.596,0.0,5.028,1.308,6.577
7.607,0.0,5.032,1.309,6.587
7.618,0.0,5.064,0.276,1.398
7.629,0.0,5.068,0.277,1.404
7.641,0.0,9.096,0.272,2.474
7.651,2.0,9.096,0.27,2.456
7.662,4.0,9.104,0.089,0.81
7.674,7.0,9.1,0.09,0.819
7.743,9.0,9.1,0.135,1.228
7.753,11.0,9.1,0.134,1.219
7.764,13.0,9.1,0.157,1.429
7.776,15.0,9.1,0.16,1.456
7.787,18.0,9.1,0.158,1.438
7.798,20.0,9.096,0.18,1.637
7.809,22.0,9.1,0.18,1.638
7.82,23.0,9.1,0.179,1.629
7.831,25.0,9.1,0.203,1.847
7.842,27.0,9.1,0.201,1.829
7.854,29.0,9.096,0.202,1.837
7.865,31.0,9.096,0.226,2.056
7.876,32.0,9.096,0.224,2.038
7.887,34.0,9.1,0.226,2.057
7.898,36.0,9.096,0.248,2.256
7.909,37.0,9.1,0.248,2.257
7.924,39.0,9.096,0.247,2.247
7.935,40.0,9.096,0.271,2.465
7.945,41.0,9.096,0.27,2.456
7.957,43.0,9.096,0.268,2.438
7.968,44.0,9.096,0.293,2.665
7.979,45.0,9.092,0.292,2.655
7.99,46.0,9.096,0.315,2.865
8.002,48.0,9.096,0.316,2.874
8.013,49.0,9.096,0.315,2.865
8.024,50.0,9.092,0.339,3.082
