Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.617,0.0,5.064,0.341,1.727
7.628,0.0,5.06,0.461,2.333
7.639,0.0,5.064,0.327,1.656
7.649,0.0,5.064,0.356,1.803
7.66,0.0,5.064,0.335,1.696
7.671,0.0,5.064,0.34,1.722
7.682,0.0,5.064,0.341,1.727
7.694,0.0,5.06,0.362,1.832
7.705,0.0,5.064,0.325,1.646
7.717,0.0,5.064,0.371,1.879
7.729,0.0,5.06,0.434,2.196
7.74,0.0,5.064,0.345,1.747
7.752,0.0,5.064,0.361,1.828
7.764,0.0,5.064,0.329,1.666
7.775,0.0,5.064,0.353,1.788
7.786,0.0,5.064,0.357,1.808
7.797,0.0,5.06,0.33,1.67
7.807,0.0,5.064,0.349,1.767
7.818,0.0,5.064,0.34,1.722
7.829,0.0,5.068,0.318,1.612
7.839,0.0,5.064,0.34,1.722
7.85,0.0,5.064,0.342,1.732
7.86,0.0,5.064,0.31,1.57
7.871,0.0,5.064,0.348,1.762
7.882,0.0,5.06,0.355,1.796
7.893,0.0,5.06,0.427,2.161
7.903,0.0,5.064,0.341,1.727
7.914,0.0,5.064,0.36,1.823
7.924,0.0,5.064,0.347,1.757
7.935,0.0,5.068,0.341,1.728
7.946,0.0,5.064,0.352,1.783
7.956,0.0,5.06,0.356,1.801
7.967,0.0,5.064,0.343,1.737
7.977,0.0,5.064,0.35,1.772
7.988,0.0,5.064,0.333,1.686
7.998,0.0,5.06,0.344,1.741
8.009,0.0,5.06,0.376,1.903
8.019,0.0,5.06,0.357,1.806
8.03,0.0,5.068,0.308,1.561
8.04,0.0,5.068,0.343,1.738
8.051,0.0,5.064,0.382,1.934
8.061,0.0,5.064,0.323,1.636
8.072,0.0,5.064,0.346,1.752
8.082,0.0,5.064,0.392,1.985
8.093,0.0,5.064,0.361,1.828
8.104,0.0,5.064,0.38,1.924
8.114,0.0,5.068,0.344,1.743
8.125,0.0,5.06,0.457,2.312
8.135,0.0,5.068,0.332,1.683
8.146,0.0,5.064,0.375,1.899
8.156,0.0,5.06,0.436,2.206
8.167,0.0,5.064,0.329,1.666
8.178,0.0,5.064,0.344,1.742
8.188,0.0,5.06,0.407,2.059
8.199,0.0,5.064,0.347,1.757
8.209,0.0,5.064,0.357,1.808
8.22,0.0,5.06,0.412,2.085
8.23,0.0,5.064,0.359,1.818
8.241,0.0,5.064,0.357,1.808
8.252,0.0,5.056,0.479,2.422
8.262,0.0,5.06,0.326,1.65
8.273,0.0,5.064,0.357,1.808
8.283,0.0,5.064,0.362,1.833
8.294,0.0,5.06,0.453,2.292
8.304,0.0,5.064,0.347,1.757
8.315,0.0,5.064,0.33,1.671
8.325,0.0,5.06,0.564,2.854
8.336,0.0,5.064,0.32,1.62
8.347,0.0,5.064,0.337,1.707
8.357,0.0,5.06,0.516,2.611
8.368,0.0,5.064,0.356,1.803
8.378,0.0,5.064,0.353,1.788
8.389,0.0,5.06,0.327,1.655
8.399,0.0,5.064,0.307,1.555
8.41,0.0,5.064,0.322,1.631
8.421,0.0,5.064,0.356,1.803
8.431,0.0,5.06,0.484,2.449
8.442,0.0,5.064,0.347,1.757
8.452,0.0,5.064,0.345,1.747
8.463,0.0,5.06,0.341,1.725
8.473,0.0,5.064,0.347,1.757
8.484,0.0,5.064,0.334,1.691
8.494,0.0,5.064,0.316,1.6
8.505,0.0,5.068,0.347,1.759
8.515,0.0,5.064,0.324,1.641
8.526,0.0,5.064,0.359,1.818
8.537,0.0,5.068,0.317,1.607
8.547,0.0,5.06,0.364,1.842
8.558,0.0,5.06,0.362,1.832
8.568,0.0,5.064,0.351,1.777
8.579,0.0,5.064,0.357,1.808
8.589,0.0,5.06,0.335,1.695
8.6,0.0,5.06,0.308,1.558
8.611,0.0,5.064,0.329,1.666
8.621,0.0,5.06,0.348,1.761
8.632,0.0,5.064,0.364,1.843
8.642,0.0,5.068,0.362,1.835
8.653,0.0,5.06,0.362,1.832
8.663,0.0,5.064,0.362,1.833
8.674,0.0,5.064,0.346,1.752
8.684,0.0,5.064,0.369,1.869
8.695,0.0,5.06,0.447,2.262
8.706,0.0,5.064,0.327,1.656
8.716,0.0,5.064,0.358,1.813
8.727,0.0,5.064,0.358,1.813
8.737,0.0,5.064,0.309,1.565
8.748,0.0,5.064,0.348,1.762
8.759,0.0,5.06,0.384,1.943
8.77,0.0,5.064,0.305,1.545
8.78,0.0,5.064,0.332,1.681
8.792,0.0,5.06,0.365,1.847
8.803,0.0,5.068,0.354,1.794
8.814,0.0,5.068,0.318,1.612
8.826,0.0,5.064,0.338,1.712
8.837,0.0,5.064,0.306,1.55
8.849,0.0,5.068,0.344,1.743
8.86,0.0,5.064,0.355,1.798
8.872,0.0,5.064,0.358,1.813
8.884,0.0,5.064,0.325,1.646
8.896,0.0,5.064,0.336,1.702
8.907,0.0,5.064,0.334,1.691
8.918,0.0,5.064,0.341,1.727
8.929,0.0,5.06,0.466,2.358
8.94,0.0,5.064,0.35,1.772
8.951,0.0,5.064,0.335,1.696
8.961,0.0,5.064,0.345,1.747
8.972,0.0,5.064,0.353,1.788
8.982,0.0,5.064,0.33,1.671
8.992,0.0,5.06,0.361,1.827
9.0,0.0,5.068,0.307,1.556
9.009,0.0,5.064,0.329,1.666
9.017,0.0,5.064,0.362,1.833
9.026,0.0,5.06,0.436,2.206
9.034,0.0,5.064,0.317,1.605
9.042,0.0,5.064,0.328,1.661
9.049,0.0,5.064,0.366,1.853
9.057,0.0,5.06,0.357,1.806
9.065,0.0,5.064,0.321,1.626
9.073,0.0,5.064,0.322,1.631
9.081,0.0,5.064,0.356,1.803
9.089,0.0,5.064,0.405,2.051
9.097,0.0,5.06,0.376,1.903
9.105,0.0,5.064,0.387,1.96
9.113,0.0,5.064,0.381,1.929
9.121,0.0,5.06,0.382,1.933
9.129,0.0,5.06,0.48,2.429
9.137,0.0,5.064,0.441,2.233
9.144,0.0,5.06,0.412,2.085
9.152,0.0,5.06,0.466,2.358
9.16,0.0,5.068,0.301,1.525
9.168,0.0,5.064,0.337,1.707
9.176,0.0,5.064,0.376,1.904
9.184,0.0,5.064,0.348,1.762
9.192,0.0,5.064,0.487,2.466
9.2,0.0,5.06,0.327,1.655
9.207,0.0,5.064,0.364,1.843
9.215,0.0,5.064,0.345,1.747
9.223,0.0,5.06,0.483,2.444
9.231,0.0,5.064,0.406,2.056
9.239,0.0,5.064,0.372,1.884
9.247,0.0,5.06,0.433,2.191
9.255,0.0,5.056,0.544,2.75
9.263,0.0,5.064,0.344,1.742
9.271,0.0,5.06,0.353,1.786
9.279,0.0,5.064,0.36,1.823
9.286,0.0,5.056,0.51,2.579
9.294,0.0,5.064,0.378,1.914
9.302,0.0,5.064,0.351,1.777
9.31,0.0,5.064,0.355,1.798
9.319,0.0,5.064,0.384,1.945
9.327,0.0,5.064,0.333,1.686
9.335,0.0,5.06,0.4,2.024
9.343,0.0,5.064,0.329,1.666
9.351,0.0,5.064,0.382,1.934
9.359,0.0,5.064,0.333,1.686
9.366,0.0,5.064,0.35,1.772
9.374,0.0,5.064,0.354,1.793
9.382,0.0,5.06,0.404,2.044
9.39,0.0,5.056,0.509,2.574
9.398,0.0,5.06,0.352,1.781
9.406,0.0,5.064,0.357,1.808
9.414,0.0,5.064,0.352,1.783
9.422,0.0,5.064,0.378,1.914
9.43,0.0,5.064,0.339,1.717
9.437,0.0,5.064,0.414,2.096
9.446,0.0,5.064,0.37,1.874
9.454,0.0,5.06,0.348,1.761
9.462,0.0,5.064,0.325,1.646
9.47,0.0,5.064,0.344,1.742
9.477,0.0,5.064,0.349,1.767
9.485,0.0,5.064,0.398,2.015
9.493,0.0,5.06,0.388,1.963
9.501,0.0,5.06,0.398,2.014
9.509,0.0,5.06,0.428,2.166
9.517,0.0,5.06,0.428,2.166
9.525,0.0,5.06,0.352,1.781
9.533,0.0,5.064,0.314,1.59
9.54,0.0,5.064,0.381,1.929
9.548,0.0,5.064,0.357,1.808
9.556,0.0,5.06,0.456,2.307
9.564,0.0,5.064,0.335,1.696
9.572,0.0,5.068,0.353,1.789
9.579,0.0,5.064,0.355,1.798
9.587,0.0,5.064,0.357,1.808
9.595,0.0,5.056,0.493,2.493
9.603,0.0,5.064,0.353,1.788
9.611,0.0,5.064,0.361,1.828
9.619,0.0,5.064,0.384,1.945
9.627,0.0,5.06,0.514,2.601
9.635,0.0,5.064,0.335,1.696
9.643,0.0,5.064,0.45,2.279
9.651,0.0,5.06,0.398,2.014
9.661,0.0,5.064,0.355,1.798
9.669,0.0,5.064,0.332,1.681
9.677,0.0,5.064,0.345,1.747
9.685,0.0,5.06,0.388,1.963
9.693,0.0,5.064,0.344,1.742
9.704,0.0,5.064,0.345,1.747
9.715,0.0,5.064,0.349,1.767
9.727,0.0,5.056,0.497,2.513
9.738,0.0,5.064,0.324,1.641
9.75,0.0,5.056,0.385,1.947
9.761,0.0,5.068,0.332,1.683
9.773,0.0,5.064,0.315,1.595
9.784,0.0,5.064,0.335,1.696
9.796,0.0,5.06,0.508,2.57
9.806,0.0,5.064,0.338,1.712
9.817,0.0,5.064,0.349,1.767
9.828,0.0,5.06,0.388,1.963
9.838,0.0,5.064,0.323,1.636
9.849,0.0,5.064,0.356,1.803
9.859,0.0,5.064,0.367,1.858
9.87,0.0,5.064,0.323,1.636
9.88,0.0,5.064,0.327,1.656
9.891,0.0,5.064,0.367,1.858
9.901,0.0,5.06,0.319,1.614
9.912,0.0,5.064,0.344,1.742
9.922,0.0,5.064,0.347,1.757
9.933,0.0,5.064,0.433,2.193
9.944,0.0,5.068,0.33,1.672
9.954,0.0,5.06,0.431,2.181
9.964,0.0,5.06,0.397,2.009
9.975,0.0,5.064,0.324,1.641
9.985,0.0,5.064,0.347,1.757
9.996,0.0,5.064,0.335,1.696
10.007,0.0,5.06,0.328,1.66
10.017,0.0,5.064,0.335,1.696
10.028,0.0,5.064,0.356,1.803
10.039,0.0,5.064,0.342,1.732
10.049,0.0,5.068,0.35,1.774
10.06,0.0,5.06,0.357,1.806
10.072,0.0,5.06,0.312,1.579
10.082,0.0,5.06,0.361,1.827
10.093,0.0,5.06,0.479,2.424
10.103,0.0,5.064,0.356,1.803
10.114,0.0,5.064,0.349,1.767
10.124,0.0,5.064,0.362,1.833
10.135,0.0,5.064,0.348,1.762
10.146,0.0,5.064,0.345,1.747
10.156,0.0,5.064,0.348,1.762
10.167,0.0,5.064,0.335,1.696
10.177,0.0,5.064,0.321,1.626
10.188,0.0,5.064,0.361,1.828
10.198,0.0,5.064,0.299,1.514
10.21,0.0,5.064,0.315,1.595
10.221,0.0,5.064,0.358,1.813
10.233,0.0,5.06,0.374,1.892
10.244,0.0,5.06,0.396,2.004
10.256,0.0,5.056,0.484,2.447
10.267,0.0,5.06,0.406,2.054
10.279,0.0,5.064,0.403,2.041
10.291,0.0,5.06,0.505,2.555
10.302,0.0,5.064,0.355,1.798
10.312,0.0,5.064,0.4,2.026
10.322,0.0,5.06,0.411,2.08
10.333,0.0,5.064,0.355,1.798
10.344,0.0,5.06,0.384,1.943
10.354,0.0,5.064,0.359,1.818
10.365,0.0,5.064,0.311,1.575
10.376,0.0,5.064,0.341,1.727
10.387,0.0,5.06,0.372,1.882
10.398,0.0,5.056,0.44,2.225
10.41,0.0,5.068,0.308,1.561
10.421,0.0,5.064,0.375,1.899
10.433,0.0,5.06,0.477,2.414
10.445,0.0,5.064,0.341,1.727
10.456,0.0,5.064,0.354,1.793
10.468,0.0,5.064,0.328,1.661
10.479,0.0,5.064,0.352,1.783
10.491,0.0,5.064,0.36,1.823
10.502,0.0,5.06,0.446,2.257
10.512,0.0,5.064,0.313,1.585
10.523,0.0,5.064,0.341,1.727
10.533,0.0,5.06,0.36,1.822
10.544,0.0,5.064,0.324,1.641
10.555,0.0,5.06,0.348,1.761
10.565,0.0,5.056,0.468,2.366
10.576,0.0,5.06,0.309,1.564
10.587,0.0,5.064,0.388,1.965
10.597,0.0,5.06,0.4,2.024
10.608,0.0,5.06,0.456,2.307
10.618,0.0,5.056,0.493,2.493
10.629,0.0,5.06,0.405,2.049
10.639,0.0,5.06,0.42,2.125
10.65,0.0,5.06,0.53,2.682
10.66,0.0,5.06,0.356,1.801
10.671,0.0,5.064,0.393,1.99
10.682,0.0,5.064,0.337,1.707
10.692,0.0,5.064,0.343,1.737
10.703,0.0,5.06,0.442,2.237
10.713,0.0,5.064,0.319,1.615
10.724,0.0,5.068,0.322,1.632
10.734,0.0,5.06,0.358,1.811
10.745,0.0,5.064,0.322,1.631
10.755,0.0,5.064,0.325,1.646
10.766,0.0,5.064,0.343,1.737
10.776,0.0,5.064,0.356,1.803
10.787,0.0,5.06,0.389,1.968
10.797,0.0,5.06,0.461,2.333
10.807,0.0,5.06,0.452,2.287
10.818,0.0,5.06,0.45,2.277
10.829,0.0,5.06,0.55,2.783
10.839,0.0,5.06,0.402,2.034
10.849,0.0,5.06,0.45,2.277
10.86,0.0,5.06,0.409,2.07
10.87,0.0,5.064,0.357,1.808
10.881,0.0,5.06,0.426,2.156
10.891,0.0,5.064,0.346,1.752
10.902,0.0,5.064,0.32,1.62
10.913,0.0,5.064,0.326,1.651
10.923,0.0,5.064,0.341,1.727
10.933,0.0,5.06,0.375,1.897
10.944,0.0,5.068,0.298,1.51
10.955,0.0,5.06,0.357,1.806
10.965,0.0,5.068,0.343,1.738
10.976,0.0,5.064,0.314,1.59
10.987,0.0,5.064,0.349,1.767
10.997,0.0,5.056,0.481,2.432
11.008,0.0,5.064,0.326,1.651
11.018,0.0,5.06,0.339,1.715
11.029,0.0,5.064,0.333,1.686
11.04,0.0,5.064,0.316,1.6
11.05,0.0,5.064,0.33,1.671
11.061,0.0,5.064,0.353,1.788
11.071,0.0,5.06,0.485,2.454
11.082,0.0,5.064,0.349,1.767
11.092,0.0,5.064,0.373,1.889
11.103,0.0,5.064,0.333,1.686
11.113,0.0,5.06,0.328,1.66
11.124,0.0,5.06,0.368,1.862
11.134,0.0,5.056,0.517,2.614
11.145,0.0,5.06,0.372,1.882
11.155,0.0,5.064,0.355,1.798
11.166,0.0,5.06,0.345,1.746
11.176,0.0,5.064,0.337,1.707
11.187,0.0,5.064,0.375,1.899
11.197,0.0,5.06,0.46,2.328
11.208,0.0,5.064,0.311,1.575
11.218,0.0,5.064,0.334,1.691
11.229,0.0,5.064,0.362,1.833
11.239,0.0,5.064,0.33,1.671
11.25,0.0,5.064,0.331,1.676
11.26,0.0,5.064,0.354,1.793
11.271,0.0,5.06,0.513,2.596
11.282,0.0,5.064,0.34,1.722
11.292,0.0,5.064,0.435,2.203
11.303,0.0,5.064,0.325,1.646
11.313,0.0,5.064,0.314,1.59
11.324,0.0,5.064,0.332,1.681
11.334,0.0,5.06,0.468,2.368
11.345,0.0,5.064,0.307,1.555
11.355,0.0,5.064,0.325,1.646
11.366,0.0,5.064,0.343,1.737
11.376,0.0,5.064,0.312,1.58
11.387,0.0,5.064,0.364,1.843
11.398,0.0,5.06,0.44,2.226
11.41,0.0,5.064,0.357,1.808
11.421,0.0,5.06,0.351,1.776
11.433,0.0,5.064,0.313,1.585
11.444,0.0,5.068,0.309,1.566
11.456,0.0,5.064,0.318,1.61
11.467,0.0,5.064,0.349,1.767
11.479,0.0,5.064,0.341,1.727
11.491,0.0,5.064,0.341,1.727
11.503,0.0,5.06,0.343,1.736
11.513,0.0,5.064,0.313,1.585
11.523,0.0,5.068,0.331,1.678
11.534,0.0,5.064,0.469,2.375
11.544,0.0,5.06,0.311,1.574
11.555,0.0,5.064,0.324,1.641
11.566,0.0,5.064,0.354,1.793
11.576,0.0,5.064,0.305,1.545
11.587,0.0,5.064,0.387,1.96
11.597,0.0,5.06,0.349,1.766
11.608,0.0,5.06,0.324,1.639
11.619,0.0,5.064,0.333,1.686
11.629,0.0,5.064,0.342,1.732
11.64,0.0,5.064,0.337,1.707
11.651,0.0,5.064,0.337,1.707
11.662,0.0,5.064,0.344,1.742
11.673,0.0,5.056,0.451,2.28
11.684,0.0,5.064,0.354,1.793
11.694,0.0,5.06,0.501,2.535
11.706,0.0,5.064,0.371,1.879
11.717,0.0,5.064,0.34,1.722
11.729,0.0,5.064,0.315,1.595
11.74,0.0,5.064,0.31,1.57
11.752,0.0,5.064,0.34,1.722
11.763,0.0,5.064,0.362,1.833
11.775,0.0,5.064,0.343,1.737
11.787,0.0,5.064,0.349,1.767
11.798,0.0,5.06,0.356,1.801
11.809,0.0,5.064,0.355,1.798
11.82,0.0,5.064,0.318,1.61
11.83,0.0,5.064,0.369,1.869
11.841,0.0,5.064,0.34,1.722
11.851,0.0,5.068,0.326,1.652
11.862,0.0,5.064,0.36,1.823
11.873,0.0,5.064,0.317,1.605
11.883,0.0,5.064,0.362,1.833
11.894,0.0,5.064,0.371,1.879
11.904,0.0,5.064,0.307,1.555
11.915,0.0,5.064,0.326,1.651
11.925,0.0,5.064,0.344,1.742
11.936,0.0,5.064,0.334,1.691
11.946,0.0,5.064,0.323,1.636
11.957,0.0,5.06,0.344,1.741
11.968,0.0,5.06,0.486,2.459
11.978,0.0,5.064,0.33,1.671
11.989,0.0,5.064,0.348,1.762
11.999,0.0,5.06,0.333,1.685
12.01,0.0,5.064,0.316,1.6
12.02,0.0,5.064,0.334,1.691
12.031,0.0,5.064,0.364,1.843
12.042,0.0,5.064,0.323,1.636
12.052,0.0,5.064,0.33,1.671
12.063,0.0,5.064,0.348,1.762
12.073,0.0,5.064,0.316,1.6
12.084,0.0,5.064,0.333,1.686
12.094,0.0,5.064,0.351,1.777
12.105,0.0,5.068,0.294,1.49
12.116,0.0,5.064,0.34,1.722
12.126,0.0,5.064,0.343,1.737
12.137,0.0,5.064,0.316,1.6
12.147,0.0,5.064,0.346,1.752
12.158,0.0,5.064,0.386,1.955
12.168,0.0,5.064,0.351,1.777
12.179,0.0,5.064,0.375,1.899
12.189,0.0,5.064,0.379,1.919
12.2,0.0,5.06,0.369,1.867
12.211,0.0,5.064,0.336,1.702
12.222,0.0,5.06,0.426,2.156
12.233,0.0,5.064,0.342,1.732
12.245,0.0,5.068,0.33,1.672
12.256,0.0,5.064,0.356,1.803
12.268,0.0,5.056,0.467,2.361
12.279,0.0,5.064,0.352,1.783
12.291,0.0,5.064,0.355,1.798
12.302,0.0,5.064,0.348,1.762
12.314,0.0,5.06,0.32,1.619
12.326,0.0,5.06,0.427,2.161
12.337,0.0,5.064,0.342,1.732
12.349,0.0,5.064,0.315,1.595
12.361,0.0,5.06,0.335,1.695
12.373,0.0,5.06,0.421,2.13
12.385,0.0,5.06,0.329,1.665
12.397,0.0,5.06,0.378,1.913
12.408,0.0,5.064,0.324,1.641
12.42,0.0,5.064,0.332,1.681
12.432,0.0,5.064,0.357,1.808
12.444,0.0,5.064,0.328,1.661
12.456,0.0,5.06,0.341,1.725
12.468,0.0,5.06,0.359,1.817
12.48,0.0,5.068,0.309,1.566
12.492,0.0,5.06,0.359,1.817
12.504,0.0,5.064,0.316,1.6
12.515,0.0,5.064,0.347,1.757
12.526,0.0,5.064,0.356,1.803
12.536,0.0,5.064,0.32,1.62
12.547,0.0,5.064,0.324,1.641
12.558,0.0,5.064,0.352,1.783
12.569,0.0,5.064,0.356,1.803
12.58,0.0,5.064,0.322,1.631
12.59,0.0,5.06,0.364,1.842
12.601,0.0,5.064,0.352,1.783
12.613,0.0,5.068,0.351,1.779
12.625,0.0,5.06,0.355,1.796
12.637,0.0,5.064,0.321,1.626
12.65,0.0,5.064,0.319,1.615
12.665,0.0,5.064,0.338,1.712
12.676,0.0,5.064,0.33,1.671
12.688,0.0,5.064,0.403,2.041
12.699,0.0,5.06,0.436,2.206
12.71,0.0,5.06,0.447,2.262
12.721,0.0,5.06,0.448,2.267
12.732,0.0,5.052,0.625,3.157
12.742,0.0,5.06,0.448,2.267
12.753,0.0,5.06,0.447,2.262
12.763,0.0,5.064,0.423,2.142
12.774,0.0,5.064,0.366,1.853
12.785,0.0,5.064,0.324,1.641
12.796,0.0,5.064,0.352,1.783
12.806,0.0,5.068,0.322,1.632
12.817,0.0,5.064,0.318,1.61
12.827,0.0,5.064,0.357,1.808
12.838,0.0,5.068,0.317,1.607
12.848,0.0,5.064,0.359,1.818
12.858,0.0,5.06,0.468,2.368
12.869,0.0,5.056,0.541,2.735
12.879,0.0,5.06,0.399,2.019
12.89,0.0,5.056,0.464,2.346
12.9,0.0,5.056,0.528,2.67
12.911,0.0,5.06,0.47,2.378
12.921,0.0,5.064,0.413,2.091
12.932,0.0,5.064,0.501,2.537
12.943,0.0,5.064,0.407,2.061
12.953,0.0,5.064,0.34,1.722
12.964,0.0,5.064,0.344,1.742
12.974,0.0,5.064,0.339,1.717
12.985,0.0,5.064,0.345,1.747
12.995,0.0,5.064,0.359,1.818
13.005,0.0,5.064,0.327,1.656
13.017,0.0,5.068,0.332,1.683
13.028,0.0,5.064,0.358,1.813
13.04,0.0,5.06,0.331,1.675
13.051,0.0,5.064,0.378,1.914
13.063,0.0,5.048,0.585,2.953
13.074,0.0,5.06,0.435,2.201
13.085,0.0,5.056,0.46,2.326
13.097,0.0,5.052,0.603,3.046
13.108,0.0,5.056,0.516,2.609
13.12,0.0,5.06,0.533,2.697
13.131,0.0,5.056,0.511,2.584
13.143,0.0,5.056,0.437,2.209
13.154,0.0,5.06,0.548,2.773
13.166,0.0,5.056,0.622,3.145
13.177,0.0,5.056,0.451,2.28
13.188,0.0,5.056,0.548,2.771
13.2,0.0,5.06,0.445,2.252
13.211,0.0,5.06,0.425,2.15
13.223,0.0,5.056,0.494,2.498
13.234,0.0,5.06,0.366,1.852
13.246,0.0,5.064,0.393,1.99
13.257,0.0,5.06,0.374,1.892
13.269,0.0,5.064,0.358,1.813
13.28,0.0,5.06,0.488,2.469
13.291,0.0,5.06,0.485,2.454
13.303,0.0,5.064,0.423,2.142
13.316,0.0,5.06,0.463,2.343
13.328,0.0,5.056,0.605,3.059
13.339,0.0,5.06,0.466,2.358
13.35,0.0,5.06,0.447,2.262
13.362,0.0,5.056,0.577,2.917
13.373,0.0,5.064,0.384,1.945
13.385,0.0,5.064,0.327,1.656
13.396,0.0,5.064,0.368,1.864
13.408,0.0,5.06,0.341,1.725
13.419,0.0,5.064,0.358,1.813
13.43,0.0,5.06,0.386,1.953
13.441,0.0,5.064,0.365,1.848
13.452,0.0,5.064,0.404,2.046
13.463,0.0,5.056,0.581,2.938
13.474,0.0,5.056,0.492,2.488
13.485,0.0,5.06,0.51,2.581
13.495,0.0,5.056,0.504,2.548
13.505,0.0,5.06,0.478,2.419
13.517,0.0,5.06,0.476,2.409
13.529,0.0,5.056,0.532,2.69
13.54,0.0,5.06,0.453,2.292
13.552,0.0,5.06,0.445,2.252
13.564,0.0,5.056,0.546,2.761
13.576,0.0,5.056,0.516,2.609
13.589,0.0,5.056,0.514,2.599
13.601,0.0,5.052,0.55,2.779
13.612,0.0,5.06,0.429,2.171
13.622,0.0,5.056,0.557,2.816
13.633,0.0,5.06,0.417,2.11
13.643,0.0,5.06,0.438,2.216
13.654,0.0,5.06,0.492,2.49
13.664,0.0,5.06,0.44,2.226
13.674,0.0,5.06,0.429,2.171
13.685,0.0,5.06,0.421,2.13
13.696,0.0,5.06,0.465,2.353
13.706,0.0,5.06,0.436,2.206
13.717,0.0,5.06,0.404,2.044
13.727,0.0,5.06,0.405,2.049
13.738,0.0,5.06,0.324,1.639
13.748,0.0,5.064,0.345,1.747
13.759,0.0,5.048,0.48,2.423
13.769,0.0,5.052,0.604,3.051
13.779,0.0,5.064,0.419,2.122
13.79,0.0,5.056,0.521,2.634
13.802,0.0,5.056,0.598,3.023
13.813,0.0,5.06,0.426,2.156
13.824,0.0,5.064,0.47,2.38
13.835,0.0,5.064,0.331,1.676
13.845,0.0,5.068,0.294,1.49
13.856,0.0,5.06,0.425,2.15
13.867,0.0,5.056,0.567,2.867
13.878,0.0,5.06,0.422,2.135
13.889,0.0,5.06,0.485,2.454
13.902,0.0,5.06,0.59,2.985
13.912,0.0,5.068,0.392,1.987
13.923,0.0,5.06,0.478,2.419
13.934,0.0,5.06,0.526,2.662
13.945,0.0,5.064,0.341,1.727
13.956,0.0,5.064,0.398,2.015
13.966,0.0,5.06,0.372,1.882
13.977,0.0,5.056,0.369,1.866
13.987,0.0,5.056,0.452,2.285
13.998,0.0,5.06,0.445,2.252
14.009,0.0,5.056,0.584,2.953
14.018,0.0,5.06,0.423,2.14
14.026,0.0,5.056,0.434,2.194
14.035,0.0,5.056,0.557,2.816
14.043,0.0,5.056,0.418,2.113
14.051,0.0,5.06,0.374,1.892
14.059,0.0,5.064,0.351,1.777
14.067,0.0,5.064,0.337,1.707
14.075,0.0,5.06,0.382,1.933
14.083,0.0,5.064,0.347,1.757
14.091,0.0,5.06,0.436,2.206
14.099,0.0,5.06,0.446,2.257
14.107,0.0,5.06,0.587,2.97
14.115,0.0,5.06,0.402,2.034
14.123,0.0,5.06,0.426,2.156
14.131,0.0,5.06,0.448,2.267
14.14,0.0,5.06,0.498,2.52
14.148,0.0,5.06,0.426,2.156
14.156,0.0,5.06,0.359,1.817
14.164,0.0,5.06,0.397,2.009
14.172,0.0,5.06,0.386,1.953
14.18,0.0,5.06,0.43,2.176
14.188,0.0,5.064,0.377,1.909
14.196,0.0,5.06,0.436,2.206
14.203,0.0,5.06,0.42,2.125
14.211,0.0,5.06,0.407,2.059
14.219,0.0,5.064,0.448,2.269
14.228,0.0,5.06,0.415,2.1
14.236,0.0,5.06,0.51,2.581
14.244,0.0,5.064,0.332,1.681
14.251,0.0,5.064,0.321,1.626
14.259,0.0,5.06,0.323,1.634
14.267,0.0,5.064,0.34,1.722
14.275,0.0,5.06,0.471,2.383
14.284,0.0,5.06,0.345,1.746
14.292,0.0,5.064,0.317,1.605
14.301,0.0,5.064,0.355,1.798
14.309,0.0,5.06,0.432,2.186
14.317,0.0,5.064,0.326,1.651
14.325,0.0,5.064,0.333,1.686
14.333,0.0,5.064,0.351,1.777
14.341,0.0,5.06,0.462,2.338
14.349,0.0,5.064,0.333,1.686
14.357,0.0,5.064,0.328,1.661
14.366,0.0,5.06,0.361,1.827
14.374,0.0,5.064,0.349,1.767
14.382,0.0,5.064,0.313,1.585
14.391,0.0,5.06,0.36,1.822
14.399,0.0,5.06,0.347,1.756
14.406,0.0,5.06,0.348,1.761
14.414,0.0,5.064,0.318,1.61
14.423,0.0,5.064,0.319,1.615
14.431,0.0,5.064,0.353,1.788
14.439,0.0,5.06,0.336,1.7
14.447,0.0,5.064,0.311,1.575
14.455,0.0,5.064,0.314,1.59
14.463,0.0,5.064,0.363,1.838
14.471,0.0,5.068,0.33,1.672
14.479,0.0,5.068,0.344,1.743
14.487,0.0,5.064,0.335,1.696
14.495,0.0,5.06,0.334,1.69
14.503,0.0,5.064,0.33,1.671
14.511,0.0,5.06,0.426,2.156
14.519,0.0,5.064,0.296,1.499
14.527,0.0,5.064,0.337,1.707
14.536,0.0,5.064,0.342,1.732
14.544,0.0,5.068,0.286,1.449
14.552,0.0,5.064,0.319,1.615
14.561,0.0,5.064,0.323,1.636
14.568,0.0,5.06,0.362,1.832
14.576,0.0,5.06,0.433,2.191
14.584,0.0,5.064,0.347,1.757
14.592,0.0,5.064,0.374,1.894
14.6,0.0,5.06,0.335,1.695
14.608,0.0,5.06,0.369,1.867
14.616,0.0,5.068,0.317,1.607
14.624,0.0,5.064,0.331,1.676
14.632,0.0,5.064,0.332,1.681
14.64,0.0,5.056,0.389,1.967
14.648,0.0,5.064,0.315,1.595
14.656,0.0,5.068,0.316,1.601
14.664,0.0,5.064,0.35,1.772
14.672,0.0,5.06,0.475,2.404
14.68,0.0,5.064,0.297,1.504
14.687,0.0,5.064,0.32,1.62
14.695,0.0,5.064,0.342,1.732
