Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.919,0.0,5.072,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.965,0.0,5.072,0.01,0.051
0.976,0.0,5.076,0.011,0.056
0.987,0.0,5.072,0.01,0.051
0.998,0.0,5.076,0.01,0.051
1.009,0.0,5.076,0.0,0.0
1.02,0.0,5.076,0.01,0.051
1.033,0.0,5.076,0.0,0.0
1.043,0.0,5.076,0.0,0.0
1.054,0.0,5.072,0.0,0.0
1.065,0.0,5.076,0.01,0.051
1.076,0.0,5.076,0.01,0.051
1.087,0.0,5.072,0.0,0.0
1.098,0.0,5.076,0.011,0.056
1.109,0.0,5.076,0.0,0.0
1.12,0.0,5.072,0.0,0.0
1.131,0.0,5.076,0.0,0.0
1.142,0.0,5.076,0.011,0.056
1.153,0.0,5.076,0.011,0.056
1.164,0.0,5.072,0.0,0.0
1.175,0.0,5.076,0.01,0.051
1.186,68.0,5.076,0.01,0.051
1.197,69.0,5.072,0.0,0.0
1.208,70.0,5.076,0.01,0.051
1.219,70.0,5.072,0.0,0.0
1.232,71.0,5.076,0.011,0.056
1.243,71.0,5.072,0.01,0.051
1.254,72.0,5.072,0.0,0.0
1.265,72.0,5.076,0.0,0.0
1.276,73.0,5.072,0.011,0.056
1.287,73.0,5.072,0.01,0.051
1.298,73.0,5.072,0.01,0.051
1.309,74.0,5.072,0.01,0.051
1.32,74.0,5.076,0.01,0.051
1.331,74.0,5.072,0.01,0.051
1.343,74.0,5.072,0.0,0.0
1.354,74.0,5.072,0.01,0.051
1.365,74.0,5.072,0.0,0.0
1.376,74.0,5.076,0.011,0.056
1.387,73.0,5.076,0.01,0.051
1.398,73.0,5.076,0.01,0.051
1.409,73.0,5.072,0.0,0.0
1.421,72.0,5.072,0.0,0.0
1.432,72.0,5.076,0.01,0.051
1.443,71.0,5.076,0.01,0.051
1.454,71.0,5.076,0.01,0.051
1.465,70.0,5.072,0.0,0.0
1.476,70.0,5.076,0.0,0.0
1.487,69.0,5.072,0.0,0.0
1.498,68.0,5.076,0.0,0.0
1.509,67.0,5.072,0.0,0.0
1.52,66.0,5.072,0.01,0.051
1.531,65.0,5.076,0.011,0.056
1.542,64.0,5.072,0.0,0.0
1.553,63.0,5.076,0.041,0.208
1.564,62.0,5.072,0.065,0.33
1.575,61.0,5.076,0.067,0.34
1.586,59.0,5.072,0.083,0.421
1.597,58.0,5.072,0.09,0.456
1.608,57.0,5.072,0.088,0.446
1.678,55.0,5.068,0.137,0.694
1.691,54.0,5.068,0.159,0.806
1.708,52.0,5.068,0.159,0.806
1.722,51.0,5.068,0.184,0.933
1.734,49.0,5.068,0.183,0.927
1.746,47.0,5.072,0.182,0.923
1.758,45.0,5.068,0.207,1.049
1.77,43.0,5.068,0.208,1.054
1.783,41.0,5.068,0.207,1.049
1.795,39.0,5.068,0.23,1.166
1.807,37.0,5.064,0.229,1.16
1.819,35.0,5.068,0.252,1.277
1.831,33.0,5.068,0.253,1.282
1.843,31.0,5.064,0.253,1.281
1.855,29.0,5.068,0.274,1.389
1.865,26.0,5.064,0.274,1.388
1.875,24.0,5.064,0.275,1.393
1.885,21.0,5.064,0.3,1.519
1.895,19.0,5.068,0.298,1.51
1.906,16.0,5.068,0.299,1.515
1.916,14.0,5.064,0.3,1.519
1.926,11.0,5.064,0.321,1.626
1.936,8.0,5.064,0.322,1.631
1.946,5.0,5.06,0.322,1.629
1.957,2.0,5.064,0.345,1.747
1.969,0.0,5.06,0.346,1.751
1.98,0.0,5.064,0.346,1.752
1.991,0.0,5.064,0.368,1.864
2.002,0.0,5.06,0.368,1.862
2.014,0.0,5.06,0.368,1.862
2.026,0.0,5.06,0.393,1.989
2.037,0.0,5.06,0.393,1.989
2.048,0.0,5.064,0.392,1.985
2.059,0.0,5.06,0.416,2.105
2.07,0.0,5.06,0.417,2.11
2.082,0.0,5.06,0.418,2.115
2.093,0.0,5.06,0.402,2.034
2.104,0.0,5.056,0.446,2.255
2.115,0.0,5.06,0.438,2.216
2.127,0.0,5.06,0.44,2.226
2.138,0.0,5.06,0.411,2.08
2.149,0.0,5.06,0.44,2.226
2.16,0.0,5.064,0.439,2.223
2.171,0.0,5.064,0.296,1.499
2.182,0.0,5.064,0.315,1.595
2.194,0.0,5.068,0.23,1.166
2.205,0.0,5.068,0.265,1.343
2.216,0.0,5.06,0.439,2.221
2.227,0.0,5.06,0.439,2.221
2.238,0.0,5.064,0.44,2.228
2.249,0.0,5.06,0.462,2.338
2.26,0.0,5.056,0.462,2.336
2.272,0.0,5.064,0.463,2.345
2.283,0.0,5.06,0.486,2.459
2.294,0.0,5.06,0.487,2.464
2.305,0.0,5.056,0.486,2.457
2.316,0.0,5.056,0.508,2.568
2.327,0.0,5.056,0.512,2.589
2.338,0.0,5.056,0.521,2.634
2.349,0.0,5.056,0.534,2.7
2.359,0.0,5.056,0.533,2.695
2.37,0.0,5.056,0.533,2.695
2.38,0.0,5.056,0.557,2.816
2.39,0.0,5.056,0.559,2.826
2.401,0.0,5.06,0.557,2.818
2.411,0.0,5.056,0.582,2.943
2.422,0.0,5.052,0.579,2.925
2.433,0.0,5.052,0.58,2.93
2.443,0.0,5.056,0.605,3.059
2.455,0.0,5.056,0.603,3.049
2.466,0.0,5.052,0.603,3.046
2.478,0.0,5.052,0.628,3.173
2.489,0.0,5.056,0.628,3.175
2.5,0.0,5.056,0.628,3.175
2.511,0.0,5.052,0.65,3.284
2.523,0.0,5.052,0.651,3.289
2.534,0.0,5.056,0.651,3.291
2.546,0.0,5.052,0.672,3.395
2.557,0.0,5.052,0.674,3.405
2.568,0.0,5.056,0.674,3.408
2.579,0.0,5.052,0.697,3.521
2.591,0.0,5.052,0.697,3.521
2.602,0.0,5.052,0.696,3.516
2.614,0.0,5.052,0.721,3.642
2.625,0.0,5.052,0.719,3.632
2.636,0.0,5.048,0.72,3.635
2.647,0.0,5.052,0.745,3.764
2.657,0.0,5.048,0.743,3.751
2.667,0.0,5.052,0.744,3.759
2.678,0.0,5.048,0.767,3.872
2.688,0.0,5.052,0.767,3.875
2.699,0.0,5.052,0.767,3.875
2.71,0.0,5.048,0.791,3.993
2.72,0.0,5.048,0.791,3.993
2.731,0.0,5.048,0.792,3.998
2.742,0.0,5.048,0.813,4.104
2.752,0.0,5.044,0.813,4.101
2.764,0.0,5.048,0.814,4.109
2.775,0.0,5.044,0.836,4.217
2.786,0.0,5.048,0.837,4.225
2.797,0.0,5.044,0.837,4.222
2.808,0.0,5.048,0.86,4.341
2.821,0.0,5.044,0.863,4.353
2.833,0.0,5.044,0.862,4.348
2.844,0.0,5.044,0.886,4.469
2.855,0.0,5.044,0.886,4.469
2.866,0.0,5.044,0.885,4.464
2.877,0.0,5.044,0.908,4.58
2.888,0.0,5.044,0.91,4.59
2.9,0.0,5.044,0.907,4.575
2.911,0.0,5.044,0.933,4.706
2.923,0.0,5.044,0.931,4.696
2.934,0.0,5.044,0.932,4.701
2.946,0.0,5.04,0.956,4.818
2.958,0.0,5.04,0.955,4.813
2.969,0.0,5.044,0.956,4.822
2.98,0.0,5.04,0.98,4.939
2.991,0.0,5.04,0.978,4.929
3.003,0.0,5.044,0.981,4.948
3.014,0.0,5.044,1.002,5.054
3.026,0.0,5.04,1.001,5.045
3.037,0.0,5.04,1.025,5.166
3.048,0.0,5.04,1.026,5.171
3.059,0.0,5.04,1.028,5.181
3.071,0.0,5.036,1.05,5.288
3.082,0.0,5.036,1.048,5.278
3.093,0.0,5.04,1.049,5.287
3.105,0.0,5.036,1.072,5.399
3.117,0.0,5.036,1.072,5.399
3.128,0.0,5.04,1.073,5.408
3.139,0.0,5.036,1.098,5.53
3.15,0.0,5.036,1.097,5.524
3.162,0.0,5.036,1.096,5.519
3.173,0.0,5.036,1.12,5.64
3.185,0.0,5.04,1.121,5.65
3.197,0.0,5.036,1.121,5.645
3.209,0.0,5.036,1.142,5.751
3.22,0.0,5.036,1.143,5.756
3.232,0.0,5.04,1.144,5.766
3.243,0.0,5.036,1.167,5.877
3.255,0.0,5.036,1.167,5.877
3.266,0.0,5.032,1.168,5.877
3.277,0.0,5.032,1.19,5.988
3.288,0.0,5.036,1.191,5.998
3.3,0.0,5.036,1.192,6.003
3.311,0.0,5.032,1.214,6.109
3.322,0.0,5.032,1.215,6.114
3.334,0.0,5.036,1.214,6.114
3.345,0.0,5.036,1.238,6.235
3.356,0.0,5.032,1.24,6.24
3.368,0.0,5.032,1.237,6.225
3.379,0.0,5.032,1.262,6.35
3.39,0.0,5.032,1.261,6.345
3.401,0.0,5.032,1.262,6.35
3.412,0.0,5.028,1.284,6.456
3.423,0.0,5.028,1.284,6.456
3.435,0.0,5.032,1.287,6.476
3.446,0.0,5.028,1.31,6.587
3.458,0.0,5.032,1.31,6.592
3.468,0.0,5.032,1.332,6.703
3.478,0.0,5.028,1.332,6.697
3.49,0.0,5.032,1.332,6.703
3.5,0.0,5.028,1.332,6.697
3.51,0.0,5.028,1.356,6.818
3.521,0.0,5.024,1.356,6.813
3.531,0.0,5.028,1.357,6.823
3.542,0.0,5.028,1.381,6.944
3.552,0.0,5.028,1.38,6.939
3.563,0.0,5.028,1.38,6.939
3.573,0.0,5.028,1.402,7.049
3.585,0.0,5.024,1.405,7.059
3.596,0.0,5.024,1.403,7.049
3.607,0.0,5.024,1.426,7.164
3.618,0.0,5.028,1.427,7.175
3.63,0.0,5.024,1.425,7.159
3.641,0.0,5.024,1.451,7.29
3.653,0.0,5.024,1.451,7.29
3.665,0.0,5.024,1.45,7.285
3.676,0.0,5.024,1.473,7.4
3.687,0.0,5.024,1.475,7.41
3.699,0.0,5.024,1.474,7.405
3.711,0.0,5.024,1.498,7.526
3.722,0.0,5.024,1.498,7.526
3.734,0.0,5.024,1.499,7.531
3.745,0.0,5.02,1.521,7.635
3.756,0.0,5.02,1.52,7.63
3.767,0.0,5.024,1.544,7.757
3.779,0.0,5.024,1.544,7.757
3.792,0.0,5.02,1.544,7.751
3.803,0.0,5.02,1.567,7.866
3.814,0.0,5.02,1.568,7.871
3.826,0.0,5.02,1.567,7.866
3.837,0.0,5.02,1.592,7.992
3.848,0.0,5.016,1.593,7.99
3.859,0.0,5.016,1.592,7.985
3.87,0.0,5.02,1.614,8.102
3.881,0.0,5.02,1.615,8.107
3.892,0.0,5.016,1.615,8.101
3.904,0.0,5.02,1.637,8.218
3.915,0.0,5.02,1.638,8.223
3.926,0.0,5.016,1.636,8.206
3.938,0.0,5.02,1.661,8.338
3.95,0.0,5.016,1.66,8.327
3.961,0.0,5.016,1.661,8.332
3.972,0.0,5.016,1.683,8.442
3.984,0.0,5.02,1.685,8.459
3.995,0.0,5.016,1.685,8.452
4.007,0.0,5.012,1.708,8.56
4.019,0.0,5.02,1.707,8.569
4.03,0.0,5.016,1.708,8.567
4.043,0.0,5.016,1.733,8.693
4.058,0.0,5.016,1.731,8.683
4.074,0.0,5.012,1.755,8.796
4.087,0.0,5.016,1.753,8.793
4.1,0.0,5.016,1.765,8.853
4.113,0.0,5.012,1.779,8.916
4.124,0.0,5.012,1.779,8.916
4.135,0.0,5.012,1.803,9.037
4.147,0.0,5.012,1.803,9.037
4.157,0.0,5.012,1.803,9.037
4.169,0.0,5.008,1.828,9.155
4.18,0.0,5.012,1.827,9.157
4.191,0.0,5.012,1.828,9.162
4.203,0.0,5.012,1.852,9.282
4.215,0.0,5.008,1.851,9.27
4.226,0.0,5.008,1.852,9.275
4.24,0.0,5.012,1.874,9.392
4.251,0.0,5.012,1.874,9.392
4.263,0.0,5.004,1.877,9.393
4.275,0.0,5.008,1.899,9.51
4.286,0.0,5.008,1.897,9.5
4.297,0.0,5.008,1.9,9.515
4.308,0.0,5.008,1.898,9.505
4.319,0.0,5.008,1.899,9.51
4.331,0.0,5.008,1.899,9.51
4.342,0.0,5.008,1.899,9.51
4.354,0.0,5.004,1.899,9.503
4.366,0.0,5.008,1.899,9.51
4.378,0.0,5.012,1.899,9.518
4.389,0.0,5.012,1.899,9.518
4.4,0.0,5.008,1.898,9.505
4.412,0.0,5.008,1.899,9.51
4.423,0.0,5.008,1.897,9.5
4.435,0.0,5.008,1.898,9.505
4.446,0.0,5.008,1.898,9.505
4.458,0.0,5.008,1.9,9.515
4.466,0.0,5.008,1.899,9.51
4.475,0.0,5.008,1.899,9.51
4.484,0.0,5.008,1.898,9.505
4.492,0.0,5.008,1.898,9.505
4.5,0.0,5.008,1.901,9.52
4.509,0.0,5.008,1.897,9.5
4.517,0.0,5.008,1.898,9.505
4.525,0.0,5.008,1.898,9.505
4.534,0.0,5.008,1.899,9.51
4.542,0.0,5.008,1.897,9.5
4.55,0.0,5.008,1.899,9.51
4.559,0.0,5.004,1.897,9.493
4.567,0.0,5.008,1.899,9.51
4.575,0.0,5.008,1.898,9.505
4.584,0.0,5.012,1.898,9.513
4.592,0.0,5.008,1.899,9.51
4.6,0.0,5.008,1.897,9.5
4.608,0.0,5.008,1.898,9.505
4.616,0.0,5.008,1.899,9.51
4.625,0.0,5.012,1.899,9.518
4.633,0.0,5.008,1.897,9.5
4.641,0.0,5.012,1.898,9.513
4.65,0.0,5.012,1.899,9.518
4.659,0.0,5.008,1.899,9.51
4.668,0.0,5.012,1.899,9.518
4.676,0.0,5.008,1.898,9.505
4.684,0.0,5.008,1.898,9.505
4.693,0.0,5.008,1.897,9.5
4.701,0.0,5.008,1.899,9.51
4.71,0.0,5.008,1.899,9.51
4.719,0.0,5.008,1.899,9.51
4.727,0.0,5.008,1.898,9.505
4.737,0.0,5.008,1.899,9.51
4.745,0.0,5.008,1.897,9.5
4.753,0.0,5.008,1.9,9.515
4.761,0.0,5.008,1.898,9.505
4.769,0.0,5.004,1.899,9.503
4.778,0.0,5.012,1.899,9.518
4.786,0.0,5.008,1.899,9.51
4.795,0.0,5.008,1.898,9.505
4.804,0.0,5.008,1.9,9.515
4.812,0.0,5.008,1.898,9.505
4.821,0.0,5.008,1.899,9.51
4.829,0.0,5.008,1.898,9.505
4.837,0.0,5.008,1.898,9.505
4.846,0.0,5.012,1.899,9.518
4.855,0.0,5.008,1.897,9.5
4.863,0.0,5.008,1.898,9.505
4.871,0.0,5.012,1.899,9.518
4.88,0.0,5.008,1.898,9.505
4.888,0.0,5.012,1.899,9.518
4.899,0.0,5.008,1.898,9.505
4.909,0.0,5.008,1.899,9.51
4.917,0.0,5.008,1.898,9.505
4.925,0.0,5.008,1.899,9.51
4.935,0.0,5.008,1.899,9.51
4.944,0.0,5.008,1.898,9.505
4.952,0.0,5.008,1.898,9.505
4.961,0.0,5.008,1.898,9.505
4.969,0.0,5.008,1.899,9.51
4.978,0.0,5.008,1.897,9.5
4.986,0.0,5.012,1.899,9.518
4.995,0.0,5.008,1.899,9.51
5.003,0.0,5.008,1.898,9.505
5.012,0.0,5.008,1.899,9.51
5.02,0.0,5.008,1.9,9.515
5.029,0.0,5.008,1.898,9.505
5.037,0.0,5.012,1.899,9.518
5.046,0.0,5.008,1.899,9.51
5.054,0.0,5.008,1.898,9.505
5.063,0.0,5.008,1.9,9.515
5.071,0.0,5.004,1.899,9.503
5.08,0.0,5.008,1.899,9.51
5.088,0.0,5.008,1.899,9.51
5.096,0.0,5.012,1.898,9.513
5.105,0.0,5.008,1.901,9.52
5.113,0.0,5.008,1.898,9.505
5.122,0.0,5.008,1.898,9.505
5.13,0.0,5.008,1.898,9.505
5.139,0.0,5.008,1.899,9.51
5.147,0.0,5.008,1.898,9.505
5.156,0.0,5.008,1.898,9.505
5.166,0.0,5.012,1.898,9.513
5.177,0.0,5.008,1.899,9.51
5.19,0.0,5.008,1.899,9.51
5.201,0.0,5.008,1.9,9.515
5.213,0.0,5.008,1.898,9.505
5.224,0.0,5.012,1.898,9.513
5.238,0.0,5.008,1.898,9.505
5.249,0.0,5.004,1.898,9.498
5.26,0.0,5.012,1.898,9.513
5.272,0.0,5.012,1.898,9.513
5.284,0.0,5.008,1.898,9.505
5.296,0.0,5.008,1.898,9.505
5.307,0.0,5.008,1.898,9.505
5.318,0.0,5.008,1.897,9.5
5.329,0.0,5.008,1.899,9.51
5.34,0.0,5.008,1.898,9.505
5.351,0.0,5.008,1.9,9.515
5.362,0.0,5.008,1.899,9.51
5.373,0.0,5.012,1.899,9.518
5.384,0.0,5.012,1.9,9.523
5.396,0.0,5.008,1.899,9.51
5.407,0.0,5.008,1.899,9.51
5.419,0.0,5.012,1.898,9.513
5.43,0.0,5.008,1.898,9.505
5.441,0.0,5.008,1.899,9.51
5.452,0.0,5.004,1.898,9.498
5.464,0.0,5.008,1.899,9.51
5.475,0.0,5.008,1.898,9.505
5.488,0.0,5.008,1.897,9.5
5.501,0.0,5.008,1.899,9.51
5.512,0.0,5.008,1.898,9.505
5.524,0.0,5.012,1.898,9.513
5.535,0.0,5.008,1.899,9.51
5.546,0.0,5.012,1.898,9.513
5.558,0.0,5.008,1.898,9.505
5.569,0.0,5.008,1.9,9.515
5.58,0.0,5.012,1.899,9.518
5.591,0.0,5.004,1.899,9.503
5.602,0.0,5.008,1.899,9.51
5.613,0.0,5.008,1.897,9.5
5.624,0.0,5.008,1.899,9.51
5.635,0.0,5.008,1.9,9.515
5.646,0.0,5.008,1.899,9.51
5.657,0.0,5.008,1.898,9.505
5.669,0.0,5.008,1.9,9.515
5.68,0.0,5.008,1.899,9.51
5.691,0.0,5.008,1.897,9.5
5.703,0.0,5.012,1.898,9.513
5.714,0.0,5.008,1.897,9.5
5.725,0.0,5.012,1.898,9.513
5.736,0.0,5.008,1.898,9.505
5.747,0.0,5.012,1.897,9.508
5.759,0.0,5.008,1.899,9.51
5.77,0.0,5.012,1.898,9.513
5.781,0.0,5.008,1.899,9.51
5.792,0.0,5.008,1.898,9.505
5.803,0.0,5.008,1.899,9.51
5.815,0.0,5.012,1.899,9.518
5.826,0.0,5.012,1.899,9.518
5.837,0.0,5.008,1.898,9.505
5.849,0.0,5.008,1.898,9.505
5.86,0.0,5.008,1.899,9.51
5.872,0.0,5.008,1.897,9.5
5.884,0.0,5.008,1.899,9.51
5.895,0.0,5.008,1.9,9.515
5.907,0.0,5.012,1.897,9.508
5.918,0.0,5.008,1.899,9.51
5.93,0.0,5.008,1.898,9.505
5.942,0.0,5.004,1.899,9.503
5.955,0.0,5.008,1.899,9.51
5.966,0.0,5.008,1.898,9.505
5.977,0.0,5.008,1.898,9.505
5.988,0.0,5.012,1.899,9.518
5.999,0.0,5.004,1.898,9.498
6.01,0.0,5.008,1.899,9.51
6.021,0.0,5.008,1.898,9.505
6.033,0.0,5.008,1.899,9.51
6.044,0.0,5.012,1.9,9.523
6.057,0.0,5.008,1.9,9.515
6.068,0.0,5.008,1.897,9.5
6.079,0.0,5.008,1.899,9.51
6.09,0.0,5.012,1.898,9.513
6.101,0.0,5.012,1.899,9.518
6.112,0.0,5.008,1.9,9.515
6.123,0.0,5.012,1.898,9.513
6.134,0.0,5.008,1.9,9.515
6.145,0.0,5.008,1.897,9.5
6.156,0.0,5.008,1.898,9.505
6.168,0.0,5.008,1.899,9.51
6.179,0.0,5.008,1.899,9.51
6.19,0.0,5.008,1.899,9.51
6.201,0.0,5.008,1.9,9.515
6.212,0.0,5.008,1.9,9.515
6.223,0.0,5.008,1.9,9.515
6.235,0.0,5.008,1.899,9.51
6.246,0.0,5.008,1.898,9.505
6.257,0.0,5.008,1.897,9.5
6.268,0.0,5.004,1.897,9.493
6.279,0.0,5.008,1.898,9.505
6.291,0.0,5.008,1.9,9.515
6.302,0.0,5.008,1.898,9.505
6.313,0.0,5.012,1.898,9.513
6.324,0.0,5.008,1.898,9.505
6.335,0.0,5.008,1.898,9.505
6.347,0.0,5.008,1.898,9.505
6.358,0.0,5.004,1.897,9.493
6.37,0.0,5.008,1.898,9.505
6.381,0.0,5.008,1.898,9.505
6.393,0.0,5.008,1.899,9.51
6.405,0.0,5.008,1.898,9.505
6.416,0.0,5.012,1.898,9.513
6.428,0.0,5.008,1.898,9.505
6.441,0.0,5.008,1.898,9.505
6.455,0.0,5.008,1.898,9.505
6.467,0.0,5.008,1.898,9.505
6.479,0.0,5.008,1.899,9.51
6.49,0.0,5.012,1.899,9.518
6.501,0.0,5.008,1.899,9.51
6.513,0.0,5.008,1.898,9.505
6.524,0.0,5.012,1.898,9.513
6.536,0.0,5.012,1.897,9.508
6.547,0.0,5.004,1.9,9.508
6.559,0.0,5.008,1.899,9.51
6.571,0.0,5.008,1.898,9.505
6.583,0.0,5.012,1.898,9.513
6.594,0.0,5.012,1.897,9.508
6.605,0.0,5.008,1.898,9.505
6.616,0.0,5.012,1.899,9.518
6.628,0.0,5.012,1.899,9.518
6.639,0.0,5.008,1.898,9.505
6.651,0.0,5.012,1.899,9.518
6.662,0.0,5.008,1.898,9.505
6.674,0.0,5.008,1.899,9.51
6.685,0.0,5.008,1.899,9.51
6.697,0.0,5.008,1.898,9.505
6.708,0.0,5.008,1.897,9.5
6.72,0.0,5.008,1.898,9.505
6.731,0.0,5.008,1.899,9.51
6.743,0.0,5.008,1.898,9.505
6.754,0.0,5.012,1.897,9.508
6.766,0.0,5.008,1.898,9.505
6.778,0.0,5.012,1.899,9.518
6.789,0.0,5.008,1.899,9.51
6.8,0.0,5.008,1.897,9.5
6.812,0.0,5.012,1.896,9.503
6.825,0.0,5.008,1.898,9.505
6.837,0.0,5.008,1.897,9.5
6.849,0.0,5.008,1.898,9.505
6.86,0.0,5.008,1.898,9.505
6.871,0.0,5.008,1.896,9.495
6.882,0.0,5.008,1.898,9.505
6.892,0.0,5.008,1.898,9.505
6.903,0.0,5.008,1.898,9.505
6.913,0.0,5.008,1.898,9.505
6.924,0.0,5.008,1.897,9.5
6.934,0.0,5.008,1.899,9.51
6.945,0.0,5.012,1.897,9.508
6.956,0.0,5.008,1.9,9.515
6.967,0.0,5.012,1.897,9.508
6.979,0.0,5.008,1.898,9.505
6.99,0.0,5.008,1.898,9.505
7.002,0.0,5.008,1.898,9.505
7.013,0.0,5.008,1.898,9.505
7.025,0.0,5.012,1.9,9.523
7.036,0.0,5.008,1.897,9.5
7.048,0.0,5.012,1.897,9.508
7.06,0.0,5.008,1.897,9.5
7.073,0.0,5.008,1.897,9.5
7.084,0.0,5.008,1.898,9.505
7.095,0.0,5.008,1.898,9.505
7.106,0.0,5.008,1.9,9.515
7.117,0.0,5.008,1.898,9.505
7.129,0.0,5.012,1.897,9.508
7.14,0.0,5.008,1.898,9.505
7.151,0.0,5.008,1.899,9.51
7.163,0.0,5.008,1.899,9.51
7.174,0.0,5.008,1.899,9.51
7.185,0.0,5.008,1.898,9.505
7.196,0.0,5.008,1.899,9.51
7.207,0.0,5.008,1.898,9.505
7.218,0.0,5.008,1.898,9.505
7.229,0.0,5.008,1.898,9.505
7.24,0.0,5.008,1.898,9.505
7.251,0.0,5.012,1.9,9.523
7.262,0.0,5.012,1.898,9.513
7.273,0.0,5.012,1.898,9.513
7.285,0.0,5.012,1.899,9.518
7.297,0.0,5.004,1.898,9.498
7.308,0.0,5.008,1.899,9.51
7.319,0.0,5.008,1.898,9.505
7.331,0.0,5.008,1.899,9.51
7.342,0.0,5.008,1.899,9.51
7.353,0.0,5.008,1.899,9.51
7.365,0.0,5.008,1.897,9.5
7.377,0.0,5.008,1.898,9.505
7.388,0.0,5.008,1.899,9.51
7.399,0.0,5.008,1.898,9.505
7.41,0.0,5.008,1.897,9.5
7.421,0.0,5.008,1.896,9.495
7.433,0.0,5.008,1.897,9.5
7.444,0.0,5.008,1.897,9.5
7.455,0.0,5.008,1.898,9.505
7.466,0.0,5.008,1.898,9.505
7.478,0.0,5.008,1.898,9.505
7.489,0.0,5.008,1.897,9.5
7.5,0.0,5.008,1.899,9.51
7.511,0.0,5.012,1.9,9.523
7.522,0.0,5.012,1.897,9.508
7.533,0.0,5.008,1.897,9.5
7.544,0.0,5.012,1.899,9.518
7.555,0.0,5.008,1.899,9.51
7.566,0.0,5.008,1.899,9.51
7.578,0.0,5.008,1.899,9.51
7.589,0.0,5.008,1.898,9.505
7.601,0.0,5.008,1.898,9.505
7.612,0.0,5.008,1.898,9.505
7.624,0.0,5.008,1.899,9.51
7.635,0.0,5.008,1.899,9.51
7.647,0.0,5.008,1.899,9.51
7.659,0.0,5.012,1.898,9.513
7.67,0.0,5.008,1.899,9.51
7.681,0.0,5.012,1.898,9.513
7.692,0.0,5.008,1.899,9.51
7.703,0.0,5.008,1.899,9.51
7.714,0.0,5.008,1.899,9.51
7.725,0.0,5.012,1.9,9.523
7.736,0.0,5.012,1.898,9.513
7.747,0.0,5.012,1.898,9.513
