Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.161,0.0,5.012,1.898,9.513
7.173,0.0,5.008,1.897,9.5
7.185,0.0,5.008,1.898,9.505
7.197,0.0,5.008,1.898,9.505
7.208,0.0,5.008,1.898,9.505
7.219,0.0,5.008,1.898,9.505
7.23,0.0,5.008,1.899,9.51
7.241,0.0,5.008,1.898,9.505
7.251,0.0,5.008,1.899,9.51
7.261,0.0,5.008,1.898,9.505
7.271,0.0,5.012,1.899,9.518
7.281,0.0,5.012,1.899,9.518
7.291,0.0,5.008,1.897,9.5
7.302,0.0,5.012,1.898,9.513
7.312,0.0,5.012,1.898,9.513
7.322,0.0,5.012,1.898,9.513
7.332,0.0,5.008,1.897,9.5
7.343,0.0,5.008,1.9,9.515
7.355,0.0,5.008,1.898,9.505
7.366,0.0,5.008,1.898,9.505
7.377,0.0,5.012,1.897,9.508
7.388,0.0,5.012,1.898,9.513
7.399,0.0,5.012,1.899,9.518
7.41,0.0,5.012,1.898,9.513
7.421,0.0,5.012,1.897,9.508
7.434,0.0,5.012,1.898,9.513
7.45,0.0,5.008,1.897,9.5
7.462,0.0,5.012,1.897,9.508
7.474,0.0,5.008,1.898,9.505
7.485,0.0,5.008,1.898,9.505
7.495,0.0,5.008,1.9,9.515
7.506,0.0,5.008,1.9,9.515
7.517,0.0,5.012,1.898,9.513
7.528,0.0,5.008,1.898,9.505
7.54,0.0,5.008,1.899,9.51
7.551,0.0,5.012,1.898,9.513
7.562,0.0,5.012,1.898,9.513
7.573,0.0,5.008,1.896,9.495
7.584,0.0,5.012,1.896,9.503
7.595,0.0,5.012,1.898,9.513
7.606,0.0,5.008,1.896,9.495
7.617,0.0,5.008,1.898,9.505
7.628,0.0,5.012,1.898,9.513
7.639,0.0,5.008,1.898,9.505
7.651,0.0,5.008,1.899,9.51
7.662,0.0,5.008,1.897,9.5
7.673,0.0,5.012,1.898,9.513
7.684,0.0,5.008,1.898,9.505
7.695,0.0,5.008,1.9,9.515
7.706,0.0,5.012,1.898,9.513
7.717,0.0,5.008,1.899,9.51
7.729,0.0,5.008,1.899,9.51
7.74,0.0,5.012,1.897,9.508
7.751,0.0,5.008,1.899,9.51
7.762,0.0,5.008,1.899,9.51
7.773,0.0,5.008,1.899,9.51
7.784,0.0,5.008,1.897,9.5
7.795,0.0,5.008,1.899,9.51
7.806,0.0,5.008,1.9,9.515
7.817,0.0,5.008,1.898,9.505
7.829,0.0,5.012,1.898,9.513
7.839,0.0,5.008,1.898,9.505
7.85,0.0,5.008,1.898,9.505
7.86,0.0,5.012,1.899,9.518
7.87,0.0,5.008,1.899,9.51
7.88,0.0,5.008,1.899,9.51
7.89,0.0,5.008,1.9,9.515
7.9,0.0,5.008,1.898,9.505
7.911,0.0,5.012,1.899,9.518
7.921,0.0,5.008,1.898,9.505
7.931,0.0,5.008,1.899,9.51
7.942,0.0,5.008,1.898,9.505
7.953,0.0,5.008,1.9,9.515
7.964,0.0,5.012,1.898,9.513
7.975,0.0,5.012,1.899,9.518
7.986,0.0,5.008,1.899,9.51
7.997,0.0,5.008,1.899,9.51
8.008,0.0,5.008,1.898,9.505
8.019,0.0,5.008,1.898,9.505
8.03,0.0,5.012,1.899,9.518
8.041,0.0,5.008,1.899,9.51
8.053,0.0,5.008,1.9,9.515
8.064,0.0,5.008,1.898,9.505
8.075,0.0,5.008,1.897,9.5
8.086,0.0,5.012,1.898,9.513
8.098,0.0,5.008,1.898,9.505
8.109,0.0,5.012,1.898,9.513
8.12,0.0,5.008,1.898,9.505
8.131,0.0,5.012,1.898,9.513
8.142,0.0,5.012,0.277,1.388
8.153,0.0,5.068,0.275,1.394
8.165,0.0,5.068,0.277,1.404
8.176,0.0,9.096,0.273,2.483
8.187,2.0,9.1,0.037,0.337
8.257,4.0,9.1,0.136,1.238
8.268,7.0,9.1,0.135,1.228
8.279,9.0,9.1,0.137,1.247
8.29,11.0,9.1,0.156,1.42
8.301,13.0,9.1,0.16,1.456
8.312,16.0,9.1,0.156,1.42
8.323,18.0,9.096,0.181,1.646
8.334,20.0,9.1,0.178,1.62
8.346,22.0,9.1,0.179,1.629
8.357,24.0,9.096,0.202,1.837
8.368,25.0,9.1,0.203,1.847
8.379,27.0,9.096,0.203,1.846
8.39,29.0,9.096,0.225,2.047
8.401,31.0,9.096,0.229,2.083
8.412,33.0,9.096,0.225,2.047
8.423,34.0,9.096,0.248,2.256
8.434,36.0,9.096,0.25,2.274
8.445,37.0,9.096,0.25,2.274
8.456,39.0,9.092,0.272,2.473
8.467,40.0,9.096,0.272,2.474
8.478,42.0,9.096,0.272,2.474
8.49,43.0,9.092,0.295,2.682
8.501,44.0,9.096,0.292,2.656
8.512,46.0,9.096,0.294,2.674
8.523,47.0,9.096,0.316,2.874
8.534,48.0,9.096,0.318,2.893
8.545,49.0,9.096,0.319,2.902
8.557,50.0,9.092,0.341,3.1
8.568,51.0,9.092,0.342,3.109
8.579,52.0,9.096,0.341,3.102
8.59,53.0,9.096,0.364,3.311
8.601,54.0,9.092,0.363,3.3
8.612,55.0,9.096,0.363,3.302
8.623,55.0,9.092,0.386,3.51
8.635,56.0,9.092,0.387,3.519
8.645,57.0,9.096,0.384,3.493
8.656,57.0,9.092,0.405,3.682
8.666,58.0,9.092,0.407,3.7
8.676,58.0,9.088,0.407,3.699
8.686,59.0,9.092,0.408,3.71
8.696,59.0,9.092,0.421,3.828
8.707,60.0,9.092,0.427,3.882
8.717,60.0,9.088,0.426,3.871
8.727,60.0,9.092,0.45,4.091
8.737,60.0,9.088,0.451,4.099
8.748,61.0,9.092,0.449,4.082
8.759,61.0,9.088,0.475,4.317
8.77,61.0,9.088,0.474,4.308
8.781,61.0,9.088,0.473,4.299
8.792,61.0,9.088,0.495,4.499
8.803,61.0,9.088,0.496,4.508
8.815,61.0,9.092,0.496,4.51
8.826,60.0,9.088,0.518,4.708
8.837,60.0,9.088,0.519,4.717
8.848,60.0,9.088,0.519,4.717
8.861,60.0,9.088,0.541,4.917
8.872,59.0,9.088,0.542,4.926
8.883,59.0,9.088,0.54,4.908
8.894,58.0,9.088,0.563,5.117
8.905,58.0,9.088,0.565,5.135
8.917,57.0,9.088,0.565,5.135
8.928,57.0,9.084,0.586,5.323
8.939,56.0,9.084,0.585,5.314
8.95,55.0,9.088,0.587,5.335
8.962,54.0,9.088,0.608,5.526
8.973,54.0,9.088,0.609,5.535
8.984,53.0,9.084,0.607,5.514
8.995,52.0,9.088,0.631,5.735
9.006,51.0,9.088,0.631,5.735
9.017,50.0,9.088,0.632,5.744
9.028,49.0,9.084,0.654,5.941
9.039,48.0,9.084,0.654,5.941
9.051,47.0,9.088,0.654,5.944
9.062,45.0,9.084,0.677,6.15
9.073,44.0,9.084,0.675,6.132
9.084,43.0,9.084,0.676,6.141
9.095,41.0,9.084,0.698,6.341
9.106,40.0,9.084,0.698,6.341
9.117,39.0,9.084,0.7,6.359
9.128,37.0,9.084,0.72,6.54
9.139,35.0,9.084,0.722,6.559
9.15,34.0,9.084,0.721,6.55
9.161,32.0,9.08,0.745,6.765
9.172,31.0,9.084,0.743,6.749
9.184,29.0,9.084,0.745,6.768
9.195,27.0,9.08,0.768,6.973
9.206,25.0,9.084,0.768,6.977
9.217,23.0,9.08,0.768,6.973
9.228,21.0,9.084,0.789,7.167
9.24,19.0,9.084,0.79,7.176
9.251,17.0,9.084,0.787,7.149
9.262,15.0,9.08,0.811,7.364
9.273,13.0,9.08,0.813,7.382
9.284,11.0,9.084,0.813,7.385
9.295,9.0,9.08,0.833,7.564
9.306,6.0,9.084,0.836,7.594
9.317,4.0,9.084,0.833,7.567
9.328,2.0,9.08,0.86,7.809
9.341,0.0,9.076,0.859,7.796
9.352,0.0,9.076,0.858,7.787
9.363,0.0,9.08,0.882,8.009
9.374,0.0,9.08,0.878,7.972
9.386,0.0,9.076,0.894,8.114
9.397,0.0,9.08,0.905,8.217
9.408,0.0,9.08,0.902,8.19
9.419,0.0,9.076,0.911,8.268
9.43,0.0,9.076,0.926,8.404
9.441,0.0,9.076,0.931,8.45
9.453,0.0,9.08,0.953,8.653
9.464,0.0,9.08,0.952,8.644
9.475,0.0,9.08,0.952,8.644
9.486,0.0,9.08,0.977,8.871
9.498,0.0,9.076,0.972,8.822
9.509,0.0,9.076,0.974,8.84
9.52,0.0,9.08,0.995,9.035
9.531,0.0,9.076,0.986,8.949
9.543,0.0,9.076,0.991,8.994
9.555,0.0,9.076,1.022,9.276
9.567,0.0,9.076,1.023,9.285
9.578,0.0,9.076,1.02,9.258
9.59,0.0,9.072,1.041,9.444
9.601,0.0,9.072,1.044,9.471
9.613,0.0,9.076,1.045,9.484
9.624,0.0,9.076,1.067,9.684
9.636,0.0,9.076,1.069,9.702
9.647,0.0,9.076,1.066,9.675
9.658,0.0,9.072,1.09,9.888
9.669,0.0,9.076,1.097,9.956
9.681,0.0,9.072,1.089,9.879
9.692,0.0,9.068,1.113,10.093
9.704,0.0,9.072,1.116,10.124
9.715,0.0,9.068,1.113,10.093
9.726,0.0,9.072,1.133,10.279
9.737,0.0,9.068,1.131,10.256
9.748,0.0,9.072,1.135,10.297
9.759,0.0,9.072,1.137,10.315
9.771,0.0,9.072,1.136,10.306
9.782,0.0,9.076,1.124,10.201
9.793,0.0,9.068,1.144,10.374
9.805,0.0,9.068,1.143,10.365
9.816,0.0,9.072,1.143,10.369
9.827,0.0,9.068,1.151,10.437
9.839,0.0,9.076,1.139,10.338
9.85,0.0,9.072,1.125,10.206
9.862,0.0,9.072,1.129,10.242
9.873,0.0,9.072,1.129,10.242
9.884,0.0,9.072,1.125,10.206
9.896,0.0,9.068,1.123,10.183
9.907,0.0,9.068,1.131,10.256
9.919,0.0,9.072,1.128,10.233
9.93,0.0,9.072,1.126,10.215
9.941,0.0,9.068,1.13,10.247
9.953,0.0,9.072,1.129,10.242
9.964,0.0,9.072,1.131,10.26
9.975,0.0,9.072,1.134,10.288
9.986,0.0,9.072,1.148,10.415
9.998,0.0,9.072,1.129,10.242
10.009,0.0,9.072,1.139,10.333
10.02,0.0,9.072,1.135,10.297
10.031,0.0,9.072,1.135,10.297
10.043,0.0,9.072,1.136,10.306
10.054,0.0,9.072,1.128,10.233
10.065,0.0,9.072,1.133,10.279
10.076,0.0,9.072,1.136,10.306
10.087,0.0,9.072,1.145,10.387
10.098,0.0,9.072,1.132,10.27
10.109,0.0,9.064,1.149,10.415
10.12,0.0,9.072,1.128,10.233
10.132,0.0,9.072,1.13,10.251
10.143,0.0,9.072,1.14,10.342
10.155,0.0,9.072,1.131,10.26
10.166,0.0,9.072,1.139,10.333
10.177,0.0,9.068,1.14,10.338
10.188,0.0,9.072,1.134,10.288
10.199,0.0,9.072,1.133,10.279
10.21,0.0,9.076,1.135,10.301
10.221,0.0,9.068,1.127,10.22
10.232,0.0,9.072,1.141,10.351
10.243,0.0,9.068,1.136,10.301
10.255,0.0,9.072,1.13,10.251
10.266,0.0,9.072,1.147,10.406
10.277,0.0,9.068,1.136,10.301
10.288,0.0,9.076,1.128,10.238
10.299,0.0,9.068,1.131,10.256
10.31,0.0,9.068,1.144,10.374
10.321,0.0,9.068,1.143,10.365
10.332,0.0,9.076,1.131,10.265
10.343,0.0,9.072,1.127,10.224
10.355,0.0,9.068,1.129,10.238
10.366,0.0,9.076,1.129,10.247
10.377,0.0,9.076,1.138,10.328
10.388,0.0,9.072,1.132,10.27
10.399,0.0,9.068,1.121,10.165
10.41,0.0,9.072,1.125,10.206
10.422,0.0,9.072,1.131,10.26
10.433,0.0,9.076,1.132,10.274
10.445,0.0,9.068,1.125,10.202
10.456,0.0,9.072,1.153,10.46
10.467,0.0,9.072,1.135,10.297
10.478,0.0,9.076,1.136,10.31
10.489,0.0,9.072,1.129,10.242
10.501,0.0,9.076,1.15,10.437
10.512,0.0,9.068,1.125,10.202
10.523,0.0,9.068,1.145,10.383
10.534,0.0,9.072,1.128,10.233
10.545,0.0,9.076,1.121,10.174
10.557,0.0,9.076,1.135,10.301
10.568,0.0,9.072,1.134,10.288
10.58,0.0,9.072,1.112,10.088
10.591,0.0,9.072,1.139,10.333
10.603,0.0,9.072,1.132,10.27
10.615,0.0,9.068,1.152,10.446
10.63,0.0,9.072,1.142,10.36
10.641,0.0,9.076,1.127,10.229
10.651,0.0,9.068,1.143,10.365
10.66,0.0,9.072,1.143,10.369
10.669,0.0,9.072,1.131,10.26
10.678,0.0,9.072,1.133,10.279
10.687,0.0,9.072,1.151,10.442
10.695,0.0,9.072,1.145,10.387
10.703,0.0,9.072,1.137,10.315
10.711,0.0,9.068,1.141,10.347
10.72,0.0,9.072,1.13,10.251
10.728,0.0,9.068,1.14,10.338
10.737,0.0,9.076,1.138,10.328
10.745,0.0,9.072,1.136,10.306
10.753,0.0,9.072,1.139,10.333
10.761,0.0,9.068,1.143,10.365
10.77,0.0,9.072,1.137,10.315
10.778,0.0,9.072,1.151,10.442
10.786,0.0,9.072,1.15,10.433
10.794,0.0,9.068,1.163,10.546
10.803,0.0,9.068,1.152,10.446
10.811,0.0,9.068,1.157,10.492
10.819,0.0,9.068,1.135,10.292
10.827,0.0,9.068,1.136,10.301
10.835,0.0,9.068,1.145,10.383
10.844,0.0,9.068,1.142,10.356
10.852,0.0,9.076,1.132,10.274
10.86,0.0,9.072,1.144,10.378
10.868,0.0,9.072,1.149,10.424
10.876,0.0,9.072,1.142,10.36
10.885,0.0,9.076,1.136,10.31
10.893,0.0,9.072,1.133,10.279
10.901,0.0,9.068,1.147,10.401
10.909,0.0,9.068,1.14,10.338
10.917,0.0,9.072,1.131,10.26
10.926,0.0,9.072,1.135,10.297
10.934,0.0,9.072,1.162,10.542
10.942,0.0,9.072,1.131,10.26
10.95,0.0,9.072,1.121,10.17
10.959,0.0,9.072,1.121,10.17
10.967,0.0,9.072,1.139,10.333
10.975,0.0,9.076,1.132,10.274
10.984,0.0,9.068,1.132,10.265
10.992,0.0,9.068,1.126,10.211
11.0,0.0,9.076,1.12,10.165
11.009,0.0,9.068,1.123,10.183
11.017,0.0,9.072,1.143,10.369
11.026,0.0,9.076,1.131,10.265
11.034,0.0,9.068,1.139,10.328
11.043,0.0,9.064,1.141,10.342
11.051,0.0,9.072,1.133,10.279
11.06,0.0,9.072,1.132,10.27
11.068,0.0,9.072,1.148,10.415
11.076,0.0,9.072,1.122,10.179
11.085,0.0,9.072,1.12,10.161
11.093,0.0,9.068,1.138,10.319
11.103,0.0,9.072,1.127,10.224
11.112,0.0,9.068,1.13,10.247
11.121,0.0,9.068,1.128,10.229
11.129,0.0,9.068,1.137,10.31
11.137,0.0,9.072,1.139,10.333
11.145,0.0,9.072,1.14,10.342
11.154,0.0,9.068,1.135,10.292
11.162,0.0,9.076,1.149,10.428
11.171,0.0,9.076,1.118,10.147
11.179,0.0,9.072,1.136,10.306
11.187,0.0,9.072,1.13,10.251
11.195,0.0,9.072,1.128,10.233
11.204,0.0,9.072,1.128,10.233
11.213,0.0,9.072,1.134,10.288
11.221,0.0,9.068,1.122,10.174
11.229,0.0,9.076,1.13,10.256
11.238,0.0,9.072,1.145,10.387
11.247,0.0,9.072,1.133,10.279
11.255,0.0,9.068,1.144,10.374
11.263,0.0,9.072,1.151,10.442
11.271,0.0,9.072,1.129,10.242
11.279,0.0,9.072,1.138,10.324
11.288,0.0,9.076,1.13,10.256
11.296,0.0,9.068,1.142,10.356
11.304,0.0,9.072,1.137,10.315
11.312,0.0,9.072,1.13,10.251
11.32,0.0,9.072,1.128,10.233
11.329,0.0,9.072,1.128,10.233
11.337,0.0,9.072,1.136,10.306
11.345,0.0,9.068,1.126,10.211
11.355,0.0,9.064,1.119,10.143
11.366,0.0,9.068,1.126,10.211
11.377,0.0,9.072,1.142,10.36
11.388,0.0,9.072,1.126,10.215
11.399,0.0,9.068,1.127,10.22
11.41,0.0,9.068,1.127,10.22
11.421,0.0,9.076,1.134,10.292
11.433,0.0,9.068,1.143,10.365
11.444,0.0,9.068,1.138,10.319
11.455,0.0,9.068,1.139,10.328
11.466,0.0,9.072,1.136,10.306
11.477,0.0,9.068,1.138,10.319
11.488,0.0,9.072,1.151,10.442
11.499,0.0,9.072,1.124,10.197
11.51,0.0,9.076,1.115,10.12
11.522,0.0,9.076,1.148,10.419
11.533,0.0,9.068,1.114,10.102
11.545,0.0,9.072,1.125,10.206
11.556,0.0,9.068,1.137,10.31
11.568,0.0,9.068,1.128,10.229
11.58,0.0,9.072,1.131,10.26
11.591,0.0,9.072,1.128,10.233
11.602,0.0,9.072,1.126,10.215
11.613,0.0,9.068,1.13,10.247
11.624,0.0,9.068,1.139,10.328
11.636,0.0,9.068,1.144,10.374
11.648,0.0,9.072,1.139,10.333
11.659,0.0,9.072,1.119,10.152
11.671,0.0,9.068,1.13,10.247
11.683,0.0,9.072,1.144,10.378
11.695,0.0,9.072,1.116,10.124
11.71,0.0,9.076,1.139,10.338
11.727,0.0,9.068,1.135,10.292
11.739,0.0,9.072,1.122,10.179
11.75,0.0,9.068,1.14,10.338
11.76,0.0,9.068,1.139,10.328
11.769,0.0,9.068,1.155,10.474
11.778,0.0,9.072,1.158,10.505
11.787,0.0,9.068,1.171,10.619
11.796,0.0,9.072,1.166,10.578
11.804,0.0,9.072,1.151,10.442
11.813,0.0,9.072,1.158,10.505
11.822,0.0,9.068,1.184,10.737
11.831,0.0,9.068,1.178,10.682
11.839,0.0,9.068,1.185,10.746
11.848,0.0,9.068,1.206,10.936
11.857,0.0,9.068,1.199,10.873
11.865,0.0,9.072,1.19,10.796
11.875,0.0,9.072,1.179,10.696
11.884,0.0,9.068,1.154,10.464
11.893,0.0,9.072,1.159,10.514
11.903,0.0,9.068,1.146,10.392
11.912,0.0,9.072,1.141,10.351
11.922,0.0,9.068,1.152,10.446
11.931,0.0,9.068,1.154,10.464
11.94,0.0,9.068,1.151,10.437
11.95,0.0,9.072,1.145,10.387
11.959,0.0,9.068,1.157,10.492
11.969,0.0,9.076,1.13,10.256
11.978,0.0,9.068,1.154,10.464
11.987,0.0,9.072,1.133,10.279
11.995,0.0,9.072,1.13,10.251
12.004,0.0,9.068,1.125,10.202
12.013,0.0,9.076,1.131,10.265
12.023,0.0,9.068,1.129,10.238
12.032,0.0,9.068,1.136,10.301
12.041,0.0,9.076,1.131,10.265
12.05,0.0,9.072,1.128,10.233
12.06,0.0,9.064,1.143,10.36
12.069,0.0,9.068,1.134,10.283
12.078,0.0,9.068,1.142,10.356
12.087,0.0,9.068,1.127,10.22
12.096,0.0,9.072,1.155,10.478
12.105,0.0,9.072,1.182,10.723
12.114,0.0,9.068,1.213,10.999
12.123,0.0,9.072,1.164,10.56
12.132,0.0,9.068,1.203,10.909
12.142,0.0,9.064,1.205,10.922
12.151,0.0,9.068,1.199,10.873
12.16,0.0,9.068,1.203,10.909
12.168,0.0,9.068,1.216,11.027
12.178,0.0,9.068,1.219,11.054
12.187,0.0,9.072,1.217,11.041
12.195,0.0,9.064,1.234,11.185
12.204,0.0,9.064,1.249,11.321
12.212,0.0,9.064,1.242,11.257
12.22,0.0,9.068,1.237,11.217
12.228,0.0,9.072,1.247,11.313
12.236,0.0,9.072,1.272,11.54
12.245,0.0,9.064,1.275,11.557
12.253,0.0,9.06,1.261,11.425
12.261,0.0,9.072,1.198,10.868
12.27,0.0,9.068,1.196,10.845
12.278,0.0,9.072,1.175,10.66
12.286,0.0,9.068,1.143,10.365
12.295,0.0,9.072,1.142,10.36
12.303,0.0,9.068,1.14,10.338
12.311,0.0,9.072,1.134,10.288
12.319,0.0,9.068,1.138,10.319
12.327,0.0,9.072,1.141,10.351
12.335,0.0,9.072,1.123,10.188
12.344,0.0,9.072,1.134,10.288
12.352,0.0,9.072,1.123,10.188
12.36,0.0,9.072,1.136,10.306
12.369,0.0,9.072,1.131,10.26
12.378,0.0,9.072,1.118,10.142
12.387,0.0,9.068,1.125,10.202
12.396,0.0,9.068,1.14,10.338
12.405,0.0,9.068,1.128,10.229
12.413,0.0,9.076,1.116,10.129
12.422,0.0,9.076,1.129,10.247
12.43,0.0,9.076,1.136,10.31
12.438,0.0,9.068,1.133,10.274
12.447,0.0,9.068,1.132,10.265
12.455,0.0,9.068,1.141,10.347
12.463,0.0,9.076,1.128,10.238
12.472,0.0,9.072,1.135,10.297
12.48,0.0,9.072,1.129,10.242
12.489,0.0,9.068,1.146,10.392
12.498,0.0,9.068,1.134,10.283
12.506,0.0,9.072,1.138,10.324
12.514,0.0,9.072,1.126,10.215
12.523,0.0,9.068,1.129,10.238
12.531,0.0,9.068,1.131,10.256
12.54,0.0,9.076,1.119,10.156
12.548,0.0,9.068,1.13,10.247
12.556,0.0,9.068,1.137,10.31
12.564,0.0,9.072,1.138,10.324
12.573,0.0,9.072,1.169,10.605
12.581,0.0,9.072,1.115,10.115
12.59,0.0,9.068,1.132,10.265
12.598,0.0,9.068,1.158,10.501
12.606,0.0,9.072,1.158,10.505
12.615,0.0,9.076,1.154,10.474
12.623,0.0,9.068,1.164,10.555
12.631,0.0,9.068,1.156,10.483
12.64,0.0,9.072,1.155,10.478
12.648,0.0,9.068,1.136,10.301
12.656,0.0,9.072,1.162,10.542
12.664,0.0,9.072,1.174,10.651
12.673,0.0,9.068,1.214,11.009
12.681,0.0,9.068,1.159,10.51
12.689,0.0,9.064,1.156,10.478
12.697,0.0,9.076,1.175,10.664
12.706,0.0,9.068,1.187,10.764
12.714,0.0,9.068,1.174,10.646
12.722,0.0,9.068,1.157,10.492
12.731,0.0,9.068,1.141,10.347
12.739,0.0,9.076,1.149,10.428
12.747,0.0,9.068,1.168,10.591
12.756,0.0,9.068,1.162,10.537
12.764,0.0,9.068,1.151,10.437
12.773,0.0,9.064,1.154,10.46
12.781,0.0,9.068,1.204,10.918
12.789,0.0,9.068,1.17,10.61
12.797,0.0,9.072,1.154,10.469
12.806,0.0,9.068,1.163,10.546
12.814,0.0,9.072,1.141,10.351
12.822,0.0,9.072,1.14,10.342
12.83,0.0,9.072,1.138,10.324
12.839,0.0,9.068,1.149,10.419
12.847,0.0,9.072,1.139,10.333
12.855,0.0,9.072,1.14,10.342
12.863,0.0,9.068,1.136,10.301
12.872,0.0,9.076,1.152,10.456
12.88,0.0,9.072,1.195,10.841
12.888,0.0,9.068,1.142,10.356
12.897,0.0,9.072,1.143,10.369
12.905,0.0,9.072,1.131,10.26
12.913,0.0,9.068,1.155,10.474
12.922,0.0,9.068,1.142,10.356
12.93,0.0,9.072,1.148,10.415
12.938,0.0,9.068,1.151,10.437
12.947,0.0,9.076,1.16,10.528
12.955,0.0,9.068,1.157,10.492
12.963,0.0,9.068,1.156,10.483
12.971,0.0,9.072,1.142,10.36
12.98,0.0,9.076,1.14,10.347
12.988,0.0,9.072,1.13,10.251
12.996,0.0,9.072,1.145,10.387
13.004,0.0,9.072,1.127,10.224
13.013,0.0,9.064,1.144,10.369
13.021,0.0,9.064,1.137,10.306
13.029,0.0,9.076,1.123,10.192
13.037,0.0,9.072,1.139,10.333
13.045,0.0,9.072,1.121,10.17
13.054,0.0,9.076,1.135,10.301
13.063,0.0,9.072,1.129,10.242
13.071,0.0,9.068,1.131,10.256
13.079,0.0,9.068,1.14,10.338
13.088,0.0,9.076,1.132,10.274
13.096,0.0,9.072,1.121,10.17
13.104,0.0,9.072,1.129,10.242
13.113,0.0,9.072,1.138,10.324
13.121,0.0,9.072,1.128,10.233
13.129,0.0,9.072,1.121,10.17
13.138,0.0,9.068,1.13,10.247
13.147,0.0,9.068,1.133,10.274
13.155,0.0,9.068,1.133,10.274
13.164,0.0,9.072,1.141,10.351
13.174,0.0,9.072,1.137,10.315
13.186,0.0,9.068,1.134,10.283
13.197,0.0,9.068,1.134,10.283
13.208,0.0,9.072,1.144,10.378
13.219,0.0,9.068,1.131,10.256
13.23,0.0,9.072,1.15,10.433
13.241,0.0,9.072,1.176,10.669
13.253,0.0,9.072,1.159,10.514
13.264,0.0,9.072,1.158,10.505
13.274,0.0,9.072,1.164,10.56
13.285,0.0,9.072,1.16,10.524
13.295,0.0,9.068,1.165,10.564
13.306,0.0,9.072,1.151,10.442
13.32,0.0,9.068,1.128,10.229
13.33,0.0,9.072,1.14,10.342
13.34,0.0,9.072,1.146,10.397
13.351,0.0,9.072,1.142,10.36
13.361,0.0,9.068,1.142,10.356
13.372,0.0,9.068,1.143,10.365
13.383,0.0,9.068,1.138,10.319
13.394,0.0,9.068,1.197,10.854
13.406,0.0,9.068,1.142,10.356
13.417,0.0,9.072,1.13,10.251
13.428,0.0,9.072,1.128,10.233
13.439,0.0,9.072,1.126,10.215
13.45,0.0,9.072,1.133,10.279
13.461,0.0,9.076,1.134,10.292
13.473,0.0,9.076,1.132,10.274
13.484,0.0,9.076,1.127,10.229
13.495,0.0,9.068,1.157,10.492
13.506,0.0,9.076,1.138,10.328
13.517,0.0,9.076,1.13,10.256
13.528,0.0,9.068,1.125,10.202
13.539,0.0,9.072,1.13,10.251
13.55,0.0,9.072,1.121,10.17
13.561,0.0,9.068,1.129,10.238
13.573,0.0,9.068,1.123,10.183
13.584,0.0,9.072,1.141,10.351
13.595,0.0,9.072,1.13,10.251
13.606,0.0,9.068,1.132,10.265
13.617,0.0,9.072,1.135,10.297
13.628,0.0,9.072,1.124,10.197
13.639,0.0,9.068,1.126,10.211
13.65,0.0,9.072,1.128,10.233
13.662,0.0,9.076,1.129,10.247
13.673,0.0,9.072,1.129,10.242
13.684,0.0,9.068,1.141,10.347
13.695,0.0,9.072,1.12,10.161
13.706,0.0,9.064,1.145,10.378
13.717,0.0,9.068,1.136,10.301
13.728,0.0,9.068,1.142,10.356
13.739,0.0,9.076,1.142,10.365
13.75,0.0,9.072,1.142,10.36
13.761,0.0,9.072,1.139,10.333
13.772,0.0,9.072,1.123,10.188
13.783,0.0,9.076,1.172,10.637
13.794,0.0,9.072,1.156,10.487
13.806,0.0,9.072,1.143,10.369
13.818,0.0,9.072,1.132,10.27
13.829,0.0,9.068,1.142,10.356
13.84,0.0,9.068,1.129,10.238
13.851,0.0,9.076,1.123,10.192
13.862,0.0,9.068,1.116,10.12
13.874,0.0,9.072,1.117,10.133
13.885,0.0,9.076,1.134,10.292
13.896,0.0,9.068,1.132,10.265
13.907,0.0,9.072,1.129,10.242
13.918,0.0,9.076,1.133,10.283
13.93,0.0,9.068,1.125,10.202
13.941,0.0,9.068,1.16,10.519
13.952,0.0,9.072,1.132,10.27
13.963,0.0,9.072,1.133,10.279
13.974,0.0,9.076,1.122,10.183
13.986,0.0,9.072,1.122,10.179
13.997,0.0,9.068,1.149,10.419
14.008,0.0,9.064,1.173,10.632
14.019,0.0,9.064,1.142,10.351
14.03,0.0,9.068,1.122,10.174
14.041,0.0,9.072,1.135,10.297
14.052,0.0,9.072,1.122,10.179
14.064,0.0,9.072,1.134,10.288
14.076,0.0,9.068,1.127,10.22
14.087,0.0,9.068,1.124,10.192
14.098,0.0,9.072,1.129,10.242
14.109,0.0,9.068,1.134,10.283
14.12,0.0,9.072,1.138,10.324
14.131,0.0,9.068,1.143,10.365
14.143,0.0,9.068,1.129,10.238
14.154,0.0,9.072,1.147,10.406
14.165,0.0,9.068,1.152,10.446
14.176,0.0,9.068,1.122,10.174
14.188,0.0,9.072,1.131,10.26
14.198,0.0,9.072,1.119,10.152
14.209,0.0,9.068,1.133,10.274
14.221,0.0,9.072,1.131,10.26
14.232,0.0,9.072,1.134,10.288
14.244,0.0,9.072,1.136,10.306
14.256,0.0,9.072,1.138,10.324
14.268,0.0,9.068,1.14,10.338
14.279,0.0,9.068,1.131,10.256
14.291,0.0,9.076,1.137,10.319
14.302,0.0,9.068,1.147,10.401
14.313,0.0,9.064,1.148,10.405
14.326,0.0,9.076,1.133,10.283
14.337,0.0,9.076,1.124,10.201
