Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.05,0.0,5.028,1.321,6.642
7.058,0.0,5.032,1.301,6.547
7.065,0.0,5.028,1.288,6.476
7.073,0.0,5.028,1.297,6.521
7.082,0.0,5.032,1.301,6.547
7.09,0.0,5.028,1.322,6.647
7.098,0.0,5.028,1.314,6.607
7.107,0.0,5.032,1.299,6.537
7.116,0.0,5.032,1.3,6.542
7.124,0.0,5.032,1.302,6.552
7.132,0.0,5.032,1.292,6.501
7.14,0.0,5.032,1.305,6.567
7.149,0.0,5.032,1.305,6.567
7.157,0.0,5.032,1.307,6.577
7.166,0.0,5.032,1.296,6.521
7.174,0.0,5.028,1.309,6.582
7.183,0.0,5.028,1.301,6.541
7.19,0.0,5.028,1.307,6.572
7.199,0.0,5.032,1.293,6.506
7.207,0.0,5.028,1.319,6.632
7.215,0.0,5.028,1.387,6.974
7.223,0.0,5.032,1.383,6.959
7.231,0.0,5.024,1.427,7.169
7.239,0.0,5.024,1.351,6.787
7.248,0.0,5.028,1.421,7.145
7.255,0.0,5.028,1.42,7.14
7.263,0.0,5.028,1.361,6.843
7.272,0.0,5.028,1.37,6.888
7.28,0.0,5.028,1.353,6.803
7.288,0.0,5.028,1.359,6.833
7.295,0.0,5.028,1.355,6.813
7.303,0.0,5.028,1.33,6.687
7.311,0.0,5.028,1.326,6.667
7.319,0.0,5.028,1.324,6.657
7.327,0.0,5.028,1.327,6.672
7.335,0.0,5.028,1.34,6.738
7.342,0.0,5.032,1.316,6.622
7.35,0.0,5.028,1.351,6.793
7.358,0.0,5.032,1.32,6.642
7.366,0.0,5.028,1.33,6.687
7.374,0.0,5.028,1.311,6.592
7.382,0.0,5.028,1.32,6.637
7.389,0.0,5.028,1.318,6.627
7.397,0.0,5.032,1.301,6.547
7.405,0.0,5.028,1.333,6.702
7.413,0.0,5.028,1.302,6.546
7.421,0.0,5.032,1.301,6.547
7.429,0.0,5.028,1.305,6.562
7.437,0.0,5.032,1.302,6.552
7.445,0.0,5.028,1.307,6.572
7.453,0.0,5.032,1.321,6.647
7.461,0.0,5.028,1.307,6.572
7.469,0.0,5.028,1.304,6.557
7.476,0.0,5.028,1.31,6.587
7.484,0.0,5.028,1.321,6.642
7.492,0.0,5.032,1.31,6.592
7.5,0.0,5.028,1.322,6.647
7.508,0.0,5.028,1.299,6.531
7.516,0.0,5.028,1.297,6.521
7.524,0.0,5.028,1.306,6.567
7.532,0.0,5.028,1.312,6.597
7.54,0.0,5.032,1.299,6.537
7.548,0.0,5.032,1.296,6.521
7.556,0.0,5.032,1.313,6.607
7.564,0.0,5.032,1.299,6.537
7.572,0.0,5.028,1.329,6.682
7.58,0.0,5.032,1.303,6.557
7.588,0.0,5.028,1.308,6.577
7.595,0.0,5.028,1.311,6.592
7.603,0.0,5.032,1.318,6.632
7.611,0.0,5.032,1.33,6.693
7.619,0.0,5.032,1.32,6.642
7.627,0.0,5.032,1.31,6.592
7.634,0.0,5.028,1.299,6.531
7.642,0.0,5.032,1.305,6.567
7.65,0.0,5.032,1.296,6.521
7.658,0.0,5.032,1.3,6.542
7.666,0.0,5.028,1.318,6.627
7.673,0.0,5.028,1.322,6.647
7.681,0.0,5.028,1.302,6.546
7.689,0.0,5.028,1.299,6.531
7.697,0.0,5.028,1.291,6.491
7.705,0.0,5.032,1.303,6.557
7.713,0.0,5.032,1.303,6.557
7.721,0.0,5.028,1.307,6.572
7.728,0.0,5.028,1.307,6.572
7.736,0.0,5.028,1.304,6.557
7.744,0.0,5.028,1.309,6.582
7.752,0.0,5.032,1.301,6.547
7.76,0.0,5.032,1.318,6.632
7.767,0.0,5.028,1.302,6.546
7.776,0.0,5.032,1.327,6.677
7.784,0.0,5.028,1.324,6.657
7.792,0.0,5.032,1.304,6.562
7.8,0.0,5.032,1.295,6.516
7.809,0.0,5.028,1.301,6.541
7.817,0.0,5.032,1.298,6.532
7.825,0.0,5.028,1.302,6.546
7.834,0.0,5.032,1.294,6.511
7.843,0.0,5.028,1.302,6.546
7.851,0.0,5.032,1.295,6.516
7.859,0.0,5.032,1.299,6.537
7.868,0.0,5.028,1.348,6.778
7.876,0.0,5.028,1.311,6.592
7.884,0.0,5.028,1.323,6.652
7.892,0.0,5.028,1.309,6.582
7.9,0.0,5.028,1.304,6.557
7.908,0.0,5.032,1.311,6.597
7.916,0.0,5.032,1.307,6.577
7.924,0.0,5.028,1.308,6.577
7.932,0.0,5.028,1.302,6.546
7.94,0.0,5.032,1.298,6.532
7.948,0.0,5.028,1.299,6.531
7.96,0.0,5.028,1.3,6.536
7.968,0.0,5.032,1.307,6.577
7.976,0.0,5.028,1.325,6.662
7.984,0.0,5.028,1.293,6.501
7.992,0.0,5.028,1.299,6.531
8.0,0.0,5.028,1.295,6.511
8.008,0.0,5.036,1.302,6.557
8.016,0.0,5.028,1.324,6.657
8.024,0.0,5.028,1.327,6.672
8.033,0.0,5.032,1.302,6.552
8.041,0.0,5.032,1.31,6.592
8.049,0.0,5.028,1.307,6.572
8.057,0.0,5.032,1.308,6.582
8.067,0.0,5.028,1.304,6.557
8.077,0.0,5.032,1.329,6.688
8.087,0.0,5.028,1.305,6.562
8.097,0.0,5.032,1.297,6.527
8.107,0.0,5.032,1.297,6.527
8.117,0.0,5.028,1.313,6.602
8.127,0.0,5.028,1.302,6.546
8.137,0.0,5.032,1.301,6.547
8.147,0.0,5.032,1.298,6.532
8.158,0.0,5.028,1.301,6.541
8.166,0.0,5.028,1.298,6.526
8.175,0.0,5.032,1.336,6.723
8.183,0.0,5.028,1.326,6.667
8.191,0.0,5.028,1.339,6.732
8.199,0.0,5.028,1.356,6.818
8.207,0.0,5.032,1.316,6.622
8.215,0.0,5.032,1.336,6.723
8.223,0.0,5.028,1.342,6.748
8.232,0.0,5.032,1.311,6.597
8.24,0.0,5.028,1.318,6.627
8.248,0.0,5.028,1.305,6.562
8.256,0.0,5.028,1.308,6.577
8.264,0.0,5.032,1.318,6.632
8.272,0.0,5.028,1.304,6.557
8.279,0.0,5.024,1.339,6.727
8.287,0.0,5.028,1.317,6.622
8.295,0.0,5.032,1.291,6.496
8.303,0.0,5.028,1.318,6.627
8.312,0.0,5.028,1.339,6.732
8.32,0.0,5.028,1.34,6.738
8.328,0.0,5.028,1.362,6.848
8.336,0.0,5.028,1.427,7.175
8.344,0.0,5.028,1.428,7.18
8.352,0.0,5.028,1.433,7.205
8.36,0.0,5.028,1.423,7.155
8.368,0.0,5.024,1.428,7.174
8.375,0.0,5.024,1.415,7.109
8.383,0.0,5.028,1.427,7.175
8.391,0.0,5.024,1.43,7.184
8.4,0.0,5.028,1.392,6.999
8.407,0.0,5.032,1.342,6.753
8.415,0.0,5.032,1.296,6.521
8.423,0.0,5.028,1.302,6.546
8.431,0.0,5.032,1.297,6.527
8.439,0.0,5.032,1.301,6.547
8.447,0.0,5.032,1.297,6.527
8.454,0.0,5.032,1.298,6.532
8.462,0.0,5.032,1.298,6.532
8.47,0.0,5.032,1.305,6.567
8.478,0.0,5.028,1.302,6.546
8.486,0.0,5.028,1.324,6.657
8.494,0.0,5.028,1.329,6.682
8.502,0.0,5.028,1.324,6.657
8.51,0.0,5.028,1.322,6.647
8.518,0.0,5.028,1.306,6.567
8.526,0.0,5.032,1.299,6.537
8.534,0.0,5.032,1.3,6.542
8.542,0.0,5.032,1.299,6.537
8.549,0.0,5.028,1.297,6.521
8.557,0.0,5.032,1.297,6.527
8.565,0.0,5.028,1.32,6.637
8.573,0.0,5.032,1.317,6.627
8.581,0.0,5.032,1.298,6.532
8.589,0.0,5.028,1.307,6.572
8.597,0.0,5.032,1.299,6.537
8.604,0.0,5.028,1.299,6.531
8.612,0.0,5.028,1.302,6.546
8.62,0.0,5.032,1.304,6.562
8.628,0.0,5.028,1.303,6.551
8.636,0.0,5.028,1.307,6.572
8.644,0.0,5.032,1.304,6.562
8.652,0.0,5.028,1.308,6.577
8.659,0.0,5.032,1.296,6.521
8.667,0.0,5.032,1.306,6.572
8.675,0.0,5.028,1.303,6.551
8.683,0.0,5.028,1.335,6.712
8.691,0.0,5.024,1.401,7.039
8.699,0.0,5.028,1.299,6.531
8.707,0.0,5.028,1.299,6.531
8.715,0.0,5.032,1.296,6.521
8.722,0.0,5.028,1.299,6.531
8.73,0.0,5.028,1.296,6.516
8.738,0.0,5.032,1.301,6.547
8.746,0.0,5.032,1.3,6.542
8.754,0.0,5.032,1.304,6.562
8.761,0.0,5.028,1.301,6.541
8.769,0.0,5.032,1.304,6.562
8.777,0.0,5.028,1.302,6.546
8.785,0.0,5.028,1.309,6.582
8.793,0.0,5.028,1.31,6.587
8.8,0.0,5.028,1.307,6.572
8.809,0.0,5.028,1.305,6.562
8.816,0.0,5.028,1.306,6.567
8.824,0.0,5.032,1.302,6.552
8.832,0.0,5.028,1.3,6.536
8.84,0.0,5.032,1.302,6.552
8.848,0.0,5.028,1.299,6.531
8.855,0.0,5.028,1.298,6.526
8.864,0.0,5.032,1.295,6.516
8.875,0.0,5.028,1.296,6.516
8.885,0.0,5.028,1.32,6.637
8.896,0.0,5.032,1.297,6.527
8.906,0.0,5.028,1.302,6.546
8.916,0.0,5.032,1.305,6.567
8.927,0.0,5.032,1.294,6.511
8.937,0.0,5.032,1.304,6.562
8.948,0.0,5.028,1.302,6.546
8.958,0.0,5.032,1.304,6.562
8.97,0.0,5.032,1.323,6.657
8.982,0.0,5.032,1.302,6.552
8.995,0.0,5.032,1.292,6.501
9.006,0.0,5.032,1.3,6.542
9.018,0.0,5.028,1.301,6.541
9.029,0.0,5.028,1.302,6.546
9.04,0.0,5.028,1.307,6.572
9.052,0.0,5.028,1.302,6.546
9.063,0.0,5.032,1.301,6.547
9.075,0.0,5.032,1.328,6.682
9.086,0.0,5.028,1.349,6.783
9.098,0.0,5.028,1.359,6.833
9.109,0.0,5.028,1.334,6.707
9.121,0.0,5.032,1.333,6.708
9.132,0.0,5.032,1.33,6.693
9.144,0.0,5.032,1.361,6.849
9.155,0.0,5.024,1.362,6.843
9.166,0.0,5.028,1.369,6.883
9.177,0.0,5.032,1.327,6.677
9.188,0.0,5.024,1.37,6.883
9.198,0.0,5.028,1.333,6.702
9.209,0.0,5.024,1.428,7.174
9.219,0.0,5.028,1.393,7.004
9.23,0.0,5.032,1.362,6.854
9.24,0.0,5.028,1.335,6.712
9.251,0.0,5.028,1.362,6.848
9.261,0.0,5.028,1.355,6.813
9.272,0.0,5.028,1.364,6.858
9.284,0.0,5.028,1.318,6.627
9.295,0.0,5.028,1.315,6.612
9.307,0.0,5.028,1.319,6.632
9.318,0.0,5.028,1.324,6.657
9.33,0.0,5.028,1.343,6.753
9.342,0.0,5.028,1.373,6.903
9.353,0.0,5.032,1.334,6.713
9.365,0.0,5.032,1.359,6.838
9.376,0.0,5.028,1.322,6.647
9.386,0.0,5.028,1.315,6.612
9.397,0.0,5.028,1.313,6.602
9.407,0.0,5.028,1.307,6.572
9.418,0.0,5.028,1.304,6.557
9.428,0.0,5.028,1.328,6.677
9.439,0.0,5.024,1.406,7.064
9.449,0.0,5.028,1.323,6.652
9.46,0.0,5.028,1.296,6.516
9.471,0.0,5.032,1.302,6.552
9.482,0.0,5.028,1.317,6.622
9.494,0.0,5.032,1.296,6.521
9.505,0.0,5.028,1.327,6.672
9.517,0.0,5.032,1.401,7.05
9.528,0.0,5.028,1.32,6.637
9.54,0.0,5.028,1.306,6.567
9.551,0.0,5.028,1.304,6.557
9.563,0.0,5.028,1.315,6.612
9.574,0.0,5.028,1.325,6.662
9.585,0.0,5.032,1.301,6.547
9.595,0.0,5.028,1.295,6.511
9.606,0.0,5.032,1.298,6.532
9.617,0.0,5.032,1.303,6.557
9.627,0.0,5.032,1.297,6.527
9.638,0.0,5.032,1.302,6.552
9.648,0.0,5.032,1.303,6.557
9.659,0.0,5.032,1.301,6.547
9.669,0.0,5.028,1.307,6.572
9.677,0.0,5.032,1.305,6.567
9.685,0.0,5.028,1.322,6.647
9.693,0.0,5.032,1.33,6.693
9.702,0.0,5.032,1.316,6.622
9.71,0.0,5.028,1.314,6.607
9.718,0.0,5.032,1.318,6.632
9.725,0.0,5.032,1.3,6.542
9.733,0.0,5.028,1.304,6.557
9.741,0.0,5.028,1.298,6.526
9.749,0.0,5.028,1.3,6.536
9.757,0.0,5.032,1.296,6.521
9.765,0.0,5.028,1.3,6.536
9.774,0.0,5.028,1.297,6.521
9.781,0.0,5.028,1.302,6.546
9.79,0.0,5.028,1.296,6.516
9.798,0.0,5.028,1.302,6.546
9.806,0.0,5.032,1.299,6.537
9.814,0.0,5.032,1.305,6.567
9.821,0.0,5.028,1.313,6.602
9.829,0.0,5.032,1.309,6.587
9.837,0.0,5.032,1.305,6.567
9.845,0.0,5.028,1.308,6.577
9.854,0.0,5.028,1.306,6.567
9.862,0.0,5.032,1.305,6.567
9.87,0.0,5.032,1.303,6.557
9.878,0.0,5.028,1.303,6.551
9.886,0.0,5.028,1.305,6.562
9.894,0.0,5.028,1.327,6.672
9.902,0.0,5.028,1.334,6.707
9.91,0.0,5.028,1.339,6.732
9.918,0.0,5.032,1.3,6.542
9.926,0.0,5.028,1.3,6.536
9.934,0.0,5.028,1.301,6.541
9.942,0.0,5.028,1.3,6.536
9.95,0.0,5.032,1.305,6.567
9.958,0.0,5.032,1.299,6.537
9.965,0.0,5.028,1.3,6.536
9.973,0.0,5.032,1.301,6.547
9.981,0.0,5.028,1.305,6.562
9.989,0.0,5.032,1.305,6.567
9.997,0.0,5.032,1.31,6.592
10.005,0.0,5.032,1.302,6.552
10.012,0.0,5.028,1.307,6.572
10.02,0.0,5.032,1.306,6.572
10.028,0.0,5.028,1.34,6.738
10.036,0.0,5.028,1.307,6.572
10.044,0.0,5.028,1.317,6.622
10.052,0.0,5.028,1.305,6.562
10.059,0.0,5.032,1.297,6.527
10.067,0.0,5.032,1.3,6.542
10.075,0.0,5.028,1.297,6.521
10.083,0.0,5.028,1.302,6.546
10.091,0.0,5.028,1.301,6.541
10.099,0.0,5.032,1.304,6.562
10.107,0.0,5.028,1.302,6.546
10.114,0.0,5.028,1.303,6.551
10.122,0.0,5.032,1.325,6.667
10.131,0.0,5.032,1.327,6.677
10.138,0.0,5.032,1.311,6.597
10.147,0.0,5.028,1.306,6.567
10.155,0.0,5.032,1.303,6.557
10.163,0.0,5.028,1.308,6.577
10.171,0.0,5.032,1.301,6.547
10.179,0.0,5.032,1.308,6.582
10.186,0.0,5.032,1.296,6.521
10.194,0.0,5.028,1.305,6.562
10.202,0.0,5.028,1.303,6.551
10.21,0.0,5.032,1.301,6.547
10.218,0.0,5.028,1.303,6.551
10.225,0.0,5.032,1.295,6.516
10.233,0.0,5.028,1.31,6.587
10.241,0.0,5.028,1.324,6.657
10.249,0.0,5.032,1.31,6.592
10.257,0.0,5.032,1.302,6.552
10.265,0.0,5.028,1.32,6.637
10.273,0.0,5.028,1.297,6.521
10.281,0.0,5.032,1.302,6.552
10.289,0.0,5.032,1.301,6.547
10.297,0.0,5.028,1.302,6.546
10.305,0.0,5.032,1.304,6.562
10.313,0.0,5.028,1.307,6.572
10.32,0.0,5.028,1.302,6.546
10.328,0.0,5.032,1.331,6.698
10.336,0.0,5.032,1.33,6.693
10.344,0.0,5.028,1.32,6.637
10.352,0.0,5.028,1.305,6.562
10.36,0.0,5.028,1.303,6.551
10.368,0.0,5.032,1.301,6.547
10.378,0.0,5.032,1.299,6.537
10.39,0.0,5.028,1.297,6.521
10.401,0.0,5.032,1.299,6.537
10.412,0.0,5.028,1.319,6.632
10.424,0.0,5.032,1.296,6.521
10.435,0.0,5.032,1.301,6.547
10.447,0.0,5.028,1.305,6.562
10.458,0.0,5.032,1.302,6.552
10.47,0.0,5.032,1.308,6.582
10.481,0.0,5.028,1.305,6.562
10.493,0.0,5.032,1.303,6.557
10.505,0.0,5.032,1.33,6.693
10.517,0.0,5.028,1.309,6.582
10.529,0.0,5.028,1.304,6.557
10.54,0.0,5.032,1.298,6.532
10.552,0.0,5.028,1.303,6.551
10.563,0.0,5.028,1.303,6.551
10.575,0.0,5.032,1.313,6.607
10.586,0.0,5.028,1.3,6.536
10.597,0.0,5.032,1.298,6.532
10.609,0.0,5.032,1.297,6.527
10.62,0.0,5.032,1.296,6.521
10.632,0.0,5.028,1.309,6.582
10.645,0.0,5.032,1.307,6.577
10.656,0.0,5.028,1.304,6.557
10.668,0.0,5.032,1.305,6.567
10.68,0.0,5.032,1.305,6.567
10.691,0.0,5.032,1.301,6.547
10.703,0.0,5.028,1.324,6.657
10.714,0.0,5.032,1.299,6.537
10.726,0.0,5.028,1.298,6.526
10.738,0.0,5.032,1.297,6.527
10.75,0.0,5.032,1.299,6.537
10.762,0.0,5.032,1.3,6.542
10.774,0.0,5.028,1.298,6.526
10.785,0.0,5.032,1.302,6.552
10.795,0.0,5.028,1.306,6.567
10.805,0.0,5.028,1.306,6.567
10.816,0.0,5.032,1.307,6.577
10.826,0.0,5.032,1.308,6.582
10.837,0.0,5.032,1.305,6.567
10.847,0.0,5.032,1.305,6.567
10.858,0.0,5.028,1.381,6.944
10.868,0.0,5.028,1.303,6.551
10.879,0.0,5.032,1.303,6.557
10.89,0.0,5.032,1.298,6.532
10.902,0.0,5.028,1.328,6.677
10.914,0.0,5.032,1.298,6.532
10.926,0.0,5.032,1.3,6.542
10.937,0.0,5.032,1.298,6.532
10.948,0.0,5.032,1.303,6.557
10.96,0.0,5.032,1.371,6.899
10.971,0.0,5.032,1.302,6.552
10.983,0.0,5.032,1.308,6.582
10.994,0.0,5.028,1.31,6.587
11.005,0.0,5.032,1.306,6.572
11.017,0.0,5.032,1.307,6.577
11.029,0.0,5.028,1.304,6.557
11.04,0.0,5.028,1.324,6.657
11.052,0.0,5.028,1.312,6.597
11.063,0.0,5.028,1.421,7.145
11.075,0.0,5.028,1.306,6.567
11.085,0.0,5.028,1.31,6.587
11.096,0.0,5.028,1.303,6.551
11.106,0.0,5.028,1.298,6.526
11.117,0.0,5.032,1.3,6.542
11.127,0.0,5.028,1.304,6.557
11.138,0.0,5.032,1.305,6.567
11.148,0.0,5.028,1.31,6.587
11.159,0.0,5.028,1.32,6.637
11.169,0.0,5.032,1.342,6.753
11.179,0.0,5.032,1.31,6.592
11.19,0.0,5.032,1.301,6.547
11.2,0.0,5.028,1.301,6.541
11.211,0.0,5.028,1.3,6.536
11.222,0.0,5.032,1.296,6.521
11.232,0.0,5.028,1.298,6.526
11.243,0.0,5.028,1.33,6.687
11.253,0.0,5.032,1.296,6.521
11.264,0.0,5.028,1.302,6.546
11.274,0.0,5.032,1.303,6.557
11.286,0.0,5.032,1.302,6.552
11.298,0.0,5.028,1.341,6.743
11.31,0.0,5.032,1.308,6.582
11.322,0.0,5.032,1.302,6.552
11.333,0.0,5.028,1.305,6.562
11.345,0.0,5.032,1.303,6.557
11.357,0.0,5.032,1.301,6.547
11.369,0.0,5.028,1.3,6.536
11.38,0.0,5.032,1.302,6.552
11.39,0.0,5.028,1.298,6.526
11.4,0.0,5.032,1.295,6.516
11.41,0.0,5.032,1.298,6.532
11.42,0.0,5.028,1.296,6.516
11.429,0.0,5.032,1.302,6.552
11.439,0.0,5.028,1.303,6.551
11.449,0.0,5.028,1.321,6.642
11.459,0.0,5.032,1.311,6.597
11.469,0.0,5.028,1.303,6.551
11.479,0.0,5.032,1.311,6.597
11.49,0.0,5.032,1.306,6.572
11.501,0.0,5.028,1.326,6.667
11.511,0.0,5.032,1.306,6.572
11.522,0.0,5.032,1.304,6.562
11.532,0.0,5.028,1.318,6.627
11.543,0.0,5.032,1.302,6.552
11.553,0.0,5.028,1.296,6.516
11.564,0.0,5.032,1.299,6.537
11.574,0.0,5.032,1.301,6.547
11.585,0.0,5.028,1.296,6.516
11.595,0.0,5.028,1.301,6.541
11.606,0.0,5.032,1.302,6.552
11.617,0.0,5.028,1.301,6.541
11.627,0.0,5.028,1.309,6.582
11.638,0.0,5.032,1.303,6.557
11.648,0.0,5.028,1.306,6.567
11.659,0.0,5.028,1.308,6.577
11.669,0.0,5.032,1.305,6.567
11.68,0.0,5.028,1.322,6.647
11.69,0.0,5.028,1.306,6.567
11.701,0.0,5.028,1.309,6.582
11.712,0.0,5.028,1.327,6.672
11.722,0.0,5.032,1.299,6.537
11.733,0.0,5.028,1.294,6.506
11.743,0.0,5.028,1.299,6.531
11.754,0.0,5.028,1.297,6.521
11.764,0.0,5.032,1.301,6.547
11.775,0.0,5.028,1.302,6.546
11.786,0.0,5.028,1.303,6.551
11.796,0.0,5.032,1.306,6.572
11.807,0.0,5.032,1.327,6.677
11.817,0.0,5.032,1.306,6.572
11.828,0.0,5.032,1.308,6.582
11.838,0.0,5.028,1.31,6.587
11.849,0.0,5.032,1.297,6.527
11.859,0.0,5.032,1.304,6.562
11.87,0.0,5.028,1.298,6.526
11.881,0.0,5.032,1.299,6.537
11.891,0.0,5.028,1.299,6.531
11.902,0.0,5.028,1.323,6.652
11.912,0.0,5.028,1.307,6.572
11.923,0.0,5.032,1.302,6.552
11.933,0.0,5.028,1.299,6.531
11.944,0.0,5.032,1.307,6.577
11.955,0.0,5.032,1.308,6.582
11.966,0.0,5.032,1.304,6.562
11.976,0.0,5.028,1.311,6.592
11.987,0.0,5.028,1.304,6.557
11.998,0.0,5.032,1.305,6.567
12.009,0.0,5.028,1.302,6.546
12.02,0.0,5.032,1.298,6.532
12.033,0.0,5.032,1.298,6.532
12.044,0.0,5.028,1.328,6.677
12.055,0.0,5.028,1.325,6.662
12.066,0.0,5.032,1.298,6.532
12.077,0.0,5.032,1.3,6.542
12.086,0.0,5.032,1.301,6.547
12.094,0.0,5.032,1.303,6.557
12.102,0.0,5.032,1.303,6.557
12.11,0.0,5.028,1.311,6.592
12.119,0.0,5.028,1.327,6.672
12.127,0.0,5.028,1.307,6.572
12.135,0.0,5.028,1.305,6.562
12.144,0.0,5.032,1.311,6.597
12.152,0.0,5.032,1.305,6.567
12.16,0.0,5.028,1.309,6.582
12.168,0.0,5.032,1.303,6.557
12.176,0.0,5.028,1.306,6.567
12.184,0.0,5.028,1.297,6.521
12.192,0.0,5.028,1.305,6.562
12.201,0.0,5.032,1.294,6.511
12.209,0.0,5.032,1.321,6.647
12.217,0.0,5.028,1.329,6.682
12.225,0.0,5.028,1.357,6.823
12.233,0.0,5.028,1.374,6.908
12.242,0.0,5.028,1.331,6.692
12.25,0.0,5.028,1.334,6.707
12.258,0.0,5.028,1.329,6.682
12.266,0.0,5.024,1.377,6.918
12.274,0.0,5.024,1.391,6.988
12.282,0.0,5.028,1.368,6.878
12.29,0.0,5.028,1.372,6.898
12.299,0.0,5.028,1.425,7.165
12.307,0.0,5.032,1.361,6.849
12.315,0.0,5.028,1.342,6.748
12.323,0.0,5.028,1.395,7.014
12.331,0.0,5.032,1.361,6.849
12.34,0.0,5.032,1.34,6.743
12.348,0.0,5.024,1.369,6.878
12.357,0.0,5.024,1.394,7.003
12.365,0.0,5.028,1.396,7.019
12.373,0.0,5.028,1.39,6.989
12.382,0.0,5.028,1.328,6.677
12.39,0.0,5.028,1.352,6.798
12.398,0.0,5.028,1.361,6.843
12.406,0.0,5.028,1.352,6.798
12.414,0.0,5.028,1.351,6.793
12.422,0.0,5.028,1.354,6.808
12.43,0.0,5.032,1.32,6.642
12.438,0.0,5.028,1.321,6.642
12.446,0.0,5.032,1.328,6.682
12.454,0.0,5.028,1.351,6.793
12.462,0.0,5.028,1.333,6.702
12.47,0.0,5.028,1.323,6.652
12.478,0.0,5.028,1.315,6.612
12.485,0.0,5.028,1.324,6.657
12.493,0.0,5.032,1.322,6.652
12.501,0.0,5.028,1.318,6.627
12.509,0.0,5.032,1.316,6.622
12.517,0.0,5.028,1.308,6.577
12.525,0.0,5.032,1.322,6.652
12.533,0.0,5.028,1.297,6.521
12.541,0.0,5.028,1.298,6.526
12.549,0.0,5.032,1.296,6.521
12.557,0.0,5.028,1.315,6.612
12.565,0.0,5.028,1.344,6.758
12.572,0.0,5.028,1.323,6.652
12.58,0.0,5.032,1.32,6.642
12.588,0.0,5.032,1.301,6.547
12.596,0.0,5.032,1.301,6.547
12.604,0.0,5.032,1.306,6.572
12.612,0.0,5.028,1.334,6.707
12.62,0.0,5.032,1.308,6.582
12.628,0.0,5.032,1.3,6.542
12.635,0.0,5.028,1.309,6.582
12.644,0.0,5.036,1.3,6.547
12.651,0.0,5.032,1.308,6.582
12.66,0.0,5.028,1.319,6.632
12.668,0.0,5.032,1.318,6.632
12.676,0.0,5.028,1.301,6.541
12.685,0.0,5.028,1.301,6.541
12.693,0.0,5.032,1.299,6.537
12.701,0.0,5.032,1.3,6.542
12.709,0.0,5.028,1.33,6.687
12.716,0.0,5.028,1.343,6.753
12.724,0.0,5.032,1.318,6.632
12.732,0.0,5.032,1.304,6.562
12.74,0.0,5.028,1.318,6.627
12.748,0.0,5.032,1.299,6.537
12.756,0.0,5.032,1.305,6.567
12.764,0.0,5.032,1.303,6.557
12.772,0.0,5.032,1.311,6.597
12.781,0.0,5.032,1.305,6.567
12.788,0.0,5.028,1.311,6.592
12.797,0.0,5.028,1.309,6.582
12.804,0.0,5.032,1.305,6.567
12.812,0.0,5.032,1.309,6.587
12.82,0.0,5.032,1.303,6.557
12.828,0.0,5.032,1.302,6.552
12.836,0.0,5.028,1.305,6.562
12.843,0.0,5.032,1.295,6.516
12.851,0.0,5.028,1.302,6.546
12.859,0.0,5.032,1.305,6.567
12.867,0.0,5.032,1.325,6.667
12.875,0.0,5.032,1.324,6.662
12.883,0.0,5.032,1.297,6.527
12.89,0.0,5.032,1.301,6.547
12.898,0.0,5.028,1.298,6.526
12.906,0.0,5.032,1.315,6.617
12.914,0.0,5.032,1.321,6.647
12.922,0.0,5.032,1.305,6.567
12.93,0.0,5.032,1.306,6.572
12.938,0.0,5.028,1.308,6.577
12.945,0.0,5.028,1.304,6.557
12.953,0.0,5.028,1.305,6.562
12.961,0.0,5.032,1.306,6.572
12.969,0.0,5.032,1.308,6.582
12.977,0.0,5.028,1.302,6.546
12.984,0.0,5.028,1.309,6.582
12.992,0.0,5.032,1.298,6.532
13.0,0.0,5.028,1.304,6.557
13.008,0.0,5.032,1.303,6.557
13.016,0.0,5.032,1.303,6.557
13.024,0.0,5.032,1.297,6.527
13.032,0.0,5.032,1.302,6.552
13.04,0.0,5.032,1.303,6.557
13.048,0.0,5.028,1.328,6.677
13.056,0.0,5.028,1.331,6.692
13.064,0.0,5.032,1.295,6.516
13.072,0.0,5.032,1.301,6.547
13.08,0.0,5.032,1.298,6.532
13.087,0.0,5.032,1.308,6.582
13.095,0.0,5.032,1.306,6.572
13.103,0.0,5.032,1.305,6.567
13.111,0.0,5.028,1.304,6.557
13.119,0.0,5.032,1.307,6.577
13.127,0.0,5.032,1.305,6.567
13.135,0.0,5.032,1.309,6.587
13.142,0.0,5.032,1.302,6.552
13.15,0.0,5.028,1.309,6.582
13.158,0.0,5.028,1.304,6.557
13.166,0.0,5.032,1.303,6.557
13.174,0.0,5.032,1.301,6.547
13.182,0.0,5.028,1.3,6.536
13.189,0.0,5.032,1.297,6.527
13.197,0.0,5.032,1.298,6.532
13.205,0.0,5.032,1.302,6.552
13.213,0.0,5.028,1.296,6.516
13.221,0.0,5.032,1.3,6.542
13.229,0.0,5.028,1.299,6.531
13.236,0.0,5.028,1.305,6.562
13.244,0.0,5.032,1.301,6.547
13.252,0.0,5.032,1.302,6.552
13.26,0.0,5.032,1.304,6.562
13.268,0.0,5.028,1.307,6.572
13.275,0.0,5.032,1.302,6.552
13.283,0.0,5.028,1.307,6.572
13.291,0.0,5.032,1.305,6.567
13.299,0.0,5.032,1.308,6.582
13.306,0.0,5.032,1.307,6.577
13.314,0.0,5.032,1.305,6.567
