Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.521,0.0,5.024,1.567,7.873
3.529,0.0,5.02,1.567,7.866
3.538,0.0,5.02,1.567,7.866
3.546,0.0,5.02,1.591,7.987
3.555,0.0,5.016,1.592,7.985
3.564,0.0,5.02,1.593,7.997
3.572,0.0,5.02,1.59,7.982
3.581,0.0,5.02,1.613,8.097
3.59,0.0,5.02,1.613,8.097
3.599,0.0,5.02,1.613,8.097
3.609,0.0,5.024,1.614,8.109
3.62,0.0,5.02,1.638,8.223
3.632,0.0,5.02,1.638,8.223
3.643,0.0,5.02,1.637,8.218
3.654,0.0,5.016,1.66,8.327
3.665,0.0,5.02,1.662,8.343
3.676,0.0,5.016,1.662,8.337
3.687,0.0,5.012,1.684,8.44
3.699,0.0,5.016,1.683,8.442
3.71,0.0,5.016,1.685,8.452
3.721,0.0,5.016,1.707,8.562
3.733,0.0,5.016,1.709,8.572
3.744,0.0,5.02,1.733,8.7
3.756,0.0,5.012,1.732,8.681
3.769,0.0,5.012,1.731,8.676
3.784,0.0,5.016,1.757,8.813
3.798,0.0,5.012,1.755,8.796
3.811,0.0,5.016,1.782,8.939
3.822,0.0,5.012,1.777,8.906
3.833,0.0,5.02,1.777,8.921
3.845,0.0,5.012,1.802,9.032
3.856,0.0,5.012,1.801,9.027
3.867,0.0,5.012,1.803,9.037
3.879,0.0,5.012,1.826,9.152
3.89,0.0,5.008,1.827,9.15
3.901,0.0,5.012,1.826,9.152
3.912,0.0,5.012,1.851,9.277
3.92,0.0,5.012,1.851,9.277
3.928,0.0,5.012,1.851,9.277
3.937,0.0,5.012,1.85,9.272
3.946,0.0,5.008,1.873,9.38
3.954,0.0,5.008,1.874,9.385
3.962,0.0,5.008,1.873,9.38
3.971,0.0,5.012,1.875,9.398
3.979,0.0,5.012,1.897,9.508
3.988,0.0,5.008,1.897,9.5
3.996,0.0,5.008,1.898,9.505
4.005,0.0,5.012,1.899,9.518
4.013,0.0,5.008,1.897,9.5
4.023,0.0,5.008,1.896,9.495
4.031,0.0,5.008,1.898,9.505
4.04,0.0,5.012,1.898,9.513
4.049,0.0,5.008,1.898,9.505
4.057,0.0,5.008,1.898,9.505
4.066,0.0,5.008,1.898,9.505
4.075,0.0,5.008,1.899,9.51
4.083,0.0,5.012,1.898,9.513
4.091,0.0,5.008,1.898,9.505
4.099,0.0,5.008,1.898,9.505
4.108,0.0,5.008,1.897,9.5
4.116,0.0,5.008,1.9,9.515
4.125,0.0,5.012,1.897,9.508
4.133,0.0,5.004,1.898,9.498
4.142,0.0,5.008,1.898,9.505
4.151,0.0,5.008,1.897,9.5
4.159,0.0,5.008,1.898,9.505
4.168,0.0,5.012,1.9,9.523
4.176,0.0,5.012,1.9,9.523
4.185,0.0,5.012,1.899,9.518
4.193,0.0,5.008,1.898,9.505
4.202,0.0,5.008,1.899,9.51
4.211,0.0,5.012,1.899,9.518
4.219,0.0,5.012,1.898,9.513
4.227,0.0,5.012,1.899,9.518
4.236,0.0,5.008,1.898,9.505
4.245,0.0,5.008,1.897,9.5
4.253,0.0,5.008,1.899,9.51
4.262,0.0,5.008,1.9,9.515
4.27,0.0,5.012,1.898,9.513
4.279,0.0,5.008,1.899,9.51
4.287,0.0,5.008,1.9,9.515
4.296,0.0,5.008,1.898,9.505
4.304,0.0,5.008,1.897,9.5
4.313,0.0,5.004,1.897,9.493
4.321,0.0,5.012,1.897,9.508
4.33,0.0,5.012,1.897,9.508
4.339,0.0,5.008,1.898,9.505
4.347,0.0,5.008,1.898,9.505
4.356,0.0,5.008,1.898,9.505
4.364,0.0,5.008,1.901,9.52
4.373,0.0,5.008,1.899,9.51
4.382,0.0,5.008,1.899,9.51
4.39,0.0,5.008,1.899,9.51
4.399,0.0,5.008,1.899,9.51
4.407,0.0,5.008,1.897,9.5
4.415,0.0,5.012,1.899,9.518
4.424,0.0,5.008,1.897,9.5
4.433,0.0,5.012,1.898,9.513
4.441,0.0,5.008,1.898,9.505
4.45,0.0,5.008,1.898,9.505
4.458,0.0,5.008,1.899,9.51
4.467,0.0,5.008,1.899,9.51
4.475,0.0,5.008,1.898,9.505
4.484,0.0,5.008,1.898,9.505
4.493,0.0,5.008,1.897,9.5
4.502,0.0,5.008,1.898,9.505
4.51,0.0,5.008,1.899,9.51
4.519,0.0,5.008,1.898,9.505
4.527,0.0,5.008,1.9,9.515
4.536,0.0,5.008,1.899,9.51
4.544,0.0,5.008,1.896,9.495
4.553,0.0,5.008,1.899,9.51
4.562,0.0,5.008,1.898,9.505
4.57,0.0,5.008,1.898,9.505
4.579,0.0,5.012,1.898,9.513
4.587,0.0,5.008,1.898,9.505
4.595,0.0,5.008,1.9,9.515
4.604,0.0,5.008,1.899,9.51
4.612,0.0,5.008,1.9,9.515
4.622,0.0,5.004,1.898,9.498
4.633,0.0,5.008,1.898,9.505
4.643,0.0,5.008,1.899,9.51
4.654,0.0,5.008,1.898,9.505
4.665,0.0,5.008,1.899,9.51
4.675,0.0,5.008,1.899,9.51
4.686,0.0,5.012,1.898,9.513
4.696,0.0,5.012,1.899,9.518
4.707,0.0,5.008,1.898,9.505
4.718,0.0,5.012,1.899,9.518
4.729,0.0,5.008,1.898,9.505
4.741,0.0,5.008,1.899,9.51
4.753,0.0,5.008,1.899,9.51
4.766,0.0,5.008,1.9,9.515
4.777,0.0,5.008,1.898,9.505
4.789,0.0,5.008,1.898,9.505
4.8,0.0,5.012,1.898,9.513
4.812,0.0,5.012,1.898,9.513
4.823,0.0,5.008,1.897,9.5
4.835,0.0,5.008,1.898,9.505
4.846,0.0,5.008,1.898,9.505
4.857,0.0,5.012,1.897,9.508
4.868,0.0,5.008,1.898,9.505
4.88,0.0,5.008,1.898,9.505
4.891,0.0,5.008,1.898,9.505
4.903,0.0,5.008,1.897,9.5
4.914,0.0,5.008,1.898,9.505
4.925,0.0,5.004,1.898,9.498
4.936,0.0,5.012,1.898,9.513
4.947,0.0,5.008,1.898,9.505
4.959,0.0,5.008,1.898,9.505
4.971,0.0,5.012,1.898,9.513
4.982,0.0,5.008,1.899,9.51
4.994,0.0,5.008,1.898,9.505
5.005,0.0,5.008,1.897,9.5
5.017,0.0,5.008,1.898,9.505
5.027,0.0,5.008,1.898,9.505
5.037,0.0,5.008,1.897,9.5
5.047,0.0,5.008,1.897,9.5
5.057,0.0,5.008,1.899,9.51
5.068,0.0,5.008,1.899,9.51
5.078,0.0,5.008,1.898,9.505
5.088,0.0,5.008,1.898,9.505
5.099,0.0,5.008,1.899,9.51
5.109,0.0,5.008,1.899,9.51
5.12,0.0,5.008,1.898,9.505
5.132,0.0,5.008,1.899,9.51
5.143,0.0,5.008,1.898,9.505
5.155,0.0,5.008,1.898,9.505
5.166,0.0,5.008,1.898,9.505
5.178,0.0,5.008,1.898,9.505
5.189,0.0,5.012,1.899,9.518
5.201,0.0,5.008,1.899,9.51
5.212,0.0,5.008,1.897,9.5
5.223,0.0,5.008,1.899,9.51
5.235,0.0,5.008,1.897,9.5
5.247,0.0,5.008,1.898,9.505
5.259,0.0,5.008,1.898,9.505
5.27,0.0,5.008,1.9,9.515
5.281,0.0,5.012,1.898,9.513
5.292,0.0,5.008,1.899,9.51
5.304,0.0,5.004,1.898,9.498
5.315,0.0,5.012,1.901,9.528
5.326,0.0,5.008,1.9,9.515
5.337,0.0,5.008,1.899,9.51
5.348,0.0,5.008,1.898,9.505
5.36,0.0,5.008,1.897,9.5
5.372,0.0,5.008,1.9,9.515
5.383,0.0,5.012,1.899,9.518
5.395,0.0,5.008,1.9,9.515
5.407,0.0,5.008,1.898,9.505
5.418,0.0,5.008,1.9,9.515
5.43,0.0,5.008,1.899,9.51
5.441,0.0,5.012,1.9,9.523
5.455,0.0,5.008,1.899,9.51
5.466,0.0,5.008,1.9,9.515
5.478,0.0,5.012,1.899,9.518
5.489,0.0,5.012,1.899,9.518
5.501,0.0,5.008,1.899,9.51
5.512,0.0,5.008,1.898,9.505
5.525,0.0,5.008,1.899,9.51
5.538,0.0,5.008,1.897,9.5
5.549,0.0,5.008,1.9,9.515
5.56,0.0,5.012,1.901,9.528
5.571,0.0,5.008,1.898,9.505
5.582,0.0,5.012,1.897,9.508
5.594,0.0,5.008,1.898,9.505
5.605,0.0,5.012,1.899,9.518
5.617,0.0,5.012,1.9,9.523
5.628,0.0,5.008,1.899,9.51
5.639,0.0,5.012,1.899,9.518
5.65,0.0,5.008,1.899,9.51
5.662,0.0,5.008,1.899,9.51
5.674,0.0,5.008,1.898,9.505
5.685,0.0,5.012,1.9,9.523
5.696,0.0,5.008,1.9,9.515
5.707,0.0,5.008,1.899,9.51
5.718,0.0,5.008,1.899,9.51
5.729,0.0,5.008,1.899,9.51
5.74,0.0,5.008,1.899,9.51
5.751,0.0,5.008,1.898,9.505
5.762,0.0,5.008,1.9,9.515
5.773,0.0,5.012,1.899,9.518
5.784,0.0,5.012,1.899,9.518
5.795,0.0,5.008,1.897,9.5
5.806,0.0,5.008,1.899,9.51
5.817,0.0,5.008,1.898,9.505
5.828,0.0,5.012,1.899,9.518
5.839,0.0,5.012,1.898,9.513
5.85,0.0,5.008,1.899,9.51
5.861,0.0,5.008,1.897,9.5
5.872,0.0,5.008,1.9,9.515
5.884,0.0,5.008,1.9,9.515
5.897,0.0,5.008,1.899,9.51
5.909,0.0,5.008,1.898,9.505
5.92,0.0,5.008,1.897,9.5
5.931,0.0,5.008,1.9,9.515
5.943,0.0,5.008,1.9,9.515
5.955,0.0,5.012,1.899,9.518
5.967,0.0,5.008,1.9,9.515
5.978,0.0,5.008,1.899,9.51
5.989,0.0,5.008,1.898,9.505
5.999,0.0,5.008,1.899,9.51
6.011,0.0,5.012,1.899,9.518
6.021,0.0,5.008,1.899,9.51
6.031,0.0,5.008,1.899,9.51
6.041,0.0,5.012,1.899,9.518
6.052,0.0,5.008,1.898,9.505
6.062,0.0,5.008,1.898,9.505
6.072,0.0,5.008,1.9,9.515
6.083,0.0,5.008,1.898,9.505
6.093,0.0,5.012,1.898,9.513
6.103,0.0,5.008,1.897,9.5
6.113,0.0,5.012,1.899,9.518
6.125,0.0,5.008,1.9,9.515
6.136,0.0,5.012,1.901,9.528
6.148,0.0,5.008,1.899,9.51
6.159,0.0,5.008,1.899,9.51
6.172,0.0,5.008,1.899,9.51
6.183,0.0,5.008,1.899,9.51
6.194,0.0,5.012,1.897,9.508
6.205,0.0,5.008,1.898,9.505
6.216,0.0,5.008,1.899,9.51
6.225,0.0,5.008,1.899,9.51
6.233,0.0,5.008,1.899,9.51
6.241,0.0,5.012,1.9,9.523
6.25,0.0,5.008,1.899,9.51
6.258,0.0,5.008,1.899,9.51
6.266,0.0,5.008,1.899,9.51
6.274,0.0,5.008,1.898,9.505
6.283,0.0,5.008,1.898,9.505
6.291,0.0,5.008,1.897,9.5
6.299,0.0,5.012,1.9,9.523
6.307,0.0,5.012,1.898,9.513
6.315,0.0,5.008,1.9,9.515
6.324,0.0,5.012,1.898,9.513
6.332,0.0,5.008,1.9,9.515
6.34,0.0,5.008,1.898,9.505
6.349,0.0,5.004,1.899,9.503
6.358,0.0,5.012,1.899,9.518
6.366,0.0,5.008,1.898,9.505
6.375,0.0,5.008,1.898,9.505
6.383,0.0,5.008,1.898,9.505
6.394,0.0,5.008,1.897,9.5
6.404,0.0,5.008,1.898,9.505
6.413,0.0,5.008,1.898,9.505
6.422,0.0,5.008,1.899,9.51
6.43,0.0,5.004,1.898,9.498
6.438,0.0,5.008,1.898,9.505
6.447,0.0,5.008,1.899,9.51
6.456,0.0,5.008,1.898,9.505
6.464,0.0,5.008,1.898,9.505
6.472,0.0,5.008,1.899,9.51
6.481,0.0,5.008,1.9,9.515
6.489,0.0,5.004,1.899,9.503
6.497,0.0,5.012,1.898,9.513
6.505,0.0,5.012,1.899,9.518
6.514,0.0,5.008,1.899,9.51
6.522,0.0,5.008,1.9,9.515
6.53,0.0,5.012,1.9,9.523
6.538,0.0,5.008,1.9,9.515
6.547,0.0,5.008,1.9,9.515
6.555,0.0,5.008,1.9,9.515
6.564,0.0,5.008,1.899,9.51
6.572,0.0,5.008,1.899,9.51
6.58,0.0,5.008,1.899,9.51
6.589,0.0,5.012,1.9,9.523
6.597,0.0,5.008,1.898,9.505
6.605,0.0,5.008,1.898,9.505
6.613,0.0,5.012,1.899,9.518
6.622,0.0,5.008,1.898,9.505
6.63,0.0,5.008,1.898,9.505
6.639,0.0,5.008,1.9,9.515
6.647,0.0,5.008,1.9,9.515
6.655,0.0,5.008,1.9,9.515
6.664,0.0,5.008,1.898,9.505
6.672,0.0,5.008,1.899,9.51
6.681,0.0,5.008,1.897,9.5
6.689,0.0,5.008,1.897,9.5
6.697,0.0,5.008,1.899,9.51
6.705,0.0,5.012,1.898,9.513
6.714,0.0,5.008,1.898,9.505
6.722,0.0,5.008,1.898,9.505
6.73,0.0,5.008,1.899,9.51
6.738,0.0,5.008,1.897,9.5
6.747,0.0,5.008,1.898,9.505
6.755,0.0,5.008,1.898,9.505
6.763,0.0,5.008,1.898,9.505
6.772,0.0,5.008,1.899,9.51
6.78,0.0,5.008,1.899,9.51
6.788,0.0,5.008,1.899,9.51
6.796,0.0,5.008,1.899,9.51
6.804,0.0,5.008,1.898,9.505
6.813,0.0,5.008,1.898,9.505
6.821,0.0,5.008,1.898,9.505
6.829,0.0,5.008,1.898,9.505
6.837,0.0,5.008,1.899,9.51
6.845,0.0,5.008,1.898,9.505
6.854,0.0,5.012,1.896,9.503
6.862,0.0,5.008,1.896,9.495
6.871,0.0,5.008,1.897,9.5
6.879,0.0,5.008,1.899,9.51
6.887,0.0,5.008,1.899,9.51
6.895,0.0,5.008,1.899,9.51
6.904,0.0,5.004,1.899,9.503
6.912,0.0,5.008,1.899,9.51
6.921,0.0,5.008,1.899,9.51
6.932,0.0,5.008,1.898,9.505
6.943,0.0,5.008,1.898,9.505
6.955,0.0,5.012,1.899,9.518
6.966,0.0,5.008,1.899,9.51
6.977,0.0,5.008,1.899,9.51
6.989,0.0,5.008,1.899,9.51
7.0,0.0,5.008,1.898,9.505
7.012,0.0,5.008,1.897,9.5
7.023,0.0,5.008,1.898,9.505
7.034,0.0,5.012,1.899,9.518
7.045,0.0,5.008,1.897,9.5
7.056,0.0,5.008,1.898,9.505
7.068,0.0,5.008,1.899,9.51
7.08,0.0,5.008,1.896,9.495
