Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.455,0.0,5.068,0.207,1.049
1.463,0.0,5.064,0.31,1.57
1.472,0.0,5.072,0.188,0.954
1.479,0.0,5.072,0.211,1.07
1.487,0.0,5.068,0.169,0.856
1.495,0.0,5.064,0.207,1.048
1.503,0.0,5.068,0.157,0.796
1.511,0.0,5.068,0.195,0.988
1.518,0.0,5.068,0.184,0.933
1.526,0.0,5.068,0.198,1.003
1.535,0.0,5.068,0.188,0.953
1.542,0.0,5.068,0.215,1.09
1.55,0.0,5.072,0.193,0.979
1.558,0.0,5.072,0.192,0.974
1.566,0.0,5.068,0.195,0.988
1.574,0.0,5.072,0.195,0.989
1.581,0.0,5.072,0.186,0.943
1.589,0.0,5.068,0.185,0.938
1.598,0.0,5.068,0.189,0.958
1.605,0.0,5.072,0.178,0.903
1.615,0.0,5.072,0.187,0.948
1.625,0.0,5.068,0.201,1.019
1.637,0.0,5.068,0.151,0.765
1.647,0.0,5.064,0.211,1.069
1.657,0.0,5.068,0.325,1.647
1.668,0.0,5.064,0.323,1.636
1.679,0.0,5.064,0.323,1.636
1.689,0.0,5.068,0.348,1.764
1.7,0.0,5.064,0.347,1.757
1.711,0.0,5.064,0.345,1.747
1.721,0.0,5.064,0.371,1.879
1.732,0.0,5.06,0.371,1.877
1.743,0.0,5.064,0.37,1.874
1.753,0.0,5.06,0.372,1.882
1.764,0.0,5.064,0.394,1.995
1.774,0.0,5.064,0.395,2.0
1.785,0.0,5.064,0.393,1.99
1.796,0.0,5.06,0.417,2.11
1.807,0.0,5.06,0.418,2.115
1.817,0.0,5.06,0.417,2.11
1.828,0.0,5.06,0.44,2.226
1.839,0.0,5.06,0.439,2.221
1.849,0.0,5.06,0.439,2.221
1.86,0.0,5.06,0.463,2.343
1.871,0.0,5.06,0.464,2.348
1.881,0.0,5.06,0.463,2.343
1.891,0.0,5.06,0.487,2.464
1.902,0.0,5.06,0.486,2.459
1.913,0.0,5.056,0.488,2.467
1.923,0.0,5.06,0.51,2.581
1.935,0.0,5.056,0.509,2.574
1.945,0.0,5.056,0.509,2.574
1.955,0.0,5.056,0.534,2.7
1.967,0.0,5.056,0.534,2.7
1.977,0.0,5.06,0.532,2.692
1.987,0.0,5.056,0.556,2.811
1.998,0.0,5.056,0.556,2.811
2.009,0.0,5.056,0.556,2.811
2.019,0.0,5.056,0.581,2.938
2.03,0.0,5.056,0.578,2.922
2.04,0.0,5.052,0.58,2.93
2.051,0.0,5.056,0.581,2.938
2.062,0.0,5.056,0.604,3.054
2.072,0.0,5.056,0.604,3.054
2.083,0.0,5.056,0.603,3.049
2.094,0.0,5.052,0.626,3.163
2.104,0.0,5.056,0.627,3.17
2.115,0.0,5.052,0.626,3.163
2.126,0.0,5.052,0.627,3.168
2.137,0.0,5.052,0.629,3.178
2.147,0.0,5.056,0.627,3.17
2.158,0.0,5.052,0.627,3.168
2.169,0.0,5.056,0.619,3.13
2.179,0.0,5.056,0.626,3.165
2.19,0.0,5.056,0.628,3.175
2.201,0.0,5.056,0.611,3.089
2.211,0.0,5.056,0.627,3.17
2.223,0.0,5.056,0.626,3.165
2.233,0.0,5.056,0.623,3.15
2.244,0.0,5.056,0.627,3.17
2.255,0.0,5.056,0.627,3.17
2.266,0.0,5.056,0.625,3.16
2.276,0.0,5.052,0.625,3.157
2.287,0.0,5.052,0.626,3.163
2.298,0.0,5.056,0.628,3.175
2.308,0.0,5.056,0.626,3.165
2.319,0.0,5.056,0.63,3.185
2.33,0.0,5.056,0.627,3.17
2.34,0.0,5.056,0.626,3.165
2.35,0.0,5.056,0.614,3.104
2.362,0.0,5.056,0.626,3.165
2.372,0.0,5.052,0.625,3.157
2.383,0.0,5.056,0.621,3.14
2.394,0.0,5.056,0.626,3.165
2.404,0.0,5.056,0.626,3.165
2.415,0.0,5.056,0.626,3.165
2.426,0.0,5.052,0.626,3.163
2.437,0.0,5.056,0.633,3.2
2.447,0.0,5.052,0.639,3.228
2.458,0.0,5.052,0.651,3.289
2.469,0.0,5.052,0.632,3.193
2.479,0.0,5.052,0.638,3.223
2.49,0.0,5.052,0.655,3.309
2.501,0.0,5.052,0.629,3.178
2.511,0.0,5.052,0.637,3.218
2.522,0.0,5.056,0.649,3.281
2.533,0.0,5.056,0.606,3.064
2.544,0.0,5.052,0.648,3.274
2.555,0.0,5.056,0.633,3.2
2.566,0.0,5.052,0.615,3.107
2.576,0.0,5.052,0.647,3.269
2.587,0.0,5.056,0.631,3.19
2.598,0.0,5.052,0.635,3.208
2.608,0.0,5.052,0.65,3.284
2.619,0.0,5.056,0.629,3.18
2.63,0.0,5.056,0.635,3.211
2.64,0.0,5.056,0.658,3.327
2.651,0.0,5.056,0.631,3.19
2.662,0.0,5.052,0.638,3.223
2.672,0.0,5.052,0.65,3.284
2.683,0.0,5.056,0.602,3.044
2.694,0.0,5.052,0.637,3.218
2.705,0.0,5.052,0.657,3.319
2.715,0.0,5.056,0.617,3.12
2.726,0.0,5.052,0.65,3.284
2.736,0.0,5.056,0.64,3.236
2.747,0.0,5.052,0.642,3.243
2.758,0.0,5.056,0.651,3.291
2.769,0.0,5.056,0.641,3.241
2.779,0.0,5.056,0.637,3.221
2.791,0.0,5.052,0.656,3.314
2.801,0.0,5.056,0.634,3.206
2.811,0.0,5.056,0.638,3.226
2.823,0.0,5.052,0.653,3.299
2.833,0.0,5.052,0.624,3.152
2.844,0.0,5.056,0.635,3.211
2.855,0.0,5.056,0.645,3.261
2.865,0.0,5.052,0.621,3.137
2.876,0.0,5.052,0.648,3.274
2.887,0.0,5.056,0.647,3.271
2.897,0.0,5.056,0.608,3.074
2.908,0.0,5.052,0.65,3.284
2.919,0.0,5.056,0.634,3.206
2.929,0.0,5.056,0.63,3.185
2.94,0.0,5.052,0.65,3.284
2.951,0.0,5.056,0.632,3.195
2.962,0.0,5.056,0.636,3.216
2.972,0.0,5.052,0.643,3.248
2.984,0.0,5.056,0.639,3.231
2.994,0.0,5.052,0.642,3.243
3.005,0.0,5.052,0.651,3.289
3.017,0.0,5.056,0.634,3.206
3.026,0.0,5.056,0.637,3.221
3.037,0.0,5.052,0.65,3.284
3.047,0.0,5.052,0.614,3.102
3.057,0.0,5.052,0.649,3.279
3.066,0.0,5.052,0.634,3.203
3.077,0.0,5.056,0.638,3.226
3.087,0.0,5.052,0.653,3.299
3.096,0.0,5.056,0.614,3.104
3.107,0.0,5.052,0.651,3.289
3.117,0.0,5.056,0.634,3.206
3.128,0.0,5.052,0.643,3.248
3.139,0.0,5.056,0.65,3.286
3.15,0.0,5.056,0.631,3.19
3.16,0.0,5.056,0.637,3.221
3.172,0.0,5.052,0.653,3.299
3.183,0.0,5.056,0.629,3.18
3.193,0.0,5.056,0.637,3.221
3.205,0.0,5.052,0.65,3.284
3.216,0.0,5.052,0.628,3.173
3.227,0.0,5.052,0.64,3.233
3.238,0.0,5.052,0.646,3.264
3.249,0.0,5.056,0.63,3.185
3.26,0.0,5.056,0.642,3.246
3.272,0.0,5.056,0.655,3.312
3.283,0.0,5.052,0.629,3.178
3.293,0.0,5.056,0.638,3.226
3.305,0.0,5.052,0.656,3.314
3.316,0.0,5.052,0.628,3.173
3.326,0.0,5.056,0.644,3.256
3.338,0.0,5.052,0.653,3.299
3.349,0.0,5.052,0.632,3.193
3.359,0.0,5.052,0.637,3.218
3.371,0.0,5.052,0.654,3.304
3.382,0.0,5.056,0.63,3.185
3.392,0.0,5.052,0.637,3.218
3.404,0.0,5.052,0.656,3.314
3.416,0.0,5.052,0.63,3.183
3.426,0.0,5.056,0.638,3.226
3.438,0.0,5.052,0.651,3.289
3.448,0.0,5.056,0.651,3.291
3.459,0.0,5.052,0.652,3.294
3.471,0.0,5.052,0.673,3.4
3.481,0.0,5.056,0.637,3.221
3.492,0.0,5.052,0.669,3.38
3.504,0.0,5.052,0.672,3.395
3.514,0.0,5.052,0.649,3.279
3.525,0.0,5.056,0.649,3.281
3.537,0.0,5.052,0.65,3.284
3.547,0.0,5.052,0.629,3.178
3.558,0.0,5.056,0.645,3.261
3.57,0.0,5.052,0.657,3.319
3.58,0.0,5.056,0.631,3.19
3.591,0.0,5.052,0.638,3.223
3.603,0.0,5.052,0.663,3.349
3.613,0.0,5.056,0.629,3.18
3.624,0.0,5.056,0.637,3.221
3.636,0.0,5.052,0.67,3.385
3.646,0.0,5.052,0.628,3.173
3.657,0.0,5.052,0.637,3.218
3.669,0.0,5.052,0.657,3.319
3.679,0.0,5.056,0.63,3.185
3.69,0.0,5.052,0.633,3.198
3.702,0.0,5.052,0.659,3.329
3.712,0.0,5.056,0.631,3.19
3.723,0.0,5.052,0.636,3.213
3.734,0.0,5.056,0.659,3.332
3.745,0.0,5.052,0.651,3.289
3.755,0.0,5.052,0.672,3.395
3.767,0.0,5.052,0.675,3.41
3.777,0.0,5.052,0.615,3.107
3.788,0.0,5.052,0.673,3.4
3.799,0.0,5.052,0.643,3.248
3.81,0.0,5.056,0.62,3.135
3.821,0.0,5.052,0.669,3.38
3.832,0.0,5.052,0.632,3.193
3.842,0.0,5.056,0.62,3.135
3.853,0.0,5.052,0.652,3.294
3.865,0.0,5.056,0.65,3.286
3.875,0.0,5.052,0.637,3.218
3.886,0.0,5.056,0.654,3.307
3.898,0.0,5.056,0.628,3.175
3.908,0.0,5.052,0.634,3.203
3.919,0.0,5.052,0.653,3.299
3.931,0.0,5.056,0.631,3.19
3.941,0.0,5.056,0.634,3.206
3.952,0.0,5.052,0.653,3.299
3.964,0.0,5.052,0.672,3.395
3.974,0.0,5.056,0.645,3.261
3.985,0.0,5.052,0.656,3.314
3.997,0.0,5.056,0.629,3.18
4.007,0.0,5.056,0.635,3.211
4.018,0.0,5.052,0.655,3.309
4.03,0.0,5.052,0.633,3.198
4.04,0.0,5.056,0.633,3.2
4.051,0.0,5.056,0.642,3.246
4.063,0.0,5.052,0.639,3.228
4.073,0.0,5.052,0.675,3.41
4.084,0.0,5.056,0.674,3.408
4.095,0.0,5.052,0.673,3.4
4.106,0.0,5.052,0.644,3.253
4.117,0.0,5.052,0.658,3.324
4.128,0.0,5.056,0.629,3.18
4.139,0.0,5.056,0.636,3.216
4.149,0.0,5.056,0.641,3.241
4.161,0.0,5.056,0.63,3.185
4.171,0.0,5.052,0.634,3.203
4.182,0.0,5.056,0.641,3.241
4.194,0.0,5.056,0.628,3.175
4.204,0.0,5.052,0.635,3.208
4.215,0.0,5.052,0.646,3.264
4.227,0.0,5.056,0.624,3.155
4.237,0.0,5.052,0.634,3.203
4.248,0.0,5.056,0.639,3.231
4.26,0.0,5.056,0.62,3.135
4.27,0.0,5.052,0.647,3.269
4.281,0.0,5.056,0.641,3.241
4.293,0.0,5.056,0.605,3.059
4.303,0.0,5.048,0.668,3.372
4.314,0.0,5.056,0.633,3.2
4.326,0.0,5.056,0.61,3.084
4.336,0.0,5.052,0.682,3.445
4.347,0.0,5.052,0.631,3.188
4.358,0.0,5.056,0.602,3.044
4.369,0.0,5.056,0.682,3.448
4.38,0.0,5.052,0.629,3.178
4.391,0.0,5.056,0.601,3.039
4.402,0.0,5.056,0.674,3.408
4.413,0.0,5.052,0.629,3.178
4.424,0.0,5.056,0.633,3.2
4.434,0.0,5.052,0.646,3.264
4.446,0.0,5.052,0.639,3.228
4.457,0.0,5.056,0.631,3.19
4.467,0.0,5.056,0.652,3.297
4.478,0.0,5.052,0.674,3.405
4.49,0.0,5.052,0.674,3.405
4.5,0.0,5.052,0.672,3.395
4.511,0.0,5.052,0.67,3.385
4.523,0.0,5.052,0.674,3.405
4.533,0.0,5.056,0.674,3.408
4.544,0.0,5.056,0.646,3.266
4.555,0.0,5.056,0.654,3.307
4.566,0.0,5.056,0.658,3.327
4.577,0.0,5.056,0.632,3.195
4.588,0.0,5.056,0.635,3.211
4.598,0.0,5.052,0.657,3.319
4.609,0.0,5.056,0.631,3.19
4.621,0.0,5.056,0.637,3.221
4.631,0.0,5.052,0.647,3.269
4.642,0.0,5.056,0.615,3.109
4.654,0.0,5.056,0.634,3.206
4.664,0.0,5.056,0.651,3.291
4.675,0.0,5.056,0.627,3.17
4.687,0.0,5.052,0.639,3.228
4.697,0.0,5.056,0.652,3.297
4.708,0.0,5.056,0.611,3.089
4.719,0.0,5.056,0.636,3.216
4.73,0.0,5.052,0.651,3.289
4.741,0.0,5.052,0.606,3.062
4.752,0.0,5.056,0.636,3.216
4.763,0.0,5.056,0.648,3.276
4.774,0.0,5.052,0.602,3.041
4.786,0.0,5.052,0.649,3.279
4.796,0.0,5.052,0.65,3.284
4.807,0.0,5.056,0.607,3.069
4.818,0.0,5.052,0.637,3.218
4.829,0.0,5.056,0.641,3.241
4.84,0.0,5.056,0.609,3.079
4.851,0.0,5.052,0.636,3.213
4.862,0.0,5.052,0.64,3.233
4.873,0.0,5.056,0.615,3.109
4.884,0.0,5.052,0.633,3.198
4.895,0.0,5.056,0.663,3.352
4.906,0.0,5.052,0.605,3.056
4.918,0.0,5.056,0.649,3.281
4.928,0.0,5.052,0.638,3.223
4.939,0.0,5.056,0.612,3.094
4.951,0.0,5.056,0.636,3.216
4.961,0.0,5.056,0.638,3.226
4.973,0.0,5.052,0.617,3.117
4.985,0.0,5.056,0.65,3.286
4.995,0.0,5.052,0.663,3.349
5.007,0.0,5.056,0.611,3.089
5.018,0.0,5.052,0.633,3.198
5.028,0.0,5.056,0.643,3.251
5.04,0.0,5.052,0.631,3.188
5.051,0.0,5.052,0.672,3.395
5.062,0.0,5.056,0.645,3.261
5.073,0.0,5.056,0.61,3.084
5.084,0.0,5.052,0.635,3.208
5.095,0.0,5.052,0.653,3.299
5.107,0.0,5.052,0.629,3.178
5.118,0.0,5.056,0.644,3.256
5.128,0.0,5.052,0.642,3.243
5.14,0.0,5.056,0.629,3.18
5.151,0.0,5.052,0.634,3.203
5.162,0.0,5.052,0.643,3.248
5.173,0.0,5.056,0.636,3.216
5.184,0.0,5.052,0.645,3.259
5.195,0.0,5.056,0.641,3.241
5.206,0.0,5.056,0.632,3.195
5.217,0.0,5.056,0.634,3.206
5.228,0.0,5.052,0.642,3.243
5.239,0.0,5.056,0.626,3.165
5.25,0.0,5.052,0.633,3.198
5.261,0.0,5.056,0.64,3.236
5.272,0.0,5.056,0.628,3.175
5.283,0.0,5.056,0.634,3.206
5.294,0.0,5.052,0.641,3.238
5.305,0.0,5.056,0.672,3.398
5.316,0.0,5.052,0.633,3.198
5.327,0.0,5.052,0.64,3.233
5.337,0.0,5.056,0.603,3.049
5.348,0.0,5.052,0.682,3.445
5.359,0.0,5.052,0.662,3.344
5.369,0.0,5.052,0.632,3.193
5.38,0.0,5.052,0.646,3.264
5.391,0.0,5.056,0.627,3.17
5.401,0.0,5.052,0.637,3.218
5.412,0.0,5.056,0.649,3.281
5.423,0.0,5.056,0.634,3.206
5.433,0.0,5.056,0.636,3.216
5.444,0.0,5.056,0.655,3.312
5.455,0.0,5.056,0.636,3.216
5.465,0.0,5.056,0.633,3.2
5.476,0.0,5.052,0.64,3.233
5.487,0.0,5.056,0.616,3.114
5.498,0.0,5.052,0.667,3.37
5.509,0.0,5.056,0.654,3.307
5.52,0.0,5.056,0.611,3.089
5.531,0.0,5.052,0.634,3.203
5.542,0.0,5.056,0.642,3.246
5.554,0.0,5.056,0.615,3.109
5.565,0.0,5.052,0.656,3.314
5.575,0.0,5.052,0.657,3.319
5.586,0.0,5.052,0.611,3.087
5.597,0.0,5.048,0.673,3.397
5.608,0.0,5.056,0.641,3.241
5.619,0.0,5.056,0.62,3.135
5.63,0.0,5.056,0.661,3.342
5.641,0.0,5.056,0.64,3.236
5.652,0.0,5.056,0.62,3.135
5.663,0.0,5.056,0.662,3.347
5.674,0.0,5.052,0.639,3.228
5.685,0.0,5.056,0.631,3.19
5.696,0.0,5.052,0.682,3.445
5.707,0.0,5.056,0.63,3.185
5.718,0.0,5.052,0.627,3.168
5.729,0.0,5.052,0.672,3.395
5.739,0.0,5.056,0.632,3.195
5.751,0.0,5.056,0.632,3.195
5.762,0.0,5.056,0.647,3.271
5.772,0.0,5.056,0.629,3.18
5.784,0.0,5.052,0.642,3.243
5.795,0.0,5.056,0.662,3.347
5.805,0.0,5.052,0.631,3.188
5.817,0.0,5.052,0.633,3.198
5.828,0.0,5.052,0.652,3.294
5.838,0.0,5.052,0.627,3.168
5.85,0.0,5.056,0.633,3.2
5.861,0.0,5.052,0.66,3.334
5.871,0.0,5.056,0.637,3.221
5.883,0.0,5.056,0.634,3.206
5.893,0.0,5.052,0.647,3.269
5.904,0.0,5.056,0.633,3.2
5.915,0.0,5.052,0.646,3.264
5.926,0.0,5.052,0.654,3.304
5.936,0.0,5.056,0.626,3.165
5.947,0.0,5.056,0.633,3.2
5.958,0.0,5.056,0.64,3.236
5.968,0.0,5.056,0.61,3.084
5.979,0.0,5.048,0.667,3.367
5.99,0.0,5.052,0.64,3.233
6.0,0.0,5.052,0.672,3.395
6.011,0.0,5.052,0.652,3.294
6.022,0.0,5.052,0.633,3.198
6.032,0.0,5.056,0.639,3.231
6.043,0.0,5.052,0.647,3.269
6.054,0.0,5.052,0.631,3.188
6.064,0.0,5.052,0.641,3.238
6.075,0.0,5.056,0.642,3.246
6.086,0.0,5.052,0.633,3.198
6.096,0.0,5.052,0.636,3.213
6.107,0.0,5.056,0.637,3.221
6.118,0.0,5.052,0.622,3.142
6.128,0.0,5.052,0.673,3.4
6.139,0.0,5.052,0.638,3.223
6.15,0.0,5.052,0.629,3.178
6.16,0.0,5.052,0.669,3.38
6.171,0.0,5.052,0.679,3.43
6.182,0.0,5.052,0.669,3.38
6.192,0.0,5.052,0.671,3.39
6.202,0.0,5.052,0.656,3.314
6.214,0.0,5.052,0.665,3.36
6.224,0.0,5.056,0.623,3.15
6.234,0.0,5.056,0.627,3.17
6.246,0.0,5.052,0.633,3.198
6.256,0.0,5.056,0.621,3.14
6.266,0.0,5.056,0.615,3.109
6.277,0.0,5.056,0.6,3.034
6.288,0.0,5.052,0.61,3.082
6.298,0.0,5.052,0.589,2.976
6.309,0.0,5.056,0.595,3.008
6.32,0.0,5.056,0.605,3.059
6.33,0.0,5.056,0.59,2.983
6.341,0.0,5.06,0.588,2.975
6.352,0.0,5.056,0.585,2.958
6.362,0.0,5.056,0.591,2.988
6.373,0.0,5.056,0.586,2.963
6.384,0.0,5.052,0.579,2.925
6.394,0.0,5.056,0.586,2.963
6.405,0.0,5.056,0.582,2.943
6.416,0.0,5.056,0.604,3.054
6.426,0.0,5.056,0.596,3.013
6.437,0.0,5.056,0.672,3.398
6.448,0.0,5.056,0.589,2.978
6.458,0.0,5.052,0.589,2.976
6.469,0.0,5.056,0.585,2.958
6.48,0.0,5.052,0.608,3.072
6.491,0.0,5.056,0.6,3.034
6.501,0.0,5.056,0.584,2.953
6.512,0.0,5.056,0.59,2.983
6.522,0.0,5.056,0.585,2.958
6.534,0.0,5.056,0.585,2.958
6.545,0.0,5.056,0.596,3.013
6.556,0.0,5.056,0.615,3.109
6.567,0.0,5.056,0.609,3.079
6.578,0.0,5.052,0.586,2.96
6.588,0.0,5.056,0.583,2.948
6.599,0.0,5.052,0.587,2.966
6.61,0.0,5.056,0.586,2.963
6.62,0.0,5.056,0.585,2.958
6.63,0.0,5.056,0.588,2.973
6.642,0.0,5.056,0.642,3.246
6.652,0.0,5.056,0.592,2.993
6.663,0.0,5.056,0.591,2.988
6.675,0.0,5.056,0.592,2.993
6.685,0.0,5.056,0.584,2.953
6.696,0.0,5.052,0.586,2.96
6.707,0.0,5.056,0.588,2.973
6.718,0.0,5.052,0.586,2.96
6.729,0.0,5.056,0.616,3.114
6.74,0.0,5.056,0.601,3.039
6.751,0.0,5.056,0.587,2.968
6.762,0.0,5.056,0.59,2.983
6.773,0.0,5.052,0.588,2.971
6.784,0.0,5.056,0.605,3.059
6.795,0.0,5.056,0.635,3.211
6.806,0.0,5.056,0.656,3.317
6.817,0.0,5.056,0.604,3.054
6.828,0.0,5.056,0.597,3.018
6.839,0.0,5.052,0.59,2.981
6.85,0.0,5.052,0.67,3.385
6.861,0.0,5.056,0.589,2.978
6.873,0.0,5.056,0.587,2.968
6.883,0.0,5.052,0.585,2.955
6.895,0.0,5.052,0.591,2.986
6.906,0.0,5.056,0.588,2.973
6.916,0.0,5.056,0.586,2.963
6.928,0.0,5.056,0.608,3.074
6.939,0.0,5.056,0.589,2.978
6.949,0.0,5.056,0.586,2.963
6.961,0.0,5.056,0.605,3.059
6.972,0.0,5.056,0.588,2.973
6.982,0.0,5.056,0.586,2.963
6.994,0.0,5.056,0.592,2.993
7.005,0.0,5.056,0.587,2.968
7.015,0.0,5.052,0.586,2.96
7.027,0.0,5.052,0.591,2.986
7.038,0.0,5.056,0.602,3.044
7.048,0.0,5.056,0.585,2.958
7.06,0.0,5.056,0.594,3.003
7.071,0.0,5.056,0.587,2.968
7.081,0.0,5.056,0.581,2.938
7.093,0.0,5.056,0.59,2.983
7.104,0.0,5.056,0.589,2.978
7.114,0.0,5.056,0.58,2.932
7.126,0.0,5.056,0.61,3.084
7.137,0.0,5.056,0.599,3.029
7.147,0.0,5.052,0.656,3.314
7.159,0.0,5.056,0.597,3.018
7.17,0.0,5.056,0.607,3.069
7.18,0.0,5.056,0.578,2.922
7.192,0.0,5.052,0.583,2.945
7.203,0.0,5.056,0.583,2.948
7.213,0.0,5.056,0.584,2.953
7.224,0.0,5.052,0.604,3.051
7.235,0.0,5.056,0.583,2.948
7.246,0.0,5.056,0.583,2.948
7.257,0.0,5.056,0.584,2.953
7.268,0.0,5.056,0.605,3.059
7.279,0.0,5.056,0.587,2.968
7.29,0.0,5.052,0.605,3.056
7.301,0.0,5.056,0.584,2.953
7.312,0.0,5.056,0.585,2.958
7.324,0.0,5.056,0.586,2.963
7.334,0.0,5.056,0.583,2.948
7.345,0.0,5.056,0.587,2.968
7.356,0.0,5.056,0.588,2.973
7.367,0.0,5.056,0.583,2.948
7.378,0.0,5.056,0.586,2.963
7.39,0.0,5.056,0.587,2.968
7.401,0.0,5.056,0.603,3.049
7.411,0.0,5.052,0.608,3.072
7.422,0.0,5.056,0.586,2.963
7.434,0.0,5.052,0.589,2.976
7.445,0.0,5.052,0.588,2.971
7.456,0.0,5.056,0.585,2.958
7.467,0.0,5.056,0.591,2.988
7.478,0.0,5.056,0.589,2.978
7.489,0.0,5.056,0.585,2.958
7.5,0.0,5.056,0.583,2.948
