Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.766,0.0,5.076,0.0,0.0
0.778,0.0,5.076,0.01,0.051
0.789,0.0,5.076,0.0,0.0
0.8,0.0,5.072,0.01,0.051
0.81,0.0,5.076,0.0,0.0
0.821,0.0,5.072,0.0,0.0
0.831,0.0,5.072,0.0,0.0
0.842,0.0,5.076,0.01,0.051
0.852,0.0,5.072,0.01,0.051
0.863,0.0,5.076,0.0,0.0
0.874,0.0,5.072,0.011,0.056
0.884,0.0,5.072,0.0,0.0
0.895,0.0,5.076,0.01,0.051
0.905,0.0,5.076,0.01,0.051
0.916,0.0,5.072,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.947,0.0,5.072,0.01,0.051
0.958,0.0,5.072,0.01,0.051
0.968,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.99,0.0,5.076,0.01,0.051
1.0,0.0,5.076,0.0,0.0
1.01,0.0,5.076,0.01,0.051
1.021,0.0,5.072,0.066,0.335
1.031,0.0,5.072,0.067,0.34
1.042,0.0,5.072,0.067,0.34
1.052,0.0,5.072,0.091,0.462
1.062,0.0,5.072,0.091,0.462
1.073,0.0,5.072,0.091,0.462
1.141,0.0,5.072,0.138,0.7
1.151,0.0,5.068,0.16,0.811
1.162,0.0,5.068,0.16,0.811
1.172,0.0,5.068,0.159,0.806
1.183,0.0,5.072,0.182,0.923
1.194,0.0,5.068,0.183,0.927
1.206,0.0,5.068,0.184,0.933
1.217,0.0,5.072,0.206,1.045
1.229,0.0,5.068,0.208,1.054
1.24,0.0,5.068,0.205,1.039
1.252,0.0,5.068,0.229,1.161
1.263,0.0,5.064,0.23,1.165
1.275,0.0,5.068,0.229,1.161
1.286,0.0,5.064,0.253,1.281
1.296,0.0,5.068,0.253,1.282
1.307,0.0,5.068,0.253,1.282
1.317,0.0,5.068,0.277,1.404
1.328,0.0,5.068,0.277,1.404
1.338,0.0,5.068,0.277,1.404
1.349,0.0,5.064,0.302,1.529
1.359,14.0,5.064,0.3,1.519
1.37,11.0,5.064,0.299,1.514
1.38,8.0,5.064,0.322,1.631
1.391,5.0,5.064,0.322,1.631
1.401,2.0,5.068,0.323,1.637
1.412,0.0,5.064,0.34,1.722
1.423,0.0,5.064,0.347,1.757
1.433,0.0,5.064,0.347,1.757
1.444,0.0,5.064,0.363,1.838
1.454,0.0,5.064,0.371,1.879
1.465,0.0,5.064,0.37,1.874
1.475,0.0,5.064,0.312,1.58
1.486,0.0,5.06,0.371,1.877
1.497,0.0,5.06,0.367,1.857
1.507,0.0,5.064,0.365,1.848
1.518,0.0,5.064,0.37,1.874
1.528,0.0,5.064,0.351,1.777
1.539,0.0,5.064,0.367,1.858
1.55,0.0,5.064,0.348,1.762
1.56,0.0,5.064,0.274,1.388
1.57,0.0,5.068,0.318,1.612
1.581,0.0,5.064,0.311,1.575
1.591,0.0,5.064,0.28,1.418
1.602,0.0,5.068,0.337,1.708
1.612,0.0,5.064,0.271,1.372
1.623,0.0,5.068,0.184,0.933
1.633,0.0,5.068,0.179,0.907
1.644,0.0,5.072,0.184,0.933
1.654,0.0,5.068,0.211,1.069
1.665,0.0,5.06,0.369,1.867
1.675,0.0,5.064,0.37,1.874
1.686,0.0,5.06,0.371,1.877
1.696,0.0,5.064,0.394,1.995
1.707,0.0,5.064,0.393,1.99
1.718,0.0,5.06,0.394,1.994
1.729,0.0,5.06,0.416,2.105
1.74,0.0,5.06,0.416,2.105
1.75,0.0,5.06,0.417,2.11
1.761,0.0,5.06,0.439,2.221
1.772,0.0,5.06,0.44,2.226
1.783,0.0,5.064,0.44,2.228
1.793,0.0,5.06,0.464,2.348
1.801,0.0,5.056,0.464,2.346
1.809,0.0,5.06,0.465,2.353
1.817,0.0,5.06,0.464,2.348
1.825,0.0,5.056,0.487,2.462
1.833,0.0,5.06,0.487,2.464
1.841,0.0,5.06,0.487,2.464
1.849,0.0,5.056,0.488,2.467
1.858,0.0,5.056,0.512,2.589
1.866,0.0,5.056,0.511,2.584
1.874,0.0,5.056,0.512,2.589
1.882,0.0,5.06,0.511,2.586
1.89,0.0,5.052,0.535,2.703
1.898,0.0,5.056,0.535,2.705
1.907,0.0,5.06,0.535,2.707
1.916,0.0,5.056,0.535,2.705
1.924,0.0,5.056,0.558,2.821
1.932,0.0,5.056,0.559,2.826
1.941,0.0,5.056,0.559,2.826
1.949,0.0,5.056,0.558,2.821
1.957,0.0,5.056,0.581,2.938
1.965,0.0,5.056,0.58,2.932
1.973,0.0,5.056,0.581,2.938
1.981,0.0,5.056,0.58,2.932
1.989,0.0,5.056,0.606,3.064
1.997,0.0,5.056,0.607,3.069
2.005,0.0,5.056,0.605,3.059
2.013,0.0,5.056,0.605,3.059
2.021,0.0,5.052,0.615,3.107
2.03,0.0,5.052,0.63,3.183
2.038,0.0,5.052,0.627,3.168
2.045,0.0,5.056,0.629,3.18
2.053,0.0,5.056,0.629,3.18
2.061,0.0,5.052,0.652,3.294
2.07,0.0,5.056,0.651,3.291
2.078,0.0,5.052,0.652,3.294
2.086,0.0,5.056,0.652,3.297
2.094,0.0,5.052,0.677,3.42
2.102,0.0,5.052,0.677,3.42
2.111,0.0,5.052,0.675,3.41
2.118,0.0,5.052,0.677,3.42
2.126,0.0,5.052,0.699,3.531
2.134,0.0,5.052,0.699,3.531
2.142,0.0,5.048,0.699,3.529
2.15,0.0,5.048,0.699,3.529
2.158,0.0,5.052,0.723,3.653
2.167,0.0,5.056,0.725,3.666
2.175,0.0,5.052,0.722,3.648
2.183,0.0,5.052,0.723,3.653
2.192,0.0,5.044,0.746,3.763
2.2,0.0,5.048,0.745,3.761
2.208,0.0,5.052,0.745,3.764
2.216,0.0,5.052,0.747,3.774
2.225,0.0,5.048,0.769,3.882
2.233,0.0,5.048,0.77,3.887
2.241,0.0,5.048,0.77,3.887
2.25,0.0,5.048,0.769,3.882
2.258,0.0,5.044,0.791,3.99
2.267,0.0,5.048,0.792,3.998
2.275,0.0,5.044,0.793,4.0
2.283,0.0,5.048,0.791,3.993
2.292,0.0,5.048,0.815,4.114
2.3,0.0,5.044,0.816,4.116
2.308,0.0,5.044,0.816,4.116
2.316,0.0,5.048,0.816,4.119
2.324,0.0,5.044,0.839,4.232
2.332,0.0,5.048,0.838,4.23
2.34,0.0,5.044,0.838,4.227
2.348,0.0,5.048,0.839,4.235
2.356,0.0,5.044,0.863,4.353
2.364,0.0,5.044,0.863,4.353
2.373,0.0,5.044,0.862,4.348
2.381,0.0,5.048,0.864,4.361
2.389,0.0,5.044,0.887,4.474
2.397,0.0,5.044,0.886,4.469
2.406,0.0,5.048,0.886,4.473
2.414,0.0,5.044,0.886,4.469
2.422,0.0,5.044,0.909,4.585
2.429,0.0,5.044,0.91,4.59
2.437,0.0,5.044,0.909,4.585
2.445,0.0,5.044,0.911,4.595
2.453,0.0,5.044,0.934,4.711
2.461,0.0,5.04,0.932,4.697
2.469,0.0,5.04,0.934,4.707
2.477,0.0,5.044,0.933,4.706
2.484,0.0,5.044,0.932,4.701
2.492,0.0,5.04,0.956,4.818
2.502,0.0,5.04,0.956,4.818
2.512,0.0,5.044,0.957,4.827
2.521,0.0,5.04,0.982,4.949
2.531,0.0,5.044,0.981,4.948
2.541,0.0,5.036,0.98,4.935
2.55,0.0,5.04,0.979,4.934
2.56,0.0,5.04,1.004,5.06
2.569,0.0,5.04,1.003,5.055
2.579,0.0,5.04,1.005,5.065
2.589,0.0,5.04,1.027,5.176
2.599,0.0,5.04,1.026,5.171
2.609,0.0,5.04,1.029,5.186
2.62,0.0,5.04,1.05,5.292
2.63,0.0,5.036,1.051,5.293
2.641,0.0,5.036,1.05,5.288
2.651,0.0,5.04,1.051,5.297
2.661,0.0,5.04,1.074,5.413
2.672,0.0,5.036,1.074,5.409
2.682,0.0,5.036,1.075,5.414
2.693,0.0,5.04,1.097,5.529
2.704,0.0,5.036,1.099,5.535
2.716,0.0,5.036,1.098,5.53
2.727,0.0,5.036,1.122,5.65
2.739,0.0,5.04,1.122,5.655
2.751,0.0,5.036,1.121,5.645
2.763,0.0,5.032,1.144,5.757
2.775,0.0,5.036,1.145,5.766
2.787,0.0,5.036,1.168,5.882
2.798,0.0,5.036,1.167,5.877
2.81,0.0,5.036,1.17,5.892
2.822,0.0,5.036,1.192,6.003
2.834,0.0,5.032,1.192,5.998
2.847,0.0,5.036,1.192,6.003
2.858,0.0,5.032,1.217,6.124
2.87,0.0,5.032,1.215,6.114
2.881,0.0,5.032,1.216,6.119
2.893,0.0,5.032,1.24,6.24
2.904,0.0,5.032,1.239,6.235
2.915,0.0,5.032,1.238,6.23
2.925,0.0,5.032,1.263,6.355
2.936,0.0,5.032,1.264,6.36
2.946,0.0,5.028,1.263,6.35
2.957,0.0,5.028,1.288,6.476
2.967,0.0,5.028,1.288,6.476
2.978,0.0,5.032,1.288,6.481
2.989,0.0,5.032,1.311,6.597
3.001,0.0,5.028,1.311,6.592
3.013,0.0,5.028,1.31,6.587
3.025,0.0,5.028,1.335,6.712
3.037,0.0,5.028,1.334,6.707
3.049,0.0,5.028,1.336,6.717
3.06,0.0,5.028,1.361,6.843
3.072,0.0,5.028,1.357,6.823
3.083,0.0,5.028,1.357,6.823
3.095,0.0,5.028,1.359,6.833
3.105,0.0,5.028,1.359,6.833
3.115,0.0,5.028,1.358,6.828
3.126,0.0,5.024,1.361,6.838
3.136,0.0,5.028,1.357,6.823
3.147,0.0,5.028,1.359,6.833
3.157,0.0,5.028,1.348,6.778
3.168,0.0,5.028,1.356,6.818
3.178,0.0,5.028,1.358,6.828
3.188,0.0,5.028,1.348,6.778
3.199,0.0,5.028,1.357,6.823
3.21,0.0,5.028,1.361,6.843
3.22,0.0,5.028,1.357,6.823
3.231,0.0,5.028,1.359,6.833
3.241,0.0,5.028,1.366,6.868
3.251,0.0,5.032,1.382,6.954
3.262,0.0,5.028,1.387,6.974
3.273,0.0,5.028,1.39,6.989
3.284,0.0,5.028,1.374,6.908
3.295,0.0,5.028,1.384,6.959
3.307,0.0,5.028,1.352,6.798
3.319,0.0,5.028,1.37,6.888
3.33,0.0,5.024,1.382,6.943
3.342,0.0,5.028,1.36,6.838
3.353,0.0,5.028,1.373,6.903
3.365,0.0,5.028,1.383,6.954
3.377,0.0,5.028,1.365,6.863
3.389,0.0,5.028,1.38,6.939
3.401,0.0,5.028,1.371,6.893
3.413,0.0,5.028,1.379,6.934
3.425,0.0,5.028,1.376,6.919
3.436,0.0,5.028,1.369,6.883
3.448,0.0,5.028,1.379,6.934
3.46,0.0,5.028,1.355,6.813
3.471,0.0,5.028,1.374,6.908
3.483,0.0,5.028,1.369,6.883
3.495,0.0,5.028,1.372,6.898
3.503,0.0,5.028,1.391,6.994
3.511,0.0,5.028,1.371,6.893
3.518,0.0,5.028,1.359,6.833
3.527,0.0,5.028,1.383,6.954
3.535,0.0,5.028,1.364,6.858
3.543,0.0,5.028,1.382,6.949
3.551,0.0,5.028,1.371,6.893
3.559,0.0,5.028,1.389,6.984
3.567,0.0,5.028,1.37,6.888
3.575,0.0,5.028,1.376,6.919
3.583,0.0,5.028,1.368,6.878
3.591,0.0,5.028,1.379,6.934
3.599,0.0,5.028,1.381,6.944
3.607,0.0,5.028,1.382,6.949
3.614,0.0,5.024,1.382,6.943
3.622,0.0,5.028,1.404,7.059
3.63,0.0,5.028,1.406,7.069
3.638,0.0,5.024,1.406,7.064
3.646,0.0,5.028,1.407,7.074
3.654,0.0,5.028,1.406,7.069
3.662,0.0,5.028,1.406,7.069
3.669,0.0,5.028,1.404,7.059
3.677,0.0,5.028,1.406,7.069
3.685,0.0,5.028,1.401,7.044
3.693,0.0,5.028,1.405,7.064
3.701,0.0,5.028,1.372,6.898
3.709,0.0,5.028,1.414,7.11
3.717,0.0,5.028,1.371,6.893
3.725,0.0,5.028,1.393,7.004
3.733,0.0,5.028,1.371,6.893
3.742,0.0,5.024,1.376,6.913
3.75,0.0,5.028,1.363,6.853
3.759,0.0,5.028,1.379,6.934
3.767,0.0,5.028,1.361,6.843
3.775,0.0,5.028,1.371,6.893
3.783,0.0,5.028,1.364,6.858
3.791,0.0,5.028,1.358,6.828
3.798,0.0,5.028,1.36,6.838
3.806,0.0,5.028,1.36,6.838
3.814,0.0,5.028,1.358,6.828
3.823,0.0,5.028,1.358,6.828
3.831,0.0,5.028,1.378,6.929
3.84,0.0,5.028,1.362,6.848
3.848,0.0,5.028,1.369,6.883
3.856,0.0,5.028,1.364,6.858
3.864,0.0,5.028,1.367,6.873
3.872,0.0,5.028,1.371,6.893
3.88,0.0,5.028,1.378,6.929
3.888,0.0,5.028,1.365,6.863
3.895,0.0,5.028,1.371,6.893
3.903,0.0,5.028,1.353,6.803
3.911,0.0,5.028,1.385,6.964
3.919,0.0,5.028,1.406,7.069
3.927,0.0,5.024,1.383,6.948
3.935,0.0,5.028,1.356,6.818
3.943,0.0,5.028,1.374,6.908
3.95,0.0,5.028,1.358,6.828
3.958,0.0,5.028,1.387,6.974
3.966,0.0,5.028,1.362,6.848
3.974,0.0,5.028,1.379,6.934
3.982,0.0,5.032,1.367,6.879
3.991,0.0,5.028,1.383,6.954
3.999,0.0,5.028,1.368,6.878
4.007,0.0,5.032,1.374,6.914
4.015,0.0,5.028,1.37,6.888
4.023,0.0,5.028,1.363,6.853
4.031,0.0,5.028,1.376,6.919
4.039,0.0,5.028,1.395,7.014
4.048,0.0,5.028,1.367,6.873
4.056,0.0,5.032,1.36,6.844
4.064,0.0,5.024,1.36,6.833
4.072,0.0,5.028,1.362,6.848
4.08,0.0,5.028,1.364,6.858
4.088,0.0,5.028,1.358,6.828
4.096,0.0,5.028,1.363,6.853
4.104,0.0,5.028,1.36,6.838
4.112,0.0,5.032,1.373,6.909
4.12,0.0,5.032,1.362,6.854
4.128,0.0,5.028,1.375,6.913
4.136,0.0,5.028,1.359,6.833
4.144,0.0,5.028,1.406,7.069
4.152,0.0,5.028,1.357,6.823
4.16,0.0,5.024,1.387,6.968
4.168,0.0,5.024,1.401,7.039
4.176,0.0,5.028,1.397,7.024
4.184,0.0,5.028,1.417,7.125
4.193,0.0,5.028,1.404,7.059
4.201,0.0,5.028,1.359,6.833
4.212,0.0,5.028,1.377,6.924
4.222,0.0,5.024,1.355,6.808
4.233,0.0,5.028,1.359,6.833
4.243,0.0,5.028,1.39,6.989
4.254,0.0,5.028,1.351,6.793
4.265,0.0,5.028,1.362,6.848
4.275,0.0,5.032,1.38,6.944
4.286,0.0,5.028,1.353,6.803
4.297,0.0,5.028,1.36,6.838
4.308,0.0,5.028,1.373,6.903
4.319,0.0,5.028,1.414,7.11
4.33,0.0,5.024,1.366,6.863
4.341,0.0,5.032,1.376,6.924
4.352,0.0,5.024,1.404,7.054
4.364,0.0,5.024,1.361,6.838
4.375,0.0,5.028,1.375,6.913
4.385,0.0,5.028,1.397,7.024
4.396,0.0,5.028,1.361,6.843
4.408,0.0,5.028,1.371,6.893
4.418,0.0,5.028,1.398,7.029
4.429,0.0,5.028,1.361,6.843
4.441,0.0,5.028,1.377,6.924
4.452,0.0,5.028,1.416,7.12
4.463,0.0,5.028,1.367,6.873
4.473,0.0,5.028,1.374,6.908
4.485,0.0,5.028,1.355,6.813
4.496,0.0,5.028,1.367,6.873
4.505,0.0,5.032,1.373,6.909
4.513,0.0,5.032,1.365,6.869
4.521,0.0,5.028,1.36,6.838
4.529,0.0,5.028,1.37,6.888
4.537,0.0,5.028,1.361,6.843
4.545,0.0,5.028,1.364,6.858
4.552,0.0,5.028,1.367,6.873
4.561,0.0,5.028,1.364,6.858
4.569,0.0,5.032,1.353,6.808
4.577,0.0,5.028,1.369,6.883
4.586,0.0,5.028,1.361,6.843
4.594,0.0,5.028,1.362,6.848
4.601,0.0,5.028,1.36,6.838
4.609,0.0,5.028,1.377,6.924
4.617,0.0,5.024,1.375,6.908
4.625,0.0,5.028,1.383,6.954
4.633,0.0,5.028,1.383,6.954
4.641,0.0,5.028,1.407,7.074
4.649,0.0,5.028,1.407,7.074
4.657,0.0,5.028,1.406,7.069
4.665,0.0,5.028,1.386,6.969
4.673,0.0,5.024,1.392,6.993
4.681,0.0,5.028,1.365,6.863
4.688,0.0,5.028,1.38,6.939
4.696,0.0,5.028,1.361,6.843
4.704,0.0,5.028,1.365,6.863
4.712,0.0,5.028,1.361,6.843
4.72,0.0,5.028,1.354,6.808
4.728,0.0,5.028,1.36,6.838
4.736,0.0,5.028,1.356,6.818
4.743,0.0,5.028,1.365,6.863
4.751,0.0,5.024,1.38,6.933
4.759,0.0,5.028,1.395,7.014
4.767,0.0,5.028,1.357,6.823
4.775,0.0,5.028,1.382,6.949
4.783,0.0,5.028,1.356,6.818
4.792,0.0,5.028,1.382,6.949
4.8,0.0,5.028,1.382,6.949
4.808,0.0,5.024,1.381,6.938
4.816,0.0,5.028,1.414,7.11
4.824,0.0,5.032,1.39,6.994
4.832,0.0,5.028,1.353,6.803
4.841,0.0,5.028,1.391,6.994
4.849,0.0,5.028,1.415,7.115
4.857,0.0,5.028,1.39,6.989
4.865,0.0,5.028,1.408,7.079
4.873,0.0,5.028,1.379,6.934
4.881,0.0,5.024,1.341,6.737
4.889,0.0,5.028,1.374,6.908
4.897,0.0,5.028,1.359,6.833
4.905,0.0,5.028,1.369,6.883
4.913,0.0,5.028,1.36,6.838
4.921,0.0,5.028,1.371,6.893
4.929,0.0,5.028,1.376,6.919
4.937,0.0,5.028,1.374,6.908
4.945,0.0,5.028,1.369,6.883
4.953,0.0,5.028,1.387,6.974
4.961,0.0,5.028,1.405,7.064
4.971,0.0,5.028,1.383,6.954
4.979,0.0,5.028,1.371,6.893
4.987,0.0,5.028,1.377,6.924
4.994,0.0,5.028,1.367,6.873
5.002,0.0,5.032,1.358,6.833
5.011,0.0,5.028,1.363,6.853
5.019,0.0,5.028,1.367,6.873
5.027,0.0,5.028,1.362,6.848
5.035,0.0,5.028,1.354,6.808
5.043,0.0,5.028,1.359,6.833
5.051,0.0,5.028,1.357,6.823
5.059,0.0,5.024,1.364,6.853
5.067,0.0,5.028,1.364,6.858
5.076,0.0,5.028,1.364,6.858
5.084,0.0,5.028,1.362,6.848
5.092,0.0,5.028,1.363,6.853
5.1,0.0,5.028,1.368,6.878
5.108,0.0,5.028,1.365,6.863
5.116,0.0,5.028,1.353,6.803
5.124,0.0,5.028,1.385,6.964
5.132,0.0,5.028,1.374,6.908
5.14,0.0,5.028,1.389,6.984
5.148,0.0,5.032,1.412,7.105
5.156,0.0,5.028,1.38,6.939
5.164,0.0,5.028,1.369,6.883
5.173,0.0,5.028,1.403,7.054
5.181,0.0,5.028,1.402,7.049
5.189,0.0,5.028,1.404,7.059
5.197,0.0,5.028,1.406,7.069
5.205,0.0,5.032,1.405,7.07
5.217,0.0,5.032,1.346,6.773
5.228,0.0,5.028,1.364,6.858
5.24,0.0,5.028,1.404,7.059
5.251,0.0,5.028,1.387,6.974
5.263,0.0,5.028,1.369,6.883
5.275,0.0,5.028,1.388,6.979
5.287,0.0,5.028,1.366,6.868
5.299,0.0,5.028,1.403,7.054
5.311,0.0,5.028,1.384,6.959
5.322,0.0,5.028,1.389,6.984
5.333,0.0,5.028,1.356,6.818
5.343,0.0,5.028,1.363,6.853
5.354,0.0,5.028,1.373,6.903
5.365,0.0,5.024,1.366,6.863
5.375,0.0,5.032,1.36,6.844
5.386,0.0,5.028,1.358,6.828
5.397,0.0,5.032,1.374,6.914
5.407,0.0,5.032,1.382,6.954
5.419,0.0,5.028,1.362,6.848
5.431,0.0,5.028,1.368,6.878
5.442,0.0,5.028,1.373,6.903
5.454,0.0,5.032,1.377,6.929
5.465,0.0,5.028,1.371,6.893
5.476,0.0,5.028,1.364,6.858
5.488,0.0,5.028,1.378,6.929
5.5,0.0,5.028,1.355,6.813
5.511,0.0,5.024,1.367,6.868
5.521,0.0,5.028,1.387,6.974
5.532,0.0,5.028,1.367,6.873
5.542,0.0,5.028,1.374,6.908
5.553,0.0,5.028,1.388,6.979
5.563,0.0,5.028,1.361,6.843
5.574,0.0,5.028,1.381,6.944
5.584,0.0,5.028,1.362,6.848
5.595,0.0,5.028,1.368,6.878
5.606,0.0,5.028,1.381,6.944
5.616,0.0,5.028,1.372,6.898
5.627,0.0,5.028,1.365,6.863
5.637,0.0,5.028,1.375,6.913
5.648,0.0,5.028,1.351,6.793
5.658,0.0,5.024,1.362,6.843
5.669,0.0,5.028,1.355,6.813
5.679,0.0,5.028,1.343,6.753
5.69,0.0,5.028,1.39,6.989
5.7,0.0,5.032,1.373,6.909
5.71,0.0,5.028,1.37,6.888
5.721,0.0,5.028,1.395,7.014
5.731,0.0,5.028,1.364,6.858
5.742,0.0,5.028,1.381,6.944
5.752,0.0,5.028,1.378,6.929
5.763,0.0,5.028,1.36,6.838
5.773,0.0,5.024,1.387,6.968
5.784,0.0,5.028,1.359,6.833
5.794,0.0,5.028,1.415,7.115
5.805,0.0,5.028,1.376,6.919
5.816,0.0,5.028,1.354,6.808
5.827,0.0,5.028,1.359,6.833
5.838,0.0,5.028,1.378,6.929
5.849,0.0,5.028,1.36,6.838
5.86,0.0,5.028,1.363,6.853
5.871,0.0,5.024,1.395,7.008
5.882,0.0,5.028,1.358,6.828
5.893,0.0,5.028,1.367,6.873
5.904,0.0,5.028,1.399,7.034
5.913,0.0,5.028,1.367,6.873
5.921,0.0,5.028,1.383,6.954
5.93,0.0,5.028,1.371,6.893
5.938,0.0,5.028,1.38,6.939
5.946,0.0,5.028,1.356,6.818
5.954,0.0,5.028,1.383,6.954
5.962,0.0,5.024,1.343,6.747
5.97,0.0,5.028,1.378,6.929
5.978,0.0,5.028,1.4,7.039
5.986,0.0,5.028,1.386,6.969
5.993,0.0,5.028,1.389,6.984
6.001,0.0,5.028,1.383,6.954
6.009,0.0,5.028,1.365,6.863
6.017,0.0,5.028,1.373,6.903
6.025,0.0,5.028,1.364,6.858
6.033,0.0,5.028,1.377,6.924
6.041,0.0,5.024,1.369,6.878
6.049,0.0,5.028,1.363,6.853
6.057,0.0,5.028,1.367,6.873
6.065,0.0,5.032,1.362,6.854
6.073,0.0,5.032,1.369,6.889
6.081,0.0,5.028,1.361,6.843
6.09,0.0,5.028,1.373,6.903
6.098,0.0,5.028,1.36,6.838
6.107,0.0,5.028,1.369,6.883
6.115,0.0,5.024,1.358,6.823
6.123,0.0,5.032,1.36,6.844
6.131,0.0,5.028,1.359,6.833
6.139,0.0,5.028,1.372,6.898
6.148,0.0,5.028,1.353,6.803
6.156,0.0,5.028,1.36,6.838
6.164,0.0,5.028,1.358,6.828
6.172,0.0,5.032,1.363,6.859
6.18,0.0,5.028,1.358,6.828
6.188,0.0,5.028,1.365,6.863
6.196,0.0,5.028,1.362,6.848
6.204,0.0,5.028,1.411,7.095
6.212,0.0,5.032,1.367,6.879
6.22,0.0,5.028,1.367,6.873
6.228,0.0,5.028,1.359,6.833
6.236,0.0,5.028,1.371,6.893
6.244,0.0,5.028,1.33,6.687
6.252,0.0,5.032,1.331,6.698
6.26,0.0,5.032,1.332,6.703
6.268,0.0,5.028,1.325,6.662
6.276,0.0,5.028,1.32,6.637
6.284,0.0,5.028,1.321,6.642
6.292,0.0,5.028,1.325,6.662
6.3,0.0,5.028,1.33,6.687
6.308,0.0,5.028,1.382,6.949
6.316,0.0,5.028,1.315,6.612
6.324,0.0,5.028,1.318,6.627
6.332,0.0,5.028,1.324,6.657
6.34,0.0,5.028,1.313,6.602
6.349,0.0,5.028,1.311,6.592
6.357,0.0,5.032,1.316,6.622
6.366,0.0,5.032,1.336,6.723
6.375,0.0,5.032,1.322,6.652
6.384,0.0,5.028,1.337,6.722
6.393,0.0,5.028,1.345,6.763
6.401,0.0,5.032,1.316,6.622
6.41,0.0,5.028,1.317,6.622
6.418,0.0,5.032,1.312,6.602
6.427,0.0,5.032,1.307,6.577
6.435,0.0,5.028,1.311,6.592
6.444,0.0,5.032,1.299,6.537
6.453,0.0,5.032,1.307,6.577
6.462,0.0,5.032,1.32,6.642
6.47,0.0,5.028,1.331,6.692
6.478,0.0,5.032,1.321,6.647
6.487,0.0,5.028,1.33,6.687
6.495,0.0,5.028,1.324,6.657
6.503,0.0,5.032,1.311,6.597
6.512,0.0,5.028,1.322,6.647
6.521,0.0,5.032,1.314,6.612
6.529,0.0,5.032,1.313,6.607
6.537,0.0,5.032,1.314,6.612
6.545,0.0,5.032,1.311,6.597
6.553,0.0,5.028,1.316,6.617
6.561,0.0,5.032,1.312,6.602
6.569,0.0,5.028,1.313,6.602
6.577,0.0,5.028,1.304,6.557
6.585,0.0,5.028,1.31,6.587
6.593,0.0,5.036,1.308,6.587
6.601,0.0,5.028,1.31,6.587
6.609,0.0,5.028,1.305,6.562
6.617,0.0,5.032,1.408,7.085
6.627,0.0,5.028,1.313,6.602
6.636,0.0,5.032,1.308,6.582
6.646,0.0,5.028,1.306,6.567
6.656,0.0,5.028,1.332,6.697
6.666,0.0,5.028,1.343,6.753
6.675,0.0,5.032,1.337,6.728
6.685,0.0,5.028,1.37,6.888
6.695,0.0,5.028,1.352,6.798
6.704,0.0,5.024,1.366,6.863
6.714,0.0,5.024,1.378,6.923
6.725,0.0,5.028,1.392,6.999
6.735,0.0,5.028,1.361,6.843
6.746,0.0,5.028,1.368,6.878
6.756,0.0,5.028,1.381,6.944
6.767,0.0,5.028,1.373,6.903
6.778,0.0,5.028,1.363,6.853
6.788,0.0,5.028,1.371,6.893
6.799,0.0,5.028,1.351,6.793
6.81,0.0,5.028,1.349,6.783
6.821,0.0,5.028,1.385,6.964
6.833,0.0,5.032,1.329,6.688
6.845,0.0,5.032,1.314,6.612
