Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.926,0.0,5.072,0.011,0.056
0.937,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.01,0.051
0.958,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.01,0.051
0.98,0.0,5.072,0.011,0.056
0.991,0.0,5.076,0.01,0.051
1.003,0.0,5.076,0.01,0.051
1.014,0.0,5.076,0.036,0.183
1.024,0.0,5.072,0.066,0.335
1.035,0.0,5.072,0.065,0.33
1.045,0.0,5.072,0.067,0.34
1.055,0.0,5.072,0.09,0.456
1.067,0.0,5.072,0.09,0.456
1.078,0.0,5.072,0.091,0.462
1.09,0.0,5.072,0.116,0.588
1.102,0.0,5.072,0.115,0.583
1.114,0.0,5.072,0.137,0.695
1.126,0.0,5.072,0.138,0.7
1.138,0.0,5.068,0.137,0.694
1.149,0.0,5.072,0.16,0.812
1.161,0.0,5.068,0.161,0.816
1.178,0.0,5.068,0.16,0.811
1.205,0.0,5.068,0.184,0.933
1.242,0.0,5.068,0.207,1.049
1.264,0.0,5.068,0.23,1.166
1.278,0.0,5.064,0.232,1.175
1.29,0.0,5.068,0.253,1.282
1.302,0.0,5.064,0.253,1.281
1.314,0.0,5.068,0.278,1.409
1.326,0.0,5.064,0.278,1.408
1.338,0.0,5.068,0.278,1.409
1.35,19.0,5.064,0.299,1.514
1.362,16.0,5.064,0.299,1.514
1.374,14.0,5.064,0.299,1.514
1.385,11.0,5.064,0.323,1.636
1.397,8.0,5.064,0.322,1.631
1.409,5.0,5.064,0.323,1.636
1.421,2.0,5.06,0.348,1.761
1.433,0.0,5.064,0.348,1.762
1.444,0.0,5.064,0.362,1.833
1.456,0.0,5.064,0.37,1.874
1.468,0.0,5.06,0.37,1.872
1.48,0.0,5.06,0.348,1.761
1.492,0.0,5.06,0.373,1.887
1.504,0.0,5.064,0.393,1.99
1.516,0.0,5.064,0.395,2.0
1.528,0.0,5.06,0.375,1.897
1.54,0.0,5.06,0.385,1.948
1.552,0.0,5.064,0.395,2.0
1.564,0.0,5.064,0.405,2.051
1.575,0.0,5.06,0.395,1.999
1.587,0.0,5.06,0.399,2.019
1.599,0.0,5.06,0.393,1.989
1.611,0.0,5.064,0.365,1.848
1.622,0.0,5.06,0.363,1.837
1.634,0.0,5.06,0.393,1.989
1.646,0.0,5.06,0.395,1.999
1.657,0.0,5.06,0.393,1.989
1.668,0.0,5.064,0.393,1.99
1.68,0.0,5.06,0.417,2.11
1.691,0.0,5.064,0.416,2.107
1.703,0.0,5.06,0.417,2.11
1.714,0.0,5.06,0.44,2.226
1.725,0.0,5.06,0.439,2.221
1.737,0.0,5.064,0.441,2.233
1.748,0.0,5.06,0.464,2.348
1.761,0.0,5.056,0.465,2.351
1.773,0.0,5.06,0.465,2.353
1.785,0.0,5.056,0.487,2.462
1.796,0.0,5.056,0.488,2.467
1.808,0.0,5.06,0.487,2.464
1.82,0.0,5.056,0.509,2.574
1.832,0.0,5.056,0.511,2.584
1.844,0.0,5.056,0.511,2.584
1.855,0.0,5.056,0.535,2.705
1.867,0.0,5.056,0.534,2.7
1.879,0.0,5.056,0.558,2.821
1.891,0.0,5.056,0.558,2.821
1.903,0.0,5.056,0.558,2.821
1.915,0.0,5.052,0.581,2.935
1.926,0.0,5.056,0.581,2.938
1.938,0.0,5.056,0.582,2.943
1.95,0.0,5.052,0.604,3.051
1.962,0.0,5.052,0.605,3.056
1.974,0.0,5.06,0.604,3.056
1.985,0.0,5.052,0.628,3.173
1.997,0.0,5.056,0.628,3.175
2.009,0.0,5.052,0.629,3.178
2.021,0.0,5.052,0.653,3.299
2.033,0.0,5.052,0.652,3.294
2.045,0.0,5.052,0.676,3.415
2.056,0.0,5.052,0.675,3.41
2.068,0.0,5.056,0.674,3.408
2.08,0.0,5.052,0.698,3.526
2.092,0.0,5.052,0.699,3.531
2.104,0.0,5.052,0.698,3.526
2.116,0.0,5.052,0.723,3.653
2.128,0.0,5.052,0.722,3.648
2.14,0.0,5.052,0.721,3.642
2.151,0.0,5.048,0.746,3.766
2.163,0.0,5.048,0.745,3.761
2.174,0.0,5.048,0.746,3.766
2.186,0.0,5.052,0.768,3.88
2.197,0.0,5.048,0.769,3.882
2.209,0.0,5.052,0.777,3.925
2.22,0.0,5.048,0.79,3.988
2.232,0.0,5.052,0.791,3.996
2.243,0.0,5.044,0.815,4.111
2.255,0.0,5.048,0.816,4.119
2.266,0.0,5.048,0.815,4.114
2.276,0.0,5.044,0.839,4.232
2.287,0.0,5.048,0.839,4.235
2.297,0.0,5.048,0.839,4.235
2.308,0.0,5.048,0.862,4.351
2.319,0.0,5.048,0.863,4.356
2.329,0.0,5.044,0.863,4.353
2.34,0.0,5.044,0.863,4.353
2.35,0.0,5.044,0.886,4.469
2.361,0.0,5.044,0.886,4.469
2.371,0.0,5.048,0.886,4.473
2.382,0.0,5.044,0.911,4.595
2.393,0.0,5.044,0.91,4.59
2.403,0.0,5.048,0.91,4.594
2.414,0.0,5.04,0.933,4.702
2.424,0.0,5.044,0.932,4.701
2.435,0.0,5.044,0.933,4.706
2.445,0.0,5.04,0.957,4.823
2.456,0.0,5.04,0.957,4.823
2.466,0.0,5.044,0.957,4.827
2.477,0.0,5.04,0.981,4.944
2.487,0.0,5.04,0.98,4.939
2.498,0.0,5.044,0.978,4.933
2.508,0.0,5.04,1.005,5.065
2.519,0.0,5.04,1.004,5.06
2.529,0.0,5.04,1.003,5.055
2.54,0.0,5.044,1.025,5.17
2.55,0.0,5.044,1.027,5.18
2.561,0.0,5.04,1.028,5.181
2.571,0.0,5.04,1.027,5.176
2.582,0.0,5.04,1.051,5.297
2.592,0.0,5.04,1.049,5.287
2.603,0.0,5.04,1.051,5.297
2.614,0.0,5.04,1.074,5.413
2.625,0.0,5.036,1.075,5.414
2.636,0.0,5.04,1.072,5.403
2.648,0.0,5.036,1.096,5.519
2.659,0.0,5.04,1.096,5.524
2.67,0.0,5.036,1.099,5.535
2.682,0.0,5.036,1.121,5.645
2.693,0.0,5.036,1.12,5.64
2.705,0.0,5.036,1.12,5.64
2.716,0.0,5.036,1.144,5.761
2.728,0.0,5.036,1.145,5.766
2.739,0.0,5.036,1.167,5.877
2.75,0.0,5.036,1.166,5.872
2.762,0.0,5.036,1.168,5.882
2.773,0.0,5.032,1.19,5.988
2.784,0.0,5.036,1.193,6.008
2.794,0.0,5.036,1.191,5.998
2.805,0.0,5.032,1.19,5.988
2.815,0.0,5.036,1.215,6.119
2.826,0.0,5.032,1.214,6.109
2.836,0.0,5.032,1.215,6.114
2.847,0.0,5.032,1.238,6.23
2.857,0.0,5.028,1.239,6.23
2.868,0.0,5.036,1.238,6.235
2.878,0.0,5.032,1.263,6.355
2.888,0.0,5.032,1.262,6.35
2.898,0.0,5.032,1.262,6.35
2.908,0.0,5.032,1.286,6.471
2.918,0.0,5.032,1.288,6.481
2.928,0.0,5.028,1.286,6.466
2.938,0.0,5.028,1.31,6.587
2.947,0.0,5.028,1.308,6.577
2.957,0.0,5.032,1.31,6.592
2.967,0.0,5.028,1.309,6.582
2.975,0.0,5.028,1.335,6.712
2.983,0.0,5.028,1.334,6.707
2.991,0.0,5.028,1.333,6.702
2.999,0.0,5.028,1.334,6.707
3.007,0.0,5.032,1.364,6.864
3.015,0.0,5.032,1.344,6.763
3.023,0.0,5.028,1.358,6.828
3.031,0.0,5.032,1.353,6.808
3.039,0.0,5.028,1.353,6.803
3.047,0.0,5.028,1.349,6.783
3.055,0.0,5.028,1.347,6.773
3.062,0.0,5.028,1.35,6.788
3.07,0.0,5.028,1.341,6.743
3.078,0.0,5.028,1.34,6.738
3.086,0.0,5.028,1.336,6.717
3.094,0.0,5.028,1.357,6.823
3.102,0.0,5.028,1.354,6.808
3.109,0.0,5.028,1.354,6.808
3.117,0.0,5.028,1.364,6.858
3.125,0.0,5.028,1.361,6.843
3.133,0.0,5.028,1.343,6.753
3.141,0.0,5.028,1.354,6.808
3.149,0.0,5.028,1.345,6.763
3.157,0.0,5.028,1.358,6.828
3.165,0.0,5.028,1.349,6.783
3.173,0.0,5.028,1.358,6.828
3.181,0.0,5.028,1.352,6.798
3.189,0.0,5.028,1.354,6.808
3.197,0.0,5.028,1.348,6.778
3.205,0.0,5.028,1.349,6.783
3.213,0.0,5.028,1.353,6.803
3.221,0.0,5.028,1.34,6.738
3.229,0.0,5.028,1.354,6.808
3.237,0.0,5.028,1.333,6.702
3.246,0.0,5.028,1.342,6.748
3.254,0.0,5.028,1.341,6.743
3.262,0.0,5.028,1.361,6.843
3.27,0.0,5.032,1.336,6.723
3.278,0.0,5.028,1.342,6.748
3.286,0.0,5.028,1.339,6.732
3.294,0.0,5.028,1.344,6.758
3.302,0.0,5.028,1.35,6.788
3.311,0.0,5.028,1.342,6.748
3.319,0.0,5.024,1.343,6.747
3.327,0.0,5.028,1.344,6.758
3.335,0.0,5.028,1.353,6.803
3.343,0.0,5.028,1.358,6.828
3.351,0.0,5.032,1.339,6.738
3.359,0.0,5.028,1.358,6.828
3.367,0.0,5.028,1.348,6.778
3.375,0.0,5.028,1.359,6.833
3.384,0.0,5.028,1.345,6.763
3.392,0.0,5.028,1.359,6.833
3.4,0.0,5.028,1.366,6.868
3.408,0.0,5.028,1.357,6.823
3.416,0.0,5.028,1.364,6.858
3.424,0.0,5.028,1.357,6.823
3.432,0.0,5.028,1.35,6.788
3.44,0.0,5.028,1.356,6.818
3.448,0.0,5.032,1.352,6.803
3.456,0.0,5.028,1.358,6.828
3.464,0.0,5.028,1.349,6.783
3.472,0.0,5.028,1.365,6.863
3.48,0.0,5.028,1.358,6.828
3.488,0.0,5.028,1.354,6.808
3.496,0.0,5.028,1.346,6.768
3.504,0.0,5.032,1.364,6.864
3.512,0.0,5.028,1.348,6.778
3.52,0.0,5.028,1.345,6.763
3.528,0.0,5.028,1.351,6.793
3.536,0.0,5.032,1.333,6.708
3.544,0.0,5.028,1.341,6.743
3.553,0.0,5.028,1.341,6.743
3.561,0.0,5.028,1.343,6.753
3.568,0.0,5.028,1.339,6.732
3.576,0.0,5.028,1.337,6.722
3.584,0.0,5.028,1.357,6.823
3.592,0.0,5.024,1.342,6.742
3.6,0.0,5.028,1.353,6.803
3.608,0.0,5.028,1.357,6.823
3.616,0.0,5.028,1.332,6.697
3.623,0.0,5.028,1.364,6.858
3.632,0.0,5.028,1.342,6.748
3.639,0.0,5.028,1.364,6.858
3.647,0.0,5.028,1.348,6.778
3.655,0.0,5.028,1.359,6.833
3.663,0.0,5.028,1.34,6.738
3.67,0.0,5.028,1.362,6.848
3.681,0.0,5.028,1.343,6.753
3.693,0.0,5.028,1.356,6.818
3.704,0.0,5.028,1.343,6.753
3.716,0.0,5.028,1.365,6.863
3.727,0.0,5.028,1.351,6.793
3.739,0.0,5.028,1.362,6.848
3.751,0.0,5.028,1.328,6.677
3.763,0.0,5.028,1.359,6.833
3.775,0.0,5.028,1.359,6.833
3.787,0.0,5.028,1.341,6.743
3.798,0.0,5.028,1.342,6.748
3.81,0.0,5.028,1.357,6.823
3.822,0.0,5.032,1.357,6.828
3.834,0.0,5.028,1.355,6.813
3.846,0.0,5.032,1.349,6.788
3.858,0.0,5.028,1.357,6.823
3.87,0.0,5.032,1.336,6.723
3.881,0.0,5.028,1.345,6.763
3.893,0.0,5.028,1.358,6.828
3.905,0.0,5.028,1.358,6.828
3.917,0.0,5.028,1.332,6.697
3.929,0.0,5.028,1.358,6.828
3.94,0.0,5.028,1.358,6.828
3.953,0.0,5.028,1.356,6.818
3.965,0.0,5.028,1.346,6.768
3.977,0.0,5.032,1.339,6.738
3.988,0.0,5.024,1.343,6.747
3.998,0.0,5.028,1.357,6.823
4.009,0.0,5.032,1.337,6.728
4.022,0.0,5.028,1.347,6.773
4.033,0.0,5.028,1.363,6.853
4.044,0.0,5.028,1.357,6.823
4.055,0.0,5.028,1.358,6.828
4.066,0.0,5.028,1.356,6.818
4.076,0.0,5.028,1.38,6.939
4.087,0.0,5.028,1.381,6.944
4.097,0.0,5.024,1.386,6.963
4.108,0.0,5.028,1.356,6.818
4.118,0.0,5.028,1.35,6.788
4.129,0.0,5.028,1.339,6.732
4.139,0.0,5.028,1.367,6.873
4.15,0.0,5.028,1.336,6.717
4.16,0.0,5.028,1.354,6.808
4.171,0.0,5.028,1.369,6.883
4.183,0.0,5.024,1.356,6.813
4.195,0.0,5.028,1.371,6.893
4.206,0.0,5.028,1.371,6.893
4.219,0.0,5.028,1.341,6.743
4.232,0.0,5.028,1.341,6.743
4.244,0.0,5.028,1.354,6.808
4.256,0.0,5.028,1.364,6.858
4.267,0.0,5.028,1.333,6.702
4.279,0.0,5.028,1.345,6.763
4.29,0.0,5.028,1.351,6.793
4.301,0.0,5.028,1.356,6.818
4.313,0.0,5.028,1.381,6.944
4.324,0.0,5.028,1.381,6.944
4.336,0.0,5.032,1.356,6.823
4.347,0.0,5.028,1.346,6.768
4.358,0.0,5.028,1.36,6.838
4.37,0.0,5.028,1.363,6.853
4.381,0.0,5.028,1.355,6.813
4.392,0.0,5.024,1.342,6.742
4.404,0.0,5.028,1.36,6.838
4.415,0.0,5.028,1.38,6.939
4.427,0.0,5.024,1.354,6.802
4.438,0.0,5.028,1.368,6.878
4.45,0.0,5.028,1.336,6.717
4.461,0.0,5.028,1.342,6.748
4.473,0.0,5.024,1.384,6.953
4.484,0.0,5.028,1.361,6.843
4.496,0.0,5.032,1.343,6.758
4.507,0.0,5.028,1.348,6.778
4.519,0.0,5.028,1.35,6.788
4.53,0.0,5.028,1.388,6.979
4.542,0.0,5.028,1.344,6.758
4.554,0.0,5.028,1.356,6.818
4.566,0.0,5.028,1.34,6.738
4.579,0.0,5.028,1.343,6.753
4.59,0.0,5.032,1.354,6.813
4.603,0.0,5.028,1.36,6.838
4.615,0.0,5.028,1.38,6.939
4.626,0.0,5.032,1.365,6.869
4.638,0.0,5.028,1.364,6.858
4.649,0.0,5.028,1.341,6.743
4.661,0.0,5.024,1.343,6.747
4.672,0.0,5.028,1.359,6.833
4.684,0.0,5.028,1.359,6.833
4.695,0.0,5.028,1.334,6.707
4.707,0.0,5.028,1.337,6.722
4.718,0.0,5.028,1.381,6.944
4.73,0.0,5.028,1.382,6.949
4.742,0.0,5.028,1.38,6.939
4.754,0.0,5.028,1.381,6.944
4.766,0.0,5.028,1.342,6.748
4.778,0.0,5.028,1.349,6.783
4.789,0.0,5.028,1.36,6.838
4.801,0.0,5.028,1.354,6.808
4.812,0.0,5.032,1.363,6.859
4.823,0.0,5.032,1.381,6.949
4.833,0.0,5.032,1.358,6.833
4.844,0.0,5.028,1.345,6.763
4.854,0.0,5.028,1.354,6.808
4.865,0.0,5.032,1.338,6.733
4.875,0.0,5.028,1.345,6.763
4.887,0.0,5.028,1.357,6.823
4.898,0.0,5.028,1.341,6.743
4.91,0.0,5.028,1.351,6.793
4.921,0.0,5.032,1.361,6.849
4.933,0.0,5.032,1.35,6.793
4.944,0.0,5.028,1.357,6.823
4.956,0.0,5.028,1.356,6.818
4.968,0.0,5.028,1.356,6.818
4.98,0.0,5.024,1.343,6.747
4.991,0.0,5.028,1.348,6.778
5.001,0.0,5.028,1.353,6.803
5.012,0.0,5.028,1.361,6.843
5.022,0.0,5.028,1.341,6.743
5.033,0.0,5.028,1.368,6.878
5.043,0.0,5.032,1.362,6.854
5.054,0.0,5.028,1.368,6.878
5.064,0.0,5.032,1.34,6.743
5.075,0.0,5.028,1.355,6.813
5.085,0.0,5.024,1.383,6.948
5.096,0.0,5.028,1.381,6.944
5.106,0.0,5.028,1.38,6.939
5.117,0.0,5.028,1.381,6.944
5.127,0.0,5.024,1.381,6.938
5.138,0.0,5.028,1.35,6.788
5.149,0.0,5.028,1.359,6.833
5.159,0.0,5.028,1.338,6.727
5.17,0.0,5.028,1.369,6.883
5.18,0.0,5.028,1.342,6.748
5.191,0.0,5.028,1.35,6.788
5.201,0.0,5.028,1.361,6.843
5.212,0.0,5.028,1.342,6.748
5.222,0.0,5.028,1.346,6.768
5.233,0.0,5.028,1.366,6.868
5.243,0.0,5.028,1.354,6.808
5.254,0.0,5.028,1.353,6.803
5.264,0.0,5.028,1.342,6.748
5.275,0.0,5.032,1.347,6.778
5.285,0.0,5.028,1.351,6.793
5.296,0.0,5.028,1.338,6.727
5.307,0.0,5.028,1.361,6.843
5.317,0.0,5.028,1.361,6.843
5.328,0.0,5.028,1.35,6.788
5.338,0.0,5.028,1.352,6.798
5.349,0.0,5.028,1.364,6.858
5.36,0.0,5.028,1.378,6.929
5.37,0.0,5.028,1.354,6.808
5.381,0.0,5.024,1.344,6.752
5.392,0.0,5.032,1.337,6.728
5.402,0.0,5.024,1.35,6.782
5.413,0.0,5.032,1.335,6.718
5.424,0.0,5.028,1.358,6.828
5.434,0.0,5.028,1.365,6.863
5.445,0.0,5.028,1.341,6.743
5.455,0.0,5.028,1.357,6.823
5.466,0.0,5.028,1.366,6.868
5.476,0.0,5.028,1.359,6.833
5.486,0.0,5.028,1.361,6.843
5.497,0.0,5.028,1.349,6.783
5.508,0.0,5.028,1.349,6.783
5.519,0.0,5.028,1.352,6.798
5.53,0.0,5.028,1.343,6.753
5.54,0.0,5.028,1.345,6.763
5.551,0.0,5.028,1.361,6.843
5.561,0.0,5.028,1.338,6.727
5.572,0.0,5.028,1.38,6.939
5.583,0.0,5.024,1.38,6.933
5.594,0.0,5.028,1.381,6.944
5.606,0.0,5.024,1.38,6.933
5.618,0.0,5.028,1.38,6.939
5.629,0.0,5.028,1.379,6.934
5.641,0.0,5.028,1.394,7.009
5.652,0.0,5.024,1.404,7.054
5.664,0.0,5.028,1.387,6.974
5.675,0.0,5.028,1.377,6.924
5.686,0.0,5.028,1.358,6.828
5.697,0.0,5.028,1.386,6.969
5.707,0.0,5.028,1.353,6.803
5.718,0.0,5.028,1.361,6.843
5.728,0.0,5.028,1.339,6.732
5.739,0.0,5.032,1.35,6.793
5.749,0.0,5.028,1.406,7.069
5.76,0.0,5.024,1.343,6.747
5.77,0.0,5.028,1.341,6.743
5.781,0.0,5.024,1.371,6.888
5.791,0.0,5.028,1.407,7.074
5.802,0.0,5.028,1.343,6.753
5.812,0.0,5.028,1.352,6.798
5.823,0.0,5.028,1.339,6.732
5.834,0.0,5.028,1.374,6.908
5.844,0.0,5.032,1.335,6.718
5.855,0.0,5.024,1.344,6.752
5.865,0.0,5.032,1.367,6.879
5.876,0.0,5.028,1.344,6.758
5.887,0.0,5.032,1.356,6.823
5.897,0.0,5.032,1.363,6.859
5.908,0.0,5.028,1.405,7.064
5.919,0.0,5.028,1.355,6.813
5.93,0.0,5.028,1.357,6.823
5.94,0.0,5.028,1.341,6.743
5.951,0.0,5.028,1.354,6.808
5.962,0.0,5.032,1.341,6.748
5.972,0.0,5.028,1.349,6.783
5.982,0.0,5.028,1.358,6.828
5.993,0.0,5.028,1.345,6.763
6.003,0.0,5.024,1.367,6.868
6.014,0.0,5.028,1.359,6.833
6.025,0.0,5.028,1.365,6.863
6.035,0.0,5.028,1.342,6.748
6.046,0.0,5.028,1.364,6.858
6.056,0.0,5.028,1.402,7.049
6.067,0.0,5.028,1.354,6.808
6.078,0.0,5.032,1.337,6.728
6.089,0.0,5.028,1.355,6.813
6.1,0.0,5.024,1.365,6.858
6.111,0.0,5.028,1.363,6.853
6.123,0.0,5.024,1.376,6.913
6.134,0.0,5.028,1.389,6.984
6.146,0.0,5.028,1.403,7.054
6.157,0.0,5.028,1.404,7.059
6.169,0.0,5.024,1.405,7.059
6.18,0.0,5.028,1.428,7.18
6.192,0.0,5.028,1.404,7.059
6.202,0.0,5.028,1.415,7.115
6.212,0.0,5.024,1.428,7.174
6.223,0.0,5.028,1.43,7.19
6.233,0.0,5.028,1.391,6.994
6.244,0.0,5.024,1.403,7.049
6.255,0.0,5.024,1.418,7.124
6.265,0.0,5.024,1.427,7.169
6.276,0.0,5.028,1.371,6.893
6.286,0.0,5.028,1.37,6.888
6.297,0.0,5.032,1.341,6.748
6.307,0.0,5.028,1.344,6.758
6.318,0.0,5.032,1.342,6.753
6.328,0.0,5.032,1.328,6.682
6.339,0.0,5.028,1.329,6.682
6.349,0.0,5.032,1.321,6.647
6.36,0.0,5.028,1.327,6.672
6.371,0.0,5.028,1.384,6.959
6.381,0.0,5.028,1.321,6.642
6.392,0.0,5.028,1.309,6.582
6.403,0.0,5.028,1.324,6.657
6.413,0.0,5.032,1.302,6.552
6.424,0.0,5.032,1.305,6.567
6.434,0.0,5.032,1.307,6.577
6.445,0.0,5.032,1.308,6.582
6.455,0.0,5.032,1.317,6.627
6.466,0.0,5.028,1.336,6.717
6.477,0.0,5.032,1.331,6.698
6.487,0.0,5.028,1.31,6.587
6.498,0.0,5.032,1.309,6.587
6.508,0.0,5.032,1.298,6.532
6.519,0.0,5.028,1.303,6.551
6.529,0.0,5.032,1.3,6.542
6.54,0.0,5.032,1.305,6.567
6.55,0.0,5.028,1.306,6.567
6.561,0.0,5.032,1.308,6.582
6.571,0.0,5.032,1.325,6.667
6.582,0.0,5.028,1.307,6.572
6.592,0.0,5.028,1.321,6.642
6.603,0.0,5.032,1.31,6.592
6.613,0.0,5.032,1.304,6.562
6.624,0.0,5.028,1.3,6.536
6.634,0.0,5.032,1.304,6.562
6.645,0.0,5.028,1.299,6.531
6.655,0.0,5.032,1.298,6.532
6.666,0.0,5.028,1.3,6.536
6.676,0.0,5.028,1.319,6.632
6.687,0.0,5.032,1.324,6.662
6.697,0.0,5.028,1.416,7.12
6.708,0.0,5.032,1.322,6.652
6.718,0.0,5.028,1.317,6.622
6.729,0.0,5.032,1.307,6.577
6.739,0.0,5.028,1.305,6.562
6.75,0.0,5.032,1.307,6.577
6.76,0.0,5.028,1.302,6.546
6.771,0.0,5.028,1.338,6.727
6.781,0.0,5.024,1.403,7.049
6.792,0.0,5.028,1.322,6.647
6.804,0.0,5.028,1.329,6.682
6.816,0.0,5.032,1.317,6.627
6.828,0.0,5.032,1.303,6.557
6.84,0.0,5.032,1.305,6.567
6.852,0.0,5.028,1.312,6.597
6.864,0.0,5.032,1.309,6.587
6.876,0.0,5.032,1.307,6.577
6.887,0.0,5.028,1.325,6.662
6.898,0.0,5.028,1.327,6.672
6.909,0.0,5.028,1.33,6.687
6.92,0.0,5.028,1.322,6.647
6.931,0.0,5.028,1.347,6.773
6.941,0.0,5.028,1.349,6.783
6.952,0.0,5.028,1.429,7.185
6.963,0.0,5.024,1.426,7.164
6.974,0.0,5.024,1.428,7.174
6.985,0.0,5.024,1.45,7.285
6.996,0.0,5.028,1.32,6.637
7.008,0.0,5.028,1.317,6.622
7.021,0.0,5.028,1.317,6.622
7.032,0.0,5.032,1.302,6.552
7.045,0.0,5.028,1.302,6.546
7.057,0.0,5.028,1.297,6.521
7.069,0.0,5.036,1.32,6.648
7.081,0.0,5.032,1.3,6.542
7.092,0.0,5.028,1.334,6.707
7.103,0.0,5.032,1.307,6.577
7.115,0.0,5.032,1.315,6.617
7.127,0.0,5.028,1.351,6.793
7.139,0.0,5.028,1.307,6.572
7.151,0.0,5.032,1.335,6.718
7.163,0.0,5.028,1.307,6.572
7.174,0.0,5.032,1.304,6.562
7.186,0.0,5.028,1.303,6.551
7.198,0.0,5.032,1.3,6.542
7.21,0.0,5.032,1.3,6.542
7.222,0.0,5.032,1.315,6.617
7.234,0.0,5.032,1.305,6.567
7.247,0.0,5.028,1.304,6.557
7.262,0.0,5.028,1.309,6.582
7.277,0.0,5.032,1.309,6.587
7.292,0.0,5.028,1.305,6.562
7.303,0.0,5.032,1.303,6.557
7.316,0.0,5.028,1.319,6.632
7.328,0.0,5.028,1.3,6.536
7.339,0.0,5.028,1.3,6.536
7.35,0.0,5.028,1.304,6.557
7.361,0.0,5.032,1.302,6.552
7.373,0.0,5.032,1.302,6.552
7.384,0.0,5.028,1.31,6.587
7.394,0.0,5.032,1.309,6.587
7.405,0.0,5.028,1.308,6.577
7.415,0.0,5.032,1.309,6.587
7.426,0.0,5.032,1.309,6.587
7.436,0.0,5.028,1.305,6.562
7.447,0.0,5.032,1.301,6.547
7.457,0.0,5.028,1.3,6.536
7.468,0.0,5.032,1.301,6.547
7.479,0.0,5.028,1.3,6.536
7.489,0.0,5.032,1.314,6.612
7.5,0.0,5.028,1.321,6.642
7.51,0.0,5.028,1.304,6.557
7.521,0.0,5.032,1.306,6.572
7.531,0.0,5.032,1.311,6.597
7.542,0.0,5.032,1.323,6.657
7.553,0.0,5.032,1.306,6.572
7.563,0.0,5.032,1.306,6.572
7.574,0.0,5.032,1.303,6.557
7.585,0.0,5.032,1.299,6.537
7.595,0.0,5.028,1.299,6.531
7.606,0.0,5.028,1.387,6.974
7.616,0.0,5.032,1.301,6.547
7.627,0.0,5.028,1.302,6.546
7.637,0.0,5.028,1.309,6.582
7.649,0.0,5.032,1.308,6.582
7.66,0.0,5.032,1.309,6.587
7.671,0.0,5.032,1.33,6.693
7.681,0.0,5.032,1.311,6.597
