Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.934,0.0,5.076,0.01,0.051
0.942,0.0,5.076,0.01,0.051
0.951,0.0,5.072,0.01,0.051
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.01,0.051
0.976,0.0,5.076,0.01,0.051
0.985,0.0,5.076,0.0,0.0
0.994,0.0,5.076,0.01,0.051
1.002,0.0,5.072,0.0,0.0
1.01,0.0,5.072,0.011,0.056
1.019,0.0,5.076,0.011,0.056
1.029,0.0,5.072,0.0,0.0
1.037,0.0,5.076,0.01,0.051
1.045,0.0,5.076,0.01,0.051
1.054,0.0,5.076,0.01,0.051
1.063,0.0,5.072,0.011,0.056
1.071,0.0,5.072,0.01,0.051
1.08,0.0,5.076,0.0,0.0
1.089,0.0,5.076,0.0,0.0
1.098,0.0,5.076,0.0,0.0
1.106,0.0,5.076,0.01,0.051
1.115,0.0,5.076,0.01,0.051
1.123,0.0,5.076,0.0,0.0
1.133,0.0,5.076,0.01,0.051
1.141,63.0,5.076,0.0,0.0
1.149,62.0,5.072,0.0,0.0
1.158,61.0,5.076,0.0,0.0
1.168,60.0,5.076,0.0,0.0
1.176,58.0,5.072,0.01,0.051
1.184,57.0,5.076,0.0,0.0
1.193,55.0,5.076,0.0,0.0
1.202,54.0,5.072,0.071,0.36
1.211,52.0,5.072,0.069,0.35
1.219,51.0,5.072,0.069,0.35
1.228,49.0,5.072,0.067,0.34
1.237,47.0,5.072,0.091,0.462
1.247,45.0,5.072,0.092,0.467
1.308,43.0,5.072,0.139,0.705
1.316,42.0,5.072,0.138,0.7
1.324,40.0,5.072,0.14,0.71
1.334,37.0,5.068,0.161,0.816
1.343,35.0,5.068,0.163,0.826
1.351,33.0,5.068,0.162,0.821
1.359,31.0,5.068,0.163,0.826
1.368,29.0,5.068,0.185,0.938
1.377,26.0,5.068,0.184,0.933
1.385,24.0,5.072,0.184,0.933
1.393,21.0,5.072,0.186,0.943
1.402,19.0,5.068,0.207,1.049
1.411,16.0,5.068,0.207,1.049
1.419,14.0,5.068,0.207,1.049
1.427,11.0,5.068,0.208,1.054
1.436,8.0,5.068,0.231,1.171
1.445,5.0,5.068,0.231,1.171
1.453,2.0,5.068,0.23,1.166
1.461,0.0,5.068,0.232,1.176
1.47,0.0,5.064,0.254,1.286
1.479,0.0,5.064,0.254,1.286
1.487,0.0,5.068,0.255,1.292
1.495,0.0,5.068,0.253,1.282
1.504,0.0,5.068,0.277,1.404
1.513,0.0,5.068,0.277,1.404
1.522,0.0,5.064,0.278,1.408
1.53,0.0,5.064,0.276,1.398
1.538,0.0,5.064,0.302,1.529
1.547,0.0,5.064,0.302,1.529
1.555,0.0,5.064,0.301,1.524
1.563,0.0,5.068,0.301,1.525
1.571,0.0,5.064,0.324,1.641
1.58,0.0,5.064,0.325,1.646
1.589,0.0,5.064,0.323,1.636
1.597,0.0,5.064,0.326,1.651
1.604,0.0,5.06,0.348,1.761
1.613,0.0,5.064,0.348,1.762
1.622,0.0,5.064,0.347,1.757
1.629,0.0,5.064,0.33,1.671
1.637,0.0,5.064,0.348,1.762
1.645,0.0,5.064,0.346,1.752
1.654,0.0,5.064,0.349,1.767
1.663,0.0,5.064,0.347,1.757
1.67,0.0,5.06,0.371,1.877
1.678,0.0,5.06,0.37,1.872
1.687,0.0,5.064,0.37,1.874
1.696,0.0,5.064,0.371,1.879
1.704,0.0,5.064,0.394,1.995
1.712,0.0,5.064,0.389,1.97
1.72,0.0,5.064,0.394,1.995
1.729,0.0,5.06,0.391,1.978
1.737,0.0,5.06,0.393,1.989
1.745,0.0,5.064,0.398,2.015
1.753,0.0,5.064,0.393,1.99
1.762,0.0,5.06,0.394,1.994
1.77,0.0,5.06,0.395,1.999
1.778,0.0,5.064,0.414,2.096
1.786,0.0,5.06,0.418,2.115
1.798,0.0,5.06,0.405,2.049
1.807,0.0,5.06,0.418,2.115
1.815,0.0,5.06,0.41,2.075
1.823,0.0,5.064,0.419,2.122
1.833,0.0,5.064,0.418,2.117
1.841,0.0,5.064,0.418,2.117
1.852,0.0,5.064,0.417,2.112
1.865,0.0,5.06,0.44,2.226
1.875,0.0,5.064,0.442,2.238
1.883,0.0,5.06,0.441,2.231
1.896,0.0,5.06,0.464,2.348
1.906,0.0,5.056,0.464,2.346
1.914,0.0,5.06,0.464,2.348
1.922,0.0,5.06,0.464,2.348
1.931,0.0,5.056,0.489,2.472
1.94,0.0,5.06,0.49,2.479
1.948,0.0,5.06,0.488,2.469
1.956,0.0,5.06,0.487,2.464
1.969,0.0,5.06,0.512,2.591
1.977,0.0,5.06,0.512,2.591
1.986,0.0,5.06,0.51,2.581
1.994,0.0,5.056,0.511,2.584
2.003,0.0,5.056,0.535,2.705
2.012,0.0,5.056,0.533,2.695
2.02,0.0,5.056,0.535,2.705
2.028,0.0,5.06,0.534,2.702
2.037,0.0,5.056,0.559,2.826
2.045,0.0,5.06,0.558,2.823
2.054,0.0,5.06,0.558,2.823
2.062,0.0,5.056,0.582,2.943
2.071,0.0,5.056,0.58,2.932
2.079,0.0,5.056,0.58,2.932
2.088,0.0,5.052,0.581,2.935
2.096,0.0,5.056,0.604,3.054
2.105,0.0,5.056,0.605,3.059
2.115,0.0,5.056,0.604,3.054
2.123,0.0,5.056,0.603,3.049
2.136,0.0,5.052,0.628,3.173
2.145,0.0,5.056,0.627,3.17
2.154,0.0,5.056,0.628,3.175
2.167,0.0,5.052,0.652,3.294
2.18,0.0,5.052,0.65,3.284
2.189,0.0,5.052,0.649,3.279
2.197,0.0,5.052,0.675,3.41
2.21,0.0,5.052,0.674,3.405
2.22,0.0,5.052,0.676,3.415
2.228,0.0,5.052,0.699,3.531
2.249,0.0,5.052,0.699,3.531
2.258,0.0,5.052,0.699,3.531
2.267,0.0,5.052,0.723,3.653
2.275,0.0,5.052,0.72,3.637
2.288,0.0,5.052,0.722,3.648
2.298,0.0,5.052,0.747,3.774
2.306,0.0,5.052,0.745,3.764
2.315,0.0,5.048,0.744,3.756
2.324,0.0,5.052,0.745,3.764
2.336,0.0,5.052,0.768,3.88
2.345,0.0,5.052,0.767,3.875
2.357,0.0,5.048,0.769,3.882
2.367,0.0,5.052,0.792,4.001
2.376,0.0,5.048,0.792,3.998
2.385,0.0,5.048,0.793,4.003
2.393,0.0,5.048,0.798,4.028
2.403,0.0,5.052,0.816,4.122
2.411,0.0,5.048,0.815,4.114
2.419,0.0,5.048,0.816,4.119
2.428,0.0,5.048,0.838,4.23
2.437,0.0,5.044,0.838,4.227
2.446,0.0,5.048,0.837,4.225
2.454,0.0,5.048,0.838,4.23
2.462,0.0,5.048,0.862,4.351
2.471,0.0,5.044,0.862,4.348
2.48,0.0,5.044,0.863,4.353
2.488,0.0,5.044,0.86,4.338
2.496,0.0,5.044,0.886,4.469
2.505,0.0,5.044,0.886,4.469
2.514,0.0,5.044,0.885,4.464
2.527,0.0,5.044,0.91,4.59
2.539,0.0,5.044,0.908,4.58
2.548,0.0,5.044,0.909,4.585
2.556,0.0,5.044,0.909,4.585
2.564,0.0,5.04,0.933,4.702
2.572,0.0,5.044,0.933,4.706
2.581,0.0,5.04,0.933,4.702
2.589,0.0,5.044,0.931,4.696
2.598,0.0,5.04,0.957,4.823
2.606,0.0,5.04,0.957,4.823
2.615,0.0,5.04,0.957,4.823
2.623,0.0,5.04,0.957,4.823
2.631,0.0,5.044,0.98,4.943
2.639,0.0,5.04,0.98,4.939
2.647,0.0,5.044,0.979,4.938
2.656,0.0,5.04,0.982,4.949
2.664,0.0,5.04,1.004,5.06
2.672,0.0,5.04,1.002,5.05
2.68,0.0,5.04,1.004,5.06
2.689,0.0,5.044,1.004,5.064
2.697,0.0,5.044,1.029,5.19
2.705,0.0,5.04,1.027,5.176
2.713,0.0,5.04,1.027,5.176
2.722,0.0,5.04,1.028,5.181
2.73,0.0,5.04,1.052,5.302
2.738,0.0,5.036,1.051,5.293
2.747,0.0,5.04,1.05,5.292
2.755,0.0,5.04,1.05,5.292
2.764,0.0,5.04,1.075,5.418
2.771,0.0,5.036,1.074,5.409
2.78,0.0,5.04,1.076,5.423
2.788,0.0,5.04,1.074,5.413
2.797,0.0,5.036,1.099,5.535
2.805,0.0,5.04,1.097,5.529
2.82,0.0,5.04,1.097,5.529
2.829,0.0,5.036,1.122,5.65
2.837,0.0,5.04,1.121,5.65
2.846,0.0,5.036,1.122,5.65
2.854,0.0,5.036,1.122,5.65
2.863,0.0,5.036,1.142,5.751
2.871,0.0,5.036,1.143,5.756
2.879,0.0,5.036,1.144,5.761
2.888,0.0,5.036,1.146,5.771
2.897,0.0,5.04,1.166,5.877
2.905,0.0,5.036,1.167,5.877
2.913,0.0,5.036,1.169,5.887
2.922,0.0,5.032,1.166,5.867
2.931,0.0,5.036,1.191,5.998
2.94,0.0,5.036,1.192,6.003
2.948,0.0,5.032,1.191,5.993
2.957,0.0,5.032,1.191,5.993
2.968,0.0,5.036,1.215,6.119
2.979,0.0,5.032,1.215,6.114
2.989,0.0,5.032,1.216,6.119
3.008,0.0,5.032,1.238,6.23
3.021,0.0,5.032,1.238,6.23
3.042,0.0,5.036,1.262,6.355
3.053,0.0,5.028,1.263,6.35
3.063,0.0,5.028,1.284,6.456
3.071,0.0,5.032,1.286,6.471
3.08,0.0,5.036,1.286,6.476
3.089,0.0,5.028,1.286,6.466
3.098,0.0,5.028,1.309,6.582
3.106,0.0,5.028,1.31,6.587
3.114,0.0,5.028,1.31,6.587
3.124,0.0,5.028,1.311,6.592
3.132,0.0,5.028,1.333,6.702
3.14,0.0,5.032,1.334,6.713
3.149,0.0,5.028,1.332,6.697
3.159,0.0,5.028,1.357,6.823
3.167,0.0,5.032,1.356,6.823
3.175,0.0,5.028,1.357,6.823
3.184,0.0,5.028,1.356,6.818
3.194,0.0,5.028,1.381,6.944
3.202,0.0,5.028,1.38,6.939
3.21,0.0,5.028,1.38,6.939
3.219,0.0,5.028,1.379,6.934
3.234,0.0,5.028,1.404,7.059
3.242,0.0,5.028,1.405,7.064
3.251,0.0,5.028,1.405,7.064
3.26,0.0,5.028,1.428,7.18
3.269,0.0,5.028,1.429,7.185
3.277,0.0,5.024,1.428,7.174
3.286,0.0,5.028,1.428,7.18
3.304,0.0,5.028,1.451,7.296
3.313,0.0,5.024,1.45,7.285
3.322,0.0,5.024,1.452,7.295
3.331,0.0,5.02,1.474,7.399
3.34,0.0,5.02,1.475,7.404
3.348,0.0,5.024,1.474,7.405
3.357,0.0,5.024,1.499,7.531
3.367,0.0,5.024,1.498,7.526
3.375,0.0,5.028,1.499,7.537
3.383,0.0,5.024,1.499,7.531
3.392,0.0,5.02,1.523,7.645
3.402,0.0,5.02,1.523,7.645
3.41,0.0,5.024,1.524,7.657
3.418,0.0,5.02,1.522,7.64
3.427,0.0,5.024,1.545,7.762
3.437,0.0,5.024,1.545,7.762
3.446,0.0,5.02,1.543,7.746
3.454,0.0,5.02,1.545,7.756
3.463,0.0,5.02,1.568,7.871
3.473,0.0,5.02,1.568,7.871
3.481,0.0,5.02,1.569,7.876
3.489,0.0,5.024,1.593,8.003
3.498,0.0,5.016,1.592,7.985
3.508,0.0,5.02,1.592,7.992
3.516,0.0,5.02,1.591,7.987
3.524,0.0,5.02,1.615,8.107
3.533,0.0,5.02,1.615,8.107
3.544,0.0,5.02,1.615,8.107
3.552,0.0,5.02,1.616,8.112
3.56,0.0,5.02,1.64,8.233
3.569,0.0,5.02,1.64,8.233
3.578,0.0,5.016,1.638,8.216
3.586,0.0,5.016,1.639,8.221
3.594,0.0,5.016,1.662,8.337
3.614,0.0,5.02,1.661,8.338
3.622,0.0,5.016,1.687,8.462
3.631,0.0,5.016,1.686,8.457
3.639,0.0,5.02,1.688,8.474
3.648,0.0,5.016,1.687,8.462
3.656,0.0,5.016,1.709,8.572
3.663,0.0,5.016,1.71,8.577
3.672,0.0,5.016,1.711,8.582
3.681,0.0,5.012,1.71,8.571
3.689,0.0,5.012,1.734,8.691
3.697,0.0,5.016,1.735,8.703
3.706,0.0,5.016,1.734,8.698
3.714,0.0,5.02,1.735,8.71
3.722,0.0,5.016,1.758,8.818
3.731,0.0,5.016,1.759,8.823
3.739,0.0,5.016,1.758,8.818
3.748,0.0,5.016,1.757,8.813
3.756,0.0,5.016,1.782,8.939
3.764,0.0,5.016,1.782,8.939
3.772,0.0,5.012,1.783,8.936
3.781,0.0,5.016,1.782,8.939
3.789,0.0,5.016,1.806,9.059
3.797,0.0,5.012,1.806,9.052
3.806,0.0,5.008,1.806,9.044
3.815,0.0,5.012,1.806,9.052
3.823,0.0,5.012,1.83,9.172
3.831,0.0,5.012,1.83,9.172
3.839,0.0,5.008,1.83,9.165
3.847,0.0,5.016,1.831,9.184
3.857,0.0,5.012,1.828,9.162
3.865,0.0,5.012,1.83,9.172
3.873,0.0,5.016,1.829,9.174
3.882,0.0,5.012,1.828,9.162
3.891,0.0,5.008,1.807,9.049
3.898,0.0,5.012,1.806,9.052
3.906,0.0,5.012,1.808,9.062
3.915,0.0,5.012,1.806,9.052
3.924,0.0,5.012,1.781,8.926
3.932,0.0,5.012,1.783,8.936
3.94,0.0,5.012,1.782,8.931
3.948,0.0,5.016,1.783,8.944
3.957,0.0,5.016,1.756,8.808
3.965,0.0,5.012,1.757,8.806
3.973,0.0,5.016,1.758,8.818
3.981,0.0,5.016,1.756,8.808
3.99,0.0,5.012,1.734,8.691
3.998,0.0,5.016,1.736,8.708
4.006,0.0,5.016,1.735,8.703
4.015,0.0,5.02,1.735,8.71
4.023,0.0,5.02,1.711,8.589
4.032,0.0,5.016,1.709,8.572
4.04,0.0,5.016,1.71,8.577
4.048,0.0,5.016,1.711,8.582
4.057,0.0,5.02,1.685,8.459
4.066,0.0,5.02,1.687,8.469
4.074,0.0,5.016,1.687,8.462
4.081,0.0,5.02,1.687,8.469
4.09,0.0,5.02,1.663,8.348
4.099,0.0,5.016,1.663,8.342
4.107,0.0,5.02,1.663,8.348
4.115,0.0,5.016,1.663,8.342
4.123,0.0,5.016,1.638,8.216
4.132,0.0,5.02,1.639,8.228
4.14,0.0,5.016,1.64,8.226
4.148,0.0,5.016,1.638,8.216
4.157,0.0,5.02,1.615,8.107
4.166,0.0,5.024,1.616,8.119
4.175,0.0,5.02,1.615,8.107
4.183,0.0,5.016,1.615,8.101
4.191,0.0,5.02,1.591,7.987
4.201,0.0,5.02,1.591,7.987
4.21,0.0,5.02,1.592,7.992
4.218,0.0,5.02,1.593,7.997
4.235,0.0,5.02,1.568,7.871
4.243,0.0,5.02,1.568,7.871
4.252,0.0,5.024,1.555,7.812
4.26,0.0,5.02,1.546,7.761
4.269,0.0,5.024,1.547,7.772
4.278,0.0,5.024,1.546,7.767
4.286,0.0,5.02,1.535,7.706
4.294,0.0,5.024,1.523,7.652
4.302,0.0,5.024,1.524,7.657
4.311,0.0,5.024,1.521,7.642
4.319,0.0,5.024,1.498,7.526
4.327,0.0,5.024,1.497,7.521
4.335,0.0,5.024,1.499,7.531
4.345,0.0,5.024,1.5,7.536
4.353,0.0,5.028,1.474,7.411
4.361,0.0,5.024,1.475,7.41
4.369,0.0,5.024,1.476,7.415
4.379,0.0,5.024,1.473,7.4
4.387,0.0,5.024,1.451,7.29
4.394,0.0,5.024,1.452,7.295
4.402,0.0,5.024,1.451,7.29
4.412,0.0,5.024,1.454,7.305
4.42,0.0,5.028,1.429,7.185
4.428,0.0,5.028,1.428,7.18
4.436,0.0,5.028,1.427,7.175
4.444,0.0,5.024,1.428,7.174
4.453,0.0,5.024,1.403,7.049
4.461,0.0,5.028,1.405,7.064
4.471,0.0,5.028,1.404,7.059
4.483,0.0,5.028,1.406,7.069
4.494,0.0,5.028,1.381,6.944
4.505,0.0,5.028,1.381,6.944
4.516,0.0,5.028,1.382,6.949
4.528,0.0,5.028,1.358,6.828
4.539,0.0,5.028,1.357,6.823
4.551,0.0,5.032,1.358,6.833
4.563,0.0,5.028,1.335,6.712
4.574,0.0,5.028,1.333,6.702
4.585,0.0,5.028,1.333,6.702
4.598,0.0,5.032,1.308,6.582
4.609,0.0,5.032,1.311,6.597
4.62,0.0,5.028,1.285,6.461
4.632,0.0,5.032,1.287,6.476
4.644,0.0,5.032,1.285,6.466
4.655,0.0,5.028,1.286,6.466
4.666,0.0,5.028,1.285,6.461
4.678,0.0,5.032,1.285,6.466
4.688,0.0,5.028,1.284,6.456
4.698,0.0,5.028,1.285,6.461
4.71,0.0,5.028,1.286,6.466
4.722,0.0,5.032,1.286,6.471
4.732,0.0,5.028,1.286,6.466
4.745,0.0,5.032,1.286,6.471
4.755,0.0,5.028,1.287,6.471
4.765,0.0,5.032,1.285,6.466
4.776,0.0,5.028,1.286,6.466
4.788,0.0,5.032,1.286,6.471
4.799,0.0,5.032,1.286,6.471
4.811,0.0,5.032,1.285,6.466
4.823,0.0,5.032,1.284,6.461
4.834,0.0,5.032,1.285,6.466
4.846,0.0,5.032,1.286,6.471
4.858,0.0,5.032,1.285,6.466
4.869,0.0,5.032,1.286,6.471
4.879,0.0,5.028,1.286,6.466
4.89,0.0,5.032,1.286,6.471
4.901,0.0,5.032,1.287,6.476
4.911,0.0,5.032,1.285,6.466
4.921,0.0,5.032,1.285,6.466
4.932,0.0,5.028,1.286,6.466
4.942,0.0,5.028,1.284,6.456
4.952,0.0,5.032,1.286,6.471
4.963,0.0,5.028,1.285,6.461
4.975,0.0,5.032,1.285,6.466
4.986,0.0,5.028,1.286,6.466
4.998,0.0,5.032,1.285,6.466
5.01,0.0,5.032,1.284,6.461
5.021,0.0,5.032,1.286,6.471
5.032,0.0,5.032,1.286,6.471
5.044,0.0,5.032,1.285,6.466
5.055,0.0,5.028,1.285,6.461
5.067,0.0,5.028,1.288,6.476
5.079,0.0,5.032,1.285,6.466
5.09,0.0,5.032,1.287,6.476
5.101,0.0,5.032,1.285,6.466
5.113,0.0,5.032,1.286,6.471
5.125,0.0,5.032,1.285,6.466
5.136,0.0,5.032,1.286,6.471
5.148,0.0,5.032,1.287,6.476
5.159,0.0,5.032,1.286,6.471
5.17,0.0,5.032,1.285,6.466
5.182,0.0,5.032,1.286,6.471
5.194,0.0,5.032,1.285,6.466
5.205,0.0,5.032,1.286,6.471
5.217,0.0,5.028,1.287,6.471
5.229,0.0,5.032,1.285,6.466
5.24,0.0,5.032,1.287,6.476
5.252,0.0,5.028,1.285,6.461
5.263,0.0,5.028,1.286,6.466
5.275,0.0,5.032,1.286,6.471
5.287,0.0,5.032,1.284,6.461
5.3,0.0,5.032,1.286,6.471
5.311,0.0,5.032,1.285,6.466
5.323,0.0,5.032,1.285,6.466
5.335,0.0,5.028,1.286,6.466
5.346,0.0,5.032,1.286,6.471
5.357,0.0,5.028,1.286,6.466
5.369,0.0,5.032,1.284,6.461
5.38,0.0,5.028,1.285,6.461
5.392,0.0,5.028,1.285,6.461
5.404,0.0,5.032,1.285,6.466
5.415,0.0,5.028,1.286,6.466
5.426,0.0,5.032,1.285,6.466
5.438,0.0,5.032,1.286,6.471
5.45,0.0,5.032,1.285,6.466
5.461,0.0,5.028,1.285,6.461
5.473,0.0,5.032,1.285,6.466
5.484,0.0,5.032,1.285,6.466
5.495,0.0,5.028,1.286,6.466
5.507,0.0,5.028,1.285,6.461
5.519,0.0,5.032,1.284,6.461
5.53,0.0,5.032,1.285,6.466
5.542,0.0,5.032,1.286,6.471
5.553,0.0,5.028,1.287,6.471
5.564,0.0,5.032,1.287,6.476
5.576,0.0,5.032,1.286,6.471
5.588,0.0,5.032,1.286,6.471
5.598,0.0,5.028,1.286,6.466
5.61,0.0,5.028,1.287,6.471
5.621,0.0,5.032,1.288,6.481
5.632,0.0,5.028,1.287,6.471
5.643,0.0,5.028,1.287,6.471
5.654,0.0,5.032,1.286,6.471
5.666,0.0,5.032,1.285,6.466
5.677,0.0,5.032,1.286,6.471
5.688,0.0,5.032,1.287,6.476
5.7,0.0,5.032,1.287,6.476
5.711,0.0,5.032,1.286,6.471
5.722,0.0,5.032,1.286,6.471
5.734,0.0,5.028,1.286,6.466
5.744,0.0,5.028,1.286,6.466
5.756,0.0,5.032,1.286,6.471
5.767,0.0,5.028,1.285,6.461
5.778,0.0,5.028,1.284,6.456
5.789,0.0,5.032,1.285,6.466
5.801,0.0,5.032,1.286,6.471
5.812,0.0,5.028,1.286,6.466
5.825,0.0,5.032,1.285,6.466
5.836,0.0,5.032,1.286,6.471
5.848,0.0,5.032,1.285,6.466
5.859,0.0,5.032,1.286,6.471
5.87,0.0,5.028,1.285,6.461
5.881,0.0,5.028,1.286,6.466
5.892,0.0,5.032,1.286,6.471
5.904,0.0,5.032,1.287,6.476
5.917,0.0,5.032,1.286,6.471
5.935,0.0,5.032,1.286,6.471
5.948,0.0,5.032,1.287,6.476
5.96,0.0,5.032,1.286,6.471
5.971,0.0,5.032,1.287,6.476
5.982,0.0,5.032,1.285,6.466
5.994,0.0,5.028,1.285,6.461
6.012,0.0,5.032,1.284,6.461
6.023,0.0,5.032,1.285,6.466
6.032,0.0,5.032,1.286,6.471
6.042,0.0,5.032,1.285,6.466
6.054,0.0,5.032,1.285,6.466
6.066,0.0,5.032,1.287,6.476
6.081,0.0,5.028,1.285,6.461
6.092,0.0,5.028,1.287,6.471
6.102,0.0,5.032,1.285,6.466
6.112,0.0,5.028,1.285,6.461
6.122,0.0,5.028,1.286,6.466
6.133,0.0,5.032,1.285,6.466
6.143,0.0,5.028,1.286,6.466
6.153,0.0,5.028,1.285,6.461
6.165,0.0,5.032,1.285,6.466
6.175,0.0,5.028,1.285,6.461
6.186,0.0,5.032,1.285,6.466
6.197,0.0,5.032,1.286,6.471
6.209,0.0,5.028,1.285,6.461
6.219,0.0,5.028,1.285,6.461
6.229,0.0,5.028,1.286,6.466
6.24,0.0,5.032,1.286,6.471
6.25,0.0,5.028,1.284,6.456
6.26,0.0,5.028,1.285,6.461
6.271,0.0,5.032,1.286,6.471
6.282,0.0,5.032,1.286,6.471
6.292,0.0,5.032,1.285,6.466
6.303,0.0,5.032,1.286,6.471
6.313,0.0,5.028,1.285,6.461
6.323,0.0,5.028,1.286,6.466
6.334,0.0,5.028,1.286,6.466
6.345,0.0,5.032,1.285,6.466
6.355,0.0,5.032,1.286,6.471
6.366,0.0,5.028,1.284,6.456
6.377,0.0,5.032,1.286,6.471
6.389,0.0,5.028,1.285,6.461
6.4,0.0,5.032,1.286,6.471
6.412,0.0,5.032,1.287,6.476
6.425,0.0,5.032,1.285,6.466
6.436,0.0,5.028,1.286,6.466
6.448,0.0,5.028,1.285,6.461
6.46,0.0,5.032,1.286,6.471
6.472,0.0,5.032,1.286,6.471
6.484,0.0,5.028,1.285,6.461
6.495,0.0,5.036,1.285,6.471
6.506,0.0,5.028,1.285,6.461
6.518,0.0,5.032,1.285,6.466
6.53,0.0,5.028,1.287,6.471
6.541,0.0,5.032,1.286,6.471
6.554,0.0,5.032,1.286,6.471
6.566,0.0,5.032,1.285,6.466
6.577,0.0,5.028,1.287,6.471
6.589,0.0,5.032,1.286,6.471
6.601,0.0,5.032,1.286,6.471
6.612,0.0,5.032,1.285,6.466
6.624,0.0,5.032,1.286,6.471
6.636,0.0,5.028,1.287,6.471
6.647,0.0,5.028,1.286,6.466
6.66,0.0,5.032,1.284,6.461
6.672,0.0,5.032,1.286,6.471
6.682,0.0,5.032,1.285,6.466
6.694,0.0,5.032,1.286,6.471
6.706,0.0,5.032,1.287,6.476
6.717,0.0,5.028,1.286,6.466
6.729,0.0,5.032,1.285,6.466
6.741,0.0,5.032,1.286,6.471
6.753,0.0,5.032,1.285,6.466
6.764,0.0,5.032,1.285,6.466
6.776,0.0,5.032,1.284,6.461
6.788,0.0,5.028,1.286,6.466
6.801,0.0,5.032,1.286,6.471
6.812,0.0,5.032,1.285,6.466
6.823,0.0,5.032,1.286,6.471
6.836,0.0,5.028,1.285,6.461
6.848,0.0,5.032,1.285,6.466
6.86,0.0,5.032,1.284,6.461
6.871,0.0,5.032,1.285,6.466
6.883,0.0,5.028,1.285,6.461
6.894,0.0,5.032,1.285,6.466
6.906,0.0,5.032,1.286,6.471
6.918,0.0,5.036,1.287,6.481
6.93,0.0,5.032,1.285,6.466
6.941,0.0,5.032,1.285,6.466
6.953,0.0,5.032,1.286,6.471
6.964,0.0,5.032,1.287,6.476
6.976,0.0,5.032,1.286,6.471
6.988,0.0,5.032,1.285,6.466
7.0,0.0,5.028,1.285,6.461
7.011,0.0,5.028,1.286,6.466
7.023,0.0,5.032,1.286,6.471
7.034,0.0,5.032,1.286,6.471
7.045,0.0,5.032,1.285,6.466
7.058,0.0,5.032,1.284,6.461
7.07,0.0,5.032,1.286,6.471
