Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.944,0.0,5.056,0.652,3.297
1.954,0.0,5.052,0.651,3.289
1.965,0.0,5.052,0.651,3.289
1.976,0.0,5.052,0.674,3.405
1.987,0.0,5.056,0.674,3.408
1.999,0.0,5.052,0.676,3.415
2.01,0.0,5.052,0.697,3.521
2.021,0.0,5.048,0.7,3.534
2.032,0.0,5.052,0.7,3.536
2.043,0.0,5.052,0.721,3.642
2.053,0.0,5.052,0.722,3.648
2.062,0.0,5.052,0.722,3.648
2.07,0.0,5.052,0.722,3.648
2.078,0.0,5.052,0.745,3.764
2.086,0.0,5.052,0.746,3.769
2.094,0.0,5.052,0.747,3.774
2.102,0.0,5.048,0.746,3.766
2.11,0.0,5.052,0.769,3.885
2.118,0.0,5.052,0.769,3.885
2.127,0.0,5.048,0.77,3.887
2.135,0.0,5.048,0.769,3.882
2.143,0.0,5.048,0.795,4.013
2.15,0.0,5.048,0.792,3.998
2.158,0.0,5.044,0.793,4.0
2.167,0.0,5.044,0.791,3.99
2.175,0.0,5.048,0.815,4.114
2.183,0.0,5.048,0.817,4.124
2.191,0.0,5.048,0.816,4.119
2.199,0.0,5.052,0.816,4.122
2.207,0.0,5.048,0.84,4.24
2.215,0.0,5.044,0.84,4.237
2.223,0.0,5.048,0.838,4.23
2.231,0.0,5.044,0.84,4.237
2.239,0.0,5.044,0.855,4.313
2.248,0.0,5.044,0.863,4.353
2.256,0.0,5.048,0.862,4.351
2.264,0.0,5.044,0.861,4.343
2.272,0.0,5.044,0.88,4.439
2.28,0.0,5.044,0.886,4.469
2.288,0.0,5.044,0.885,4.464
2.297,0.0,5.044,0.886,4.469
2.305,0.0,5.044,0.905,4.565
2.313,0.0,5.048,0.91,4.594
2.322,0.0,5.04,0.908,4.576
2.33,0.0,5.044,0.91,4.59
2.338,0.0,5.044,0.91,4.59
2.347,0.0,5.044,0.933,4.706
2.355,0.0,5.044,0.933,4.706
2.363,0.0,5.044,0.933,4.706
2.371,0.0,5.044,0.934,4.711
2.379,0.0,5.044,0.958,4.832
2.387,0.0,5.04,0.954,4.808
2.395,0.0,5.04,0.956,4.818
2.403,0.0,5.04,0.956,4.818
2.413,0.0,5.04,0.982,4.949
2.42,0.0,5.04,0.979,4.934
2.428,0.0,5.04,0.981,4.944
2.436,0.0,5.04,0.979,4.934
2.444,0.0,5.04,1.004,5.06
2.452,0.0,5.04,1.005,5.065
2.46,0.0,5.04,1.003,5.055
2.468,0.0,5.04,1.004,5.06
2.475,0.0,5.04,1.026,5.171
2.483,0.0,5.04,1.027,5.176
2.491,0.0,5.04,1.025,5.166
2.499,0.0,5.04,1.027,5.176
2.507,0.0,5.04,1.051,5.297
2.515,0.0,5.04,1.051,5.297
2.523,0.0,5.04,1.052,5.302
2.53,0.0,5.04,1.05,5.292
2.538,0.0,5.044,1.051,5.301
2.547,0.0,5.036,1.05,5.288
2.555,0.0,5.036,1.066,5.368
2.563,0.0,5.036,1.074,5.409
2.571,0.0,5.036,1.073,5.404
2.579,0.0,5.036,1.075,5.414
2.587,0.0,5.04,1.075,5.418
2.595,0.0,5.04,1.075,5.418
2.603,0.0,5.04,1.075,5.418
2.611,0.0,5.036,1.074,5.409
2.619,0.0,5.04,1.075,5.418
2.627,0.0,5.04,1.098,5.534
2.635,0.0,5.036,1.097,5.524
2.643,0.0,5.036,1.096,5.519
2.651,0.0,5.04,1.098,5.534
2.659,0.0,5.036,1.097,5.524
2.667,0.0,5.036,1.098,5.53
2.675,0.0,5.036,1.099,5.535
2.683,0.0,5.036,1.057,5.323
2.691,0.0,5.04,1.096,5.524
2.699,0.0,5.036,1.095,5.514
2.707,0.0,5.04,1.098,5.534
2.715,0.0,5.036,1.096,5.519
2.723,0.0,5.04,1.1,5.544
2.73,0.0,5.036,1.097,5.524
2.738,0.0,5.036,1.098,5.53
2.746,0.0,5.036,1.098,5.53
2.754,0.0,5.04,1.071,5.398
2.762,0.0,5.04,1.098,5.534
2.774,0.0,5.036,1.096,5.519
2.786,0.0,5.036,1.096,5.519
2.798,0.0,5.04,1.097,5.529
2.81,0.0,5.036,1.12,5.64
2.821,0.0,5.04,1.101,5.549
2.833,0.0,5.036,1.12,5.64
2.847,0.0,5.036,1.121,5.645
2.858,0.0,5.036,1.145,5.766
2.87,0.0,5.04,1.146,5.776
2.882,0.0,5.04,1.143,5.761
2.894,0.0,5.032,1.168,5.877
2.906,0.0,5.036,1.137,5.726
2.918,0.0,5.036,1.136,5.721
2.93,0.0,5.036,1.113,5.605
2.941,0.0,5.036,1.175,5.917
2.953,0.0,5.036,1.138,5.731
2.964,0.0,5.036,1.167,5.877
2.974,0.0,5.036,1.168,5.882
2.985,0.0,5.036,1.169,5.887
2.995,0.0,5.036,1.169,5.887
3.006,0.0,5.036,1.169,5.887
3.016,0.0,5.032,1.168,5.877
3.026,0.0,5.036,1.19,5.993
3.037,0.0,5.036,1.148,5.781
3.048,0.0,5.032,1.192,5.998
3.06,0.0,5.036,1.141,5.746
3.072,0.0,5.036,1.156,5.822
3.083,0.0,5.036,1.192,6.003
3.094,0.0,5.036,1.156,5.822
3.106,0.0,5.036,1.138,5.731
3.117,0.0,5.036,1.192,6.003
3.129,0.0,5.036,1.101,5.545
3.141,0.0,5.036,1.155,5.817
3.152,0.0,5.036,1.193,6.008
3.164,0.0,5.036,1.12,5.64
3.175,0.0,5.036,1.146,5.771
3.187,0.0,5.036,1.192,6.003
3.198,0.0,5.04,1.127,5.68
3.208,0.0,5.036,1.17,5.892
3.218,0.0,5.036,1.194,6.013
3.229,0.0,5.036,1.117,5.625
3.239,0.0,5.032,1.198,6.028
3.25,0.0,5.036,1.138,5.731
3.26,0.0,5.032,1.192,5.998
3.271,0.0,5.04,1.096,5.524
3.281,0.0,5.036,1.114,5.61
3.292,0.0,5.036,1.179,5.937
3.302,0.0,5.036,1.065,5.363
3.312,0.0,5.036,1.132,5.701
3.323,0.0,5.04,1.122,5.655
3.333,0.0,5.036,1.159,5.837
3.344,0.0,5.036,1.135,5.716
3.354,0.0,5.032,1.193,6.003
3.365,0.0,5.04,1.063,5.358
3.375,0.0,5.036,1.146,5.771
3.386,0.0,5.04,1.124,5.665
3.397,0.0,5.04,1.077,5.428
3.407,0.0,5.036,1.171,5.897
3.418,0.0,5.04,1.099,5.539
3.429,0.0,5.036,1.069,5.383
3.439,0.0,5.036,1.157,5.827
3.45,0.0,5.036,1.191,5.998
3.46,0.0,5.036,1.1,5.54
3.471,0.0,5.04,1.093,5.509
3.481,0.0,5.036,1.147,5.776
3.492,0.0,5.036,1.157,5.827
3.502,0.0,5.04,1.047,5.277
3.513,0.0,5.036,1.141,5.746
3.523,0.0,5.04,1.137,5.73
3.533,0.0,5.04,1.033,5.206
3.544,0.0,5.04,1.136,5.725
3.555,0.0,5.036,1.191,5.998
3.566,0.0,5.04,1.19,5.998
3.578,0.0,5.036,1.11,5.59
3.589,0.0,5.032,1.192,5.998
3.599,0.0,5.04,1.18,5.947
3.609,0.0,5.036,1.133,5.706
3.62,0.0,5.04,1.156,5.826
3.631,0.0,5.04,1.06,5.342
3.641,0.0,5.036,1.127,5.676
3.652,0.0,5.04,1.158,5.836
3.663,0.0,5.036,1.063,5.353
3.675,0.0,5.032,1.126,5.666
3.687,0.0,5.036,1.08,5.439
3.699,0.0,5.04,1.071,5.398
3.71,0.0,5.036,1.128,5.681
3.722,0.0,5.036,1.192,6.003
3.734,0.0,5.04,1.073,5.408
3.746,0.0,5.036,1.099,5.535
3.758,0.0,5.036,1.19,5.993
3.769,0.0,5.04,1.066,5.373
3.781,0.0,5.036,1.12,5.64
3.793,0.0,5.036,1.192,6.003
3.805,0.0,5.036,1.089,5.484
3.817,0.0,5.036,1.158,5.832
3.829,0.0,5.04,1.07,5.393
3.841,0.0,5.036,1.096,5.519
3.853,0.0,5.036,1.147,5.776
3.865,0.0,5.04,1.083,5.458
3.877,0.0,5.04,1.1,5.544
3.889,0.0,5.04,1.149,5.791
3.901,0.0,5.04,1.074,5.413
3.912,0.0,5.036,1.142,5.751
3.924,0.0,5.036,1.113,5.605
3.936,0.0,5.04,1.077,5.428
3.948,0.0,5.04,1.128,5.685
3.96,0.0,5.036,1.119,5.635
3.972,0.0,5.04,1.112,5.604
3.983,0.0,5.036,1.189,5.988
3.995,0.0,5.036,1.155,5.817
4.007,0.0,5.036,1.125,5.665
4.019,0.0,5.04,1.159,5.841
4.031,0.0,5.04,1.077,5.428
4.043,0.0,5.04,1.094,5.514
4.056,0.0,5.036,1.166,5.872
4.072,0.0,5.04,1.112,5.604
4.086,0.0,5.036,1.198,6.033
4.098,0.0,5.036,1.166,5.872
4.109,0.0,5.04,1.082,5.453
4.121,0.0,5.036,1.125,5.665
4.132,0.0,5.032,1.116,5.616
4.144,0.0,5.036,1.194,6.013
4.156,0.0,5.036,1.193,6.008
4.168,0.0,5.036,1.176,5.922
4.179,0.0,5.032,1.192,5.998
4.191,0.0,5.036,1.192,6.003
4.203,0.0,5.036,1.192,6.003
4.214,0.0,5.036,1.142,5.751
4.226,0.0,5.04,1.147,5.781
4.237,0.0,5.036,1.093,5.504
4.249,0.0,5.04,1.13,5.695
4.261,0.0,5.032,1.19,5.988
4.272,0.0,5.036,1.125,5.665
4.283,0.0,5.04,1.076,5.423
4.293,0.0,5.04,1.138,5.736
4.304,0.0,5.036,1.191,5.998
4.314,0.0,5.036,1.191,5.998
4.325,0.0,5.036,1.19,5.993
4.335,0.0,5.036,1.221,6.149
4.346,0.0,5.032,1.223,6.154
4.356,0.0,5.032,1.215,6.114
4.367,0.0,5.036,1.224,6.164
4.379,0.0,5.04,1.132,5.705
4.39,0.0,5.04,1.127,5.68
4.402,0.0,5.036,1.091,5.494
4.413,0.0,5.036,1.096,5.519
4.425,0.0,5.036,1.108,5.58
4.436,0.0,5.036,1.091,5.494
4.448,0.0,5.04,1.084,5.463
4.459,0.0,5.04,1.088,5.484
4.471,0.0,5.036,1.104,5.56
4.482,0.0,5.036,1.091,5.494
4.492,0.0,5.036,1.093,5.504
4.503,0.0,5.032,1.153,5.802
4.513,0.0,5.036,1.142,5.751
4.524,0.0,5.036,1.143,5.756
4.534,0.0,5.036,1.089,5.484
4.545,0.0,5.036,1.101,5.545
4.555,0.0,5.036,1.113,5.605
4.566,0.0,5.032,1.215,6.114
4.578,0.0,5.04,1.059,5.337
4.59,0.0,5.04,1.103,5.559
4.602,0.0,5.032,1.213,6.104
4.614,0.0,5.036,1.096,5.519
4.625,0.0,5.04,1.162,5.856
4.637,0.0,5.036,1.083,5.454
4.649,0.0,5.036,1.082,5.449
4.66,0.0,5.04,1.083,5.458
4.672,0.0,5.04,1.118,5.635
4.683,0.0,5.036,1.118,5.63
4.695,0.0,5.036,1.197,6.028
4.707,0.0,5.04,1.083,5.458
4.718,0.0,5.04,1.098,5.534
4.73,0.0,5.036,1.199,6.038
4.741,0.0,5.04,1.108,5.584
4.752,0.0,5.036,1.13,5.691
4.764,0.0,5.032,1.216,6.119
4.775,0.0,5.04,1.061,5.347
4.786,0.0,5.036,1.085,5.464
4.797,0.0,5.04,1.057,5.327
4.807,0.0,5.036,1.167,5.877
4.817,0.0,5.04,1.114,5.615
4.828,0.0,5.04,1.215,6.124
4.839,0.0,5.036,1.108,5.58
4.849,0.0,5.036,1.102,5.55
4.86,0.0,5.036,1.106,5.57
4.87,0.0,5.036,1.116,5.62
4.881,0.0,5.036,1.113,5.605
4.892,0.0,5.04,1.101,5.549
4.902,0.0,5.036,1.079,5.434
4.913,0.0,5.036,1.104,5.56
4.923,0.0,5.032,1.222,6.149
4.934,0.0,5.032,1.19,5.988
4.944,0.0,5.032,1.197,6.023
4.955,0.0,5.036,1.216,6.124
4.965,0.0,5.036,1.205,6.068
4.976,0.0,5.036,1.207,6.078
4.987,0.0,5.036,1.173,5.907
4.997,0.0,5.036,1.115,5.615
5.007,0.0,5.04,1.089,5.489
5.018,0.0,5.04,1.129,5.69
5.028,0.0,5.036,1.071,5.394
5.039,0.0,5.036,1.071,5.394
5.05,0.0,5.036,1.101,5.545
5.06,0.0,5.04,1.063,5.358
5.071,0.0,5.04,1.117,5.63
5.081,0.0,5.04,1.109,5.589
5.092,0.0,5.036,1.096,5.519
5.102,0.0,5.04,1.094,5.514
5.113,0.0,5.04,1.086,5.473
5.123,0.0,5.036,1.101,5.545
5.134,0.0,5.04,1.093,5.509
5.144,0.0,5.04,1.046,5.272
5.155,0.0,5.04,1.105,5.569
5.165,0.0,5.04,1.096,5.524
5.176,0.0,5.04,1.101,5.549
5.186,0.0,5.036,1.106,5.57
5.197,0.0,5.032,1.214,6.109
5.208,0.0,5.04,1.069,5.388
5.219,0.0,5.032,1.191,5.993
5.23,0.0,5.036,1.222,6.154
5.241,0.0,5.036,1.071,5.394
5.251,0.0,5.04,1.102,5.554
5.264,0.0,5.036,1.075,5.414
5.275,0.0,5.04,1.091,5.499
5.288,0.0,5.036,1.105,5.565
5.3,0.0,5.036,1.214,6.114
5.312,0.0,5.04,1.093,5.509
5.324,0.0,5.036,1.1,5.54
5.335,0.0,5.036,1.217,6.129
5.347,0.0,5.032,1.205,6.064
5.359,0.0,5.036,1.217,6.129
5.371,0.0,5.036,1.133,5.706
5.381,0.0,5.036,1.163,5.857
5.392,0.0,5.036,1.21,6.094
5.402,0.0,5.036,1.113,5.605
5.413,0.0,5.036,1.136,5.721
5.423,0.0,5.04,1.131,5.7
5.434,0.0,5.036,1.114,5.61
5.444,0.0,5.04,1.097,5.529
5.455,0.0,5.036,1.14,5.741
5.465,0.0,5.036,1.083,5.454
5.476,0.0,5.032,1.114,5.606
5.486,0.0,5.036,1.14,5.741
5.497,0.0,5.036,1.093,5.504
5.507,0.0,5.04,1.093,5.509
5.518,0.0,5.036,1.145,5.766
5.528,0.0,5.036,1.216,6.124
5.539,0.0,5.036,1.063,5.353
5.55,0.0,5.04,1.121,5.65
5.56,0.0,5.04,1.073,5.408
5.57,0.0,5.04,1.069,5.388
5.581,0.0,5.036,1.102,5.55
5.591,0.0,5.036,1.186,5.973
5.602,0.0,5.032,1.215,6.114
5.612,0.0,5.036,1.073,5.404
5.623,0.0,5.04,1.082,5.453
5.633,0.0,5.032,1.205,6.064
5.644,0.0,5.04,1.069,5.388
5.654,0.0,5.036,1.076,5.419
5.664,0.0,5.032,1.109,5.58
5.675,0.0,5.036,1.095,5.514
5.685,0.0,5.036,1.113,5.605
5.696,0.0,5.04,1.163,5.862
5.706,0.0,5.04,1.06,5.342
5.717,0.0,5.036,1.115,5.615
5.727,0.0,5.036,1.097,5.524
5.737,0.0,5.04,1.056,5.322
5.748,0.0,5.036,1.114,5.61
5.758,0.0,5.036,1.044,5.258
5.769,0.0,5.036,1.144,5.761
5.779,0.0,5.036,1.104,5.56
5.79,0.0,5.036,1.124,5.66
5.8,0.0,5.036,1.214,6.114
5.811,0.0,5.04,1.068,5.383
5.822,0.0,5.036,1.107,5.575
5.832,0.0,5.036,1.214,6.114
5.843,0.0,5.04,1.085,5.468
5.853,0.0,5.04,1.098,5.534
5.864,0.0,5.04,1.105,5.569
5.874,0.0,5.036,1.11,5.59
5.885,0.0,5.036,1.136,5.721
5.896,0.0,5.036,1.193,6.008
5.907,0.0,5.036,1.175,5.917
5.918,0.0,5.036,1.127,5.676
5.929,0.0,5.032,1.218,6.129
5.94,0.0,5.036,1.191,5.998
5.951,0.0,5.036,1.198,6.033
5.961,0.0,5.036,1.225,6.169
5.972,0.0,5.036,1.158,5.832
5.983,0.0,5.036,1.205,6.068
5.995,0.0,5.032,1.215,6.114
6.006,0.0,5.036,1.121,5.645
6.018,0.0,5.036,1.121,5.645
6.03,0.0,5.036,1.22,6.144
6.041,0.0,5.04,1.056,5.322
6.053,0.0,5.04,1.128,5.685
6.064,0.0,5.032,1.215,6.114
6.076,0.0,5.036,1.072,5.399
6.087,0.0,5.036,1.14,5.741
6.098,0.0,5.036,1.089,5.484
6.109,0.0,5.04,1.056,5.322
6.12,0.0,5.036,1.108,5.58
6.131,0.0,5.036,1.215,6.119
6.141,0.0,5.04,1.1,5.544
6.152,0.0,5.032,1.135,5.711
6.162,0.0,5.032,1.212,6.099
6.173,0.0,5.036,1.124,5.66
6.185,0.0,5.032,1.207,6.074
6.197,0.0,5.032,1.209,6.084
6.208,0.0,5.036,1.129,5.686
6.22,0.0,5.032,1.201,6.043
6.232,0.0,5.036,1.14,5.741
6.244,0.0,5.04,1.155,5.821
6.256,0.0,5.036,1.113,5.605
6.269,0.0,5.036,1.101,5.545
6.281,0.0,5.04,1.079,5.438
6.292,0.0,5.036,1.124,5.66
6.304,0.0,5.04,1.119,5.64
6.316,0.0,5.04,1.071,5.398
6.328,0.0,5.04,1.086,5.473
6.34,0.0,5.04,1.059,5.337
6.351,0.0,5.04,1.065,5.368
6.363,0.0,5.04,1.079,5.438
6.374,0.0,5.036,1.017,5.122
6.385,0.0,5.04,1.044,5.262
6.394,0.0,5.04,1.074,5.413
6.404,0.0,5.036,1.175,5.917
6.414,0.0,5.044,1.039,5.241
6.424,0.0,5.04,1.094,5.514
6.434,0.0,5.032,1.21,6.089
6.444,0.0,5.036,1.056,5.318
6.453,0.0,5.036,1.05,5.288
6.463,0.0,5.036,1.127,5.676
6.473,0.0,5.032,1.215,6.114
6.483,0.0,5.04,1.06,5.342
6.494,0.0,5.036,1.096,5.519
6.504,0.0,5.036,1.181,5.948
6.515,0.0,5.04,1.084,5.463
6.526,0.0,5.04,1.095,5.519
6.536,0.0,5.04,1.077,5.428
6.547,0.0,5.04,1.032,5.201
6.557,0.0,5.036,1.081,5.444
6.568,0.0,5.036,1.088,5.479
6.578,0.0,5.04,1.045,5.267
6.589,0.0,5.04,1.043,5.257
6.599,0.0,5.04,1.085,5.468
6.61,0.0,5.036,1.128,5.681
6.62,0.0,5.04,1.08,5.443
6.631,0.0,5.032,1.214,6.109
6.641,0.0,5.04,1.018,5.131
6.652,0.0,5.04,1.048,5.282
6.662,0.0,5.036,1.172,5.902
6.672,0.0,5.036,1.056,5.318
6.683,0.0,5.04,1.066,5.373
6.693,0.0,5.04,1.09,5.494
6.704,0.0,5.04,1.036,5.221
6.714,0.0,5.04,1.029,5.186
6.725,0.0,5.036,1.082,5.449
6.736,0.0,5.036,1.072,5.399
6.747,0.0,5.036,1.03,5.187
6.757,0.0,5.036,1.123,5.655
6.768,0.0,5.032,1.213,6.104
6.779,0.0,5.036,1.048,5.278
6.789,0.0,5.04,1.089,5.489
6.8,0.0,5.036,1.071,5.394
6.81,0.0,5.04,1.054,5.312
6.821,0.0,5.04,1.063,5.358
6.832,0.0,5.036,1.225,6.169
6.842,0.0,5.04,1.049,5.287
6.852,0.0,5.04,1.061,5.347
6.863,0.0,5.04,1.083,5.458
6.874,0.0,5.04,1.039,5.237
6.884,0.0,5.036,1.059,5.333
6.895,0.0,5.04,1.097,5.529
6.906,0.0,5.044,1.015,5.12
6.916,0.0,5.04,1.045,5.267
6.926,0.0,5.04,1.064,5.363
6.937,0.0,5.032,1.135,5.711
6.947,0.0,5.04,1.028,5.181
6.958,0.0,5.036,1.073,5.404
6.969,0.0,5.04,1.127,5.68
6.98,0.0,5.04,1.028,5.181
6.991,0.0,5.04,1.098,5.534
7.003,0.0,5.04,1.086,5.473
7.014,0.0,5.04,1.066,5.373
7.026,0.0,5.04,1.122,5.655
7.038,0.0,5.036,1.057,5.323
7.05,0.0,5.04,1.06,5.342
7.061,0.0,5.036,1.122,5.65
7.073,0.0,5.036,1.122,5.65
7.084,0.0,5.036,1.072,5.399
7.091,0.0,5.04,1.1,5.544
7.099,0.0,5.036,1.091,5.494
7.107,0.0,5.036,1.067,5.373
7.116,0.0,5.036,1.055,5.313
7.124,0.0,5.036,1.086,5.469
7.132,0.0,5.036,1.125,5.665
7.14,0.0,5.036,1.064,5.358
7.148,0.0,5.04,1.061,5.347
7.156,0.0,5.04,1.08,5.443
7.164,0.0,5.036,1.147,5.776
7.172,0.0,5.036,1.119,5.635
7.18,0.0,5.036,1.051,5.293
7.188,0.0,5.04,1.109,5.589
7.195,0.0,5.036,1.096,5.519
7.204,0.0,5.032,1.141,5.742
7.212,0.0,5.04,1.034,5.211
7.22,0.0,5.04,1.065,5.368
7.227,0.0,5.036,1.08,5.439
7.235,0.0,5.04,1.041,5.247
7.243,0.0,5.036,1.182,5.953
7.251,0.0,5.04,1.087,5.478
7.259,0.0,5.036,1.083,5.454
7.267,0.0,5.04,1.179,5.942
7.274,0.0,5.036,1.088,5.479
7.282,0.0,5.04,1.068,5.383
7.29,0.0,5.036,1.086,5.469
7.299,0.0,5.04,1.078,5.433
7.306,0.0,5.04,1.058,5.332
7.314,0.0,5.04,1.044,5.262
7.323,0.0,5.036,1.068,5.378
7.33,0.0,5.04,1.067,5.378
7.338,0.0,5.04,1.078,5.433
7.346,0.0,5.036,1.225,6.169
7.354,0.0,5.04,1.044,5.262
7.362,0.0,5.04,1.072,5.403
7.37,0.0,5.036,1.213,6.109
7.378,0.0,5.04,1.047,5.277
7.386,0.0,5.036,1.072,5.399
7.394,0.0,5.036,1.072,5.399
7.402,0.0,5.04,1.061,5.347
7.41,0.0,5.04,1.046,5.272
7.418,0.0,5.04,1.038,5.232
7.426,0.0,5.04,1.064,5.363
7.434,0.0,5.04,1.075,5.418
7.442,0.0,5.032,1.207,6.074
7.45,0.0,5.04,1.056,5.322
7.458,0.0,5.04,1.06,5.342
7.467,0.0,5.036,1.105,5.565
7.475,0.0,5.04,1.06,5.342
7.483,0.0,5.04,1.096,5.524
7.491,0.0,5.036,1.077,5.424
