Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.779,0.0,5.068,0.276,1.399
7.79,0.0,5.068,0.275,1.394
7.802,0.0,9.096,0.269,2.447
7.813,2.0,9.096,0.268,2.438
7.882,4.0,9.1,0.111,1.01
7.893,7.0,9.1,0.135,1.228
7.906,9.0,9.1,0.135,1.228
7.917,11.0,9.1,0.133,1.21
7.928,13.0,9.1,0.157,1.429
7.94,15.0,9.096,0.158,1.437
7.951,18.0,9.1,0.159,1.447
7.962,20.0,9.1,0.18,1.638
7.974,22.0,9.096,0.179,1.628
7.986,23.0,9.1,0.179,1.629
7.997,25.0,9.096,0.203,1.846
8.009,27.0,9.096,0.202,1.837
8.02,29.0,9.1,0.203,1.847
8.032,31.0,9.1,0.227,2.066
8.044,32.0,9.1,0.225,2.047
8.055,34.0,9.096,0.246,2.238
8.066,36.0,9.096,0.245,2.229
8.078,37.0,9.096,0.245,2.229
8.09,39.0,9.096,0.268,2.438
8.101,40.0,9.096,0.27,2.456
8.112,41.0,9.096,0.27,2.456
8.124,43.0,9.092,0.294,2.673
8.135,44.0,9.092,0.292,2.655
8.146,45.0,9.092,0.29,2.637
8.158,46.0,9.096,0.316,2.874
8.17,48.0,9.092,0.313,2.846
8.181,49.0,9.096,0.315,2.865
8.193,50.0,9.096,0.338,3.074
8.204,51.0,9.092,0.338,3.073
8.216,52.0,9.092,0.337,3.064
8.228,53.0,9.096,0.36,3.275
8.239,53.0,9.092,0.36,3.273
8.251,54.0,9.096,0.359,3.265
8.263,55.0,9.092,0.384,3.491
8.274,56.0,9.092,0.382,3.473
8.285,56.0,9.096,0.381,3.466
8.296,57.0,9.092,0.402,3.655
8.308,58.0,9.092,0.403,3.664
8.319,58.0,9.092,0.406,3.691
8.33,59.0,9.092,0.425,3.864
8.341,59.0,9.088,0.425,3.862
8.352,59.0,9.092,0.426,3.873
8.363,60.0,9.088,0.447,4.062
8.374,60.0,9.088,0.447,4.062
8.386,60.0,9.092,0.45,4.091
8.397,60.0,9.092,0.47,4.273
8.407,60.0,9.088,0.471,4.28
8.419,60.0,9.088,0.475,4.317
8.43,60.0,9.088,0.492,4.471
8.441,60.0,9.088,0.493,4.48
8.452,60.0,9.088,0.498,4.526
8.464,60.0,9.088,0.514,4.671
8.474,60.0,9.088,0.515,4.68
8.486,60.0,9.088,0.521,4.735
8.497,60.0,9.088,0.537,4.88
8.509,59.0,9.088,0.537,4.88
8.52,59.0,9.088,0.559,5.08
8.532,58.0,9.088,0.559,5.08
8.543,58.0,9.084,0.559,5.078
8.555,57.0,9.088,0.582,5.289
8.568,57.0,9.088,0.582,5.289
8.578,56.0,9.084,0.581,5.278
8.59,56.0,9.084,0.605,5.496
8.602,55.0,9.088,0.603,5.48
8.613,54.0,9.088,0.603,5.48
8.624,53.0,9.088,0.627,5.698
8.636,52.0,9.084,0.627,5.696
8.648,52.0,9.084,0.628,5.705
8.659,51.0,9.084,0.648,5.886
8.671,50.0,9.084,0.65,5.905
8.683,49.0,9.084,0.65,5.905
8.694,47.0,9.084,0.671,6.095
8.706,46.0,9.084,0.672,6.104
8.718,45.0,9.08,0.681,6.183
8.729,44.0,9.084,0.696,6.322
8.742,43.0,9.084,0.695,6.313
8.755,41.0,9.08,0.717,6.51
8.766,40.0,9.08,0.719,6.529
8.775,38.0,9.08,0.717,6.51
8.784,37.0,9.084,0.741,6.731
8.792,35.0,9.08,0.74,6.719
8.8,34.0,9.084,0.74,6.722
8.808,32.0,9.084,0.74,6.722
8.817,30.0,9.08,0.763,6.928
8.825,29.0,9.08,0.763,6.928
8.833,27.0,9.084,0.762,6.922
8.841,25.0,9.08,0.762,6.919
8.85,23.0,9.084,0.785,7.131
8.858,21.0,9.08,0.785,7.128
8.866,19.0,9.08,0.785,7.128
8.874,17.0,9.08,0.786,7.137
8.883,15.0,9.084,0.796,7.231
8.891,13.0,9.08,0.808,7.337
8.899,11.0,9.08,0.808,7.337
8.907,9.0,9.08,0.808,7.337
8.915,6.0,9.08,0.818,7.427
8.924,4.0,9.084,0.83,7.54
8.932,2.0,9.08,0.831,7.545
8.94,0.0,9.076,0.832,7.551
8.948,0.0,9.08,0.838,7.609
8.957,0.0,9.076,0.854,7.751
8.965,0.0,9.08,0.853,7.745
8.973,0.0,9.08,0.853,7.745
8.981,0.0,9.08,0.855,7.763
8.989,0.0,9.076,0.876,7.951
8.998,0.0,9.08,0.877,7.963
9.006,0.0,9.076,0.877,7.96
9.014,0.0,9.08,0.876,7.954
9.022,0.0,9.076,0.899,8.159
9.031,0.0,9.076,0.898,8.15
9.039,0.0,9.076,0.9,8.168
9.047,0.0,9.076,0.9,8.168
9.055,0.0,9.076,0.923,8.377
9.064,0.0,9.08,0.924,8.39
9.072,0.0,9.076,0.923,8.377
9.08,0.0,9.076,0.924,8.386
9.088,0.0,9.076,0.945,8.577
9.097,0.0,9.076,0.945,8.577
9.106,0.0,9.076,0.946,8.586
9.114,0.0,9.076,0.949,8.613
9.122,0.0,9.076,0.97,8.804
9.13,0.0,9.076,0.968,8.786
9.138,0.0,9.08,0.97,8.808
9.147,0.0,9.076,0.97,8.804
9.155,0.0,9.076,0.992,9.003
9.162,0.0,9.076,0.992,9.003
9.171,0.0,9.072,0.992,8.999
9.179,0.0,9.072,0.993,9.008
9.188,0.0,9.076,1.016,9.221
9.195,0.0,9.076,1.016,9.221
9.203,0.0,9.076,1.017,9.23
9.212,0.0,9.076,1.015,9.212
9.221,0.0,9.072,1.04,9.435
9.229,0.0,9.072,1.04,9.435
9.236,0.0,9.072,1.038,9.417
9.245,0.0,9.072,1.037,9.408
9.254,0.0,9.072,1.063,9.644
9.262,0.0,9.072,1.061,9.625
9.27,0.0,9.072,1.062,9.634
9.278,0.0,9.072,1.064,9.653
9.287,0.0,9.072,1.085,9.843
9.295,0.0,9.068,1.086,9.848
9.303,0.0,9.072,1.087,9.861
9.311,0.0,9.072,1.085,9.843
9.32,0.0,9.068,1.109,10.056
9.328,0.0,9.068,1.11,10.065
9.336,0.0,9.068,1.11,10.065
9.344,0.0,9.072,1.108,10.052
9.353,0.0,9.072,1.133,10.279
9.361,0.0,9.072,1.132,10.27
9.369,0.0,9.068,1.133,10.274
9.377,0.0,9.072,1.132,10.27
9.385,0.0,9.068,1.157,10.492
9.394,0.0,9.068,1.155,10.474
9.402,0.0,9.072,1.157,10.496
9.41,0.0,9.068,1.157,10.492
9.418,0.0,9.072,1.178,10.687
9.427,0.0,9.068,1.179,10.691
9.435,0.0,9.072,1.155,10.478
9.443,0.0,9.068,1.177,10.673
9.451,0.0,9.068,1.166,10.573
9.459,0.0,9.072,1.169,10.605
9.468,0.0,9.068,1.15,10.428
9.477,0.0,9.072,1.152,10.451
9.488,0.0,9.068,1.158,10.501
9.499,0.0,9.072,1.156,10.487
9.511,0.0,9.068,1.179,10.691
9.521,0.0,9.072,1.146,10.397
9.533,0.0,9.068,1.148,10.41
9.544,0.0,9.068,1.146,10.392
9.555,0.0,9.068,1.144,10.374
9.566,0.0,9.068,1.144,10.374
9.577,0.0,9.072,1.148,10.415
9.588,0.0,9.072,1.144,10.378
9.597,0.0,9.068,1.151,10.437
9.607,0.0,9.072,1.143,10.369
9.618,0.0,9.072,1.133,10.279
9.628,0.0,9.068,1.134,10.283
9.638,0.0,9.068,1.133,10.274
9.648,0.0,9.068,1.134,10.283
9.659,0.0,9.068,1.134,10.283
9.669,0.0,9.072,1.137,10.315
9.679,0.0,9.072,1.139,10.333
9.691,0.0,9.072,1.137,10.315
9.702,0.0,9.072,1.145,10.387
9.713,0.0,9.068,1.142,10.356
9.724,0.0,9.072,1.134,10.288
9.735,0.0,9.072,1.144,10.378
9.746,0.0,9.068,1.145,10.383
9.757,0.0,9.068,1.144,10.374
9.769,0.0,9.068,1.141,10.347
9.779,0.0,9.072,1.136,10.306
9.789,0.0,9.072,1.145,10.387
9.8,0.0,9.068,1.131,10.256
9.81,0.0,9.072,1.136,10.306
9.82,0.0,9.068,1.137,10.31
9.83,0.0,9.072,1.146,10.397
9.841,0.0,9.068,1.139,10.328
9.851,0.0,9.072,1.137,10.315
9.861,0.0,9.072,1.139,10.333
9.872,0.0,9.072,1.145,10.387
9.883,0.0,9.072,1.136,10.306
9.893,0.0,9.068,1.136,10.301
9.904,0.0,9.072,1.144,10.378
9.916,0.0,9.068,1.135,10.292
9.927,0.0,9.072,1.134,10.288
9.938,0.0,9.068,1.134,10.283
9.949,0.0,9.072,1.135,10.297
9.96,0.0,9.072,1.135,10.297
9.971,0.0,9.072,1.14,10.342
9.983,0.0,9.072,1.159,10.514
9.994,0.0,9.072,1.15,10.433
10.005,0.0,9.068,1.137,10.31
10.016,0.0,9.068,1.138,10.319
10.027,0.0,9.068,1.139,10.328
10.038,0.0,9.072,1.145,10.387
10.049,0.0,9.072,1.145,10.387
10.061,0.0,9.072,1.145,10.387
10.072,0.0,9.072,1.133,10.279
10.082,0.0,9.072,1.133,10.279
10.093,0.0,9.072,1.144,10.378
10.103,0.0,9.072,1.137,10.315
10.113,0.0,9.072,1.137,10.315
10.123,0.0,9.068,1.159,10.51
10.134,0.0,9.068,1.144,10.374
10.144,0.0,9.072,1.139,10.333
10.153,0.0,9.072,1.137,10.315
10.164,0.0,9.068,1.139,10.328
10.174,0.0,9.068,1.136,10.301
10.185,0.0,9.068,1.137,10.31
10.196,0.0,9.068,1.152,10.446
10.208,0.0,9.068,1.135,10.292
10.218,0.0,9.072,1.145,10.387
10.23,0.0,9.068,1.135,10.292
10.242,0.0,9.068,1.133,10.274
10.253,0.0,9.068,1.133,10.274
10.264,0.0,9.072,1.132,10.27
10.276,0.0,9.072,1.15,10.433
10.288,0.0,9.072,1.148,10.415
10.299,0.0,9.068,1.135,10.292
10.311,0.0,9.068,1.147,10.401
10.323,0.0,9.072,1.138,10.324
10.334,0.0,9.072,1.139,10.333
10.345,0.0,9.068,1.14,10.338
10.357,0.0,9.072,1.139,10.333
10.368,0.0,9.072,1.136,10.306
10.379,0.0,9.072,1.137,10.315
10.392,0.0,9.072,1.134,10.288
10.403,0.0,9.076,1.149,10.428
10.414,0.0,9.072,1.135,10.297
10.426,0.0,9.072,1.147,10.406
10.438,0.0,9.068,1.175,10.655
10.448,0.0,9.068,1.147,10.401
10.46,0.0,9.072,1.137,10.315
10.471,0.0,9.068,1.136,10.301
10.482,0.0,9.068,1.153,10.455
10.493,0.0,9.072,1.14,10.342
10.505,0.0,9.072,1.145,10.387
10.517,0.0,9.072,1.139,10.333
10.528,0.0,9.072,1.14,10.342
10.54,0.0,9.072,1.137,10.315
10.551,0.0,9.072,1.134,10.288
10.562,0.0,9.068,1.136,10.301
10.574,0.0,9.072,1.135,10.297
10.586,0.0,9.072,1.139,10.333
10.597,0.0,9.068,1.142,10.356
10.609,0.0,9.072,1.141,10.351
10.621,0.0,9.072,1.137,10.315
10.632,0.0,9.072,1.136,10.306
10.644,0.0,9.072,1.156,10.487
10.655,0.0,9.072,1.149,10.424
10.667,0.0,9.072,1.142,10.36
10.679,0.0,9.072,1.142,10.36
10.69,0.0,9.072,1.141,10.351
10.701,0.0,9.072,1.138,10.324
10.714,0.0,9.072,1.138,10.324
10.725,0.0,9.072,1.139,10.333
10.736,0.0,9.068,1.139,10.328
10.748,0.0,9.068,1.146,10.392
10.76,0.0,9.068,1.136,10.301
10.771,0.0,9.068,1.134,10.283
10.783,0.0,9.072,1.139,10.333
10.795,0.0,9.072,1.138,10.324
10.806,0.0,9.068,1.134,10.283
10.817,0.0,9.072,1.136,10.306
10.829,0.0,9.072,1.154,10.469
10.84,0.0,9.068,1.161,10.528
10.851,0.0,9.072,1.162,10.542
10.864,0.0,9.068,1.151,10.437
10.875,0.0,9.068,1.152,10.446
10.886,0.0,9.072,1.137,10.315
10.898,0.0,9.072,1.137,10.315
10.909,0.0,9.072,1.14,10.342
10.921,0.0,9.072,1.148,10.415
10.933,0.0,9.072,1.145,10.387
10.944,0.0,9.068,1.18,10.7
10.955,0.0,9.068,1.156,10.483
10.968,0.0,9.068,1.153,10.455
10.979,0.0,9.072,1.149,10.424
10.99,0.0,9.068,1.179,10.691
11.002,0.0,9.068,1.172,10.628
11.014,0.0,9.068,1.181,10.709
11.025,0.0,9.068,1.179,10.691
11.037,0.0,9.072,1.156,10.487
11.049,0.0,9.068,1.155,10.474
11.06,0.0,9.068,1.16,10.519
11.072,0.0,9.072,1.156,10.487
11.084,0.0,9.072,1.148,10.415
11.095,0.0,9.068,1.157,10.492
11.106,0.0,9.072,1.137,10.315
11.118,0.0,9.072,1.134,10.288
11.129,0.0,9.072,1.135,10.297
11.14,0.0,9.072,1.139,10.333
11.153,0.0,9.068,1.152,10.446
11.164,0.0,9.068,1.136,10.301
11.175,0.0,9.068,1.139,10.328
11.187,0.0,9.072,1.138,10.324
11.199,0.0,9.072,1.138,10.324
11.21,0.0,9.072,1.138,10.324
11.222,0.0,9.072,1.141,10.351
11.234,0.0,9.072,1.137,10.315
11.245,0.0,9.068,1.158,10.501
11.256,0.0,9.068,1.139,10.328
11.269,0.0,9.072,1.137,10.315
11.28,0.0,9.072,1.135,10.297
11.291,0.0,9.068,1.146,10.392
11.302,0.0,9.072,1.133,10.279
11.312,0.0,9.072,1.15,10.433
11.322,0.0,9.072,1.137,10.315
11.332,0.0,9.072,1.137,10.315
11.342,0.0,9.072,1.137,10.315
11.352,0.0,9.068,1.182,10.718
11.363,0.0,9.068,1.139,10.328
11.373,0.0,9.072,1.151,10.442
11.384,0.0,9.072,1.153,10.46
11.396,0.0,9.068,1.149,10.419
11.408,0.0,9.072,1.144,10.378
11.419,0.0,9.068,1.144,10.374
11.43,0.0,9.072,1.137,10.315
11.442,0.0,9.068,1.138,10.319
11.453,0.0,9.068,1.159,10.51
11.464,0.0,9.076,1.16,10.528
11.476,0.0,9.072,1.135,10.297
11.488,0.0,9.072,1.155,10.478
11.499,0.0,9.068,1.135,10.292
11.511,0.0,9.068,1.136,10.301
11.523,0.0,9.072,1.143,10.369
11.534,0.0,9.068,1.152,10.446
11.546,0.0,9.072,1.141,10.351
11.558,0.0,9.068,1.178,10.682
11.569,0.0,9.068,1.14,10.338
11.58,0.0,9.068,1.14,10.338
11.592,0.0,9.072,1.138,10.324
11.603,0.0,9.072,1.156,10.487
11.614,0.0,9.068,1.146,10.392
11.626,0.0,9.072,1.148,10.415
11.637,0.0,9.072,1.135,10.297
11.648,0.0,9.068,1.14,10.338
11.659,0.0,9.068,1.162,10.537
11.67,0.0,9.064,1.162,10.532
11.681,0.0,9.068,1.156,10.483
11.693,0.0,9.068,1.156,10.483
11.704,0.0,9.068,1.163,10.546
11.714,0.0,9.072,1.165,10.569
11.726,0.0,9.072,1.182,10.723
11.737,0.0,9.064,1.179,10.686
11.748,0.0,9.068,1.18,10.7
11.759,0.0,9.068,1.18,10.7
11.77,0.0,9.068,1.2,10.882
11.782,0.0,9.068,1.179,10.691
11.792,0.0,9.068,1.203,10.909
11.802,0.0,9.068,1.204,10.918
11.813,0.0,9.068,1.203,10.909
11.823,0.0,9.068,1.224,11.099
11.833,0.0,9.068,1.224,11.099
11.844,0.0,9.068,1.225,11.108
11.853,0.0,9.068,1.247,11.308
11.863,0.0,9.068,1.246,11.299
11.874,0.0,9.068,1.248,11.317
11.885,0.0,9.064,1.247,11.303
11.896,0.0,9.068,1.227,11.126
11.906,0.0,9.072,1.189,10.787
11.917,0.0,9.068,1.241,11.253
11.928,0.0,9.068,1.211,10.981
11.94,0.0,9.068,1.255,11.38
11.95,0.0,9.068,1.2,10.882
11.961,0.0,9.072,1.17,10.614
11.973,0.0,9.068,1.163,10.546
11.984,0.0,9.072,1.169,10.605
11.995,0.0,9.068,1.183,10.727
12.006,0.0,9.072,1.206,10.941
12.018,0.0,9.072,1.146,10.397
12.028,0.0,9.072,1.146,10.397
12.04,0.0,9.072,1.145,10.387
12.051,0.0,9.072,1.139,10.333
12.062,0.0,9.072,1.14,10.342
12.073,0.0,9.068,1.141,10.347
12.085,0.0,9.068,1.141,10.347
12.096,0.0,9.072,1.155,10.478
12.107,0.0,9.072,1.14,10.342
12.118,0.0,9.072,1.14,10.342
12.127,0.0,9.072,1.139,10.333
12.137,0.0,9.068,1.14,10.338
12.148,0.0,9.068,1.138,10.319
12.158,0.0,9.068,1.136,10.301
12.168,0.0,9.072,1.137,10.315
12.178,0.0,9.072,1.136,10.306
12.19,0.0,9.072,1.135,10.297
12.201,0.0,9.072,1.139,10.333
12.212,0.0,9.068,1.139,10.328
12.223,0.0,9.072,1.136,10.306
12.242,0.0,9.068,1.139,10.328
12.253,0.0,9.072,1.143,10.369
12.265,0.0,9.068,1.141,10.347
12.276,0.0,9.068,1.144,10.374
12.287,0.0,9.068,1.143,10.365
12.298,0.0,9.072,1.15,10.433
12.31,0.0,9.072,1.14,10.342
12.32,0.0,9.068,1.148,10.41
12.332,0.0,9.068,1.136,10.301
12.343,0.0,9.072,1.137,10.315
12.354,0.0,9.072,1.137,10.315
12.365,0.0,9.072,1.136,10.306
12.377,0.0,9.068,1.146,10.392
12.387,0.0,9.068,1.136,10.301
12.397,0.0,9.068,1.139,10.328
12.408,0.0,9.068,1.142,10.356
12.419,0.0,9.068,1.143,10.365
12.429,0.0,9.072,1.156,10.487
12.439,0.0,9.068,1.141,10.347
12.45,0.0,9.072,1.142,10.36
12.46,0.0,9.068,1.154,10.464
12.469,0.0,9.072,1.142,10.36
12.48,0.0,9.064,1.176,10.659
12.49,0.0,9.072,1.153,10.46
12.5,0.0,9.068,1.156,10.483
12.51,0.0,9.072,1.137,10.315
12.521,0.0,9.072,1.136,10.306
12.531,0.0,9.072,1.134,10.288
12.541,0.0,9.068,1.136,10.301
12.551,0.0,9.072,1.14,10.342
12.562,0.0,9.068,1.139,10.328
12.572,0.0,9.072,1.147,10.406
12.582,0.0,9.068,1.208,10.954
12.595,0.0,9.068,1.141,10.347
12.605,0.0,9.072,1.141,10.351
12.616,0.0,9.068,1.141,10.347
12.629,0.0,9.068,1.14,10.338
12.64,0.0,9.068,1.14,10.338
12.651,0.0,9.068,1.139,10.328
12.663,0.0,9.072,1.139,10.333
12.675,0.0,9.072,1.138,10.324
12.686,0.0,9.068,1.134,10.283
12.698,0.0,9.068,1.135,10.292
12.711,0.0,9.068,1.138,10.319
12.722,0.0,9.072,1.137,10.315
12.733,0.0,9.072,1.139,10.333
12.746,0.0,9.068,1.142,10.356
12.757,0.0,9.072,1.154,10.469
12.768,0.0,9.072,1.159,10.514
12.78,0.0,9.068,1.142,10.356
12.791,0.0,9.068,1.142,10.356
12.802,0.0,9.072,1.142,10.36
12.814,0.0,9.068,1.139,10.328
12.825,0.0,9.072,1.149,10.424
12.835,0.0,9.068,1.147,10.401
12.847,0.0,9.068,1.136,10.301
12.858,0.0,9.072,1.135,10.297
12.869,0.0,9.068,1.138,10.319
12.88,0.0,9.068,1.136,10.301
12.892,0.0,9.068,1.139,10.328
12.903,0.0,9.076,1.141,10.356
12.913,0.0,9.072,1.153,10.46
12.925,0.0,9.068,1.141,10.347
12.936,0.0,9.068,1.141,10.347
12.947,0.0,9.072,1.142,10.36
12.958,0.0,9.072,1.14,10.342
12.969,0.0,9.068,1.139,10.328
12.98,0.0,9.072,1.155,10.478
12.992,0.0,9.072,1.214,11.013
13.003,0.0,9.068,1.14,10.338
13.014,0.0,9.068,1.148,10.41
13.025,0.0,9.068,1.137,10.31
13.037,0.0,9.072,1.149,10.424
13.048,0.0,9.072,1.14,10.342
13.058,0.0,9.068,1.148,10.41
13.07,0.0,9.068,1.163,10.546
13.081,0.0,9.068,1.142,10.356
13.092,0.0,9.072,1.145,10.387
13.104,0.0,9.072,1.142,10.36
13.115,0.0,9.068,1.143,10.365
13.125,0.0,9.072,1.14,10.342
13.137,0.0,9.072,1.141,10.351
13.148,0.0,9.072,1.149,10.424
13.159,0.0,9.068,1.136,10.301
13.17,0.0,9.072,1.136,10.306
13.181,0.0,9.072,1.138,10.324
13.193,0.0,9.072,1.136,10.306
13.203,0.0,9.072,1.137,10.315
13.215,0.0,9.068,1.138,10.319
13.226,0.0,9.068,1.156,10.483
13.237,0.0,9.068,1.138,10.319
13.248,0.0,9.072,1.142,10.36
13.26,0.0,9.072,1.14,10.342
13.27,0.0,9.072,1.14,10.342
13.281,0.0,9.072,1.143,10.369
13.293,0.0,9.072,1.154,10.469
13.304,0.0,9.072,1.139,10.333
13.315,0.0,9.072,1.142,10.36
13.326,0.0,9.068,1.165,10.564
13.337,0.0,9.072,1.154,10.469
13.348,0.0,9.068,1.166,10.573
13.36,0.0,9.068,1.163,10.546
13.371,0.0,9.068,1.198,10.863
13.382,0.0,9.068,1.203,10.909
13.393,0.0,9.064,1.196,10.841
13.404,0.0,9.064,1.241,11.248
13.415,0.0,9.068,1.225,11.108
13.426,0.0,9.068,1.221,11.072
13.438,0.0,9.064,1.217,11.031
13.449,0.0,9.068,1.21,10.972
13.46,0.0,9.068,1.209,10.963
13.471,0.0,9.068,1.197,10.854
13.482,0.0,9.072,1.198,10.868
13.493,0.0,9.064,1.247,11.303
13.506,0.0,9.068,1.235,11.199
13.518,0.0,9.064,1.213,10.995
13.529,0.0,9.068,1.213,10.999
13.54,0.0,9.068,1.214,11.009
13.551,0.0,9.068,1.207,10.945
13.562,0.0,9.072,1.195,10.841
13.573,0.0,9.068,1.218,11.045
13.585,0.0,9.068,1.194,10.827
13.596,0.0,9.064,1.22,11.058
13.607,0.0,9.068,1.228,11.136
13.618,0.0,9.068,1.217,11.036
13.63,0.0,9.064,1.219,11.049
13.64,0.0,9.064,1.242,11.257
13.651,0.0,9.064,1.21,10.967
13.663,0.0,9.068,1.196,10.845
13.674,0.0,9.068,1.209,10.963
13.685,0.0,9.068,1.226,11.117
13.696,0.0,9.068,1.232,11.172
13.708,0.0,9.068,1.214,11.009
13.718,0.0,9.068,1.218,11.045
13.73,0.0,9.064,1.217,11.031
13.741,0.0,9.064,1.246,11.294
13.752,0.0,9.068,1.224,11.099
13.763,0.0,9.068,1.21,10.972
13.775,0.0,9.068,1.215,11.018
13.786,0.0,9.064,1.248,11.312
13.797,0.0,9.064,1.251,11.339
13.808,0.0,9.068,1.217,11.036
13.819,0.0,9.068,1.222,11.081
13.83,0.0,9.068,1.22,11.063
13.842,0.0,9.068,1.21,10.972
13.853,0.0,9.068,1.192,10.809
13.864,0.0,9.068,1.196,10.845
13.875,0.0,9.068,1.192,10.809
13.887,0.0,9.068,1.23,11.154
13.897,0.0,9.064,1.248,11.312
13.909,0.0,9.064,1.246,11.294
13.921,0.0,9.068,1.223,11.09
13.932,0.0,9.068,1.201,10.891
13.943,0.0,9.072,1.201,10.895
13.955,0.0,9.068,1.204,10.918
13.966,0.0,9.072,1.199,10.877
13.976,0.0,9.064,1.246,11.294
13.988,0.0,9.064,1.212,10.986
13.999,0.0,9.068,1.214,11.009
14.01,0.0,9.072,1.216,11.032
14.022,0.0,9.064,1.245,11.285
14.033,0.0,9.064,1.224,11.094
14.044,0.0,9.068,1.234,11.19
14.055,0.0,9.068,1.219,11.054
14.067,0.0,9.068,1.215,11.018
14.078,0.0,9.068,1.247,11.308
14.09,0.0,9.068,1.247,11.308
14.102,0.0,9.068,1.248,11.317
14.113,0.0,9.068,1.247,11.308
14.125,0.0,9.068,1.247,11.308
14.137,0.0,9.064,1.266,11.475
14.149,0.0,9.064,1.268,11.493
14.16,0.0,9.064,1.237,11.212
14.172,0.0,9.068,1.22,11.063
14.184,0.0,9.064,1.252,11.348
14.195,0.0,9.068,1.258,11.408
14.208,0.0,9.068,1.225,11.108
14.219,0.0,9.064,1.227,11.122
14.23,0.0,9.068,1.228,11.136
14.243,0.0,9.072,1.208,10.959
14.254,0.0,9.068,1.221,11.072
14.266,0.0,9.068,1.208,10.954
14.278,0.0,9.068,1.22,11.063
14.29,0.0,9.068,1.239,11.235
14.301,0.0,9.064,1.246,11.294
14.313,0.0,9.068,1.222,11.081
14.325,0.0,9.068,1.25,11.335
14.336,0.0,9.068,1.242,11.262
14.348,0.0,9.068,1.212,10.99
14.36,0.0,9.064,1.213,10.995
14.371,0.0,9.068,1.204,10.918
14.383,0.0,9.068,1.261,11.435
14.395,0.0,9.068,1.225,11.108
14.406,0.0,9.068,1.23,11.154
14.417,0.0,9.068,1.225,11.108
14.429,0.0,9.068,1.22,11.063
14.44,0.0,9.064,1.241,11.248
14.451,0.0,9.068,1.197,10.854
14.464,0.0,9.068,1.196,10.845
14.475,0.0,9.068,1.197,10.854
14.486,0.0,9.068,1.194,10.827
14.499,0.0,9.068,1.198,10.863
14.51,0.0,9.068,1.196,10.845
14.522,0.0,9.068,1.193,10.818
14.534,0.0,9.068,1.192,10.809
14.545,0.0,9.068,1.189,10.782
14.556,0.0,9.064,1.236,11.203
14.569,0.0,9.068,1.218,11.045
14.58,0.0,9.068,1.222,11.081
14.591,0.0,9.068,1.22,11.063
14.604,0.0,9.064,1.231,11.158
14.615,0.0,9.072,1.195,10.841
14.626,0.0,9.064,1.221,11.067
14.639,0.0,9.068,1.196,10.845
14.651,0.0,9.068,1.194,10.827
14.662,0.0,9.068,1.193,10.818
14.673,0.0,9.068,1.192,10.809
14.685,0.0,9.072,1.193,10.823
14.696,0.0,9.068,1.192,10.809
14.708,0.0,9.068,1.201,10.891
14.72,0.0,9.068,1.218,11.045
14.731,0.0,9.068,1.216,11.027
14.743,0.0,9.068,1.22,11.063
14.756,0.0,9.064,1.216,11.022
14.767,0.0,9.068,1.217,11.036
14.778,0.0,9.068,1.22,11.063
14.79,0.0,9.068,1.246,11.299
14.801,0.0,9.072,1.222,11.086
14.812,0.0,9.068,1.218,11.045
14.824,0.0,9.068,1.218,11.045
14.836,0.0,9.064,1.245,11.285
14.847,0.0,9.068,1.216,11.027
14.859,0.0,9.068,1.219,11.054
14.871,0.0,9.068,1.215,11.018
14.883,0.0,9.068,1.213,10.999
14.894,0.0,9.068,1.218,11.045
14.905,0.0,9.068,1.218,11.045
14.916,0.0,9.068,1.221,11.072
14.926,0.0,9.068,1.22,11.063
14.937,0.0,9.064,1.248,11.312
14.948,0.0,9.068,1.218,11.045
14.958,0.0,9.064,1.218,11.04
14.968,0.0,9.068,1.221,11.072
14.979,0.0,9.068,1.215,11.018
14.991,0.0,9.068,1.244,11.281
15.001,0.0,9.068,1.214,11.009
15.013,0.0,9.068,1.215,11.018
15.025,0.0,9.068,1.214,11.009
15.036,0.0,9.068,1.232,11.172
15.048,0.0,9.068,1.223,11.09
15.06,0.0,9.068,1.225,11.108
15.071,0.0,9.068,1.24,11.244
15.083,0.0,9.068,1.215,11.018
15.095,0.0,9.068,1.219,11.054
15.106,0.0,9.068,1.225,11.108
15.117,0.0,9.068,1.221,11.072
15.13,0.0,9.068,1.226,11.117
15.141,0.0,9.068,1.225,11.108
15.152,0.0,9.072,1.227,11.131
15.164,0.0,9.068,1.219,11.054
15.176,0.0,9.068,1.221,11.072
15.187,0.0,9.068,1.217,11.036
15.199,0.0,9.068,1.215,11.018
15.212,0.0,9.064,1.22,11.058
15.223,0.0,9.068,1.233,11.181
15.234,0.0,9.068,1.213,10.999
15.246,0.0,9.068,1.215,11.018
15.258,0.0,9.068,1.216,11.027
15.269,0.0,9.068,1.228,11.136
15.281,0.0,9.068,1.216,11.027
15.293,0.0,9.064,1.234,11.185
15.304,0.0,9.068,1.224,11.099
15.316,0.0,9.068,1.219,11.054
15.328,0.0,9.068,1.244,11.281
15.339,0.0,9.064,1.217,11.031
15.351,0.0,9.064,1.216,11.022
15.363,0.0,9.068,1.213,10.999
15.375,0.0,9.068,1.214,11.009
15.386,0.0,9.068,1.212,10.99
15.398,0.0,9.068,1.224,11.099
15.409,0.0,9.068,1.214,11.009
15.421,0.0,9.068,1.214,11.009
