Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.623,0.0,5.028,1.394,7.009
7.634,0.0,5.024,1.411,7.089
7.646,0.0,5.024,1.425,7.159
7.657,0.0,5.028,1.409,7.084
7.668,0.0,5.024,1.538,7.727
7.68,0.0,5.024,1.39,6.983
7.691,0.0,5.028,1.401,7.044
7.703,0.0,5.028,1.43,7.19
7.714,0.0,5.024,1.489,7.481
7.725,0.0,5.028,1.41,7.089
7.737,0.0,5.028,1.41,7.089
7.748,0.0,5.028,1.407,7.074
7.76,0.0,5.028,1.413,7.105
7.771,0.0,5.02,1.531,7.686
7.783,0.0,5.028,1.379,6.934
7.795,0.0,5.024,1.416,7.114
7.805,0.0,5.02,1.569,7.876
7.816,0.0,5.024,1.409,7.079
7.826,0.0,5.024,1.41,7.084
7.838,0.0,5.028,1.427,7.175
7.849,0.0,5.028,1.421,7.145
7.859,0.0,5.024,1.389,6.978
7.87,0.0,5.028,1.369,6.883
7.88,0.0,5.024,1.385,6.958
7.891,0.0,5.028,1.389,6.984
7.902,0.0,5.028,1.445,7.265
7.913,0.0,5.028,1.413,7.105
7.925,0.0,5.028,1.428,7.18
7.936,0.0,5.024,1.492,7.496
7.948,0.0,5.028,1.401,7.044
7.959,0.0,5.028,1.387,6.974
7.97,0.0,5.028,1.402,7.049
7.982,0.0,5.028,1.45,7.291
7.993,0.0,5.028,1.433,7.205
8.005,0.0,5.024,1.487,7.471
8.016,0.0,5.028,1.479,7.436
8.028,0.0,5.024,1.522,7.647
8.039,0.0,5.024,1.536,7.717
8.05,0.0,5.02,1.498,7.52
8.062,0.0,5.02,1.567,7.866
8.073,0.0,5.028,1.433,7.205
8.085,0.0,5.024,1.459,7.33
8.097,0.0,5.024,1.469,7.38
8.107,0.0,5.024,1.465,7.36
8.118,0.0,5.024,1.502,7.546
8.128,0.0,5.02,1.467,7.364
8.139,0.0,5.024,1.445,7.26
8.149,0.0,5.028,1.46,7.341
8.159,0.0,5.028,1.475,7.416
8.17,0.0,5.028,1.415,7.115
8.181,0.0,5.028,1.435,7.215
8.192,0.0,5.028,1.42,7.14
8.202,0.0,5.028,1.391,6.994
8.213,0.0,5.028,1.411,7.095
8.223,0.0,5.028,1.39,6.989
8.234,0.0,5.016,1.568,7.865
8.244,0.0,5.028,1.403,7.054
8.255,0.0,5.028,1.408,7.079
8.265,0.0,5.02,1.569,7.876
8.276,0.0,5.028,1.358,6.828
8.286,0.0,5.024,1.395,7.008
8.297,0.0,5.028,1.421,7.145
8.308,0.0,5.028,1.363,6.853
8.319,0.0,5.024,1.436,7.214
8.329,0.0,5.028,1.424,7.16
8.34,0.0,5.028,1.428,7.18
8.351,0.0,5.028,1.392,6.999
8.361,0.0,5.024,1.413,7.099
8.372,0.0,5.028,1.362,6.848
8.383,0.0,5.028,1.383,6.954
8.393,0.0,5.028,1.417,7.125
8.403,0.0,5.024,1.504,7.556
8.411,0.0,5.028,1.383,6.954
8.42,0.0,5.028,1.407,7.074
8.428,0.0,5.024,1.576,7.918
8.436,0.0,5.028,1.389,6.984
8.444,0.0,5.028,1.38,6.939
8.452,0.0,5.028,1.382,6.949
8.46,0.0,5.024,1.429,7.179
8.468,0.0,5.02,1.574,7.901
8.476,0.0,5.024,1.443,7.25
8.484,0.0,5.028,1.393,7.004
8.493,0.0,5.024,1.435,7.209
8.501,0.0,5.024,1.421,7.139
8.509,0.0,5.028,1.417,7.125
8.516,0.0,5.028,1.417,7.125
8.524,0.0,5.028,1.425,7.165
8.532,0.0,5.02,1.574,7.901
8.54,0.0,5.028,1.39,6.989
8.548,0.0,5.028,1.39,6.989
8.555,0.0,5.028,1.425,7.165
8.563,0.0,5.028,1.404,7.059
8.572,0.0,5.028,1.353,6.803
8.58,0.0,5.024,1.392,6.993
8.588,0.0,5.024,1.417,7.119
8.596,0.0,5.028,1.435,7.215
8.604,0.0,5.028,1.374,6.908
8.612,0.0,5.024,1.419,7.129
8.62,0.0,5.028,1.4,7.039
8.628,0.0,5.024,1.422,7.144
8.636,0.0,5.028,1.397,7.024
8.644,0.0,5.028,1.406,7.069
8.652,0.0,5.028,1.434,7.21
8.661,0.0,5.024,1.451,7.29
8.668,0.0,5.024,1.412,7.094
8.676,0.0,5.028,1.405,7.064
8.684,0.0,5.024,1.394,7.003
8.692,0.0,5.028,1.433,7.205
8.7,0.0,5.024,1.574,7.908
8.708,0.0,5.028,1.397,7.024
8.716,0.0,5.028,1.404,7.059
8.724,0.0,5.028,1.419,7.135
8.732,0.0,5.024,1.438,7.225
8.74,0.0,5.028,1.377,6.924
8.748,0.0,5.024,1.393,6.998
8.756,0.0,5.024,1.443,7.25
8.764,0.0,5.028,1.424,7.16
8.772,0.0,5.028,1.396,7.019
8.779,0.0,5.028,1.38,6.939
8.787,0.0,5.028,1.419,7.135
8.795,0.0,5.024,1.57,7.888
8.803,0.0,5.028,1.379,6.934
8.811,0.0,5.028,1.403,7.054
8.819,0.0,5.028,1.403,7.054
8.827,0.0,5.024,1.426,7.164
8.835,0.0,5.024,1.439,7.23
8.843,0.0,5.028,1.387,6.974
8.85,0.0,5.028,1.42,7.14
8.858,0.0,5.028,1.406,7.069
8.866,0.0,5.02,1.565,7.856
8.874,0.0,5.028,1.384,6.959
8.881,0.0,5.028,1.38,6.939
8.889,0.0,5.024,1.447,7.27
8.897,0.0,5.024,1.43,7.184
8.905,0.0,5.028,1.391,6.994
8.913,0.0,5.028,1.406,7.069
8.921,0.0,5.024,1.412,7.094
8.929,0.0,5.02,1.544,7.751
8.936,0.0,5.028,1.356,6.818
8.944,0.0,5.028,1.391,6.994
8.952,0.0,5.028,1.394,7.009
8.96,0.0,5.028,1.407,7.074
8.968,0.0,5.02,1.556,7.811
8.976,0.0,5.024,1.425,7.159
8.984,0.0,5.028,1.399,7.034
8.992,0.0,5.028,1.416,7.12
9.0,0.0,5.02,1.574,7.901
9.009,0.0,5.028,1.423,7.155
9.017,0.0,5.024,1.396,7.014
9.025,0.0,5.024,1.432,7.194
9.033,0.0,5.024,1.515,7.611
9.041,0.0,5.028,1.389,6.984
9.049,0.0,5.024,1.397,7.019
9.057,0.0,5.024,1.426,7.164
9.065,0.0,5.024,1.476,7.415
9.073,0.0,5.032,1.393,7.01
9.08,0.0,5.028,1.382,6.949
9.088,0.0,5.028,1.454,7.311
9.096,0.0,5.028,1.437,7.225
9.104,0.0,5.028,1.387,6.974
9.116,0.0,5.028,1.386,6.969
9.127,0.0,5.024,1.414,7.104
9.139,0.0,5.024,1.408,7.074
9.151,0.0,5.028,1.395,7.014
9.163,0.0,5.024,1.438,7.225
9.174,0.0,5.024,1.462,7.345
9.186,0.0,5.028,1.399,7.034
9.197,0.0,5.028,1.437,7.225
9.208,0.0,5.024,1.433,7.199
9.219,0.0,5.028,1.403,7.054
9.23,0.0,5.024,1.428,7.174
9.24,0.0,5.028,1.37,6.888
9.251,0.0,5.028,1.378,6.929
9.261,0.0,5.024,1.424,7.154
9.272,0.0,5.028,1.374,6.908
9.282,0.0,5.028,1.393,7.004
9.293,0.0,5.024,1.409,7.079
9.304,0.0,5.024,1.377,6.918
9.316,0.0,5.028,1.397,7.024
9.328,0.0,5.028,1.432,7.2
9.339,0.0,5.032,1.377,6.929
9.351,0.0,5.028,1.386,6.969
9.364,0.0,5.024,1.425,7.159
9.375,0.0,5.028,1.406,7.069
9.387,0.0,5.028,1.429,7.185
9.399,0.0,5.02,1.476,7.41
9.411,0.0,5.028,1.37,6.888
9.422,0.0,5.028,1.445,7.265
9.433,0.0,5.028,1.381,6.944
9.445,0.0,5.024,1.402,7.044
9.457,0.0,5.028,1.424,7.16
9.47,0.0,5.028,1.542,7.753
9.482,0.0,5.028,1.42,7.14
9.493,0.0,5.028,1.418,7.13
9.505,0.0,5.024,1.378,6.923
9.515,0.0,5.028,1.404,7.059
9.526,0.0,5.024,1.419,7.129
9.536,0.0,5.028,1.359,6.833
9.547,0.0,5.028,1.371,6.893
9.558,0.0,5.028,1.432,7.2
9.568,0.0,5.028,1.377,6.924
9.578,0.0,5.028,1.373,6.903
9.589,0.0,5.028,1.417,7.125
9.6,0.0,5.028,1.397,7.024
9.611,0.0,5.028,1.359,6.833
9.623,0.0,5.024,1.42,7.134
9.635,0.0,5.024,1.525,7.662
9.647,0.0,5.028,1.391,6.994
9.659,0.0,5.024,1.562,7.847
9.67,0.0,5.024,1.507,7.571
9.682,0.0,5.02,1.536,7.711
9.694,0.0,5.024,1.573,7.903
9.706,0.0,5.024,1.517,7.621
9.718,0.0,5.024,1.523,7.652
9.729,0.0,5.028,1.466,7.371
9.74,0.0,5.028,1.417,7.125
9.752,0.0,5.028,1.406,7.069
9.763,0.0,5.024,1.574,7.908
9.775,0.0,5.024,1.399,7.029
9.787,0.0,5.024,1.407,7.069
9.798,0.0,5.024,1.481,7.441
9.809,0.0,5.02,1.507,7.565
9.821,0.0,5.02,1.546,7.761
9.832,0.0,5.024,1.567,7.873
9.844,0.0,5.024,1.495,7.511
9.856,0.0,5.024,1.546,7.767
9.867,0.0,5.02,1.568,7.871
9.879,0.0,5.028,1.449,7.286
9.891,0.0,5.028,1.415,7.115
9.903,0.0,5.028,1.386,6.969
9.915,0.0,5.028,1.383,6.954
9.927,0.0,5.028,1.42,7.14
9.938,0.0,5.028,1.403,7.054
9.951,0.0,5.028,1.404,7.059
9.963,0.0,5.024,1.404,7.054
9.975,0.0,5.028,1.392,6.999
9.987,0.0,5.028,1.378,6.929
9.999,0.0,5.024,1.467,7.37
10.011,0.0,5.024,1.412,7.094
10.022,0.0,5.024,1.436,7.214
10.034,0.0,5.024,1.535,7.712
10.045,0.0,5.028,1.361,6.843
10.057,0.0,5.028,1.418,7.13
10.068,0.0,5.028,1.388,6.979
10.08,0.0,5.028,1.38,6.939
10.091,0.0,5.028,1.388,6.979
10.102,0.0,5.024,1.423,7.149
10.113,0.0,5.028,1.414,7.11
10.124,0.0,5.028,1.396,7.019
10.134,0.0,5.02,1.57,7.881
10.145,0.0,5.024,1.411,7.089
10.155,0.0,5.024,1.452,7.295
10.166,0.0,5.024,1.555,7.812
10.176,0.0,5.028,1.385,6.964
10.187,0.0,5.024,1.416,7.114
10.197,0.0,5.028,1.406,7.069
10.208,0.0,5.028,1.406,7.069
10.218,0.0,5.024,1.569,7.883
10.229,0.0,5.024,1.536,7.717
10.239,0.0,5.02,1.509,7.575
10.25,0.0,5.02,1.542,7.741
10.26,0.0,5.02,1.53,7.681
10.271,0.0,5.02,1.569,7.876
10.281,0.0,5.024,1.463,7.35
10.292,0.0,5.028,1.435,7.215
10.302,0.0,5.024,1.492,7.496
10.312,0.0,5.024,1.417,7.119
10.323,0.0,5.028,1.42,7.14
10.333,0.0,5.024,1.573,7.903
10.344,0.0,5.028,1.365,6.863
10.354,0.0,5.024,1.447,7.27
10.365,0.0,5.024,1.51,7.586
10.375,0.0,5.024,1.364,6.853
10.386,0.0,5.028,1.409,7.084
10.396,0.0,5.028,1.465,7.366
10.407,0.0,5.024,1.467,7.37
10.418,0.0,5.02,1.566,7.861
10.429,0.0,5.024,1.528,7.677
10.44,0.0,5.024,1.509,7.581
10.451,0.0,5.024,1.552,7.797
10.462,0.0,5.024,1.549,7.782
10.472,0.0,5.024,1.448,7.275
10.483,0.0,5.024,1.422,7.144
10.494,0.0,5.028,1.419,7.135
10.506,0.0,5.024,1.53,7.687
10.517,0.0,5.024,1.396,7.014
10.529,0.0,5.028,1.405,7.064
10.541,0.0,5.028,1.397,7.024
10.552,0.0,5.028,1.404,7.059
10.564,0.0,5.028,1.555,7.819
10.576,0.0,5.028,1.396,7.019
10.587,0.0,5.024,1.414,7.104
10.599,0.0,5.028,1.38,6.939
10.61,0.0,5.024,1.421,7.139
10.621,0.0,5.024,1.441,7.24
10.631,0.0,5.02,1.566,7.861
10.642,0.0,5.024,1.477,7.42
10.653,0.0,5.02,1.55,7.781
10.664,0.0,5.024,1.504,7.556
10.675,0.0,5.024,1.487,7.471
10.686,0.0,5.024,1.547,7.772
10.697,0.0,5.028,1.472,7.401
10.708,0.0,5.024,1.442,7.245
10.72,0.0,5.02,1.509,7.575
10.731,0.0,5.028,1.379,6.934
10.743,0.0,5.028,1.358,6.828
10.754,0.0,5.028,1.416,7.12
10.766,0.0,5.024,1.466,7.365
10.777,0.0,5.028,1.428,7.18
10.789,0.0,5.028,1.429,7.185
10.801,0.0,5.028,1.399,7.034
10.813,0.0,5.028,1.367,6.873
10.824,0.0,5.024,1.397,7.019
10.835,0.0,5.024,1.431,7.189
10.846,0.0,5.024,1.466,7.365
10.856,0.0,5.024,1.56,7.837
10.867,0.0,5.024,1.561,7.842
10.878,0.0,5.02,1.504,7.55
10.889,0.0,5.02,1.565,7.856
10.899,0.0,5.02,1.57,7.881
10.91,0.0,5.024,1.472,7.395
10.922,0.0,5.024,1.472,7.395
10.934,0.0,5.032,1.399,7.04
10.946,0.0,5.024,1.416,7.114
10.958,0.0,5.028,1.454,7.311
10.97,0.0,5.024,1.404,7.054
10.982,0.0,5.024,1.418,7.124
10.994,0.0,5.024,1.478,7.425
11.006,0.0,5.028,1.387,6.974
11.017,0.0,5.024,1.45,7.285
11.028,0.0,5.024,1.454,7.305
11.039,0.0,5.028,1.39,6.989
11.05,0.0,5.024,1.406,7.064
11.061,0.0,5.028,1.414,7.11
11.072,0.0,5.024,1.428,7.174
11.083,0.0,5.024,1.468,7.375
11.093,0.0,5.024,1.439,7.23
11.104,0.0,5.024,1.55,7.787
11.114,0.0,5.024,1.458,7.325
11.126,0.0,5.024,1.493,7.501
11.137,0.0,5.024,1.461,7.34
11.149,0.0,5.024,1.53,7.687
11.161,0.0,5.024,1.487,7.471
11.173,0.0,5.024,1.406,7.064
11.184,0.0,5.028,1.479,7.436
11.196,0.0,5.024,1.413,7.099
11.207,0.0,5.028,1.371,6.893
11.219,0.0,5.024,1.459,7.33
11.231,0.0,5.024,1.384,6.953
11.242,0.0,5.024,1.358,6.823
11.254,0.0,5.028,1.416,7.12
11.265,0.0,5.028,1.394,7.009
11.277,0.0,5.032,1.368,6.884
11.288,0.0,5.024,1.385,6.958
11.3,0.0,5.024,1.44,7.235
11.311,0.0,5.028,1.364,6.858
11.322,0.0,5.028,1.416,7.12
11.332,0.0,5.024,1.437,7.219
11.343,0.0,5.028,1.435,7.215
11.353,0.0,5.028,1.407,7.074
11.364,0.0,5.028,1.424,7.16
11.375,0.0,5.028,1.4,7.039
11.385,0.0,5.028,1.382,6.949
11.396,0.0,5.024,1.442,7.245
11.407,0.0,5.024,1.543,7.752
11.418,0.0,5.028,1.437,7.225
11.429,0.0,5.024,1.408,7.074
11.439,0.0,5.024,1.49,7.486
11.45,0.0,5.028,1.397,7.024
11.46,0.0,5.028,1.4,7.039
11.47,0.0,5.024,1.432,7.194
11.481,0.0,5.028,1.362,6.848
11.491,0.0,5.028,1.4,7.039
11.502,0.0,5.02,1.564,7.851
11.512,0.0,5.028,1.358,6.828
11.523,0.0,5.028,1.395,7.014
11.533,0.0,5.028,1.421,7.145
11.544,0.0,5.024,1.445,7.26
11.554,0.0,5.028,1.381,6.944
11.565,0.0,5.028,1.416,7.12
11.575,0.0,5.024,1.394,7.003
11.586,0.0,5.028,1.393,7.004
11.596,0.0,5.028,1.445,7.265
11.607,0.0,5.024,1.4,7.034
11.617,0.0,5.024,1.432,7.194
11.628,0.0,5.028,1.406,7.069
11.638,0.0,5.02,1.568,7.871
11.649,0.0,5.024,1.405,7.059
11.66,0.0,5.028,1.391,6.994
11.67,0.0,5.024,1.433,7.199
11.68,0.0,5.024,1.386,6.963
11.691,0.0,5.028,1.403,7.054
11.701,0.0,5.024,1.442,7.245
11.712,0.0,5.024,1.368,6.873
11.722,0.0,5.028,1.394,7.009
11.733,0.0,5.024,1.419,7.129
11.743,0.0,5.028,1.347,6.773
11.754,0.0,5.028,1.399,7.034
11.764,0.0,5.032,1.403,7.06
11.775,0.0,5.024,1.578,7.928
11.785,0.0,5.028,1.383,6.954
11.796,0.0,5.028,1.427,7.175
11.806,0.0,5.02,1.552,7.791
11.817,0.0,5.028,1.418,7.13
11.827,0.0,5.028,1.42,7.14
11.838,0.0,5.02,1.568,7.871
11.849,0.0,5.028,1.404,7.059
11.859,0.0,5.024,1.415,7.109
11.87,0.0,5.024,1.429,7.179
11.88,0.0,5.028,1.383,6.954
11.891,0.0,5.024,1.395,7.008
11.901,0.0,5.028,1.42,7.14
11.912,0.0,5.024,1.362,6.843
11.922,0.0,5.024,1.385,6.958
11.933,0.0,5.028,1.429,7.185
11.943,0.0,5.028,1.351,6.793
11.954,0.0,5.028,1.42,7.14
11.964,0.0,5.028,1.436,7.22
11.975,0.0,5.028,1.4,7.039
11.986,0.0,5.028,1.387,6.974
11.997,0.0,5.028,1.417,7.125
12.008,0.0,5.024,1.521,7.642
12.019,0.0,5.028,1.43,7.19
12.031,0.0,5.028,1.44,7.24
12.043,0.0,5.028,1.358,6.828
12.055,0.0,5.024,1.394,7.003
12.067,0.0,5.028,1.428,7.18
12.078,0.0,5.028,1.359,6.833
12.09,0.0,5.028,1.401,7.044
12.101,0.0,5.028,1.414,7.11
12.113,0.0,5.024,1.356,6.813
12.123,0.0,5.024,1.391,6.988
12.134,0.0,5.028,1.421,7.145
12.144,0.0,5.028,1.352,6.798
12.155,0.0,5.028,1.386,6.969
12.165,0.0,5.028,1.423,7.155
12.176,0.0,5.024,1.413,7.099
12.187,0.0,5.032,1.409,7.09
12.197,0.0,5.024,1.456,7.315
12.208,0.0,5.028,1.391,6.994
12.219,0.0,5.028,1.402,7.049
12.23,0.0,5.024,1.45,7.285
12.24,0.0,5.028,1.474,7.411
12.251,0.0,5.028,1.387,6.974
12.262,0.0,5.024,1.454,7.305
12.273,0.0,5.028,1.399,7.034
12.284,0.0,5.024,1.38,6.933
12.295,0.0,5.028,1.418,7.13
12.306,0.0,5.02,1.561,7.836
12.317,0.0,5.024,1.366,6.863
12.329,0.0,5.024,1.447,7.27
12.341,0.0,5.028,1.362,6.848
12.354,0.0,5.028,1.386,6.969
12.366,0.0,5.028,1.448,7.281
12.377,0.0,5.032,1.383,6.959
12.389,0.0,5.028,1.381,6.944
12.401,0.0,5.028,1.407,7.074
12.413,0.0,5.028,1.422,7.15
12.424,0.0,5.024,1.391,6.988
12.435,0.0,5.028,1.561,7.849
12.445,0.0,5.028,1.421,7.145
12.456,0.0,5.028,1.414,7.11
12.467,0.0,5.028,1.418,7.13
12.478,0.0,5.028,1.399,7.034
12.489,0.0,5.028,1.401,7.044
12.5,0.0,5.024,1.423,7.149
12.511,0.0,5.028,1.392,6.999
12.523,0.0,5.028,1.411,7.095
12.534,0.0,5.028,1.437,7.225
12.546,0.0,5.024,1.489,7.481
12.557,0.0,5.028,1.433,7.205
12.568,0.0,5.02,1.478,7.42
12.58,0.0,5.024,1.449,7.28
12.591,0.0,5.024,1.486,7.466
12.603,0.0,5.02,1.569,7.876
12.614,0.0,5.02,1.501,7.535
12.625,0.0,5.024,1.568,7.878
12.635,0.0,5.02,1.566,7.861
12.646,0.0,5.024,1.568,7.878
12.656,0.0,5.02,1.589,7.977
12.667,0.0,5.02,1.59,7.982
12.677,0.0,5.024,1.572,7.898
12.688,0.0,5.024,1.437,7.219
12.698,0.0,5.02,1.571,7.886
12.709,0.0,5.028,1.403,7.054
12.719,0.0,5.028,1.441,7.245
12.73,0.0,5.028,1.461,7.346
12.741,0.0,5.024,1.419,7.129
12.751,0.0,5.028,1.359,6.833
12.762,0.0,5.024,1.497,7.521
12.772,0.0,5.028,1.358,6.828
12.783,0.0,5.028,1.36,6.838
12.793,0.0,5.028,1.461,7.346
12.804,0.0,5.02,1.53,7.681
12.815,0.0,5.028,1.399,7.034
12.825,0.0,5.028,1.423,7.155
12.836,0.0,5.028,1.416,7.12
12.847,0.0,5.024,1.408,7.074
12.857,0.0,5.028,1.437,7.225
12.868,0.0,5.02,1.58,7.932
12.878,0.0,5.028,1.431,7.195
12.889,0.0,5.024,1.431,7.189
12.899,0.0,5.024,1.467,7.37
12.91,0.0,5.032,1.399,7.04
12.92,0.0,5.024,1.429,7.179
12.931,0.0,5.024,1.462,7.345
12.941,0.0,5.024,1.394,7.003
12.952,0.0,5.028,1.36,6.838
12.963,0.0,5.024,1.442,7.245
12.973,0.0,5.024,1.436,7.214
12.984,0.0,5.028,1.363,6.853
12.995,0.0,5.028,1.425,7.165
13.006,0.0,5.028,1.42,7.14
13.017,0.0,5.028,1.393,7.004
13.028,0.0,5.028,1.422,7.15
13.039,0.0,5.024,1.492,7.496
13.05,0.0,5.028,1.398,7.029
13.061,0.0,5.028,1.398,7.029
13.072,0.0,5.028,1.406,7.069
13.082,0.0,5.024,1.386,6.963
13.093,0.0,5.028,1.401,7.044
13.104,0.0,5.028,1.407,7.074
13.115,0.0,5.028,1.409,7.084
13.124,0.0,5.028,1.432,7.2
13.135,0.0,5.028,1.426,7.17
13.145,0.0,5.028,1.422,7.15
13.155,0.0,5.028,1.395,7.014
13.164,0.0,5.028,1.428,7.18
13.174,0.0,5.028,1.395,7.014
13.184,0.0,5.028,1.359,6.833
13.194,0.0,5.024,1.392,6.993
13.204,0.0,5.028,1.422,7.15
13.214,0.0,5.028,1.422,7.15
13.224,0.0,5.028,1.387,6.974
13.234,0.0,5.028,1.4,7.039
13.245,0.0,5.024,1.394,7.003
13.255,0.0,5.024,1.436,7.214
13.266,0.0,5.028,1.43,7.19
13.276,0.0,5.028,1.572,7.904
13.287,0.0,5.028,1.362,6.848
13.298,0.0,5.028,1.393,7.004
13.309,0.0,5.024,1.443,7.25
13.319,0.0,5.028,1.371,6.893
13.329,0.0,5.028,1.405,7.064
13.339,0.0,5.028,1.435,7.215
13.349,0.0,5.028,1.424,7.16
13.359,0.0,5.028,1.397,7.024
13.369,0.0,5.028,1.396,7.019
13.378,0.0,5.02,1.443,7.244
13.388,0.0,5.028,1.36,6.838
13.398,0.0,5.028,1.485,7.467
13.408,0.0,5.028,1.428,7.18
13.418,0.0,5.028,1.368,6.878
13.426,0.0,5.028,1.405,7.064
13.434,0.0,5.024,1.398,7.024
13.442,0.0,5.024,1.56,7.837
13.449,0.0,5.028,1.407,7.074
13.457,0.0,5.028,1.402,7.049
13.465,0.0,5.032,1.388,6.984
13.473,0.0,5.024,1.429,7.179
13.481,0.0,5.024,1.402,7.044
13.489,0.0,5.028,1.389,6.984
13.497,0.0,5.028,1.397,7.024
13.505,0.0,5.024,1.427,7.169
13.513,0.0,5.024,1.416,7.114
13.521,0.0,5.024,1.376,6.913
13.529,0.0,5.024,1.422,7.144
13.537,0.0,5.024,1.467,7.37
13.544,0.0,5.024,1.415,7.109
13.552,0.0,5.024,1.419,7.129
13.56,0.0,5.024,1.429,7.179
13.568,0.0,5.028,1.426,7.17
13.576,0.0,5.028,1.441,7.245
13.583,0.0,5.028,1.361,6.843
13.591,0.0,5.028,1.428,7.18
13.599,0.0,5.028,1.446,7.27
13.607,0.0,5.028,1.437,7.225
13.615,0.0,5.024,1.425,7.159
13.623,0.0,5.028,1.433,7.205
13.631,0.0,5.024,1.438,7.225
13.638,0.0,5.028,1.408,7.079
13.646,0.0,5.028,1.394,7.009
13.654,0.0,5.032,1.377,6.929
13.662,0.0,5.028,1.414,7.11
13.67,0.0,5.024,1.408,7.074
13.678,0.0,5.02,1.54,7.731
13.686,0.0,5.028,1.358,6.828
13.694,0.0,5.024,1.387,6.968
13.702,0.0,5.024,1.51,7.586
13.71,0.0,5.028,1.487,7.477
13.719,0.0,5.028,1.382,6.949
13.727,0.0,5.028,1.468,7.381
13.735,0.0,5.024,1.591,7.993
13.744,0.0,5.024,1.442,7.245
13.753,0.0,5.024,1.483,7.451
13.761,0.0,5.028,1.457,7.326
13.769,0.0,5.024,1.48,7.436
13.777,0.0,5.028,1.444,7.26
13.785,0.0,5.028,1.424,7.16
13.794,0.0,5.028,1.444,7.26
13.802,0.0,5.024,1.425,7.159
13.81,0.0,5.02,1.591,7.987
13.818,0.0,5.024,1.381,6.938
13.826,0.0,5.028,1.436,7.22
13.835,0.0,5.024,1.446,7.265
13.843,0.0,5.024,1.534,7.707
13.851,0.0,5.028,1.376,6.919
13.859,0.0,5.028,1.404,7.059
13.867,0.0,5.028,1.421,7.145
13.875,0.0,5.028,1.423,7.155
13.883,0.0,5.024,1.534,7.707
13.892,0.0,5.028,1.383,6.954
13.9,0.0,5.028,1.438,7.23
13.908,0.0,5.02,1.506,7.56
13.917,0.0,5.028,1.408,7.079
13.925,0.0,5.028,1.406,7.069
13.933,0.0,5.024,1.403,7.049
13.941,0.0,5.028,1.43,7.19
13.95,0.0,5.02,1.511,7.585
13.958,0.0,5.028,1.393,7.004
13.966,0.0,5.028,1.452,7.301
13.974,0.0,5.028,1.424,7.16
13.982,0.0,5.028,1.388,6.979
13.991,0.0,5.028,1.368,6.878
13.999,0.0,5.028,1.379,6.934
14.007,0.0,5.028,1.407,7.074
14.016,0.0,5.024,1.573,7.903
14.024,0.0,5.024,1.412,7.094
14.032,0.0,5.028,1.393,7.004
14.04,0.0,5.028,1.428,7.18
14.049,0.0,5.024,1.357,6.818
14.057,0.0,5.032,1.41,7.095
14.065,0.0,5.028,1.396,7.019
14.073,0.0,5.028,1.423,7.155
14.081,0.0,5.024,1.392,6.993
14.089,0.0,5.028,1.373,6.903
14.097,0.0,5.028,1.388,6.979
14.105,0.0,5.028,1.418,7.13
14.113,0.0,5.024,1.576,7.918
14.121,0.0,5.024,1.411,7.089
14.129,0.0,5.028,1.389,6.984
14.137,0.0,5.028,1.417,7.125
14.145,0.0,5.024,1.554,7.807
14.152,0.0,5.028,1.367,6.873
14.16,0.0,5.032,1.404,7.065
14.168,0.0,5.024,1.432,7.194
14.176,0.0,5.024,1.447,7.27
14.184,0.0,5.024,1.45,7.285
14.192,0.0,5.024,1.449,7.28
14.199,0.0,5.024,1.471,7.39
14.207,0.0,5.024,1.6,8.038
14.215,0.0,5.028,1.489,7.487
14.223,0.0,5.02,1.572,7.891
14.231,0.0,5.024,1.534,7.707
14.239,0.0,5.02,1.581,7.937
14.248,0.0,5.024,1.463,7.35
14.255,0.0,5.024,1.49,7.486
14.263,0.0,5.024,1.478,7.425
14.271,0.0,5.024,1.484,7.456
14.279,0.0,5.02,1.433,7.194
14.287,0.0,5.028,1.487,7.477
14.295,0.0,5.024,1.447,7.27
14.303,0.0,5.028,1.473,7.406
14.311,0.0,5.028,1.396,7.019
14.319,0.0,5.028,1.405,7.064
14.327,0.0,5.028,1.431,7.195
14.335,0.0,5.024,1.435,7.209
14.342,0.0,5.02,1.559,7.826
14.35,0.0,5.028,1.354,6.808
14.359,0.0,5.028,1.375,6.913
14.367,0.0,5.028,1.435,7.215
14.374,0.0,5.024,1.459,7.33
14.382,0.0,5.02,1.592,7.992
14.39,0.0,5.028,1.406,7.069
14.398,0.0,5.028,1.505,7.567
14.406,0.0,5.02,1.59,7.982
14.414,0.0,5.024,1.397,7.019
14.422,0.0,5.028,1.42,7.14
14.43,0.0,5.028,1.503,7.557
14.438,0.0,5.024,1.48,7.436
14.447,0.0,5.028,1.38,6.939
14.455,0.0,5.028,1.448,7.281
14.463,0.0,5.028,1.401,7.044
14.471,0.0,5.028,1.407,7.074
14.479,0.0,5.024,1.564,7.858
14.487,0.0,5.024,1.391,6.988
14.495,0.0,5.028,1.398,7.029
14.503,0.0,5.024,1.406,7.064
14.51,0.0,5.02,1.559,7.826
14.518,0.0,5.024,1.429,7.179
14.526,0.0,5.028,1.388,6.979
14.534,0.0,5.024,1.418,7.124
14.542,0.0,5.028,1.429,7.185
14.549,0.0,5.028,1.356,6.818
14.557,0.0,5.028,1.452,7.301
14.565,0.0,5.028,1.457,7.326
14.573,0.0,5.02,1.592,7.992
