Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.068,0.0,5.072,0.09,0.456
1.08,0.0,5.072,0.107,0.543
1.091,0.0,5.072,0.113,0.573
1.103,0.0,5.072,0.114,0.578
1.115,0.0,5.068,0.137,0.694
1.127,0.0,5.072,0.138,0.7
1.204,0.0,5.068,0.186,0.943
1.216,0.0,5.064,0.208,1.053
1.227,0.0,5.068,0.208,1.054
1.239,0.0,5.068,0.208,1.054
1.25,0.0,5.068,0.231,1.171
1.262,0.0,5.068,0.229,1.161
1.274,0.0,5.068,0.231,1.171
1.286,0.0,5.068,0.254,1.287
1.298,0.0,5.068,0.255,1.292
1.309,0.0,5.068,0.254,1.287
1.321,0.0,5.064,0.277,1.403
1.333,0.0,5.064,0.28,1.418
1.345,0.0,5.068,0.279,1.414
1.357,0.0,5.068,0.3,1.52
1.369,0.0,5.068,0.3,1.52
1.381,0.0,5.068,0.325,1.647
1.393,0.0,5.064,0.325,1.646
1.404,0.0,5.064,0.324,1.641
1.416,16.0,5.064,0.348,1.762
1.428,14.0,5.064,0.347,1.757
1.44,11.0,5.064,0.349,1.767
1.452,8.0,5.064,0.302,1.529
1.464,5.0,5.068,0.29,1.47
1.476,2.0,5.064,0.368,1.864
1.488,0.0,5.064,0.374,1.894
1.5,0.0,5.06,0.353,1.786
1.512,0.0,5.064,0.369,1.869
1.523,0.0,5.064,0.374,1.894
1.535,0.0,5.068,0.376,1.906
1.546,0.0,5.064,0.349,1.767
1.558,0.0,5.06,0.37,1.872
1.569,0.0,5.064,0.316,1.6
1.581,0.0,5.064,0.326,1.651
1.592,0.0,5.064,0.305,1.545
1.605,0.0,5.068,0.274,1.389
1.616,0.0,5.068,0.237,1.201
1.628,0.0,5.068,0.229,1.161
1.64,0.0,5.072,0.234,1.187
1.651,0.0,5.068,0.218,1.105
1.663,0.0,5.064,0.37,1.874
1.674,0.0,5.064,0.372,1.884
1.686,0.0,5.064,0.393,1.99
1.695,0.0,5.064,0.395,2.0
1.703,0.0,5.064,0.395,2.0
1.711,0.0,5.06,0.395,1.999
1.72,0.0,5.06,0.418,2.115
1.728,0.0,5.064,0.419,2.122
1.736,0.0,5.06,0.419,2.12
1.744,0.0,5.06,0.419,2.12
1.752,0.0,5.06,0.444,2.247
1.76,0.0,5.06,0.442,2.237
1.768,0.0,5.064,0.443,2.243
1.776,0.0,5.06,0.443,2.242
1.784,0.0,5.06,0.467,2.363
1.792,0.0,5.064,0.467,2.365
1.8,0.0,5.06,0.467,2.363
1.808,0.0,5.06,0.468,2.368
1.816,0.0,5.06,0.465,2.353
1.824,0.0,5.056,0.491,2.482
1.831,0.0,5.06,0.49,2.479
1.839,0.0,5.06,0.489,2.474
1.847,0.0,5.06,0.491,2.484
1.855,0.0,5.06,0.512,2.591
1.863,0.0,5.056,0.514,2.599
1.87,0.0,5.056,0.513,2.594
1.878,0.0,5.056,0.513,2.594
1.886,0.0,5.056,0.536,2.71
1.895,0.0,5.06,0.536,2.712
1.903,0.0,5.056,0.537,2.715
1.911,0.0,5.06,0.536,2.712
1.919,0.0,5.056,0.56,2.831
1.927,0.0,5.056,0.561,2.836
1.935,0.0,5.056,0.56,2.831
1.943,0.0,5.056,0.561,2.836
1.951,0.0,5.056,0.585,2.958
1.959,0.0,5.056,0.583,2.948
1.967,0.0,5.056,0.583,2.948
1.975,0.0,5.056,0.583,2.948
1.983,0.0,5.056,0.607,3.069
1.991,0.0,5.056,0.605,3.059
1.999,0.0,5.052,0.608,3.072
2.007,0.0,5.056,0.607,3.069
2.015,0.0,5.056,0.631,3.19
2.024,0.0,5.056,0.632,3.195
2.032,0.0,5.052,0.631,3.188
2.04,0.0,5.052,0.63,3.183
2.048,0.0,5.056,0.632,3.195
2.056,0.0,5.052,0.655,3.309
2.064,0.0,5.056,0.655,3.312
2.073,0.0,5.056,0.653,3.302
2.081,0.0,5.056,0.654,3.307
2.089,0.0,5.052,0.678,3.425
2.097,0.0,5.056,0.678,3.428
2.105,0.0,5.056,0.675,3.413
2.114,0.0,5.052,0.678,3.425
2.122,0.0,5.052,0.701,3.541
2.13,0.0,5.052,0.7,3.536
2.138,0.0,5.052,0.7,3.536
2.146,0.0,5.052,0.701,3.541
2.154,0.0,5.052,0.722,3.648
2.161,0.0,5.052,0.722,3.648
2.169,0.0,5.052,0.723,3.653
2.177,0.0,5.052,0.723,3.653
2.185,0.0,5.048,0.746,3.766
2.193,0.0,5.052,0.747,3.774
2.2,0.0,5.052,0.747,3.774
2.208,0.0,5.048,0.746,3.766
2.216,0.0,5.052,0.77,3.89
2.224,0.0,5.048,0.77,3.887
2.232,0.0,5.048,0.77,3.887
2.24,0.0,5.048,0.771,3.892
2.248,0.0,5.048,0.795,4.013
2.256,0.0,5.048,0.794,4.008
2.264,0.0,5.048,0.795,4.013
2.273,0.0,5.048,0.794,4.008
2.281,0.0,5.044,0.795,4.01
2.289,0.0,5.048,0.817,4.124
2.297,0.0,5.048,0.817,4.124
2.305,0.0,5.048,0.817,4.124
2.313,0.0,5.048,0.818,4.129
2.321,0.0,5.044,0.841,4.242
2.329,0.0,5.048,0.842,4.25
2.337,0.0,5.044,0.841,4.242
2.345,0.0,5.044,0.84,4.237
2.354,0.0,5.044,0.864,4.358
2.362,0.0,5.048,0.866,4.372
2.37,0.0,5.048,0.863,4.356
2.378,0.0,5.044,0.865,4.363
2.387,0.0,5.044,0.888,4.479
2.395,0.0,5.048,0.888,4.483
2.409,0.0,5.044,0.888,4.479
2.421,0.0,5.044,0.912,4.6
2.432,0.0,5.044,0.912,4.6
2.444,0.0,5.044,0.914,4.61
2.456,0.0,5.04,0.935,4.712
2.468,0.0,5.044,0.936,4.721
2.48,0.0,5.044,0.936,4.721
2.493,0.0,5.044,0.93,4.691
2.505,0.0,5.044,0.935,4.716
2.517,0.0,5.044,0.935,4.716
2.529,0.0,5.04,0.936,4.717
2.541,0.0,5.04,0.934,4.707
2.553,0.0,5.044,0.936,4.721
2.565,0.0,5.044,0.934,4.711
2.577,0.0,5.044,0.918,4.63
2.588,0.0,5.044,0.936,4.721
2.6,0.0,5.04,0.934,4.707
2.611,0.0,5.044,0.938,4.731
2.623,0.0,5.044,0.936,4.721
2.634,0.0,5.044,0.937,4.726
2.645,0.0,5.044,0.937,4.726
2.657,0.0,5.044,0.935,4.716
2.669,0.0,5.044,0.937,4.726
2.68,0.0,5.044,0.935,4.716
2.691,0.0,5.04,0.936,4.717
2.703,0.0,5.048,0.935,4.72
2.714,0.0,5.044,0.935,4.716
2.724,0.0,5.044,0.935,4.716
2.734,0.0,5.044,0.936,4.721
2.745,0.0,5.044,0.935,4.716
2.756,0.0,5.04,0.936,4.717
2.767,0.0,5.044,0.936,4.721
2.778,0.0,5.048,0.935,4.72
2.789,0.0,5.044,0.935,4.716
2.799,0.0,5.044,0.936,4.721
2.81,0.0,5.044,0.938,4.731
2.82,0.0,5.04,0.935,4.712
2.831,0.0,5.04,0.936,4.717
2.841,0.0,5.04,0.932,4.697
2.852,0.0,5.044,0.936,4.721
2.862,0.0,5.044,0.935,4.716
2.873,0.0,5.04,0.935,4.712
2.884,0.0,5.044,0.936,4.721
2.894,0.0,5.044,0.934,4.711
2.905,0.0,5.044,0.935,4.716
2.915,0.0,5.04,0.936,4.717
2.925,0.0,5.044,0.907,4.575
2.936,0.0,5.044,0.935,4.716
2.946,0.0,5.044,0.937,4.726
2.957,0.0,5.044,0.934,4.711
2.967,0.0,5.04,0.935,4.712
2.978,0.0,5.04,0.934,4.707
2.988,0.0,5.044,0.935,4.716
2.999,0.0,5.044,0.935,4.716
3.01,0.0,5.044,0.936,4.721
3.02,0.0,5.044,0.936,4.721
3.031,0.0,5.044,0.934,4.711
3.041,0.0,5.044,0.924,4.661
3.052,0.0,5.04,0.935,4.712
3.062,0.0,5.044,0.934,4.711
3.073,0.0,5.044,0.935,4.716
3.084,0.0,5.044,0.934,4.711
3.094,0.0,5.044,0.936,4.721
3.105,0.0,5.044,0.936,4.721
3.116,0.0,5.04,0.935,4.712
3.126,0.0,5.044,0.94,4.741
3.137,0.0,5.044,0.935,4.716
3.147,0.0,5.044,0.936,4.721
3.158,0.0,5.044,0.928,4.681
3.168,0.0,5.044,0.935,4.716
3.179,0.0,5.044,0.935,4.716
3.19,0.0,5.044,0.93,4.691
3.2,0.0,5.044,0.936,4.721
3.211,0.0,5.044,0.937,4.726
3.221,0.0,5.044,0.937,4.726
3.232,0.0,5.044,0.936,4.721
3.242,0.0,5.044,0.935,4.716
3.253,0.0,5.044,0.935,4.716
3.263,0.0,5.044,0.933,4.706
3.274,0.0,5.044,0.931,4.696
3.284,0.0,5.044,0.936,4.721
3.295,0.0,5.044,0.935,4.716
3.307,0.0,5.044,0.933,4.706
3.318,0.0,5.04,0.933,4.702
3.33,0.0,5.044,0.935,4.716
3.342,0.0,5.044,0.936,4.721
3.354,0.0,5.044,0.935,4.716
3.366,0.0,5.044,0.934,4.711
3.377,0.0,5.04,0.933,4.702
3.389,0.0,5.044,0.935,4.716
3.401,0.0,5.044,0.935,4.716
3.413,0.0,5.044,0.936,4.721
3.425,0.0,5.044,0.936,4.721
3.437,0.0,5.044,0.935,4.716
3.448,0.0,5.04,0.933,4.702
3.46,0.0,5.044,0.933,4.706
3.472,0.0,5.044,0.932,4.701
3.483,0.0,5.044,0.935,4.716
3.495,0.0,5.048,0.935,4.72
3.507,0.0,5.044,0.944,4.762
3.518,0.0,5.04,0.957,4.823
3.53,0.0,5.044,0.958,4.832
3.542,0.0,5.044,0.95,4.792
3.553,0.0,5.044,0.965,4.867
3.565,0.0,5.04,0.959,4.833
3.577,0.0,5.048,0.942,4.755
3.589,0.0,5.044,0.919,4.635
3.6,0.0,5.04,0.951,4.793
3.612,0.0,5.044,0.954,4.812
3.623,0.0,5.044,0.928,4.681
3.635,0.0,5.04,0.948,4.778
3.647,0.0,5.04,0.951,4.793
3.659,0.0,5.048,0.949,4.791
3.671,0.0,5.044,0.949,4.787
3.683,0.0,5.044,0.958,4.832
3.694,0.0,5.044,0.963,4.857
3.705,0.0,5.044,0.92,4.64
3.716,0.0,5.044,0.959,4.837
3.727,0.0,5.044,0.959,4.837
3.737,0.0,5.044,0.939,4.736
3.748,0.0,5.044,0.958,4.832
3.758,0.0,5.044,0.944,4.762
3.769,0.0,5.04,0.946,4.768
3.779,0.0,5.044,0.947,4.777
3.789,0.0,5.044,0.945,4.767
3.8,0.0,5.044,0.952,4.802
3.811,0.0,5.044,0.953,4.807
3.821,0.0,5.044,0.944,4.762
3.832,0.0,5.044,0.958,4.832
3.842,0.0,5.044,0.946,4.772
3.853,0.0,5.044,0.959,4.837
3.864,0.0,5.044,0.959,4.837
3.875,0.0,5.044,0.938,4.731
3.885,0.0,5.044,0.948,4.782
3.896,0.0,5.044,0.958,4.832
3.907,0.0,5.04,0.91,4.586
3.918,0.0,5.044,0.95,4.792
3.93,0.0,5.044,0.958,4.832
3.942,0.0,5.044,0.938,4.731
3.953,0.0,5.048,0.941,4.75
3.965,0.0,5.044,0.959,4.837
3.977,0.0,5.044,0.946,4.772
3.988,0.0,5.044,0.925,4.666
4.0,0.0,5.044,0.952,4.802
4.012,0.0,5.044,0.964,4.862
4.024,0.0,5.044,0.945,4.767
4.036,0.0,5.044,0.962,4.852
4.048,0.0,5.044,0.959,4.837
4.06,0.0,5.04,0.94,4.738
4.072,0.0,5.044,0.909,4.585
4.084,0.0,5.044,0.954,4.812
4.096,0.0,5.044,0.959,4.837
4.108,0.0,5.044,0.936,4.721
4.12,0.0,5.044,0.959,4.837
4.132,0.0,5.044,0.959,4.837
4.144,0.0,5.044,0.961,4.847
4.156,0.0,5.044,0.95,4.792
4.168,0.0,5.04,0.957,4.823
4.18,0.0,5.044,0.958,4.832
4.192,0.0,5.044,0.941,4.746
4.206,0.0,5.044,0.927,4.676
4.221,0.0,5.044,0.92,4.64
4.236,0.0,5.044,0.944,4.762
4.251,0.0,5.044,0.945,4.767
4.264,0.0,5.04,0.956,4.818
4.278,0.0,5.04,0.959,4.833
4.29,0.0,5.044,0.939,4.736
4.301,0.0,5.044,0.948,4.782
4.312,0.0,5.044,0.958,4.832
4.323,0.0,5.044,0.947,4.777
4.333,0.0,5.04,0.955,4.813
4.344,0.0,5.044,0.958,4.832
4.354,0.0,5.044,0.964,4.862
4.365,0.0,5.04,0.958,4.828
4.376,0.0,5.044,0.958,4.832
4.386,0.0,5.04,0.939,4.733
4.397,0.0,5.044,0.957,4.827
4.408,0.0,5.044,0.956,4.822
4.419,0.0,5.044,0.957,4.827
4.431,0.0,5.048,0.953,4.811
4.442,0.0,5.04,0.954,4.808
4.454,0.0,5.044,0.931,4.696
4.466,0.0,5.04,0.949,4.783
4.478,0.0,5.044,0.962,4.852
4.49,0.0,5.044,0.948,4.782
4.502,0.0,5.04,0.961,4.843
4.513,0.0,5.044,0.957,4.827
4.523,0.0,5.044,0.959,4.837
4.534,0.0,5.044,0.958,4.832
4.544,0.0,5.04,0.983,4.954
4.555,0.0,5.044,0.953,4.807
4.565,0.0,5.044,0.95,4.792
4.576,0.0,5.044,0.947,4.777
4.586,0.0,5.044,0.917,4.625
4.597,0.0,5.04,0.98,4.939
4.607,0.0,5.044,0.938,4.731
4.618,0.0,5.044,0.942,4.751
4.628,0.0,5.044,0.964,4.862
4.639,0.0,5.04,0.943,4.753
4.649,0.0,5.044,0.947,4.777
4.66,0.0,5.044,0.97,4.893
4.67,0.0,5.044,0.912,4.6
4.681,0.0,5.044,0.969,4.888
4.691,0.0,5.044,0.957,4.827
4.702,0.0,5.044,0.917,4.625
4.712,0.0,5.044,0.98,4.943
4.723,0.0,5.044,0.981,4.948
4.733,0.0,5.044,0.976,4.923
4.744,0.0,5.04,0.979,4.934
4.755,0.0,5.04,0.966,4.869
4.766,0.0,5.04,0.979,4.934
4.776,0.0,5.04,0.982,4.949
4.787,0.0,5.044,0.973,4.908
4.799,0.0,5.04,0.947,4.773
4.811,0.0,5.044,0.976,4.923
4.823,0.0,5.04,0.942,4.748
4.834,0.0,5.044,0.962,4.852
4.846,0.0,5.044,0.972,4.903
4.858,0.0,5.04,0.954,4.808
4.871,0.0,5.044,0.912,4.6
4.885,0.0,5.044,0.934,4.711
4.897,0.0,5.044,0.951,4.797
4.909,0.0,5.04,0.96,4.838
4.92,0.0,5.048,0.926,4.674
4.931,0.0,5.044,0.943,4.756
4.941,0.0,5.044,0.945,4.767
4.951,0.0,5.044,0.915,4.615
4.962,0.0,5.04,0.983,4.954
4.972,0.0,5.044,0.941,4.746
4.982,0.0,5.044,0.946,4.772
4.993,0.0,5.04,0.976,4.919
5.003,0.0,5.044,0.945,4.767
5.014,0.0,5.044,0.96,4.842
5.026,0.0,5.044,0.967,4.878
5.037,0.0,5.044,0.942,4.751
5.048,0.0,5.048,0.95,4.796
5.06,0.0,5.044,0.969,4.888
5.072,0.0,5.044,0.948,4.782
5.083,0.0,5.044,0.933,4.706
5.095,0.0,5.04,0.989,4.985
5.107,0.0,5.044,0.937,4.726
5.119,0.0,5.04,0.913,4.602
5.13,0.0,5.044,0.95,4.792
5.142,0.0,5.044,0.964,4.862
5.154,0.0,5.044,0.943,4.756
5.166,0.0,5.04,0.946,4.768
5.179,0.0,5.044,0.969,4.888
5.19,0.0,5.044,0.956,4.822
5.202,0.0,5.044,0.919,4.635
5.213,0.0,5.04,0.957,4.823
5.224,0.0,5.044,0.962,4.852
5.235,0.0,5.044,0.938,4.731
5.246,0.0,5.04,0.944,4.758
5.257,0.0,5.044,0.959,4.837
5.268,0.0,5.044,0.912,4.6
5.279,0.0,5.04,0.973,4.904
5.29,0.0,5.044,0.947,4.777
5.301,0.0,5.044,0.922,4.651
5.312,0.0,5.044,0.958,4.832
5.324,0.0,5.044,0.961,4.847
5.336,0.0,5.044,0.943,4.756
5.348,0.0,5.044,0.951,4.797
5.36,0.0,5.044,0.96,4.842
5.372,0.0,5.044,0.943,4.756
5.384,0.0,5.044,0.92,4.64
5.396,0.0,5.044,0.954,4.812
5.408,0.0,5.04,0.964,4.859
5.42,0.0,5.044,0.941,4.746
5.432,0.0,5.04,0.94,4.738
5.444,0.0,5.044,0.99,4.994
5.455,0.0,5.044,0.945,4.767
5.467,0.0,5.044,0.922,4.651
5.479,0.0,5.04,0.961,4.843
5.491,0.0,5.044,0.962,4.852
5.503,0.0,5.044,0.946,4.772
5.514,0.0,5.04,0.961,4.843
5.524,0.0,5.044,0.97,4.893
5.535,0.0,5.044,0.948,4.782
5.546,0.0,5.044,0.952,4.802
5.556,0.0,5.044,0.981,4.948
5.567,0.0,5.04,0.98,4.939
5.577,0.0,5.04,0.981,4.944
5.588,0.0,5.044,1.006,5.074
5.598,0.0,5.04,1.005,5.065
5.608,0.0,5.04,1.004,5.06
5.62,0.0,5.04,1.015,5.116
5.632,0.0,5.04,0.993,5.005
5.644,0.0,5.044,1.02,5.145
5.656,0.0,5.044,0.957,4.827
5.668,0.0,5.048,0.942,4.755
5.68,0.0,5.044,0.95,4.792
5.692,0.0,5.04,0.962,4.848
5.704,0.0,5.044,0.959,4.837
5.716,0.0,5.044,0.91,4.59
5.728,0.0,5.04,0.962,4.848
5.739,0.0,5.044,0.954,4.812
5.751,0.0,5.044,0.938,4.731
5.763,0.0,5.044,0.941,4.746
5.775,0.0,5.04,0.968,4.879
5.787,0.0,5.048,0.944,4.765
5.798,0.0,5.044,0.925,4.666
5.81,0.0,5.04,0.984,4.959
5.823,0.0,5.044,0.953,4.807
5.834,0.0,5.044,0.944,4.762
5.846,0.0,5.04,0.949,4.783
5.858,0.0,5.044,0.96,4.842
5.87,0.0,5.044,0.94,4.741
5.881,0.0,5.044,0.957,4.827
5.893,0.0,5.04,0.99,4.99
5.905,0.0,5.044,0.965,4.867
5.916,0.0,5.044,0.911,4.595
5.928,0.0,5.04,0.942,4.748
5.939,0.0,5.044,0.966,4.873
5.951,0.0,5.04,0.935,4.712
5.962,0.0,5.04,0.943,4.753
5.974,0.0,5.04,0.97,4.889
5.985,0.0,5.044,0.938,4.731
5.997,0.0,5.04,1.015,5.116
6.008,0.0,5.044,0.965,4.867
6.019,0.0,5.044,0.944,4.762
6.03,0.0,5.044,0.944,4.762
6.04,0.0,5.044,0.977,4.928
6.051,0.0,5.044,0.945,4.767
6.062,0.0,5.044,0.949,4.787
6.072,0.0,5.044,0.965,4.867
6.084,0.0,5.044,0.937,4.726
6.094,0.0,5.036,0.943,4.749
6.105,0.0,5.044,0.965,4.867
6.116,0.0,5.04,0.934,4.707
6.128,0.0,5.044,0.941,4.746
6.14,0.0,5.04,0.964,4.859
6.152,0.0,5.044,0.939,4.736
6.164,0.0,5.044,0.944,4.762
6.176,0.0,5.04,0.983,4.954
6.188,0.0,5.044,1.034,5.215
6.2,0.0,5.04,1.023,5.156
6.212,0.0,5.044,1.004,5.064
6.224,0.0,5.04,1.008,5.08
6.235,0.0,5.044,0.95,4.792
6.247,0.0,5.044,0.948,4.782
6.258,0.0,5.044,0.945,4.767
6.269,0.0,5.044,0.94,4.741
6.281,0.0,5.04,0.944,4.758
6.292,0.0,5.048,0.902,4.553
6.304,0.0,5.044,0.921,4.646
6.315,0.0,5.04,0.885,4.46
6.327,0.0,5.044,0.896,4.519
6.338,0.0,5.044,0.893,4.504
6.35,0.0,5.044,0.893,4.504
6.361,0.0,5.044,0.934,4.711
6.373,0.0,5.044,0.897,4.524
6.385,0.0,5.044,0.893,4.504
6.397,0.0,5.044,0.912,4.6
6.409,0.0,5.044,0.959,4.837
6.42,0.0,5.044,0.888,4.479
6.432,0.0,5.048,0.886,4.473
6.444,0.0,5.044,0.887,4.474
6.456,0.0,5.048,0.889,4.488
6.468,0.0,5.044,0.918,4.63
6.479,0.0,5.048,0.889,4.488
6.492,0.0,5.048,0.889,4.488
6.503,0.0,5.048,0.89,4.493
6.515,0.0,5.048,0.89,4.493
6.526,0.0,5.044,0.922,4.651
6.537,0.0,5.044,0.974,4.913
6.547,0.0,5.04,0.936,4.717
6.558,0.0,5.044,0.901,4.545
6.569,0.0,5.044,0.89,4.489
6.58,0.0,5.044,0.885,4.464
6.59,0.0,5.048,0.888,4.483
6.602,0.0,5.044,0.909,4.585
6.612,0.0,5.044,0.906,4.57
6.625,0.0,5.044,0.889,4.484
6.636,0.0,5.048,0.887,4.478
6.647,0.0,5.048,0.883,4.457
6.657,0.0,5.044,0.888,4.479
6.668,0.0,5.044,0.888,4.479
6.679,0.0,5.04,0.935,4.712
6.69,0.0,5.044,1.007,5.079
6.701,0.0,5.044,0.916,4.62
6.712,0.0,5.04,0.942,4.748
6.721,0.0,5.044,0.975,4.918
6.729,0.0,5.044,0.92,4.64
6.737,0.0,5.044,0.932,4.701
6.745,0.0,5.044,0.907,4.575
6.753,0.0,5.044,0.943,4.756
6.761,0.0,5.044,0.944,4.762
6.769,0.0,5.04,0.942,4.748
6.777,0.0,5.044,0.914,4.61
6.785,0.0,5.044,0.904,4.56
6.793,0.0,5.044,0.91,4.59
6.8,0.0,5.044,0.905,4.565
6.808,0.0,5.048,0.907,4.579
6.816,0.0,5.044,0.917,4.625
6.824,0.0,5.044,0.91,4.59
6.832,0.0,5.044,0.909,4.585
6.839,0.0,5.044,0.908,4.58
6.847,0.0,5.04,0.919,4.632
6.855,0.0,5.044,0.901,4.545
6.863,0.0,5.044,0.946,4.772
6.871,0.0,5.044,0.896,4.519
6.878,0.0,5.048,0.89,4.493
6.886,0.0,5.044,0.897,4.524
6.894,0.0,5.044,0.901,4.545
6.903,0.0,5.044,0.918,4.63
6.911,0.0,5.044,0.9,4.54
6.919,0.0,5.04,0.992,5.0
6.927,0.0,5.044,0.897,4.524
6.935,0.0,5.044,0.899,4.535
6.943,0.0,5.044,0.888,4.479
6.951,0.0,5.044,0.904,4.56
6.959,0.0,5.044,0.895,4.514
6.967,0.0,5.04,0.885,4.46
6.975,0.0,5.044,0.892,4.499
6.983,0.0,5.044,0.889,4.484
6.992,0.0,5.044,0.89,4.489
7.0,0.0,5.044,0.913,4.605
7.008,0.0,5.048,0.893,4.508
7.016,0.0,5.048,0.891,4.498
7.024,0.0,5.044,0.904,4.56
7.032,0.0,5.044,0.893,4.504
7.04,0.0,5.048,0.905,4.568
7.049,0.0,5.044,0.909,4.585
7.057,0.0,5.044,0.9,4.54
7.065,0.0,5.048,0.89,4.493
7.073,0.0,5.044,0.896,4.519
7.081,0.0,5.044,0.89,4.489
7.089,0.0,5.044,0.893,4.504
7.097,0.0,5.044,0.889,4.484
7.105,0.0,5.044,0.892,4.499
7.113,0.0,5.044,0.885,4.464
7.122,0.0,5.044,0.891,4.494
7.129,0.0,5.04,0.917,4.622
7.138,0.0,5.044,0.888,4.479
7.146,0.0,5.044,0.888,4.479
7.154,0.0,5.048,0.888,4.483
7.162,0.0,5.044,0.89,4.489
7.17,0.0,5.044,0.892,4.499
7.177,0.0,5.048,0.89,4.493
7.186,0.0,5.044,0.898,4.53
7.194,0.0,5.048,0.891,4.498
7.202,0.0,5.048,0.901,4.548
7.21,0.0,5.044,0.893,4.504
7.218,0.0,5.044,0.897,4.524
7.226,0.0,5.048,0.892,4.503
7.233,0.0,5.048,0.894,4.513
7.241,0.0,5.044,0.895,4.514
7.249,0.0,5.048,0.889,4.488
7.257,0.0,5.044,0.889,4.484
7.265,0.0,5.048,0.886,4.473
7.273,0.0,5.044,0.889,4.484
7.281,0.0,5.048,0.884,4.462
7.289,0.0,5.044,0.905,4.565
7.297,0.0,5.048,0.905,4.568
7.305,0.0,5.044,0.908,4.58
7.313,0.0,5.048,0.887,4.478
7.321,0.0,5.044,0.891,4.494
7.33,0.0,5.048,0.889,4.488
7.338,0.0,5.048,0.896,4.523
7.346,0.0,5.048,0.889,4.488
7.354,0.0,5.044,0.894,4.509
7.362,0.0,5.044,0.895,4.514
7.37,0.0,5.048,0.894,4.513
7.378,0.0,5.048,0.895,4.518
7.386,0.0,5.044,0.894,4.509
7.394,0.0,5.044,0.911,4.595
7.402,0.0,5.048,0.9,4.543
7.41,0.0,5.044,0.885,4.464
7.418,0.0,5.044,0.891,4.494
7.43,0.0,5.048,0.886,4.473
7.442,0.0,5.044,0.898,4.53
7.454,0.0,5.044,0.911,4.595
7.466,0.0,5.044,0.886,4.469
7.478,0.0,5.044,0.909,4.585
7.49,0.0,5.044,0.892,4.499
7.502,0.0,5.048,0.893,4.508
7.513,0.0,5.044,0.892,4.499
7.524,0.0,5.048,0.895,4.518
7.536,0.0,5.048,0.895,4.518
7.547,0.0,5.044,0.895,4.514
7.559,0.0,5.044,0.896,4.519
7.57,0.0,5.044,0.893,4.504
7.582,0.0,5.044,0.903,4.555
