Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.715,0.0,5.072,0.0,0.0
0.723,0.0,5.072,0.0,0.0
0.731,0.0,5.076,0.01,0.051
0.739,0.0,5.076,0.0,0.0
0.747,0.0,5.076,0.0,0.0
0.755,0.0,5.076,0.01,0.051
0.763,0.0,5.076,0.0,0.0
0.772,0.0,5.076,0.011,0.056
0.781,0.0,5.072,0.01,0.051
0.789,0.0,5.076,0.0,0.0
0.797,0.0,5.072,0.0,0.0
0.805,0.0,5.072,0.0,0.0
0.813,0.0,5.072,0.01,0.051
0.821,0.0,5.076,0.01,0.051
0.829,0.0,5.072,0.0,0.0
0.838,0.0,5.072,0.01,0.051
0.846,0.0,5.072,0.01,0.051
0.854,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.072,0.0,0.0
0.888,0.0,5.072,0.01,0.051
0.896,0.0,5.076,0.0,0.0
0.904,0.0,5.072,0.011,0.056
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.072,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.01,0.051
0.946,0.0,5.076,0.011,0.056
0.954,0.0,5.076,0.0,0.0
0.962,0.0,5.072,0.0,0.0
0.97,0.0,5.072,0.0,0.0
0.979,0.0,5.072,0.01,0.051
0.987,0.0,5.076,0.0,0.0
0.995,70.0,5.076,0.0,0.0
1.003,70.0,5.076,0.011,0.056
1.011,69.0,5.076,0.01,0.051
1.019,68.0,5.076,0.0,0.0
1.027,67.0,5.076,0.0,0.0
1.036,66.0,5.076,0.0,0.0
1.044,65.0,5.072,0.01,0.051
1.053,64.0,5.072,0.0,0.0
1.061,63.0,5.076,0.01,0.051
1.07,62.0,5.08,0.0,0.0
1.078,61.0,5.072,0.01,0.051
1.086,60.0,5.072,0.01,0.051
1.094,58.0,5.076,0.0,0.0
1.103,57.0,5.076,0.01,0.051
1.111,55.0,5.072,0.011,0.056
1.12,54.0,5.072,0.0,0.0
1.129,52.0,5.076,0.01,0.051
1.14,51.0,5.076,0.0,0.0
1.151,49.0,5.076,0.0,0.0
1.162,47.0,5.076,0.0,0.0
1.174,45.0,5.072,0.01,0.051
1.189,43.0,5.076,0.011,0.056
1.201,42.0,5.076,0.01,0.051
1.211,40.0,5.076,0.0,0.0
1.223,37.0,5.072,0.01,0.051
1.233,35.0,5.076,0.01,0.051
1.244,33.0,5.076,0.0,0.0
1.254,31.0,5.072,0.01,0.051
1.264,29.0,5.076,0.0,0.0
1.275,26.0,5.072,0.0,0.0
1.285,24.0,5.076,0.0,0.0
1.295,21.0,5.072,0.067,0.34
1.305,19.0,5.072,0.067,0.34
1.316,16.0,5.072,0.067,0.34
1.326,14.0,5.068,0.089,0.451
1.337,11.0,5.072,0.091,0.462
1.406,8.0,5.072,0.137,0.695
1.417,5.0,5.072,0.137,0.695
1.429,2.0,5.068,0.159,0.806
1.441,0.0,5.072,0.159,0.806
1.453,0.0,5.068,0.183,0.927
1.466,0.0,5.068,0.183,0.927
1.478,0.0,5.068,0.181,0.917
1.492,0.0,5.068,0.205,1.039
1.506,0.0,5.068,0.205,1.039
1.519,0.0,5.064,0.211,1.069
1.531,0.0,5.064,0.228,1.155
1.542,0.0,5.064,0.228,1.155
1.552,0.0,5.064,0.252,1.276
1.562,0.0,5.064,0.252,1.276
1.572,0.0,5.064,0.252,1.276
1.583,0.0,5.068,0.252,1.277
1.593,0.0,5.068,0.275,1.394
1.604,0.0,5.064,0.275,1.393
1.615,0.0,5.068,0.275,1.394
1.625,0.0,5.064,0.298,1.509
1.636,0.0,5.064,0.299,1.514
1.647,0.0,5.064,0.299,1.514
1.657,0.0,5.064,0.32,1.62
1.668,0.0,5.064,0.322,1.631
1.679,0.0,5.064,0.322,1.631
1.69,0.0,5.06,0.344,1.741
1.7,0.0,5.064,0.345,1.747
1.714,0.0,5.064,0.345,1.747
1.724,0.0,5.064,0.366,1.853
1.735,0.0,5.064,0.368,1.864
1.746,0.0,5.064,0.369,1.869
1.757,0.0,5.064,0.361,1.828
1.769,0.0,5.064,0.35,1.772
1.78,0.0,5.064,0.358,1.813
1.791,0.0,5.064,0.349,1.767
1.802,0.0,5.06,0.396,2.004
1.813,0.0,5.06,0.398,2.014
1.824,0.0,5.064,0.363,1.838
1.835,0.0,5.06,0.368,1.862
1.846,0.0,5.064,0.364,1.843
1.857,0.0,5.056,0.311,1.572
1.868,0.0,5.06,0.304,1.538
1.879,0.0,5.064,0.296,1.499
1.89,0.0,5.068,0.29,1.47
1.901,0.0,5.068,0.309,1.566
1.912,0.0,5.064,0.363,1.838
1.923,0.0,5.064,0.392,1.985
1.935,0.0,5.06,0.391,1.978
1.946,0.0,5.06,0.393,1.989
1.957,0.0,5.06,0.414,2.095
1.968,0.0,5.06,0.416,2.105
1.979,0.0,5.06,0.416,2.105
1.99,0.0,5.06,0.438,2.216
2.002,0.0,5.06,0.439,2.221
2.013,0.0,5.06,0.439,2.221
2.024,0.0,5.06,0.463,2.343
2.035,0.0,5.06,0.462,2.338
2.045,0.0,5.06,0.462,2.338
2.055,0.0,5.056,0.486,2.457
2.065,0.0,5.056,0.487,2.462
2.076,0.0,5.06,0.486,2.459
2.086,0.0,5.06,0.509,2.576
2.096,0.0,5.06,0.509,2.576
2.107,0.0,5.06,0.509,2.576
2.117,0.0,5.06,0.51,2.581
2.127,0.0,5.056,0.533,2.695
2.138,0.0,5.056,0.533,2.695
2.15,0.0,5.056,0.534,2.7
2.161,0.0,5.056,0.557,2.816
2.172,0.0,5.056,0.556,2.811
2.183,0.0,5.056,0.557,2.816
2.194,0.0,5.056,0.58,2.932
2.205,0.0,5.056,0.577,2.917
2.217,0.0,5.052,0.58,2.93
2.228,0.0,5.056,0.602,3.044
2.239,0.0,5.052,0.602,3.041
2.25,0.0,5.056,0.604,3.054
2.261,0.0,5.052,0.626,3.163
2.273,0.0,5.052,0.628,3.173
2.285,0.0,5.052,0.627,3.168
2.296,0.0,5.056,0.65,3.286
2.307,0.0,5.048,0.648,3.271
2.318,0.0,5.052,0.674,3.405
2.329,0.0,5.052,0.674,3.405
2.341,0.0,5.052,0.672,3.395
2.352,0.0,5.052,0.697,3.521
2.364,0.0,5.048,0.696,3.513
2.375,0.0,5.052,0.697,3.521
2.387,0.0,5.052,0.719,3.632
2.398,0.0,5.052,0.721,3.642
2.41,0.0,5.052,0.719,3.632
2.422,0.0,5.048,0.744,3.756
2.433,0.0,5.048,0.743,3.751
2.445,0.0,5.052,0.743,3.754
2.456,0.0,5.048,0.767,3.872
2.468,0.0,5.048,0.766,3.867
2.48,0.0,5.048,0.766,3.867
2.491,0.0,5.048,0.79,3.988
2.503,0.0,5.048,0.789,3.983
2.514,0.0,5.048,0.79,3.988
2.525,0.0,5.044,0.814,4.106
2.536,0.0,5.048,0.815,4.114
2.547,0.0,5.044,0.813,4.101
2.558,0.0,5.044,0.836,4.217
2.569,0.0,5.044,0.837,4.222
2.581,0.0,5.048,0.836,4.22
2.592,0.0,5.044,0.861,4.343
2.603,0.0,5.048,0.86,4.341
2.614,0.0,5.044,0.86,4.338
2.625,0.0,5.044,0.885,4.464
2.636,0.0,5.044,0.884,4.459
2.647,0.0,5.044,0.884,4.459
2.658,0.0,5.04,0.908,4.576
2.669,0.0,5.044,0.908,4.58
2.68,0.0,5.044,0.909,4.585
2.691,0.0,5.044,0.933,4.706
2.702,0.0,5.044,0.932,4.701
2.714,0.0,5.04,0.931,4.692
2.725,0.0,5.044,0.953,4.807
2.736,0.0,5.04,0.955,4.813
2.747,0.0,5.044,0.954,4.812
2.758,0.0,5.04,0.978,4.929
2.77,0.0,5.04,0.978,4.929
2.781,0.0,5.044,0.979,4.938
2.793,0.0,5.04,1.003,5.055
2.805,0.0,5.04,1.001,5.045
2.816,0.0,5.04,1.025,5.166
2.828,0.0,5.04,1.025,5.166
2.84,0.0,5.04,1.026,5.171
2.851,0.0,5.04,1.049,5.287
2.862,0.0,5.04,1.05,5.292
2.873,0.0,5.04,1.048,5.282
2.886,0.0,5.04,1.074,5.413
2.897,0.0,5.04,1.072,5.403
2.908,0.0,5.036,1.072,5.399
2.919,0.0,5.04,1.095,5.519
2.93,0.0,5.036,1.096,5.519
2.941,0.0,5.036,1.095,5.514
2.952,0.0,5.036,1.118,5.63
2.964,0.0,5.036,1.12,5.64
2.975,0.0,5.036,1.118,5.63
2.986,0.0,5.036,1.143,5.756
2.997,0.0,5.036,1.143,5.756
3.008,0.0,5.036,1.142,5.751
3.019,0.0,5.036,1.165,5.867
3.03,0.0,5.036,1.167,5.877
3.042,0.0,5.032,1.166,5.867
3.053,0.0,5.036,1.188,5.983
3.064,0.0,5.032,1.189,5.983
3.075,0.0,5.032,1.189,5.983
3.086,0.0,5.032,1.214,6.109
3.097,0.0,5.032,1.214,6.109
3.109,0.0,5.036,1.213,6.109
3.12,0.0,5.032,1.236,6.22
3.131,0.0,5.032,1.238,6.23
3.142,0.0,5.036,1.236,6.224
3.153,0.0,5.032,1.261,6.345
3.164,0.0,5.028,1.261,6.34
3.175,0.0,5.032,1.26,6.34
3.186,0.0,5.028,1.283,6.451
3.197,0.0,5.032,1.285,6.466
3.208,0.0,5.028,1.284,6.456
3.22,0.0,5.032,1.308,6.582
3.231,0.0,5.028,1.307,6.572
3.242,0.0,5.028,1.307,6.572
3.253,0.0,5.024,1.333,6.697
3.264,0.0,5.028,1.331,6.692
3.276,0.0,5.028,1.332,6.697
3.287,0.0,5.028,1.356,6.818
3.298,0.0,5.028,1.354,6.808
3.309,0.0,5.028,1.355,6.813
3.32,0.0,5.028,1.379,6.934
3.331,0.0,5.028,1.377,6.924
3.342,0.0,5.028,1.379,6.934
3.353,0.0,5.024,1.401,7.039
3.364,0.0,5.028,1.402,7.049
3.375,0.0,5.032,1.401,7.05
3.386,0.0,5.028,1.426,7.17
3.397,0.0,5.028,1.425,7.165
3.408,0.0,5.028,1.425,7.165
3.419,0.0,5.024,1.448,7.275
3.431,0.0,5.024,1.448,7.275
3.442,0.0,5.028,1.447,7.276
3.453,0.0,5.024,1.473,7.4
3.464,0.0,5.024,1.473,7.4
3.475,0.0,5.024,1.474,7.405
3.487,0.0,5.02,1.495,7.505
3.498,0.0,5.024,1.497,7.521
3.509,0.0,5.02,1.496,7.51
3.52,0.0,5.024,1.519,7.631
3.531,0.0,5.024,1.522,7.647
3.542,0.0,5.024,1.52,7.636
3.554,0.0,5.02,1.543,7.746
3.565,0.0,5.024,1.543,7.752
3.576,0.0,5.02,1.544,7.751
3.587,0.0,5.024,1.568,7.878
3.598,0.0,5.02,1.566,7.861
3.61,0.0,5.02,1.569,7.876
3.622,0.0,5.02,1.589,7.977
3.633,0.0,5.02,1.59,7.982
3.645,0.0,5.02,1.604,8.052
3.656,0.0,5.02,1.613,8.097
3.667,0.0,5.02,1.612,8.092
3.678,0.0,5.016,1.627,8.161
3.689,0.0,5.02,1.636,8.213
3.7,0.0,5.02,1.636,8.213
3.711,0.0,5.016,1.65,8.276
3.722,0.0,5.02,1.66,8.333
3.733,0.0,5.02,1.659,8.328
3.744,0.0,5.016,1.673,8.392
3.755,0.0,5.012,1.683,8.435
3.766,0.0,5.02,1.684,8.454
3.777,0.0,5.02,1.698,8.524
3.788,0.0,5.016,1.707,8.562
3.8,0.0,5.016,1.707,8.562
3.811,0.0,5.02,1.72,8.634
3.822,0.0,5.016,1.731,8.683
3.833,0.0,5.016,1.73,8.678
3.844,0.0,5.016,1.743,8.743
3.855,0.0,5.016,1.753,8.793
3.866,0.0,5.016,1.753,8.793
3.877,0.0,5.016,1.766,8.858
3.888,0.0,5.012,1.777,8.906
3.899,0.0,5.012,1.777,8.906
3.91,0.0,5.012,1.791,8.976
3.921,0.0,5.016,1.801,9.034
3.932,0.0,5.012,1.8,9.022
3.944,0.0,5.012,1.815,9.097
3.955,0.0,5.012,1.824,9.142
3.967,0.0,5.008,1.825,9.14
3.979,0.0,5.008,1.847,9.25
3.99,0.0,5.012,1.848,9.262
4.003,0.0,5.012,1.848,9.262
4.015,0.0,5.008,1.872,9.375
4.026,0.0,5.012,1.871,9.377
4.038,0.0,5.008,1.874,9.385
4.049,0.0,5.012,1.896,9.503
4.06,0.0,5.008,1.895,9.49
4.071,0.0,5.008,1.895,9.49
4.082,0.0,5.012,1.896,9.503
4.093,0.0,5.008,1.896,9.495
4.104,0.0,5.008,1.895,9.49
4.116,0.0,5.012,1.896,9.503
4.127,0.0,5.008,1.898,9.505
4.138,0.0,5.008,1.895,9.49
4.149,0.0,5.008,1.895,9.49
4.161,0.0,5.008,1.896,9.495
4.172,0.0,5.008,1.898,9.505
4.183,0.0,5.008,1.895,9.49
4.194,0.0,5.008,1.896,9.495
4.205,0.0,5.008,1.897,9.5
4.216,0.0,5.012,1.897,9.508
4.227,0.0,5.008,1.895,9.49
4.238,0.0,5.008,1.896,9.495
4.249,0.0,5.008,1.897,9.5
4.26,0.0,5.008,1.896,9.495
4.272,0.0,5.012,1.896,9.503
4.282,0.0,5.012,1.894,9.493
4.293,0.0,5.008,1.894,9.485
4.304,0.0,5.008,1.895,9.49
4.315,0.0,5.008,1.895,9.49
4.326,0.0,5.008,1.896,9.495
4.338,0.0,5.012,1.896,9.503
4.349,0.0,5.012,1.895,9.498
4.36,0.0,5.008,1.895,9.49
4.371,0.0,5.008,1.896,9.495
4.382,0.0,5.012,1.897,9.508
4.393,0.0,5.008,1.897,9.5
4.404,0.0,5.012,1.896,9.503
4.415,0.0,5.012,1.896,9.503
4.426,0.0,5.008,1.894,9.485
4.437,0.0,5.012,1.895,9.498
4.448,0.0,5.008,1.897,9.5
4.46,0.0,5.008,1.895,9.49
4.47,0.0,5.012,1.895,9.498
4.481,0.0,5.008,1.897,9.5
4.492,0.0,5.008,1.896,9.495
4.504,0.0,5.008,1.896,9.495
4.515,0.0,5.012,1.892,9.483
4.528,0.0,5.008,1.895,9.49
4.539,0.0,5.008,1.896,9.495
4.551,0.0,5.008,1.895,9.49
4.563,0.0,5.008,1.894,9.485
4.574,0.0,5.008,1.895,9.49
4.585,0.0,5.012,1.895,9.498
4.596,0.0,5.012,1.895,9.498
4.607,0.0,5.008,1.895,9.49
4.618,0.0,5.008,1.897,9.5
4.629,0.0,5.012,1.895,9.498
4.64,0.0,5.012,1.897,9.508
4.652,0.0,5.008,1.896,9.495
4.662,0.0,5.008,1.896,9.495
4.673,0.0,5.008,1.897,9.5
4.685,0.0,5.008,1.896,9.495
4.697,0.0,5.012,1.895,9.498
4.708,0.0,5.008,1.897,9.5
4.719,0.0,5.008,1.897,9.5
4.73,0.0,5.012,1.896,9.503
4.741,0.0,5.008,1.896,9.495
4.752,0.0,5.012,1.895,9.498
4.763,0.0,5.012,1.896,9.503
4.774,0.0,5.008,1.897,9.5
4.785,0.0,5.008,1.897,9.5
4.796,0.0,5.012,1.896,9.503
4.808,0.0,5.008,1.896,9.495
4.819,0.0,5.012,1.896,9.503
4.83,0.0,5.012,1.896,9.503
4.841,0.0,5.008,1.897,9.5
4.852,0.0,5.012,1.896,9.503
4.864,0.0,5.008,1.897,9.5
4.875,0.0,5.012,1.895,9.498
4.885,0.0,5.012,1.896,9.503
4.896,0.0,5.012,1.895,9.498
4.908,0.0,5.008,1.895,9.49
4.919,0.0,5.008,1.895,9.49
4.93,0.0,5.008,1.896,9.495
4.941,0.0,5.008,1.896,9.495
4.952,0.0,5.008,1.895,9.49
4.963,0.0,5.008,1.897,9.5
4.974,0.0,5.012,1.897,9.508
4.985,0.0,5.012,1.896,9.503
4.997,0.0,5.008,1.895,9.49
5.008,0.0,5.012,1.896,9.503
5.019,0.0,5.008,1.894,9.485
5.03,0.0,5.008,1.896,9.495
5.041,0.0,5.008,1.896,9.495
5.051,0.0,5.008,1.895,9.49
5.061,0.0,5.008,1.895,9.49
5.071,0.0,5.012,1.896,9.503
5.081,0.0,5.008,1.896,9.495
5.092,0.0,5.012,1.897,9.508
5.102,0.0,5.008,1.895,9.49
5.112,0.0,5.008,1.896,9.495
5.122,0.0,5.008,1.897,9.5
5.132,0.0,5.008,1.894,9.485
5.143,0.0,5.008,1.897,9.5
5.154,0.0,5.008,1.895,9.49
5.165,0.0,5.012,1.897,9.508
5.176,0.0,5.008,1.895,9.49
5.187,0.0,5.008,1.896,9.495
5.198,0.0,5.012,1.896,9.503
5.21,0.0,5.008,1.896,9.495
5.221,0.0,5.008,1.896,9.495
5.232,0.0,5.008,1.895,9.49
5.243,0.0,5.008,1.897,9.5
5.254,0.0,5.012,1.897,9.508
5.265,0.0,5.008,1.895,9.49
5.277,0.0,5.008,1.895,9.49
5.288,0.0,5.012,1.897,9.508
5.299,0.0,5.008,1.896,9.495
5.31,0.0,5.008,1.896,9.495
5.322,0.0,5.012,1.896,9.503
5.333,0.0,5.008,1.895,9.49
5.344,0.0,5.008,1.895,9.49
5.355,0.0,5.008,1.895,9.49
5.365,0.0,5.008,1.895,9.49
5.376,0.0,5.008,1.895,9.49
5.386,0.0,5.008,1.895,9.49
5.396,0.0,5.008,1.897,9.5
5.406,0.0,5.008,1.897,9.5
5.417,0.0,5.004,1.895,9.483
5.427,0.0,5.012,1.895,9.498
5.437,0.0,5.008,1.895,9.49
5.446,0.0,5.008,1.896,9.495
5.455,0.0,5.008,1.895,9.49
5.464,0.0,5.008,1.896,9.495
5.472,0.0,5.012,1.895,9.498
5.481,0.0,5.008,1.896,9.495
5.489,0.0,5.012,1.894,9.493
5.497,0.0,5.012,1.895,9.498
5.505,0.0,5.008,1.896,9.495
5.514,0.0,5.008,1.897,9.5
5.522,0.0,5.008,1.895,9.49
5.53,0.0,5.008,1.896,9.495
5.539,0.0,5.008,1.896,9.495
5.547,0.0,5.012,1.897,9.508
5.556,0.0,5.004,1.896,9.488
5.564,0.0,5.012,1.894,9.493
5.573,0.0,5.008,1.895,9.49
5.581,0.0,5.012,1.896,9.503
5.59,0.0,5.012,1.897,9.508
5.598,0.0,5.008,1.894,9.485
5.606,0.0,5.012,1.895,9.498
5.615,0.0,5.012,1.895,9.498
5.623,0.0,5.008,1.896,9.495
5.632,0.0,5.008,1.896,9.495
5.64,0.0,5.008,1.897,9.5
5.649,0.0,5.012,1.893,9.488
5.657,0.0,5.012,1.895,9.498
5.665,0.0,5.008,1.895,9.49
5.673,0.0,5.012,1.895,9.498
5.682,0.0,5.008,1.896,9.495
5.69,0.0,5.008,1.897,9.5
5.698,0.0,5.008,1.895,9.49
5.707,0.0,5.008,1.895,9.49
5.715,0.0,5.008,1.896,9.495
5.723,0.0,5.008,1.895,9.49
5.732,0.0,5.008,1.898,9.505
5.74,0.0,5.008,1.897,9.5
5.749,0.0,5.012,1.896,9.503
5.757,0.0,5.008,1.895,9.49
5.766,0.0,5.008,1.895,9.49
5.774,0.0,5.012,1.897,9.508
5.783,0.0,5.008,1.895,9.49
5.791,0.0,5.008,1.895,9.49
5.8,0.0,5.008,1.896,9.495
5.808,0.0,5.008,1.896,9.495
5.817,0.0,5.012,1.895,9.498
5.826,0.0,5.008,1.896,9.495
5.835,0.0,5.012,1.895,9.498
5.844,0.0,5.012,1.895,9.498
5.853,0.0,5.008,1.895,9.49
5.861,0.0,5.008,1.896,9.495
5.87,0.0,5.012,1.897,9.508
5.878,0.0,5.008,1.896,9.495
5.886,0.0,5.008,1.896,9.495
5.894,0.0,5.008,1.895,9.49
5.902,0.0,5.008,1.896,9.495
5.911,0.0,5.008,1.896,9.495
5.919,0.0,5.008,1.895,9.49
5.927,0.0,5.012,1.896,9.503
5.935,0.0,5.012,1.895,9.498
5.943,0.0,5.012,1.895,9.498
5.951,0.0,5.008,1.893,9.48
5.96,0.0,5.008,1.896,9.495
5.969,0.0,5.008,1.895,9.49
5.977,0.0,5.008,1.896,9.495
5.986,0.0,5.012,1.896,9.503
5.994,0.0,5.008,1.896,9.495
6.002,0.0,5.008,1.897,9.5
6.011,0.0,5.012,1.896,9.503
6.019,0.0,5.008,1.895,9.49
6.027,0.0,5.008,1.896,9.495
6.035,0.0,5.008,1.896,9.495
6.044,0.0,5.012,1.896,9.503
6.052,0.0,5.008,1.895,9.49
6.06,0.0,5.008,1.895,9.49
6.069,0.0,5.008,1.897,9.5
6.077,0.0,5.008,1.896,9.495
6.085,0.0,5.008,1.895,9.49
6.093,0.0,5.012,1.894,9.493
6.102,0.0,5.008,1.896,9.495
6.11,0.0,5.008,1.896,9.495
6.118,0.0,5.008,1.897,9.5
6.126,0.0,5.008,1.897,9.5
6.135,0.0,5.008,1.896,9.495
6.143,0.0,5.008,1.897,9.5
6.153,0.0,5.008,1.894,9.485
6.164,0.0,5.008,1.894,9.485
6.176,0.0,5.008,1.894,9.485
6.188,0.0,5.008,1.895,9.49
6.199,0.0,5.008,1.892,9.475
6.21,0.0,5.008,1.896,9.495
6.221,0.0,5.012,1.897,9.508
6.232,0.0,5.008,1.894,9.485
6.244,0.0,5.012,1.895,9.498
6.255,0.0,5.008,1.895,9.49
6.266,0.0,5.008,1.895,9.49
6.277,0.0,5.008,1.896,9.495
6.289,0.0,5.008,1.897,9.5
6.3,0.0,5.008,1.896,9.495
6.311,0.0,5.008,1.895,9.49
6.323,0.0,5.008,1.896,9.495
6.334,0.0,5.008,1.895,9.49
6.345,0.0,5.008,1.896,9.495
6.356,0.0,5.008,1.896,9.495
6.367,0.0,5.008,1.895,9.49
6.378,0.0,5.012,1.897,9.508
6.389,0.0,5.008,1.895,9.49
6.4,0.0,5.008,1.894,9.485
6.411,0.0,5.008,1.896,9.495
6.422,0.0,5.008,1.897,9.5
6.433,0.0,5.008,1.896,9.495
6.444,0.0,5.008,1.894,9.485
6.455,0.0,5.008,1.897,9.5
6.466,0.0,5.008,1.895,9.49
6.478,0.0,5.012,1.895,9.498
6.489,0.0,5.008,1.896,9.495
6.501,0.0,5.008,1.896,9.495
6.513,0.0,5.012,1.896,9.503
6.524,0.0,5.012,1.895,9.498
6.535,0.0,5.012,1.894,9.493
6.546,0.0,5.012,1.896,9.503
6.556,0.0,5.008,1.895,9.49
6.566,0.0,5.008,1.896,9.495
6.577,0.0,5.008,1.896,9.495
6.587,0.0,5.012,1.894,9.493
6.598,0.0,5.008,1.896,9.495
6.608,0.0,5.008,1.896,9.495
6.618,0.0,5.008,1.897,9.5
6.628,0.0,5.008,1.895,9.49
6.639,0.0,5.012,1.897,9.508
6.65,0.0,5.012,1.896,9.503
6.661,0.0,5.008,1.895,9.49
6.672,0.0,5.012,1.897,9.508
6.683,0.0,5.008,1.896,9.495
6.694,0.0,5.012,1.896,9.503
6.705,0.0,5.008,1.896,9.495
6.716,0.0,5.008,1.899,9.51
6.727,0.0,5.008,1.896,9.495
6.738,0.0,5.008,1.896,9.495
6.749,0.0,5.008,1.897,9.5
6.761,0.0,5.008,1.897,9.5
6.772,0.0,5.008,1.896,9.495
6.783,0.0,5.012,1.898,9.513
6.794,0.0,5.008,1.896,9.495
6.805,0.0,5.012,1.896,9.503
6.816,0.0,5.012,1.895,9.498
6.827,0.0,5.008,1.896,9.495
6.838,0.0,5.008,1.897,9.5
6.849,0.0,5.008,1.896,9.495
6.861,0.0,5.008,1.897,9.5
6.872,0.0,5.008,1.897,9.5
6.884,0.0,5.012,1.896,9.503
6.896,0.0,5.008,1.895,9.49
6.907,0.0,5.008,1.896,9.495
6.918,0.0,5.008,1.896,9.495
6.929,0.0,5.008,1.895,9.49
6.94,0.0,5.012,1.896,9.503
6.951,0.0,5.008,1.896,9.495
6.961,0.0,5.008,1.895,9.49
6.971,0.0,5.008,1.895,9.49
6.981,0.0,5.012,1.896,9.503
6.992,0.0,5.008,1.895,9.49
7.002,0.0,5.008,1.896,9.495
7.013,0.0,5.008,1.895,9.49
7.023,0.0,5.012,1.896,9.503
7.033,0.0,5.004,1.895,9.483
7.043,0.0,5.008,1.895,9.49
7.054,0.0,5.008,1.896,9.495
7.065,0.0,5.008,1.896,9.495
7.076,0.0,5.008,1.896,9.495
7.087,0.0,5.008,1.896,9.495
7.098,0.0,5.008,1.896,9.495
7.112,0.0,5.008,1.896,9.495
7.123,0.0,5.008,1.896,9.495
7.134,0.0,5.008,1.896,9.495
7.145,0.0,5.008,1.894,9.485
7.156,0.0,5.008,1.896,9.495
7.167,0.0,5.008,1.895,9.49
7.178,0.0,5.008,1.895,9.49
7.189,0.0,5.008,1.896,9.495
7.2,0.0,5.008,1.895,9.49
7.211,0.0,5.008,1.896,9.495
7.222,0.0,5.008,1.896,9.495
7.234,0.0,5.012,1.896,9.503
7.245,0.0,5.008,1.896,9.495
7.256,0.0,5.008,1.894,9.485
7.267,0.0,5.008,1.895,9.49
7.278,0.0,5.008,1.896,9.495
7.289,0.0,5.008,1.896,9.495
7.3,0.0,5.008,1.896,9.495
7.311,0.0,5.008,1.895,9.49
7.322,0.0,5.008,1.895,9.49
7.334,0.0,5.008,1.897,9.5
7.345,0.0,5.008,1.896,9.495
7.356,0.0,5.008,1.897,9.5
7.367,0.0,5.008,1.895,9.49
7.378,0.0,5.008,1.895,9.49
