Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.095,51.0,5.072,0.01,0.051
1.106,49.0,5.072,0.0,0.0
1.117,47.0,5.076,0.01,0.051
1.128,45.0,5.072,0.01,0.051
1.139,43.0,5.072,0.0,0.0
1.151,42.0,5.072,0.0,0.0
1.162,40.0,5.072,0.0,0.0
1.174,37.0,5.076,0.0,0.0
1.185,35.0,5.076,0.012,0.061
1.196,33.0,5.072,0.0,0.0
1.207,31.0,5.072,0.0,0.0
1.218,29.0,5.076,0.01,0.051
1.229,26.0,5.072,0.081,0.411
1.24,24.0,5.072,0.066,0.335
1.251,21.0,5.072,0.065,0.33
1.262,19.0,5.072,0.09,0.456
1.274,16.0,5.072,0.091,0.462
1.343,14.0,5.068,0.137,0.694
1.355,11.0,5.072,0.138,0.7
1.367,8.0,5.068,0.161,0.816
1.38,5.0,5.072,0.159,0.806
1.395,2.0,5.072,0.16,0.812
1.408,0.0,5.068,0.185,0.938
1.42,0.0,5.068,0.183,0.927
1.432,0.0,5.068,0.206,1.044
1.443,0.0,5.068,0.206,1.044
1.454,0.0,5.072,0.206,1.045
1.465,0.0,5.068,0.23,1.166
1.478,0.0,5.068,0.229,1.161
1.489,0.0,5.068,0.23,1.166
1.5,0.0,5.068,0.25,1.267
1.511,0.0,5.064,0.252,1.276
1.522,0.0,5.064,0.252,1.276
1.533,0.0,5.064,0.276,1.398
1.545,0.0,5.064,0.275,1.393
1.557,0.0,5.064,0.277,1.403
1.57,0.0,5.064,0.3,1.519
1.582,0.0,5.068,0.298,1.51
1.593,0.0,5.064,0.299,1.514
1.604,0.0,5.064,0.324,1.641
1.615,0.0,5.064,0.323,1.636
1.627,0.0,5.064,0.322,1.631
1.638,0.0,5.064,0.345,1.747
1.649,0.0,5.064,0.347,1.757
1.661,0.0,5.06,0.347,1.756
1.672,0.0,5.068,0.346,1.754
1.683,0.0,5.064,0.348,1.762
1.694,0.0,5.06,0.344,1.741
1.706,0.0,5.06,0.346,1.751
1.717,0.0,5.064,0.346,1.752
1.728,0.0,5.064,0.345,1.747
1.736,0.0,5.06,0.369,1.867
1.745,0.0,5.06,0.372,1.882
1.753,0.0,5.064,0.369,1.869
1.762,0.0,5.064,0.371,1.879
1.77,0.0,5.06,0.369,1.867
1.779,0.0,5.064,0.369,1.869
1.787,0.0,5.064,0.369,1.869
1.796,0.0,5.064,0.374,1.894
1.804,0.0,5.06,0.392,1.984
1.812,0.0,5.06,0.393,1.989
1.821,0.0,5.06,0.393,1.989
1.83,0.0,5.06,0.395,1.999
1.838,0.0,5.06,0.395,1.999
1.846,0.0,5.06,0.393,1.989
1.854,0.0,5.06,0.392,1.984
1.863,0.0,5.064,0.373,1.889
1.871,0.0,5.064,0.392,1.985
1.879,0.0,5.06,0.391,1.978
1.887,0.0,5.064,0.391,1.98
1.895,0.0,5.06,0.394,1.994
1.904,0.0,5.06,0.415,2.1
1.912,0.0,5.064,0.416,2.107
1.921,0.0,5.064,0.417,2.112
1.929,0.0,5.064,0.416,2.107
1.937,0.0,5.06,0.44,2.226
1.946,0.0,5.06,0.439,2.221
1.954,0.0,5.06,0.439,2.221
1.962,0.0,5.06,0.437,2.211
1.97,0.0,5.06,0.462,2.338
1.979,0.0,5.06,0.462,2.338
1.987,0.0,5.06,0.462,2.338
1.996,0.0,5.06,0.463,2.343
2.004,0.0,5.06,0.485,2.454
2.012,0.0,5.06,0.486,2.459
2.021,0.0,5.06,0.488,2.469
2.029,0.0,5.06,0.487,2.464
2.038,0.0,5.06,0.509,2.576
2.046,0.0,5.056,0.509,2.574
2.055,0.0,5.056,0.508,2.568
2.063,0.0,5.056,0.534,2.7
2.072,0.0,5.056,0.533,2.695
2.08,0.0,5.056,0.532,2.69
2.088,0.0,5.056,0.532,2.69
2.097,0.0,5.056,0.557,2.816
2.105,0.0,5.056,0.556,2.811
2.113,0.0,5.06,0.556,2.813
2.122,0.0,5.056,0.556,2.811
2.13,0.0,5.056,0.579,2.927
2.138,0.0,5.056,0.58,2.932
2.146,0.0,5.056,0.579,2.927
2.154,0.0,5.056,0.58,2.932
2.163,0.0,5.056,0.604,3.054
2.171,0.0,5.052,0.603,3.046
2.18,0.0,5.056,0.604,3.054
2.188,0.0,5.052,0.604,3.051
2.196,0.0,5.056,0.626,3.165
2.204,0.0,5.052,0.628,3.173
2.212,0.0,5.052,0.629,3.178
2.221,0.0,5.056,0.629,3.18
2.229,0.0,5.052,0.649,3.279
2.238,0.0,5.056,0.651,3.291
2.247,0.0,5.052,0.65,3.284
2.255,0.0,5.056,0.651,3.291
2.264,0.0,5.052,0.674,3.405
2.273,0.0,5.052,0.673,3.4
2.282,0.0,5.052,0.673,3.4
2.29,0.0,5.052,0.672,3.395
2.298,0.0,5.048,0.697,3.518
2.307,0.0,5.052,0.697,3.521
2.315,0.0,5.048,0.697,3.518
2.323,0.0,5.052,0.697,3.521
2.332,0.0,5.048,0.72,3.635
2.34,0.0,5.052,0.721,3.642
2.348,0.0,5.052,0.72,3.637
2.356,0.0,5.052,0.721,3.642
2.365,0.0,5.048,0.744,3.756
2.373,0.0,5.052,0.745,3.764
2.381,0.0,5.048,0.743,3.751
2.39,0.0,5.052,0.745,3.764
2.398,0.0,5.048,0.768,3.877
2.407,0.0,5.048,0.768,3.877
2.416,0.0,5.048,0.766,3.867
2.424,0.0,5.052,0.768,3.88
2.432,0.0,5.048,0.79,3.988
2.443,0.0,5.048,0.791,3.993
2.454,0.0,5.048,0.791,3.993
2.465,0.0,5.048,0.813,4.104
2.476,0.0,5.048,0.814,4.109
2.487,0.0,5.048,0.815,4.114
2.498,0.0,5.044,0.837,4.222
2.509,0.0,5.048,0.837,4.225
2.52,0.0,5.048,0.838,4.23
2.532,0.0,5.044,0.862,4.348
2.542,0.0,5.044,0.863,4.353
2.552,0.0,5.044,0.861,4.343
2.562,0.0,5.044,0.885,4.464
2.572,0.0,5.048,0.886,4.473
2.583,0.0,5.044,0.884,4.459
2.593,0.0,5.044,0.883,4.454
2.604,0.0,5.04,0.907,4.571
2.614,0.0,5.044,0.907,4.575
2.624,0.0,5.044,0.908,4.58
2.634,0.0,5.044,0.931,4.696
2.645,0.0,5.044,0.931,4.696
2.655,0.0,5.04,0.931,4.692
2.665,0.0,5.04,0.955,4.813
2.675,0.0,5.044,0.954,4.812
2.686,0.0,5.044,0.954,4.812
2.696,0.0,5.04,0.977,4.924
2.706,0.0,5.04,0.976,4.919
2.716,0.0,5.04,0.978,4.929
2.726,0.0,5.04,0.978,4.929
2.736,0.0,5.04,1.001,5.045
2.748,0.0,5.04,1.0,5.04
2.759,0.0,5.044,1.001,5.049
2.77,0.0,5.04,1.026,5.171
2.781,0.0,5.04,1.026,5.171
2.793,0.0,5.04,1.026,5.171
2.804,0.0,5.04,1.05,5.292
2.815,0.0,5.04,1.047,5.277
2.826,0.0,5.036,1.048,5.278
2.837,0.0,5.036,1.071,5.394
2.848,0.0,5.04,1.073,5.408
2.859,0.0,5.04,1.073,5.408
2.87,0.0,5.036,1.095,5.514
2.881,0.0,5.036,1.097,5.524
2.892,0.0,5.04,1.096,5.524
2.904,0.0,5.036,1.118,5.63
2.915,0.0,5.036,1.119,5.635
2.926,0.0,5.036,1.12,5.64
2.937,0.0,5.036,1.143,5.756
2.948,0.0,5.036,1.143,5.756
2.958,0.0,5.036,1.143,5.756
2.968,0.0,5.032,1.166,5.867
2.979,0.0,5.036,1.167,5.877
2.989,0.0,5.036,1.167,5.877
2.999,0.0,5.032,1.189,5.983
3.009,0.0,5.032,1.187,5.973
3.019,0.0,5.036,1.19,5.993
3.03,0.0,5.032,1.212,6.099
3.04,0.0,5.032,1.212,6.099
3.051,0.0,5.032,1.214,6.109
3.061,0.0,5.032,1.236,6.22
3.072,0.0,5.036,1.237,6.23
3.084,0.0,5.032,1.238,6.23
3.094,0.0,5.032,1.261,6.345
3.104,0.0,5.032,1.261,6.345
3.114,0.0,5.032,1.261,6.345
3.124,0.0,5.036,1.262,6.355
3.135,0.0,5.028,1.284,6.456
3.146,0.0,5.028,1.283,6.451
3.157,0.0,5.032,1.284,6.461
3.168,0.0,5.028,1.308,6.577
3.18,0.0,5.032,1.309,6.587
3.191,0.0,5.028,1.307,6.572
3.202,0.0,5.028,1.332,6.697
3.213,0.0,5.028,1.332,6.697
3.224,0.0,5.028,1.332,6.697
3.236,0.0,5.032,1.355,6.818
3.248,0.0,5.028,1.356,6.818
3.26,0.0,5.028,1.375,6.913
3.272,0.0,5.028,1.378,6.929
3.283,0.0,5.028,1.381,6.944
3.294,0.0,5.032,1.403,7.06
3.306,0.0,5.028,1.404,7.059
3.317,0.0,5.024,1.403,7.049
3.328,0.0,5.028,1.426,7.17
3.34,0.0,5.024,1.426,7.164
3.351,0.0,5.028,1.426,7.17
3.362,0.0,5.028,1.449,7.286
3.373,0.0,5.024,1.449,7.28
3.384,0.0,5.024,1.451,7.29
3.395,0.0,5.024,1.475,7.41
3.406,0.0,5.024,1.474,7.405
3.417,0.0,5.028,1.472,7.401
3.428,0.0,5.024,1.497,7.521
3.439,0.0,5.024,1.496,7.516
3.451,0.0,5.02,1.497,7.515
3.462,0.0,5.024,1.52,7.636
3.473,0.0,5.02,1.52,7.63
3.484,0.0,5.024,1.521,7.642
3.496,0.0,5.02,1.544,7.751
3.507,0.0,5.024,1.544,7.757
3.518,0.0,5.024,1.543,7.752
3.529,0.0,5.02,1.568,7.871
3.54,0.0,5.02,1.568,7.871
3.552,0.0,5.02,1.566,7.861
3.563,0.0,5.024,1.59,7.988
3.574,0.0,5.02,1.591,7.987
3.585,0.0,5.02,1.59,7.982
3.596,0.0,5.02,1.613,8.097
3.607,0.0,5.02,1.615,8.107
3.619,0.0,5.02,1.613,8.097
3.63,0.0,5.02,1.637,8.218
3.642,0.0,5.02,1.639,8.228
3.653,0.0,5.02,1.638,8.223
3.664,0.0,5.016,1.661,8.332
3.675,0.0,5.016,1.662,8.337
3.686,0.0,5.016,1.659,8.322
3.697,0.0,5.016,1.684,8.447
3.708,0.0,5.016,1.684,8.447
3.719,0.0,5.016,1.684,8.447
3.731,0.0,5.012,1.707,8.555
3.742,0.0,5.016,1.707,8.562
3.753,0.0,5.016,1.708,8.567
3.764,0.0,5.016,1.73,8.678
3.775,0.0,5.016,1.733,8.693
3.787,0.0,5.016,1.732,8.688
3.798,0.0,5.016,1.754,8.798
3.809,0.0,5.016,1.755,8.803
3.82,0.0,5.012,1.754,8.791
3.831,0.0,5.016,1.779,8.923
3.843,0.0,5.016,1.779,8.923
3.854,0.0,5.012,1.78,8.921
3.865,0.0,5.016,1.803,9.044
3.876,0.0,5.012,1.803,9.037
3.888,0.0,5.012,1.801,9.027
3.899,0.0,5.012,1.825,9.147
3.91,0.0,5.012,1.826,9.152
3.921,0.0,5.012,1.824,9.142
3.932,0.0,5.012,1.85,9.272
3.943,0.0,5.012,1.851,9.277
3.955,0.0,5.008,1.851,9.27
3.967,0.0,5.008,1.874,9.385
3.978,0.0,5.008,1.874,9.385
3.989,0.0,5.012,1.875,9.398
4.0,0.0,5.008,1.897,9.5
4.011,0.0,5.008,1.898,9.505
4.022,0.0,5.008,1.899,9.51
4.033,0.0,5.008,1.897,9.5
4.044,0.0,5.008,1.899,9.51
4.056,0.0,5.008,1.899,9.51
4.067,0.0,5.008,1.899,9.51
4.078,0.0,5.008,1.899,9.51
4.09,0.0,5.008,1.899,9.51
4.101,0.0,5.012,1.898,9.513
4.112,0.0,5.008,1.897,9.5
4.123,0.0,5.008,1.898,9.505
4.135,0.0,5.008,1.899,9.51
4.145,0.0,5.008,1.899,9.51
4.155,0.0,5.008,1.9,9.515
4.166,0.0,5.008,1.898,9.505
4.176,0.0,5.008,1.899,9.51
4.187,0.0,5.008,1.898,9.505
4.197,0.0,5.012,1.898,9.513
4.208,0.0,5.012,1.898,9.513
4.219,0.0,5.008,1.898,9.505
4.229,0.0,5.008,1.897,9.5
4.24,0.0,5.008,1.896,9.495
4.251,0.0,5.008,1.898,9.505
4.262,0.0,5.008,1.899,9.51
4.274,0.0,5.008,1.898,9.505
4.286,0.0,5.008,1.899,9.51
4.298,0.0,5.012,1.897,9.508
4.309,0.0,5.008,1.899,9.51
4.321,0.0,5.008,1.898,9.505
4.332,0.0,5.008,1.898,9.505
4.344,0.0,5.008,1.897,9.5
4.355,0.0,5.008,1.898,9.505
4.367,0.0,5.008,1.898,9.505
4.379,0.0,5.008,1.898,9.505
4.39,0.0,5.008,1.898,9.505
4.402,0.0,5.008,1.9,9.515
4.413,0.0,5.012,1.898,9.513
4.424,0.0,5.008,1.897,9.5
4.435,0.0,5.008,1.898,9.505
4.445,0.0,5.008,1.899,9.51
4.453,0.0,5.008,1.9,9.515
4.461,0.0,5.008,1.899,9.51
4.469,0.0,5.008,1.898,9.505
4.478,0.0,5.012,1.9,9.523
4.486,0.0,5.012,1.898,9.513
4.494,0.0,5.008,1.897,9.5
4.503,0.0,5.012,1.899,9.518
4.511,0.0,5.008,1.897,9.5
4.519,0.0,5.008,1.898,9.505
4.527,0.0,5.008,1.897,9.5
4.536,0.0,5.008,1.898,9.505
4.544,0.0,5.008,1.898,9.505
4.552,0.0,5.012,1.899,9.518
4.56,0.0,5.008,1.898,9.505
4.569,0.0,5.012,1.899,9.518
4.577,0.0,5.008,1.898,9.505
4.585,0.0,5.008,1.897,9.5
4.593,0.0,5.008,1.897,9.5
4.602,0.0,5.012,1.899,9.518
4.61,0.0,5.012,1.898,9.513
4.618,0.0,5.012,1.898,9.513
4.627,0.0,5.008,1.898,9.505
4.635,0.0,5.008,1.899,9.51
4.644,0.0,5.012,1.898,9.513
4.652,0.0,5.008,1.896,9.495
4.661,0.0,5.008,1.898,9.505
4.671,0.0,5.008,1.899,9.51
4.68,0.0,5.012,1.898,9.513
4.688,0.0,5.008,1.898,9.505
4.696,0.0,5.012,1.898,9.513
4.704,0.0,5.008,1.898,9.505
4.713,0.0,5.012,1.899,9.518
4.721,0.0,5.008,1.897,9.5
4.729,0.0,5.008,1.899,9.51
4.737,0.0,5.012,1.897,9.508
4.746,0.0,5.008,1.898,9.505
4.755,0.0,5.008,1.898,9.505
4.763,0.0,5.008,1.897,9.5
4.772,0.0,5.012,1.899,9.518
4.781,0.0,5.008,1.898,9.505
4.789,0.0,5.012,1.898,9.513
4.798,0.0,5.008,1.898,9.505
4.806,0.0,5.008,1.897,9.5
4.815,0.0,5.008,1.898,9.505
4.824,0.0,5.008,1.898,9.505
4.832,0.0,5.008,1.898,9.505
4.841,0.0,5.012,1.899,9.518
4.85,0.0,5.008,1.899,9.51
4.858,0.0,5.008,1.899,9.51
4.866,0.0,5.008,1.898,9.505
4.875,0.0,5.004,1.898,9.498
4.883,0.0,5.012,1.898,9.513
4.891,0.0,5.008,1.898,9.505
4.899,0.0,5.008,1.899,9.51
4.907,0.0,5.008,1.898,9.505
4.915,0.0,5.008,1.899,9.51
4.924,0.0,5.008,1.898,9.505
4.932,0.0,5.008,1.898,9.505
4.94,0.0,5.008,1.899,9.51
4.948,0.0,5.008,1.898,9.505
4.957,0.0,5.008,1.898,9.505
4.965,0.0,5.008,1.898,9.505
4.974,0.0,5.008,1.897,9.5
4.982,0.0,5.008,1.898,9.505
4.99,0.0,5.008,1.897,9.5
4.998,0.0,5.008,1.899,9.51
5.007,0.0,5.008,1.897,9.5
5.015,0.0,5.008,1.898,9.505
5.023,0.0,5.008,1.899,9.51
5.031,0.0,5.012,1.899,9.518
5.039,0.0,5.008,1.897,9.5
5.048,0.0,5.008,1.898,9.505
5.056,0.0,5.008,1.899,9.51
5.064,0.0,5.008,1.9,9.515
5.072,0.0,5.008,1.899,9.51
5.081,0.0,5.008,1.899,9.51
5.089,0.0,5.008,1.897,9.5
5.098,0.0,5.008,1.897,9.5
5.106,0.0,5.008,1.896,9.495
5.114,0.0,5.008,1.896,9.495
5.122,0.0,5.012,1.898,9.513
5.131,0.0,5.008,1.898,9.505
5.139,0.0,5.008,1.898,9.505
5.149,0.0,5.008,1.898,9.505
5.16,0.0,5.008,1.898,9.505
5.171,0.0,5.008,1.899,9.51
5.183,0.0,5.008,1.9,9.515
5.195,0.0,5.008,1.898,9.505
5.207,0.0,5.008,1.896,9.495
5.218,0.0,5.008,1.899,9.51
5.23,0.0,5.012,1.898,9.513
5.242,0.0,5.008,1.897,9.5
5.256,0.0,5.008,1.898,9.505
5.267,0.0,5.008,1.897,9.5
5.279,0.0,5.012,1.898,9.513
5.29,0.0,5.008,1.897,9.5
5.301,0.0,5.008,1.898,9.505
5.313,0.0,5.008,1.9,9.515
5.324,0.0,5.012,1.9,9.523
5.335,0.0,5.008,1.899,9.51
5.347,0.0,5.008,1.898,9.505
5.356,0.0,5.008,1.897,9.5
5.364,0.0,5.008,1.899,9.51
5.373,0.0,5.008,1.898,9.505
5.381,0.0,5.012,1.899,9.518
5.389,0.0,5.008,1.897,9.5
5.398,0.0,5.008,1.899,9.51
5.406,0.0,5.008,1.898,9.505
5.414,0.0,5.008,1.897,9.5
5.423,0.0,5.008,1.898,9.505
5.432,0.0,5.012,1.897,9.508
5.44,0.0,5.008,1.898,9.505
5.448,0.0,5.008,1.897,9.5
5.456,0.0,5.008,1.898,9.505
5.465,0.0,5.012,1.899,9.518
5.473,0.0,5.008,1.897,9.5
5.481,0.0,5.008,1.898,9.505
5.489,0.0,5.008,1.899,9.51
5.497,0.0,5.012,1.898,9.513
5.506,0.0,5.012,1.897,9.508
5.514,0.0,5.008,1.898,9.505
5.522,0.0,5.008,1.898,9.505
5.53,0.0,5.008,1.898,9.505
5.539,0.0,5.012,1.899,9.518
5.547,0.0,5.008,1.899,9.51
5.555,0.0,5.012,1.898,9.513
5.563,0.0,5.008,1.898,9.505
5.572,0.0,5.008,1.898,9.505
5.58,0.0,5.008,1.899,9.51
5.589,0.0,5.008,1.899,9.51
5.598,0.0,5.008,1.898,9.505
5.607,0.0,5.008,1.899,9.51
5.615,0.0,5.008,1.899,9.51
5.624,0.0,5.008,1.899,9.51
5.633,0.0,5.008,1.898,9.505
5.642,0.0,5.008,1.898,9.505
5.65,0.0,5.008,1.899,9.51
5.659,0.0,5.008,1.898,9.505
5.667,0.0,5.012,1.898,9.513
5.676,0.0,5.008,1.899,9.51
5.687,0.0,5.012,1.899,9.518
5.695,0.0,5.008,1.898,9.505
5.703,0.0,5.008,1.898,9.505
5.711,0.0,5.008,1.9,9.515
5.72,0.0,5.012,1.898,9.513
5.728,0.0,5.008,1.899,9.51
5.736,0.0,5.008,1.899,9.51
5.745,0.0,5.008,1.898,9.505
5.753,0.0,5.008,1.898,9.505
5.762,0.0,5.008,1.898,9.505
5.77,0.0,5.008,1.898,9.505
5.779,0.0,5.008,1.898,9.505
5.787,0.0,5.008,1.899,9.51
5.795,0.0,5.008,1.898,9.505
5.803,0.0,5.008,1.898,9.505
5.812,0.0,5.008,1.898,9.505
5.82,0.0,5.008,1.898,9.505
5.829,0.0,5.008,1.899,9.51
5.837,0.0,5.008,1.898,9.505
5.845,0.0,5.008,1.897,9.5
5.853,0.0,5.012,1.898,9.513
5.862,0.0,5.012,1.899,9.518
5.871,0.0,5.008,1.9,9.515
5.879,0.0,5.012,1.899,9.518
5.887,0.0,5.012,1.899,9.518
5.896,0.0,5.008,1.898,9.505
5.904,0.0,5.008,1.898,9.505
5.913,0.0,5.012,1.898,9.513
5.921,0.0,5.008,1.898,9.505
5.929,0.0,5.008,1.898,9.505
5.938,0.0,5.012,1.897,9.508
5.946,0.0,5.012,1.896,9.503
5.954,0.0,5.008,1.898,9.505
5.962,0.0,5.008,1.899,9.51
5.971,0.0,5.008,1.898,9.505
5.979,0.0,5.012,1.898,9.513
5.987,0.0,5.008,1.899,9.51
5.996,0.0,5.012,1.898,9.513
6.004,0.0,5.012,1.898,9.513
6.012,0.0,5.004,1.898,9.498
6.02,0.0,5.008,1.898,9.505
6.028,0.0,5.008,1.899,9.51
6.037,0.0,5.008,1.899,9.51
6.045,0.0,5.008,1.898,9.505
6.053,0.0,5.012,1.899,9.518
6.065,0.0,5.012,1.898,9.513
6.076,0.0,5.008,1.899,9.51
6.087,0.0,5.008,1.898,9.505
6.098,0.0,5.008,1.898,9.505
6.109,0.0,5.008,1.9,9.515
6.12,0.0,5.008,1.899,9.51
6.131,0.0,5.008,1.899,9.51
6.142,0.0,5.012,1.898,9.513
6.154,0.0,5.012,1.898,9.513
6.165,0.0,5.012,1.9,9.523
6.176,0.0,5.008,1.898,9.505
6.187,0.0,5.008,1.899,9.51
6.198,0.0,5.008,1.898,9.505
6.209,0.0,5.008,1.898,9.505
6.22,0.0,5.008,1.9,9.515
6.231,0.0,5.008,1.9,9.515
6.243,0.0,5.008,1.899,9.51
6.254,0.0,5.008,1.898,9.505
6.264,0.0,5.008,1.899,9.51
6.274,0.0,5.012,1.898,9.513
6.284,0.0,5.004,1.898,9.498
6.294,0.0,5.008,1.898,9.505
6.304,0.0,5.008,1.897,9.5
6.315,0.0,5.008,1.897,9.5
6.325,0.0,5.008,1.898,9.505
6.335,0.0,5.012,1.899,9.518
6.345,0.0,5.008,1.897,9.5
6.356,0.0,5.008,1.899,9.51
6.367,0.0,5.008,1.899,9.51
6.38,0.0,5.012,1.898,9.513
6.392,0.0,5.008,1.897,9.5
6.403,0.0,5.008,1.898,9.505
6.416,0.0,5.008,1.897,9.5
6.427,0.0,5.008,1.898,9.505
6.438,0.0,5.012,1.898,9.513
6.45,0.0,5.008,1.898,9.505
6.459,0.0,5.008,1.898,9.505
6.468,0.0,5.012,1.898,9.513
6.476,0.0,5.008,1.898,9.505
6.484,0.0,5.008,1.899,9.51
6.492,0.0,5.012,1.897,9.508
6.501,0.0,5.008,1.898,9.505
6.509,0.0,5.008,1.898,9.505
6.517,0.0,5.008,1.898,9.505
6.526,0.0,5.008,1.898,9.505
6.534,0.0,5.008,1.898,9.505
6.542,0.0,5.012,1.897,9.508
6.55,0.0,5.008,1.897,9.5
6.558,0.0,5.012,1.898,9.513
6.567,0.0,5.008,1.897,9.5
6.575,0.0,5.008,1.9,9.515
6.583,0.0,5.012,1.898,9.513
6.591,0.0,5.008,1.899,9.51
6.6,0.0,5.008,1.898,9.505
6.608,0.0,5.008,1.898,9.505
6.616,0.0,5.008,1.898,9.505
6.624,0.0,5.008,1.898,9.505
6.632,0.0,5.012,1.897,9.508
6.641,0.0,5.012,1.898,9.513
6.65,0.0,5.012,1.898,9.513
6.658,0.0,5.008,1.899,9.51
6.666,0.0,5.008,1.898,9.505
6.675,0.0,5.008,1.898,9.505
6.683,0.0,5.008,1.898,9.505
6.691,0.0,5.012,1.899,9.518
6.7,0.0,5.008,1.898,9.505
6.708,0.0,5.012,1.897,9.508
6.716,0.0,5.012,1.898,9.513
6.724,0.0,5.008,1.899,9.51
6.733,0.0,5.008,1.898,9.505
6.741,0.0,5.008,1.898,9.505
6.75,0.0,5.008,1.899,9.51
6.758,0.0,5.008,1.898,9.505
6.767,0.0,5.008,1.899,9.51
6.776,0.0,5.012,1.898,9.513
6.784,0.0,5.008,1.898,9.505
