Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.871,0.0,5.072,0.01,0.051
0.882,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.01,0.051
0.906,0.0,5.076,0.0,0.0
0.917,0.0,5.072,0.01,0.051
0.928,0.0,5.072,0.01,0.051
0.938,0.0,5.076,0.01,0.051
0.949,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.97,0.0,5.072,0.01,0.051
0.981,0.0,5.076,0.011,0.056
0.991,0.0,5.072,0.0,0.0
1.002,0.0,5.076,0.01,0.051
1.013,0.0,5.072,0.084,0.426
1.024,0.0,5.072,0.067,0.34
1.034,0.0,5.072,0.066,0.335
1.044,0.0,5.072,0.068,0.345
1.055,0.0,5.072,0.09,0.456
1.065,0.0,5.072,0.09,0.456
1.076,0.0,5.072,0.09,0.456
1.086,0.0,5.072,0.112,0.568
1.097,0.0,5.072,0.112,0.568
1.109,0.0,5.068,0.112,0.568
1.12,0.0,5.068,0.136,0.689
1.188,0.0,5.068,0.182,0.922
1.198,0.0,5.068,0.183,0.927
1.209,0.0,5.068,0.181,0.917
1.219,0.0,5.068,0.206,1.044
1.23,0.0,5.068,0.206,1.044
1.24,0.0,5.068,0.206,1.044
1.252,0.0,5.068,0.227,1.15
1.263,0.0,5.068,0.219,1.11
1.275,0.0,5.072,0.229,1.161
1.286,0.0,5.068,0.228,1.156
1.298,0.0,5.068,0.252,1.277
1.311,0.0,5.068,0.254,1.287
1.324,0.0,5.068,0.253,1.282
1.336,19.0,5.068,0.276,1.399
1.347,16.0,5.068,0.277,1.404
1.356,14.0,5.064,0.276,1.398
1.366,11.0,5.06,0.298,1.508
1.376,8.0,5.064,0.299,1.514
1.385,5.0,5.064,0.3,1.519
1.395,2.0,5.064,0.321,1.626
1.405,0.0,5.064,0.323,1.636
1.415,0.0,5.064,0.323,1.636
1.425,0.0,5.068,0.322,1.632
1.434,0.0,5.064,0.349,1.767
1.444,0.0,5.064,0.347,1.757
1.455,0.0,5.064,0.347,1.757
1.466,0.0,5.064,0.369,1.869
1.476,0.0,5.064,0.37,1.874
1.487,0.0,5.064,0.369,1.869
1.497,0.0,5.064,0.393,1.99
1.509,0.0,5.06,0.394,1.994
1.52,0.0,5.06,0.394,1.994
1.531,0.0,5.06,0.393,1.989
1.542,0.0,5.064,0.397,2.01
1.553,0.0,5.064,0.392,1.985
1.564,0.0,5.064,0.393,1.99
1.574,0.0,5.06,0.413,2.09
1.585,0.0,5.064,0.389,1.97
1.596,0.0,5.064,0.315,1.595
1.606,0.0,5.064,0.355,1.798
1.617,0.0,5.06,0.416,2.105
1.627,0.0,5.06,0.379,1.918
1.638,0.0,5.068,0.268,1.358
1.648,0.0,5.064,0.352,1.783
1.659,0.0,5.064,0.264,1.337
1.669,0.0,5.06,0.417,2.11
1.681,0.0,5.064,0.418,2.117
1.692,0.0,5.06,0.417,2.11
1.704,0.0,5.056,0.44,2.225
1.715,0.0,5.06,0.439,2.221
1.725,0.0,5.06,0.439,2.221
1.736,0.0,5.06,0.435,2.201
1.746,0.0,5.06,0.446,2.257
1.756,0.0,5.06,0.418,2.115
1.766,0.0,5.064,0.425,2.152
1.776,0.0,5.064,0.427,2.162
1.786,0.0,5.06,0.363,1.837
1.796,0.0,5.06,0.354,1.791
1.805,0.0,5.064,0.44,2.228
1.815,0.0,5.06,0.414,2.095
1.825,0.0,5.06,0.391,1.978
1.834,0.0,5.064,0.395,2.0
1.844,0.0,5.06,0.414,2.095
1.855,0.0,5.06,0.393,1.989
1.866,0.0,5.064,0.386,1.955
1.878,0.0,5.064,0.392,1.985
1.889,0.0,5.06,0.372,1.882
1.901,0.0,5.064,0.376,1.904
1.912,0.0,5.06,0.441,2.231
1.923,0.0,5.06,0.399,2.019
1.933,0.0,5.064,0.36,1.823
1.944,0.0,5.06,0.394,1.994
1.954,0.0,5.064,0.439,2.223
1.964,0.0,5.064,0.371,1.879
1.975,0.0,5.06,0.368,1.862
1.984,0.0,5.06,0.395,1.999
1.995,0.0,5.064,0.374,1.894
2.004,0.0,5.064,0.38,1.924
2.014,0.0,5.064,0.361,1.828
2.024,0.0,5.06,0.426,2.156
2.034,0.0,5.064,0.363,1.838
2.043,0.0,5.064,0.404,2.046
2.053,0.0,5.06,0.439,2.221
2.063,0.0,5.064,0.363,1.838
2.073,0.0,5.064,0.35,1.772
2.082,0.0,5.064,0.379,1.919
2.092,0.0,5.06,0.431,2.181
2.102,0.0,5.06,0.439,2.221
2.111,0.0,5.06,0.44,2.226
2.121,0.0,5.06,0.44,2.226
2.132,0.0,5.056,0.454,2.295
2.142,0.0,5.06,0.379,1.918
2.154,0.0,5.06,0.382,1.933
2.166,0.0,5.06,0.378,1.913
2.178,0.0,5.06,0.462,2.338
2.189,0.0,5.064,0.362,1.833
2.201,0.0,5.064,0.398,2.015
2.213,0.0,5.064,0.376,1.904
2.225,0.0,5.06,0.464,2.348
2.237,0.0,5.06,0.389,1.968
2.249,0.0,5.06,0.45,2.277
2.26,0.0,5.064,0.356,1.803
2.272,0.0,5.056,0.368,1.861
2.284,0.0,5.06,0.399,2.019
2.296,0.0,5.064,0.393,1.99
2.31,0.0,5.064,0.335,1.696
2.325,0.0,5.064,0.362,1.833
2.338,0.0,5.064,0.364,1.843
2.349,0.0,5.06,0.459,2.323
2.36,0.0,5.064,0.328,1.661
2.37,0.0,5.064,0.372,1.884
2.379,0.0,5.056,0.447,2.26
2.389,0.0,5.06,0.352,1.781
2.399,0.0,5.064,0.374,1.894
2.409,0.0,5.064,0.461,2.335
2.418,0.0,5.06,0.393,1.989
2.428,0.0,5.06,0.433,2.191
2.438,0.0,5.064,0.392,1.985
2.447,0.0,5.06,0.46,2.328
2.458,0.0,5.056,0.466,2.356
2.468,0.0,5.056,0.463,2.341
2.479,0.0,5.06,0.459,2.323
2.49,0.0,5.056,0.462,2.336
2.5,0.0,5.06,0.463,2.343
2.511,0.0,5.056,0.488,2.467
2.522,0.0,5.056,0.47,2.376
2.533,0.0,5.06,0.485,2.454
2.546,0.0,5.056,0.482,2.437
2.556,0.0,5.06,0.456,2.307
2.566,0.0,5.06,0.467,2.363
2.576,0.0,5.06,0.453,2.292
2.586,0.0,5.06,0.432,2.186
2.595,0.0,5.06,0.394,1.994
2.605,0.0,5.06,0.483,2.444
2.615,0.0,5.06,0.486,2.459
2.624,0.0,5.06,0.483,2.444
2.634,0.0,5.056,0.491,2.482
2.644,0.0,5.056,0.483,2.442
2.654,0.0,5.06,0.451,2.282
2.665,0.0,5.06,0.466,2.358
2.676,0.0,5.056,0.449,2.27
2.686,0.0,5.056,0.489,2.472
2.696,0.0,5.06,0.404,2.044
2.707,0.0,5.06,0.405,2.049
2.717,0.0,5.06,0.38,1.923
2.728,0.0,5.06,0.378,1.913
2.738,0.0,5.06,0.446,2.257
2.749,0.0,5.056,0.483,2.442
2.76,0.0,5.06,0.484,2.449
2.77,0.0,5.06,0.457,2.312
2.781,0.0,5.06,0.473,2.393
2.791,0.0,5.06,0.402,2.034
2.802,0.0,5.064,0.355,1.798
2.815,0.0,5.064,0.384,1.945
2.827,0.0,5.068,0.348,1.764
2.838,0.0,5.06,0.45,2.277
2.848,0.0,5.064,0.417,2.112
2.858,0.0,5.06,0.366,1.852
2.868,0.0,5.064,0.356,1.803
2.877,0.0,5.06,0.39,1.973
2.887,0.0,5.064,0.367,1.858
2.897,0.0,5.06,0.403,2.039
2.906,0.0,5.06,0.489,2.474
2.916,0.0,5.06,0.383,1.938
2.926,0.0,5.064,0.353,1.788
2.936,0.0,5.064,0.347,1.757
2.945,0.0,5.064,0.438,2.218
2.956,0.0,5.064,0.419,2.122
2.966,0.0,5.064,0.364,1.843
2.977,0.0,5.064,0.454,2.299
2.987,0.0,5.064,0.345,1.747
2.998,0.0,5.06,0.387,1.958
3.008,0.0,5.064,0.364,1.843
3.02,0.0,5.056,0.451,2.28
3.031,0.0,5.064,0.385,1.95
3.043,0.0,5.06,0.494,2.5
3.054,0.0,5.06,0.367,1.857
3.064,0.0,5.064,0.369,1.869
3.074,0.0,5.06,0.335,1.695
3.084,0.0,5.06,0.435,2.201
3.093,0.0,5.06,0.364,1.842
3.103,0.0,5.06,0.345,1.746
3.113,0.0,5.064,0.391,1.98
3.123,0.0,5.06,0.364,1.842
3.133,0.0,5.064,0.383,1.94
3.143,0.0,5.056,0.404,2.043
3.153,0.0,5.064,0.367,1.858
3.164,0.0,5.064,0.391,1.98
3.175,0.0,5.06,0.38,1.923
3.186,0.0,5.064,0.344,1.742
3.196,0.0,5.064,0.371,1.879
3.207,0.0,5.06,0.384,1.943
3.218,0.0,5.064,0.371,1.879
3.23,0.0,5.064,0.373,1.889
3.245,0.0,5.056,0.444,2.245
3.256,0.0,5.056,0.477,2.412
3.266,0.0,5.064,0.357,1.808
3.276,0.0,5.06,0.374,1.892
3.286,0.0,5.06,0.341,1.725
3.295,0.0,5.06,0.409,2.07
3.305,0.0,5.064,0.359,1.818
3.315,0.0,5.06,0.38,1.923
3.325,0.0,5.064,0.38,1.924
3.334,0.0,5.064,0.334,1.691
3.344,0.0,5.06,0.449,2.272
3.354,0.0,5.06,0.333,1.685
3.365,0.0,5.06,0.36,1.822
3.376,0.0,5.06,0.453,2.292
3.386,0.0,5.06,0.341,1.725
3.397,0.0,5.06,0.369,1.867
3.407,0.0,5.06,0.385,1.948
3.418,0.0,5.064,0.378,1.914
3.43,0.0,5.064,0.382,1.934
3.441,0.0,5.064,0.411,2.081
3.452,0.0,5.06,0.424,2.145
3.463,0.0,5.06,0.375,1.897
3.474,0.0,5.056,0.445,2.25
3.485,0.0,5.064,0.335,1.696
3.496,0.0,5.064,0.373,1.889
3.507,0.0,5.064,0.385,1.95
3.518,0.0,5.064,0.351,1.777
3.528,0.0,5.064,0.397,2.01
3.539,0.0,5.064,0.382,1.934
3.549,0.0,5.064,0.354,1.793
3.56,0.0,5.06,0.409,2.07
3.571,0.0,5.06,0.483,2.444
3.582,0.0,5.06,0.435,2.201
3.592,0.0,5.064,0.39,1.975
3.603,0.0,5.064,0.369,1.869
3.614,0.0,5.064,0.391,1.98
3.625,0.0,5.064,0.347,1.757
3.636,0.0,5.064,0.325,1.646
3.646,0.0,5.06,0.366,1.852
3.658,0.0,5.064,0.355,1.798
3.67,0.0,5.06,0.35,1.771
3.681,0.0,5.06,0.363,1.837
3.693,0.0,5.064,0.366,1.853
3.705,0.0,5.06,0.409,2.07
3.717,0.0,5.064,0.358,1.813
3.729,0.0,5.064,0.376,1.904
3.741,0.0,5.06,0.403,2.039
3.753,0.0,5.064,0.333,1.686
3.765,0.0,5.064,0.369,1.869
3.775,0.0,5.06,0.395,1.999
3.786,0.0,5.064,0.362,1.833
3.797,0.0,5.068,0.356,1.804
3.807,0.0,5.06,0.435,2.201
3.818,0.0,5.06,0.334,1.69
3.828,0.0,5.064,0.352,1.783
3.839,0.0,5.064,0.342,1.732
3.849,0.0,5.06,0.437,2.211
3.86,0.0,5.06,0.368,1.862
3.871,0.0,5.056,0.409,2.068
3.882,0.0,5.06,0.458,2.317
3.892,0.0,5.06,0.385,1.948
3.903,0.0,5.064,0.36,1.823
3.913,0.0,5.06,0.369,1.867
3.924,0.0,5.064,0.385,1.95
3.935,0.0,5.064,0.358,1.813
3.945,0.0,5.06,0.42,2.125
3.956,0.0,5.064,0.356,1.803
3.965,0.0,5.064,0.343,1.737
3.976,0.0,5.064,0.372,1.884
3.985,0.0,5.064,0.447,2.264
3.997,0.0,5.06,0.369,1.867
4.012,0.0,5.064,0.439,2.223
4.023,0.0,5.064,0.348,1.762
4.033,0.0,5.064,0.332,1.681
4.043,0.0,5.06,0.446,2.257
4.053,0.0,5.064,0.352,1.783
4.063,0.0,5.064,0.356,1.803
4.072,0.0,5.064,0.386,1.955
4.082,0.0,5.06,0.372,1.882
4.093,0.0,5.06,0.365,1.847
4.102,0.0,5.06,0.415,2.1
4.113,0.0,5.064,0.356,1.803
4.123,0.0,5.064,0.35,1.772
4.133,0.0,5.064,0.328,1.661
4.143,0.0,5.06,0.45,2.277
4.153,0.0,5.06,0.334,1.69
4.162,0.0,5.064,0.375,1.899
4.17,0.0,5.064,0.401,2.031
4.179,0.0,5.064,0.363,1.838
4.187,0.0,5.064,0.367,1.858
4.195,0.0,5.06,0.349,1.766
4.203,0.0,5.06,0.447,2.262
4.212,0.0,5.064,0.368,1.864
4.22,0.0,5.064,0.362,1.833
4.228,0.0,5.06,0.359,1.817
4.235,0.0,5.064,0.377,1.909
4.243,0.0,5.064,0.386,1.955
4.251,0.0,5.06,0.461,2.333
4.259,0.0,5.064,0.378,1.914
4.267,0.0,5.064,0.443,2.243
4.275,0.0,5.06,0.454,2.297
4.282,0.0,5.06,0.396,2.004
4.291,0.0,5.064,0.398,2.015
4.298,0.0,5.064,0.377,1.909
4.306,0.0,5.06,0.362,1.832
4.314,0.0,5.064,0.361,1.828
4.322,0.0,5.06,0.387,1.958
4.33,0.0,5.06,0.411,2.08
4.338,0.0,5.064,0.393,1.99
4.346,0.0,5.064,0.377,1.909
4.353,0.0,5.064,0.365,1.848
4.361,0.0,5.064,0.399,2.021
4.369,0.0,5.06,0.429,2.171
4.377,0.0,5.06,0.484,2.449
4.385,0.0,5.064,0.395,2.0
4.393,0.0,5.06,0.409,2.07
4.401,0.0,5.06,0.481,2.434
4.409,0.0,5.06,0.471,2.383
4.419,0.0,5.064,0.405,2.051
4.428,0.0,5.064,0.373,1.889
4.436,0.0,5.06,0.439,2.221
4.444,0.0,5.064,0.379,1.919
4.452,0.0,5.064,0.368,1.864
4.46,0.0,5.06,0.371,1.877
4.468,0.0,5.064,0.337,1.707
4.476,0.0,5.06,0.398,2.014
4.483,0.0,5.06,0.351,1.776
4.492,0.0,5.064,0.362,1.833
4.5,0.0,5.06,0.439,2.221
4.507,0.0,5.064,0.367,1.858
4.515,0.0,5.064,0.355,1.798
4.523,0.0,5.06,0.37,1.872
4.531,0.0,5.064,0.359,1.818
4.539,0.0,5.064,0.37,1.874
4.547,0.0,5.064,0.353,1.788
4.555,0.0,5.064,0.375,1.899
4.563,0.0,5.06,0.367,1.857
4.571,0.0,5.06,0.371,1.877
4.578,0.0,5.06,0.369,1.867
4.586,0.0,5.064,0.367,1.858
4.594,0.0,5.064,0.36,1.823
4.602,0.0,5.06,0.373,1.887
4.61,0.0,5.064,0.374,1.894
4.618,0.0,5.06,0.478,2.419
4.626,0.0,5.06,0.365,1.847
4.633,0.0,5.064,0.342,1.732
4.641,0.0,5.064,0.359,1.818
4.65,0.0,5.06,0.352,1.781
4.659,0.0,5.064,0.357,1.808
4.668,0.0,5.06,0.437,2.211
4.676,0.0,5.064,0.359,1.818
4.683,0.0,5.064,0.356,1.803
4.691,0.0,5.06,0.457,2.312
4.699,0.0,5.064,0.47,2.38
4.707,0.0,5.064,0.361,1.828
4.715,0.0,5.064,0.349,1.767
4.723,0.0,5.06,0.371,1.877
4.731,0.0,5.06,0.365,1.847
4.739,0.0,5.06,0.442,2.237
4.746,0.0,5.06,0.328,1.66
4.754,0.0,5.064,0.344,1.742
4.762,0.0,5.06,0.354,1.791
4.77,0.0,5.06,0.367,1.857
4.778,0.0,5.06,0.435,2.201
4.786,0.0,5.064,0.357,1.808
4.793,0.0,5.064,0.412,2.086
4.801,0.0,5.06,0.364,1.842
4.809,0.0,5.06,0.364,1.842
4.817,0.0,5.064,0.353,1.788
4.825,0.0,5.06,0.363,1.837
4.833,0.0,5.06,0.358,1.811
4.842,0.0,5.064,0.376,1.904
4.85,0.0,5.064,0.355,1.798
4.859,0.0,5.06,0.352,1.781
4.869,0.0,5.06,0.418,2.115
4.88,0.0,5.064,0.367,1.858
4.891,0.0,5.068,0.368,1.865
4.902,0.0,5.064,0.363,1.838
4.914,0.0,5.064,0.358,1.813
4.924,0.0,5.06,0.411,2.08
4.935,0.0,5.06,0.425,2.15
4.946,0.0,5.056,0.483,2.442
4.956,0.0,5.06,0.482,2.439
4.967,0.0,5.06,0.479,2.424
4.977,0.0,5.056,0.487,2.462
4.987,0.0,5.06,0.485,2.454
4.996,0.0,5.06,0.437,2.211
5.006,0.0,5.06,0.485,2.454
5.016,0.0,5.06,0.481,2.434
5.025,0.0,5.06,0.469,2.373
5.035,0.0,5.06,0.468,2.368
5.045,0.0,5.06,0.441,2.231
5.055,0.0,5.06,0.429,2.171
5.066,0.0,5.06,0.46,2.328
5.078,0.0,5.06,0.456,2.307
5.09,0.0,5.06,0.483,2.444
5.102,0.0,5.06,0.486,2.459
5.114,0.0,5.06,0.491,2.484
5.126,0.0,5.056,0.486,2.457
5.138,0.0,5.06,0.487,2.464
5.15,0.0,5.06,0.465,2.353
5.162,0.0,5.06,0.484,2.449
5.172,0.0,5.06,0.479,2.424
5.183,0.0,5.06,0.469,2.373
5.194,0.0,5.064,0.44,2.228
5.205,0.0,5.06,0.483,2.444
5.217,0.0,5.06,0.487,2.464
5.233,0.0,5.056,0.483,2.442
5.244,0.0,5.06,0.481,2.434
5.256,0.0,5.056,0.485,2.452
5.266,0.0,5.06,0.486,2.459
5.278,0.0,5.06,0.486,2.459
5.289,0.0,5.06,0.485,2.454
5.301,0.0,5.056,0.463,2.341
5.315,0.0,5.056,0.487,2.462
5.326,0.0,5.06,0.486,2.459
5.337,0.0,5.06,0.483,2.444
5.348,0.0,5.06,0.469,2.373
5.358,0.0,5.06,0.484,2.449
5.369,0.0,5.056,0.485,2.452
5.378,0.0,5.06,0.428,2.166
5.388,0.0,5.056,0.486,2.457
5.398,0.0,5.06,0.445,2.252
5.408,0.0,5.06,0.455,2.302
5.417,0.0,5.056,0.483,2.442
5.428,0.0,5.056,0.484,2.447
5.437,0.0,5.06,0.484,2.449
5.447,0.0,5.06,0.484,2.449
5.457,0.0,5.056,0.486,2.457
5.467,0.0,5.06,0.458,2.317
5.478,0.0,5.06,0.486,2.459
5.488,0.0,5.06,0.484,2.449
5.499,0.0,5.06,0.464,2.348
5.509,0.0,5.06,0.471,2.383
5.52,0.0,5.06,0.486,2.459
5.531,0.0,5.06,0.485,2.454
5.543,0.0,5.06,0.483,2.444
5.556,0.0,5.056,0.51,2.579
5.566,0.0,5.06,0.417,2.11
5.576,0.0,5.06,0.415,2.1
5.586,0.0,5.064,0.377,1.909
5.596,0.0,5.064,0.365,1.848
5.606,0.0,5.064,0.413,2.091
5.616,0.0,5.06,0.377,1.908
5.625,0.0,5.064,0.38,1.924
5.635,0.0,5.064,0.351,1.777
5.645,0.0,5.064,0.341,1.727
5.654,0.0,5.06,0.445,2.252
5.664,0.0,5.06,0.433,2.191
5.676,0.0,5.064,0.357,1.808
5.687,0.0,5.064,0.422,2.137
5.699,0.0,5.064,0.402,2.036
5.711,0.0,5.064,0.361,1.828
5.723,0.0,5.06,0.383,1.938
5.735,0.0,5.064,0.383,1.94
5.748,0.0,5.064,0.375,1.899
5.761,0.0,5.06,0.384,1.943
5.773,0.0,5.06,0.389,1.968
5.783,0.0,5.06,0.449,2.272
5.794,0.0,5.06,0.327,1.655
5.804,0.0,5.064,0.359,1.818
5.815,0.0,5.064,0.35,1.772
5.825,0.0,5.06,0.4,2.024
5.836,0.0,5.06,0.367,1.857
5.847,0.0,5.064,0.353,1.788
5.858,0.0,5.06,0.394,1.994
5.868,0.0,5.064,0.34,1.722
5.879,0.0,5.068,0.333,1.688
5.889,0.0,5.06,0.357,1.806
5.9,0.0,5.06,0.367,1.857
5.911,0.0,5.064,0.354,1.793
5.921,0.0,5.06,0.36,1.822
5.932,0.0,5.064,0.362,1.833
5.942,0.0,5.064,0.359,1.818
5.953,0.0,5.064,0.363,1.838
5.963,0.0,5.06,0.356,1.801
5.974,0.0,5.06,0.357,1.806
5.984,0.0,5.064,0.369,1.869
5.995,0.0,5.064,0.374,1.894
6.006,0.0,5.064,0.354,1.793
6.018,0.0,5.064,0.372,1.884
6.03,0.0,5.06,0.344,1.741
6.041,0.0,5.06,0.351,1.776
6.051,0.0,5.064,0.42,2.127
6.062,0.0,5.064,0.484,2.451
6.072,0.0,5.064,0.352,1.783
6.083,0.0,5.06,0.417,2.11
6.094,0.0,5.064,0.346,1.752
6.104,0.0,5.064,0.345,1.747
6.115,0.0,5.06,0.422,2.135
6.125,0.0,5.064,0.357,1.808
6.136,0.0,5.064,0.441,2.233
6.146,0.0,5.064,0.343,1.737
6.157,0.0,5.06,0.43,2.176
6.167,0.0,5.064,0.356,1.803
6.178,0.0,5.064,0.413,2.091
6.189,0.0,5.064,0.363,1.838
6.2,0.0,5.064,0.354,1.793
6.211,0.0,5.064,0.335,1.696
6.223,0.0,5.06,0.442,2.237
6.234,0.0,5.064,0.394,1.995
6.244,0.0,5.064,0.448,2.269
6.255,0.0,5.056,0.478,2.417
6.265,0.0,5.06,0.387,1.958
6.275,0.0,5.064,0.327,1.656
6.286,0.0,5.06,0.44,2.226
6.296,0.0,5.064,0.337,1.707
6.307,0.0,5.06,0.351,1.776
6.318,0.0,5.06,0.445,2.252
6.328,0.0,5.06,0.326,1.65
6.339,0.0,5.068,0.357,1.809
6.349,0.0,5.064,0.356,1.803
6.36,0.0,5.064,0.352,1.783
6.371,0.0,5.06,0.358,1.811
6.381,0.0,5.06,0.372,1.882
6.392,0.0,5.06,0.358,1.811
6.404,0.0,5.064,0.382,1.934
6.416,0.0,5.06,0.488,2.469
6.426,0.0,5.06,0.385,1.948
6.437,0.0,5.064,0.441,2.233
6.447,0.0,5.064,0.426,2.157
6.458,0.0,5.06,0.368,1.862
6.468,0.0,5.064,0.38,1.924
6.479,0.0,5.064,0.39,1.975
6.489,0.0,5.06,0.403,2.039
6.5,0.0,5.064,0.38,1.924
6.51,0.0,5.06,0.393,1.989
6.521,0.0,5.064,0.38,1.924
6.531,0.0,5.064,0.357,1.808
6.542,0.0,5.068,0.337,1.708
6.553,0.0,5.064,0.351,1.777
6.563,0.0,5.064,0.373,1.889
6.574,0.0,5.064,0.33,1.671
6.585,0.0,5.068,0.325,1.647
6.598,0.0,5.06,0.41,2.075
6.609,0.0,5.06,0.364,1.842
6.62,0.0,5.06,0.367,1.857
6.63,0.0,5.064,0.385,1.95
6.64,0.0,5.064,0.379,1.919
6.651,0.0,5.06,0.461,2.333
6.662,0.0,5.064,0.365,1.848
6.673,0.0,5.064,0.373,1.889
6.683,0.0,5.064,0.405,2.051
6.694,0.0,5.064,0.38,1.924
6.705,0.0,5.064,0.378,1.914
6.716,0.0,5.06,0.329,1.665
6.727,0.0,5.064,0.344,1.742
6.738,0.0,5.064,0.348,1.762
6.749,0.0,5.06,0.347,1.756
6.76,0.0,5.068,0.319,1.617
6.774,0.0,5.06,0.332,1.68
6.796,0.0,5.064,0.345,1.747
6.809,0.0,5.064,0.322,1.631
6.822,0.0,5.06,0.344,1.741
6.834,0.0,5.068,0.336,1.703
6.846,0.0,5.064,0.324,1.641
6.858,0.0,5.06,0.353,1.786
6.869,0.0,5.064,0.358,1.813
6.879,0.0,5.064,0.327,1.656
6.889,0.0,5.064,0.333,1.686
6.899,0.0,5.064,0.346,1.752
6.909,0.0,5.064,0.333,1.686
6.919,0.0,5.064,0.321,1.626
6.928,0.0,5.06,0.378,1.913
6.939,0.0,5.06,0.378,1.913
6.951,0.0,5.06,0.492,2.49
6.963,0.0,5.056,0.498,2.518
6.974,0.0,5.056,0.508,2.568
6.985,0.0,5.06,0.472,2.388
6.996,0.0,5.06,0.435,2.201
7.006,0.0,5.064,0.417,2.112
7.017,0.0,5.06,0.479,2.424
7.028,0.0,5.06,0.456,2.307
7.038,0.0,5.064,0.397,2.01
7.049,0.0,5.064,0.456,2.309
7.059,0.0,5.064,0.343,1.737
7.07,0.0,5.06,0.368,1.862
7.082,0.0,5.06,0.49,2.479
7.094,0.0,5.06,0.502,2.54
7.105,0.0,5.06,0.479,2.424
7.117,0.0,5.06,0.444,2.247
7.137,0.0,5.06,0.456,2.307
7.15,0.0,5.06,0.451,2.282
7.161,0.0,5.06,0.453,2.292
7.172,0.0,5.064,0.406,2.056
7.182,0.0,5.064,0.453,2.294
7.192,0.0,5.064,0.373,1.889
7.202,0.0,5.06,0.406,2.054
7.212,0.0,5.06,0.507,2.565
7.222,0.0,5.06,0.427,2.161
7.231,0.0,5.06,0.447,2.262
7.241,0.0,5.056,0.469,2.371
7.251,0.0,5.06,0.363,1.837
7.261,0.0,5.064,0.335,1.696
7.271,0.0,5.064,0.322,1.631
7.281,0.0,5.064,0.332,1.681
7.292,0.0,5.064,0.345,1.747
7.303,0.0,5.064,0.342,1.732
7.313,0.0,5.06,0.366,1.852
7.323,0.0,5.06,0.337,1.705
7.333,0.0,5.064,0.333,1.686
7.345,0.0,5.064,0.332,1.681
7.355,0.0,5.064,0.32,1.62
7.365,0.0,5.064,0.326,1.651
7.375,0.0,5.06,0.376,1.903
7.385,0.0,5.06,0.369,1.867
7.395,0.0,5.064,0.414,2.096
7.404,0.0,5.064,0.387,1.96
7.414,0.0,5.06,0.403,2.039
7.424,0.0,5.064,0.362,1.833
7.435,0.0,5.064,0.335,1.696
7.444,0.0,5.06,0.434,2.196
7.454,0.0,5.064,0.313,1.585
7.464,0.0,5.068,0.323,1.637
