Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.341,0.0,5.032,1.287,6.476
7.349,0.0,5.032,1.287,6.476
7.358,0.0,5.036,1.286,6.476
7.366,0.0,5.032,1.286,6.471
7.374,0.0,5.032,1.287,6.476
7.383,0.0,5.028,1.287,6.471
7.393,0.0,5.032,1.287,6.476
7.401,0.0,5.032,1.286,6.471
7.409,0.0,5.032,1.285,6.466
7.418,0.0,5.032,1.288,6.481
7.429,0.0,5.032,1.287,6.476
7.437,0.0,5.028,1.287,6.471
7.445,0.0,5.032,1.287,6.476
7.453,0.0,5.036,1.287,6.481
7.462,0.0,5.028,1.286,6.466
7.47,0.0,5.032,1.287,6.476
7.478,0.0,5.032,1.286,6.471
7.486,0.0,5.032,1.287,6.476
7.495,0.0,5.036,1.286,6.476
7.503,0.0,5.032,1.286,6.471
7.511,0.0,5.032,1.287,6.476
7.519,0.0,5.032,1.287,6.476
7.527,0.0,5.032,1.285,6.466
7.536,0.0,5.032,1.287,6.476
7.544,0.0,5.032,1.286,6.471
7.552,0.0,5.032,1.286,6.471
7.56,0.0,5.032,1.287,6.476
7.57,0.0,5.032,1.286,6.471
7.581,0.0,5.028,1.288,6.476
7.592,0.0,5.032,1.287,6.476
7.603,0.0,5.032,1.287,6.476
7.615,0.0,5.036,1.287,6.481
7.626,0.0,5.032,1.287,6.476
7.638,0.0,5.032,1.286,6.471
7.65,0.0,5.032,1.285,6.466
7.661,0.0,5.028,1.287,6.471
7.672,0.0,5.032,1.286,6.471
7.687,0.0,5.032,1.288,6.481
7.698,0.0,5.028,1.287,6.471
7.709,0.0,5.032,1.286,6.471
7.721,0.0,5.032,1.287,6.476
7.731,0.0,5.032,1.285,6.466
7.742,0.0,5.032,1.287,6.476
7.754,0.0,5.032,1.286,6.471
7.765,0.0,5.028,1.287,6.471
7.776,0.0,5.032,1.286,6.471
7.789,0.0,5.028,1.287,6.471
7.8,0.0,5.032,1.285,6.466
7.811,0.0,5.032,1.287,6.476
7.822,0.0,5.032,1.286,6.471
7.834,0.0,5.028,1.288,6.476
7.844,0.0,5.028,1.287,6.471
7.856,0.0,5.032,1.286,6.471
7.867,0.0,5.028,1.288,6.476
7.878,0.0,5.032,1.285,6.466
7.889,0.0,5.032,1.286,6.471
7.901,0.0,5.028,1.286,6.466
7.912,0.0,5.032,1.285,6.466
7.923,0.0,5.028,1.287,6.471
7.935,0.0,5.032,1.287,6.476
7.946,0.0,5.028,1.288,6.476
7.957,0.0,5.032,1.287,6.476
7.968,0.0,5.028,1.287,6.471
7.979,0.0,5.036,1.287,6.481
7.99,0.0,5.068,0.277,1.404
8.0,0.0,5.064,0.277,1.403
8.011,0.0,9.096,0.271,2.465
8.021,2.0,9.096,0.272,2.474
8.086,4.0,9.104,0.111,1.011
8.098,7.0,9.104,0.138,1.256
8.11,9.0,9.1,0.133,1.21
8.121,11.0,9.1,0.137,1.247
8.133,13.0,9.1,0.159,1.447
8.145,15.0,9.1,0.157,1.429
8.156,17.0,9.1,0.159,1.447
8.168,20.0,9.104,0.18,1.639
8.18,22.0,9.1,0.18,1.638
8.191,23.0,9.096,0.179,1.628
8.203,25.0,9.096,0.205,1.865
8.215,27.0,9.1,0.205,1.866
8.227,29.0,9.1,0.203,1.847
8.238,31.0,9.096,0.226,2.056
8.25,32.0,9.1,0.227,2.066
8.261,34.0,9.096,0.227,2.065
8.273,36.0,9.096,0.25,2.274
8.285,37.0,9.096,0.249,2.265
8.296,39.0,9.1,0.248,2.257
8.308,40.0,9.096,0.272,2.474
8.32,41.0,9.096,0.272,2.474
8.332,43.0,9.096,0.296,2.692
8.343,44.0,9.092,0.296,2.691
8.355,45.0,9.096,0.296,2.692
8.367,46.0,9.092,0.318,2.891
8.378,48.0,9.092,0.317,2.882
8.39,49.0,9.096,0.317,2.883
8.402,50.0,9.096,0.342,3.111
8.413,51.0,9.092,0.341,3.1
8.425,52.0,9.096,0.341,3.102
8.437,53.0,9.096,0.362,3.293
8.448,53.0,9.092,0.363,3.3
8.46,54.0,9.092,0.364,3.309
8.472,55.0,9.092,0.386,3.51
8.483,56.0,9.092,0.385,3.5
8.495,56.0,9.092,0.385,3.5
8.508,57.0,9.096,0.405,3.684
8.521,58.0,9.088,0.406,3.69
8.533,58.0,9.092,0.426,3.873
8.545,58.0,9.092,0.426,3.873
8.556,59.0,9.092,0.426,3.873
8.57,59.0,9.092,0.449,4.082
8.584,60.0,9.092,0.448,4.073
8.601,60.0,9.092,0.473,4.301
8.611,60.0,9.092,0.471,4.282
8.621,60.0,9.088,0.471,4.28
8.635,60.0,9.088,0.496,4.508
8.645,60.0,9.092,0.495,4.501
8.655,60.0,9.092,0.495,4.501
8.665,60.0,9.088,0.517,4.698
8.676,60.0,9.088,0.517,4.698
8.686,60.0,9.088,0.518,4.708
8.696,60.0,9.088,0.541,4.917
8.706,60.0,9.088,0.541,4.917
8.717,60.0,9.088,0.538,4.889
8.726,59.0,9.088,0.54,4.908
8.736,59.0,9.088,0.562,5.107
8.747,58.0,9.088,0.563,5.117
8.757,58.0,9.088,0.564,5.126
8.767,57.0,9.084,0.584,5.305
8.778,57.0,9.088,0.585,5.316
8.79,56.0,9.088,0.586,5.326
8.8,56.0,9.084,0.608,5.523
8.811,55.0,9.088,0.608,5.526
8.823,54.0,9.084,0.608,5.523
8.834,53.0,9.084,0.632,5.741
8.845,52.0,9.088,0.631,5.735
8.856,52.0,9.084,0.629,5.714
8.867,51.0,9.084,0.651,5.914
8.878,50.0,9.084,0.654,5.941
8.889,49.0,9.084,0.652,5.923
8.9,47.0,9.084,0.674,6.123
8.911,46.0,9.088,0.676,6.143
8.923,45.0,9.084,0.675,6.132
8.934,44.0,9.084,0.698,6.341
8.945,43.0,9.084,0.696,6.322
8.956,41.0,9.084,0.698,6.341
8.967,40.0,9.084,0.72,6.54
8.979,38.0,9.084,0.72,6.54
8.99,37.0,9.08,0.72,6.538
9.001,35.0,9.084,0.742,6.74
9.012,34.0,9.084,0.742,6.74
9.023,32.0,9.084,0.743,6.749
9.034,30.0,9.084,0.764,6.94
9.049,29.0,9.084,0.764,6.94
9.06,27.0,9.084,0.765,6.949
9.072,25.0,9.08,0.787,7.146
9.083,23.0,9.08,0.788,7.155
9.094,21.0,9.08,0.79,7.173
9.105,19.0,9.084,0.809,7.349
9.117,17.0,9.08,0.813,7.382
9.129,15.0,9.076,0.835,7.578
9.14,13.0,9.08,0.836,7.591
9.152,11.0,9.08,0.834,7.573
9.163,9.0,9.08,0.856,7.772
9.176,6.0,9.08,0.857,7.782
9.188,4.0,9.08,0.857,7.782
9.199,2.0,9.076,0.878,7.969
9.211,0.0,9.08,0.88,7.99
9.223,0.0,9.076,0.878,7.969
9.234,0.0,9.076,0.903,8.196
9.246,0.0,9.076,0.901,8.177
9.258,0.0,9.08,0.903,8.199
9.268,0.0,9.076,0.926,8.404
9.28,0.0,9.076,0.927,8.413
9.292,0.0,9.08,0.926,8.408
9.303,0.0,9.08,0.951,8.635
9.314,0.0,9.076,0.952,8.64
9.326,0.0,9.076,0.948,8.604
9.338,0.0,9.076,0.968,8.786
9.349,0.0,9.076,0.974,8.84
9.361,0.0,9.076,0.973,8.831
9.373,0.0,9.076,1.001,9.085
9.384,0.0,9.076,0.997,9.049
9.396,0.0,9.076,1.017,9.23
9.408,0.0,9.076,1.018,9.239
9.419,0.0,9.076,1.014,9.203
9.434,0.0,9.076,1.043,9.466
9.445,0.0,9.072,1.043,9.462
9.456,0.0,9.072,1.044,9.471
9.468,0.0,9.072,1.068,9.689
9.48,0.0,9.076,1.069,9.702
9.491,0.0,9.072,1.071,9.716
9.503,0.0,9.068,1.09,9.884
9.515,0.0,9.072,1.089,9.879
9.525,0.0,9.072,1.095,9.934
9.537,0.0,9.072,1.111,10.079
9.549,0.0,9.072,1.117,10.133
9.56,0.0,9.072,1.111,10.079
9.572,0.0,9.072,1.134,10.288
9.584,0.0,9.072,1.138,10.324
9.595,0.0,9.068,1.16,10.519
9.606,0.0,9.072,1.163,10.551
9.618,0.0,9.072,1.164,10.56
9.629,0.0,9.072,1.185,10.75
9.645,0.0,9.072,1.18,10.705
9.656,0.0,9.072,1.182,10.723
9.667,0.0,9.068,1.207,10.945
9.678,0.0,9.068,1.207,10.945
9.688,0.0,9.068,1.208,10.954
9.699,0.0,9.068,1.201,10.891
9.709,0.0,9.068,1.209,10.963
9.719,0.0,9.068,1.204,10.918
9.729,0.0,9.068,1.194,10.827
9.74,0.0,9.068,1.209,10.963
9.751,0.0,9.072,1.198,10.868
9.761,0.0,9.068,1.169,10.6
9.773,0.0,9.072,1.165,10.569
9.784,0.0,9.068,1.187,10.764
9.796,0.0,9.068,1.179,10.691
9.805,0.0,9.072,1.159,10.514
9.813,0.0,9.068,1.182,10.718
9.821,0.0,9.068,1.172,10.628
9.829,0.0,9.072,1.165,10.569
9.839,0.0,9.068,1.16,10.519
9.847,0.0,9.068,1.177,10.673
9.855,0.0,9.072,1.21,10.977
9.864,0.0,9.068,1.17,10.61
9.872,0.0,9.072,1.179,10.696
9.882,0.0,9.072,1.173,10.641
9.89,0.0,9.068,1.172,10.628
9.898,0.0,9.072,1.152,10.451
9.907,0.0,9.068,1.193,10.818
9.916,0.0,9.068,1.175,10.655
9.924,0.0,9.068,1.199,10.873
9.932,0.0,9.072,1.148,10.415
9.94,0.0,9.068,1.182,10.718
9.95,0.0,9.068,1.186,10.755
9.958,0.0,9.072,1.193,10.823
9.966,0.0,9.068,1.179,10.691
9.974,0.0,9.068,1.17,10.61
9.984,0.0,9.068,1.183,10.727
9.992,0.0,9.068,1.176,10.664
10.0,0.0,9.068,1.174,10.646
10.009,0.0,9.068,1.184,10.737
10.018,0.0,9.072,1.17,10.614
10.026,0.0,9.068,1.192,10.809
10.034,0.0,9.068,1.152,10.446
10.043,0.0,9.072,1.192,10.814
10.052,0.0,9.068,1.154,10.464
10.06,0.0,9.068,1.19,10.791
10.069,0.0,9.072,1.16,10.524
10.077,0.0,9.068,1.19,10.791
10.087,0.0,9.068,1.2,10.882
10.094,0.0,9.072,1.148,10.415
10.102,0.0,9.068,1.175,10.655
10.11,0.0,9.068,1.187,10.764
10.12,0.0,9.072,1.175,10.66
10.128,0.0,9.068,1.18,10.7
10.137,0.0,9.068,1.164,10.555
10.145,0.0,9.072,1.175,10.66
10.155,0.0,9.068,1.18,10.7
10.163,0.0,9.072,1.168,10.596
10.171,0.0,9.068,1.16,10.519
10.179,0.0,9.068,1.174,10.646
10.189,0.0,9.068,1.181,10.709
10.197,0.0,9.072,1.2,10.886
10.206,0.0,9.068,1.192,10.809
10.214,0.0,9.068,1.203,10.909
10.224,0.0,9.068,1.209,10.963
10.232,0.0,9.072,1.191,10.805
10.24,0.0,9.068,1.202,10.9
10.248,0.0,9.068,1.206,10.936
10.26,0.0,9.068,1.208,10.954
10.268,0.0,9.068,1.226,11.117
10.276,0.0,9.068,1.224,11.099
10.285,0.0,9.068,1.226,11.117
10.294,0.0,9.068,1.228,11.136
10.302,0.0,9.068,1.251,11.344
10.31,0.0,9.068,1.246,11.299
10.319,0.0,9.064,1.248,11.312
10.328,0.0,9.072,1.214,11.013
10.336,0.0,9.068,1.256,11.389
10.344,0.0,9.068,1.24,11.244
10.353,0.0,9.072,1.169,10.605
10.362,0.0,9.072,1.195,10.841
10.37,0.0,9.068,1.216,11.027
10.379,0.0,9.068,1.205,10.927
10.387,0.0,9.072,1.247,11.313
10.397,0.0,9.076,1.178,10.692
10.405,0.0,9.068,1.221,11.072
10.413,0.0,9.064,1.203,10.904
10.421,0.0,9.068,1.191,10.8
10.43,0.0,9.068,1.184,10.737
10.439,0.0,9.072,1.229,11.149
10.447,0.0,9.068,1.197,10.854
10.455,0.0,9.068,1.192,10.809
10.465,0.0,9.068,1.147,10.401
10.473,0.0,9.072,1.215,11.022
10.481,0.0,9.068,1.209,10.963
10.492,0.0,9.072,1.165,10.569
10.504,0.0,9.072,1.169,10.605
10.515,0.0,9.068,1.22,11.063
10.527,0.0,9.064,1.246,11.294
10.539,0.0,9.068,1.18,10.7
10.55,0.0,9.068,1.168,10.591
10.561,0.0,9.068,1.196,10.845
10.574,0.0,9.068,1.169,10.6
10.585,0.0,9.072,1.177,10.678
10.595,0.0,9.072,1.203,10.914
10.607,0.0,9.068,1.163,10.546
10.617,0.0,9.072,1.167,10.587
10.629,0.0,9.072,1.169,10.605
10.639,0.0,9.072,1.18,10.705
10.65,0.0,9.072,1.171,10.623
10.66,0.0,9.068,1.179,10.691
10.671,0.0,9.072,1.164,10.56
10.682,0.0,9.068,1.178,10.682
10.693,0.0,9.072,1.182,10.723
10.704,0.0,9.068,1.161,10.528
10.715,0.0,9.072,1.177,10.678
10.726,0.0,9.068,1.215,11.018
10.737,0.0,9.072,1.186,10.759
10.749,0.0,9.068,1.186,10.755
10.761,0.0,9.064,1.174,10.641
10.772,0.0,9.068,1.168,10.591
10.784,0.0,9.072,1.163,10.551
10.796,0.0,9.072,1.176,10.669
10.807,0.0,9.072,1.174,10.651
10.819,0.0,9.072,1.16,10.524
10.831,0.0,9.068,1.19,10.791
10.842,0.0,9.072,1.164,10.56
10.853,0.0,9.072,1.19,10.796
10.865,0.0,9.068,1.179,10.691
10.877,0.0,9.072,1.16,10.524
10.888,0.0,9.068,1.247,11.308
10.9,0.0,9.072,1.177,10.678
10.911,0.0,9.068,1.199,10.873
10.923,0.0,9.068,1.177,10.673
10.935,0.0,9.068,1.155,10.474
10.946,0.0,9.068,1.163,10.546
10.958,0.0,9.068,1.18,10.7
10.97,0.0,9.072,1.161,10.533
10.981,0.0,9.072,1.175,10.66
10.992,0.0,9.068,1.207,10.945
11.005,0.0,9.068,1.189,10.782
11.016,0.0,9.068,1.164,10.555
11.027,0.0,9.068,1.195,10.836
11.039,0.0,9.072,1.169,10.605
11.051,0.0,9.068,1.19,10.791
11.062,0.0,9.068,1.254,11.371
11.074,0.0,9.072,1.166,10.578
11.086,0.0,9.072,1.189,10.787
11.097,0.0,9.068,1.219,11.054
11.109,0.0,9.068,1.207,10.945
11.121,0.0,9.072,1.25,11.34
11.132,0.0,9.068,1.186,10.755
11.144,0.0,9.068,1.197,10.854
11.156,0.0,9.072,1.175,10.66
11.167,0.0,9.068,1.171,10.619
11.179,0.0,9.068,1.171,10.619
11.191,0.0,9.072,1.207,10.95
11.202,0.0,9.068,1.186,10.755
11.215,0.0,9.064,1.217,11.031
11.226,0.0,9.068,1.236,11.208
11.237,0.0,9.072,1.21,10.977
11.248,0.0,9.068,1.223,11.09
11.261,0.0,9.068,1.25,11.335
11.274,0.0,9.068,1.253,11.362
11.286,0.0,9.064,1.248,11.312
11.297,0.0,9.068,1.208,10.954
11.308,0.0,9.068,1.208,10.954
11.318,0.0,9.068,1.22,11.063
11.329,0.0,9.064,1.249,11.321
11.343,0.0,9.068,1.216,11.027
11.354,0.0,9.068,1.234,11.19
11.365,0.0,9.068,1.2,10.882
11.375,0.0,9.068,1.208,10.954
11.386,0.0,9.072,1.214,11.013
11.398,0.0,9.068,1.173,10.637
11.409,0.0,9.068,1.17,10.61
11.42,0.0,9.072,1.234,11.195
11.432,0.0,9.068,1.207,10.945
11.444,0.0,9.068,1.221,11.072
11.454,0.0,9.064,1.225,11.103
11.465,0.0,9.068,1.182,10.718
11.477,0.0,9.068,1.167,10.582
11.489,0.0,9.068,1.256,11.389
11.499,0.0,9.068,1.187,10.764
11.51,0.0,9.068,1.167,10.582
11.52,0.0,9.068,1.186,10.755
11.53,0.0,9.068,1.176,10.664
11.542,0.0,9.068,1.208,10.954
11.552,0.0,9.068,1.223,11.09
11.562,0.0,9.068,1.191,10.8
11.573,0.0,9.064,1.191,10.795
11.584,0.0,9.068,1.226,11.117
11.599,0.0,9.068,1.221,11.072
11.611,0.0,9.064,1.227,11.122
11.622,0.0,9.068,1.25,11.335
11.634,0.0,9.064,1.252,11.348
11.646,0.0,9.068,1.252,11.353
11.658,0.0,9.064,1.248,11.312
11.669,0.0,9.068,1.238,11.226
11.684,0.0,9.064,1.237,11.212
11.697,0.0,9.072,1.155,10.478
11.714,0.0,9.068,1.208,10.954
11.724,0.0,9.068,1.171,10.619
11.734,0.0,9.068,1.174,10.646
11.744,0.0,9.068,1.188,10.773
11.755,0.0,9.068,1.188,10.773
11.765,0.0,9.068,1.225,11.108
11.775,0.0,9.068,1.179,10.691
11.786,0.0,9.072,1.195,10.841
11.797,0.0,9.068,1.152,10.446
11.808,0.0,9.068,1.169,10.6
11.819,0.0,9.068,1.192,10.809
11.83,0.0,9.068,1.175,10.655
11.841,0.0,9.072,1.165,10.569
11.852,0.0,9.072,1.179,10.696
11.864,0.0,9.068,1.177,10.673
11.875,0.0,9.068,1.166,10.573
11.887,0.0,9.068,1.204,10.918
11.899,0.0,9.068,1.188,10.773
11.91,0.0,9.072,1.193,10.823
11.92,0.0,9.068,1.244,11.281
11.932,0.0,9.068,1.208,10.954
11.943,0.0,9.072,1.22,11.068
11.954,0.0,9.068,1.228,11.136
11.966,0.0,9.068,1.231,11.163
11.978,0.0,9.068,1.252,11.353
11.989,0.0,9.068,1.249,11.326
12.0,0.0,9.072,1.166,10.578
12.012,0.0,9.068,1.177,10.673
12.022,0.0,9.068,1.179,10.691
12.034,0.0,9.068,1.146,10.392
12.046,0.0,9.068,1.173,10.637
12.056,0.0,9.068,1.198,10.863
12.067,0.0,9.068,1.16,10.519
12.079,0.0,9.072,1.184,10.741
12.09,0.0,9.068,1.198,10.863
12.101,0.0,9.068,1.177,10.673
12.111,0.0,9.068,1.192,10.809
12.122,0.0,9.068,1.243,11.272
12.132,0.0,9.068,1.193,10.818
12.143,0.0,9.068,1.234,11.19
12.154,0.0,9.068,1.241,11.253
12.164,0.0,9.068,1.202,10.9
12.174,0.0,9.068,1.218,11.045
12.185,0.0,9.068,1.24,11.244
12.196,0.0,9.068,1.222,11.081
12.207,0.0,9.068,1.182,10.718
12.219,0.0,9.068,1.188,10.773
12.23,0.0,9.068,1.162,10.537
12.241,0.0,9.068,1.157,10.492
12.253,0.0,9.072,1.184,10.741
12.265,0.0,9.068,1.195,10.836
12.275,0.0,9.068,1.196,10.845
12.286,0.0,9.072,1.186,10.759
12.298,0.0,9.072,1.147,10.406
12.308,0.0,9.072,1.155,10.478
12.318,0.0,9.068,1.221,11.072
12.329,0.0,9.068,1.157,10.492
12.339,0.0,9.072,1.166,10.578
12.349,0.0,9.068,1.182,10.718
12.359,0.0,9.072,1.189,10.787
12.37,0.0,9.072,1.18,10.705
12.38,0.0,9.068,1.184,10.737
12.39,0.0,9.072,1.192,10.814
12.4,0.0,9.068,1.171,10.619
12.412,0.0,9.068,1.193,10.818
12.423,0.0,9.068,1.19,10.791
12.434,0.0,9.072,1.167,10.587
12.446,0.0,9.072,1.166,10.578
12.458,0.0,9.068,1.18,10.7
12.468,0.0,9.072,1.177,10.678
12.48,0.0,9.068,1.185,10.746
12.492,0.0,9.068,1.243,11.272
12.502,0.0,9.072,1.171,10.623
12.512,0.0,9.068,1.201,10.891
12.523,0.0,9.068,1.197,10.854
12.534,0.0,9.068,1.204,10.918
12.543,0.0,9.068,1.225,11.108
12.554,0.0,9.068,1.253,11.362
12.565,0.0,9.068,1.2,10.882
12.574,0.0,9.064,1.215,11.013
12.585,0.0,9.072,1.229,11.149
12.596,0.0,9.068,1.212,10.99
12.607,0.0,9.068,1.187,10.764
12.618,0.0,9.068,1.198,10.863
12.629,0.0,9.068,1.247,11.308
12.641,0.0,9.072,1.204,10.923
12.651,0.0,9.068,1.234,11.19
12.663,0.0,9.068,1.211,10.981
12.674,0.0,9.072,1.211,10.986
12.685,0.0,9.068,1.232,11.172
12.696,0.0,9.064,1.214,11.004
12.708,0.0,9.068,1.184,10.737
12.719,0.0,9.068,1.184,10.737
12.73,0.0,9.068,1.248,11.317
12.742,0.0,9.068,1.222,11.081
12.753,0.0,9.068,1.225,11.108
12.764,0.0,9.068,1.216,11.027
12.775,0.0,9.072,1.223,11.095
12.787,0.0,9.068,1.246,11.299
12.798,0.0,9.072,1.192,10.814
12.808,0.0,9.068,1.233,11.181
12.819,0.0,9.068,1.214,11.009
12.828,0.0,9.064,1.192,10.804
12.838,0.0,9.068,1.169,10.6
12.849,0.0,9.068,1.215,11.018
12.859,0.0,9.068,1.247,11.308
12.869,0.0,9.068,1.201,10.891
12.879,0.0,9.072,1.24,11.249
12.89,0.0,9.068,1.249,11.326
12.9,0.0,9.068,1.186,10.755
12.911,0.0,9.068,1.19,10.791
12.925,0.0,9.072,1.18,10.705
12.936,0.0,9.072,1.145,10.387
12.947,0.0,9.072,1.188,10.778
12.959,0.0,9.068,1.176,10.664
12.971,0.0,9.068,1.183,10.727
12.99,0.0,9.068,1.249,11.326
13.001,0.0,9.068,1.162,10.537
13.009,0.0,9.068,1.172,10.628
13.017,0.0,9.068,1.195,10.836
13.025,0.0,9.068,1.248,11.317
13.034,0.0,9.068,1.184,10.737
13.041,0.0,9.072,1.172,10.632
13.049,0.0,9.072,1.182,10.723
13.058,0.0,9.068,1.168,10.591
13.066,0.0,9.068,1.188,10.773
13.074,0.0,9.068,1.179,10.691
13.082,0.0,9.068,1.199,10.873
13.09,0.0,9.068,1.248,11.317
13.099,0.0,9.068,1.179,10.691
13.107,0.0,9.072,1.179,10.696
13.115,0.0,9.068,1.184,10.737
13.123,0.0,9.068,1.184,10.737
13.131,0.0,9.068,1.165,10.564
13.139,0.0,9.068,1.162,10.537
13.147,0.0,9.068,1.179,10.691
13.155,0.0,9.072,1.182,10.723
13.164,0.0,9.064,1.221,11.067
13.172,0.0,9.072,1.149,10.424
13.18,0.0,9.068,1.187,10.764
13.188,0.0,9.068,1.181,10.709
13.196,0.0,9.064,1.169,10.596
13.205,0.0,9.068,1.165,10.564
13.212,0.0,9.068,1.192,10.809
13.22,0.0,9.072,1.197,10.859
13.229,0.0,9.068,1.199,10.873
13.237,0.0,9.068,1.161,10.528
13.245,0.0,9.068,1.186,10.755
13.253,0.0,9.068,1.19,10.791
13.263,0.0,9.068,1.249,11.326
13.272,0.0,9.072,1.156,10.487
13.28,0.0,9.072,1.201,10.895
13.288,0.0,9.068,1.19,10.791
13.296,0.0,9.068,1.164,10.555
13.305,0.0,9.072,1.168,10.596
13.313,0.0,9.068,1.174,10.646
13.321,0.0,9.072,1.204,10.923
13.329,0.0,9.072,1.161,10.533
13.338,0.0,9.068,1.176,10.664
13.346,0.0,9.068,1.165,10.564
13.354,0.0,9.072,1.172,10.632
13.362,0.0,9.068,1.197,10.854
13.37,0.0,9.068,1.252,11.353
13.38,0.0,9.064,1.246,11.294
13.388,0.0,9.064,1.253,11.357
13.395,0.0,9.068,1.227,11.126
13.404,0.0,9.068,1.211,10.981
13.413,0.0,9.068,1.249,11.326
13.421,0.0,9.064,1.249,11.321
13.428,0.0,9.068,1.21,10.972
13.436,0.0,9.068,1.199,10.873
13.446,0.0,9.068,1.247,11.308
13.454,0.0,9.068,1.247,11.308
13.462,0.0,9.068,1.234,11.19
13.47,0.0,9.068,1.199,10.873
13.479,0.0,9.064,1.255,11.375
13.487,0.0,9.068,1.231,11.163
13.495,0.0,9.068,1.211,10.981
13.503,0.0,9.068,1.25,11.335
13.512,0.0,9.068,1.236,11.208
13.523,0.0,9.064,1.235,11.194
13.532,0.0,9.072,1.2,10.886
13.54,0.0,9.064,1.208,10.949
13.55,0.0,9.068,1.236,11.208
13.561,0.0,9.068,1.25,11.335
13.574,0.0,9.068,1.208,10.954
13.583,0.0,9.068,1.244,11.281
13.592,0.0,9.068,1.194,10.827
13.6,0.0,9.068,1.2,10.882
13.608,0.0,9.072,1.217,11.041
13.618,0.0,9.068,1.21,10.972
13.626,0.0,9.068,1.248,11.317
13.636,0.0,9.068,1.153,10.455
13.644,0.0,9.064,1.242,11.257
13.654,0.0,9.068,1.221,11.072
13.662,0.0,9.064,1.23,11.149
13.67,0.0,9.068,1.206,10.936
13.678,0.0,9.068,1.228,11.136
13.687,0.0,9.068,1.226,11.117
13.696,0.0,9.068,1.22,11.063
13.704,0.0,9.068,1.206,10.936
13.715,0.0,9.068,1.24,11.244
13.727,0.0,9.068,1.248,11.317
13.738,0.0,9.072,1.2,10.886
13.749,0.0,9.068,1.228,11.136
13.761,0.0,9.068,1.248,11.317
13.772,0.0,9.068,1.197,10.854
13.784,0.0,9.072,1.233,11.186
13.796,0.0,9.068,1.229,11.145
13.807,0.0,9.068,1.182,10.718
13.818,0.0,9.072,1.193,10.823
13.829,0.0,9.068,1.242,11.262
13.841,0.0,9.068,1.196,10.845
13.852,0.0,9.068,1.238,11.226
13.864,0.0,9.068,1.204,10.918
13.876,0.0,9.068,1.242,11.262
13.887,0.0,9.072,1.23,11.159
13.901,0.0,9.068,1.175,10.655
13.912,0.0,9.068,1.193,10.818
13.922,0.0,9.068,1.168,10.591
13.932,0.0,9.068,1.177,10.673
13.943,0.0,9.072,1.169,10.605
13.953,0.0,9.068,1.175,10.655
13.963,0.0,9.068,1.25,11.335
13.974,0.0,9.068,1.167,10.582
13.985,0.0,9.068,1.216,11.027
13.995,0.0,9.072,1.188,10.778
14.005,0.0,9.068,1.159,10.51
14.017,0.0,9.072,1.19,10.796
14.027,0.0,9.068,1.184,10.737
14.037,0.0,9.068,1.154,10.464
14.047,0.0,9.072,1.177,10.678
14.059,0.0,9.068,1.194,10.827
14.068,0.0,9.072,1.164,10.56
14.078,0.0,9.068,1.168,10.591
14.089,0.0,9.072,1.179,10.696
14.099,0.0,9.064,1.246,11.294
14.11,0.0,9.072,1.17,10.614
14.121,0.0,9.068,1.173,10.637
14.133,0.0,9.068,1.175,10.655
14.144,0.0,9.072,1.167,10.587
14.155,0.0,9.068,1.176,10.664
14.167,0.0,9.068,1.252,11.353
14.178,0.0,9.072,1.173,10.641
14.189,0.0,9.068,1.182,10.718
14.201,0.0,9.068,1.177,10.673
14.212,0.0,9.072,1.182,10.723
14.224,0.0,9.068,1.167,10.582
14.236,0.0,9.072,1.161,10.533
14.248,0.0,9.068,1.171,10.619
14.259,0.0,9.072,1.179,10.696
14.271,0.0,9.072,1.159,10.514
14.283,0.0,9.072,1.183,10.732
14.295,0.0,9.068,1.251,11.344
14.307,0.0,9.068,1.166,10.573
14.318,0.0,9.068,1.166,10.573
14.33,0.0,9.068,1.246,11.299
14.342,0.0,9.068,1.172,10.628
14.354,0.0,9.072,1.168,10.596
14.365,0.0,9.068,1.204,10.918
14.377,0.0,9.068,1.178,10.682
14.389,0.0,9.064,1.187,10.759
14.4,0.0,9.068,1.174,10.646
14.412,0.0,9.072,1.183,10.732
14.424,0.0,9.068,1.171,10.619
14.435,0.0,9.068,1.17,10.61
14.447,0.0,9.072,1.18,10.705
14.459,0.0,9.068,1.192,10.809
14.47,0.0,9.068,1.156,10.483
14.484,0.0,9.068,1.178,10.682
14.495,0.0,9.068,1.248,11.317
14.506,0.0,9.072,1.175,10.66
14.518,0.0,9.072,1.166,10.578
14.531,0.0,9.064,1.248,11.312
14.547,0.0,9.068,1.176,10.664
14.558,0.0,9.064,1.186,10.75
14.569,0.0,9.068,1.165,10.564
14.58,0.0,9.068,1.167,10.582
14.592,0.0,9.068,1.19,10.791
14.603,0.0,9.068,1.175,10.655
14.613,0.0,9.068,1.164,10.555
14.625,0.0,9.068,1.191,10.8
14.635,0.0,9.072,1.173,10.641
14.646,0.0,9.068,1.222,11.081
14.656,0.0,9.068,1.185,10.746
14.667,0.0,9.068,1.181,10.709
14.678,0.0,9.068,1.191,10.8
14.688,0.0,9.068,1.254,11.371
14.699,0.0,9.068,1.249,11.326
14.71,0.0,9.068,1.248,11.317
14.721,0.0,9.068,1.207,10.945
14.733,0.0,9.068,1.222,11.081
14.744,0.0,9.068,1.246,11.299
