Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.464,0.0,5.008,1.894,9.485
7.475,0.0,5.008,1.893,9.48
7.486,0.0,5.012,1.895,9.498
7.499,0.0,5.008,1.895,9.49
7.511,0.0,5.008,1.897,9.5
7.522,0.0,5.008,1.895,9.49
7.534,0.0,5.012,1.896,9.503
7.546,0.0,5.008,1.896,9.495
7.557,0.0,5.008,1.896,9.495
7.569,0.0,5.008,1.896,9.495
7.581,0.0,5.008,1.895,9.49
7.592,0.0,5.012,1.895,9.498
7.603,0.0,5.008,1.893,9.48
7.616,0.0,5.012,1.895,9.498
7.627,0.0,5.008,1.895,9.49
7.638,0.0,5.012,1.895,9.498
7.65,0.0,5.008,1.895,9.49
7.662,0.0,5.008,1.894,9.485
7.672,0.0,5.008,1.894,9.485
7.684,0.0,5.008,1.895,9.49
7.694,0.0,5.008,1.895,9.49
7.704,0.0,5.008,1.895,9.49
7.715,0.0,5.008,1.896,9.495
7.726,0.0,5.008,1.893,9.48
7.736,0.0,5.012,1.894,9.493
7.746,0.0,5.008,1.895,9.49
7.758,0.0,5.008,1.895,9.49
7.768,0.0,5.012,1.895,9.498
7.778,0.0,5.012,1.894,9.493
7.79,0.0,5.012,1.895,9.498
7.801,0.0,5.012,1.893,9.488
7.811,0.0,5.012,1.896,9.503
7.821,0.0,5.012,1.895,9.498
7.832,0.0,5.012,1.894,9.493
7.843,0.0,5.012,1.893,9.488
7.853,0.0,5.008,1.895,9.49
7.864,0.0,5.008,1.895,9.49
7.876,0.0,5.008,1.895,9.49
7.887,0.0,5.008,1.895,9.49
7.899,0.0,5.008,1.895,9.49
7.911,0.0,5.008,1.894,9.485
7.922,0.0,5.008,1.895,9.49
7.934,0.0,5.008,1.895,9.49
7.946,0.0,5.008,1.896,9.495
7.957,0.0,5.008,1.895,9.49
7.969,0.0,5.008,1.896,9.495
7.981,0.0,5.008,1.894,9.485
7.992,0.0,5.008,1.892,9.475
8.004,0.0,5.008,1.894,9.485
8.016,0.0,5.008,1.894,9.485
8.027,0.0,5.012,1.895,9.498
8.038,0.0,5.012,1.893,9.488
8.05,0.0,5.012,1.894,9.493
8.062,0.0,5.068,0.275,1.394
8.072,0.0,5.068,0.277,1.404
8.083,0.0,9.096,0.27,2.456
8.094,2.0,9.096,0.271,2.465
8.157,4.0,9.1,0.11,1.001
8.167,7.0,9.104,0.11,1.001
8.177,9.0,9.104,0.134,1.22
8.189,11.0,9.104,0.133,1.211
8.199,13.0,9.1,0.133,1.21
8.21,16.0,9.104,0.158,1.438
8.221,18.0,9.104,0.157,1.429
8.231,20.0,9.1,0.156,1.42
8.242,22.0,9.1,0.182,1.656
8.252,24.0,9.1,0.18,1.638
8.264,25.0,9.1,0.179,1.629
8.274,27.0,9.096,0.201,1.828
8.284,29.0,9.1,0.203,1.847
8.296,31.0,9.1,0.202,1.838
8.306,33.0,9.096,0.225,2.047
8.317,34.0,9.096,0.223,2.028
8.327,36.0,9.096,0.227,2.065
8.338,37.0,9.096,0.249,2.265
8.349,39.0,9.1,0.249,2.266
8.359,40.0,9.096,0.246,2.238
8.371,42.0,9.092,0.272,2.473
8.382,43.0,9.096,0.272,2.474
8.394,44.0,9.096,0.272,2.474
8.406,46.0,9.096,0.294,2.674
8.418,47.0,9.092,0.293,2.664
8.429,48.0,9.096,0.295,2.683
8.441,49.0,9.096,0.317,2.883
8.453,50.0,9.096,0.316,2.874
8.464,51.0,9.096,0.318,2.893
8.475,52.0,9.096,0.34,3.093
8.486,53.0,9.096,0.342,3.111
8.497,54.0,9.092,0.339,3.082
8.507,55.0,9.096,0.36,3.275
8.518,55.0,9.092,0.36,3.273
8.529,56.0,9.096,0.36,3.275
8.539,57.0,9.092,0.382,3.473
8.55,57.0,9.092,0.384,3.491
8.561,58.0,9.092,0.382,3.473
8.571,58.0,9.092,0.404,3.673
8.582,59.0,9.092,0.403,3.664
8.594,59.0,9.092,0.405,3.682
8.604,60.0,9.088,0.425,3.862
8.614,60.0,9.092,0.422,3.837
8.625,60.0,9.088,0.426,3.871
8.636,60.0,9.088,0.45,4.09
8.646,61.0,9.088,0.449,4.081
8.657,61.0,9.092,0.45,4.091
8.668,61.0,9.092,0.448,4.073
8.678,61.0,9.092,0.473,4.301
8.688,61.0,9.092,0.472,4.291
8.699,61.0,9.088,0.472,4.29
8.709,61.0,9.092,0.494,4.491
8.72,60.0,9.092,0.495,4.501
8.731,60.0,9.092,0.496,4.51
8.741,60.0,9.088,0.516,4.689
8.752,60.0,9.088,0.516,4.689
8.762,59.0,9.088,0.517,4.698
8.774,59.0,9.088,0.54,4.908
8.785,58.0,9.088,0.539,4.898
8.796,58.0,9.088,0.539,4.898
8.809,57.0,9.084,0.561,5.096
8.82,57.0,9.088,0.562,5.107
8.832,56.0,9.088,0.562,5.107
8.845,55.0,9.088,0.585,5.316
8.856,54.0,9.084,0.584,5.305
8.868,54.0,9.084,0.584,5.305
8.879,53.0,9.088,0.605,5.498
8.889,52.0,9.088,0.607,5.516
8.9,51.0,9.084,0.607,5.514
8.911,50.0,9.088,0.63,5.725
8.922,49.0,9.088,0.629,5.716
8.933,48.0,9.084,0.631,5.732
8.943,47.0,9.084,0.653,5.932
8.955,45.0,9.088,0.652,5.925
8.965,44.0,9.084,0.652,5.923
8.976,43.0,9.084,0.673,6.114
8.987,41.0,9.084,0.673,6.114
8.997,40.0,9.084,0.673,6.114
9.008,39.0,9.084,0.698,6.341
9.019,37.0,9.084,0.696,6.322
9.03,36.0,9.08,0.696,6.32
9.04,34.0,9.084,0.72,6.54
9.051,32.0,9.084,0.72,6.54
9.062,31.0,9.084,0.72,6.54
9.073,29.0,9.08,0.742,6.737
9.084,27.0,9.08,0.743,6.746
9.096,25.0,9.084,0.743,6.749
9.108,23.0,9.084,0.764,6.94
9.119,21.0,9.08,0.766,6.955
9.131,19.0,9.084,0.767,6.967
9.143,17.0,9.08,0.789,7.164
9.155,15.0,9.08,0.789,7.164
9.166,13.0,9.084,0.79,7.176
9.178,11.0,9.08,0.812,7.373
9.188,9.0,9.08,0.813,7.382
9.198,6.0,9.08,0.812,7.373
9.21,4.0,9.08,0.836,7.591
9.22,2.0,9.08,0.835,7.582
9.231,0.0,9.084,0.835,7.585
9.242,0.0,9.08,0.857,7.782
9.253,0.0,9.08,0.859,7.8
9.263,0.0,9.08,0.859,7.8
9.274,0.0,9.08,0.88,7.99
9.286,0.0,9.08,0.879,7.981
9.297,0.0,9.08,0.881,7.999
9.308,0.0,9.076,0.904,8.205
9.321,0.0,9.08,0.902,8.19
9.332,0.0,9.076,0.904,8.205
9.343,0.0,9.076,0.926,8.404
9.355,0.0,9.08,0.925,8.399
9.367,0.0,9.076,0.929,8.432
9.378,0.0,9.08,0.951,8.635
9.388,0.0,9.08,0.951,8.635
9.399,0.0,9.076,0.95,8.622
9.41,0.0,9.072,0.973,8.827
9.42,0.0,9.076,0.974,8.84
9.431,0.0,9.076,0.973,8.831
9.441,0.0,9.076,0.998,9.058
9.452,0.0,9.076,1.0,9.076
9.462,0.0,9.076,0.998,9.058
9.474,0.0,9.072,1.02,9.253
9.486,0.0,9.076,1.022,9.276
9.497,0.0,9.076,1.021,9.267
9.508,0.0,9.072,1.044,9.471
9.52,0.0,9.076,1.042,9.457
9.531,0.0,9.072,1.042,9.453
9.542,0.0,9.072,1.066,9.671
9.554,0.0,9.072,1.065,9.662
9.566,0.0,9.072,1.066,9.671
9.577,0.0,9.072,1.089,9.879
9.589,0.0,9.072,1.088,9.87
9.601,0.0,9.072,1.088,9.87
9.612,0.0,9.068,1.11,10.065
9.625,0.0,9.068,1.11,10.065
9.636,0.0,9.072,1.132,10.27
9.647,0.0,9.072,1.134,10.288
9.66,0.0,9.072,1.134,10.288
9.671,0.0,9.072,1.157,10.496
9.681,0.0,9.072,1.157,10.496
9.692,0.0,9.072,1.155,10.478
9.704,0.0,9.068,1.179,10.691
9.714,0.0,9.072,1.179,10.696
9.724,0.0,9.068,1.181,10.709
9.735,0.0,9.068,1.178,10.682
9.745,0.0,9.072,1.204,10.923
9.755,0.0,9.068,1.203,10.909
9.767,0.0,9.064,1.204,10.913
9.778,0.0,9.068,1.228,11.136
9.789,0.0,9.068,1.229,11.145
9.801,0.0,9.068,1.228,11.136
9.813,0.0,9.068,1.253,11.362
9.824,0.0,9.068,1.252,11.353
9.835,0.0,9.068,1.255,11.38
9.848,0.0,9.064,1.278,11.584
9.859,0.0,9.068,1.277,11.58
9.87,0.0,9.068,1.298,11.77
9.882,0.0,9.068,1.305,11.834
9.894,0.0,9.064,1.303,11.81
9.905,0.0,9.068,1.303,11.816
9.918,0.0,9.064,1.302,11.801
9.929,0.0,9.068,1.327,12.033
9.941,0.0,9.064,1.328,12.037
9.952,0.0,9.064,1.33,12.055
9.965,0.0,9.068,1.327,12.033
9.975,0.0,9.064,1.351,12.245
9.986,0.0,9.06,1.355,12.276
9.997,0.0,9.064,1.352,12.255
10.007,0.0,9.064,1.353,12.264
10.017,0.0,9.068,1.378,12.496
10.029,0.0,9.064,1.376,12.472
10.04,0.0,9.06,1.377,12.476
10.05,0.0,9.064,1.392,12.617
10.061,0.0,9.064,1.403,12.717
10.072,0.0,9.064,1.401,12.699
10.083,0.0,9.064,1.4,12.69
10.095,0.0,9.06,1.403,12.711
10.107,0.0,9.064,1.403,12.717
10.118,0.0,9.06,1.429,12.947
10.129,0.0,9.064,1.426,12.925
10.141,0.0,9.064,1.427,12.934
10.153,0.0,9.06,1.426,12.92
10.164,0.0,9.064,1.428,12.943
10.176,0.0,9.06,1.421,12.874
10.188,0.0,9.06,1.426,12.92
10.199,0.0,9.06,1.425,12.91
10.212,0.0,9.06,1.425,12.91
10.223,0.0,9.064,1.428,12.943
10.234,0.0,9.064,1.396,12.653
10.246,0.0,9.064,1.391,12.608
10.258,0.0,9.06,1.427,12.929
10.269,0.0,9.068,1.311,11.888
10.281,0.0,9.068,1.312,11.897
10.294,0.0,9.06,1.346,12.195
10.305,0.0,9.06,1.429,12.947
10.317,0.0,9.064,1.423,12.898
10.329,0.0,9.06,1.425,12.91
10.344,0.0,9.064,1.428,12.943
10.356,0.0,9.064,1.353,12.264
10.368,0.0,9.064,1.424,12.907
10.379,0.0,9.06,1.427,12.929
10.39,0.0,9.064,1.426,12.925
10.401,0.0,9.06,1.43,12.956
10.411,0.0,9.064,1.429,12.952
10.421,0.0,9.064,1.429,12.952
10.433,0.0,9.064,1.421,12.88
10.443,0.0,9.064,1.416,12.835
10.453,0.0,9.064,1.395,12.644
10.464,0.0,9.064,1.424,12.907
10.475,0.0,9.064,1.353,12.264
10.487,0.0,9.064,1.424,12.907
10.498,0.0,9.064,1.429,12.952
10.511,0.0,9.068,1.375,12.468
10.522,0.0,9.064,1.428,12.943
10.533,0.0,9.064,1.426,12.925
10.545,0.0,9.064,1.299,11.774
10.556,0.0,9.068,1.244,11.281
10.568,0.0,9.064,1.288,11.674
10.58,0.0,9.068,1.273,11.544
10.591,0.0,9.064,1.289,11.683
10.601,0.0,9.068,1.288,11.68
10.612,0.0,9.064,1.281,11.611
10.623,0.0,9.064,1.358,12.309
10.633,0.0,9.068,1.433,12.994
10.643,0.0,9.064,1.428,12.943
10.655,0.0,9.064,1.3,11.783
10.665,0.0,9.064,1.348,12.218
10.675,0.0,9.064,1.316,11.928
10.687,0.0,9.064,1.391,12.608
10.7,0.0,9.068,1.236,11.208
10.711,0.0,9.064,1.378,12.49
10.723,0.0,9.064,1.42,12.871
10.735,0.0,9.064,1.293,11.72
10.746,0.0,9.064,1.381,12.517
10.758,0.0,9.068,1.318,11.952
10.77,0.0,9.064,1.326,12.019
10.781,0.0,9.064,1.429,12.952
10.791,0.0,9.06,1.428,12.938
10.803,0.0,9.06,1.397,12.657
10.813,0.0,9.064,1.359,12.318
10.823,0.0,9.064,1.387,12.572
10.835,0.0,9.064,1.411,12.789
10.845,0.0,9.064,1.283,11.629
10.855,0.0,9.064,1.287,11.665
10.866,0.0,9.06,1.422,12.883
10.878,0.0,9.064,1.435,13.007
10.889,0.0,9.068,1.265,11.471
10.9,0.0,9.068,1.301,11.797
10.912,0.0,9.068,1.25,11.335
10.924,0.0,9.068,1.23,11.154
10.935,0.0,9.068,1.259,11.417
10.947,0.0,9.064,1.275,11.557
10.959,0.0,9.064,1.267,11.484
10.97,0.0,9.068,1.269,11.507
10.983,0.0,9.068,1.23,11.154
10.994,0.0,9.068,1.231,11.163
11.006,0.0,9.068,1.276,11.571
11.018,0.0,9.064,1.317,11.937
11.029,0.0,9.068,1.238,11.226
11.041,0.0,9.068,1.229,11.145
11.053,0.0,9.068,1.269,11.507
11.065,0.0,9.068,1.25,11.335
11.076,0.0,9.068,1.267,11.489
11.088,0.0,9.064,1.274,11.548
11.1,0.0,9.068,1.264,11.462
11.111,0.0,9.064,1.362,12.345
11.123,0.0,9.06,1.426,12.92
11.135,0.0,9.06,1.426,12.92
11.146,0.0,9.064,1.427,12.934
11.158,0.0,9.06,1.426,12.92
11.17,0.0,9.064,1.358,12.309
11.181,0.0,9.068,1.304,11.825
11.192,0.0,9.064,1.371,12.427
11.203,0.0,9.064,1.318,11.946
11.214,0.0,9.064,1.312,11.892
11.224,0.0,9.068,1.38,12.514
11.235,0.0,9.068,1.318,11.952
11.246,0.0,9.064,1.374,12.454
11.256,0.0,9.064,1.345,12.191
11.267,0.0,9.06,1.361,12.331
11.278,0.0,9.064,1.304,11.819
11.289,0.0,9.064,1.323,11.992
11.301,0.0,9.068,1.302,11.807
11.313,0.0,9.064,1.326,12.019
11.324,0.0,9.072,1.245,11.295
11.335,0.0,9.068,1.254,11.371
11.348,0.0,9.068,1.255,11.38
11.359,0.0,9.068,1.241,11.253
11.371,0.0,9.068,1.265,11.471
11.383,0.0,9.068,1.244,11.281
11.395,0.0,9.068,1.229,11.145
11.406,0.0,9.068,1.231,11.163
11.417,0.0,9.068,1.258,11.408
11.43,0.0,9.064,1.292,11.711
11.441,0.0,9.064,1.347,12.209
11.452,0.0,9.068,1.318,11.952
11.465,0.0,9.064,1.388,12.581
11.476,0.0,9.064,1.369,12.409
11.487,0.0,9.064,1.343,12.173
11.499,0.0,9.064,1.382,12.526
11.511,0.0,9.06,1.381,12.512
11.522,0.0,9.064,1.427,12.934
11.534,0.0,9.064,1.338,12.128
11.546,0.0,9.068,1.311,11.888
11.557,0.0,9.068,1.239,11.235
11.569,0.0,9.064,1.374,12.454
11.582,0.0,9.064,1.353,12.264
11.592,0.0,9.064,1.343,12.173
11.603,0.0,9.064,1.335,12.1
11.614,0.0,9.068,1.271,11.525
11.624,0.0,9.064,1.36,12.327
11.634,0.0,9.064,1.395,12.644
11.645,0.0,9.06,1.371,12.421
11.656,0.0,9.06,1.357,12.294
11.666,0.0,9.064,1.426,12.925
11.677,0.0,9.064,1.372,12.436
11.689,0.0,9.068,1.356,12.296
11.7,0.0,9.064,1.407,12.753
11.713,0.0,9.064,1.354,12.273
11.725,0.0,9.064,1.326,12.019
11.736,0.0,9.064,1.362,12.345
11.746,0.0,9.068,1.295,11.743
11.759,0.0,9.06,1.349,12.222
11.771,0.0,9.064,1.357,12.3
11.782,0.0,9.064,1.424,12.907
11.793,0.0,9.064,1.431,12.971
11.806,0.0,9.06,1.417,12.838
11.816,0.0,9.06,1.431,12.965
11.828,0.0,9.064,1.427,12.934
11.84,0.0,9.06,1.43,12.956
11.851,0.0,9.064,1.429,12.952
11.862,0.0,9.064,1.427,12.934
11.875,0.0,9.064,1.428,12.943
11.886,0.0,9.064,1.427,12.934
11.896,0.0,9.068,1.364,12.369
11.907,0.0,9.064,1.392,12.617
11.918,0.0,9.064,1.326,12.019
11.928,0.0,9.06,1.424,12.901
11.939,0.0,9.064,1.428,12.943
11.95,0.0,9.064,1.426,12.925
11.96,0.0,9.06,1.428,12.938
11.97,0.0,9.06,1.371,12.421
11.982,0.0,9.064,1.427,12.934
11.993,0.0,9.064,1.405,12.735
12.004,0.0,9.064,1.408,12.762
12.016,0.0,9.064,1.397,12.662
12.028,0.0,9.064,1.407,12.753
12.039,0.0,9.064,1.428,12.943
12.052,0.0,9.064,1.375,12.463
12.063,0.0,9.06,1.403,12.711
12.074,0.0,9.064,1.4,12.69
12.086,0.0,9.068,1.326,12.024
12.098,0.0,9.068,1.356,12.296
12.109,0.0,9.068,1.267,11.489
12.121,0.0,9.068,1.279,11.598
12.133,0.0,9.068,1.273,11.544
12.144,0.0,9.064,1.288,11.674
12.156,0.0,9.064,1.267,11.484
12.168,0.0,9.068,1.299,11.779
12.179,0.0,9.068,1.312,11.897
12.19,0.0,9.068,1.247,11.308
12.202,0.0,9.068,1.271,11.525
12.212,0.0,9.068,1.261,11.435
12.222,0.0,9.068,1.25,11.335
12.233,0.0,9.068,1.277,11.58
12.245,0.0,9.068,1.225,11.108
12.255,0.0,9.068,1.344,12.187
12.265,0.0,9.068,1.271,11.525
12.276,0.0,9.068,1.278,11.589
12.287,0.0,9.06,1.394,12.63
12.297,0.0,9.064,1.287,11.665
12.308,0.0,9.068,1.256,11.389
12.319,0.0,9.076,1.09,9.893
12.329,0.0,9.072,1.165,10.569
12.34,0.0,9.064,1.293,11.72
12.352,0.0,9.064,1.354,12.273
12.362,0.0,9.068,1.276,11.571
12.372,0.0,9.064,1.343,12.173
12.384,0.0,9.064,1.266,11.475
12.395,0.0,9.068,1.276,11.571
12.406,0.0,9.064,1.263,11.448
12.418,0.0,9.064,1.312,11.892
12.43,0.0,9.06,1.251,11.334
12.441,0.0,9.064,1.391,12.608
12.453,0.0,9.064,1.339,12.137
12.465,0.0,9.068,1.304,11.825
12.476,0.0,9.068,1.275,11.562
12.488,0.0,9.068,1.292,11.716
12.5,0.0,9.068,1.28,11.607
12.511,0.0,9.064,1.293,11.72
12.523,0.0,9.068,1.277,11.58
12.535,0.0,9.068,1.281,11.616
12.546,0.0,9.068,1.278,11.589
12.558,0.0,9.064,1.293,11.72
12.57,0.0,9.064,1.274,11.548
12.581,0.0,9.068,1.282,11.625
12.592,0.0,9.068,1.276,11.571
12.602,0.0,9.068,1.269,11.507
12.613,0.0,9.064,1.272,11.529
12.624,0.0,9.068,1.276,11.571
12.634,0.0,9.068,1.251,11.344
12.645,0.0,9.068,1.23,11.154
12.656,0.0,9.068,1.261,11.435
12.666,0.0,9.068,1.243,11.272
12.677,0.0,9.064,1.296,11.747
12.688,0.0,9.064,1.238,11.221
12.699,0.0,9.068,1.208,10.954
12.711,0.0,9.064,1.206,10.931
12.723,0.0,9.064,1.206,10.931
12.734,0.0,9.064,1.244,11.276
12.745,0.0,9.064,1.325,12.01
12.758,0.0,9.064,1.388,12.581
12.769,0.0,9.064,1.301,11.792
12.78,0.0,9.068,1.221,11.072
12.793,0.0,9.068,1.226,11.117
12.804,0.0,9.068,1.23,11.154
12.815,0.0,9.068,1.235,11.199
12.827,0.0,9.072,1.231,11.168
12.839,0.0,9.072,1.212,10.995
12.849,0.0,9.068,1.214,11.009
12.861,0.0,9.068,1.2,10.882
12.873,0.0,9.072,1.189,10.787
12.883,0.0,9.068,1.203,10.909
12.894,0.0,9.068,1.203,10.909
12.905,0.0,9.068,1.195,10.836
12.915,0.0,9.068,1.224,11.099
12.925,0.0,9.064,1.201,10.886
12.936,0.0,9.068,1.203,10.909
12.946,0.0,9.068,1.238,11.226
12.956,0.0,9.068,1.192,10.809
12.966,0.0,9.064,1.262,11.439
12.977,0.0,9.068,1.288,11.68
12.988,0.0,9.072,1.192,10.814
12.998,0.0,9.068,1.204,10.918
13.009,0.0,9.068,1.198,10.863
13.02,0.0,9.068,1.231,11.163
13.03,0.0,9.064,1.205,10.922
13.041,0.0,9.072,1.204,10.923
13.052,0.0,9.072,1.201,10.895
13.062,0.0,9.064,1.353,12.264
13.073,0.0,9.064,1.282,11.62
13.084,0.0,9.068,1.249,11.326
13.095,0.0,9.068,1.245,11.29
13.106,0.0,9.068,1.206,10.936
13.118,0.0,9.072,1.235,11.204
13.13,0.0,9.068,1.272,11.534
13.141,0.0,9.068,1.198,10.863
13.153,0.0,9.072,1.205,10.932
13.165,0.0,9.068,1.202,10.9
13.176,0.0,9.068,1.201,10.891
13.187,0.0,9.068,1.224,11.099
13.199,0.0,9.068,1.208,10.954
13.211,0.0,9.068,1.205,10.927
13.222,0.0,9.068,1.199,10.873
13.234,0.0,9.068,1.205,10.927
13.246,0.0,9.068,1.206,10.936
13.257,0.0,9.072,1.229,11.149
13.269,0.0,9.064,1.194,10.822
13.281,0.0,9.072,1.207,10.95
13.292,0.0,9.068,1.195,10.836
13.303,0.0,9.068,1.205,10.927
13.314,0.0,9.068,1.233,11.181
13.324,0.0,9.068,1.204,10.918
13.334,0.0,9.068,1.294,11.734
13.345,0.0,9.068,1.2,10.882
13.356,0.0,9.064,1.269,11.502
13.366,0.0,9.064,1.333,12.082
13.377,0.0,9.064,1.418,12.853
13.388,0.0,9.064,1.425,12.916
13.398,0.0,9.064,1.324,12.001
13.409,0.0,9.068,1.197,10.854
13.42,0.0,9.072,1.225,11.113
13.43,0.0,9.068,1.227,11.126
13.441,0.0,9.068,1.227,11.126
13.452,0.0,9.072,1.039,9.426
13.462,0.0,9.068,1.172,10.628
13.473,0.0,9.072,1.202,10.905
13.484,0.0,9.068,1.207,10.945
13.495,0.0,9.068,1.191,10.8
13.505,0.0,9.068,1.207,10.945
13.516,0.0,9.068,1.25,11.335
13.527,0.0,9.068,1.211,10.981
13.537,0.0,9.068,1.207,10.945
13.547,0.0,9.064,1.226,11.112
13.558,0.0,9.072,1.205,10.932
13.569,0.0,9.072,1.196,10.85
13.579,0.0,9.068,1.232,11.172
13.59,0.0,9.068,1.205,10.927
13.602,0.0,9.068,1.218,11.045
13.613,0.0,9.072,1.197,10.859
13.625,0.0,9.068,1.197,10.854
13.637,0.0,9.068,1.201,10.891
13.648,0.0,9.068,1.205,10.927
13.66,0.0,9.068,1.296,11.752
13.672,0.0,9.06,1.348,12.213
13.683,0.0,9.068,1.231,11.163
13.694,0.0,9.072,1.196,10.85
13.706,0.0,9.068,1.348,12.224
13.718,0.0,9.068,1.309,11.87
13.729,0.0,9.072,1.25,11.34
13.741,0.0,9.064,1.258,11.403
13.753,0.0,9.068,1.296,11.752
13.764,0.0,9.068,1.197,10.854
13.775,0.0,9.068,1.198,10.863
13.788,0.0,9.068,1.22,11.063
13.798,0.0,9.068,1.204,10.918
13.809,0.0,9.072,1.224,11.104
13.82,0.0,9.068,1.195,10.836
13.831,0.0,9.068,1.211,10.981
13.841,0.0,9.068,1.21,10.972
13.852,0.0,9.072,1.203,10.914
13.863,0.0,9.068,1.212,10.99
13.873,0.0,9.072,1.215,11.022
13.884,0.0,9.068,1.204,10.918
13.895,0.0,9.068,1.207,10.945
13.905,0.0,9.072,1.208,10.959
13.916,0.0,9.068,1.217,11.036
13.927,0.0,9.072,1.211,10.986
13.937,0.0,9.072,1.053,9.553
13.947,0.0,9.068,1.204,10.918
13.959,0.0,9.072,1.205,10.932
13.97,0.0,9.068,1.199,10.873
13.98,0.0,9.072,1.201,10.895
13.991,0.0,9.068,1.286,11.661
14.003,0.0,9.064,1.358,12.309
14.014,0.0,9.068,1.343,12.178
14.025,0.0,9.068,1.318,11.952
14.037,0.0,9.064,1.366,12.381
14.048,0.0,9.068,1.223,11.09
14.06,0.0,9.068,1.275,11.562
14.072,0.0,9.068,1.199,10.873
14.083,0.0,9.072,1.203,10.914
14.094,0.0,9.068,1.195,10.836
14.105,0.0,9.068,1.2,10.882
14.116,0.0,9.072,1.194,10.832
14.126,0.0,9.068,1.23,11.154
14.137,0.0,9.072,1.204,10.923
14.148,0.0,9.068,1.206,10.936
14.158,0.0,9.068,1.223,11.09
14.169,0.0,9.068,1.201,10.891
14.18,0.0,9.068,1.216,11.027
14.191,0.0,9.068,1.203,10.909
14.202,0.0,9.072,1.191,10.805
14.216,0.0,9.068,1.209,10.963
14.227,0.0,9.068,1.216,11.027
14.238,0.0,9.068,1.201,10.891
14.256,0.0,9.072,1.204,10.923
14.267,0.0,9.072,1.219,11.059
14.278,0.0,9.068,1.086,9.848
14.291,0.0,9.072,1.178,10.687
14.302,0.0,9.068,1.242,11.262
14.314,0.0,9.068,1.225,11.108
14.326,0.0,9.064,1.423,12.898
14.338,0.0,9.064,1.423,12.898
14.349,0.0,9.06,1.411,12.784
14.361,0.0,9.068,1.256,11.389
14.373,0.0,9.072,1.243,11.276
14.384,0.0,9.072,1.238,11.231
14.396,0.0,9.068,1.212,10.99
14.408,0.0,9.068,1.213,10.999
14.419,0.0,9.072,1.22,11.068
14.43,0.0,9.068,1.227,11.126
14.443,0.0,9.068,1.214,11.009
14.454,0.0,9.068,1.215,11.018
14.465,0.0,9.072,1.225,11.113
14.478,0.0,9.068,1.266,11.48
14.489,0.0,9.068,1.227,11.126
14.5,0.0,9.068,1.214,11.009
14.512,0.0,9.072,1.207,10.95
14.524,0.0,9.068,1.203,10.909
14.535,0.0,9.068,1.204,10.918
14.547,0.0,9.072,1.219,11.059
14.559,0.0,9.068,1.205,10.927
14.571,0.0,9.068,1.207,10.945
14.582,0.0,9.072,1.23,11.159
14.594,0.0,9.068,1.22,11.063
14.605,0.0,9.068,1.215,11.018
14.615,0.0,9.068,1.207,10.945
14.627,0.0,9.068,1.393,12.632
14.637,0.0,9.064,1.35,12.236
14.648,0.0,9.064,1.333,12.082
14.658,0.0,9.064,1.394,12.635
14.669,0.0,9.064,1.266,11.475
14.679,0.0,9.068,1.267,11.489
14.69,0.0,9.068,1.321,11.979
14.702,0.0,9.064,1.341,12.155
14.713,0.0,9.064,1.286,11.656
14.724,0.0,9.064,1.294,11.729
14.736,0.0,9.068,1.344,12.187
14.748,0.0,9.064,1.318,11.946
14.759,0.0,9.064,1.333,12.082
14.771,0.0,9.064,1.327,12.028
14.783,0.0,9.064,1.338,12.128
14.793,0.0,9.068,1.328,12.042
14.805,0.0,9.064,1.406,12.744
14.817,0.0,9.068,1.368,12.405
14.828,0.0,9.068,1.232,11.172
14.84,0.0,9.072,1.205,10.932
14.852,0.0,9.068,1.218,11.045
14.863,0.0,9.068,1.207,10.945
14.874,0.0,9.068,1.209,10.963
14.886,0.0,9.068,1.201,10.891
14.898,0.0,9.072,1.313,11.912
14.908,0.0,9.068,1.211,10.981
14.919,0.0,9.068,1.209,10.963
14.93,0.0,9.068,1.207,10.945
14.94,0.0,9.068,1.204,10.918
14.951,0.0,9.068,1.207,10.945
14.962,0.0,9.072,1.197,10.859
14.972,0.0,9.064,1.404,12.726
14.983,0.0,9.072,1.186,10.759
14.994,0.0,9.068,1.231,11.163
15.005,0.0,9.068,1.235,11.199
15.016,0.0,9.068,1.242,11.262
15.028,0.0,9.072,1.208,10.959
15.039,0.0,9.072,1.212,10.995
15.051,0.0,9.068,1.217,11.036
15.063,0.0,9.072,1.197,10.859
15.074,0.0,9.072,1.205,10.932
15.086,0.0,9.072,1.22,11.068
15.098,0.0,9.068,1.215,11.018
15.11,0.0,9.072,1.193,10.823
15.121,0.0,9.072,1.221,11.077
15.132,0.0,9.072,1.199,10.877
15.145,0.0,9.068,1.255,11.38
15.156,0.0,9.068,1.358,12.314
15.167,0.0,9.068,1.232,11.172
15.179,0.0,9.068,1.177,10.673
15.19,0.0,9.072,1.184,10.741
15.202,0.0,9.068,1.182,10.718
15.214,0.0,9.072,1.205,10.932
15.225,0.0,9.068,1.211,10.981
15.236,0.0,9.068,1.216,11.027
15.249,0.0,9.072,1.205,10.932
15.26,0.0,9.068,1.204,10.918
15.271,0.0,9.064,1.375,12.463
15.283,0.0,9.068,1.308,11.861
15.295,0.0,9.068,1.344,12.187
15.306,0.0,9.064,1.317,11.937
15.316,0.0,9.068,1.335,12.106
15.328,0.0,9.072,1.224,11.104
