Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.6,0.0,5.036,1.111,5.595
7.61,0.0,5.036,1.169,5.887
7.619,0.0,5.04,1.114,5.615
7.627,0.0,5.04,1.073,5.408
7.635,0.0,5.036,1.113,5.605
7.643,0.0,5.036,1.091,5.494
7.651,0.0,5.04,1.117,5.63
7.658,0.0,5.032,1.166,5.867
7.666,0.0,5.036,1.17,5.892
7.674,0.0,5.036,1.168,5.882
7.682,0.0,5.036,1.168,5.882
7.69,0.0,5.036,1.192,6.003
7.697,0.0,5.036,1.192,6.003
7.706,0.0,5.036,1.191,5.998
7.714,0.0,5.036,1.191,5.998
7.722,0.0,5.032,1.191,5.993
7.73,0.0,5.04,1.109,5.589
7.738,0.0,5.04,1.09,5.494
7.746,0.0,5.04,1.082,5.453
7.754,0.0,5.036,1.123,5.655
7.762,0.0,5.036,1.122,5.65
7.77,0.0,5.036,1.078,5.429
7.778,0.0,5.04,1.081,5.448
7.786,0.0,5.036,1.18,5.942
7.794,0.0,5.036,1.147,5.776
7.802,0.0,5.036,1.162,5.852
7.81,0.0,5.036,1.191,5.998
7.818,0.0,5.036,1.192,6.003
7.826,0.0,5.036,1.192,6.003
7.835,0.0,5.036,1.192,6.003
7.842,0.0,5.04,1.191,6.003
7.85,0.0,5.032,1.182,5.948
7.858,0.0,5.032,1.193,6.003
7.866,0.0,5.036,1.197,6.028
7.874,0.0,5.036,1.193,6.008
7.882,0.0,5.036,1.158,5.832
7.89,0.0,5.036,1.134,5.711
7.898,0.0,5.04,1.079,5.438
7.906,0.0,5.04,1.071,5.398
7.915,0.0,5.04,1.03,5.191
7.923,0.0,5.04,1.021,5.146
7.931,0.0,5.04,0.988,4.98
7.939,0.0,5.044,0.997,5.029
7.947,0.0,5.04,1.032,5.201
7.955,0.0,5.04,1.094,5.514
7.964,0.0,5.036,1.08,5.439
7.972,0.0,5.036,1.105,5.565
7.98,0.0,5.04,1.073,5.408
7.987,0.0,5.04,1.124,5.665
7.995,0.0,5.04,1.02,5.141
8.003,0.0,5.044,1.049,5.291
8.011,0.0,5.04,0.966,4.869
8.019,0.0,5.04,0.938,4.728
8.027,0.0,5.04,0.98,4.939
8.035,0.0,5.04,0.978,4.929
8.043,0.0,5.04,1.0,5.04
8.05,0.0,5.04,0.971,4.894
8.058,0.0,5.04,0.992,5.0
8.066,0.0,5.04,0.999,5.035
8.074,0.0,5.04,1.131,5.7
8.082,0.0,5.04,1.097,5.529
8.09,0.0,5.036,1.193,6.008
8.098,0.0,5.036,1.191,5.998
8.106,0.0,5.032,1.189,5.983
8.114,0.0,5.032,1.191,5.993
8.122,0.0,5.036,1.215,6.119
8.13,0.0,5.036,1.12,5.64
8.138,0.0,5.036,1.141,5.746
8.146,0.0,5.04,1.098,5.534
8.154,0.0,5.032,1.212,6.099
8.163,0.0,5.032,1.113,5.601
8.171,0.0,5.036,1.098,5.53
8.179,0.0,5.04,1.087,5.478
8.187,0.0,5.032,1.082,5.445
8.195,0.0,5.04,1.091,5.499
8.203,0.0,5.04,1.103,5.559
8.211,0.0,5.036,1.09,5.489
8.219,0.0,5.036,1.113,5.605
8.227,0.0,5.036,1.122,5.65
8.235,0.0,5.036,1.134,5.711
8.243,0.0,5.036,1.111,5.595
8.251,0.0,5.036,1.16,5.842
8.259,0.0,5.036,1.066,5.368
8.267,0.0,5.04,1.121,5.65
8.275,0.0,5.04,1.07,5.393
8.284,0.0,5.036,1.165,5.867
8.291,0.0,5.036,1.215,6.119
8.3,0.0,5.036,1.215,6.119
8.308,0.0,5.036,1.215,6.119
8.316,0.0,5.036,1.215,6.119
8.326,0.0,5.032,1.214,6.109
8.338,0.0,5.032,1.238,6.23
8.35,0.0,5.036,1.239,6.24
8.362,0.0,5.032,1.239,6.235
8.373,0.0,5.032,1.24,6.24
8.387,0.0,5.032,1.168,5.877
8.399,0.0,5.036,1.024,5.157
8.411,0.0,5.044,0.984,4.963
8.422,0.0,5.04,1.028,5.181
8.435,0.0,5.04,1.096,5.524
8.446,0.0,5.04,1.095,5.519
8.458,0.0,5.04,1.099,5.539
8.47,0.0,5.032,1.214,6.109
8.481,0.0,5.04,1.11,5.594
8.493,0.0,5.036,1.084,5.459
8.504,0.0,5.036,1.105,5.565
8.516,0.0,5.036,1.013,5.101
8.528,0.0,5.04,0.979,4.934
8.54,0.0,5.04,1.006,5.07
8.551,0.0,5.04,1.061,5.347
8.563,0.0,5.036,1.092,5.499
8.574,0.0,5.04,1.082,5.453
8.586,0.0,5.036,1.208,6.083
8.598,0.0,5.036,1.071,5.394
8.61,0.0,5.036,1.08,5.439
8.621,0.0,5.04,1.09,5.494
8.634,0.0,5.036,1.11,5.59
8.646,0.0,5.04,1.094,5.514
8.658,0.0,5.036,1.178,5.932
8.67,0.0,5.036,1.094,5.509
8.682,0.0,5.036,1.067,5.373
8.693,0.0,5.036,1.184,5.963
8.705,0.0,5.036,1.121,5.645
8.716,0.0,5.036,1.1,5.54
8.727,0.0,5.036,1.106,5.57
8.738,0.0,5.04,1.11,5.594
8.748,0.0,5.04,1.104,5.564
8.759,0.0,5.04,1.073,5.408
8.77,0.0,5.04,1.048,5.282
8.78,0.0,5.044,0.984,4.963
8.791,0.0,5.04,1.034,5.211
8.802,0.0,5.04,1.051,5.297
8.812,0.0,5.036,1.099,5.535
8.823,0.0,5.036,1.106,5.57
8.834,0.0,5.036,1.117,5.625
8.845,0.0,5.036,1.097,5.524
8.857,0.0,5.036,1.203,6.058
8.868,0.0,5.036,1.088,5.479
8.88,0.0,5.036,1.106,5.57
8.891,0.0,5.036,1.064,5.358
8.903,0.0,5.036,1.011,5.091
8.914,0.0,5.04,1.009,5.085
8.926,0.0,5.04,1.027,5.176
8.938,0.0,5.036,1.111,5.595
8.95,0.0,5.036,1.088,5.479
8.962,0.0,5.032,1.181,5.943
8.974,0.0,5.036,1.106,5.57
8.986,0.0,5.036,1.196,6.023
8.998,0.0,5.036,1.049,5.283
9.01,0.0,5.04,1.083,5.458
9.022,0.0,5.04,1.025,5.166
9.033,0.0,5.04,0.991,4.995
9.044,0.0,5.044,1.017,5.13
9.054,0.0,5.036,1.154,5.812
9.065,0.0,5.036,1.108,5.58
9.076,0.0,5.036,1.124,5.66
9.087,0.0,5.04,1.093,5.509
9.097,0.0,5.04,1.093,5.509
9.108,0.0,5.036,1.084,5.459
9.118,0.0,5.036,1.105,5.565
9.129,0.0,5.036,1.08,5.439
9.139,0.0,5.036,1.041,5.242
9.15,0.0,5.044,0.982,4.953
9.16,0.0,5.044,0.962,4.852
9.171,0.0,5.036,0.987,4.971
9.181,0.0,5.036,1.063,5.353
9.192,0.0,5.036,1.189,5.988
9.202,0.0,5.036,1.108,5.58
9.213,0.0,5.04,1.068,5.383
9.223,0.0,5.036,1.209,6.089
9.234,0.0,5.036,1.096,5.519
9.245,0.0,5.036,1.101,5.545
9.256,0.0,5.04,1.07,5.393
9.267,0.0,5.04,1.048,5.282
9.278,0.0,5.036,1.054,5.308
9.288,0.0,5.04,1.037,5.226
9.299,0.0,5.036,1.162,5.852
9.31,0.0,5.04,1.134,5.715
9.321,0.0,5.036,1.112,5.6
9.332,0.0,5.036,1.141,5.746
9.344,0.0,5.036,1.106,5.57
9.355,0.0,5.032,1.213,6.104
9.367,0.0,5.036,1.217,6.129
9.379,0.0,5.036,1.151,5.796
9.391,0.0,5.036,1.215,6.119
9.404,0.0,5.036,1.223,6.159
9.415,0.0,5.04,1.122,5.655
9.427,0.0,5.04,1.092,5.504
9.439,0.0,5.04,1.085,5.468
9.451,0.0,5.04,1.059,5.337
9.463,0.0,5.04,1.092,5.504
9.475,0.0,5.04,1.051,5.297
9.487,0.0,5.04,0.988,4.98
9.498,0.0,5.044,0.984,4.963
9.51,0.0,5.04,1.04,5.242
9.521,0.0,5.036,1.199,6.038
9.532,0.0,5.036,1.092,5.499
9.543,0.0,5.036,1.093,5.504
9.554,0.0,5.04,1.099,5.539
9.565,0.0,5.036,1.119,5.635
9.576,0.0,5.04,1.083,5.458
9.587,0.0,5.036,1.062,5.348
9.598,0.0,5.04,1.028,5.181
9.609,0.0,5.04,0.973,4.904
9.62,0.0,5.04,1.135,5.72
9.631,0.0,5.04,1.186,5.977
9.643,0.0,5.036,1.146,5.771
9.655,0.0,5.032,1.11,5.586
9.667,0.0,5.032,1.158,5.827
9.679,0.0,5.036,1.093,5.504
9.691,0.0,5.036,1.061,5.343
9.703,0.0,5.036,1.098,5.53
9.714,0.0,5.04,1.063,5.358
9.726,0.0,5.036,1.115,5.615
9.738,0.0,5.04,1.068,5.383
9.75,0.0,5.04,1.049,5.287
9.762,0.0,5.04,0.987,4.974
9.774,0.0,5.044,1.019,5.14
9.785,0.0,5.032,1.198,6.028
9.797,0.0,5.036,1.096,5.519
9.809,0.0,5.036,1.169,5.887
9.821,0.0,5.04,1.113,5.61
9.832,0.0,5.036,1.15,5.791
9.845,0.0,5.036,1.186,5.973
9.857,0.0,5.04,1.075,5.418
9.868,0.0,5.036,1.11,5.59
9.88,0.0,5.036,1.079,5.434
9.892,0.0,5.04,1.07,5.393
9.904,0.0,5.04,1.014,5.111
9.916,0.0,5.04,0.985,4.964
9.928,0.0,5.04,1.042,5.252
9.939,0.0,5.04,1.095,5.519
9.951,0.0,5.032,1.182,5.948
9.962,0.0,5.04,1.078,5.433
9.974,0.0,5.04,1.097,5.529
9.985,0.0,5.036,1.111,5.595
9.997,0.0,5.036,1.098,5.53
10.008,0.0,5.04,1.067,5.378
10.02,0.0,5.04,1.069,5.388
10.031,0.0,5.036,1.085,5.464
10.043,0.0,5.044,0.968,4.883
10.054,0.0,5.036,1.085,5.464
10.066,0.0,5.036,1.157,5.827
10.078,0.0,5.04,1.081,5.448
10.09,0.0,5.036,1.097,5.524
10.101,0.0,5.04,1.091,5.499
10.113,0.0,5.04,1.087,5.478
10.125,0.0,5.04,1.143,5.761
10.137,0.0,5.036,1.079,5.434
10.149,0.0,5.04,1.045,5.267
10.16,0.0,5.044,1.011,5.099
10.172,0.0,5.04,1.006,5.07
10.186,0.0,5.04,1.104,5.564
10.197,0.0,5.04,1.125,5.67
10.209,0.0,5.036,1.091,5.494
10.221,0.0,5.04,1.087,5.478
10.233,0.0,5.036,1.123,5.655
10.245,0.0,5.036,1.096,5.519
10.256,0.0,5.04,1.077,5.428
10.269,0.0,5.04,1.019,5.136
10.281,0.0,5.04,1.01,5.09
10.292,0.0,5.044,0.976,4.923
10.303,0.0,5.04,1.036,5.221
10.315,0.0,5.036,1.106,5.57
10.326,0.0,5.04,1.091,5.499
10.337,0.0,5.036,1.089,5.484
10.347,0.0,5.036,1.093,5.504
10.358,0.0,5.036,1.093,5.504
10.368,0.0,5.036,1.114,5.61
10.379,0.0,5.04,1.016,5.121
10.389,0.0,5.04,0.98,4.939
10.4,0.0,5.04,0.981,4.944
10.41,0.0,5.04,1.011,5.095
10.421,0.0,5.036,1.098,5.53
10.431,0.0,5.036,1.089,5.484
10.442,0.0,5.036,1.1,5.54
10.452,0.0,5.04,1.18,5.947
10.463,0.0,5.036,1.104,5.56
10.473,0.0,5.04,1.087,5.478
10.483,0.0,5.036,1.092,5.499
10.494,0.0,5.036,1.101,5.545
10.504,0.0,5.04,1.059,5.337
10.515,0.0,5.04,1.024,5.161
10.526,0.0,5.04,0.973,4.904
10.536,0.0,5.04,0.99,4.99
10.546,0.0,5.036,1.179,5.937
10.557,0.0,5.036,1.071,5.394
10.567,0.0,5.036,1.075,5.414
10.578,0.0,5.036,1.163,5.857
10.589,0.0,5.04,1.049,5.287
10.6,0.0,5.04,1.075,5.418
10.61,0.0,5.04,1.069,5.388
10.621,0.0,5.036,1.05,5.288
10.632,0.0,5.04,1.034,5.211
10.644,0.0,5.04,0.968,4.879
10.656,0.0,5.04,1.037,5.226
10.667,0.0,5.032,1.1,5.535
10.679,0.0,5.036,1.107,5.575
10.69,0.0,5.04,1.08,5.443
10.702,0.0,5.04,1.087,5.478
10.713,0.0,5.036,1.092,5.499
10.725,0.0,5.036,1.1,5.54
10.736,0.0,5.04,1.047,5.277
10.748,0.0,5.04,1.043,5.257
10.759,0.0,5.04,0.976,4.919
10.771,0.0,5.044,0.992,5.004
10.782,0.0,5.036,1.18,5.942
10.794,0.0,5.04,1.076,5.423
10.805,0.0,5.036,1.081,5.444
10.817,0.0,5.036,1.184,5.963
10.829,0.0,5.036,1.129,5.686
10.839,0.0,5.04,1.11,5.594
10.85,0.0,5.036,1.116,5.62
10.861,0.0,5.036,1.131,5.696
10.871,0.0,5.036,1.077,5.424
10.882,0.0,5.04,1.025,5.166
10.892,0.0,5.04,0.942,4.748
10.902,0.0,5.044,0.974,4.913
10.913,0.0,5.036,1.048,5.278
10.923,0.0,5.036,1.082,5.449
10.934,0.0,5.04,1.073,5.408
10.946,0.0,5.036,1.186,5.973
10.957,0.0,5.036,1.068,5.378
10.968,0.0,5.04,1.083,5.458
10.98,0.0,5.032,1.168,5.877
10.992,0.0,5.04,1.06,5.342
11.003,0.0,5.036,1.07,5.389
11.015,0.0,5.036,1.044,5.258
11.026,0.0,5.04,1.0,5.04
11.037,0.0,5.04,0.996,5.02
11.048,0.0,5.036,1.137,5.726
11.059,0.0,5.036,1.061,5.343
11.07,0.0,5.04,1.082,5.453
11.081,0.0,5.036,1.15,5.791
11.091,0.0,5.036,1.082,5.449
11.102,0.0,5.036,1.076,5.419
11.113,0.0,5.04,1.102,5.554
11.124,0.0,5.036,1.071,5.394
11.135,0.0,5.036,1.083,5.454
11.145,0.0,5.036,1.034,5.207
11.156,0.0,5.04,0.975,4.914
11.167,0.0,5.044,0.998,5.034
11.178,0.0,5.04,1.054,5.312
11.19,0.0,5.036,1.085,5.464
11.205,0.0,5.036,1.117,5.625
11.217,0.0,5.036,1.16,5.842
11.227,0.0,5.036,1.115,5.615
11.239,0.0,5.036,1.104,5.56
11.25,0.0,5.036,1.109,5.585
11.262,0.0,5.04,1.021,5.146
11.274,0.0,5.036,1.052,5.298
11.285,0.0,5.04,1.041,5.247
11.297,0.0,5.04,1.099,5.539
11.309,0.0,5.04,1.07,5.393
11.321,0.0,5.036,1.095,5.514
11.333,0.0,5.04,1.107,5.579
11.345,0.0,5.036,1.084,5.459
11.356,0.0,5.04,1.123,5.66
11.367,0.0,5.036,1.089,5.484
11.377,0.0,5.036,1.174,5.912
11.388,0.0,5.04,1.057,5.327
11.398,0.0,5.04,1.023,5.156
11.408,0.0,5.04,0.967,4.874
11.42,0.0,5.04,0.981,4.944
11.431,0.0,5.04,1.089,5.489
11.443,0.0,5.036,1.187,5.978
11.454,0.0,5.04,1.094,5.514
11.466,0.0,5.036,1.109,5.585
11.477,0.0,5.036,1.084,5.459
11.489,0.0,5.032,1.174,5.908
11.501,0.0,5.036,1.076,5.419
11.513,0.0,5.032,1.188,5.978
11.526,0.0,5.04,1.076,5.423
11.538,0.0,5.04,1.023,5.156
11.548,0.0,5.04,0.989,4.985
11.559,0.0,5.044,1.02,5.145
11.569,0.0,5.04,1.065,5.368
11.58,0.0,5.036,1.09,5.489
11.59,0.0,5.04,1.112,5.604
11.601,0.0,5.036,1.095,5.514
11.611,0.0,5.036,1.093,5.504
11.622,0.0,5.036,1.093,5.504
11.632,0.0,5.04,1.094,5.514
11.643,0.0,5.036,1.018,5.127
11.653,0.0,5.04,1.008,5.08
11.664,0.0,5.044,0.973,4.908
11.675,0.0,5.04,1.034,5.211
11.685,0.0,5.036,1.109,5.585
11.696,0.0,5.04,1.077,5.428
11.706,0.0,5.036,1.165,5.867
11.717,0.0,5.04,1.111,5.599
11.727,0.0,5.036,1.121,5.645
11.738,0.0,5.036,1.127,5.676
11.748,0.0,5.036,1.139,5.736
11.759,0.0,5.04,1.123,5.66
11.769,0.0,5.04,1.15,5.796
11.78,0.0,5.036,1.103,5.555
11.79,0.0,5.036,1.085,5.464
11.801,0.0,5.04,1.081,5.448
11.811,0.0,5.036,1.157,5.827
11.822,0.0,5.04,1.075,5.418
11.832,0.0,5.04,1.058,5.332
11.843,0.0,5.04,1.084,5.463
11.853,0.0,5.04,0.941,4.743
11.864,0.0,5.044,0.981,4.948
11.874,0.0,5.032,1.196,6.018
11.885,0.0,5.036,1.099,5.535
11.896,0.0,5.036,1.096,5.519
11.906,0.0,5.036,1.146,5.771
11.917,0.0,5.04,1.105,5.569
11.927,0.0,5.036,1.094,5.509
11.938,0.0,5.036,1.079,5.434
11.948,0.0,5.04,1.069,5.388
11.959,0.0,5.036,1.135,5.716
11.97,0.0,5.036,1.087,5.474
11.981,0.0,5.036,1.169,5.887
11.991,0.0,5.036,1.089,5.484
12.002,0.0,5.04,1.035,5.216
12.012,0.0,5.04,1.035,5.216
12.023,0.0,5.044,1.009,5.089
12.033,0.0,5.04,1.045,5.267
12.044,0.0,5.036,1.12,5.64
12.054,0.0,5.036,1.102,5.55
12.065,0.0,5.036,1.11,5.59
12.075,0.0,5.036,1.177,5.927
12.086,0.0,5.036,1.086,5.469
12.096,0.0,5.04,1.077,5.428
12.107,0.0,5.04,1.068,5.383
12.118,0.0,5.036,1.093,5.504
12.128,0.0,5.036,1.086,5.469
12.139,0.0,5.044,1.056,5.326
12.149,0.0,5.04,1.083,5.458
12.159,0.0,5.036,1.102,5.55
12.17,0.0,5.036,1.017,5.122
12.181,0.0,5.04,0.971,4.894
12.191,0.0,5.04,0.997,5.025
12.202,0.0,5.04,1.009,5.085
12.212,0.0,5.036,1.108,5.58
12.223,0.0,5.036,1.12,5.64
12.233,0.0,5.04,1.121,5.65
12.245,0.0,5.04,1.11,5.594
12.256,0.0,5.036,1.107,5.575
12.268,0.0,5.036,1.093,5.504
12.279,0.0,5.04,1.062,5.352
12.291,0.0,5.036,1.006,5.066
12.302,0.0,5.044,0.969,4.888
12.314,0.0,5.036,0.999,5.031
12.326,0.0,5.032,1.19,5.988
12.338,0.0,5.036,1.21,6.094
12.35,0.0,5.036,1.122,5.65
12.362,0.0,5.036,1.105,5.565
12.373,0.0,5.04,1.054,5.312
12.385,0.0,5.04,1.091,5.499
12.397,0.0,5.04,1.118,5.635
12.409,0.0,5.04,1.099,5.539
12.421,0.0,5.036,1.087,5.474
12.433,0.0,5.04,1.07,5.393
12.445,0.0,5.04,1.078,5.433
12.457,0.0,5.036,1.096,5.519
12.468,0.0,5.04,1.057,5.327
12.48,0.0,5.04,1.073,5.408
12.492,0.0,5.04,1.099,5.539
12.504,0.0,5.036,1.095,5.514
12.516,0.0,5.04,1.046,5.272
12.528,0.0,5.04,1.025,5.166
12.539,0.0,5.04,0.998,5.03
12.549,0.0,5.036,1.031,5.192
12.559,0.0,5.036,1.11,5.59
12.569,0.0,5.04,1.108,5.584
12.579,0.0,5.04,1.08,5.443
12.588,0.0,5.036,1.089,5.484
12.599,0.0,5.036,1.195,6.018
12.609,0.0,5.036,1.096,5.519
12.619,0.0,5.036,1.084,5.459
12.629,0.0,5.036,1.082,5.449
12.639,0.0,5.036,1.121,5.645
12.646,0.0,5.036,1.155,5.817
12.654,0.0,5.036,1.19,5.993
12.662,0.0,5.036,1.086,5.469
12.67,0.0,5.04,1.098,5.534
12.678,0.0,5.036,1.076,5.419
12.686,0.0,5.036,1.097,5.524
12.694,0.0,5.04,1.087,5.478
12.702,0.0,5.036,1.103,5.555
12.71,0.0,5.04,1.074,5.413
12.718,0.0,5.036,1.1,5.54
12.726,0.0,5.036,1.1,5.54
12.734,0.0,5.04,1.097,5.529
12.742,0.0,5.036,1.092,5.499
12.751,0.0,5.04,1.04,5.242
12.759,0.0,5.044,1.049,5.291
12.768,0.0,5.04,0.975,4.914
12.776,0.0,5.04,0.991,4.995
12.784,0.0,5.04,1.027,5.176
12.793,0.0,5.04,1.098,5.534
12.802,0.0,5.036,1.167,5.877
12.81,0.0,5.04,1.065,5.368
12.818,0.0,5.036,1.159,5.837
12.826,0.0,5.036,1.11,5.59
12.834,0.0,5.036,1.079,5.434
12.841,0.0,5.036,1.074,5.409
12.849,0.0,5.036,1.049,5.283
12.857,0.0,5.036,1.095,5.514
12.866,0.0,5.036,1.09,5.489
12.874,0.0,5.036,1.101,5.545
12.882,0.0,5.04,1.053,5.307
12.889,0.0,5.036,1.038,5.227
12.897,0.0,5.04,1.007,5.075
12.905,0.0,5.04,1.013,5.106
12.914,0.0,5.044,0.976,4.923
12.922,0.0,5.036,1.105,5.565
12.93,0.0,5.036,1.082,5.449
12.938,0.0,5.036,1.132,5.701
12.946,0.0,5.036,1.119,5.635
12.954,0.0,5.036,1.096,5.519
12.962,0.0,5.036,1.086,5.469
12.97,0.0,5.04,1.105,5.569
12.977,0.0,5.036,1.135,5.716
12.986,0.0,5.036,1.077,5.424
12.994,0.0,5.036,1.084,5.459
13.002,0.0,5.036,1.113,5.605
13.01,0.0,5.04,1.039,5.237
13.018,0.0,5.044,1.008,5.084
13.026,0.0,5.04,1.013,5.106
13.034,0.0,5.04,1.024,5.161
13.042,0.0,5.036,1.095,5.514
13.053,0.0,5.036,1.193,6.008
13.061,0.0,5.036,1.065,5.363
13.069,0.0,5.036,1.112,5.6
13.077,0.0,5.04,1.099,5.539
13.085,0.0,5.032,1.186,5.968
13.092,0.0,5.04,1.096,5.524
13.1,0.0,5.04,1.07,5.393
13.108,0.0,5.04,1.067,5.378
13.116,0.0,5.04,0.99,4.99
13.124,0.0,5.04,1.086,5.473
13.132,0.0,5.04,1.039,5.237
13.141,0.0,5.036,1.102,5.55
13.149,0.0,5.036,1.078,5.429
13.157,0.0,5.036,1.094,5.509
13.165,0.0,5.04,1.097,5.529
13.173,0.0,5.04,1.086,5.473
13.181,0.0,5.04,1.077,5.428
13.189,0.0,5.036,1.09,5.489
13.198,0.0,5.04,1.065,5.368
13.205,0.0,5.04,1.083,5.458
13.213,0.0,5.04,1.084,5.463
13.221,0.0,5.036,1.101,5.545
13.229,0.0,5.036,1.16,5.842
13.237,0.0,5.036,1.136,5.721
13.245,0.0,5.036,1.064,5.358
13.253,0.0,5.04,1.041,5.247
13.261,0.0,5.044,0.975,4.918
13.269,0.0,5.044,0.983,4.958
13.278,0.0,5.04,1.02,5.141
13.286,0.0,5.04,1.112,5.604
13.294,0.0,5.036,1.104,5.56
13.302,0.0,5.036,1.099,5.535
13.31,0.0,5.036,1.077,5.424
13.318,0.0,5.036,1.094,5.509
13.326,0.0,5.036,1.067,5.373
13.335,0.0,5.036,1.118,5.63
13.343,0.0,5.04,1.077,5.428
13.355,0.0,5.036,1.179,5.937
13.366,0.0,5.04,1.079,5.438
13.377,0.0,5.04,1.011,5.095
13.389,0.0,5.04,1.01,5.09
13.4,0.0,5.044,0.982,4.953
13.412,0.0,5.036,1.041,5.242
13.423,0.0,5.04,1.111,5.599
13.435,0.0,5.04,1.121,5.65
13.446,0.0,5.036,1.124,5.66
13.458,0.0,5.036,1.167,5.877
13.47,0.0,5.04,1.12,5.645
13.481,0.0,5.036,1.094,5.509
13.493,0.0,5.036,1.104,5.56
13.504,0.0,5.04,1.14,5.746
13.515,0.0,5.036,1.126,5.671
13.527,0.0,5.04,1.033,5.206
13.538,0.0,5.04,1.015,5.116
13.549,0.0,5.04,0.978,4.929
13.559,0.0,5.036,1.109,5.585
13.57,0.0,5.036,1.133,5.706
13.58,0.0,5.04,1.075,5.418
13.591,0.0,5.036,1.171,5.897
13.601,0.0,5.036,1.1,5.54
13.612,0.0,5.036,1.085,5.464
13.622,0.0,5.036,1.176,5.922
13.633,0.0,5.036,1.036,5.217
13.644,0.0,5.04,1.067,5.378
13.656,0.0,5.036,1.065,5.363
13.668,0.0,5.036,1.068,5.378
13.68,0.0,5.036,1.114,5.61
13.692,0.0,5.036,1.069,5.383
13.703,0.0,5.036,1.099,5.535
13.715,0.0,5.036,1.06,5.338
13.727,0.0,5.036,1.195,6.018
13.739,0.0,5.04,1.095,5.519
13.751,0.0,5.04,1.056,5.322
13.761,0.0,5.04,1.013,5.106
13.772,0.0,5.04,0.991,4.995
13.783,0.0,5.032,1.165,5.862
13.794,0.0,5.036,1.083,5.454
13.804,0.0,5.036,1.108,5.58
13.815,0.0,5.04,1.098,5.534
13.826,0.0,5.04,1.092,5.504
13.837,0.0,5.036,1.112,5.6
13.848,0.0,5.04,1.13,5.695
13.86,0.0,5.04,1.083,5.458
13.872,0.0,5.04,1.101,5.549
13.884,0.0,5.036,1.084,5.459
13.895,0.0,5.04,1.075,5.418
13.907,0.0,5.036,1.09,5.489
13.918,0.0,5.036,1.116,5.62
13.93,0.0,5.04,1.001,5.045
13.941,0.0,5.04,0.979,4.934
13.952,0.0,5.036,1.158,5.832
13.962,0.0,5.036,1.093,5.504
13.973,0.0,5.036,1.138,5.731
13.983,0.0,5.036,1.105,5.565
13.994,0.0,5.036,1.165,5.867
14.005,0.0,5.036,1.109,5.585
14.015,0.0,5.036,1.1,5.54
14.026,0.0,5.036,1.113,5.605
14.037,0.0,5.036,1.114,5.61
14.047,0.0,5.04,1.076,5.423
14.058,0.0,5.04,1.091,5.499
14.068,0.0,5.036,1.121,5.645
14.079,0.0,5.036,1.09,5.489
14.09,0.0,5.04,1.093,5.509
14.1,0.0,5.04,1.084,5.463
14.111,0.0,5.04,1.02,5.141
14.121,0.0,5.04,1.004,5.06
14.132,0.0,5.04,1.052,5.302
14.142,0.0,5.04,1.094,5.514
14.153,0.0,5.036,1.105,5.565
14.163,0.0,5.036,1.166,5.872
14.173,0.0,5.036,1.076,5.419
14.184,0.0,5.04,1.091,5.499
14.194,0.0,5.036,1.092,5.499
14.205,0.0,5.04,1.08,5.443
14.215,0.0,5.04,1.08,5.443
14.226,0.0,5.04,1.09,5.494
14.236,0.0,5.036,1.115,5.615
14.247,0.0,5.036,1.106,5.57
14.258,0.0,5.036,1.045,5.263
14.27,0.0,5.04,1.038,5.232
14.281,0.0,5.04,1.024,5.161
14.293,0.0,5.04,1.005,5.065
14.304,0.0,5.04,1.114,5.615
14.316,0.0,5.036,1.076,5.419
14.327,0.0,5.036,1.154,5.812
14.339,0.0,5.04,1.093,5.509
14.35,0.0,5.036,1.096,5.519
14.361,0.0,5.036,1.099,5.535
14.373,0.0,5.04,1.028,5.181
14.385,0.0,5.036,1.129,5.686
14.397,0.0,5.044,0.959,4.837
14.408,0.0,5.04,1.112,5.604
14.42,0.0,5.036,1.087,5.474
14.432,0.0,5.036,1.127,5.676
14.444,0.0,5.04,1.076,5.423
14.456,0.0,5.036,1.195,6.018
14.468,0.0,5.036,1.124,5.66
14.48,0.0,5.04,1.134,5.715
14.491,0.0,5.04,1.04,5.242
14.503,0.0,5.04,1.026,5.171
14.515,0.0,5.04,0.976,4.919
14.527,0.0,5.036,1.008,5.076
14.541,0.0,5.036,1.089,5.484
14.552,0.0,5.036,1.174,5.912
14.564,0.0,5.04,1.095,5.519
14.575,0.0,5.036,1.114,5.61
14.587,0.0,5.036,1.099,5.535
14.599,0.0,5.036,1.118,5.63
14.61,0.0,5.04,1.007,5.075
14.622,0.0,5.04,1.042,5.252
14.634,0.0,5.04,1.033,5.206
14.645,0.0,5.036,1.08,5.439
14.657,0.0,5.04,1.094,5.514
14.669,0.0,5.036,1.079,5.434
14.682,0.0,5.04,1.096,5.524
14.693,0.0,5.036,1.089,5.484
14.705,0.0,5.04,1.09,5.494
14.717,0.0,5.04,1.092,5.504
14.728,0.0,5.036,1.018,5.127
14.74,0.0,5.04,0.98,4.939
14.751,0.0,5.044,1.0,5.044
14.763,0.0,5.036,1.135,5.716
14.774,0.0,5.04,1.084,5.463
14.786,0.0,5.032,1.123,5.651
14.797,0.0,5.036,1.117,5.625
14.809,0.0,5.036,1.112,5.6
14.82,0.0,5.036,1.102,5.55
14.832,0.0,5.036,1.127,5.676
14.844,0.0,5.04,1.087,5.478
14.855,0.0,5.036,1.067,5.373
