Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.576,0.0,0.116,0.0,0.0
0.587,0.0,0.116,0.0,0.0
0.598,0.0,0.116,0.0,0.0
0.608,0.0,0.116,0.0,0.0
0.619,0.0,0.116,0.0,0.0
0.63,0.0,0.116,0.0,0.0
0.641,0.0,0.12,0.0,0.0
0.651,0.0,0.116,0.0,0.0
0.662,0.0,0.116,0.0,0.0
0.673,0.0,0.116,0.0,0.0
0.684,0.0,0.116,0.0,0.0
0.74,0.0,5.072,0.01,0.051
0.751,0.0,5.076,0.01,0.051
0.762,0.0,5.072,0.01,0.051
0.773,0.0,5.076,0.01,0.051
0.784,0.0,5.076,0.0,0.0
0.794,0.0,5.072,0.0,0.0
0.806,0.0,5.072,0.01,0.051
0.818,0.0,5.072,0.0,0.0
0.83,0.0,5.076,0.01,0.051
0.842,0.0,5.076,0.01,0.051
0.853,0.0,5.076,0.01,0.051
0.865,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.01,0.051
0.903,0.0,5.076,0.01,0.051
0.914,0.0,5.072,0.0,0.0
0.925,0.0,5.076,0.01,0.051
0.936,0.0,5.076,0.01,0.051
0.947,0.0,5.072,0.01,0.051
0.958,0.0,5.072,0.01,0.051
0.969,0.0,5.072,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.992,0.0,5.076,0.0,0.0
1.003,0.0,5.072,0.01,0.051
1.013,0.0,5.072,0.0,0.0
1.024,0.0,5.076,0.0,0.0
1.035,0.0,5.076,0.01,0.051
1.047,0.0,5.076,0.0,0.0
1.058,0.0,5.076,0.011,0.056
1.069,0.0,5.076,0.01,0.051
1.08,0.0,5.076,0.01,0.051
1.091,0.0,5.076,0.0,0.0
1.102,0.0,5.072,0.01,0.051
1.113,0.0,5.076,0.011,0.056
1.124,0.0,5.076,0.01,0.051
1.135,0.0,5.072,0.01,0.051
1.146,0.0,5.076,0.0,0.0
1.157,0.0,5.072,0.0,0.0
1.169,70.0,5.076,0.011,0.056
1.18,70.0,5.072,0.011,0.056
1.191,71.0,5.076,0.0,0.0
1.202,71.0,5.072,0.01,0.051
1.213,72.0,5.076,0.01,0.051
1.224,72.0,5.076,0.01,0.051
1.235,73.0,5.076,0.01,0.051
1.247,73.0,5.076,0.0,0.0
1.258,73.0,5.076,0.011,0.056
1.269,74.0,5.072,0.01,0.051
1.28,74.0,5.076,0.01,0.051
1.291,74.0,5.072,0.0,0.0
1.302,74.0,5.076,0.01,0.051
1.313,74.0,5.072,0.0,0.0
1.324,74.0,5.072,0.01,0.051
1.336,74.0,5.072,0.0,0.0
1.347,73.0,5.072,0.01,0.051
1.358,73.0,5.072,0.0,0.0
1.369,73.0,5.076,0.011,0.056
1.38,72.0,5.072,0.0,0.0
1.391,72.0,5.072,0.0,0.0
1.402,71.0,5.072,0.01,0.051
1.413,71.0,5.076,0.01,0.051
1.424,70.0,5.072,0.0,0.0
1.435,70.0,5.076,0.0,0.0
1.446,69.0,5.076,0.011,0.056
1.457,68.0,5.072,0.01,0.051
1.468,67.0,5.072,0.0,0.0
1.479,66.0,5.072,0.0,0.0
1.49,65.0,5.076,0.011,0.056
1.501,64.0,5.076,0.011,0.056
1.512,63.0,5.076,0.01,0.051
1.524,62.0,5.072,0.067,0.34
1.535,61.0,5.072,0.067,0.34
1.546,59.0,5.072,0.067,0.34
1.557,58.0,5.068,0.09,0.456
1.568,57.0,5.072,0.09,0.456
1.641,55.0,5.072,0.136,0.69
1.653,54.0,5.068,0.161,0.816
1.666,52.0,5.068,0.161,0.816
1.678,51.0,5.068,0.159,0.806
1.691,49.0,5.068,0.183,0.927
1.703,47.0,5.068,0.184,0.933
1.716,45.0,5.068,0.183,0.927
1.728,43.0,5.064,0.207,1.048
1.741,41.0,5.068,0.207,1.049
1.754,39.0,5.068,0.231,1.171
1.766,37.0,5.068,0.23,1.166
1.778,35.0,5.068,0.228,1.156
1.79,33.0,5.068,0.253,1.282
1.802,31.0,5.068,0.253,1.282
1.813,29.0,5.064,0.253,1.281
1.824,26.0,5.068,0.276,1.399
1.835,24.0,5.064,0.276,1.398
1.846,21.0,5.068,0.277,1.404
1.858,19.0,5.064,0.298,1.509
1.871,16.0,5.064,0.3,1.519
1.884,14.0,5.064,0.323,1.636
1.896,11.0,5.068,0.323,1.637
1.908,8.0,5.068,0.323,1.637
1.919,5.0,5.064,0.348,1.762
1.931,2.0,5.064,0.347,1.757
1.942,0.0,5.064,0.346,1.752
1.953,0.0,5.06,0.37,1.872
1.966,0.0,5.06,0.37,1.872
1.977,0.0,5.06,0.368,1.862
1.988,0.0,5.064,0.378,1.914
1.999,0.0,5.064,0.391,1.98
2.011,0.0,5.06,0.393,1.989
2.023,0.0,5.064,0.416,2.107
2.034,0.0,5.06,0.417,2.11
2.046,0.0,5.06,0.419,2.12
2.057,0.0,5.06,0.417,2.11
2.068,0.0,5.06,0.416,2.105
2.079,0.0,5.056,0.416,2.103
2.09,0.0,5.06,0.4,2.024
2.101,0.0,5.06,0.418,2.115
2.112,0.0,5.06,0.421,2.13
2.123,0.0,5.064,0.421,2.132
2.134,0.0,5.06,0.419,2.12
2.146,0.0,5.06,0.359,1.817
2.157,0.0,5.06,0.417,2.11
2.169,0.0,5.06,0.416,2.105
2.18,0.0,5.06,0.416,2.105
2.191,0.0,5.06,0.439,2.221
2.202,0.0,5.06,0.438,2.216
2.213,0.0,5.06,0.44,2.226
2.224,0.0,5.056,0.464,2.346
2.235,0.0,5.06,0.462,2.338
2.246,0.0,5.06,0.464,2.348
2.257,0.0,5.06,0.486,2.459
2.268,0.0,5.056,0.487,2.462
2.279,0.0,5.056,0.487,2.462
2.291,0.0,5.06,0.51,2.581
2.302,0.0,5.06,0.509,2.576
2.313,0.0,5.06,0.509,2.576
2.324,0.0,5.056,0.534,2.7
2.335,0.0,5.056,0.534,2.7
2.346,0.0,5.056,0.534,2.7
2.358,0.0,5.06,0.558,2.823
2.369,0.0,5.056,0.556,2.811
2.38,0.0,5.056,0.557,2.816
2.392,0.0,5.056,0.579,2.927
2.404,0.0,5.052,0.581,2.935
2.416,0.0,5.052,0.581,2.935
2.428,0.0,5.052,0.602,3.041
2.44,0.0,5.052,0.603,3.046
2.452,0.0,5.06,0.604,3.056
2.463,0.0,5.056,0.628,3.175
2.474,0.0,5.056,0.628,3.175
2.486,0.0,5.056,0.628,3.175
2.497,0.0,5.052,0.649,3.279
2.508,0.0,5.052,0.651,3.289
2.519,0.0,5.052,0.652,3.294
2.53,0.0,5.052,0.673,3.4
2.54,0.0,5.052,0.672,3.395
2.551,0.0,5.052,0.674,3.405
2.561,0.0,5.048,0.699,3.529
2.571,0.0,5.052,0.699,3.531
2.582,0.0,5.048,0.699,3.529
2.592,0.0,5.052,0.722,3.648
2.603,0.0,5.052,0.722,3.648
2.615,0.0,5.052,0.722,3.648
2.626,0.0,5.048,0.745,3.761
2.637,0.0,5.052,0.744,3.759
2.648,0.0,5.048,0.745,3.761
2.659,0.0,5.048,0.768,3.877
2.67,0.0,5.048,0.767,3.872
2.682,0.0,5.048,0.768,3.877
2.693,0.0,5.048,0.791,3.993
2.704,0.0,5.048,0.791,3.993
2.715,0.0,5.048,0.792,3.998
2.726,0.0,5.044,0.813,4.101
2.737,0.0,5.048,0.814,4.109
2.748,0.0,5.044,0.813,4.101
2.759,0.0,5.052,0.838,4.234
2.771,0.0,5.044,0.838,4.227
2.782,0.0,5.044,0.84,4.237
2.794,0.0,5.044,0.861,4.343
2.805,0.0,5.048,0.86,4.341
2.816,0.0,5.048,0.863,4.356
2.826,0.0,5.044,0.884,4.459
2.837,0.0,5.048,0.884,4.462
2.847,0.0,5.04,0.885,4.46
2.858,0.0,5.044,0.908,4.58
2.868,0.0,5.048,0.908,4.584
2.878,0.0,5.048,0.909,4.589
2.889,0.0,5.044,0.933,4.706
2.899,0.0,5.04,0.932,4.697
2.91,0.0,5.044,0.932,4.701
2.919,0.0,5.044,0.955,4.817
2.927,0.0,5.04,0.955,4.813
2.935,0.0,5.04,0.953,4.803
2.944,0.0,5.044,0.954,4.812
2.952,0.0,5.044,0.977,4.928
2.961,0.0,5.04,0.979,4.934
2.969,0.0,5.044,0.979,4.938
2.978,0.0,5.044,0.977,4.928
2.986,0.0,5.04,1.001,5.045
2.994,0.0,5.04,1.003,5.055
3.002,0.0,5.04,1.001,5.045
3.011,0.0,5.04,1.001,5.045
3.019,0.0,5.044,1.025,5.17
3.027,0.0,5.044,1.025,5.17
3.036,0.0,5.04,1.025,5.166
3.045,0.0,5.04,1.027,5.176
3.053,0.0,5.036,1.05,5.288
3.062,0.0,5.036,1.049,5.283
3.071,0.0,5.036,1.049,5.283
3.08,0.0,5.044,1.05,5.296
3.088,0.0,5.04,1.073,5.408
3.097,0.0,5.036,1.074,5.409
3.105,0.0,5.036,1.075,5.414
3.113,0.0,5.04,1.072,5.403
3.122,0.0,5.036,1.094,5.509
3.13,0.0,5.036,1.095,5.514
3.139,0.0,5.036,1.095,5.514
3.147,0.0,5.04,1.095,5.519
3.155,0.0,5.036,1.12,5.64
3.164,0.0,5.036,1.12,5.64
3.172,0.0,5.036,1.12,5.64
3.181,0.0,5.036,1.121,5.645
3.189,0.0,5.036,1.144,5.761
3.198,0.0,5.036,1.143,5.756
3.206,0.0,5.036,1.145,5.766
3.214,0.0,5.04,1.144,5.766
3.222,0.0,5.036,1.167,5.877
3.23,0.0,5.036,1.167,5.877
3.239,0.0,5.036,1.166,5.872
3.247,0.0,5.036,1.166,5.872
3.255,0.0,5.036,1.192,6.003
3.263,0.0,5.036,1.191,5.998
3.272,0.0,5.032,1.191,5.993
3.28,0.0,5.032,1.19,5.988
3.288,0.0,5.036,1.213,6.109
3.296,0.0,5.036,1.215,6.119
3.305,0.0,5.032,1.214,6.109
3.313,0.0,5.032,1.213,6.104
3.321,0.0,5.032,1.237,6.225
3.329,0.0,5.032,1.239,6.235
3.338,0.0,5.032,1.24,6.24
3.346,0.0,5.032,1.238,6.23
3.354,0.0,5.032,1.262,6.35
3.362,0.0,5.032,1.262,6.35
3.37,0.0,5.032,1.261,6.345
3.379,0.0,5.032,1.263,6.355
3.387,0.0,5.032,1.287,6.476
3.396,0.0,5.032,1.287,6.476
3.404,0.0,5.028,1.285,6.461
3.413,0.0,5.032,1.287,6.476
3.421,0.0,5.028,1.309,6.582
3.43,0.0,5.032,1.311,6.597
3.438,0.0,5.032,1.31,6.592
3.446,0.0,5.032,1.31,6.592
3.455,0.0,5.028,1.334,6.707
3.463,0.0,5.028,1.333,6.702
3.471,0.0,5.028,1.333,6.702
3.479,0.0,5.028,1.333,6.702
3.488,0.0,5.028,1.357,6.823
3.496,0.0,5.028,1.356,6.818
3.504,0.0,5.028,1.356,6.818
3.512,0.0,5.028,1.357,6.823
3.521,0.0,5.028,1.38,6.939
3.529,0.0,5.032,1.38,6.944
3.537,0.0,5.028,1.379,6.934
3.546,0.0,5.024,1.381,6.938
3.554,0.0,5.028,1.404,7.059
3.562,0.0,5.028,1.404,7.059
3.571,0.0,5.028,1.405,7.064
3.579,0.0,5.032,1.404,7.065
3.588,0.0,5.024,1.428,7.174
3.596,0.0,5.028,1.426,7.17
3.605,0.0,5.028,1.428,7.18
3.614,0.0,5.024,1.428,7.174
3.626,0.0,5.024,1.45,7.285
3.637,0.0,5.028,1.451,7.296
3.649,0.0,5.024,1.45,7.285
3.661,0.0,5.024,1.474,7.405
3.672,0.0,5.028,1.474,7.411
3.684,0.0,5.024,1.496,7.516
3.695,0.0,5.024,1.497,7.521
3.706,0.0,5.02,1.497,7.515
3.717,0.0,5.02,1.519,7.625
3.728,0.0,5.024,1.521,7.642
3.739,0.0,5.024,1.52,7.636
3.75,0.0,5.02,1.544,7.751
3.761,0.0,5.024,1.543,7.752
3.772,0.0,5.02,1.544,7.751
3.783,0.0,5.02,1.57,7.881
3.795,0.0,5.024,1.568,7.878
3.806,0.0,5.02,1.569,7.876
3.817,0.0,5.02,1.59,7.982
3.828,0.0,5.02,1.591,7.987
3.839,0.0,5.024,1.592,7.998
3.851,0.0,5.02,1.614,8.102
3.862,0.0,5.02,1.614,8.102
3.873,0.0,5.02,1.614,8.102
3.884,0.0,5.02,1.637,8.218
3.895,0.0,5.02,1.638,8.223
3.906,0.0,5.016,1.637,8.211
3.917,0.0,5.02,1.661,8.338
3.929,0.0,5.02,1.661,8.338
3.941,0.0,5.02,1.662,8.343
3.952,0.0,5.016,1.685,8.452
3.964,0.0,5.016,1.685,8.452
3.975,0.0,5.02,1.685,8.459
3.986,0.0,5.016,1.709,8.572
3.997,0.0,5.016,1.709,8.572
4.008,0.0,5.016,1.708,8.567
4.019,0.0,5.016,1.732,8.688
4.03,0.0,5.016,1.733,8.693
4.041,0.0,5.016,1.732,8.688
4.052,0.0,5.016,1.756,8.808
4.063,0.0,5.012,1.758,8.811
4.074,0.0,5.012,1.756,8.801
4.085,0.0,5.012,1.779,8.916
4.096,0.0,5.012,1.778,8.911
4.107,0.0,5.012,1.779,8.916
4.118,0.0,5.016,1.804,9.049
4.131,0.0,5.012,1.804,9.042
4.144,0.0,5.012,1.802,9.032
4.158,0.0,5.008,1.827,9.15
4.169,0.0,5.012,1.826,9.152
4.18,0.0,5.012,1.828,9.162
4.192,0.0,5.012,1.849,9.267
4.204,0.0,5.012,1.85,9.272
4.215,0.0,5.012,1.868,9.362
4.226,0.0,5.012,1.874,9.392
4.237,0.0,5.012,1.876,9.403
4.248,0.0,5.012,1.889,9.468
4.259,0.0,5.012,1.898,9.513
4.27,0.0,5.008,1.897,9.5
4.282,0.0,5.012,1.9,9.523
4.294,0.0,5.008,1.898,9.505
4.305,0.0,5.008,1.898,9.505
4.316,0.0,5.008,1.898,9.505
4.327,0.0,5.008,1.899,9.51
4.338,0.0,5.008,1.897,9.5
4.349,0.0,5.008,1.9,9.515
4.36,0.0,5.008,1.899,9.51
4.371,0.0,5.012,1.898,9.513
4.382,0.0,5.008,1.898,9.505
4.394,0.0,5.012,1.9,9.523
4.405,0.0,5.012,1.9,9.523
4.415,0.0,5.008,1.899,9.51
4.426,0.0,5.008,1.899,9.51
4.438,0.0,5.008,1.899,9.51
4.449,0.0,5.012,1.897,9.508
4.46,0.0,5.008,1.898,9.505
4.471,0.0,5.008,1.899,9.51
4.482,0.0,5.012,1.898,9.513
4.493,0.0,5.008,1.9,9.515
4.504,0.0,5.008,1.898,9.505
4.515,0.0,5.008,1.899,9.51
4.526,0.0,5.008,1.898,9.505
4.537,0.0,5.008,1.899,9.51
4.548,0.0,5.008,1.899,9.51
4.559,0.0,5.008,1.899,9.51
4.57,0.0,5.008,1.898,9.505
4.581,0.0,5.008,1.897,9.5
4.592,0.0,5.008,1.897,9.5
4.603,0.0,5.008,1.899,9.51
4.615,0.0,5.008,1.899,9.51
4.626,0.0,5.008,1.899,9.51
4.637,0.0,5.012,1.9,9.523
4.648,0.0,5.008,1.899,9.51
4.659,0.0,5.008,1.899,9.51
4.67,0.0,5.008,1.898,9.505
4.681,0.0,5.008,1.898,9.505
4.692,0.0,5.012,1.899,9.518
4.703,0.0,5.012,1.899,9.518
4.715,0.0,5.012,1.899,9.518
4.727,0.0,5.008,1.899,9.51
4.739,0.0,5.008,1.898,9.505
4.75,0.0,5.012,1.897,9.508
4.76,0.0,5.008,1.899,9.51
4.772,0.0,5.008,1.898,9.505
4.783,0.0,5.008,1.898,9.505
4.794,0.0,5.008,1.899,9.51
4.805,0.0,5.008,1.899,9.51
4.816,0.0,5.012,1.899,9.518
4.827,0.0,5.012,1.899,9.518
4.838,0.0,5.012,1.898,9.513
4.849,0.0,5.008,1.899,9.51
4.86,0.0,5.008,1.899,9.51
4.871,0.0,5.012,1.899,9.518
4.882,0.0,5.008,1.898,9.505
4.895,0.0,5.008,1.899,9.51
4.907,0.0,5.008,1.9,9.515
4.918,0.0,5.012,1.899,9.518
4.929,0.0,5.012,1.9,9.523
4.94,0.0,5.008,1.898,9.505
4.951,0.0,5.008,1.899,9.51
4.962,0.0,5.012,1.898,9.513
4.974,0.0,5.008,1.899,9.51
4.985,0.0,5.008,1.899,9.51
4.996,0.0,5.012,1.899,9.518
5.007,0.0,5.008,1.899,9.51
5.018,0.0,5.012,1.898,9.513
5.029,0.0,5.008,1.9,9.515
5.04,0.0,5.008,1.899,9.51
5.051,0.0,5.012,1.899,9.518
5.062,0.0,5.012,1.898,9.513
5.073,0.0,5.008,1.899,9.51
5.084,0.0,5.008,1.899,9.51
5.095,0.0,5.008,1.9,9.515
5.106,0.0,5.008,1.9,9.515
5.117,0.0,5.008,1.898,9.505
5.128,0.0,5.012,1.899,9.518
5.139,0.0,5.008,1.899,9.51
5.15,0.0,5.008,1.899,9.51
5.161,0.0,5.008,1.899,9.51
5.172,0.0,5.012,1.897,9.508
5.183,0.0,5.012,1.898,9.513
5.195,0.0,5.008,1.899,9.51
5.206,0.0,5.008,1.898,9.505
5.217,0.0,5.008,1.898,9.505
5.228,0.0,5.008,1.898,9.505
5.239,0.0,5.008,1.899,9.51
5.25,0.0,5.012,1.898,9.513
5.261,0.0,5.012,1.898,9.513
5.272,0.0,5.008,1.898,9.505
5.283,0.0,5.008,1.898,9.505
5.294,0.0,5.008,1.898,9.505
5.307,0.0,5.008,1.897,9.5
5.319,0.0,5.008,1.899,9.51
5.33,0.0,5.008,1.899,9.51
5.341,0.0,5.008,1.9,9.515
5.352,0.0,5.008,1.9,9.515
5.363,0.0,5.008,1.899,9.51
5.374,0.0,5.012,1.899,9.518
5.385,0.0,5.008,1.898,9.505
5.396,0.0,5.008,1.899,9.51
5.407,0.0,5.008,1.9,9.515
5.418,0.0,5.008,1.898,9.505
5.429,0.0,5.008,1.898,9.505
5.44,0.0,5.008,1.899,9.51
5.452,0.0,5.008,1.901,9.52
5.463,0.0,5.008,1.9,9.515
5.474,0.0,5.008,1.9,9.515
5.485,0.0,5.008,1.899,9.51
5.496,0.0,5.008,1.899,9.51
5.507,0.0,5.008,1.899,9.51
5.518,0.0,5.012,1.9,9.523
5.529,0.0,5.012,1.899,9.518
5.54,0.0,5.012,1.899,9.518
5.551,0.0,5.008,1.9,9.515
5.562,0.0,5.008,1.899,9.51
5.574,0.0,5.008,1.9,9.515
5.585,0.0,5.008,1.898,9.505
5.596,0.0,5.008,1.899,9.51
5.607,0.0,5.012,1.9,9.523
5.618,0.0,5.012,1.899,9.518
5.629,0.0,5.008,1.899,9.51
5.64,0.0,5.008,1.9,9.515
5.651,0.0,5.008,1.897,9.5
5.662,0.0,5.012,1.899,9.518
5.673,0.0,5.008,1.899,9.51
5.684,0.0,5.008,1.898,9.505
5.695,0.0,5.008,1.899,9.51
5.707,0.0,5.012,1.899,9.518
5.718,0.0,5.008,1.898,9.505
5.729,0.0,5.012,1.9,9.523
5.74,0.0,5.008,1.899,9.51
5.751,0.0,5.008,1.9,9.515
5.762,0.0,5.008,1.899,9.51
5.774,0.0,5.008,1.899,9.51
5.785,0.0,5.008,1.897,9.5
5.796,0.0,5.004,1.898,9.498
5.807,0.0,5.008,1.899,9.51
5.818,0.0,5.012,1.897,9.508
5.829,0.0,5.008,1.899,9.51
5.84,0.0,5.008,1.899,9.51
5.851,0.0,5.008,1.899,9.51
5.862,0.0,5.008,1.901,9.52
5.873,0.0,5.008,1.899,9.51
5.885,0.0,5.012,1.898,9.513
5.897,0.0,5.008,1.897,9.5
5.908,0.0,5.012,1.898,9.513
5.919,0.0,5.008,1.899,9.51
5.931,0.0,5.008,1.898,9.505
5.942,0.0,5.008,1.9,9.515
5.954,0.0,5.012,1.899,9.518
5.966,0.0,5.008,1.897,9.5
5.977,0.0,5.008,1.898,9.505
5.989,0.0,5.008,1.899,9.51
6.001,0.0,5.008,1.9,9.515
6.012,0.0,5.008,1.898,9.505
6.024,0.0,5.008,1.898,9.505
6.035,0.0,5.008,1.898,9.505
6.046,0.0,5.008,1.899,9.51
6.058,0.0,5.012,1.898,9.513
6.07,0.0,5.008,1.897,9.5
6.081,0.0,5.008,1.899,9.51
6.093,0.0,5.008,1.898,9.505
6.104,0.0,5.008,1.899,9.51
6.116,0.0,5.008,1.899,9.51
6.127,0.0,5.008,1.899,9.51
6.139,0.0,5.008,1.9,9.515
6.153,0.0,5.012,1.898,9.513
6.164,0.0,5.008,1.899,9.51
6.176,0.0,5.008,1.897,9.5
6.187,0.0,5.012,1.899,9.518
6.198,0.0,5.008,1.897,9.5
6.209,0.0,5.012,1.897,9.508
6.22,0.0,5.008,1.898,9.505
6.231,0.0,5.008,1.897,9.5
6.242,0.0,5.008,1.898,9.505
6.253,0.0,5.012,1.898,9.513
6.264,0.0,5.008,1.897,9.5
6.275,0.0,5.008,1.9,9.515
6.286,0.0,5.008,1.898,9.505
6.298,0.0,5.012,1.898,9.513
6.309,0.0,5.012,1.899,9.518
6.321,0.0,5.012,1.9,9.523
6.332,0.0,5.008,1.897,9.5
6.343,0.0,5.008,1.9,9.515
6.354,0.0,5.008,1.899,9.51
6.365,0.0,5.008,1.898,9.505
6.377,0.0,5.008,1.898,9.505
6.388,0.0,5.008,1.899,9.51
6.399,0.0,5.004,1.899,9.503
6.41,0.0,5.008,1.899,9.51
6.421,0.0,5.008,1.9,9.515
6.432,0.0,5.008,1.899,9.51
6.444,0.0,5.008,1.899,9.51
6.455,0.0,5.008,1.898,9.505
6.466,0.0,5.008,1.898,9.505
6.477,0.0,5.008,1.898,9.505
6.488,0.0,5.008,1.899,9.51
6.5,0.0,5.012,1.899,9.518
6.511,0.0,5.012,1.898,9.513
6.522,0.0,5.008,1.9,9.515
6.533,0.0,5.008,1.9,9.515
6.544,0.0,5.008,1.897,9.5
6.555,0.0,5.008,1.899,9.51
6.566,0.0,5.012,1.899,9.518
6.577,0.0,5.012,1.899,9.518
6.588,0.0,5.008,1.899,9.51
6.599,0.0,5.012,1.898,9.513
6.61,0.0,5.008,1.898,9.505
6.622,0.0,5.012,1.9,9.523
6.635,0.0,5.008,1.897,9.5
6.649,0.0,5.008,1.898,9.505
6.66,0.0,5.008,1.898,9.505
6.671,0.0,5.008,1.897,9.5
6.682,0.0,5.008,1.899,9.51
6.693,0.0,5.008,1.898,9.505
6.704,0.0,5.008,1.898,9.505
6.715,0.0,5.008,1.898,9.505
6.726,0.0,5.012,1.898,9.513
6.737,0.0,5.008,1.897,9.5
6.748,0.0,5.008,1.898,9.505
6.759,0.0,5.008,1.897,9.5
6.77,0.0,5.012,1.898,9.513
6.782,0.0,5.012,1.898,9.513
6.793,0.0,5.008,1.898,9.505
6.804,0.0,5.008,1.898,9.505
6.814,0.0,5.012,1.899,9.518
6.825,0.0,5.008,1.899,9.51
6.836,0.0,5.008,1.899,9.51
6.848,0.0,5.008,1.899,9.51
6.859,0.0,5.008,1.898,9.505
6.87,0.0,5.008,1.899,9.51
6.881,0.0,5.008,1.899,9.51
6.892,0.0,5.012,1.898,9.513
6.903,0.0,5.008,1.898,9.505
6.914,0.0,5.012,1.899,9.518
6.925,0.0,5.008,1.899,9.51
6.936,0.0,5.012,1.898,9.513
6.947,0.0,5.008,1.898,9.505
6.959,0.0,5.008,1.899,9.51
6.97,0.0,5.008,1.897,9.5
6.981,0.0,5.008,1.897,9.5
6.992,0.0,5.012,1.896,9.503
7.003,0.0,5.008,1.897,9.5
7.015,0.0,5.008,1.897,9.5
7.026,0.0,5.012,1.899,9.518
7.036,0.0,5.012,1.898,9.513
7.047,0.0,5.008,1.899,9.51
7.057,0.0,5.012,1.898,9.513
7.068,0.0,5.008,1.898,9.505
7.078,0.0,5.012,1.898,9.513
7.089,0.0,5.008,1.899,9.51
7.099,0.0,5.008,1.899,9.51
7.109,0.0,5.008,1.9,9.515
7.119,0.0,5.008,1.898,9.505
7.13,0.0,5.008,1.899,9.51
7.141,0.0,5.008,1.899,9.51
7.152,0.0,5.008,1.899,9.51
7.163,0.0,5.008,1.9,9.515
7.174,0.0,5.008,1.897,9.5
7.185,0.0,5.008,1.898,9.505
7.196,0.0,5.012,1.9,9.523
7.207,0.0,5.008,1.9,9.515
7.218,0.0,5.008,1.899,9.51
7.229,0.0,5.012,1.899,9.518
7.24,0.0,5.008,1.898,9.505
7.251,0.0,5.012,1.899,9.518
7.263,0.0,5.008,1.9,9.515
7.274,0.0,5.008,1.899,9.51
7.286,0.0,5.008,1.897,9.5
7.3,0.0,5.008,1.897,9.5
7.311,0.0,5.008,1.897,9.5
7.322,0.0,5.008,1.897,9.5
7.333,0.0,5.012,1.898,9.513
7.344,0.0,5.012,1.898,9.513
7.355,0.0,5.008,1.899,9.51
7.366,0.0,5.008,1.897,9.5
7.377,0.0,5.012,1.898,9.513
7.388,0.0,5.008,1.899,9.51
7.399,0.0,5.012,1.898,9.513
7.411,0.0,5.008,1.899,9.51
7.422,0.0,5.012,1.899,9.518
7.433,0.0,5.008,1.899,9.51
7.444,0.0,5.008,1.898,9.505
7.455,0.0,5.008,1.899,9.51
7.466,0.0,5.008,1.899,9.51
7.477,0.0,5.008,1.898,9.505
7.488,0.0,5.012,1.897,9.508
7.499,0.0,5.008,1.898,9.505
7.51,0.0,5.008,1.899,9.51
7.521,0.0,5.012,1.897,9.508
7.533,0.0,5.012,1.899,9.518
7.544,0.0,5.008,1.898,9.505
7.555,0.0,5.012,1.898,9.513
7.566,0.0,5.008,1.899,9.51
7.578,0.0,5.008,1.899,9.51
7.589,0.0,5.008,1.897,9.5
7.6,0.0,5.012,1.898,9.513
7.611,0.0,5.008,1.896,9.495
7.622,0.0,5.008,1.898,9.505
7.633,0.0,5.008,1.899,9.51
7.644,0.0,5.012,1.898,9.513
7.655,0.0,5.012,1.897,9.508
