Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.876,0.0,5.008,1.898,9.505
6.884,0.0,5.008,1.895,9.49
6.892,0.0,5.008,1.896,9.495
6.9,0.0,5.012,1.896,9.503
6.909,0.0,5.008,1.896,9.495
6.917,0.0,5.012,1.896,9.503
6.926,0.0,5.012,1.897,9.508
6.934,0.0,5.008,1.896,9.495
6.942,0.0,5.008,1.896,9.495
6.95,0.0,5.012,1.895,9.498
6.958,0.0,5.008,1.897,9.5
6.976,0.0,5.008,1.896,9.495
6.985,0.0,5.008,1.898,9.505
6.994,0.0,5.012,1.897,9.508
7.002,0.0,5.008,1.896,9.495
7.011,0.0,5.008,1.897,9.5
7.02,0.0,5.008,1.898,9.505
7.028,0.0,5.008,1.896,9.495
7.037,0.0,5.008,1.895,9.49
7.045,0.0,5.004,1.897,9.493
7.054,0.0,5.008,1.896,9.495
7.062,0.0,5.008,1.898,9.505
7.071,0.0,5.008,1.895,9.49
7.08,0.0,5.008,1.896,9.495
7.088,0.0,5.012,1.898,9.513
7.096,0.0,5.008,1.896,9.495
7.105,0.0,5.012,1.896,9.503
7.113,0.0,5.012,1.896,9.503
7.122,0.0,5.012,1.896,9.503
7.13,0.0,5.012,1.896,9.503
7.138,0.0,5.008,1.897,9.5
7.146,0.0,5.008,1.896,9.495
7.154,0.0,5.008,1.896,9.495
7.163,0.0,5.008,1.895,9.49
7.171,0.0,5.012,1.896,9.503
7.179,0.0,5.008,1.897,9.5
7.187,0.0,5.008,1.897,9.5
7.196,0.0,5.008,1.896,9.495
7.204,0.0,5.008,1.895,9.49
7.213,0.0,5.008,1.896,9.495
7.221,0.0,5.012,1.897,9.508
7.229,0.0,5.008,1.898,9.505
7.237,0.0,5.008,1.897,9.5
7.246,0.0,5.008,1.895,9.49
7.254,0.0,5.008,1.895,9.49
7.262,0.0,5.008,1.898,9.505
7.27,0.0,5.012,1.896,9.503
7.278,0.0,5.008,1.896,9.495
7.287,0.0,5.008,1.895,9.49
7.295,0.0,5.008,1.897,9.5
7.303,0.0,5.008,1.896,9.495
7.311,0.0,5.008,1.895,9.49
7.322,0.0,5.008,1.895,9.49
7.334,0.0,5.008,1.896,9.495
7.345,0.0,5.012,1.898,9.513
7.357,0.0,5.012,1.896,9.503
7.368,0.0,5.008,1.897,9.5
7.379,0.0,5.008,1.896,9.495
7.39,0.0,5.008,1.896,9.495
7.401,0.0,5.012,1.897,9.508
7.412,0.0,5.012,1.897,9.508
7.423,0.0,5.012,1.897,9.508
7.434,0.0,5.008,1.894,9.485
7.445,0.0,5.012,1.895,9.498
7.456,0.0,5.008,1.897,9.5
7.467,0.0,5.008,1.896,9.495
7.478,0.0,5.008,1.896,9.495
7.489,0.0,5.008,1.896,9.495
7.5,0.0,5.008,1.896,9.495
7.512,0.0,5.012,1.895,9.498
7.523,0.0,5.008,1.898,9.505
7.534,0.0,5.008,1.896,9.495
7.545,0.0,5.008,1.897,9.5
7.556,0.0,5.008,1.896,9.495
7.567,0.0,5.008,1.896,9.495
7.578,0.0,5.008,1.896,9.495
7.59,0.0,5.012,1.897,9.508
7.601,0.0,5.008,1.897,9.5
7.612,0.0,5.012,1.896,9.503
7.624,0.0,5.012,1.896,9.503
7.635,0.0,5.012,1.896,9.503
7.646,0.0,5.012,1.896,9.503
7.657,0.0,5.012,1.896,9.503
7.668,0.0,5.012,1.897,9.508
7.679,0.0,5.012,1.896,9.503
7.69,0.0,5.008,1.895,9.49
7.701,0.0,5.008,1.897,9.5
7.712,0.0,5.008,1.895,9.49
7.723,0.0,5.012,1.896,9.503
7.735,0.0,5.008,1.897,9.5
7.746,0.0,5.008,1.895,9.49
7.757,0.0,5.008,1.896,9.495
7.768,0.0,5.008,1.897,9.5
7.779,0.0,5.008,1.897,9.5
7.796,0.0,5.068,0.277,1.404
7.808,0.0,5.064,0.276,1.398
7.819,0.0,5.068,0.277,1.404
7.83,0.0,9.092,0.271,2.464
7.841,2.0,9.108,0.039,0.355
7.894,4.0,9.1,0.112,1.019
7.919,7.0,9.1,0.137,1.247
7.929,9.0,9.1,0.136,1.238
7.939,11.0,9.1,0.135,1.228
7.949,13.0,9.1,0.158,1.438
7.96,16.0,9.1,0.159,1.447
7.97,18.0,9.1,0.158,1.438
7.98,20.0,9.1,0.179,1.629
7.99,22.0,9.1,0.181,1.647
8.0,24.0,9.1,0.18,1.638
8.01,26.0,9.096,0.203,1.846
8.022,27.0,9.1,0.202,1.838
8.034,29.0,9.096,0.204,1.856
8.046,31.0,9.096,0.226,2.056
8.058,33.0,9.096,0.226,2.056
8.07,34.0,9.096,0.224,2.038
8.082,36.0,9.096,0.247,2.247
8.095,37.0,9.096,0.25,2.274
8.107,39.0,9.096,0.249,2.265
8.119,40.0,9.096,0.271,2.465
8.131,42.0,9.096,0.268,2.438
8.143,43.0,9.096,0.273,2.483
8.154,44.0,9.092,0.292,2.655
8.165,46.0,9.096,0.294,2.674
8.176,47.0,9.096,0.317,2.883
8.187,48.0,9.096,0.317,2.883
8.199,49.0,9.096,0.318,2.893
8.21,50.0,9.092,0.34,3.091
8.221,51.0,9.092,0.341,3.1
8.232,52.0,9.096,0.34,3.093
8.243,53.0,9.092,0.365,3.319
8.254,54.0,9.092,0.364,3.309
8.266,55.0,9.096,0.364,3.311
8.277,55.0,9.092,0.385,3.5
8.288,56.0,9.092,0.386,3.51
8.299,57.0,9.096,0.383,3.484
8.31,57.0,9.092,0.408,3.71
8.321,58.0,9.092,0.409,3.719
8.332,58.0,9.092,0.405,3.682
8.343,59.0,9.092,0.427,3.882
8.354,59.0,9.088,0.43,3.908
8.365,60.0,9.092,0.429,3.9
8.377,60.0,9.092,0.446,4.055
8.388,60.0,9.096,0.45,4.093
8.4,60.0,9.092,0.449,4.082
8.412,61.0,9.092,0.472,4.291
8.423,61.0,9.092,0.473,4.301
8.435,61.0,9.088,0.474,4.308
8.447,61.0,9.088,0.497,4.517
8.458,61.0,9.088,0.495,4.499
8.47,61.0,9.092,0.496,4.51
8.482,61.0,9.092,0.519,4.719
8.494,60.0,9.088,0.517,4.698
8.505,60.0,9.088,0.52,4.726
8.517,60.0,9.088,0.543,4.935
8.529,60.0,9.088,0.542,4.926
8.54,59.0,9.084,0.54,4.905
8.554,59.0,9.088,0.566,5.144
8.565,58.0,9.088,0.564,5.126
8.577,58.0,9.088,0.586,5.326
8.588,57.0,9.088,0.586,5.326
8.599,57.0,9.088,0.586,5.326
8.61,56.0,9.088,0.607,5.516
8.621,55.0,9.088,0.607,5.516
8.632,54.0,9.088,0.61,5.544
8.643,54.0,9.084,0.631,5.732
8.655,53.0,9.084,0.631,5.732
8.666,52.0,9.084,0.631,5.732
8.677,51.0,9.084,0.654,5.941
8.689,50.0,9.084,0.652,5.923
8.7,49.0,9.084,0.653,5.932
8.711,48.0,9.084,0.675,6.132
8.722,46.0,9.084,0.678,6.159
8.734,45.0,9.084,0.686,6.232
8.746,44.0,9.088,0.698,6.343
8.757,43.0,9.084,0.698,6.341
8.769,41.0,9.084,0.699,6.35
8.78,40.0,9.084,0.722,6.559
8.792,39.0,9.084,0.722,6.559
8.803,37.0,9.084,0.721,6.55
8.815,35.0,9.084,0.746,6.777
8.829,34.0,9.084,0.743,6.749
8.844,32.0,9.08,0.767,6.964
8.86,31.0,9.08,0.764,6.937
8.873,29.0,9.084,0.765,6.949
8.884,27.0,9.08,0.788,7.155
8.895,25.0,9.084,0.791,7.185
8.906,23.0,9.084,0.79,7.176
8.917,21.0,9.08,0.813,7.382
8.928,19.0,9.08,0.811,7.364
8.939,17.0,9.08,0.814,7.391
8.95,15.0,9.08,0.832,7.555
8.961,13.0,9.08,0.834,7.573
8.972,11.0,9.084,0.837,7.603
8.983,9.0,9.08,0.857,7.782
8.994,6.0,9.08,0.857,7.782
9.005,4.0,9.08,0.857,7.782
9.016,2.0,9.076,0.88,7.987
9.027,0.0,9.08,0.883,8.018
9.039,0.0,9.076,0.88,7.987
9.05,0.0,9.076,0.905,8.214
9.061,0.0,9.076,0.903,8.196
9.072,0.0,9.08,0.904,8.208
9.083,0.0,9.076,0.925,8.395
9.094,0.0,9.076,0.936,8.495
9.105,0.0,9.076,0.932,8.459
9.117,0.0,9.076,0.948,8.604
9.128,0.0,9.076,0.951,8.631
9.139,0.0,9.076,0.951,8.631
9.15,0.0,9.076,0.971,8.813
9.161,0.0,9.076,0.966,8.767
9.172,0.0,9.076,0.976,8.858
9.184,0.0,9.072,0.996,9.036
9.196,0.0,9.072,0.997,9.045
9.208,0.0,9.072,1.02,9.253
9.22,0.0,9.072,1.031,9.353
9.232,0.0,9.072,1.028,9.326
9.243,0.0,9.072,1.041,9.444
9.254,0.0,9.072,1.037,9.408
9.265,0.0,9.076,1.041,9.448
9.277,0.0,9.072,1.058,9.598
9.289,0.0,9.072,1.063,9.644
9.3,0.0,9.072,1.074,9.743
9.312,0.0,9.072,1.088,9.87
9.324,0.0,9.072,1.094,9.925
9.336,0.0,9.072,1.098,9.961
9.349,0.0,9.076,1.111,10.083
9.361,0.0,9.068,1.106,10.029
9.374,0.0,9.072,1.127,10.224
9.386,0.0,9.068,1.135,10.292
9.399,0.0,9.072,1.125,10.206
9.412,0.0,9.076,1.141,10.356
9.424,0.0,9.072,1.141,10.351
9.436,0.0,9.072,1.165,10.569
9.448,0.0,9.076,1.165,10.574
9.459,0.0,9.068,1.128,10.229
9.471,0.0,9.076,1.137,10.319
9.483,0.0,9.068,1.164,10.555
9.494,0.0,9.068,1.151,10.437
9.505,0.0,9.072,1.149,10.424
9.516,0.0,9.064,1.156,10.478
9.528,0.0,9.068,1.158,10.501
9.539,0.0,9.072,1.157,10.496
9.551,0.0,9.068,1.154,10.464
9.562,0.0,9.072,1.156,10.487
9.573,0.0,9.072,1.159,10.514
9.584,0.0,9.072,1.154,10.469
9.596,0.0,9.068,1.155,10.474
9.607,0.0,9.068,1.141,10.347
9.618,0.0,9.068,1.158,10.501
9.627,0.0,9.072,1.134,10.288
9.636,0.0,9.068,1.157,10.492
9.645,0.0,9.072,1.157,10.496
9.654,0.0,9.068,1.162,10.537
9.662,0.0,9.068,1.158,10.501
9.67,0.0,9.076,1.141,10.356
9.679,0.0,9.068,1.154,10.464
9.687,0.0,9.068,1.168,10.591
9.695,0.0,9.068,1.156,10.483
9.704,0.0,9.068,1.135,10.292
9.712,0.0,9.072,1.161,10.533
9.721,0.0,9.068,1.166,10.573
9.73,0.0,9.064,1.157,10.487
9.739,0.0,9.072,1.162,10.542
9.747,0.0,9.068,1.151,10.437
9.755,0.0,9.068,1.152,10.446
9.764,0.0,9.068,1.155,10.474
9.772,0.0,9.068,1.144,10.374
9.78,0.0,9.068,1.161,10.528
9.789,0.0,9.072,1.161,10.533
9.797,0.0,9.068,1.135,10.292
9.806,0.0,9.068,1.152,10.446
9.815,0.0,9.072,1.149,10.424
9.824,0.0,9.072,1.095,9.934
9.833,0.0,9.072,1.151,10.442
9.842,0.0,9.068,1.154,10.464
9.85,0.0,9.068,1.158,10.501
9.859,0.0,9.072,1.144,10.378
9.867,0.0,9.068,1.181,10.709
9.876,0.0,9.068,1.139,10.328
9.885,0.0,9.072,1.163,10.551
9.893,0.0,9.072,1.14,10.342
9.901,0.0,9.068,1.136,10.301
9.909,0.0,9.068,1.16,10.519
9.918,0.0,9.072,1.147,10.406
9.926,0.0,9.072,1.151,10.442
9.934,0.0,9.072,1.135,10.297
9.943,0.0,9.064,1.169,10.596
9.951,0.0,9.072,1.153,10.46
9.96,0.0,9.072,1.153,10.46
9.968,0.0,9.068,1.154,10.464
9.977,0.0,9.072,1.174,10.651
9.985,0.0,9.072,1.158,10.505
9.994,0.0,9.072,1.174,10.651
10.002,0.0,9.072,1.144,10.378
10.011,0.0,9.072,1.151,10.442
10.019,0.0,9.068,1.173,10.637
10.028,0.0,9.072,1.131,10.26
10.036,0.0,9.068,1.155,10.474
10.045,0.0,9.068,1.158,10.501
10.057,0.0,9.068,1.165,10.564
10.069,0.0,9.068,1.146,10.392
10.078,0.0,9.068,1.161,10.528
10.087,0.0,9.068,1.159,10.51
10.095,0.0,9.072,1.16,10.524
10.104,0.0,9.076,1.151,10.446
10.113,0.0,9.068,1.135,10.292
10.122,0.0,9.068,1.156,10.483
10.13,0.0,9.068,1.13,10.247
10.139,0.0,9.072,1.162,10.542
10.148,0.0,9.072,1.164,10.56
10.156,0.0,9.072,1.146,10.397
10.164,0.0,9.068,1.153,10.455
10.173,0.0,9.072,1.163,10.551
10.181,0.0,9.072,1.149,10.424
10.19,0.0,9.072,1.154,10.469
10.199,0.0,9.068,1.171,10.619
10.207,0.0,9.068,1.165,10.564
10.216,0.0,9.068,1.159,10.51
10.224,0.0,9.068,1.155,10.474
10.233,0.0,9.068,1.141,10.347
10.242,0.0,9.068,1.17,10.61
10.25,0.0,9.068,1.174,10.646
10.259,0.0,9.068,1.105,10.02
10.268,0.0,9.072,1.117,10.133
10.276,0.0,9.068,1.155,10.474
10.285,0.0,9.068,1.165,10.564
10.294,0.0,9.072,1.172,10.632
10.302,0.0,9.068,1.154,10.464
10.311,0.0,9.068,1.164,10.555
10.319,0.0,9.068,1.158,10.501
10.328,0.0,9.068,1.143,10.365
10.34,0.0,9.072,1.167,10.587
10.352,0.0,9.076,1.16,10.528
10.364,0.0,9.072,1.147,10.406
10.376,0.0,9.068,1.17,10.61
10.387,0.0,9.072,1.168,10.596
10.399,0.0,9.068,1.137,10.31
10.41,0.0,9.072,1.154,10.469
10.422,0.0,9.068,1.139,10.328
10.432,0.0,9.068,1.141,10.347
10.441,0.0,9.068,1.149,10.419
10.45,0.0,9.068,1.161,10.528
10.458,0.0,9.068,1.165,10.564
10.467,0.0,9.064,1.156,10.478
10.475,0.0,9.072,1.161,10.533
10.484,0.0,9.068,1.157,10.492
10.493,0.0,9.072,1.146,10.397
10.501,0.0,9.072,1.171,10.623
10.51,0.0,9.072,1.178,10.687
10.518,0.0,9.064,1.184,10.732
10.527,0.0,9.068,1.196,10.845
10.536,0.0,9.064,1.212,10.986
10.545,0.0,9.068,1.197,10.854
10.553,0.0,9.072,1.219,11.059
10.562,0.0,9.068,1.205,10.927
10.571,0.0,9.068,1.229,11.145
10.58,0.0,9.068,1.24,11.244
10.588,0.0,9.064,1.232,11.167
10.596,0.0,9.068,1.236,11.208
10.604,0.0,9.068,1.248,11.317
10.613,0.0,9.068,1.259,11.417
10.621,0.0,9.068,1.24,11.244
10.63,0.0,9.064,1.27,11.511
10.638,0.0,9.064,1.284,11.638
10.646,0.0,9.068,1.281,11.616
10.655,0.0,9.068,1.265,11.471
10.663,0.0,9.064,1.285,11.647
10.672,0.0,9.064,1.295,11.738
10.681,0.0,9.064,1.298,11.765
10.689,0.0,9.068,1.293,11.725
10.698,0.0,9.064,1.318,11.946
10.707,0.0,9.064,1.305,11.829
10.716,0.0,9.068,1.311,11.888
10.724,0.0,9.064,1.316,11.928
10.733,0.0,9.064,1.313,11.901
10.741,0.0,9.068,1.317,11.943
10.749,0.0,9.064,1.318,11.946
10.758,0.0,9.06,1.322,11.977
10.767,0.0,9.06,1.331,12.059
10.775,0.0,9.068,1.328,12.042
10.783,0.0,9.068,1.326,12.024
10.792,0.0,9.064,1.325,12.01
10.8,0.0,9.064,1.321,11.974
10.809,0.0,9.064,1.321,11.974
10.818,0.0,9.072,1.326,12.029
10.827,0.0,9.06,1.331,12.059
10.836,0.0,9.068,1.357,12.305
10.845,0.0,9.06,1.331,12.059
10.855,0.0,9.06,1.353,12.258
10.863,0.0,9.056,1.377,12.47
10.872,0.0,9.068,1.354,12.278
10.88,0.0,9.06,1.369,12.403
10.889,0.0,9.064,1.363,12.354
10.897,0.0,9.064,1.368,12.4
10.905,0.0,9.064,1.369,12.409
10.913,0.0,9.06,1.367,12.385
10.921,0.0,9.068,1.369,12.414
10.93,0.0,9.064,1.367,12.39
10.938,0.0,9.064,1.364,12.363
10.946,0.0,9.064,1.364,12.363
10.955,0.0,9.064,1.366,12.381
10.963,0.0,9.068,1.377,12.487
10.971,0.0,9.068,1.38,12.514
10.98,0.0,9.064,1.371,12.427
10.989,0.0,9.06,1.359,12.313
10.997,0.0,9.06,1.365,12.367
11.006,0.0,9.06,1.364,12.358
11.014,0.0,9.06,1.367,12.385
11.023,0.0,9.064,1.351,12.245
11.031,0.0,9.064,1.373,12.445
11.04,0.0,9.068,1.369,12.414
11.048,0.0,9.068,1.241,11.253
11.057,0.0,9.068,1.226,11.117
11.065,0.0,9.072,1.204,10.923
11.074,0.0,9.072,1.237,11.222
11.083,0.0,9.068,1.161,10.528
11.091,0.0,9.068,1.184,10.737
11.1,0.0,9.068,1.17,10.61
11.11,0.0,9.064,1.234,11.185
11.119,0.0,9.068,1.149,10.419
11.128,0.0,9.068,1.174,10.646
11.138,0.0,9.068,1.158,10.501
11.149,0.0,9.064,1.268,11.493
11.161,0.0,9.068,1.142,10.356
11.173,0.0,9.068,1.18,10.7
11.185,0.0,9.068,1.16,10.519
11.196,0.0,9.072,1.151,10.442
11.209,0.0,9.068,1.211,10.981
11.221,0.0,9.064,1.186,10.75
11.233,0.0,9.072,1.159,10.514
11.242,0.0,9.068,1.174,10.646
11.251,0.0,9.068,1.161,10.528
11.26,0.0,9.068,1.176,10.664
11.269,0.0,9.068,1.2,10.882
11.279,0.0,9.068,1.218,11.045
11.288,0.0,9.064,1.23,11.149
11.297,0.0,9.072,1.188,10.778
11.305,0.0,9.068,1.234,11.19
11.314,0.0,9.068,1.237,11.217
11.325,0.0,9.068,1.188,10.773
11.334,0.0,9.072,1.15,10.433
11.343,0.0,9.064,1.211,10.977
11.352,0.0,9.068,1.178,10.682
11.361,0.0,9.068,1.156,10.483
11.37,0.0,9.068,1.172,10.628
11.38,0.0,9.068,1.188,10.773
11.389,0.0,9.072,1.183,10.732
11.398,0.0,9.068,1.147,10.401
11.407,0.0,9.072,1.198,10.868
11.415,0.0,9.064,1.159,10.505
11.425,0.0,9.072,1.154,10.469
11.434,0.0,9.068,1.174,10.646
11.443,0.0,9.072,1.172,10.632
11.453,0.0,9.064,1.145,10.378
11.462,0.0,9.072,1.159,10.514
11.471,0.0,9.068,1.173,10.637
11.484,0.0,9.068,1.167,10.582
11.494,0.0,9.068,1.147,10.401
11.503,0.0,9.068,1.171,10.619
11.512,0.0,9.064,1.186,10.75
11.522,0.0,9.072,1.166,10.578
11.533,0.0,9.068,1.153,10.455
11.542,0.0,9.068,1.195,10.836
11.551,0.0,9.064,1.216,11.022
11.56,0.0,9.072,1.155,10.478
11.57,0.0,9.072,1.149,10.424
11.579,0.0,9.068,1.208,10.954
11.588,0.0,9.072,1.22,11.068
11.6,0.0,9.068,1.27,11.516
11.61,0.0,9.068,1.269,11.507
11.619,0.0,9.064,1.224,11.094
11.629,0.0,9.068,1.24,11.244
11.638,0.0,9.064,1.274,11.548
11.648,0.0,9.076,1.175,10.664
11.657,0.0,9.068,1.2,10.882
11.666,0.0,9.068,1.153,10.455
11.675,0.0,9.068,1.204,10.918
11.684,0.0,9.064,1.221,11.067
11.694,0.0,9.072,1.153,10.46
11.703,0.0,9.072,1.178,10.687
11.712,0.0,9.068,1.18,10.7
11.721,0.0,9.068,1.228,11.136
11.732,0.0,9.068,1.16,10.519
11.741,0.0,9.072,1.173,10.641
11.75,0.0,9.072,1.179,10.696
11.758,0.0,9.068,1.143,10.365
11.767,0.0,9.072,1.15,10.433
11.777,0.0,9.072,1.16,10.524
11.786,0.0,9.068,1.188,10.773
11.795,0.0,9.068,1.178,10.682
11.804,0.0,9.068,1.174,10.646
11.813,0.0,9.064,1.19,10.786
11.822,0.0,9.068,1.248,11.317
11.831,0.0,9.068,1.133,10.274
11.84,0.0,9.072,1.158,10.505
11.85,0.0,9.064,1.19,10.786
11.858,0.0,9.072,1.16,10.524
11.867,0.0,9.072,1.159,10.514
11.876,0.0,9.072,1.194,10.832
11.884,0.0,9.068,1.193,10.818
11.892,0.0,9.068,1.193,10.818
11.9,0.0,9.072,1.168,10.596
11.909,0.0,9.068,1.185,10.746
11.917,0.0,9.064,1.231,11.158
11.925,0.0,9.068,1.174,10.646
11.933,0.0,9.068,1.173,10.637
11.941,0.0,9.068,1.185,10.746
11.95,0.0,9.076,1.165,10.574
11.958,0.0,9.068,1.153,10.455
11.967,0.0,9.072,1.145,10.387
11.975,0.0,9.072,1.173,10.641
11.984,0.0,9.068,1.204,10.918
11.993,0.0,9.068,1.205,10.927
12.001,0.0,9.064,1.14,10.333
12.01,0.0,9.068,1.172,10.628
12.018,0.0,9.072,1.272,11.54
12.026,0.0,9.072,1.171,10.623
12.035,0.0,9.072,1.19,10.796
12.044,0.0,9.072,1.171,10.623
12.052,0.0,9.072,1.19,10.796
12.061,0.0,9.076,1.142,10.365
12.069,0.0,9.068,1.16,10.519
12.078,0.0,9.072,1.177,10.678
12.088,0.0,9.064,1.176,10.659
12.097,0.0,9.072,1.174,10.651
12.105,0.0,9.068,1.181,10.709
12.113,0.0,9.072,1.166,10.578
12.121,0.0,9.068,1.156,10.483
12.13,0.0,9.072,1.177,10.678
12.138,0.0,9.072,1.203,10.914
12.146,0.0,9.068,1.179,10.691
12.154,0.0,9.068,1.18,10.7
12.163,0.0,9.068,1.174,10.646
12.172,0.0,9.068,1.153,10.455
12.18,0.0,9.068,1.163,10.546
12.188,0.0,9.072,1.257,11.404
12.197,0.0,9.068,1.159,10.51
12.206,0.0,9.068,1.174,10.646
12.216,0.0,9.076,1.197,10.864
12.225,0.0,9.072,1.192,10.814
12.234,0.0,9.076,1.172,10.637
12.245,0.0,9.068,1.186,10.755
12.255,0.0,9.068,1.143,10.365
12.266,0.0,9.068,1.15,10.428
12.274,0.0,9.076,1.185,10.755
12.283,0.0,9.068,1.204,10.918
12.291,0.0,9.068,1.22,11.063
12.299,0.0,9.068,1.179,10.691
12.308,0.0,9.072,1.176,10.669
12.316,0.0,9.072,1.177,10.678
12.325,0.0,9.068,1.175,10.655
12.334,0.0,9.072,1.147,10.406
12.343,0.0,9.068,1.169,10.6
12.351,0.0,9.064,1.262,11.439
12.36,0.0,9.072,1.156,10.487
12.368,0.0,9.068,1.155,10.474
12.376,0.0,9.068,1.186,10.755
12.384,0.0,9.068,1.179,10.691
12.393,0.0,9.068,1.175,10.655
12.401,0.0,9.064,1.189,10.777
12.41,0.0,9.064,1.182,10.714
12.418,0.0,9.068,1.272,11.534
12.427,0.0,9.068,1.189,10.782
12.435,0.0,9.064,1.176,10.659
12.444,0.0,9.068,1.145,10.383
12.454,0.0,9.068,1.262,11.444
12.463,0.0,9.072,1.167,10.587
12.472,0.0,9.072,1.149,10.424
12.481,0.0,9.068,1.189,10.782
12.489,0.0,9.072,1.156,10.487
12.499,0.0,9.072,1.148,10.415
12.508,0.0,9.068,1.171,10.619
12.517,0.0,9.068,1.186,10.755
12.526,0.0,9.068,1.18,10.7
12.535,0.0,9.068,1.155,10.474
12.545,0.0,9.072,1.179,10.696
12.554,0.0,9.068,1.19,10.791
12.563,0.0,9.072,1.167,10.587
12.572,0.0,9.068,1.159,10.51
12.581,0.0,9.068,1.187,10.764
12.59,0.0,9.064,1.186,10.75
12.599,0.0,9.068,1.157,10.492
12.608,0.0,9.068,1.192,10.809
12.617,0.0,9.068,1.201,10.891
12.626,0.0,9.068,1.15,10.428
12.635,0.0,9.068,1.149,10.419
12.645,0.0,9.064,1.169,10.596
12.656,0.0,9.068,1.203,10.909
12.667,0.0,9.068,1.158,10.501
12.678,0.0,9.072,1.152,10.451
12.689,0.0,9.068,1.222,11.081
12.701,0.0,9.068,1.164,10.555
12.712,0.0,9.068,1.184,10.737
12.724,0.0,9.068,1.18,10.7
12.736,0.0,9.068,1.157,10.492
12.747,0.0,9.068,1.179,10.691
12.756,0.0,9.068,1.194,10.827
12.766,0.0,9.068,1.16,10.519
12.776,0.0,9.064,1.157,10.487
12.785,0.0,9.068,1.129,10.238
12.794,0.0,9.072,1.146,10.397
12.803,0.0,9.068,1.157,10.492
12.812,0.0,9.064,1.192,10.804
12.822,0.0,9.064,1.267,11.484
12.831,0.0,9.068,1.16,10.519
12.84,0.0,9.076,1.159,10.519
12.85,0.0,9.068,1.216,11.027
12.859,0.0,9.072,1.191,10.805
12.868,0.0,9.072,1.173,10.641
12.877,0.0,9.068,1.173,10.637
12.886,0.0,9.068,1.218,11.045
12.895,0.0,9.072,1.169,10.605
12.904,0.0,9.068,1.147,10.401
12.913,0.0,9.072,1.164,10.56
12.922,0.0,9.064,1.154,10.46
12.932,0.0,9.064,1.177,10.668
12.941,0.0,9.072,1.176,10.669
12.952,0.0,9.068,1.244,11.281
12.962,0.0,9.076,1.131,10.265
12.971,0.0,9.076,1.171,10.628
12.98,0.0,9.068,1.174,10.646
12.989,0.0,9.076,1.183,10.737
12.998,0.0,9.068,1.17,10.61
13.007,0.0,9.064,1.204,10.913
13.016,0.0,9.072,1.202,10.905
13.025,0.0,9.072,1.186,10.759
13.034,0.0,9.068,1.121,10.165
13.043,0.0,9.064,1.172,10.623
13.052,0.0,9.068,1.184,10.737
13.06,0.0,9.068,1.143,10.365
13.068,0.0,9.068,1.141,10.347
13.077,0.0,9.064,1.164,10.55
13.086,0.0,9.068,1.167,10.582
13.095,0.0,9.068,1.147,10.401
13.104,0.0,9.068,1.149,10.419
13.113,0.0,9.068,1.169,10.6
13.122,0.0,9.068,1.156,10.483
13.132,0.0,9.072,1.109,10.061
13.141,0.0,9.068,1.144,10.374
13.152,0.0,9.068,1.185,10.746
13.161,0.0,9.068,1.138,10.319
13.169,0.0,9.072,1.134,10.288
13.178,0.0,9.068,1.178,10.682
13.187,0.0,9.068,1.188,10.773
13.196,0.0,9.068,1.18,10.7
13.204,0.0,9.072,1.155,10.478
13.213,0.0,9.064,1.161,10.523
13.222,0.0,9.064,1.173,10.632
13.231,0.0,9.072,1.168,10.596
13.24,0.0,9.072,1.151,10.442
13.249,0.0,9.072,1.181,10.714
13.258,0.0,9.072,1.175,10.66
13.266,0.0,9.072,1.145,10.387
13.275,0.0,9.068,1.182,10.718
13.283,0.0,9.068,1.19,10.791
13.291,0.0,9.072,1.123,10.188
13.299,0.0,9.068,1.17,10.61
13.308,0.0,9.068,1.154,10.464
13.317,0.0,9.072,1.178,10.687
13.325,0.0,9.072,1.143,10.369
13.334,0.0,9.072,1.167,10.587
13.343,0.0,9.068,1.199,10.873
13.351,0.0,9.068,1.166,10.573
13.36,0.0,9.068,1.146,10.392
13.369,0.0,9.072,1.139,10.333
13.377,0.0,9.068,1.178,10.682
13.386,0.0,9.068,1.265,11.471
13.394,0.0,9.072,1.164,10.56
13.402,0.0,9.072,1.148,10.415
13.411,0.0,9.072,1.181,10.714
13.419,0.0,9.068,1.162,10.537
13.428,0.0,9.072,1.143,10.369
13.436,0.0,9.072,1.167,10.587
13.444,0.0,9.072,1.2,10.886
13.453,0.0,9.068,1.174,10.646
13.461,0.0,9.068,1.146,10.392
13.47,0.0,9.072,1.161,10.533
13.478,0.0,9.068,1.192,10.809
13.487,0.0,9.068,1.162,10.537
13.495,0.0,9.068,1.19,10.791
13.503,0.0,9.072,1.147,10.406
13.512,0.0,9.072,1.182,10.723
13.52,0.0,9.072,1.205,10.932
13.528,0.0,9.064,1.153,10.451
13.537,0.0,9.068,1.149,10.419
13.546,0.0,9.072,1.188,10.778
13.554,0.0,9.068,1.216,11.027
13.562,0.0,9.072,1.207,10.95
13.571,0.0,9.072,1.147,10.406
13.579,0.0,9.068,1.259,11.417
13.588,0.0,9.068,1.16,10.519
13.596,0.0,9.068,1.17,10.61
13.605,0.0,9.072,1.152,10.451
13.613,0.0,9.072,1.175,10.66
13.621,0.0,9.068,1.169,10.6
13.629,0.0,9.072,1.179,10.696
13.638,0.0,9.068,1.183,10.727
