Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.402,0.0,5.012,1.893,9.488
7.41,0.0,5.008,1.892,9.475
7.419,0.0,5.012,1.893,9.488
7.428,0.0,5.008,1.893,9.48
7.436,0.0,5.012,1.892,9.483
7.445,0.0,5.012,1.893,9.488
7.454,0.0,5.008,1.892,9.475
7.463,0.0,5.008,1.894,9.485
7.472,0.0,5.012,1.895,9.498
7.481,0.0,5.008,1.891,9.47
7.489,0.0,5.004,1.893,9.473
7.498,0.0,5.008,1.894,9.485
7.506,0.0,5.008,1.892,9.475
7.514,0.0,5.008,1.894,9.485
7.523,0.0,5.008,1.895,9.49
7.532,0.0,5.008,1.893,9.48
7.541,0.0,5.012,1.893,9.488
7.55,0.0,5.008,1.894,9.485
7.558,0.0,5.008,1.893,9.48
7.566,0.0,5.008,1.894,9.485
7.575,0.0,5.008,1.893,9.48
7.583,0.0,5.012,1.893,9.488
7.592,0.0,5.008,1.893,9.48
7.601,0.0,5.008,1.894,9.485
7.61,0.0,5.012,1.896,9.503
7.619,0.0,5.012,1.894,9.493
7.628,0.0,5.008,1.893,9.48
7.636,0.0,5.008,1.895,9.49
7.645,0.0,5.008,1.895,9.49
7.654,0.0,5.008,1.893,9.48
7.663,0.0,5.012,1.894,9.493
7.672,0.0,5.008,1.894,9.485
7.681,0.0,5.012,1.893,9.488
7.689,0.0,5.008,1.895,9.49
7.702,0.0,5.008,1.894,9.485
7.713,0.0,5.008,1.893,9.48
7.722,0.0,5.012,1.895,9.498
7.731,0.0,5.008,1.894,9.485
7.739,0.0,5.008,1.895,9.49
7.747,0.0,5.008,1.895,9.49
7.756,0.0,5.012,1.895,9.498
7.764,0.0,5.008,1.894,9.485
7.772,0.0,5.008,1.893,9.48
7.781,0.0,5.012,1.895,9.498
7.789,0.0,5.012,1.892,9.483
7.798,0.0,5.012,1.892,9.483
7.806,0.0,5.068,0.276,1.399
7.815,0.0,5.064,0.275,1.393
7.824,0.0,5.068,0.277,1.404
7.833,0.0,9.096,0.272,2.474
7.842,2.0,9.096,0.269,2.447
7.852,4.0,9.104,0.037,0.337
7.913,7.0,9.104,0.109,0.992
7.922,9.0,9.1,0.136,1.238
7.932,11.0,9.1,0.135,1.228
7.941,13.0,9.1,0.136,1.238
7.95,16.0,9.1,0.136,1.238
7.959,18.0,9.1,0.158,1.438
7.969,20.0,9.1,0.157,1.429
7.978,22.0,9.1,0.158,1.438
7.988,24.0,9.096,0.158,1.437
7.997,25.0,9.1,0.18,1.638
8.006,27.0,9.1,0.179,1.629
8.016,29.0,9.096,0.179,1.628
8.025,31.0,9.1,0.203,1.847
8.035,33.0,9.1,0.205,1.866
8.044,34.0,9.096,0.204,1.856
8.052,36.0,9.1,0.202,1.838
8.061,37.0,9.1,0.224,2.038
8.07,39.0,9.1,0.227,2.066
8.079,40.0,9.096,0.224,2.038
8.087,42.0,9.096,0.228,2.074
8.095,43.0,9.096,0.249,2.265
8.104,44.0,9.1,0.25,2.275
8.112,46.0,9.096,0.248,2.256
8.121,47.0,9.096,0.271,2.465
8.129,48.0,9.096,0.271,2.465
8.138,49.0,9.096,0.272,2.474
8.146,50.0,9.096,0.273,2.483
8.155,51.0,9.096,0.294,2.674
8.163,52.0,9.096,0.293,2.665
8.171,53.0,9.092,0.293,2.664
8.18,54.0,9.092,0.292,2.655
8.189,55.0,9.096,0.313,2.847
8.197,55.0,9.092,0.316,2.873
8.206,56.0,9.096,0.315,2.865
8.215,57.0,9.096,0.318,2.893
8.224,57.0,9.096,0.339,3.084
8.232,58.0,9.096,0.337,3.065
8.241,58.0,9.096,0.341,3.102
8.25,59.0,9.096,0.34,3.093
8.258,59.0,9.096,0.363,3.302
8.267,60.0,9.092,0.361,3.282
8.277,60.0,9.096,0.363,3.302
8.286,60.0,9.096,0.363,3.302
8.295,60.0,9.092,0.379,3.446
8.304,61.0,9.092,0.383,3.482
8.312,61.0,9.096,0.391,3.557
8.321,61.0,9.092,0.403,3.664
8.329,61.0,9.092,0.405,3.682
9.712,61.0,9.064,1.243,11.267
9.721,61.0,9.068,1.247,11.308
9.73,61.0,9.068,1.256,11.389
9.739,60.0,9.064,1.223,11.085
9.747,60.0,9.064,1.239,11.23
9.755,60.0,9.064,1.259,11.412
9.763,59.0,9.06,1.252,11.343
9.772,59.0,9.072,1.218,11.05
9.781,59.0,9.068,1.251,11.344
9.79,58.0,9.064,1.257,11.393
9.799,58.0,9.072,1.236,11.213
9.807,57.0,9.068,1.232,11.172
9.816,56.0,9.068,1.251,11.344
9.824,56.0,9.064,1.256,11.384
9.833,55.0,9.068,1.242,11.262
9.841,54.0,9.072,1.249,11.331
9.85,53.0,9.064,1.247,11.303
9.858,53.0,9.068,1.232,11.172
9.867,52.0,9.064,1.233,11.176
9.875,51.0,9.068,1.244,11.281
9.883,50.0,9.068,1.247,11.308
9.892,49.0,9.068,1.238,11.226
9.902,47.0,9.064,1.252,11.348
9.91,46.0,9.068,1.248,11.317
9.919,45.0,9.068,1.249,11.326
9.927,44.0,9.064,1.251,11.339
9.936,43.0,9.064,1.249,11.321
9.945,41.0,9.068,1.248,11.317
9.954,40.0,9.064,1.25,11.33
9.962,38.0,9.064,1.221,11.067
9.97,37.0,9.068,1.249,11.326
9.979,35.0,9.064,1.247,11.303
9.987,34.0,9.068,1.248,11.317
9.997,32.0,9.068,1.252,11.353
10.006,30.0,9.068,1.249,11.326
10.014,29.0,9.068,1.25,11.335
10.023,27.0,9.068,1.224,11.099
10.032,25.0,9.068,1.249,11.326
10.043,23.0,9.064,1.249,11.321
10.056,21.0,9.064,1.248,11.312
10.064,19.0,9.068,1.238,11.226
10.073,17.0,9.068,1.219,11.054
10.082,15.0,9.068,1.247,11.308
10.09,13.0,9.068,1.229,11.145
10.099,11.0,9.064,1.246,11.294
10.109,8.0,9.068,1.252,11.353
10.117,6.0,9.064,1.251,11.339
10.126,4.0,9.068,1.208,10.954
10.137,1.0,9.068,1.215,11.018
10.149,0.0,9.064,1.249,11.321
10.158,0.0,9.072,1.224,11.104
10.167,0.0,9.068,1.213,10.999
10.176,0.0,9.068,1.241,11.253
10.185,0.0,9.06,1.249,11.316
10.195,0.0,9.064,1.229,11.14
10.204,0.0,9.068,1.245,11.29
10.213,0.0,9.068,1.255,11.38
10.223,0.0,9.064,1.245,11.285
10.232,0.0,9.068,1.249,11.326
10.241,0.0,9.068,1.251,11.344
10.251,0.0,9.064,1.249,11.321
10.265,0.0,9.068,1.248,11.317
10.274,0.0,9.068,1.23,11.154
10.282,0.0,9.064,1.25,11.33
10.291,0.0,9.068,1.24,11.244
10.3,0.0,9.064,1.248,11.312
10.309,0.0,9.064,1.252,11.348
10.317,0.0,9.068,1.248,11.317
10.326,0.0,9.064,1.26,11.421
10.334,0.0,9.068,1.262,11.444
10.343,0.0,9.064,1.267,11.484
10.352,0.0,9.064,1.27,11.511
10.36,0.0,9.068,1.219,11.054
10.369,0.0,9.068,1.223,11.09
10.377,0.0,9.068,1.269,11.507
10.386,0.0,9.068,1.261,11.435
10.396,0.0,9.064,1.27,11.511
10.408,0.0,9.064,1.272,11.529
10.42,0.0,9.064,1.273,11.538
10.43,0.0,9.068,1.24,11.244
10.438,0.0,9.068,1.266,11.48
10.447,0.0,9.068,1.269,11.507
10.456,0.0,9.068,1.251,11.344
10.464,0.0,9.068,1.264,11.462
10.473,0.0,9.068,1.256,11.389
10.482,0.0,9.068,1.268,11.498
10.49,0.0,9.068,1.219,11.054
10.498,0.0,9.064,1.253,11.357
10.506,0.0,9.068,1.252,11.353
10.515,0.0,9.064,1.265,11.466
10.524,0.0,9.064,1.231,11.158
10.532,0.0,9.064,1.239,11.23
10.54,0.0,9.064,1.278,11.584
10.549,0.0,9.068,1.273,11.544
10.557,0.0,9.068,1.267,11.489
10.565,0.0,9.068,1.249,11.326
10.573,0.0,9.068,1.269,11.507
10.582,0.0,9.068,1.244,11.281
10.59,0.0,9.064,1.234,11.185
10.598,0.0,9.068,1.206,10.936
10.607,0.0,9.064,1.283,11.629
10.615,0.0,9.068,1.256,11.389
10.624,0.0,9.068,1.225,11.108
10.632,0.0,9.068,1.248,11.317
10.64,0.0,9.06,1.263,11.443
10.648,0.0,9.064,1.257,11.393
10.657,0.0,9.068,1.252,11.353
10.666,0.0,9.064,1.273,11.538
10.674,0.0,9.068,1.261,11.435
10.682,0.0,9.064,1.269,11.502
10.69,0.0,9.064,1.279,11.593
10.699,0.0,9.064,1.265,11.466
10.708,0.0,9.068,1.266,11.48
10.716,0.0,9.064,1.261,11.43
10.724,0.0,9.068,1.249,11.326
10.732,0.0,9.068,1.218,11.045
10.74,0.0,9.068,1.253,11.362
10.749,0.0,9.064,1.269,11.502
10.758,0.0,9.068,1.248,11.317
10.767,0.0,9.068,1.197,10.854
10.775,0.0,9.068,1.273,11.544
10.783,0.0,9.068,1.285,11.652
10.792,0.0,9.068,1.238,11.226
10.804,0.0,9.068,1.275,11.562
10.813,0.0,9.068,1.267,11.489
10.821,0.0,9.068,1.269,11.507
10.83,0.0,9.064,1.256,11.384
10.839,0.0,9.068,1.266,11.48
10.847,0.0,9.068,1.275,11.562
10.855,0.0,9.068,1.223,11.09
10.864,0.0,9.068,1.237,11.217
10.872,0.0,9.068,1.243,11.272
10.881,0.0,9.064,1.282,11.62
10.889,0.0,9.068,1.273,11.544
10.898,0.0,9.068,1.261,11.435
10.906,0.0,9.068,1.268,11.498
10.915,0.0,9.068,1.264,11.462
10.924,0.0,9.06,1.269,11.497
10.933,0.0,9.064,1.258,11.403
10.942,0.0,9.068,1.26,11.426
10.951,0.0,9.072,1.263,11.458
10.959,0.0,9.064,1.255,11.375
10.967,0.0,9.068,1.276,11.571
10.977,0.0,9.064,1.26,11.421
10.985,0.0,9.06,1.276,11.561
10.993,0.0,9.072,1.253,11.367
11.002,0.0,9.064,1.24,11.239
11.01,0.0,9.064,1.276,11.566
11.019,0.0,9.068,1.257,11.398
11.028,0.0,9.064,1.253,11.357
11.038,0.0,9.068,1.263,11.453
11.047,0.0,9.068,1.263,11.453
11.056,0.0,9.068,1.257,11.398
11.064,0.0,9.068,1.264,11.462
11.072,0.0,9.064,1.259,11.412
11.081,0.0,9.068,1.275,11.562
11.089,0.0,9.064,1.265,11.466
11.098,0.0,9.068,1.236,11.208
11.106,0.0,9.068,1.274,11.553
11.115,0.0,9.064,1.257,11.393
11.123,0.0,9.068,1.218,11.045
11.131,0.0,9.068,1.24,11.244
11.139,0.0,9.068,1.272,11.534
11.148,0.0,9.064,1.252,11.348
11.156,0.0,9.068,1.22,11.063
11.165,0.0,9.068,1.257,11.398
11.173,0.0,9.068,1.257,11.398
11.185,0.0,9.064,1.269,11.502
11.196,0.0,9.068,1.27,11.516
11.207,0.0,9.068,1.273,11.544
11.218,0.0,9.064,1.275,11.557
11.229,0.0,9.064,1.279,11.593
11.242,0.0,9.068,1.262,11.444
11.255,0.0,9.068,1.269,11.507
11.266,0.0,9.064,1.264,11.457
11.277,0.0,9.064,1.265,11.466
11.288,0.0,9.068,1.258,11.408
11.299,0.0,9.068,1.247,11.308
11.311,0.0,9.068,1.274,11.553
11.322,0.0,9.068,1.261,11.435
11.333,0.0,9.068,1.267,11.489
11.344,0.0,9.064,1.268,11.493
11.355,0.0,9.064,1.274,11.548
11.366,0.0,9.064,1.272,11.529
11.378,0.0,9.068,1.292,11.716
11.389,0.0,9.06,1.284,11.633
11.4,0.0,9.064,1.301,11.792
11.411,0.0,9.068,1.321,11.979
11.422,0.0,9.064,1.325,12.01
11.433,0.0,9.06,1.331,12.059
11.444,0.0,9.064,1.321,11.974
11.455,0.0,9.068,1.275,11.562
11.466,0.0,9.068,1.313,11.906
11.478,0.0,9.068,1.316,11.933
11.489,0.0,9.068,1.251,11.344
11.5,0.0,9.068,1.199,10.873
11.512,0.0,9.068,1.298,11.77
11.523,0.0,9.06,1.3,11.778
11.534,0.0,9.064,1.25,11.33
11.545,0.0,9.068,1.257,11.398
11.556,0.0,9.068,1.32,11.97
11.567,0.0,9.064,1.249,11.321
11.579,0.0,9.064,1.277,11.575
11.59,0.0,9.068,1.241,11.253
11.601,0.0,9.064,1.318,11.946
11.612,0.0,9.068,1.26,11.426
11.623,0.0,9.068,1.232,11.172
11.634,0.0,9.064,1.22,11.058
11.645,0.0,9.064,1.25,11.33
11.657,0.0,9.064,1.255,11.375
11.668,0.0,9.068,1.222,11.081
11.68,0.0,9.064,1.27,11.511
11.691,0.0,9.068,1.266,11.48
11.702,0.0,9.072,1.251,11.349
11.714,0.0,9.068,1.321,11.979
11.726,0.0,9.064,1.273,11.538
11.737,0.0,9.072,1.295,11.748
11.748,0.0,9.068,1.276,11.571
11.76,0.0,9.06,1.309,11.86
11.771,0.0,9.064,1.246,11.294
11.784,0.0,9.068,1.265,11.471
11.796,0.0,9.064,1.25,11.33
11.807,0.0,9.068,1.243,11.272
11.819,0.0,9.068,1.253,11.362
11.83,0.0,9.072,1.273,11.549
11.841,0.0,9.064,1.227,11.122
11.852,0.0,9.068,1.228,11.136
11.863,0.0,9.068,1.264,11.462
11.874,0.0,9.064,1.255,11.375
11.885,0.0,9.068,1.272,11.534
11.9,0.0,9.064,1.261,11.43
11.912,0.0,9.064,1.313,11.901
11.923,0.0,9.068,1.317,11.943
11.934,0.0,9.068,1.314,11.915
11.945,0.0,9.064,1.301,11.792
11.956,0.0,9.064,1.309,11.865
11.967,0.0,9.06,1.308,11.85
11.979,0.0,9.064,1.316,11.928
11.991,0.0,9.068,1.272,11.534
12.002,0.0,9.064,1.276,11.566
12.013,0.0,9.064,1.319,11.955
12.024,0.0,9.064,1.311,11.883
12.036,0.0,9.06,1.288,11.669
12.047,0.0,9.06,1.299,11.769
12.058,0.0,9.068,1.3,11.788
12.069,0.0,9.068,1.252,11.353
12.08,0.0,9.06,1.293,11.715
12.091,0.0,9.068,1.24,11.244
12.102,0.0,9.068,1.268,11.498
12.113,0.0,9.068,1.307,11.852
12.124,0.0,9.068,1.325,12.015
12.136,0.0,9.064,1.284,11.638
12.147,0.0,9.064,1.302,11.801
12.158,0.0,9.064,1.297,11.756
12.169,0.0,9.068,1.263,11.453
12.18,0.0,9.064,1.276,11.566
12.192,0.0,9.064,1.314,11.91
12.203,0.0,9.064,1.261,11.43
12.214,0.0,9.064,1.3,11.783
12.225,0.0,9.068,1.277,11.58
12.236,0.0,9.068,1.265,11.471
12.247,0.0,9.064,1.238,11.221
12.258,0.0,9.068,1.262,11.444
12.269,0.0,9.068,1.209,10.963
12.28,0.0,9.064,1.225,11.103
12.291,0.0,9.068,1.258,11.408
12.302,0.0,9.068,1.235,11.199
12.314,0.0,9.068,1.283,11.634
12.325,0.0,9.064,1.263,11.448
12.337,0.0,9.068,1.214,11.009
12.348,0.0,9.064,1.25,11.33
12.359,0.0,9.068,1.265,11.471
12.37,0.0,9.064,1.25,11.33
12.381,0.0,9.068,1.272,11.534
12.392,0.0,9.068,1.26,11.426
12.404,0.0,9.064,1.262,11.439
12.416,0.0,9.064,1.269,11.502
12.427,0.0,9.064,1.267,11.484
12.439,0.0,9.068,1.229,11.145
12.45,0.0,9.064,1.262,11.439
12.461,0.0,9.068,1.298,11.77
12.472,0.0,9.068,1.264,11.462
12.483,0.0,9.068,1.307,11.852
12.494,0.0,9.068,1.238,11.226
12.505,0.0,9.068,1.293,11.725
12.516,0.0,9.064,1.327,12.028
12.527,0.0,9.068,1.3,11.788
12.538,0.0,9.068,1.293,11.725
12.55,0.0,9.068,1.32,11.97
12.561,0.0,9.06,1.288,11.669
12.573,0.0,9.06,1.298,11.76
12.584,0.0,9.068,1.28,11.607
12.595,0.0,9.072,1.223,11.095
12.606,0.0,9.072,1.253,11.367
12.617,0.0,9.064,1.291,11.702
12.628,0.0,9.068,1.308,11.861
12.639,0.0,9.064,1.274,11.548
12.65,0.0,9.072,1.297,11.766
12.662,0.0,9.064,1.328,12.037
12.673,0.0,9.068,1.262,11.444
12.684,0.0,9.068,1.28,11.607
12.695,0.0,9.068,1.227,11.126
12.706,0.0,9.064,1.287,11.665
12.718,0.0,9.064,1.28,11.602
12.729,0.0,9.068,1.224,11.099
12.74,0.0,9.064,1.215,11.013
12.751,0.0,9.068,1.267,11.489
12.762,0.0,9.072,1.288,11.685
12.774,0.0,9.072,1.249,11.331
12.784,0.0,9.064,1.274,11.548
12.794,0.0,9.072,1.252,11.358
12.805,0.0,9.072,1.243,11.276
12.815,0.0,9.068,1.26,11.426
12.825,0.0,9.068,1.256,11.389
12.835,0.0,9.068,1.238,11.226
12.846,0.0,9.068,1.269,11.507
12.856,0.0,9.064,1.276,11.566
12.866,0.0,9.068,1.228,11.136
12.877,0.0,9.068,1.23,11.154
12.888,0.0,9.064,1.239,11.23
12.899,0.0,9.064,1.225,11.103
12.91,0.0,9.068,1.31,11.879
12.921,0.0,9.06,1.328,12.032
12.932,0.0,9.072,1.278,11.594
12.944,0.0,9.06,1.295,11.733
12.955,0.0,9.064,1.322,11.983
12.966,0.0,9.06,1.26,11.416
12.977,0.0,9.068,1.283,11.634
12.988,0.0,9.06,1.31,11.869
13.0,0.0,9.072,1.228,11.14
13.011,0.0,9.068,1.26,11.426
13.023,0.0,9.06,1.264,11.452
13.035,0.0,9.068,1.263,11.453
13.046,0.0,9.068,1.271,11.525
13.057,0.0,9.064,1.307,11.847
13.068,0.0,9.064,1.24,11.239
13.079,0.0,9.064,1.285,11.647
13.09,0.0,9.068,1.233,11.181
13.101,0.0,9.072,1.261,11.44
13.112,0.0,9.068,1.245,11.29
13.124,0.0,9.064,1.284,11.638
13.136,0.0,9.068,1.255,11.38
13.147,0.0,9.068,1.221,11.072
13.158,0.0,9.064,1.328,12.037
13.169,0.0,9.068,1.29,11.698
13.18,0.0,9.068,1.27,11.516
13.191,0.0,9.064,1.25,11.33
13.201,0.0,9.064,1.278,11.584
13.211,0.0,9.068,1.273,11.544
13.221,0.0,9.06,1.306,11.832
13.231,0.0,9.06,1.283,11.624
13.242,0.0,9.064,1.241,11.248
13.252,0.0,9.06,1.324,11.995
13.263,0.0,9.06,1.329,12.041
13.274,0.0,9.06,1.281,11.606
13.284,0.0,9.072,1.277,11.585
13.296,0.0,9.064,1.21,10.967
13.307,0.0,9.072,1.234,11.195
13.318,0.0,9.064,1.326,12.019
13.33,0.0,9.068,1.218,11.045
13.342,0.0,9.068,1.217,11.036
13.353,0.0,9.068,1.272,11.534
13.365,0.0,9.068,1.212,10.99
13.376,0.0,9.068,1.205,10.927
13.387,0.0,9.064,1.242,11.257
13.399,0.0,9.068,1.26,11.426
13.411,0.0,9.068,1.244,11.281
13.422,0.0,9.064,1.297,11.756
13.433,0.0,9.064,1.314,11.91
13.444,0.0,9.064,1.296,11.747
13.455,0.0,9.06,1.301,11.787
13.466,0.0,9.068,1.319,11.961
13.478,0.0,9.068,1.303,11.816
13.489,0.0,9.064,1.253,11.357
13.5,0.0,9.068,1.258,11.408
13.512,0.0,9.064,1.233,11.176
13.524,0.0,9.068,1.269,11.507
13.535,0.0,9.068,1.244,11.281
13.547,0.0,9.068,1.267,11.489
13.558,0.0,9.068,1.241,11.253
13.569,0.0,9.064,1.248,11.312
13.58,0.0,9.064,1.285,11.647
13.591,0.0,9.064,1.257,11.393
13.603,0.0,9.068,1.243,11.272
13.615,0.0,9.064,1.271,11.52
13.626,0.0,9.064,1.321,11.974
13.638,0.0,9.064,1.305,11.829
13.649,0.0,9.064,1.329,12.046
13.661,0.0,9.064,1.261,11.43
13.672,0.0,9.068,1.282,11.625
13.683,0.0,9.068,1.296,11.752
13.694,0.0,9.068,1.287,11.671
13.705,0.0,9.068,1.251,11.344
13.717,0.0,9.064,1.304,11.819
13.728,0.0,9.06,1.279,11.588
13.739,0.0,9.06,1.303,11.805
13.75,0.0,9.06,1.308,11.85
13.762,0.0,9.068,1.289,11.689
13.773,0.0,9.068,1.293,11.725
13.785,0.0,9.068,1.308,11.861
13.796,0.0,9.072,1.263,11.458
13.807,0.0,9.068,1.24,11.244
13.819,0.0,9.064,1.282,11.62
13.83,0.0,9.06,1.235,11.189
13.841,0.0,9.068,1.22,11.063
13.853,0.0,9.064,1.264,11.457
13.864,0.0,9.064,1.236,11.203
13.877,0.0,9.068,1.245,11.29
13.889,0.0,9.06,1.309,11.86
13.901,0.0,9.068,1.227,11.126
13.912,0.0,9.064,1.271,11.52
13.923,0.0,9.068,1.317,11.943
13.934,0.0,9.072,1.242,11.267
13.945,0.0,9.064,1.285,11.647
13.956,0.0,9.068,1.233,11.181
13.967,0.0,9.068,1.233,11.181
13.978,0.0,9.068,1.248,11.317
13.989,0.0,9.064,1.314,11.91
14.0,0.0,9.068,1.235,11.199
14.012,0.0,9.068,1.283,11.634
14.023,0.0,9.064,1.327,12.028
14.034,0.0,9.06,1.314,11.905
14.045,0.0,9.064,1.319,11.955
14.056,0.0,9.072,1.243,11.276
14.067,0.0,9.068,1.262,11.444
14.078,0.0,9.064,1.301,11.792
14.09,0.0,9.068,1.29,11.698
14.101,0.0,9.064,1.246,11.294
14.113,0.0,9.068,1.257,11.398
14.125,0.0,9.064,1.291,11.702
14.136,0.0,9.068,1.307,11.852
14.148,0.0,9.06,1.327,12.023
14.162,0.0,9.064,1.228,11.131
14.176,0.0,9.072,1.24,11.249
14.188,0.0,9.068,1.294,11.734
14.199,0.0,9.068,1.272,11.534
14.21,0.0,9.068,1.259,11.417
14.221,0.0,9.064,1.264,11.457
14.233,0.0,9.068,1.258,11.408
14.245,0.0,9.068,1.25,11.335
14.256,0.0,9.064,1.291,11.702
14.267,0.0,9.068,1.229,11.145
14.278,0.0,9.068,1.274,11.553
14.29,0.0,9.06,1.333,12.077
14.302,0.0,9.064,1.29,11.693
14.314,0.0,9.06,1.304,11.814
14.326,0.0,9.072,1.212,10.995
14.337,0.0,9.072,1.296,11.757
14.348,0.0,9.064,1.262,11.439
14.359,0.0,9.068,1.229,11.145
14.371,0.0,9.068,1.196,10.845
14.382,0.0,9.068,1.265,11.471
14.391,0.0,9.064,1.33,12.055
14.399,0.0,9.068,1.236,11.208
14.408,0.0,9.072,1.243,11.276
14.416,0.0,9.064,1.249,11.321
14.425,0.0,9.064,1.247,11.303
14.434,0.0,9.068,1.216,11.027
14.442,0.0,9.064,1.251,11.339
14.45,0.0,9.06,1.277,11.57
14.458,0.0,9.064,1.315,11.919
14.467,0.0,9.072,1.212,10.995
14.475,0.0,9.064,1.251,11.339
14.484,0.0,9.068,1.275,11.562
14.492,0.0,9.068,1.219,11.054
14.502,0.0,9.072,1.222,11.086
14.511,0.0,9.06,1.279,11.588
14.52,0.0,9.064,1.276,11.566
14.528,0.0,9.064,1.282,11.62
14.538,0.0,9.064,1.313,11.901
14.546,0.0,9.068,1.324,12.006
14.555,0.0,9.068,1.308,11.861
14.563,0.0,9.068,1.291,11.707
14.572,0.0,9.068,1.292,11.716
14.58,0.0,9.06,1.319,11.95
14.588,0.0,9.06,1.317,11.932
14.597,0.0,9.068,1.256,11.389
14.605,0.0,9.064,1.23,11.149
14.614,0.0,9.068,1.29,11.698
14.622,0.0,9.068,1.282,11.625
14.631,0.0,9.068,1.323,11.997
14.64,0.0,9.064,1.295,11.738
14.649,0.0,9.068,1.321,11.979
14.658,0.0,9.064,1.243,11.267
14.666,0.0,9.064,1.234,11.185
14.675,0.0,9.064,1.276,11.566
14.683,0.0,9.064,1.318,11.946
14.692,0.0,9.072,1.232,11.177
14.7,0.0,9.068,1.288,11.68
14.709,0.0,9.068,1.26,11.426
14.718,0.0,9.064,1.299,11.774
14.727,0.0,9.064,1.299,11.774
14.736,0.0,9.064,1.315,11.919
14.744,0.0,9.064,1.265,11.466
14.752,0.0,9.064,1.304,11.819
14.761,0.0,9.064,1.309,11.865
14.77,0.0,9.064,1.246,11.294
14.779,0.0,9.064,1.28,11.602
14.787,0.0,9.068,1.277,11.58
14.795,0.0,9.064,1.263,11.448
14.803,0.0,9.064,1.221,11.067
14.812,0.0,9.068,1.29,11.698
14.82,0.0,9.064,1.287,11.665
14.829,0.0,9.064,1.238,11.221
14.837,0.0,9.064,1.25,11.33
14.846,0.0,9.064,1.247,11.303
14.854,0.0,9.064,1.239,11.23
14.863,0.0,9.064,1.26,11.421
14.871,0.0,9.064,1.194,10.822
14.88,0.0,9.064,1.276,11.566
14.889,0.0,9.064,1.334,12.091
14.897,0.0,9.072,1.25,11.34
14.906,0.0,9.068,1.231,11.163
14.914,0.0,9.068,1.27,11.516
14.923,0.0,9.068,1.235,11.199
14.931,0.0,9.068,1.204,10.918
14.94,0.0,9.072,1.23,11.159
14.948,0.0,9.068,1.246,11.299
14.957,0.0,9.064,1.314,11.91
14.966,0.0,9.068,1.296,11.752
14.975,0.0,9.068,1.314,11.915
14.983,0.0,9.068,1.272,11.534
14.992,0.0,9.064,1.278,11.584
15.0,0.0,9.068,1.233,11.181
15.008,0.0,9.064,1.243,11.267
15.017,0.0,9.072,1.305,11.839
15.025,0.0,9.068,1.253,11.362
15.033,0.0,9.068,1.228,11.136
15.042,0.0,9.068,1.234,11.19
15.05,0.0,9.072,1.32,11.975
15.059,0.0,9.068,1.22,11.063
15.067,0.0,9.064,1.205,10.922
15.076,0.0,9.064,1.266,11.475
15.084,0.0,9.064,1.279,11.593
15.095,0.0,9.068,1.259,11.417
15.106,0.0,9.068,1.254,11.371
15.118,0.0,9.064,1.287,11.665
15.129,0.0,9.064,1.286,11.656
15.141,0.0,9.068,1.301,11.797
15.152,0.0,9.064,1.32,11.964
15.164,0.0,9.064,1.305,11.829
15.175,0.0,9.06,1.329,12.041
15.188,0.0,9.068,1.319,11.961
15.2,0.0,9.068,1.258,11.408
15.211,0.0,9.068,1.255,11.38
15.222,0.0,9.064,1.259,11.412
15.234,0.0,9.068,1.245,11.29
15.245,0.0,9.064,1.255,11.375
15.256,0.0,9.068,1.277,11.58
15.267,0.0,9.068,1.247,11.308
15.278,0.0,9.064,1.305,11.829
15.289,0.0,9.064,1.315,11.919
15.3,0.0,9.068,1.22,11.063
15.311,0.0,9.064,1.268,11.493
15.323,0.0,9.068,1.33,12.06
15.334,0.0,9.064,1.318,11.946
15.345,0.0,9.068,1.303,11.816
15.356,0.0,9.064,1.303,11.81
15.367,0.0,9.06,1.326,12.014
15.379,0.0,9.06,1.307,11.841
15.39,0.0,9.068,1.29,11.698
15.4,0.0,9.064,1.231,11.158
15.411,0.0,9.068,1.268,11.498
15.421,0.0,9.064,1.249,11.321
15.432,0.0,9.068,1.309,11.87
15.443,0.0,9.068,1.289,11.689
15.454,0.0,9.064,1.312,11.892
15.465,0.0,9.068,1.266,11.48
15.476,0.0,9.068,1.256,11.389
15.486,0.0,9.064,1.292,11.711
15.497,0.0,9.064,1.273,11.538
15.508,0.0,9.064,1.251,11.339
15.52,0.0,9.068,1.276,11.571
15.532,0.0,9.064,1.234,11.185
15.543,0.0,9.068,1.313,11.906
15.555,0.0,9.06,1.325,12.004
15.566,0.0,9.068,1.311,11.888
15.577,0.0,9.068,1.342,12.169
15.588,0.0,9.064,1.337,12.119
15.599,0.0,9.064,1.326,12.019
15.611,0.0,9.06,1.277,11.57
15.622,0.0,9.064,1.313,11.901
15.633,0.0,9.064,1.276,11.566
15.644,0.0,9.064,1.272,11.529
15.656,0.0,9.068,1.247,11.308
15.668,0.0,9.068,1.232,11.172
15.68,0.0,9.068,1.273,11.544
15.691,0.0,9.068,1.226,11.117
15.702,0.0,9.068,1.229,11.145
15.714,0.0,9.064,1.335,12.1
15.726,0.0,9.064,1.253,11.357
15.738,0.0,9.068,1.341,12.16
15.749,0.0,9.064,1.293,11.72
15.761,0.0,9.068,1.298,11.77
15.772,0.0,9.064,1.25,11.33
15.784,0.0,9.064,1.258,11.403
15.801,0.0,9.064,1.258,11.403
