Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.502,0.0,5.056,0.585,2.958
7.512,0.0,5.056,0.59,2.983
7.523,0.0,5.056,0.584,2.953
7.534,0.0,5.056,0.588,2.973
7.544,0.0,5.056,0.59,2.983
7.555,0.0,5.052,0.587,2.966
7.566,0.0,5.056,0.595,3.008
7.576,0.0,5.056,0.589,2.978
7.587,0.0,5.056,0.604,3.054
7.598,0.0,5.056,0.588,2.973
7.608,0.0,5.056,0.589,2.978
7.619,0.0,5.056,0.584,2.953
7.63,0.0,5.056,0.592,2.993
7.64,0.0,5.052,0.588,2.971
7.651,0.0,5.056,0.581,2.938
7.662,0.0,5.06,0.586,2.965
7.672,0.0,5.056,0.676,3.418
7.682,0.0,5.056,0.595,3.008
7.694,0.0,5.056,0.589,2.978
7.704,0.0,5.056,0.586,2.963
7.714,0.0,5.056,0.59,2.983
7.725,0.0,5.052,0.609,3.077
7.736,0.0,5.056,0.587,2.968
7.746,0.0,5.052,0.591,2.986
7.757,0.0,5.056,0.591,2.988
7.768,0.0,5.056,0.586,2.963
7.778,0.0,5.056,0.587,2.968
7.789,0.0,5.056,0.604,3.054
7.8,0.0,5.056,0.582,2.943
7.81,0.0,5.056,0.588,2.973
7.821,0.0,5.056,0.587,2.968
7.832,0.0,5.056,0.601,3.039
7.842,0.0,5.056,0.596,3.013
7.853,0.0,5.056,0.586,2.963
7.864,0.0,5.052,0.59,2.981
7.874,0.0,5.056,0.59,2.983
7.885,0.0,5.056,0.588,2.973
7.896,0.0,5.052,0.59,2.981
7.906,0.0,5.056,0.589,2.978
7.917,0.0,5.056,0.584,2.953
7.928,0.0,5.056,0.592,2.993
7.938,0.0,5.056,0.585,2.958
7.949,0.0,5.056,0.588,2.973
7.96,0.0,5.052,0.589,2.976
7.97,0.0,5.056,0.585,2.958
7.981,0.0,5.056,0.674,3.408
7.992,0.0,5.056,0.588,2.973
8.002,0.0,5.056,0.607,3.069
8.013,0.0,5.052,0.588,2.971
8.024,0.0,5.056,0.589,2.978
8.034,0.0,5.056,0.61,3.084
8.045,0.0,5.056,0.587,2.968
8.056,0.0,5.056,0.592,2.993
8.066,0.0,5.056,0.606,3.064
8.077,0.0,5.056,0.674,3.408
8.088,0.0,5.056,0.606,3.064
8.098,0.0,5.056,0.581,2.938
8.109,0.0,5.056,0.59,2.983
8.12,0.0,5.056,0.588,2.973
8.13,0.0,5.052,0.591,2.986
8.141,0.0,5.056,0.591,2.988
8.152,0.0,5.056,0.608,3.074
8.162,0.0,5.056,0.59,2.983
8.173,0.0,5.056,0.588,2.973
8.184,0.0,5.052,0.593,2.996
8.194,0.0,5.052,0.61,3.082
8.205,0.0,5.056,0.592,2.993
8.215,0.0,5.056,0.581,2.938
8.226,0.0,5.056,0.612,3.094
8.237,0.0,5.052,0.588,2.971
8.248,0.0,5.056,0.585,2.958
8.26,0.0,5.056,0.587,2.968
8.27,0.0,5.056,0.585,2.958
8.281,0.0,5.056,0.586,2.963
8.293,0.0,5.056,0.586,2.963
8.303,0.0,5.056,0.584,2.953
8.314,0.0,5.056,0.585,2.958
8.325,0.0,5.056,0.606,3.064
8.336,0.0,5.056,0.6,3.034
8.347,0.0,5.056,0.585,2.958
8.359,0.0,5.056,0.584,2.953
8.369,0.0,5.056,0.585,2.958
8.38,0.0,5.056,0.587,2.968
8.392,0.0,5.056,0.592,2.993
8.402,0.0,5.056,0.584,2.953
8.413,0.0,5.056,0.587,2.968
8.425,0.0,5.052,0.588,2.971
8.435,0.0,5.056,0.6,3.034
8.446,0.0,5.056,0.616,3.114
8.458,0.0,5.06,0.586,2.965
8.468,0.0,5.056,0.587,2.968
8.479,0.0,5.052,0.588,2.971
8.491,0.0,5.06,0.587,2.97
8.501,0.0,5.052,0.586,2.96
8.512,0.0,5.056,0.59,2.983
8.524,0.0,5.056,0.586,2.963
8.534,0.0,5.056,0.586,2.963
8.546,0.0,5.052,0.61,3.082
8.557,0.0,5.052,0.594,3.001
8.567,0.0,5.056,0.584,2.953
8.578,0.0,5.052,0.592,2.991
8.589,0.0,5.056,0.604,3.054
8.601,0.0,5.056,0.673,3.403
8.611,0.0,5.056,0.591,2.988
8.622,0.0,5.056,0.589,2.978
8.634,0.0,5.056,0.586,2.963
8.644,0.0,5.052,0.59,2.981
8.655,0.0,5.056,0.59,2.983
8.665,0.0,5.056,0.586,2.963
8.675,0.0,5.056,0.59,2.983
8.685,0.0,5.056,0.608,3.074
8.696,0.0,5.052,0.592,2.991
8.706,0.0,5.056,0.59,2.983
8.715,0.0,5.056,0.585,2.958
8.726,0.0,5.056,0.61,3.084
8.736,0.0,5.056,0.589,2.978
8.746,0.0,5.056,0.585,2.958
8.756,0.0,5.056,0.588,2.973
8.767,0.0,5.056,0.585,2.958
8.778,0.0,5.056,0.588,2.973
8.789,0.0,5.056,0.611,3.089
8.801,0.0,5.056,0.584,2.953
8.811,0.0,5.056,0.59,2.983
8.822,0.0,5.052,0.588,2.971
8.834,0.0,5.056,0.608,3.074
8.844,0.0,5.052,0.593,2.996
8.855,0.0,5.056,0.611,3.089
8.866,0.0,5.056,0.626,3.165
8.876,0.0,5.056,0.62,3.135
8.887,0.0,5.052,0.64,3.233
8.898,0.0,5.056,0.594,3.003
8.908,0.0,5.052,0.678,3.425
8.919,0.0,5.056,0.596,3.013
8.93,0.0,5.056,0.586,2.963
8.94,0.0,5.056,0.591,2.988
8.954,0.0,5.056,0.588,2.973
8.965,0.0,5.056,0.586,2.963
8.974,0.0,5.052,0.61,3.082
8.987,0.0,5.056,0.61,3.084
8.997,0.0,5.052,0.585,2.955
9.006,0.0,5.056,0.592,2.993
9.016,0.0,5.056,0.586,2.963
9.027,0.0,5.056,0.588,2.973
9.037,0.0,5.056,0.588,2.973
9.046,0.0,5.056,0.585,2.958
9.057,0.0,5.056,0.59,2.983
9.068,0.0,5.056,0.61,3.084
9.078,0.0,5.056,0.58,2.932
9.09,0.0,5.056,0.604,3.054
9.101,0.0,5.056,0.589,2.978
9.111,0.0,5.056,0.604,3.054
9.122,0.0,5.056,0.585,2.958
9.133,0.0,5.056,0.608,3.074
9.144,0.0,5.056,0.579,2.927
9.158,0.0,5.056,0.585,2.958
9.168,0.0,5.056,0.591,2.988
9.178,0.0,5.056,0.585,2.958
9.188,0.0,5.056,0.586,2.963
9.198,0.0,5.056,0.6,3.034
9.208,0.0,5.056,0.598,3.023
9.219,0.0,5.052,0.648,3.274
9.23,0.0,5.056,0.586,2.963
9.239,0.0,5.056,0.593,2.998
9.25,0.0,5.06,0.588,2.975
9.261,0.0,5.056,0.584,2.953
9.27,0.0,5.052,0.609,3.077
9.281,0.0,5.056,0.586,2.963
9.291,0.0,5.056,0.588,2.973
9.301,0.0,5.056,0.59,2.983
9.312,0.0,5.056,0.585,2.958
9.322,0.0,5.052,0.593,2.996
9.332,0.0,5.052,0.587,2.966
9.343,0.0,5.056,0.617,3.12
9.353,0.0,5.056,0.612,3.094
9.364,0.0,5.052,0.61,3.082
9.375,0.0,5.056,0.629,3.18
9.386,0.0,5.056,0.613,3.099
9.397,0.0,5.056,0.593,2.998
9.408,0.0,5.056,0.591,2.988
9.421,0.0,5.056,0.588,2.973
9.431,0.0,5.052,0.585,2.955
9.443,0.0,5.056,0.611,3.089
9.454,0.0,5.056,0.591,2.988
9.465,0.0,5.056,0.591,2.988
9.476,0.0,5.056,0.587,2.968
9.487,0.0,5.056,0.588,2.973
9.498,0.0,5.052,0.587,2.966
9.509,0.0,5.056,0.589,2.978
9.521,0.0,5.056,0.587,2.968
9.531,0.0,5.056,0.586,2.963
9.543,0.0,5.056,0.592,2.993
9.554,0.0,5.056,0.593,2.998
9.565,0.0,5.052,0.587,2.966
9.576,0.0,5.056,0.586,2.963
9.587,0.0,5.056,0.607,3.069
9.598,0.0,5.056,0.585,2.958
9.609,0.0,5.052,0.584,2.95
9.62,0.0,5.056,0.587,2.968
9.63,0.0,5.052,0.673,3.4
9.641,0.0,5.056,0.587,2.968
9.652,0.0,5.056,0.588,2.973
9.662,0.0,5.056,0.586,2.963
9.674,0.0,5.056,0.609,3.079
9.687,0.0,5.056,0.594,3.003
9.697,0.0,5.056,0.608,3.074
9.711,0.0,5.056,0.59,2.983
9.722,0.0,5.052,0.593,2.996
9.732,0.0,5.052,0.624,3.152
9.743,0.0,5.052,0.64,3.233
9.754,0.0,5.056,0.638,3.226
9.763,0.0,5.056,0.588,2.973
9.772,0.0,5.056,0.59,2.983
9.78,0.0,5.056,0.587,2.968
9.787,0.0,5.056,0.59,2.983
9.795,0.0,5.052,0.584,2.95
9.803,0.0,5.052,0.592,2.991
9.812,0.0,5.06,0.585,2.96
9.819,0.0,5.056,0.591,2.988
9.827,0.0,5.056,0.586,2.963
9.836,0.0,5.052,0.644,3.253
9.844,0.0,5.052,0.624,3.152
9.851,0.0,5.06,0.592,2.996
9.859,0.0,5.056,0.586,2.963
9.867,0.0,5.056,0.589,2.978
9.876,0.0,5.056,0.585,2.958
9.883,0.0,5.056,0.61,3.084
9.891,0.0,5.056,0.624,3.155
9.899,0.0,5.052,0.656,3.314
9.907,0.0,5.052,0.633,3.198
9.915,0.0,5.052,0.625,3.157
9.923,0.0,5.056,0.606,3.064
9.931,0.0,5.052,0.627,3.168
9.939,0.0,5.052,0.65,3.284
9.947,0.0,5.056,0.598,3.023
9.954,0.0,5.052,0.628,3.173
9.963,0.0,5.056,0.596,3.013
9.971,0.0,5.056,0.6,3.034
9.978,0.0,5.056,0.587,2.968
9.986,0.0,5.056,0.59,2.983
9.995,0.0,5.052,0.587,2.966
10.003,0.0,5.056,0.589,2.978
10.01,0.0,5.056,0.587,2.968
10.018,0.0,5.056,0.588,2.973
10.026,0.0,5.056,0.587,2.968
10.035,0.0,5.052,0.592,2.991
10.042,0.0,5.052,0.673,3.4
10.05,0.0,5.056,0.586,2.963
10.058,0.0,5.056,0.587,2.968
10.066,0.0,5.052,0.609,3.077
10.074,0.0,5.056,0.612,3.094
10.081,0.0,5.056,0.607,3.069
10.09,0.0,5.056,0.582,2.943
10.098,0.0,5.056,0.588,2.973
10.106,0.0,5.056,0.583,2.948
10.113,0.0,5.056,0.59,2.983
10.121,0.0,5.056,0.585,2.958
10.13,0.0,5.056,0.588,2.973
10.137,0.0,5.056,0.591,2.988
10.145,0.0,5.056,0.679,3.433
10.153,0.0,5.056,0.609,3.079
10.161,0.0,5.056,0.589,2.978
10.169,0.0,5.056,0.612,3.094
10.176,0.0,5.056,0.584,2.953
10.185,0.0,5.056,0.592,2.993
10.193,0.0,5.056,0.585,2.958
10.201,0.0,5.056,0.624,3.155
10.208,0.0,5.056,0.595,3.008
10.216,0.0,5.056,0.592,2.993
10.225,0.0,5.056,0.602,3.044
10.232,0.0,5.056,0.6,3.034
10.24,0.0,5.056,0.587,2.968
10.248,0.0,5.052,0.676,3.415
10.257,0.0,5.056,0.585,2.958
10.264,0.0,5.056,0.587,2.968
10.272,0.0,5.056,0.584,2.953
10.28,0.0,5.056,0.591,2.988
10.288,0.0,5.056,0.581,2.938
10.296,0.0,5.052,0.59,2.981
10.303,0.0,5.056,0.587,2.968
10.311,0.0,5.052,0.591,2.986
10.32,0.0,5.052,0.592,2.991
10.327,0.0,5.052,0.587,2.966
10.335,0.0,5.056,0.589,2.978
10.343,0.0,5.056,0.584,2.953
10.352,0.0,5.052,0.672,3.395
10.359,0.0,5.056,0.587,2.968
10.367,0.0,5.056,0.59,2.983
10.374,0.0,5.056,0.588,2.973
10.383,0.0,5.052,0.591,2.986
10.391,0.0,5.052,0.585,2.955
10.398,0.0,5.056,0.586,2.963
10.406,0.0,5.056,0.586,2.963
10.415,0.0,5.056,0.588,2.973
10.422,0.0,5.056,0.587,2.968
10.43,0.0,5.056,0.59,2.983
10.438,0.0,5.056,0.583,2.948
10.446,0.0,5.056,0.588,2.973
10.454,0.0,5.052,0.67,3.385
10.462,0.0,5.056,0.588,2.973
10.471,0.0,5.06,0.605,3.061
10.482,0.0,5.056,0.595,3.008
10.492,0.0,5.056,0.587,2.968
10.503,0.0,5.056,0.59,2.983
10.514,0.0,5.056,0.591,2.988
10.524,0.0,5.056,0.586,2.963
10.535,0.0,5.056,0.591,2.988
10.546,0.0,5.056,0.588,2.973
10.556,0.0,5.056,0.595,3.008
10.567,0.0,5.056,0.59,2.983
10.578,0.0,5.056,0.61,3.084
10.588,0.0,5.06,0.586,2.965
10.599,0.0,5.056,0.59,2.983
10.61,0.0,5.056,0.584,2.953
10.621,0.0,5.06,0.591,2.99
10.631,0.0,5.052,0.589,2.976
10.642,0.0,5.056,0.586,2.963
10.653,0.0,5.056,0.591,2.988
10.663,0.0,5.056,0.589,2.978
10.674,0.0,5.056,0.586,2.963
10.685,0.0,5.056,0.588,2.973
10.695,0.0,5.056,0.59,2.983
10.706,0.0,5.052,0.606,3.062
10.717,0.0,5.052,0.612,3.092
10.727,0.0,5.056,0.595,3.008
10.738,0.0,5.056,0.588,2.973
10.749,0.0,5.056,0.599,3.029
10.759,0.0,5.056,0.594,3.003
10.77,0.0,5.056,0.587,2.968
10.781,0.0,5.056,0.585,2.958
10.791,0.0,5.052,0.584,2.95
10.802,0.0,5.056,0.594,3.003
10.814,0.0,5.056,0.589,2.978
10.824,0.0,5.056,0.587,2.968
10.834,0.0,5.056,0.591,2.988
10.845,0.0,5.056,0.599,3.029
10.856,0.0,5.056,0.61,3.084
10.866,0.0,5.056,0.62,3.135
10.877,0.0,5.06,0.592,2.996
10.888,0.0,5.056,0.587,2.968
10.898,0.0,5.056,0.586,2.963
10.909,0.0,5.056,0.587,2.968
10.92,0.0,5.056,0.582,2.943
10.93,0.0,5.056,0.588,2.973
10.941,0.0,5.056,0.587,2.968
10.952,0.0,5.056,0.584,2.953
10.962,0.0,5.056,0.591,2.988
10.973,0.0,5.056,0.584,2.953
10.984,0.0,5.056,0.589,2.978
10.994,0.0,5.056,0.587,2.968
11.005,0.0,5.056,0.585,2.958
11.016,0.0,5.056,0.589,2.978
11.026,0.0,5.056,0.587,2.968
11.037,0.0,5.056,0.588,2.973
11.048,0.0,5.056,0.591,2.988
11.058,0.0,5.056,0.587,2.968
11.069,0.0,5.056,0.609,3.079
11.08,0.0,5.056,0.59,2.983
11.09,0.0,5.056,0.585,2.958
11.101,0.0,5.056,0.59,2.983
11.112,0.0,5.056,0.588,2.973
11.122,0.0,5.06,0.587,2.97
11.133,0.0,5.056,0.589,2.978
11.144,0.0,5.056,0.589,2.978
11.154,0.0,5.06,0.586,2.965
11.165,0.0,5.06,0.589,2.98
11.176,0.0,5.056,0.628,3.175
11.187,0.0,5.056,0.625,3.16
11.197,0.0,5.052,0.605,3.056
11.208,0.0,5.056,0.607,3.069
11.218,0.0,5.056,0.584,2.953
11.229,0.0,5.056,0.586,2.963
11.24,0.0,5.056,0.586,2.963
11.251,0.0,5.056,0.589,2.978
11.261,0.0,5.052,0.611,3.087
11.272,0.0,5.056,0.587,2.968
11.283,0.0,5.056,0.591,2.988
11.293,0.0,5.052,0.598,3.021
11.304,0.0,5.056,0.587,2.968
11.315,0.0,5.056,0.59,2.983
11.325,0.0,5.056,0.598,3.023
11.336,0.0,5.056,0.588,2.973
11.347,0.0,5.052,0.592,2.991
11.357,0.0,5.056,0.613,3.099
11.368,0.0,5.052,0.58,2.93
11.38,0.0,5.056,0.602,3.044
11.39,0.0,5.056,0.588,2.973
11.401,0.0,5.056,0.587,2.968
11.412,0.0,5.056,0.587,2.968
11.422,0.0,5.056,0.584,2.953
11.433,0.0,5.056,0.59,2.983
11.444,0.0,5.056,0.588,2.973
11.454,0.0,5.056,0.585,2.958
11.464,0.0,5.056,0.588,2.973
11.476,0.0,5.056,0.592,2.993
11.486,0.0,5.052,0.673,3.4
11.496,0.0,5.052,0.592,2.991
11.507,0.0,5.056,0.587,2.968
11.518,0.0,5.056,0.596,3.013
11.528,0.0,5.056,0.587,2.968
11.539,0.0,5.056,0.586,2.963
11.55,0.0,5.056,0.587,2.968
11.56,0.0,5.056,0.588,2.973
11.571,0.0,5.056,0.586,2.963
11.582,0.0,5.052,0.587,2.966
11.593,0.0,5.056,0.611,3.089
11.604,0.0,5.056,0.585,2.958
11.614,0.0,5.06,0.59,2.985
11.625,0.0,5.052,0.588,2.971
11.635,0.0,5.056,0.587,2.968
11.646,0.0,5.056,0.592,2.993
11.657,0.0,5.052,0.59,2.981
11.668,0.0,5.056,0.584,2.953
11.679,0.0,5.056,0.592,2.993
11.689,0.0,5.06,0.599,3.031
11.7,0.0,5.056,0.587,2.968
11.711,0.0,5.056,0.608,3.074
11.721,0.0,5.06,0.594,3.006
11.731,0.0,5.056,0.588,2.973
11.743,0.0,5.056,0.59,2.983
11.753,0.0,5.056,0.614,3.104
11.763,0.0,5.056,0.599,3.029
11.775,0.0,5.052,0.592,2.991
11.785,0.0,5.056,0.585,2.958
11.8,0.0,5.056,0.596,3.013
11.811,0.0,5.056,0.589,2.978
11.821,0.0,5.06,0.585,2.96
11.832,0.0,5.056,0.589,2.978
11.843,0.0,5.056,0.614,3.104
11.854,0.0,5.056,0.608,3.074
11.865,0.0,5.056,0.589,2.978
11.876,0.0,5.052,0.589,2.976
11.886,0.0,5.052,0.587,2.966
11.897,0.0,5.056,0.596,3.013
11.908,0.0,5.052,0.613,3.097
11.918,0.0,5.056,0.607,3.069
11.928,0.0,5.056,0.59,2.983
11.939,0.0,5.056,0.59,2.983
11.95,0.0,5.056,0.584,2.953
11.96,0.0,5.056,0.59,2.983
11.972,0.0,5.056,0.588,2.973
11.981,0.0,5.056,0.583,2.948
11.991,0.0,5.056,0.59,2.983
12.001,0.0,5.056,0.671,3.393
12.011,0.0,5.056,0.589,2.978
12.02,0.0,5.056,0.586,2.963
12.03,0.0,5.056,0.587,2.968
12.04,0.0,5.056,0.588,2.973
12.05,0.0,5.056,0.586,2.963
12.06,0.0,5.056,0.591,2.988
12.07,0.0,5.056,0.587,2.968
12.08,0.0,5.056,0.588,2.973
12.091,0.0,5.056,0.589,2.978
12.102,0.0,5.056,0.592,2.993
12.112,0.0,5.056,0.591,2.988
12.123,0.0,5.052,0.59,2.981
12.134,0.0,5.052,0.586,2.96
12.144,0.0,5.056,0.591,2.988
12.154,0.0,5.056,0.587,2.968
12.166,0.0,5.056,0.586,2.963
12.176,0.0,5.056,0.592,2.993
12.186,0.0,5.056,0.585,2.958
12.197,0.0,5.056,0.584,2.953
12.208,0.0,5.056,0.627,3.17
12.218,0.0,5.056,0.591,2.988
12.229,0.0,5.056,0.601,3.039
12.24,0.0,5.056,0.59,2.983
12.25,0.0,5.056,0.587,2.968
12.261,0.0,5.056,0.59,2.983
12.272,0.0,5.056,0.593,2.998
12.282,0.0,5.056,0.594,3.003
12.293,0.0,5.056,0.592,2.993
12.304,0.0,5.056,0.588,2.973
12.314,0.0,5.06,0.583,2.95
12.325,0.0,5.056,0.587,2.968
12.336,0.0,5.056,0.587,2.968
12.346,0.0,5.056,0.609,3.079
12.357,0.0,5.056,0.616,3.114
12.368,0.0,5.056,0.585,2.958
12.378,0.0,5.06,0.587,2.97
12.389,0.0,5.056,0.59,2.983
12.4,0.0,5.056,0.586,2.963
12.41,0.0,5.056,0.601,3.039
12.421,0.0,5.056,0.589,2.978
12.432,0.0,5.056,0.588,2.973
12.442,0.0,5.056,0.59,2.983
12.453,0.0,5.056,0.588,2.973
12.464,0.0,5.056,0.585,2.958
12.474,0.0,5.052,0.589,2.976
12.485,0.0,5.056,0.585,2.958
12.496,0.0,5.06,0.589,2.98
12.506,0.0,5.056,0.587,2.968
12.517,0.0,5.052,0.671,3.39
12.528,0.0,5.056,0.592,2.993
12.538,0.0,5.056,0.589,2.978
12.549,0.0,5.056,0.588,2.973
12.56,0.0,5.056,0.59,2.983
12.571,0.0,5.056,0.589,2.978
12.581,0.0,5.056,0.587,2.968
12.592,0.0,5.052,0.591,2.986
12.603,0.0,5.052,0.588,2.971
12.613,0.0,5.056,0.584,2.953
12.624,0.0,5.052,0.591,2.986
12.635,0.0,5.056,0.589,2.978
12.645,0.0,5.06,0.581,2.94
12.656,0.0,5.056,0.587,2.968
12.667,0.0,5.056,0.585,2.958
12.677,0.0,5.056,0.587,2.968
12.688,0.0,5.056,0.589,2.978
12.699,0.0,5.052,0.587,2.966
12.71,0.0,5.056,0.592,2.993
12.721,0.0,5.056,0.622,3.145
12.731,0.0,5.056,0.59,2.983
12.742,0.0,5.056,0.588,2.973
12.753,0.0,5.056,0.588,2.973
12.764,0.0,5.052,0.608,3.072
12.774,0.0,5.052,0.628,3.173
12.784,0.0,5.052,0.623,3.147
12.796,0.0,5.056,0.632,3.195
12.806,0.0,5.056,0.587,2.968
12.817,0.0,5.056,0.587,2.968
12.828,0.0,5.056,0.586,2.963
12.838,0.0,5.052,0.589,2.976
12.848,0.0,5.052,0.584,2.95
12.86,0.0,5.056,0.62,3.135
12.87,0.0,5.056,0.591,2.988
12.88,0.0,5.052,0.588,2.971
12.891,0.0,5.056,0.592,2.993
12.902,0.0,5.056,0.61,3.084
12.912,0.0,5.052,0.585,2.955
12.923,0.0,5.056,0.59,2.983
12.934,0.0,5.056,0.588,2.973
12.944,0.0,5.056,0.596,3.013
12.955,0.0,5.056,0.613,3.099
12.966,0.0,5.052,0.646,3.264
12.976,0.0,5.052,0.649,3.279
12.988,0.0,5.056,0.622,3.145
13.0,0.0,5.056,0.607,3.069
13.014,0.0,5.056,0.607,3.069
13.024,0.0,5.052,0.595,3.006
13.035,0.0,5.056,0.595,3.008
13.045,0.0,5.056,0.605,3.059
13.056,0.0,5.056,0.593,2.998
13.067,0.0,5.056,0.586,2.963
13.077,0.0,5.056,0.588,2.973
13.086,0.0,5.06,0.589,2.98
13.094,0.0,5.056,0.584,2.953
13.101,0.0,5.056,0.591,2.988
13.109,0.0,5.056,0.611,3.089
13.117,0.0,5.056,0.658,3.327
13.125,0.0,5.052,0.621,3.137
13.133,0.0,5.056,0.628,3.175
13.14,0.0,5.056,0.586,2.963
13.149,0.0,5.06,0.588,2.975
13.157,0.0,5.056,0.598,3.023
13.164,0.0,5.056,0.584,2.953
13.172,0.0,5.056,0.591,2.988
13.18,0.0,5.056,0.587,2.968
13.188,0.0,5.056,0.612,3.094
13.196,0.0,5.056,0.592,2.993
13.203,0.0,5.056,0.591,2.988
13.212,0.0,5.06,0.608,3.076
13.22,0.0,5.056,0.603,3.049
13.228,0.0,5.056,0.587,2.968
13.235,0.0,5.056,0.593,2.998
13.244,0.0,5.056,0.588,2.973
13.252,0.0,5.056,0.59,2.983
13.259,0.0,5.056,0.587,2.968
13.267,0.0,5.056,0.603,3.049
13.275,0.0,5.056,0.602,3.044
13.284,0.0,5.056,0.589,2.978
13.291,0.0,5.056,0.587,2.968
13.299,0.0,5.056,0.598,3.023
13.308,0.0,5.056,0.585,2.958
13.316,0.0,5.056,0.589,2.978
13.324,0.0,5.056,0.588,2.973
13.331,0.0,5.06,0.588,2.975
13.34,0.0,5.056,0.647,3.271
13.349,0.0,5.056,0.587,2.968
13.356,0.0,5.056,0.587,2.968
13.364,0.0,5.056,0.609,3.079
13.373,0.0,5.056,0.591,2.988
13.381,0.0,5.056,0.588,2.973
13.389,0.0,5.052,0.588,2.971
13.397,0.0,5.056,0.588,2.973
13.406,0.0,5.056,0.605,3.059
13.414,0.0,5.056,0.587,2.968
13.422,0.0,5.056,0.588,2.973
13.43,0.0,5.056,0.585,2.958
13.439,0.0,5.056,0.588,2.973
13.447,0.0,5.056,0.585,2.958
13.454,0.0,5.056,0.591,2.988
13.462,0.0,5.056,0.586,2.963
13.471,0.0,5.056,0.59,2.983
13.479,0.0,5.056,0.586,2.963
13.487,0.0,5.06,0.618,3.127
13.495,0.0,5.06,0.586,2.965
13.504,0.0,5.056,0.591,2.988
13.512,0.0,5.056,0.586,2.963
13.52,0.0,5.056,0.591,2.988
13.528,0.0,5.056,0.588,2.973
13.537,0.0,5.056,0.592,2.993
13.545,0.0,5.056,0.596,3.013
13.553,0.0,5.056,0.592,2.993
13.561,0.0,5.056,0.587,2.968
13.57,0.0,5.056,0.593,2.998
13.578,0.0,5.056,0.587,2.968
13.585,0.0,5.056,0.612,3.094
13.594,0.0,5.056,0.605,3.059
13.602,0.0,5.056,0.586,2.963
13.61,0.0,5.056,0.586,2.963
13.618,0.0,5.056,0.587,2.968
13.627,0.0,5.056,0.585,2.958
13.635,0.0,5.056,0.585,2.958
13.643,0.0,5.056,0.584,2.953
13.651,0.0,5.056,0.588,2.973
13.659,0.0,5.056,0.585,2.958
13.668,0.0,5.056,0.586,2.963
13.676,0.0,5.056,0.59,2.983
13.684,0.0,5.056,0.591,2.988
13.693,0.0,5.056,0.591,2.988
13.701,0.0,5.056,0.59,2.983
13.709,0.0,5.056,0.587,2.968
13.716,0.0,5.052,0.61,3.082
13.725,0.0,5.056,0.606,3.064
13.733,0.0,5.052,0.594,3.001
13.741,0.0,5.056,0.587,2.968
13.749,0.0,5.056,0.591,2.988
13.758,0.0,5.056,0.581,2.938
13.766,0.0,5.056,0.59,2.983
13.774,0.0,5.056,0.585,2.958
13.782,0.0,5.056,0.59,2.983
13.793,0.0,5.052,0.586,2.96
13.804,0.0,5.052,0.59,2.981
13.815,0.0,5.052,0.595,3.006
13.827,0.0,5.056,0.586,2.963
13.837,0.0,5.052,0.591,2.986
13.848,0.0,5.06,0.592,2.996
13.859,0.0,5.056,0.586,2.963
13.87,0.0,5.056,0.597,3.018
13.88,0.0,5.056,0.589,2.978
13.892,0.0,5.06,0.584,2.955
13.903,0.0,5.056,0.59,2.983
13.914,0.0,5.056,0.59,2.983
13.925,0.0,5.056,0.585,2.958
13.936,0.0,5.056,0.592,2.993
13.947,0.0,5.056,0.589,2.978
13.959,0.0,5.056,0.589,2.978
13.97,0.0,5.056,0.59,2.983
13.98,0.0,5.056,0.588,2.973
13.992,0.0,5.052,0.585,2.955
14.003,0.0,5.052,0.591,2.986
14.013,0.0,5.06,0.588,2.975
14.025,0.0,5.056,0.585,2.958
14.035,0.0,5.056,0.593,2.998
14.046,0.0,5.056,0.587,2.968
14.057,0.0,5.056,0.589,2.978
14.068,0.0,5.056,0.589,2.978
14.078,0.0,5.056,0.585,2.958
14.09,0.0,5.052,0.588,2.971
14.1,0.0,5.056,0.589,2.978
14.111,0.0,5.06,0.586,2.965
14.123,0.0,5.056,0.587,2.968
14.134,0.0,5.06,0.588,2.975
14.144,0.0,5.052,0.593,2.996
14.156,0.0,5.056,0.588,2.973
14.167,0.0,5.056,0.593,2.998
14.178,0.0,5.056,0.585,2.958
14.189,0.0,5.06,0.587,2.97
14.199,0.0,5.056,0.589,2.978
14.209,0.0,5.056,0.593,2.998
14.22,0.0,5.052,0.6,3.031
14.229,0.0,5.056,0.597,3.018
14.239,0.0,5.056,0.585,2.958
14.25,0.0,5.056,0.586,2.963
14.26,0.0,5.06,0.584,2.955
14.27,0.0,5.056,0.66,3.337
14.281,0.0,5.052,0.591,2.986
14.291,0.0,5.052,0.587,2.966
14.3,0.0,5.056,0.592,2.993
14.311,0.0,5.052,0.605,3.056
14.321,0.0,5.056,0.585,2.958
14.331,0.0,5.056,0.587,2.968
14.341,0.0,5.056,0.586,2.963
14.352,0.0,5.056,0.59,2.983
14.362,0.0,5.056,0.59,2.983
14.372,0.0,5.052,0.65,3.284
14.383,0.0,5.056,0.591,2.988
14.394,0.0,5.056,0.586,2.963
14.405,0.0,5.052,0.588,2.971
14.416,0.0,5.056,0.588,2.973
14.426,0.0,5.056,0.585,2.958
14.437,0.0,5.056,0.589,2.978
14.448,0.0,5.056,0.613,3.099
14.459,0.0,5.056,0.586,2.963
14.469,0.0,5.056,0.591,2.988
14.48,0.0,5.056,0.591,2.988
14.49,0.0,5.056,0.585,2.958
