Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.781,0.0,5.072,0.0,0.0
0.792,0.0,5.076,0.01,0.051
0.804,0.0,5.076,0.011,0.056
0.817,0.0,5.076,0.01,0.051
0.828,0.0,5.076,0.01,0.051
0.839,0.0,5.072,0.01,0.051
0.85,0.0,5.076,0.01,0.051
0.861,0.0,5.076,0.01,0.051
0.872,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.896,0.0,5.072,0.01,0.051
0.907,0.0,5.076,0.0,0.0
0.918,0.0,5.072,0.0,0.0
0.929,0.0,5.072,0.01,0.051
0.94,0.0,5.076,0.01,0.051
0.952,0.0,5.072,0.0,0.0
0.963,0.0,5.076,0.01,0.051
0.973,0.0,5.076,0.01,0.051
0.983,0.0,5.076,0.0,0.0
0.994,0.0,5.076,0.0,0.0
1.005,0.0,5.072,0.0,0.0
1.016,0.0,5.072,0.019,0.096
1.026,0.0,5.072,0.068,0.345
1.037,0.0,5.072,0.067,0.34
1.047,0.0,5.072,0.068,0.345
1.057,0.0,5.072,0.089,0.451
1.068,0.0,5.076,0.09,0.457
1.139,0.0,5.072,0.137,0.695
1.15,0.0,5.072,0.16,0.812
1.162,33.0,5.072,0.16,0.812
1.174,31.0,5.072,0.16,0.812
1.187,29.0,5.068,0.183,0.927
1.199,26.0,5.068,0.181,0.917
1.212,24.0,5.068,0.183,0.927
1.225,22.0,5.068,0.205,1.039
1.237,19.0,5.068,0.207,1.049
1.25,16.0,5.068,0.228,1.156
1.263,14.0,5.068,0.23,1.166
1.274,11.0,5.068,0.227,1.15
1.286,8.0,5.064,0.251,1.271
1.297,5.0,5.068,0.251,1.272
1.309,2.0,5.064,0.251,1.271
1.322,0.0,5.064,0.275,1.393
1.333,0.0,5.064,0.274,1.388
1.345,0.0,5.068,0.288,1.46
1.356,0.0,5.064,0.299,1.514
1.368,0.0,5.064,0.298,1.509
1.379,0.0,5.064,0.32,1.62
1.391,0.0,5.064,0.323,1.636
1.402,0.0,5.064,0.323,1.636
1.414,0.0,5.064,0.345,1.747
1.425,0.0,5.064,0.346,1.752
1.437,0.0,5.068,0.346,1.754
1.448,0.0,5.064,0.37,1.874
1.46,0.0,5.064,0.369,1.869
1.472,0.0,5.064,0.368,1.864
1.483,0.0,5.06,0.393,1.989
1.495,0.0,5.064,0.392,1.985
1.506,0.0,5.064,0.391,1.98
1.518,0.0,5.06,0.417,2.11
1.53,0.0,5.06,0.416,2.105
1.541,0.0,5.06,0.412,2.085
1.553,0.0,5.06,0.407,2.059
1.565,0.0,5.06,0.415,2.1
1.576,0.0,5.06,0.357,1.806
1.588,0.0,5.064,0.297,1.504
1.599,0.0,5.064,0.317,1.605
1.611,0.0,5.064,0.302,1.529
1.622,0.0,5.068,0.268,1.358
1.634,0.0,5.068,0.299,1.515
1.645,0.0,5.06,0.325,1.644
1.656,0.0,5.064,0.273,1.382
1.667,0.0,5.06,0.415,2.1
1.678,0.0,5.06,0.415,2.1
1.69,0.0,5.06,0.415,2.1
1.702,0.0,5.06,0.44,2.226
1.714,0.0,5.06,0.438,2.216
1.726,0.0,5.064,0.437,2.213
1.737,0.0,5.06,0.462,2.338
1.749,0.0,5.06,0.463,2.343
1.76,0.0,5.06,0.486,2.459
1.771,0.0,5.06,0.487,2.464
1.782,0.0,5.06,0.486,2.459
1.794,0.0,5.06,0.509,2.576
1.806,0.0,5.06,0.51,2.581
1.818,0.0,5.056,0.508,2.568
1.829,0.0,5.06,0.534,2.702
1.84,0.0,5.056,0.533,2.695
1.851,0.0,5.06,0.533,2.697
1.863,0.0,5.056,0.555,2.806
1.873,0.0,5.056,0.558,2.821
1.884,0.0,5.056,0.558,2.821
1.894,0.0,5.056,0.579,2.927
1.905,0.0,5.056,0.58,2.932
1.916,0.0,5.056,0.579,2.927
1.927,0.0,5.056,0.603,3.049
1.937,0.0,5.056,0.604,3.054
1.948,0.0,5.06,0.603,3.051
1.959,0.0,5.056,0.628,3.175
1.97,0.0,5.056,0.627,3.17
1.981,0.0,5.052,0.626,3.163
1.992,0.0,5.052,0.648,3.274
2.004,0.0,5.056,0.65,3.286
2.015,0.0,5.056,0.649,3.281
2.026,0.0,5.052,0.672,3.395
2.037,0.0,5.052,0.672,3.395
2.049,0.0,5.052,0.673,3.4
2.06,0.0,5.052,0.696,3.516
2.07,0.0,5.052,0.697,3.521
2.08,0.0,5.052,0.697,3.521
2.091,0.0,5.052,0.719,3.632
2.101,0.0,5.056,0.719,3.635
2.111,0.0,5.048,0.72,3.635
2.121,0.0,5.052,0.718,3.627
2.131,0.0,5.048,0.744,3.756
2.142,0.0,5.048,0.741,3.741
2.152,0.0,5.052,0.744,3.759
2.162,0.0,5.048,0.765,3.862
2.174,0.0,5.052,0.765,3.865
2.185,0.0,5.048,0.766,3.867
2.197,0.0,5.048,0.792,3.998
2.209,0.0,5.048,0.791,3.993
2.22,0.0,5.048,0.79,3.988
2.232,0.0,5.048,0.816,4.119
2.243,0.0,5.048,0.814,4.109
2.255,0.0,5.048,0.813,4.104
2.266,0.0,5.044,0.836,4.217
2.278,0.0,5.048,0.837,4.225
2.289,0.0,5.044,0.86,4.338
2.301,0.0,5.044,0.859,4.333
2.313,0.0,5.048,0.859,4.336
2.325,0.0,5.044,0.883,4.454
2.336,0.0,5.044,0.883,4.454
2.347,0.0,5.044,0.883,4.454
2.358,0.0,5.048,0.906,4.573
2.369,0.0,5.048,0.906,4.573
2.381,0.0,5.044,0.906,4.57
2.393,0.0,5.044,0.931,4.696
2.404,0.0,5.044,0.93,4.691
2.416,0.0,5.044,0.93,4.691
2.427,0.0,5.044,0.954,4.812
2.438,0.0,5.04,0.953,4.803
2.45,0.0,5.04,0.954,4.808
2.461,0.0,5.04,0.976,4.919
2.472,0.0,5.04,0.977,4.924
2.482,0.0,5.04,0.975,4.914
2.492,0.0,5.04,0.999,5.035
2.502,0.0,5.04,1.001,5.045
2.513,0.0,5.04,1.0,5.04
2.523,0.0,5.04,1.023,5.156
2.534,0.0,5.036,1.024,5.157
2.544,0.0,5.04,1.024,5.161
2.555,0.0,5.036,1.047,5.273
2.566,0.0,5.04,1.045,5.267
2.577,0.0,5.036,1.047,5.273
2.588,0.0,5.04,1.071,5.398
2.6,0.0,5.04,1.07,5.393
2.614,0.0,5.04,1.071,5.398
2.625,0.0,5.04,1.093,5.509
2.637,0.0,5.036,1.094,5.509
2.649,0.0,5.036,1.093,5.504
2.66,0.0,5.04,1.116,5.625
2.672,0.0,5.04,1.117,5.63
2.683,0.0,5.036,1.117,5.625
2.695,0.0,5.036,1.14,5.741
2.706,0.0,5.04,1.139,5.741
2.717,0.0,5.036,1.142,5.751
2.728,0.0,5.032,1.164,5.857
2.739,0.0,5.04,1.163,5.862
2.75,0.0,5.036,1.164,5.862
2.762,0.0,5.036,1.189,5.988
2.774,0.0,5.036,1.187,5.978
2.785,0.0,5.032,1.211,6.094
2.797,0.0,5.032,1.212,6.099
2.808,0.0,5.036,1.213,6.109
2.82,0.0,5.032,1.235,6.215
2.831,0.0,5.032,1.235,6.215
2.842,0.0,5.032,1.234,6.209
2.854,0.0,5.032,1.257,6.325
2.865,0.0,5.032,1.259,6.335
2.877,0.0,5.032,1.258,6.33
2.888,0.0,5.032,1.282,6.451
2.9,0.0,5.028,1.282,6.446
2.912,0.0,5.032,1.283,6.456
2.923,0.0,5.028,1.304,6.557
2.934,0.0,5.028,1.303,6.551
2.946,0.0,5.028,1.307,6.572
2.957,0.0,5.032,1.33,6.693
2.969,0.0,5.028,1.329,6.682
2.982,0.0,5.032,1.329,6.688
2.994,0.0,5.032,1.353,6.808
3.007,0.0,5.028,1.352,6.798
3.019,0.0,5.028,1.376,6.919
3.032,0.0,5.028,1.376,6.919
3.045,0.0,5.028,1.377,6.924
3.058,0.0,5.028,1.399,7.034
3.07,0.0,5.028,1.401,7.044
3.081,0.0,5.028,1.399,7.034
3.092,0.0,5.024,1.422,7.144
3.104,0.0,5.028,1.424,7.16
3.116,0.0,5.028,1.447,7.276
3.127,0.0,5.028,1.448,7.281
3.138,0.0,5.024,1.447,7.27
3.15,0.0,5.024,1.471,7.39
3.161,0.0,5.024,1.471,7.39
3.173,0.0,5.024,1.471,7.39
3.185,0.0,5.024,1.494,7.506
3.196,0.0,5.024,1.494,7.506
3.207,0.0,5.024,1.494,7.506
3.219,0.0,5.024,1.519,7.631
3.231,0.0,5.024,1.519,7.631
3.242,0.0,5.02,1.52,7.63
3.256,0.0,5.02,1.542,7.741
3.27,0.0,5.024,1.542,7.747
3.281,0.0,5.024,1.561,7.842
3.292,0.0,5.02,1.564,7.851
3.303,0.0,5.024,1.565,7.863
3.314,0.0,5.02,1.588,7.972
3.326,0.0,5.02,1.589,7.977
3.337,0.0,5.02,1.587,7.967
3.349,0.0,5.024,1.613,8.104
3.36,0.0,5.02,1.612,8.092
3.371,0.0,5.02,1.612,8.092
3.382,0.0,5.016,1.636,8.206
3.393,0.0,5.016,1.634,8.196
3.405,0.0,5.02,1.635,8.208
3.417,0.0,5.02,1.659,8.328
3.428,0.0,5.016,1.659,8.322
3.439,0.0,5.02,1.659,8.328
3.451,0.0,5.016,1.681,8.432
3.462,0.0,5.016,1.682,8.437
3.474,0.0,5.02,1.68,8.434
3.486,0.0,5.016,1.706,8.557
3.497,0.0,5.016,1.705,8.552
3.509,0.0,5.016,1.704,8.547
3.521,0.0,5.016,1.73,8.678
3.532,0.0,5.016,1.727,8.663
3.544,0.0,5.012,1.727,8.656
3.555,0.0,5.012,1.751,8.776
3.567,0.0,5.012,1.753,8.786
3.579,0.0,5.02,1.774,8.905
3.59,0.0,5.012,1.776,8.901
3.604,0.0,5.012,1.772,8.881
3.616,0.0,5.012,1.797,9.007
3.627,0.0,5.012,1.798,9.012
3.638,0.0,5.012,1.798,9.012
3.65,0.0,5.012,1.82,9.122
3.661,0.0,5.012,1.82,9.122
3.672,0.0,5.012,1.823,9.137
3.683,0.0,5.012,1.847,9.257
3.694,0.0,5.012,1.845,9.247
3.705,0.0,5.008,1.844,9.235
3.716,0.0,5.012,1.868,9.362
3.727,0.0,5.012,1.868,9.362
3.738,0.0,5.012,1.868,9.362
3.749,0.0,5.012,1.893,9.488
3.76,0.0,5.008,1.891,9.47
3.772,0.0,5.008,1.892,9.475
3.783,0.0,5.012,1.893,9.488
3.794,0.0,5.008,1.892,9.475
3.805,0.0,5.012,1.892,9.483
3.817,0.0,5.008,1.892,9.475
3.828,0.0,5.012,1.891,9.478
3.839,0.0,5.008,1.892,9.475
3.85,0.0,5.008,1.892,9.475
3.861,0.0,5.012,1.893,9.488
3.873,0.0,5.012,1.892,9.483
3.885,0.0,5.012,1.894,9.493
3.897,0.0,5.008,1.892,9.475
3.914,0.0,5.008,1.892,9.475
3.926,0.0,5.012,1.892,9.483
3.937,0.0,5.012,1.893,9.488
3.949,0.0,5.012,1.891,9.478
3.96,0.0,5.008,1.894,9.485
3.972,0.0,5.008,1.893,9.48
3.985,0.0,5.012,1.892,9.483
3.997,0.0,5.012,1.892,9.483
4.008,0.0,5.008,1.892,9.475
4.02,0.0,5.008,1.892,9.475
4.031,0.0,5.012,1.893,9.488
4.042,0.0,5.012,1.89,9.473
4.054,0.0,5.012,1.893,9.488
4.065,0.0,5.008,1.893,9.48
4.076,0.0,5.008,1.892,9.475
4.087,0.0,5.012,1.891,9.478
4.098,0.0,5.008,1.892,9.475
4.109,0.0,5.008,1.892,9.475
4.12,0.0,5.012,1.893,9.488
4.132,0.0,5.012,1.893,9.488
4.143,0.0,5.012,1.893,9.488
4.155,0.0,5.008,1.891,9.47
4.165,0.0,5.012,1.892,9.483
4.177,0.0,5.012,1.893,9.488
4.188,0.0,5.008,1.892,9.475
4.199,0.0,5.008,1.895,9.49
4.21,0.0,5.008,1.893,9.48
4.221,0.0,5.008,1.893,9.48
4.232,0.0,5.008,1.892,9.475
4.244,0.0,5.008,1.892,9.475
4.255,0.0,5.008,1.893,9.48
4.266,0.0,5.012,1.891,9.478
4.277,0.0,5.012,1.893,9.488
4.288,0.0,5.012,1.892,9.483
4.299,0.0,5.008,1.892,9.475
4.311,0.0,5.008,1.893,9.48
4.322,0.0,5.008,1.892,9.475
4.333,0.0,5.012,1.893,9.488
4.344,0.0,5.008,1.893,9.48
4.356,0.0,5.012,1.893,9.488
4.368,0.0,5.012,1.893,9.488
4.379,0.0,5.012,1.893,9.488
4.39,0.0,5.008,1.893,9.48
4.401,0.0,5.008,1.894,9.485
4.412,0.0,5.008,1.891,9.47
4.424,0.0,5.012,1.892,9.483
4.435,0.0,5.012,1.891,9.478
4.446,0.0,5.008,1.892,9.475
4.457,0.0,5.008,1.893,9.48
4.468,0.0,5.008,1.893,9.48
4.48,0.0,5.012,1.891,9.478
4.491,0.0,5.008,1.891,9.47
4.502,0.0,5.008,1.893,9.48
4.513,0.0,5.012,1.892,9.483
4.524,0.0,5.012,1.893,9.488
4.536,0.0,5.008,1.891,9.47
4.548,0.0,5.008,1.891,9.47
4.559,0.0,5.012,1.892,9.483
4.571,0.0,5.008,1.892,9.475
4.583,0.0,5.008,1.891,9.47
4.594,0.0,5.008,1.892,9.475
4.605,0.0,5.008,1.892,9.475
4.616,0.0,5.008,1.893,9.48
4.628,0.0,5.008,1.892,9.475
4.639,0.0,5.008,1.892,9.475
4.651,0.0,5.012,1.892,9.483
4.662,0.0,5.012,1.894,9.493
4.674,0.0,5.012,1.892,9.483
4.685,0.0,5.008,1.892,9.475
4.697,0.0,5.008,1.893,9.48
4.708,0.0,5.012,1.892,9.483
4.724,0.0,5.012,1.892,9.483
4.736,0.0,5.012,1.894,9.493
4.75,0.0,5.012,1.893,9.488
4.761,0.0,5.012,1.891,9.478
4.772,0.0,5.012,1.892,9.483
4.783,0.0,5.012,1.894,9.493
4.793,0.0,5.012,1.893,9.488
4.804,0.0,5.012,1.892,9.483
4.815,0.0,5.008,1.891,9.47
4.826,0.0,5.008,1.893,9.48
4.837,0.0,5.008,1.891,9.47
4.848,0.0,5.012,1.894,9.493
4.859,0.0,5.008,1.893,9.48
4.869,0.0,5.008,1.892,9.475
4.877,0.0,5.008,1.891,9.47
4.886,0.0,5.012,1.892,9.483
4.895,0.0,5.012,1.892,9.483
4.903,0.0,5.008,1.892,9.475
4.912,0.0,5.008,1.892,9.475
4.92,0.0,5.008,1.891,9.47
4.928,0.0,5.008,1.894,9.485
4.937,0.0,5.012,1.892,9.483
4.945,0.0,5.012,1.892,9.483
4.953,0.0,5.008,1.893,9.48
4.962,0.0,5.012,1.892,9.483
4.97,0.0,5.008,1.894,9.485
4.978,0.0,5.008,1.891,9.47
4.987,0.0,5.012,1.893,9.488
4.995,0.0,5.012,1.893,9.488
5.004,0.0,5.008,1.894,9.485
5.012,0.0,5.012,1.892,9.483
5.021,0.0,5.012,1.894,9.493
5.03,0.0,5.008,1.893,9.48
5.038,0.0,5.008,1.893,9.48
5.047,0.0,5.008,1.893,9.48
5.056,0.0,5.008,1.894,9.485
5.065,0.0,5.012,1.891,9.478
5.074,0.0,5.008,1.893,9.48
5.082,0.0,5.012,1.892,9.483
5.09,0.0,5.008,1.891,9.47
5.099,0.0,5.008,1.893,9.48
5.107,0.0,5.008,1.894,9.485
5.116,0.0,5.012,1.891,9.478
5.125,0.0,5.008,1.891,9.47
5.133,0.0,5.012,1.891,9.478
5.142,0.0,5.012,1.893,9.488
5.15,0.0,5.012,1.893,9.488
5.159,0.0,5.012,1.893,9.488
5.167,0.0,5.012,1.893,9.488
5.176,0.0,5.012,1.892,9.483
5.187,0.0,5.012,1.891,9.478
5.195,0.0,5.012,1.892,9.483
5.203,0.0,5.012,1.892,9.483
5.212,0.0,5.008,1.892,9.475
5.22,0.0,5.012,1.893,9.488
5.228,0.0,5.008,1.894,9.485
5.237,0.0,5.012,1.893,9.488
5.245,0.0,5.012,1.894,9.493
5.253,0.0,5.012,1.894,9.493
5.262,0.0,5.012,1.895,9.498
5.27,0.0,5.012,1.893,9.488
5.278,0.0,5.012,1.893,9.488
5.286,0.0,5.012,1.892,9.483
5.295,0.0,5.008,1.892,9.475
5.303,0.0,5.008,1.892,9.475
5.311,0.0,5.012,1.893,9.488
5.319,0.0,5.012,1.892,9.483
5.328,0.0,5.012,1.894,9.493
5.336,0.0,5.008,1.892,9.475
5.345,0.0,5.012,1.892,9.483
5.353,0.0,5.008,1.891,9.47
5.362,0.0,5.008,1.892,9.475
5.37,0.0,5.008,1.892,9.475
5.378,0.0,5.012,1.892,9.483
5.386,0.0,5.012,1.893,9.488
5.395,0.0,5.012,1.892,9.483
5.403,0.0,5.012,1.892,9.483
5.411,0.0,5.012,1.892,9.483
5.419,0.0,5.012,1.893,9.488
5.428,0.0,5.012,1.892,9.483
5.436,0.0,5.008,1.893,9.48
5.444,0.0,5.012,1.891,9.478
5.453,0.0,5.012,1.893,9.488
5.461,0.0,5.008,1.894,9.485
5.47,0.0,5.012,1.894,9.493
5.478,0.0,5.008,1.891,9.47
5.486,0.0,5.012,1.892,9.483
5.495,0.0,5.012,1.892,9.483
5.503,0.0,5.008,1.893,9.48
5.511,0.0,5.012,1.892,9.483
5.52,0.0,5.008,1.894,9.485
5.528,0.0,5.008,1.891,9.47
5.536,0.0,5.008,1.892,9.475
5.544,0.0,5.008,1.892,9.475
5.552,0.0,5.008,1.895,9.49
5.561,0.0,5.012,1.891,9.478
5.569,0.0,5.008,1.893,9.48
5.579,0.0,5.012,1.894,9.493
5.59,0.0,5.012,1.89,9.473
5.602,0.0,5.008,1.891,9.47
5.614,0.0,5.008,1.892,9.475
5.628,0.0,5.012,1.892,9.483
5.639,0.0,5.008,1.892,9.475
5.65,0.0,5.008,1.889,9.46
5.662,0.0,5.008,1.892,9.475
5.673,0.0,5.008,1.891,9.47
5.682,0.0,5.008,1.893,9.48
5.69,0.0,5.008,1.892,9.475
5.698,0.0,5.012,1.891,9.478
5.707,0.0,5.012,1.891,9.478
5.715,0.0,5.012,1.891,9.478
5.724,0.0,5.008,1.892,9.475
5.732,0.0,5.012,1.891,9.478
5.74,0.0,5.008,1.892,9.475
5.749,0.0,5.012,1.893,9.488
5.757,0.0,5.008,1.893,9.48
5.765,0.0,5.012,1.892,9.483
5.773,0.0,5.012,1.891,9.478
5.782,0.0,5.008,1.891,9.47
5.79,0.0,5.008,1.891,9.47
5.798,0.0,5.012,1.894,9.493
5.806,0.0,5.012,1.893,9.488
5.816,0.0,5.008,1.893,9.48
5.824,0.0,5.012,1.892,9.483
5.832,0.0,5.008,1.892,9.475
5.84,0.0,5.012,1.893,9.488
5.849,0.0,5.008,1.893,9.48
5.857,0.0,5.012,1.893,9.488
5.866,0.0,5.012,1.891,9.478
5.875,0.0,5.008,1.892,9.475
5.885,0.0,5.008,1.893,9.48
5.894,0.0,5.012,1.894,9.493
5.902,0.0,5.012,1.892,9.483
5.91,0.0,5.012,1.892,9.483
5.918,0.0,5.008,1.892,9.475
5.927,0.0,5.012,1.892,9.483
5.935,0.0,5.012,1.893,9.488
5.943,0.0,5.008,1.892,9.475
5.952,0.0,5.008,1.892,9.475
5.96,0.0,5.012,1.893,9.488
5.969,0.0,5.012,1.893,9.488
5.977,0.0,5.008,1.892,9.475
5.985,0.0,5.012,1.893,9.488
5.994,0.0,5.008,1.891,9.47
6.002,0.0,5.008,1.893,9.48
6.01,0.0,5.008,1.89,9.465
6.018,0.0,5.008,1.891,9.47
6.027,0.0,5.012,1.894,9.493
6.035,0.0,5.008,1.893,9.48
6.044,0.0,5.008,1.895,9.49
6.052,0.0,5.012,1.892,9.483
6.06,0.0,5.008,1.891,9.47
6.069,0.0,5.008,1.892,9.475
6.077,0.0,5.008,1.893,9.48
6.086,0.0,5.012,1.893,9.488
6.094,0.0,5.012,1.892,9.483
6.102,0.0,5.008,1.892,9.475
6.11,0.0,5.008,1.893,9.48
6.119,0.0,5.008,1.892,9.475
6.127,0.0,5.008,1.892,9.475
6.135,0.0,5.008,1.892,9.475
6.143,0.0,5.012,1.892,9.483
6.151,0.0,5.012,1.893,9.488
6.16,0.0,5.008,1.893,9.48
6.168,0.0,5.008,1.894,9.485
6.177,0.0,5.012,1.892,9.483
6.185,0.0,5.008,1.891,9.47
6.193,0.0,5.008,1.894,9.485
6.201,0.0,5.008,1.893,9.48
6.21,0.0,5.008,1.893,9.48
6.218,0.0,5.008,1.891,9.47
6.227,0.0,5.008,1.891,9.47
6.235,0.0,5.012,1.892,9.483
6.243,0.0,5.008,1.89,9.465
6.252,0.0,5.008,1.892,9.475
6.26,0.0,5.008,1.892,9.475
6.268,0.0,5.008,1.893,9.48
6.276,0.0,5.012,1.892,9.483
6.285,0.0,5.008,1.892,9.475
6.293,0.0,5.008,1.894,9.485
6.301,0.0,5.012,1.893,9.488
6.309,0.0,5.012,1.892,9.483
6.318,0.0,5.008,1.893,9.48
6.327,0.0,5.012,1.891,9.478
6.336,0.0,5.012,1.893,9.488
6.344,0.0,5.012,1.892,9.483
6.353,0.0,5.012,1.892,9.483
6.361,0.0,5.012,1.894,9.493
6.37,0.0,5.012,1.891,9.478
6.378,0.0,5.012,1.893,9.488
6.389,0.0,5.008,1.893,9.48
6.4,0.0,5.012,1.893,9.488
6.411,0.0,5.008,1.892,9.475
6.422,0.0,5.008,1.892,9.475
6.434,0.0,5.012,1.892,9.483
6.445,0.0,5.008,1.892,9.475
6.456,0.0,5.012,1.892,9.483
6.467,0.0,5.008,1.893,9.48
6.478,0.0,5.008,1.893,9.48
6.489,0.0,5.012,1.894,9.493
6.5,0.0,5.012,1.893,9.488
6.511,0.0,5.008,1.893,9.48
6.522,0.0,5.008,1.893,9.48
6.534,0.0,5.008,1.893,9.48
6.545,0.0,5.012,1.894,9.493
6.556,0.0,5.012,1.893,9.488
6.567,0.0,5.008,1.892,9.475
6.578,0.0,5.012,1.893,9.488
6.59,0.0,5.008,1.893,9.48
6.602,0.0,5.008,1.893,9.48
6.613,0.0,5.012,1.892,9.483
6.625,0.0,5.012,1.892,9.483
6.636,0.0,5.008,1.893,9.48
6.648,0.0,5.008,1.895,9.49
6.659,0.0,5.012,1.892,9.483
6.671,0.0,5.012,1.893,9.488
6.682,0.0,5.008,1.894,9.485
6.694,0.0,5.012,1.891,9.478
6.705,0.0,5.012,1.892,9.483
6.718,0.0,5.008,1.893,9.48
6.73,0.0,5.008,1.891,9.47
6.741,0.0,5.012,1.891,9.478
6.752,0.0,5.008,1.894,9.485
6.763,0.0,5.012,1.893,9.488
6.774,0.0,5.012,1.891,9.478
6.785,0.0,5.012,1.893,9.488
6.796,0.0,5.008,1.891,9.47
6.807,0.0,5.008,1.891,9.47
6.819,0.0,5.012,1.893,9.488
6.83,0.0,5.008,1.892,9.475
6.841,0.0,5.012,1.892,9.483
6.853,0.0,5.008,1.893,9.48
6.864,0.0,5.008,1.893,9.48
6.875,0.0,5.012,1.892,9.483
6.886,0.0,5.012,1.893,9.488
6.897,0.0,5.012,1.893,9.488
6.908,0.0,5.012,1.893,9.488
6.919,0.0,5.012,1.895,9.498
6.931,0.0,5.008,1.892,9.475
6.942,0.0,5.008,1.892,9.475
6.953,0.0,5.008,1.892,9.475
6.964,0.0,5.012,1.893,9.488
6.975,0.0,5.008,1.894,9.485
6.986,0.0,5.008,1.894,9.485
6.997,0.0,5.012,1.893,9.488
7.008,0.0,5.008,1.893,9.48
7.02,0.0,5.012,1.892,9.483
7.031,0.0,5.008,1.893,9.48
7.042,0.0,5.012,1.894,9.493
7.053,0.0,5.008,1.892,9.475
7.064,0.0,5.012,1.894,9.493
7.075,0.0,5.012,1.894,9.493
7.086,0.0,5.008,1.893,9.48
7.097,0.0,5.008,1.893,9.48
7.109,0.0,5.012,1.893,9.488
7.12,0.0,5.012,1.894,9.493
7.131,0.0,5.008,1.895,9.49
7.142,0.0,5.012,1.892,9.483
7.153,0.0,5.008,1.892,9.475
7.165,0.0,5.012,1.893,9.488
7.176,0.0,5.008,1.891,9.47
7.187,0.0,5.012,1.892,9.483
7.198,0.0,5.008,1.893,9.48
7.209,0.0,5.008,1.893,9.48
7.22,0.0,5.008,1.893,9.48
7.232,0.0,5.008,1.893,9.48
7.244,0.0,5.008,1.892,9.475
7.255,0.0,5.008,1.893,9.48
7.266,0.0,5.012,1.894,9.493
7.277,0.0,5.008,1.892,9.475
7.289,0.0,5.008,1.891,9.47
7.301,0.0,5.008,1.894,9.485
7.312,0.0,5.008,1.892,9.475
7.322,0.0,5.012,1.892,9.483
7.333,0.0,5.012,1.892,9.483
7.344,0.0,5.012,1.893,9.488
7.354,0.0,5.008,1.893,9.48
7.365,0.0,5.008,1.893,9.48
7.375,0.0,5.008,1.893,9.48
7.386,0.0,5.008,1.895,9.49
7.397,0.0,5.008,1.893,9.48
7.408,0.0,5.012,1.893,9.488
7.419,0.0,5.012,1.893,9.488
7.431,0.0,5.012,1.892,9.483
