Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.77,0.0,5.072,0.0,0.0
0.783,0.0,5.076,0.01,0.051
0.794,0.0,5.076,0.0,0.0
0.806,0.0,5.072,0.01,0.051
0.818,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.01,0.051
0.854,0.0,5.076,0.012,0.061
0.865,0.0,5.076,0.01,0.051
0.877,0.0,5.076,0.01,0.051
0.888,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.01,0.051
0.922,0.0,5.076,0.011,0.056
0.933,0.0,5.076,0.01,0.051
0.945,0.0,5.072,0.011,0.056
0.957,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.011,0.056
0.979,0.0,5.072,0.01,0.051
0.99,0.0,5.076,0.01,0.051
1.001,0.0,5.076,0.01,0.051
1.012,0.0,5.072,0.0,0.0
1.024,0.0,5.072,0.066,0.335
1.035,0.0,5.076,0.066,0.335
1.047,0.0,5.072,0.087,0.441
1.058,0.0,5.076,0.089,0.452
1.07,0.0,5.072,0.09,0.456
1.137,0.0,5.072,0.137,0.695
1.149,0.0,5.068,0.16,0.811
1.161,0.0,5.068,0.159,0.806
1.173,0.0,5.068,0.16,0.811
1.185,0.0,5.068,0.183,0.927
1.197,0.0,5.068,0.182,0.922
1.209,0.0,5.068,0.183,0.927
1.222,0.0,5.068,0.205,1.039
1.234,0.0,5.072,0.207,1.05
1.246,0.0,5.068,0.229,1.161
1.258,0.0,5.068,0.23,1.166
1.269,0.0,5.068,0.229,1.161
1.28,0.0,5.068,0.253,1.282
1.292,0.0,5.068,0.252,1.277
1.304,0.0,5.068,0.253,1.282
1.315,0.0,5.068,0.277,1.404
1.326,0.0,5.064,0.276,1.398
1.338,0.0,5.068,0.276,1.399
1.35,0.0,5.064,0.3,1.519
1.361,16.0,5.064,0.301,1.524
1.373,14.0,5.064,0.301,1.524
1.384,11.0,5.064,0.324,1.641
1.396,8.0,5.064,0.323,1.636
1.407,5.0,5.068,0.323,1.637
1.419,2.0,5.064,0.348,1.762
1.43,0.0,5.068,0.345,1.748
1.442,0.0,5.06,0.347,1.756
1.453,0.0,5.06,0.369,1.867
1.465,0.0,5.064,0.367,1.858
1.476,0.0,5.064,0.37,1.874
1.488,0.0,5.06,0.37,1.872
1.499,0.0,5.064,0.369,1.869
1.511,0.0,5.064,0.371,1.879
1.523,0.0,5.064,0.37,1.874
1.535,0.0,5.064,0.369,1.869
1.546,0.0,5.068,0.327,1.657
1.558,0.0,5.064,0.292,1.479
1.569,0.0,5.064,0.302,1.529
1.581,0.0,5.068,0.22,1.115
1.593,0.0,5.068,0.189,0.958
1.604,0.0,5.068,0.221,1.12
1.615,0.0,5.068,0.189,0.958
1.626,0.0,5.064,0.187,0.947
1.637,0.0,5.072,0.212,1.075
1.649,0.0,5.068,0.189,0.958
1.66,0.0,5.064,0.372,1.884
1.671,0.0,5.064,0.37,1.874
1.682,0.0,5.064,0.37,1.874
1.693,0.0,5.06,0.393,1.989
1.704,0.0,5.06,0.394,1.994
1.715,0.0,5.064,0.394,1.995
1.727,0.0,5.06,0.416,2.105
1.738,0.0,5.06,0.417,2.11
1.75,0.0,5.06,0.418,2.115
1.762,0.0,5.06,0.44,2.226
1.773,0.0,5.06,0.44,2.226
1.784,0.0,5.06,0.44,2.226
1.795,0.0,5.06,0.465,2.353
1.807,0.0,5.06,0.464,2.348
1.818,0.0,5.06,0.463,2.343
1.829,0.0,5.06,0.487,2.464
1.84,0.0,5.056,0.489,2.472
1.851,0.0,5.06,0.487,2.464
1.863,0.0,5.06,0.511,2.586
1.874,0.0,5.06,0.509,2.576
1.886,0.0,5.06,0.51,2.581
1.897,0.0,5.056,0.534,2.7
1.908,0.0,5.056,0.532,2.69
1.92,0.0,5.056,0.532,2.69
1.931,0.0,5.056,0.557,2.816
1.943,0.0,5.056,0.558,2.821
1.954,0.0,5.056,0.557,2.816
1.966,0.0,5.056,0.581,2.938
1.977,0.0,5.056,0.581,2.938
1.989,0.0,5.056,0.582,2.943
2.0,0.0,5.056,0.605,3.059
2.012,0.0,5.052,0.604,3.051
2.023,0.0,5.052,0.61,3.082
2.035,0.0,5.052,0.627,3.168
2.046,0.0,5.056,0.628,3.175
2.058,0.0,5.052,0.65,3.284
2.069,0.0,5.052,0.65,3.284
2.081,0.0,5.052,0.653,3.299
2.092,0.0,5.052,0.674,3.405
2.104,0.0,5.052,0.676,3.415
2.116,0.0,5.052,0.675,3.41
2.127,0.0,5.048,0.698,3.524
2.139,0.0,5.048,0.698,3.524
2.15,0.0,5.052,0.697,3.521
2.162,0.0,5.048,0.721,3.64
2.173,0.0,5.048,0.72,3.635
2.185,0.0,5.052,0.722,3.648
2.196,0.0,5.048,0.745,3.761
2.207,0.0,5.048,0.745,3.761
2.219,0.0,5.048,0.746,3.766
2.23,0.0,5.048,0.77,3.887
2.242,0.0,5.044,0.768,3.874
2.253,0.0,5.048,0.768,3.877
2.265,0.0,5.048,0.793,4.003
2.278,0.0,5.052,0.792,4.001
2.289,0.0,5.048,0.805,4.064
2.3,0.0,5.048,0.815,4.114
2.312,0.0,5.052,0.816,4.122
2.324,0.0,5.044,0.838,4.227
2.336,0.0,5.044,0.841,4.242
2.347,0.0,5.048,0.839,4.235
2.355,0.0,5.044,0.863,4.353
2.364,0.0,5.048,0.862,4.351
2.372,0.0,5.048,0.863,4.356
2.381,0.0,5.044,0.863,4.353
2.389,0.0,5.044,0.885,4.464
2.398,0.0,5.044,0.885,4.464
2.406,0.0,5.044,0.886,4.469
2.415,0.0,5.044,0.884,4.459
2.424,0.0,5.044,0.909,4.585
2.432,0.0,5.044,0.91,4.59
2.44,0.0,5.044,0.91,4.59
2.449,0.0,5.044,0.909,4.585
2.457,0.0,5.044,0.933,4.706
2.465,0.0,5.044,0.933,4.706
2.474,0.0,5.04,0.933,4.702
2.482,0.0,5.044,0.934,4.711
2.491,0.0,5.044,0.957,4.827
2.5,0.0,5.04,0.956,4.818
2.508,0.0,5.044,0.958,4.832
2.517,0.0,5.044,0.955,4.817
2.525,0.0,5.04,0.979,4.934
2.534,0.0,5.04,0.98,4.939
2.543,0.0,5.04,0.98,4.939
2.551,0.0,5.04,0.98,4.939
2.56,0.0,5.036,1.003,5.051
2.568,0.0,5.044,1.003,5.059
2.577,0.0,5.04,1.005,5.065
2.585,0.0,5.04,1.004,5.06
2.593,0.0,5.04,1.028,5.181
2.602,0.0,5.04,1.027,5.176
2.61,0.0,5.036,1.027,5.172
2.618,0.0,5.04,1.028,5.181
2.627,0.0,5.04,1.05,5.292
2.636,0.0,5.04,1.051,5.297
2.645,0.0,5.036,1.05,5.288
2.654,0.0,5.036,1.072,5.399
2.662,0.0,5.036,1.072,5.399
2.671,0.0,5.036,1.075,5.414
2.679,0.0,5.04,1.075,5.418
2.687,0.0,5.036,1.099,5.535
2.695,0.0,5.036,1.097,5.524
2.704,0.0,5.04,1.096,5.524
2.712,0.0,5.04,1.096,5.524
2.721,0.0,5.036,1.122,5.65
2.73,0.0,5.036,1.121,5.645
2.738,0.0,5.04,1.122,5.655
2.746,0.0,5.04,1.121,5.65
2.755,0.0,5.04,1.144,5.766
2.764,0.0,5.032,1.145,5.762
2.772,0.0,5.036,1.146,5.771
2.781,0.0,5.036,1.144,5.761
2.789,0.0,5.036,1.168,5.882
2.797,0.0,5.036,1.167,5.877
2.806,0.0,5.036,1.169,5.887
2.815,0.0,5.036,1.168,5.882
2.823,0.0,5.036,1.19,5.993
2.832,0.0,5.036,1.191,5.998
2.84,0.0,5.032,1.192,5.998
2.849,0.0,5.036,1.192,6.003
2.857,0.0,5.032,1.216,6.119
2.866,0.0,5.036,1.216,6.124
2.874,0.0,5.032,1.215,6.114
2.883,0.0,5.036,1.215,6.119
2.891,0.0,5.032,1.24,6.24
2.9,0.0,5.032,1.238,6.23
2.909,0.0,5.036,1.239,6.24
2.917,0.0,5.032,1.24,6.24
2.926,0.0,5.032,1.262,6.35
2.934,0.0,5.032,1.263,6.355
2.943,0.0,5.028,1.265,6.36
2.951,0.0,5.036,1.287,6.481
2.96,0.0,5.032,1.285,6.466
2.968,0.0,5.032,1.285,6.466
2.977,0.0,5.032,1.286,6.471
2.986,0.0,5.028,1.309,6.582
2.994,0.0,5.028,1.311,6.592
3.003,0.0,5.032,1.31,6.592
3.012,0.0,5.028,1.31,6.587
3.021,0.0,5.032,1.332,6.703
3.029,0.0,5.032,1.333,6.708
3.038,0.0,5.028,1.335,6.712
3.046,0.0,5.028,1.334,6.707
3.056,0.0,5.028,1.356,6.818
3.067,0.0,5.032,1.358,6.833
3.079,0.0,5.028,1.357,6.823
3.091,0.0,5.024,1.381,6.938
3.104,0.0,5.024,1.381,6.938
3.115,0.0,5.028,1.381,6.944
3.126,0.0,5.028,1.404,7.059
3.138,0.0,5.028,1.405,7.064
3.15,0.0,5.028,1.403,7.054
3.161,0.0,5.024,1.428,7.174
3.172,0.0,5.024,1.428,7.174
3.183,0.0,5.024,1.427,7.169
3.194,0.0,5.024,1.451,7.29
3.206,0.0,5.024,1.452,7.295
3.217,0.0,5.028,1.452,7.301
3.228,0.0,5.024,1.475,7.41
3.24,0.0,5.028,1.476,7.421
3.251,0.0,5.024,1.476,7.415
3.263,0.0,5.02,1.5,7.53
3.274,0.0,5.024,1.499,7.531
3.286,0.0,5.02,1.522,7.64
3.297,0.0,5.024,1.523,7.652
3.309,0.0,5.024,1.522,7.647
3.321,0.0,5.02,1.545,7.756
3.332,0.0,5.02,1.546,7.761
3.344,0.0,5.024,1.545,7.762
3.355,0.0,5.02,1.568,7.871
3.367,0.0,5.02,1.569,7.876
3.378,0.0,5.02,1.57,7.881
3.391,0.0,5.024,1.593,8.003
3.402,0.0,5.02,1.592,7.992
3.413,0.0,5.02,1.595,8.007
3.424,0.0,5.024,1.618,8.129
3.436,0.0,5.02,1.614,8.102
3.448,0.0,5.024,1.617,8.124
3.46,0.0,5.02,1.64,8.233
3.471,0.0,5.02,1.639,8.228
3.482,0.0,5.024,1.639,8.234
3.494,0.0,5.02,1.663,8.348
3.506,0.0,5.02,1.661,8.338
3.517,0.0,5.024,1.686,8.47
3.529,0.0,5.012,1.685,8.445
3.541,0.0,5.016,1.687,8.462
3.553,0.0,5.016,1.71,8.577
3.565,0.0,5.02,1.709,8.579
3.576,0.0,5.016,1.71,8.577
3.588,0.0,5.016,1.733,8.693
3.599,0.0,5.012,1.733,8.686
3.611,0.0,5.016,1.735,8.703
3.622,0.0,5.012,1.758,8.811
3.633,0.0,5.016,1.757,8.813
3.644,0.0,5.012,1.757,8.806
3.655,0.0,5.016,1.781,8.933
3.666,0.0,5.012,1.78,8.921
3.678,0.0,5.012,1.782,8.931
3.689,0.0,5.012,1.805,9.047
3.701,0.0,5.012,1.804,9.042
3.712,0.0,5.012,1.805,9.047
3.724,0.0,5.012,1.828,9.162
3.735,0.0,5.012,1.829,9.167
3.747,0.0,5.012,1.828,9.162
3.757,0.0,5.012,1.852,9.282
3.765,0.0,5.012,1.852,9.282
3.774,0.0,5.008,1.852,9.275
3.782,0.0,5.012,1.877,9.408
3.791,0.0,5.012,1.876,9.403
3.8,0.0,5.008,1.877,9.4
3.808,0.0,5.012,1.877,9.408
3.817,0.0,5.008,1.901,9.52
3.825,0.0,5.012,1.9,9.523
3.834,0.0,5.012,1.898,9.513
3.843,0.0,5.012,1.9,9.523
3.851,0.0,5.008,1.901,9.52
3.86,0.0,5.008,1.901,9.52
3.869,0.0,5.008,1.904,9.535
3.877,0.0,5.012,1.901,9.528
3.886,0.0,5.008,1.889,9.46
3.895,0.0,5.012,1.899,9.518
3.903,0.0,5.008,1.9,9.515
3.912,0.0,5.008,1.899,9.51
3.923,0.0,5.008,1.904,9.535
3.933,0.0,5.008,1.901,9.52
3.942,0.0,5.008,1.9,9.515
3.95,0.0,5.012,1.901,9.528
3.958,0.0,5.008,1.901,9.52
3.967,0.0,5.008,1.898,9.505
3.975,0.0,5.008,1.9,9.515
3.983,0.0,5.008,1.9,9.515
3.991,0.0,5.008,1.898,9.505
3.999,0.0,5.008,1.899,9.51
4.008,0.0,5.008,1.898,9.505
4.016,0.0,5.008,1.899,9.51
4.024,0.0,5.012,1.9,9.523
4.033,0.0,5.012,1.901,9.528
4.041,0.0,5.008,1.9,9.515
4.049,0.0,5.008,1.899,9.51
4.057,0.0,5.012,1.9,9.523
4.066,0.0,5.012,1.899,9.518
4.074,0.0,5.008,1.899,9.51
4.082,0.0,5.008,1.899,9.51
4.09,0.0,5.008,1.899,9.51
4.099,0.0,5.012,1.901,9.528
4.107,0.0,5.008,1.901,9.52
4.115,0.0,5.008,1.899,9.51
4.123,0.0,5.012,1.9,9.523
4.131,0.0,5.012,1.9,9.523
4.14,0.0,5.008,1.9,9.515
4.148,0.0,5.012,1.901,9.528
4.157,0.0,5.008,1.901,9.52
4.165,0.0,5.008,1.9,9.515
4.173,0.0,5.008,1.9,9.515
4.181,0.0,5.008,1.9,9.515
4.19,0.0,5.008,1.9,9.515
4.198,0.0,5.012,1.9,9.523
4.206,0.0,5.012,1.901,9.528
4.214,0.0,5.008,1.899,9.51
4.223,0.0,5.008,1.9,9.515
4.232,0.0,5.008,1.899,9.51
4.241,0.0,5.012,1.899,9.518
4.249,0.0,5.004,1.9,9.508
4.257,0.0,5.012,1.9,9.523
4.265,0.0,5.012,1.899,9.518
4.273,0.0,5.012,1.901,9.528
4.282,0.0,5.008,1.9,9.515
4.29,0.0,5.012,1.9,9.523
4.299,0.0,5.012,1.9,9.523
4.307,0.0,5.012,1.899,9.518
4.315,0.0,5.008,1.9,9.515
4.323,0.0,5.008,1.901,9.52
4.332,0.0,5.008,1.901,9.52
4.34,0.0,5.012,1.899,9.518
4.348,0.0,5.012,1.901,9.528
4.356,0.0,5.008,1.899,9.51
4.365,0.0,5.012,1.901,9.528
4.373,0.0,5.012,1.899,9.518
4.381,0.0,5.008,1.901,9.52
4.389,0.0,5.008,1.9,9.515
4.398,0.0,5.008,1.899,9.51
4.406,0.0,5.008,1.899,9.51
4.414,0.0,5.012,1.9,9.523
4.422,0.0,5.008,1.899,9.51
4.431,0.0,5.008,1.901,9.52
4.439,0.0,5.012,1.9,9.523
4.447,0.0,5.008,1.899,9.51
4.456,0.0,5.008,1.899,9.51
4.466,0.0,5.008,1.901,9.52
4.477,0.0,5.008,1.898,9.505
4.488,0.0,5.012,1.899,9.518
4.499,0.0,5.008,1.899,9.51
4.51,0.0,5.008,1.9,9.515
4.521,0.0,5.008,1.9,9.515
4.532,0.0,5.008,1.899,9.51
4.543,0.0,5.008,1.899,9.51
4.554,0.0,5.008,1.9,9.515
4.566,0.0,5.008,1.901,9.52
4.577,0.0,5.008,1.899,9.51
4.588,0.0,5.008,1.9,9.515
4.599,0.0,5.008,1.9,9.515
4.61,0.0,5.012,1.901,9.528
4.621,0.0,5.012,1.899,9.518
4.632,0.0,5.012,1.9,9.523
4.643,0.0,5.012,1.9,9.523
4.654,0.0,5.008,1.9,9.515
4.665,0.0,5.012,1.9,9.523
4.677,0.0,5.012,1.898,9.513
4.688,0.0,5.008,1.9,9.515
4.699,0.0,5.008,1.874,9.385
4.71,0.0,5.012,1.899,9.518
4.721,0.0,5.012,1.899,9.518
4.733,0.0,5.008,1.887,9.45
4.744,0.0,5.012,1.9,9.523
4.755,0.0,5.012,1.9,9.523
4.766,0.0,5.012,1.905,9.548
4.777,0.0,5.008,1.899,9.51
4.788,0.0,5.008,1.9,9.515
4.799,0.0,5.012,1.895,9.498
4.81,0.0,5.008,1.899,9.51
4.821,0.0,5.008,1.901,9.52
4.832,0.0,5.012,1.889,9.468
4.843,0.0,5.012,1.9,9.523
4.854,0.0,5.008,1.901,9.52
4.866,0.0,5.008,1.889,9.46
4.877,0.0,5.008,1.9,9.515
4.888,0.0,5.004,1.901,9.513
4.899,0.0,5.008,1.877,9.4
4.91,0.0,5.008,1.899,9.51
4.921,0.0,5.012,1.901,9.528
4.932,0.0,5.012,1.881,9.428
4.943,0.0,5.008,1.9,9.515
4.954,0.0,5.012,1.9,9.523
4.965,0.0,5.008,1.899,9.51
4.977,0.0,5.008,1.899,9.51
4.988,0.0,5.008,1.901,9.52
4.999,0.0,5.008,1.886,9.445
5.009,0.0,5.008,1.9,9.515
5.021,0.0,5.008,1.9,9.515
5.032,0.0,5.012,1.9,9.523
5.043,0.0,5.004,1.9,9.508
5.053,0.0,5.008,1.898,9.505
5.064,0.0,5.008,1.899,9.51
5.076,0.0,5.012,1.9,9.523
5.089,0.0,5.008,1.899,9.51
5.1,0.0,5.008,1.876,9.395
5.111,0.0,5.008,1.9,9.515
5.122,0.0,5.008,1.9,9.515
5.133,0.0,5.008,1.877,9.4
5.144,0.0,5.008,1.9,9.515
5.155,0.0,5.012,1.901,9.528
5.167,0.0,5.008,1.9,9.515
5.177,0.0,5.012,1.9,9.523
5.188,0.0,5.012,1.901,9.528
5.2,0.0,5.012,1.877,9.408
5.211,0.0,5.008,1.899,9.51
5.222,0.0,5.008,1.9,9.515
5.233,0.0,5.012,1.901,9.528
5.244,0.0,5.008,1.898,9.505
5.256,0.0,5.012,1.899,9.518
5.266,0.0,5.012,1.904,9.543
5.277,0.0,5.008,1.9,9.515
5.287,0.0,5.008,1.9,9.515
5.297,0.0,5.012,1.9,9.523
5.307,0.0,5.008,1.9,9.515
5.317,0.0,5.008,1.898,9.505
5.327,0.0,5.008,1.899,9.51
5.337,0.0,5.008,1.9,9.515
5.347,0.0,5.008,1.9,9.515
5.359,0.0,5.008,1.901,9.52
5.37,0.0,5.008,1.899,9.51
5.381,0.0,5.008,1.901,9.52
5.392,0.0,5.012,1.9,9.523
5.403,0.0,5.012,1.9,9.523
5.414,0.0,5.012,1.901,9.528
5.425,0.0,5.012,1.9,9.523
5.436,0.0,5.012,1.9,9.523
5.447,0.0,5.008,1.899,9.51
5.458,0.0,5.012,1.901,9.528
5.47,0.0,5.012,1.9,9.523
5.481,0.0,5.012,1.904,9.543
5.492,0.0,5.008,1.9,9.515
5.503,0.0,5.008,1.899,9.51
5.514,0.0,5.012,1.905,9.548
5.525,0.0,5.008,1.899,9.51
5.536,0.0,5.012,1.9,9.523
5.547,0.0,5.012,1.899,9.518
5.559,0.0,5.008,1.899,9.51
5.57,0.0,5.012,1.901,9.528
5.581,0.0,5.008,1.903,9.53
5.592,0.0,5.012,1.901,9.528
5.603,0.0,5.008,1.901,9.52
5.614,0.0,5.008,1.889,9.46
5.625,0.0,5.008,1.9,9.515
5.636,0.0,5.008,1.901,9.52
5.647,0.0,5.008,1.905,9.54
5.658,0.0,5.008,1.9,9.515
5.669,0.0,5.012,1.899,9.518
5.681,0.0,5.008,1.905,9.54
5.692,0.0,5.012,1.9,9.523
5.703,0.0,5.008,1.899,9.51
5.714,0.0,5.008,1.9,9.515
5.726,0.0,5.012,1.9,9.523
5.737,0.0,5.012,1.899,9.518
5.748,0.0,5.008,1.9,9.515
5.759,0.0,5.012,1.899,9.518
5.77,0.0,5.012,1.899,9.518
5.782,0.0,5.008,1.9,9.515
5.793,0.0,5.008,1.899,9.51
5.804,0.0,5.008,1.9,9.515
5.816,0.0,5.012,1.899,9.518
5.827,0.0,5.012,1.9,9.523
5.838,0.0,5.012,1.899,9.518
5.849,0.0,5.012,1.899,9.518
5.86,0.0,5.012,1.9,9.523
5.871,0.0,5.012,1.898,9.513
5.881,0.0,5.012,1.903,9.538
5.891,0.0,5.008,1.9,9.515
5.901,0.0,5.008,1.898,9.505
5.911,0.0,5.008,1.897,9.5
5.922,0.0,5.012,1.9,9.523
5.933,0.0,5.008,1.9,9.515
5.944,0.0,5.008,1.898,9.505
5.954,0.0,5.008,1.901,9.52
5.964,0.0,5.012,1.9,9.523
5.975,0.0,5.008,1.898,9.505
5.986,0.0,5.012,1.9,9.523
5.997,0.0,5.008,1.907,9.55
6.008,0.0,5.008,1.901,9.52
6.019,0.0,5.008,1.899,9.51
6.03,0.0,5.012,1.908,9.563
6.041,0.0,5.008,1.899,9.51
6.053,0.0,5.012,1.9,9.523
6.064,0.0,5.008,1.907,9.55
6.075,0.0,5.008,1.901,9.52
6.086,0.0,5.008,1.9,9.515
6.097,0.0,5.012,1.899,9.518
6.109,0.0,5.008,1.901,9.52
6.12,0.0,5.008,1.899,9.51
6.131,0.0,5.008,1.899,9.51
6.142,0.0,5.008,1.899,9.51
6.153,0.0,5.012,1.9,9.523
6.165,0.0,5.008,1.9,9.515
6.177,0.0,5.008,1.901,9.52
6.188,0.0,5.012,1.9,9.523
6.2,0.0,5.012,1.9,9.523
6.211,0.0,5.008,1.9,9.515
6.222,0.0,5.012,1.902,9.533
6.233,0.0,5.012,1.902,9.533
6.244,0.0,5.008,1.894,9.485
6.255,0.0,5.008,1.892,9.475
6.266,0.0,5.012,1.891,9.478
6.277,0.0,5.012,1.869,9.367
6.288,0.0,5.012,1.873,9.387
6.306,0.0,5.012,1.851,9.277
6.318,0.0,5.012,1.878,9.413
6.329,0.0,5.008,1.843,9.23
6.34,0.0,5.012,1.853,9.287
6.351,0.0,5.012,1.854,9.292
6.362,0.0,5.012,1.85,9.272
6.373,0.0,5.012,1.898,9.513
6.384,0.0,5.012,1.861,9.327
6.396,0.0,5.012,1.851,9.277
6.407,0.0,5.012,1.862,9.332
6.418,0.0,5.008,1.891,9.47
6.429,0.0,5.008,1.898,9.505
6.44,0.0,5.008,1.871,9.37
6.452,0.0,5.012,1.868,9.362
6.463,0.0,5.012,1.849,9.267
6.475,0.0,5.012,1.858,9.312
6.486,0.0,5.012,1.855,9.297
6.498,0.0,5.012,1.855,9.297
6.509,0.0,5.012,1.855,9.297
6.521,0.0,5.012,1.857,9.307
6.533,0.0,5.008,1.858,9.305
6.544,0.0,5.012,1.855,9.297
6.555,0.0,5.012,1.863,9.337
6.567,0.0,5.016,1.862,9.34
6.578,0.0,5.012,1.897,9.508
6.589,0.0,5.012,1.863,9.337
6.602,0.0,5.012,1.86,9.322
6.613,0.0,5.012,1.858,9.312
6.624,0.0,5.012,1.854,9.292
6.635,0.0,5.008,1.855,9.29
6.647,0.0,5.012,1.853,9.287
6.658,0.0,5.012,1.855,9.297
6.669,0.0,5.008,1.853,9.28
6.681,0.0,5.012,1.856,9.302
6.692,0.0,5.012,1.855,9.297
6.704,0.0,5.012,1.856,9.302
6.716,0.0,5.008,1.874,9.385
6.728,0.0,5.012,1.853,9.287
6.74,0.0,5.012,1.864,9.342
6.751,0.0,5.012,1.867,9.357
6.763,0.0,5.016,1.856,9.31
6.775,0.0,5.012,1.862,9.332
6.788,0.0,5.012,1.898,9.513
6.8,0.0,5.008,1.878,9.405
6.812,0.0,5.012,1.856,9.302
6.824,0.0,5.008,1.862,9.325
6.836,0.0,5.008,1.852,9.275
6.849,0.0,5.016,1.851,9.285
6.861,0.0,5.012,1.848,9.262
6.873,0.0,5.012,1.882,9.433
6.884,0.0,5.012,1.862,9.332
6.895,0.0,5.012,1.854,9.292
6.907,0.0,5.012,1.868,9.362
6.918,0.0,5.008,1.863,9.33
6.929,0.0,5.012,1.864,9.342
6.94,0.0,5.012,1.858,9.312
6.951,0.0,5.012,1.861,9.327
6.963,0.0,5.012,1.861,9.327
6.974,0.0,5.012,1.858,9.312
6.985,0.0,5.008,1.875,9.39
6.997,0.0,5.012,1.855,9.297
7.008,0.0,5.012,1.855,9.297
7.019,0.0,5.008,1.854,9.285
7.03,0.0,5.012,1.877,9.408
7.041,0.0,5.012,1.873,9.387
7.053,0.0,5.012,1.855,9.297
7.064,0.0,5.012,1.854,9.292
7.076,0.0,5.012,1.853,9.287
7.088,0.0,5.012,1.895,9.498
7.1,0.0,5.012,1.864,9.342
7.112,0.0,5.012,1.886,9.453
7.124,0.0,5.008,1.861,9.32
7.136,0.0,5.012,1.862,9.332
7.148,0.0,5.012,1.857,9.307
7.159,0.0,5.012,1.856,9.302
7.17,0.0,5.012,1.857,9.307
7.181,0.0,5.012,1.851,9.277
7.191,0.0,5.012,1.851,9.277
7.202,0.0,5.012,1.871,9.377
7.213,0.0,5.008,1.851,9.27
7.225,0.0,5.012,1.852,9.282
7.237,0.0,5.012,1.874,9.392
7.249,0.0,5.012,1.858,9.312
7.26,0.0,5.012,1.855,9.297
7.271,0.0,5.012,1.863,9.337
7.282,0.0,5.012,1.863,9.337
7.292,0.0,5.008,1.872,9.375
7.302,0.0,5.012,1.867,9.357
7.313,0.0,5.012,1.855,9.297
7.323,0.0,5.012,1.862,9.332
7.333,0.0,5.012,1.875,9.398
7.344,0.0,5.012,1.852,9.282
7.354,0.0,5.012,1.86,9.322
7.364,0.0,5.008,1.853,9.28
7.374,0.0,5.012,1.844,9.242
7.383,0.0,5.008,1.853,9.28
7.391,0.0,5.008,1.846,9.245
7.4,0.0,5.012,1.868,9.362
7.409,0.0,5.012,1.851,9.277
7.418,0.0,5.008,1.879,9.41
7.427,0.0,5.012,1.872,9.382
7.436,0.0,5.016,1.859,9.325
7.444,0.0,5.012,1.859,9.317
7.453,0.0,5.012,1.881,9.428
7.461,0.0,5.012,1.886,9.453
7.471,0.0,5.012,1.86,9.322
7.48,0.0,5.012,1.86,9.322
7.49,0.0,5.008,1.862,9.325
7.498,0.0,5.012,1.866,9.352
7.507,0.0,5.008,1.886,9.445
7.516,0.0,5.012,1.862,9.332
7.525,0.0,5.012,1.854,9.292
7.534,0.0,5.012,1.859,9.317
7.543,0.0,5.012,1.859,9.317
7.552,0.0,5.008,1.86,9.315
