Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.096,0.0,5.052,0.629,3.178
2.106,0.0,5.052,0.629,3.178
2.116,0.0,5.056,0.652,3.297
2.126,0.0,5.052,0.653,3.299
2.135,0.0,5.052,0.652,3.294
2.145,0.0,5.052,0.677,3.42
2.155,0.0,5.052,0.677,3.42
2.165,0.0,5.052,0.677,3.42
2.176,0.0,5.052,0.693,3.501
2.186,0.0,5.052,0.7,3.536
2.197,0.0,5.048,0.7,3.534
2.207,0.0,5.052,0.7,3.536
2.218,0.0,5.052,0.724,3.658
2.229,0.0,5.048,0.725,3.66
2.239,0.0,5.052,0.723,3.653
2.25,0.0,5.048,0.748,3.776
2.26,0.0,5.048,0.747,3.771
2.271,0.0,5.052,0.747,3.774
2.281,0.0,5.048,0.771,3.892
2.292,0.0,5.048,0.77,3.887
2.302,0.0,5.052,0.77,3.89
2.313,0.0,5.048,0.795,4.013
2.323,0.0,5.048,0.796,4.018
2.334,0.0,5.048,0.794,4.008
2.344,0.0,5.048,0.796,4.018
2.355,0.0,5.052,0.795,4.016
2.365,0.0,5.048,0.794,4.008
2.376,0.0,5.048,0.795,4.013
2.386,0.0,5.048,0.794,4.008
2.397,0.0,5.048,0.796,4.018
2.408,0.0,5.048,0.787,3.973
2.419,0.0,5.048,0.795,4.013
2.429,0.0,5.044,0.792,3.995
2.44,0.0,5.048,0.796,4.018
2.451,0.0,5.048,0.793,4.003
2.463,0.0,5.048,0.795,4.013
2.474,0.0,5.052,0.795,4.016
2.486,0.0,5.048,0.796,4.018
2.497,0.0,5.048,0.822,4.149
2.509,0.0,5.044,0.807,4.071
2.521,0.0,5.048,0.821,4.144
2.532,0.0,5.052,0.823,4.158
2.543,0.0,5.048,0.796,4.018
2.555,0.0,5.048,0.808,4.079
2.565,0.0,5.044,0.813,4.101
2.576,0.0,5.048,0.808,4.079
2.587,0.0,5.048,0.806,4.069
2.598,0.0,5.048,0.809,4.084
2.608,0.0,5.052,0.794,4.011
2.619,0.0,5.048,0.822,4.149
2.631,0.0,5.048,0.825,4.165
2.643,0.0,5.048,0.802,4.048
2.653,0.0,5.048,0.814,4.109
2.664,0.0,5.048,0.819,4.134
2.675,0.0,5.048,0.799,4.033
2.686,0.0,5.048,0.816,4.119
2.697,0.0,5.048,0.808,4.079
2.707,0.0,5.048,0.785,3.963
2.718,0.0,5.052,0.802,4.052
2.729,0.0,5.048,0.817,4.124
2.74,0.0,5.048,0.794,4.008
2.75,0.0,5.052,0.814,4.112
2.762,0.0,5.048,0.799,4.033
2.774,0.0,5.048,0.78,3.937
2.786,0.0,5.044,0.806,4.065
2.797,0.0,5.048,0.817,4.124
2.809,0.0,5.048,0.803,4.054
2.821,0.0,5.048,0.808,4.079
2.832,0.0,5.052,0.815,4.117
2.844,0.0,5.048,0.801,4.043
2.855,0.0,5.048,0.799,4.033
2.867,0.0,5.044,0.817,4.121
2.878,0.0,5.048,0.813,4.104
2.89,0.0,5.044,0.821,4.141
2.902,0.0,5.048,0.808,4.079
2.913,0.0,5.048,0.803,4.054
2.925,0.0,5.048,0.795,4.013
2.936,0.0,5.048,0.807,4.074
2.948,0.0,5.048,0.817,4.124
2.959,0.0,5.048,0.802,4.048
2.969,0.0,5.044,0.813,4.101
2.98,0.0,5.044,0.802,4.045
2.99,0.0,5.048,0.807,4.074
3.001,0.0,5.048,0.807,4.074
3.011,0.0,5.052,0.822,4.153
3.022,0.0,5.048,0.793,4.003
3.032,0.0,5.048,0.816,4.119
3.043,0.0,5.044,0.795,4.01
3.054,0.0,5.044,0.798,4.025
3.065,0.0,5.048,0.812,4.099
3.077,0.0,5.048,0.798,4.028
3.089,0.0,5.048,0.796,4.018
3.101,0.0,5.044,0.818,4.126
3.112,0.0,5.048,0.819,4.134
3.124,0.0,5.052,0.804,4.062
3.136,0.0,5.052,0.812,4.102
3.148,0.0,5.048,0.821,4.144
3.16,0.0,5.048,0.815,4.114
3.171,0.0,5.048,0.815,4.114
3.183,0.0,5.048,0.805,4.064
3.195,0.0,5.048,0.822,4.149
3.208,0.0,5.048,0.79,3.988
3.219,0.0,5.048,0.817,4.124
3.231,0.0,5.048,0.814,4.109
3.243,0.0,5.048,0.8,4.038
3.254,0.0,5.052,0.794,4.011
3.266,0.0,5.044,0.81,4.086
3.276,0.0,5.052,0.813,4.107
3.287,0.0,5.048,0.794,4.008
3.298,0.0,5.048,0.818,4.129
3.309,0.0,5.048,0.827,4.175
3.32,0.0,5.048,0.818,4.129
3.33,0.0,5.048,0.816,4.119
3.342,0.0,5.048,0.79,3.988
3.353,0.0,5.048,0.799,4.033
3.364,0.0,5.048,0.818,4.129
3.375,0.0,5.048,0.817,4.124
3.386,0.0,5.048,0.818,4.129
3.396,0.0,5.048,0.841,4.245
3.407,0.0,5.048,0.841,4.245
3.417,0.0,5.048,0.841,4.245
3.428,0.0,5.044,0.862,4.348
3.438,0.0,5.048,0.863,4.356
3.449,0.0,5.044,0.832,4.197
3.46,0.0,5.048,0.837,4.225
3.468,0.0,5.048,0.809,4.084
3.476,0.0,5.048,0.82,4.139
3.485,0.0,5.048,0.8,4.038
3.493,0.0,5.048,0.827,4.175
3.501,0.0,5.048,0.799,4.033
3.509,0.0,5.048,0.822,4.149
3.517,0.0,5.048,0.814,4.109
3.525,0.0,5.048,0.816,4.119
3.533,0.0,5.044,0.8,4.035
3.541,0.0,5.048,0.816,4.119
3.549,0.0,5.048,0.803,4.054
3.557,0.0,5.048,0.807,4.074
3.565,0.0,5.044,0.814,4.106
3.573,0.0,5.048,0.801,4.043
3.581,0.0,5.048,0.817,4.124
3.589,0.0,5.048,0.799,4.033
3.597,0.0,5.048,0.82,4.139
3.605,0.0,5.044,0.809,4.081
3.613,0.0,5.044,0.842,4.247
3.621,0.0,5.052,0.798,4.031
3.629,0.0,5.044,0.845,4.262
3.638,0.0,5.048,0.838,4.23
3.646,0.0,5.048,0.863,4.356
3.654,0.0,5.044,0.864,4.358
3.662,0.0,5.044,0.863,4.353
3.67,0.0,5.044,0.849,4.282
3.678,0.0,5.044,0.855,4.313
3.686,0.0,5.048,0.789,3.983
3.694,0.0,5.048,0.816,4.119
3.702,0.0,5.048,0.783,3.953
3.71,0.0,5.044,0.84,4.237
3.717,0.0,5.048,0.811,4.094
3.725,0.0,5.048,0.83,4.19
3.733,0.0,5.048,0.806,4.069
3.741,0.0,5.048,0.829,4.185
3.75,0.0,5.052,0.807,4.077
3.758,0.0,5.048,0.829,4.185
3.766,0.0,5.044,0.823,4.151
3.774,0.0,5.048,0.863,4.356
3.782,0.0,5.048,0.861,4.346
3.79,0.0,5.044,0.826,4.166
3.798,0.0,5.044,0.83,4.187
3.805,0.0,5.048,0.818,4.129
3.813,0.0,5.052,0.806,4.072
3.821,0.0,5.048,0.791,3.993
3.829,0.0,5.044,0.802,4.045
3.837,0.0,5.048,0.791,3.993
3.845,0.0,5.044,0.85,4.287
3.853,0.0,5.052,0.809,4.087
3.861,0.0,5.048,0.87,4.392
3.87,0.0,5.048,0.795,4.013
3.878,0.0,5.048,0.837,4.225
3.886,0.0,5.048,0.806,4.069
3.894,0.0,5.044,0.82,4.136
3.902,0.0,5.052,0.782,3.951
3.91,0.0,5.048,0.833,4.205
3.918,0.0,5.048,0.802,4.048
3.927,0.0,5.048,0.826,4.17
3.936,0.0,5.048,0.796,4.018
3.944,0.0,5.048,0.821,4.144
3.952,0.0,5.048,0.794,4.008
3.96,0.0,5.048,0.814,4.109
3.967,0.0,5.048,0.807,4.074
3.975,0.0,5.048,0.803,4.054
3.983,0.0,5.044,0.791,3.99
3.991,0.0,5.044,0.822,4.146
3.999,0.0,5.048,0.812,4.099
4.007,0.0,5.044,0.829,4.181
4.014,0.0,5.044,0.804,4.055
4.022,0.0,5.052,0.831,4.198
4.03,0.0,5.048,0.808,4.079
4.038,0.0,5.052,0.798,4.031
4.046,0.0,5.052,0.814,4.112
4.054,0.0,5.048,0.807,4.074
4.062,0.0,5.048,0.799,4.033
4.07,0.0,5.048,0.799,4.033
4.078,0.0,5.044,0.857,4.323
4.086,0.0,5.048,0.824,4.16
4.094,0.0,5.048,0.822,4.149
4.101,0.0,5.048,0.776,3.917
4.109,0.0,5.048,0.805,4.064
4.117,0.0,5.048,0.811,4.094
4.125,0.0,5.048,0.864,4.361
4.133,0.0,5.048,0.791,3.993
4.141,0.0,5.048,0.81,4.089
4.148,0.0,5.048,0.8,4.038
4.156,0.0,5.052,0.809,4.087
4.164,0.0,5.048,0.799,4.033
4.176,0.0,5.048,0.811,4.094
4.188,0.0,5.048,0.795,4.013
4.2,0.0,5.048,0.814,4.109
4.212,0.0,5.048,0.812,4.099
4.224,0.0,5.044,0.815,4.111
4.236,0.0,5.052,0.78,3.941
4.248,0.0,5.048,0.814,4.109
4.259,0.0,5.048,0.828,4.18
4.27,0.0,5.052,0.79,3.991
4.281,0.0,5.048,0.807,4.074
4.291,0.0,5.048,0.809,4.084
4.302,0.0,5.052,0.776,3.92
4.312,0.0,5.048,0.812,4.099
4.322,0.0,5.048,0.801,4.043
4.333,0.0,5.044,0.859,4.333
4.343,0.0,5.048,0.808,4.079
4.354,0.0,5.052,0.795,4.016
4.364,0.0,5.052,0.814,4.112
4.375,0.0,5.044,0.86,4.338
4.385,0.0,5.048,0.824,4.16
4.396,0.0,5.048,0.864,4.361
4.406,0.0,5.048,0.825,4.165
4.417,0.0,5.048,0.795,4.013
4.427,0.0,5.048,0.857,4.326
4.438,0.0,5.048,0.791,3.993
4.448,0.0,5.048,0.806,4.069
4.459,0.0,5.048,0.815,4.114
4.469,0.0,5.044,0.813,4.101
4.479,0.0,5.044,0.864,4.358
4.49,0.0,5.048,0.846,4.271
4.501,0.0,5.044,0.842,4.247
4.512,0.0,5.048,0.833,4.205
4.523,0.0,5.048,0.83,4.19
4.534,0.0,5.048,0.845,4.266
4.544,0.0,5.048,0.81,4.089
4.555,0.0,5.048,0.802,4.048
4.565,0.0,5.048,0.803,4.054
4.576,0.0,5.048,0.807,4.074
4.586,0.0,5.052,0.791,3.996
4.597,0.0,5.044,0.804,4.055
4.607,0.0,5.044,0.805,4.06
4.617,0.0,5.044,0.86,4.338
4.628,0.0,5.044,0.809,4.081
4.639,0.0,5.048,0.805,4.064
4.65,0.0,5.048,0.874,4.412
4.661,0.0,5.052,0.808,4.082
4.671,0.0,5.048,0.81,4.089
4.682,0.0,5.048,0.814,4.109
4.693,0.0,5.052,0.82,4.143
4.704,0.0,5.048,0.797,4.023
4.714,0.0,5.048,0.816,4.119
4.725,0.0,5.044,0.871,4.393
4.735,0.0,5.048,0.795,4.013
4.746,0.0,5.048,0.806,4.069
4.756,0.0,5.048,0.809,4.084
4.767,0.0,5.044,0.83,4.187
4.778,0.0,5.048,0.795,4.013
4.788,0.0,5.048,0.817,4.124
4.799,0.0,5.048,0.805,4.064
4.809,0.0,5.052,0.811,4.097
4.82,0.0,5.048,0.811,4.094
4.83,0.0,5.048,0.817,4.124
4.841,0.0,5.048,0.856,4.321
4.851,0.0,5.048,0.821,4.144
4.862,0.0,5.052,0.812,4.102
4.872,0.0,5.048,0.82,4.139
4.883,0.0,5.048,0.854,4.311
4.893,0.0,5.048,0.792,3.998
4.904,0.0,5.044,0.803,4.05
4.914,0.0,5.048,0.792,3.998
4.925,0.0,5.044,0.82,4.136
4.935,0.0,5.044,0.79,3.985
4.946,0.0,5.044,0.859,4.333
4.956,0.0,5.048,0.82,4.139
4.967,0.0,5.044,0.795,4.01
4.977,0.0,5.048,0.802,4.048
4.988,0.0,5.048,0.823,4.155
4.998,0.0,5.048,0.843,4.255
5.009,0.0,5.048,0.819,4.134
5.019,0.0,5.048,0.801,4.043
5.03,0.0,5.044,0.802,4.045
5.04,0.0,5.048,0.824,4.16
5.051,0.0,5.048,0.791,3.993
5.061,0.0,5.048,0.805,4.064
5.072,0.0,5.048,0.805,4.064
5.082,0.0,5.048,0.867,4.377
5.093,0.0,5.048,0.798,4.028
5.103,0.0,5.048,0.8,4.038
5.114,0.0,5.048,0.795,4.013
5.124,0.0,5.048,0.823,4.155
5.134,0.0,5.044,0.794,4.005
5.145,0.0,5.052,0.805,4.067
5.156,0.0,5.048,0.826,4.17
5.166,0.0,5.052,0.797,4.026
5.178,0.0,5.048,0.809,4.084
5.189,0.0,5.048,0.829,4.185
5.201,0.0,5.048,0.793,4.003
5.212,0.0,5.044,0.796,4.015
5.224,0.0,5.048,0.819,4.134
5.235,0.0,5.048,0.79,3.988
5.246,0.0,5.044,0.846,4.267
5.258,0.0,5.048,0.811,4.094
5.269,0.0,5.048,0.803,4.054
5.28,0.0,5.044,0.797,4.02
5.291,0.0,5.044,0.812,4.096
5.301,0.0,5.048,0.797,4.023
5.312,0.0,5.048,0.801,4.043
5.322,0.0,5.048,0.82,4.139
5.333,0.0,5.048,0.797,4.023
5.344,0.0,5.048,0.813,4.104
5.354,0.0,5.044,0.863,4.353
5.365,0.0,5.044,0.836,4.217
5.375,0.0,5.044,0.828,4.176
5.386,0.0,5.044,0.842,4.247
5.396,0.0,5.052,0.798,4.031
5.407,0.0,5.048,0.806,4.069
5.417,0.0,5.052,0.795,4.016
5.428,0.0,5.048,0.802,4.048
5.438,0.0,5.048,0.818,4.129
5.448,0.0,5.048,0.825,4.165
5.459,0.0,5.048,0.807,4.074
5.469,0.0,5.044,0.819,4.131
5.48,0.0,5.048,0.86,4.341
5.49,0.0,5.048,0.813,4.104
5.501,0.0,5.048,0.796,4.018
5.511,0.0,5.048,0.797,4.023
5.522,0.0,5.048,0.82,4.139
5.532,0.0,5.048,0.793,4.003
5.542,0.0,5.048,0.801,4.043
5.553,0.0,5.044,0.863,4.353
5.564,0.0,5.048,0.793,4.003
5.575,0.0,5.044,0.789,3.98
5.586,0.0,5.048,0.814,4.109
5.597,0.0,5.048,0.797,4.023
5.609,0.0,5.048,0.795,4.013
5.62,0.0,5.048,0.817,4.124
5.633,0.0,5.048,0.8,4.038
5.645,0.0,5.052,0.798,4.031
5.657,0.0,5.044,0.848,4.277
5.668,0.0,5.048,0.804,4.059
5.679,0.0,5.048,0.808,4.079
5.689,0.0,5.048,0.808,4.079
5.7,0.0,5.048,0.79,3.988
5.71,0.0,5.048,0.795,4.013
5.721,0.0,5.048,0.817,4.124
5.732,0.0,5.048,0.795,4.013
5.742,0.0,5.048,0.803,4.054
5.752,0.0,5.048,0.812,4.099
5.763,0.0,5.04,0.864,4.355
5.774,0.0,5.048,0.798,4.028
5.784,0.0,5.052,0.823,4.158
5.795,0.0,5.048,0.815,4.114
5.805,0.0,5.044,0.811,4.091
5.816,0.0,5.048,0.797,4.023
5.826,0.0,5.048,0.803,4.054
5.837,0.0,5.048,0.81,4.089
5.847,0.0,5.044,0.825,4.161
5.858,0.0,5.048,0.804,4.059
5.869,0.0,5.048,0.814,4.109
5.879,0.0,5.048,0.864,4.361
5.89,0.0,5.048,0.798,4.028
5.9,0.0,5.052,0.799,4.037
5.911,0.0,5.052,0.794,4.011
5.921,0.0,5.048,0.82,4.139
5.932,0.0,5.048,0.796,4.018
5.942,0.0,5.048,0.803,4.054
5.953,0.0,5.048,0.819,4.134
5.963,0.0,5.048,0.806,4.069
5.974,0.0,5.048,0.795,4.013
5.984,0.0,5.044,0.817,4.121
5.995,0.0,5.048,0.843,4.255
6.005,0.0,5.048,0.809,4.084
6.015,0.0,5.044,0.791,3.99
6.026,0.0,5.048,0.796,4.018
6.036,0.0,5.044,0.809,4.081
6.047,0.0,5.044,0.79,3.985
6.057,0.0,5.048,0.809,4.084
6.068,0.0,5.048,0.832,4.2
6.079,0.0,5.048,0.864,4.361
6.09,0.0,5.048,0.827,4.175
6.101,0.0,5.044,0.85,4.287
6.112,0.0,5.048,0.87,4.392
6.122,0.0,5.048,0.829,4.185
6.133,0.0,5.048,0.832,4.2
6.143,0.0,5.044,0.864,4.358
6.154,0.0,5.048,0.859,4.336
6.164,0.0,5.044,0.845,4.262
6.175,0.0,5.048,0.824,4.16
6.185,0.0,5.048,0.839,4.235
6.196,0.0,5.048,0.813,4.104
6.207,0.0,5.052,0.829,4.188
6.218,0.0,5.048,0.796,4.018
6.228,0.0,5.044,0.807,4.071
6.239,0.0,5.048,0.827,4.175
6.25,0.0,5.048,0.792,3.998
6.26,0.0,5.048,0.787,3.973
6.27,0.0,5.048,0.835,4.215
6.281,0.0,5.048,0.794,4.008
6.291,0.0,5.048,0.785,3.963
6.302,0.0,5.052,0.779,3.936
6.312,0.0,5.048,0.778,3.927
6.322,0.0,5.048,0.757,3.821
6.333,0.0,5.052,0.758,3.829
6.344,0.0,5.052,0.758,3.829
6.354,0.0,5.052,0.755,3.814
6.364,0.0,5.048,0.781,3.942
6.375,0.0,5.052,0.82,4.143
6.386,0.0,5.048,0.759,3.831
6.397,0.0,5.048,0.781,3.942
6.409,0.0,5.048,0.798,4.028
6.42,0.0,5.052,0.761,3.845
6.43,0.0,5.052,0.765,3.865
6.441,0.0,5.052,0.764,3.86
6.451,0.0,5.048,0.763,3.852
6.462,0.0,5.052,0.761,3.845
6.473,0.0,5.048,0.762,3.847
6.485,0.0,5.048,0.758,3.826
6.497,0.0,5.052,0.755,3.814
6.508,0.0,5.048,0.76,3.836
6.52,0.0,5.052,0.757,3.824
6.532,0.0,5.048,0.756,3.816
6.544,0.0,5.052,0.772,3.9
6.556,0.0,5.052,0.758,3.829
6.568,0.0,5.048,0.762,3.847
6.58,0.0,5.052,0.763,3.855
6.592,0.0,5.052,0.767,3.875
6.603,0.0,5.048,0.762,3.847
6.615,0.0,5.048,0.759,3.831
6.626,0.0,5.052,0.763,3.855
6.638,0.0,5.052,0.758,3.829
6.649,0.0,5.048,0.78,3.937
6.661,0.0,5.048,0.79,3.988
6.673,0.0,5.048,0.804,4.059
6.683,0.0,5.048,0.841,4.245
6.694,0.0,5.044,0.806,4.065
6.704,0.0,5.048,0.781,3.942
6.715,0.0,5.052,0.781,3.946
6.726,0.0,5.052,0.796,4.021
6.737,0.0,5.048,0.802,4.048
6.748,0.0,5.048,0.787,3.973
6.759,0.0,5.048,0.81,4.089
6.769,0.0,5.048,0.793,4.003
6.781,0.0,5.048,0.801,4.043
6.792,0.0,5.044,0.835,4.212
6.803,0.0,5.048,0.788,3.978
6.815,0.0,5.048,0.796,4.018
6.827,0.0,5.048,0.815,4.114
6.84,0.0,5.048,0.788,3.978
6.852,0.0,5.048,0.787,3.973
6.863,0.0,5.048,0.801,4.043
6.875,0.0,5.048,0.832,4.2
6.886,0.0,5.048,0.778,3.927
6.897,0.0,5.052,0.783,3.956
6.908,0.0,5.048,0.777,3.922
6.919,0.0,5.048,0.773,3.902
6.93,0.0,5.048,0.782,3.948
6.944,0.0,5.048,0.777,3.922
6.955,0.0,5.048,0.757,3.821
6.965,0.0,5.048,0.756,3.816
6.976,0.0,5.048,0.773,3.902
6.987,0.0,5.048,0.813,4.104
6.998,0.0,5.048,0.759,3.831
7.009,0.0,5.048,0.761,3.842
7.021,0.0,5.052,0.762,3.85
7.031,0.0,5.052,0.785,3.966
7.042,0.0,5.052,0.766,3.87
7.052,0.0,5.052,0.763,3.855
7.063,0.0,5.052,0.761,3.845
7.074,0.0,5.052,0.762,3.85
7.084,0.0,5.052,0.76,3.84
7.095,0.0,5.048,0.815,4.114
7.105,0.0,5.048,0.781,3.942
7.116,0.0,5.052,0.756,3.819
7.126,0.0,5.052,0.776,3.92
7.137,0.0,5.052,0.776,3.92
7.148,0.0,5.052,0.759,3.834
7.158,0.0,5.052,0.764,3.86
7.168,0.0,5.048,0.76,3.836
7.179,0.0,5.052,0.761,3.845
7.19,0.0,5.048,0.79,3.988
7.2,0.0,5.048,0.764,3.857
7.211,0.0,5.052,0.76,3.84
7.221,0.0,5.052,0.763,3.855
7.232,0.0,5.052,0.756,3.819
7.242,0.0,5.052,0.756,3.819
7.253,0.0,5.048,0.754,3.806
7.264,0.0,5.048,0.757,3.821
7.274,0.0,5.048,0.759,3.831
7.285,0.0,5.052,0.776,3.92
7.295,0.0,5.048,0.76,3.836
7.306,0.0,5.048,0.782,3.948
7.317,0.0,5.048,0.764,3.857
7.328,0.0,5.052,0.761,3.845
7.338,0.0,5.052,0.767,3.875
7.349,0.0,5.048,0.772,3.897
7.359,0.0,5.048,0.779,3.932
7.37,0.0,5.044,0.776,3.914
7.381,0.0,5.048,0.757,3.821
7.392,0.0,5.048,0.755,3.811
7.403,0.0,5.048,0.755,3.811
7.415,0.0,5.044,0.757,3.818
7.426,0.0,5.048,0.756,3.816
7.437,0.0,5.048,0.76,3.836
7.449,0.0,5.048,0.759,3.831
7.46,0.0,5.048,0.781,3.942
7.471,0.0,5.048,0.793,4.003
7.483,0.0,5.048,0.788,3.978
7.494,0.0,5.048,0.774,3.907
7.506,0.0,5.048,0.774,3.907
7.517,0.0,5.052,0.759,3.834
7.529,0.0,5.048,0.759,3.831
7.54,0.0,5.048,0.758,3.826
7.551,0.0,5.052,0.756,3.819
