Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.572,0.0,5.008,1.895,9.49
7.584,0.0,5.008,1.896,9.495
7.596,0.0,5.012,1.899,9.518
7.606,0.0,5.008,1.896,9.495
7.615,0.0,5.008,1.897,9.5
7.624,0.0,5.008,1.897,9.5
7.632,0.0,5.012,1.898,9.513
7.641,0.0,5.008,1.897,9.5
7.65,0.0,5.008,1.895,9.49
7.659,0.0,5.008,1.896,9.495
7.668,0.0,5.012,1.898,9.513
7.677,0.0,5.008,1.896,9.495
7.686,0.0,5.008,1.896,9.495
7.694,0.0,5.008,1.897,9.5
7.702,0.0,5.008,1.897,9.5
7.711,0.0,5.008,1.897,9.5
7.719,0.0,5.012,1.896,9.503
7.727,0.0,5.008,1.896,9.495
7.735,0.0,5.008,1.896,9.495
7.743,0.0,5.008,1.897,9.5
7.752,0.0,5.008,1.894,9.485
7.761,0.0,5.008,1.896,9.495
7.769,0.0,5.008,1.895,9.49
7.777,0.0,5.008,1.897,9.5
7.785,0.0,5.012,1.897,9.508
7.794,0.0,5.012,1.896,9.503
7.802,0.0,5.012,1.896,9.503
7.81,0.0,5.008,1.897,9.5
7.818,0.0,5.008,1.896,9.495
7.826,0.0,5.008,1.895,9.49
7.835,0.0,5.008,1.895,9.49
7.843,0.0,5.008,1.896,9.495
7.851,0.0,5.008,1.896,9.495
7.86,0.0,5.008,1.896,9.495
7.868,0.0,5.008,1.895,9.49
7.876,0.0,5.008,1.896,9.495
7.885,0.0,5.008,1.898,9.505
7.893,0.0,5.008,1.898,9.505
7.901,0.0,5.008,1.897,9.5
7.909,0.0,5.008,1.896,9.495
7.917,0.0,5.008,1.896,9.495
7.926,0.0,5.008,1.896,9.495
7.935,0.0,5.008,1.898,9.505
7.943,0.0,5.012,1.898,9.513
7.951,0.0,5.008,1.896,9.495
7.959,0.0,5.008,1.896,9.495
7.968,0.0,5.008,1.896,9.495
7.976,0.0,5.008,1.896,9.495
7.984,0.0,5.008,1.897,9.5
7.993,0.0,5.008,1.895,9.49
8.001,0.0,5.008,1.897,9.5
8.009,0.0,5.008,1.896,9.495
8.018,0.0,5.004,1.896,9.488
8.026,0.0,5.008,1.895,9.49
8.034,0.0,5.012,1.894,9.493
8.043,0.0,5.008,1.896,9.495
8.051,0.0,5.008,1.896,9.495
8.059,0.0,5.008,1.896,9.495
8.067,0.0,5.008,1.896,9.495
8.076,0.0,5.008,1.896,9.495
8.084,0.0,5.008,1.896,9.495
8.093,0.0,5.008,1.897,9.5
8.101,0.0,5.008,1.897,9.5
8.11,0.0,5.008,1.896,9.495
8.118,0.0,5.012,1.898,9.513
8.126,0.0,5.008,1.895,9.49
8.135,0.0,5.008,1.896,9.495
8.144,0.0,5.008,1.896,9.495
8.152,0.0,5.008,1.894,9.485
8.16,0.0,5.008,1.896,9.495
8.168,0.0,5.008,1.896,9.495
8.177,0.0,5.012,1.894,9.493
8.185,0.0,5.068,0.276,1.399
8.193,0.0,5.064,0.276,1.398
8.202,0.0,5.064,0.278,1.408
8.21,0.0,9.096,0.271,2.465
8.218,2.0,9.096,0.271,2.465
8.227,4.0,9.092,0.272,2.473
8.281,7.0,9.1,0.112,1.019
8.29,9.0,9.1,0.115,1.046
8.298,11.0,9.1,0.135,1.228
8.306,13.0,9.1,0.136,1.238
8.316,16.0,9.1,0.133,1.21
8.327,18.0,9.1,0.136,1.238
8.338,20.0,9.1,0.156,1.42
8.349,22.0,9.1,0.157,1.429
8.36,24.0,9.1,0.162,1.474
8.372,25.0,9.1,0.18,1.638
8.383,27.0,9.1,0.181,1.647
8.394,29.0,9.1,0.178,1.62
8.405,31.0,9.1,0.206,1.875
8.416,33.0,9.096,0.2,1.819
8.427,34.0,9.096,0.203,1.846
8.439,36.0,9.096,0.224,2.038
8.45,37.0,9.096,0.225,2.047
8.462,39.0,9.096,0.225,2.047
8.473,40.0,9.096,0.245,2.229
8.485,42.0,9.096,0.25,2.274
8.496,43.0,9.096,0.271,2.465
8.507,44.0,9.096,0.272,2.474
8.518,46.0,9.092,0.27,2.455
8.53,47.0,9.096,0.293,2.665
8.541,48.0,9.096,0.292,2.656
8.552,49.0,9.096,0.295,2.683
8.563,50.0,9.092,0.319,2.9
8.574,51.0,9.096,0.317,2.883
8.585,52.0,9.096,0.316,2.874
8.596,53.0,9.092,0.34,3.091
8.608,54.0,9.092,0.34,3.091
8.619,55.0,9.096,0.339,3.084
8.63,55.0,9.092,0.363,3.3
8.641,56.0,9.092,0.361,3.282
8.652,57.0,9.096,0.365,3.32
8.663,57.0,9.092,0.382,3.473
8.674,58.0,9.092,0.383,3.482
8.685,58.0,9.096,0.382,3.475
8.697,59.0,9.092,0.413,3.755
8.708,59.0,9.092,0.401,3.646
8.72,60.0,9.092,0.405,3.682
8.731,60.0,9.092,0.428,3.891
8.743,60.0,9.088,0.427,3.881
8.753,60.0,9.092,0.428,3.891
8.764,61.0,9.088,0.449,4.081
8.775,61.0,9.092,0.449,4.082
8.786,61.0,9.092,0.451,4.1
8.798,61.0,9.092,0.473,4.301
8.809,61.0,9.088,0.473,4.299
8.82,61.0,9.084,0.473,4.297
8.831,61.0,9.084,0.495,4.497
8.843,60.0,9.088,0.494,4.489
8.855,60.0,9.088,0.495,4.499
8.867,60.0,9.088,0.517,4.698
8.879,60.0,9.088,0.516,4.689
8.89,59.0,9.088,0.517,4.698
8.902,59.0,9.088,0.539,4.898
8.912,58.0,9.088,0.542,4.926
8.922,58.0,9.084,0.539,4.896
8.93,57.0,9.088,0.562,5.107
8.938,57.0,9.088,0.563,5.117
8.947,56.0,9.088,0.564,5.126
8.955,55.0,9.088,0.562,5.107
8.964,54.0,9.084,0.586,5.323
8.972,54.0,9.088,0.584,5.307
8.981,53.0,9.088,0.583,5.298
8.989,52.0,9.084,0.586,5.323
8.998,51.0,9.084,0.608,5.523
9.006,50.0,9.084,0.608,5.523
9.014,49.0,9.088,0.608,5.526
9.023,48.0,9.084,0.607,5.514
9.042,47.0,9.088,0.63,5.725
9.051,45.0,9.084,0.629,5.714
9.061,44.0,9.084,0.652,5.923
9.07,43.0,9.084,0.652,5.923
9.079,41.0,9.084,0.653,5.932
9.088,40.0,9.084,0.652,5.923
9.097,39.0,9.08,0.677,6.147
9.105,37.0,9.084,0.675,6.132
9.113,35.0,9.08,0.675,6.129
9.121,34.0,9.084,0.676,6.141
9.129,32.0,9.084,0.698,6.341
9.138,31.0,9.084,0.697,6.332
9.146,29.0,9.084,0.699,6.35
9.154,27.0,9.08,0.699,6.347
9.163,25.0,9.084,0.721,6.55
9.175,23.0,9.08,0.721,6.547
9.184,21.0,9.084,0.723,6.568
9.192,19.0,9.08,0.742,6.737
9.201,17.0,9.08,0.745,6.765
9.21,15.0,9.08,0.743,6.746
9.218,13.0,9.08,0.742,6.737
9.227,11.0,9.08,0.764,6.937
9.235,9.0,9.084,0.765,6.949
9.243,6.0,9.084,0.766,6.958
9.252,4.0,9.08,0.765,6.946
9.261,2.0,9.08,0.788,7.155
9.27,0.0,9.08,0.788,7.155
9.279,0.0,9.084,0.789,7.167
9.288,0.0,9.08,0.789,7.164
9.296,0.0,9.08,0.812,7.373
9.305,0.0,9.08,0.812,7.373
9.313,0.0,9.08,0.81,7.355
9.321,0.0,9.08,0.812,7.373
9.329,0.0,9.08,0.834,7.573
9.337,0.0,9.076,0.837,7.597
9.345,0.0,9.08,0.832,7.555
9.353,0.0,9.08,0.836,7.591
9.362,0.0,9.076,0.858,7.787
9.37,0.0,9.076,0.855,7.76
9.378,0.0,9.076,0.857,7.778
9.386,0.0,9.08,0.857,7.782
9.394,0.0,9.08,0.881,7.999
9.402,0.0,9.076,0.88,7.987
9.41,0.0,9.076,0.881,7.996
9.419,0.0,9.076,0.88,7.987
9.427,0.0,9.076,0.902,8.187
9.435,0.0,9.076,0.904,8.205
9.443,0.0,9.08,0.903,8.199
9.452,0.0,9.076,0.903,8.196
9.46,0.0,9.076,0.925,8.395
9.469,0.0,9.076,0.925,8.395
9.478,0.0,9.076,0.925,8.395
9.487,0.0,9.08,0.927,8.417
9.496,0.0,9.076,0.951,8.631
9.504,0.0,9.08,0.951,8.635
9.512,0.0,9.072,0.949,8.609
9.521,0.0,9.08,0.949,8.617
9.529,0.0,9.076,0.972,8.822
9.538,0.0,9.076,0.973,8.831
9.546,0.0,9.076,0.974,8.84
9.555,0.0,9.076,0.968,8.786
9.563,0.0,9.076,0.993,9.012
9.572,0.0,9.076,1.0,9.076
9.58,0.0,9.076,0.999,9.067
9.589,0.0,9.076,0.997,9.049
9.597,0.0,9.076,1.028,9.33
9.606,0.0,9.076,1.018,9.239
9.614,0.0,9.076,1.01,9.167
9.622,0.0,9.076,1.023,9.285
9.63,0.0,9.072,1.041,9.444
9.639,0.0,9.076,1.043,9.466
9.647,0.0,9.072,1.043,9.462
9.656,0.0,9.072,1.04,9.435
9.664,0.0,9.076,1.053,9.557
9.673,0.0,9.08,1.061,9.634
9.682,0.0,9.068,1.078,9.775
9.69,0.0,9.072,1.08,9.798
9.698,0.0,9.068,1.1,9.975
9.706,0.0,9.076,1.089,9.884
9.714,0.0,9.072,1.093,9.916
9.723,0.0,9.068,1.106,10.029
9.731,0.0,9.068,1.113,10.093
9.739,0.0,9.072,1.114,10.106
9.747,0.0,9.072,1.114,10.106
9.755,0.0,9.068,1.111,10.075
9.764,0.0,9.072,1.108,10.052
9.772,0.0,9.072,1.11,10.07
9.78,0.0,9.072,1.112,10.088
9.788,0.0,9.068,1.109,10.056
9.797,0.0,9.072,1.114,10.106
9.806,0.0,9.068,1.107,10.038
9.815,0.0,9.068,1.11,10.065
9.823,0.0,9.068,1.112,10.084
9.832,0.0,9.072,1.113,10.097
9.84,0.0,9.076,1.111,10.083
9.848,0.0,9.068,1.115,10.111
9.857,0.0,9.072,1.113,10.097
9.865,0.0,9.068,1.113,10.093
9.873,0.0,9.072,1.111,10.079
9.881,0.0,9.068,1.114,10.102
9.889,0.0,9.072,1.112,10.088
9.898,0.0,9.072,1.11,10.07
9.906,0.0,9.072,1.113,10.097
9.914,0.0,9.072,1.114,10.106
9.922,0.0,9.068,1.123,10.183
9.934,0.0,9.072,1.115,10.115
9.942,0.0,9.068,1.113,10.093
9.95,0.0,9.072,1.106,10.034
9.958,0.0,9.072,1.116,10.124
9.967,0.0,9.068,1.123,10.183
9.975,0.0,9.068,1.109,10.056
9.984,0.0,9.068,1.107,10.038
9.992,0.0,9.072,1.11,10.07
10.0,0.0,9.068,1.111,10.075
10.008,0.0,9.072,1.114,10.106
10.016,0.0,9.072,1.114,10.106
10.025,0.0,9.072,1.117,10.133
10.034,0.0,9.072,1.113,10.097
10.042,0.0,9.072,1.112,10.088
10.05,0.0,9.072,1.112,10.088
10.059,0.0,9.072,1.125,10.206
10.067,0.0,9.068,1.129,10.238
10.075,0.0,9.068,1.137,10.31
10.083,0.0,9.068,1.126,10.211
10.092,0.0,9.072,1.122,10.179
10.1,0.0,9.068,1.113,10.093
10.108,0.0,9.076,1.124,10.201
10.116,0.0,9.072,1.113,10.097
10.125,0.0,9.072,1.111,10.079
10.133,0.0,9.072,1.111,10.079
10.141,0.0,9.072,1.111,10.079
10.149,0.0,9.076,1.114,10.111
10.159,0.0,9.072,1.114,10.106
10.168,0.0,9.068,1.126,10.211
10.177,0.0,9.072,1.131,10.26
10.185,0.0,9.068,1.112,10.084
10.193,0.0,9.072,1.114,10.106
10.201,0.0,9.068,1.115,10.111
10.209,0.0,9.072,1.111,10.079
10.218,0.0,9.072,1.116,10.124
10.226,0.0,9.068,1.135,10.292
10.234,0.0,9.072,1.116,10.124
10.243,0.0,9.068,1.121,10.165
10.252,0.0,9.072,1.11,10.07
10.26,0.0,9.072,1.114,10.106
10.269,0.0,9.068,1.11,10.065
10.277,0.0,9.076,1.109,10.065
10.286,0.0,9.072,1.107,10.043
10.295,0.0,9.072,1.111,10.079
10.303,0.0,9.072,1.11,10.07
10.311,0.0,9.072,1.111,10.079
10.319,0.0,9.072,1.112,10.088
10.331,0.0,9.068,1.116,10.12
10.343,0.0,9.072,1.128,10.233
10.356,0.0,9.072,1.116,10.124
10.368,0.0,9.072,1.117,10.133
10.38,0.0,9.068,1.119,10.147
10.393,0.0,9.072,1.134,10.288
10.405,0.0,9.068,1.118,10.138
10.417,0.0,9.072,1.143,10.369
10.429,0.0,9.072,1.114,10.106
10.44,0.0,9.072,1.11,10.07
10.451,0.0,9.068,1.109,10.056
10.462,0.0,9.072,1.121,10.17
10.474,0.0,9.068,1.136,10.301
10.485,0.0,9.068,1.131,10.256
10.496,0.0,9.072,1.113,10.097
10.507,0.0,9.076,1.111,10.083
10.519,0.0,9.072,1.119,10.152
10.53,0.0,9.072,1.134,10.288
10.54,0.0,9.068,1.121,10.165
10.55,0.0,9.072,1.118,10.142
10.561,0.0,9.068,1.116,10.12
10.571,0.0,9.072,1.113,10.097
10.582,0.0,9.068,1.101,9.984
10.593,0.0,9.072,1.12,10.161
10.604,0.0,9.068,1.118,10.138
10.614,0.0,9.072,1.112,10.088
10.625,0.0,9.072,1.113,10.097
10.636,0.0,9.072,1.109,10.061
10.647,0.0,9.068,1.111,10.075
10.658,0.0,9.068,1.132,10.265
10.669,0.0,9.068,1.114,10.102
10.68,0.0,9.068,1.114,10.102
10.691,0.0,9.072,1.118,10.142
10.703,0.0,9.068,1.117,10.129
10.714,0.0,9.068,1.111,10.075
10.725,0.0,9.068,1.118,10.138
10.736,0.0,9.072,1.117,10.133
10.747,0.0,9.068,1.115,10.111
10.758,0.0,9.072,1.116,10.124
10.769,0.0,9.072,1.114,10.106
10.781,0.0,9.072,1.119,10.152
10.792,0.0,9.072,1.114,10.106
10.803,0.0,9.072,1.107,10.043
10.814,0.0,9.068,1.111,10.075
10.825,0.0,9.068,1.114,10.102
10.837,0.0,9.072,1.11,10.07
10.848,0.0,9.072,1.122,10.179
10.86,0.0,9.072,1.108,10.052
10.871,0.0,9.072,1.115,10.115
10.882,0.0,9.072,1.117,10.133
10.893,0.0,9.072,1.119,10.152
10.904,0.0,9.072,1.12,10.161
10.915,0.0,9.076,1.102,10.002
10.927,0.0,9.064,1.125,10.197
10.938,0.0,9.076,1.111,10.083
10.949,0.0,9.068,1.121,10.165
10.96,0.0,9.072,1.136,10.306
10.971,0.0,9.068,1.137,10.31
10.982,0.0,9.068,1.125,10.202
10.993,0.0,9.068,1.133,10.274
11.005,0.0,9.068,1.135,10.292
11.016,0.0,9.072,1.14,10.342
11.028,0.0,9.068,1.13,10.247
11.039,0.0,9.072,1.138,10.324
11.05,0.0,9.068,1.133,10.274
11.061,0.0,9.068,1.139,10.328
11.072,0.0,9.072,1.143,10.369
11.083,0.0,9.068,1.153,10.455
11.094,0.0,9.068,1.163,10.546
11.106,0.0,9.068,1.15,10.428
11.117,0.0,9.068,1.143,10.365
11.128,0.0,9.068,1.157,10.492
11.14,0.0,9.072,1.146,10.397
11.151,0.0,9.068,1.158,10.501
11.163,0.0,9.072,1.159,10.514
11.174,0.0,9.068,1.157,10.492
11.185,0.0,9.072,1.159,10.514
11.196,0.0,9.068,1.182,10.718
11.207,0.0,9.068,1.183,10.727
11.219,0.0,9.068,1.18,10.7
11.23,0.0,9.068,1.201,10.891
11.241,0.0,9.068,1.151,10.437
11.252,0.0,9.072,1.141,10.351
11.263,0.0,9.068,1.125,10.202
11.275,0.0,9.068,1.126,10.211
11.286,0.0,9.068,1.122,10.174
11.298,0.0,9.072,1.114,10.106
11.309,0.0,9.072,1.113,10.097
11.32,0.0,9.072,1.11,10.07
11.331,0.0,9.072,1.124,10.197
11.342,0.0,9.068,1.119,10.147
11.353,0.0,9.072,1.117,10.133
11.364,0.0,9.072,1.116,10.124
11.375,0.0,9.068,1.117,10.129
11.387,0.0,9.068,1.116,10.12
11.398,0.0,9.072,1.115,10.115
11.409,0.0,9.072,1.118,10.142
11.42,0.0,9.072,1.119,10.152
11.431,0.0,9.072,1.109,10.061
11.442,0.0,9.072,1.12,10.161
11.453,0.0,9.072,1.103,10.006
11.464,0.0,9.076,1.114,10.111
11.475,0.0,9.068,1.127,10.22
11.486,0.0,9.068,1.13,10.247
11.498,0.0,9.072,1.109,10.061
11.51,0.0,9.072,1.122,10.179
11.521,0.0,9.072,1.11,10.07
11.533,0.0,9.068,1.114,10.102
11.544,0.0,9.068,1.11,10.065
11.556,0.0,9.072,1.117,10.133
11.568,0.0,9.072,1.116,10.124
11.579,0.0,9.072,1.12,10.161
11.59,0.0,9.072,1.128,10.233
11.601,0.0,9.072,1.13,10.251
11.614,0.0,9.068,1.119,10.147
11.626,0.0,9.072,1.112,10.088
11.637,0.0,9.072,1.107,10.043
11.649,0.0,9.072,1.105,10.025
11.66,0.0,9.072,1.136,10.306
11.671,0.0,9.076,1.103,10.011
11.682,0.0,9.068,1.112,10.084
11.694,0.0,9.072,1.11,10.07
11.705,0.0,9.072,1.112,10.088
11.717,0.0,9.072,1.127,10.224
11.729,0.0,9.072,1.13,10.251
11.74,0.0,9.072,1.127,10.224
11.752,0.0,9.068,1.108,10.047
11.763,0.0,9.072,1.114,10.106
11.774,0.0,9.072,1.122,10.179
11.785,0.0,9.072,1.118,10.142
11.796,0.0,9.072,1.116,10.124
11.807,0.0,9.072,1.106,10.034
11.818,0.0,9.072,1.11,10.07
11.829,0.0,9.068,1.116,10.12
11.841,0.0,9.068,1.115,10.111
11.852,0.0,9.068,1.113,10.093
11.864,0.0,9.068,1.12,10.156
11.876,0.0,9.068,1.138,10.319
11.888,0.0,9.072,1.132,10.27
11.899,0.0,9.068,1.117,10.129
11.911,0.0,9.072,1.126,10.215
11.923,0.0,9.072,1.119,10.152
11.934,0.0,9.068,1.122,10.174
11.946,0.0,9.068,1.118,10.138
11.958,0.0,9.072,1.115,10.115
11.969,0.0,9.072,1.126,10.215
11.981,0.0,9.072,1.119,10.152
11.993,0.0,9.072,1.116,10.124
12.004,0.0,9.068,1.111,10.075
12.016,0.0,9.068,1.126,10.211
12.028,0.0,9.068,1.109,10.056
12.039,0.0,9.072,1.113,10.097
12.051,0.0,9.072,1.112,10.088
12.062,0.0,9.068,1.125,10.202
12.073,0.0,9.072,1.12,10.161
12.084,0.0,9.072,1.123,10.188
12.095,0.0,9.068,1.116,10.12
12.106,0.0,9.072,1.121,10.17
12.118,0.0,9.068,1.135,10.292
12.129,0.0,9.072,1.121,10.17
12.14,0.0,9.072,1.118,10.142
12.151,0.0,9.068,1.101,9.984
12.162,0.0,9.076,1.101,9.993
12.173,0.0,9.068,1.122,10.174
12.184,0.0,9.068,1.122,10.174
12.196,0.0,9.072,1.114,10.106
12.207,0.0,9.072,1.126,10.215
12.218,0.0,9.068,1.111,10.075
12.229,0.0,9.072,1.124,10.197
12.24,0.0,9.068,1.164,10.555
12.252,0.0,9.072,1.177,10.678
12.264,0.0,9.072,1.13,10.251
12.277,0.0,9.068,1.14,10.338
12.289,0.0,9.072,1.165,10.569
12.3,0.0,9.072,1.15,10.433
12.311,0.0,9.068,1.166,10.573
12.322,0.0,9.072,1.141,10.351
12.333,0.0,9.068,1.176,10.664
12.344,0.0,9.072,1.156,10.487
12.356,0.0,9.068,1.164,10.555
12.367,0.0,9.072,1.174,10.651
12.378,0.0,9.072,1.196,10.85
12.389,0.0,9.068,1.191,10.8
12.4,0.0,9.068,1.18,10.7
12.411,0.0,9.072,1.126,10.215
12.423,0.0,9.068,1.13,10.247
12.434,0.0,9.072,1.132,10.27
12.445,0.0,9.068,1.127,10.22
12.457,0.0,9.068,1.143,10.365
12.468,0.0,9.068,1.143,10.365
12.479,0.0,9.068,1.141,10.347
12.49,0.0,9.072,1.124,10.197
12.501,0.0,9.072,1.142,10.36
12.512,0.0,9.072,1.139,10.333
12.523,0.0,9.072,1.155,10.478
12.535,0.0,9.072,1.124,10.197
12.546,0.0,9.072,1.128,10.233
12.557,0.0,9.072,1.129,10.242
12.569,0.0,9.068,1.143,10.365
12.58,0.0,9.072,1.151,10.442
12.591,0.0,9.068,1.147,10.401
12.602,0.0,9.068,1.144,10.374
12.613,0.0,9.072,1.16,10.524
12.625,0.0,9.068,1.143,10.365
12.634,0.0,9.064,1.154,10.46
12.642,0.0,9.068,1.135,10.292
12.651,0.0,9.068,1.166,10.573
12.66,0.0,9.068,1.183,10.727
12.668,0.0,9.068,1.187,10.764
12.677,0.0,9.068,1.193,10.818
12.686,0.0,9.068,1.203,10.909
12.694,0.0,9.064,1.202,10.895
12.702,0.0,9.068,1.156,10.483
12.71,0.0,9.068,1.155,10.474
12.719,0.0,9.072,1.142,10.36
12.727,0.0,9.068,1.14,10.338
12.736,0.0,9.072,1.137,10.315
12.744,0.0,9.064,1.142,10.351
12.753,0.0,9.068,1.137,10.31
12.761,0.0,9.072,1.155,10.478
12.769,0.0,9.068,1.146,10.392
12.778,0.0,9.072,1.143,10.369
12.786,0.0,9.072,1.145,10.387
12.795,0.0,9.068,1.148,10.41
12.803,0.0,9.068,1.134,10.283
12.811,0.0,9.068,1.147,10.401
12.82,0.0,9.072,1.139,10.333
12.828,0.0,9.068,1.127,10.22
12.837,0.0,9.072,1.129,10.242
12.845,0.0,9.068,1.138,10.319
12.853,0.0,9.068,1.135,10.292
12.862,0.0,9.068,1.138,10.319
12.87,0.0,9.068,1.138,10.319
12.878,0.0,9.072,1.144,10.378
12.886,0.0,9.068,1.141,10.347
12.894,0.0,9.068,1.136,10.301
12.903,0.0,9.068,1.177,10.673
12.911,0.0,9.072,1.13,10.251
12.919,0.0,9.072,1.126,10.215
12.928,0.0,9.072,1.135,10.297
12.936,0.0,9.068,1.138,10.319
12.944,0.0,9.072,1.132,10.27
12.953,0.0,9.072,1.131,10.26
12.961,0.0,9.068,1.145,10.383
12.969,0.0,9.068,1.123,10.183
12.977,0.0,9.068,1.127,10.22
12.986,0.0,9.072,1.126,10.215
12.994,0.0,9.068,1.135,10.292
13.002,0.0,9.068,1.117,10.129
13.01,0.0,9.068,1.118,10.138
13.019,0.0,9.068,1.11,10.065
13.027,0.0,9.072,1.127,10.224
13.035,0.0,9.072,1.131,10.26
13.044,0.0,9.072,1.13,10.251
13.052,0.0,9.072,1.117,10.133
13.06,0.0,9.076,1.124,10.201
13.068,0.0,9.068,1.135,10.292
13.077,0.0,9.076,1.138,10.328
13.085,0.0,9.068,1.133,10.274
13.094,0.0,9.068,1.127,10.22
13.103,0.0,9.072,1.129,10.242
13.111,0.0,9.076,1.13,10.256
13.12,0.0,9.072,1.129,10.242
13.128,0.0,9.072,1.146,10.397
13.137,0.0,9.068,1.124,10.192
13.145,0.0,9.072,1.129,10.242
13.154,0.0,9.068,1.132,10.265
13.163,0.0,9.068,1.112,10.084
13.172,0.0,9.068,1.119,10.147
13.18,0.0,9.072,1.147,10.406
13.188,0.0,9.068,1.131,10.256
13.196,0.0,9.068,1.128,10.229
13.205,0.0,9.072,1.123,10.188
13.213,0.0,9.068,1.12,10.156
13.221,0.0,9.072,1.12,10.161
13.229,0.0,9.072,1.12,10.161
13.238,0.0,9.072,1.126,10.215
13.246,0.0,9.068,1.123,10.183
13.254,0.0,9.064,1.126,10.206
13.262,0.0,9.072,1.127,10.224
13.271,0.0,9.068,1.126,10.211
13.279,0.0,9.072,1.125,10.206
13.287,0.0,9.072,1.127,10.224
13.297,0.0,9.072,1.127,10.224
13.305,0.0,9.068,1.129,10.238
13.313,0.0,9.068,1.13,10.247
13.321,0.0,9.072,1.127,10.224
13.33,0.0,9.068,1.127,10.22
13.341,0.0,9.068,1.126,10.211
13.353,0.0,9.072,1.146,10.397
13.364,0.0,9.068,1.123,10.183
13.375,0.0,9.076,1.121,10.174
13.386,0.0,9.072,1.121,10.17
13.397,0.0,9.072,1.124,10.197
13.409,0.0,9.072,1.125,10.206
13.42,0.0,9.068,1.126,10.211
13.431,0.0,9.072,1.126,10.215
13.442,0.0,9.072,1.127,10.224
13.453,0.0,9.072,1.117,10.133
13.464,0.0,9.068,1.13,10.247
13.476,0.0,9.068,1.147,10.401
13.487,0.0,9.072,1.128,10.233
13.498,0.0,9.072,1.124,10.197
13.509,0.0,9.068,1.137,10.31
13.52,0.0,9.068,1.122,10.174
13.531,0.0,9.072,1.13,10.251
13.542,0.0,9.072,1.125,10.206
13.553,0.0,9.072,1.121,10.17
13.565,0.0,9.072,1.125,10.206
13.577,0.0,9.068,1.12,10.156
13.588,0.0,9.068,1.122,10.174
13.599,0.0,9.072,1.129,10.242
13.61,0.0,9.068,1.123,10.183
13.621,0.0,9.068,1.158,10.501
13.632,0.0,9.068,1.129,10.238
13.643,0.0,9.068,1.132,10.265
13.654,0.0,9.072,1.139,10.333
13.665,0.0,9.068,1.138,10.319
13.676,0.0,9.072,1.124,10.197
13.688,0.0,9.072,1.122,10.179
13.7,0.0,9.068,1.128,10.229
13.711,0.0,9.072,1.124,10.197
13.723,0.0,9.076,1.164,10.564
13.734,0.0,9.068,1.121,10.165
13.745,0.0,9.072,1.114,10.106
13.755,0.0,9.068,1.121,10.165
13.765,0.0,9.076,1.125,10.21
13.775,0.0,9.072,1.122,10.179
13.785,0.0,9.072,1.137,10.315
13.795,0.0,9.068,1.14,10.338
13.806,0.0,9.064,1.121,10.161
13.816,0.0,9.072,1.138,10.324
13.827,0.0,9.072,1.125,10.206
13.838,0.0,9.068,1.127,10.22
13.849,0.0,9.076,1.135,10.301
13.861,0.0,9.072,1.132,10.27
13.872,0.0,9.072,1.122,10.179
13.883,0.0,9.072,1.122,10.179
13.894,0.0,9.072,1.123,10.188
13.905,0.0,9.072,1.12,10.161
13.916,0.0,9.068,1.115,10.111
13.927,0.0,9.072,1.141,10.351
13.938,0.0,9.068,1.127,10.22
13.949,0.0,9.072,1.13,10.251
13.96,0.0,9.064,1.137,10.306
13.971,0.0,9.072,1.13,10.251
13.982,0.0,9.072,1.13,10.251
13.993,0.0,9.072,1.129,10.242
14.004,0.0,9.072,1.124,10.197
14.015,0.0,9.072,1.14,10.342
14.026,0.0,9.068,1.141,10.347
14.037,0.0,9.076,1.126,10.22
14.048,0.0,9.068,1.123,10.183
14.059,0.0,9.072,1.137,10.315
14.07,0.0,9.068,1.135,10.292
14.082,0.0,9.072,1.14,10.342
14.093,0.0,9.068,1.146,10.392
14.105,0.0,9.072,1.129,10.242
14.116,0.0,9.072,1.122,10.179
14.128,0.0,9.072,1.124,10.197
14.139,0.0,9.068,1.132,10.265
14.151,0.0,9.072,1.139,10.333
14.163,0.0,9.068,1.154,10.464
14.174,0.0,9.068,1.163,10.546
14.186,0.0,9.072,1.171,10.623
14.197,0.0,9.068,1.151,10.437
14.209,0.0,9.072,1.138,10.324
14.221,0.0,9.068,1.171,10.619
14.232,0.0,9.072,1.194,10.832
14.243,0.0,9.068,1.157,10.492
14.255,0.0,9.068,1.167,10.582
14.267,0.0,9.072,1.158,10.505
14.278,0.0,9.068,1.169,10.6
14.29,0.0,9.072,1.163,10.551
14.301,0.0,9.068,1.155,10.474
14.312,0.0,9.068,1.156,10.483
14.323,0.0,9.072,1.191,10.805
14.334,0.0,9.068,1.15,10.428
14.346,0.0,9.068,1.142,10.356
14.357,0.0,9.068,1.165,10.564
14.368,0.0,9.072,1.147,10.406
14.379,0.0,9.068,1.143,10.365
14.391,0.0,9.068,1.135,10.292
14.402,0.0,9.072,1.131,10.26
14.413,0.0,9.072,1.139,10.333
14.424,0.0,9.068,1.13,10.247
14.435,0.0,9.068,1.132,10.265
14.446,0.0,9.072,1.135,10.297
14.458,0.0,9.072,1.14,10.342
14.469,0.0,9.068,1.131,10.256
14.48,0.0,9.072,1.131,10.26
14.491,0.0,9.072,1.129,10.242
14.503,0.0,9.068,1.129,10.238
14.514,0.0,9.072,1.126,10.215
14.525,0.0,9.068,1.128,10.229
14.536,0.0,9.072,1.127,10.224
