Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.745,0.0,5.028,1.284,6.456
7.757,0.0,5.032,1.284,6.461
7.769,0.0,5.028,1.284,6.456
7.78,0.0,5.036,1.284,6.466
7.791,0.0,5.032,1.283,6.456
7.804,0.0,5.032,1.284,6.461
7.815,0.0,5.032,1.283,6.456
7.826,0.0,5.032,1.284,6.461
7.839,0.0,5.028,1.282,6.446
7.85,0.0,5.028,1.284,6.456
7.861,0.0,5.032,1.283,6.456
7.873,0.0,5.032,1.283,6.456
7.885,0.0,5.032,1.284,6.461
7.896,0.0,5.068,0.278,1.409
7.908,0.0,5.068,0.274,1.389
7.921,0.0,5.068,0.274,1.389
7.935,0.0,9.096,0.269,2.447
8.005,2.0,9.104,0.108,0.983
8.016,4.0,9.104,0.133,1.211
8.028,7.0,9.1,0.135,1.228
8.039,9.0,9.1,0.135,1.228
8.05,11.0,9.1,0.157,1.429
8.061,13.0,9.1,0.155,1.41
8.071,15.0,9.1,0.157,1.429
8.082,18.0,9.1,0.181,1.647
8.093,20.0,9.096,0.183,1.665
8.103,22.0,9.1,0.176,1.602
8.114,23.0,9.096,0.202,1.837
8.125,25.0,9.096,0.2,1.819
8.136,27.0,9.096,0.202,1.837
8.147,29.0,9.1,0.226,2.057
8.159,31.0,9.1,0.223,2.029
8.171,32.0,9.096,0.226,2.056
8.182,34.0,9.096,0.248,2.256
8.194,36.0,9.096,0.247,2.247
8.206,37.0,9.096,0.244,2.219
8.217,39.0,9.096,0.273,2.483
8.229,40.0,9.092,0.268,2.437
8.241,41.0,9.092,0.27,2.455
8.252,43.0,9.096,0.294,2.674
8.264,44.0,9.092,0.29,2.637
8.276,45.0,9.096,0.292,2.656
8.287,46.0,9.096,0.315,2.865
8.298,48.0,9.092,0.315,2.864
8.311,49.0,9.092,0.337,3.064
8.322,50.0,9.096,0.337,3.065
8.333,51.0,9.092,0.339,3.082
8.345,52.0,9.092,0.361,3.282
8.357,53.0,9.092,0.362,3.291
8.368,53.0,9.092,0.36,3.273
8.38,54.0,9.092,0.382,3.473
8.392,55.0,9.092,0.382,3.473
8.403,56.0,9.092,0.382,3.473
8.414,56.0,9.092,0.405,3.682
8.426,57.0,9.092,0.404,3.673
8.437,58.0,9.092,0.404,3.673
8.447,58.0,9.092,0.423,3.846
8.459,58.0,9.092,0.423,3.846
8.469,59.0,9.092,0.423,3.846
8.479,59.0,9.088,0.445,4.044
8.49,60.0,9.088,0.447,4.062
8.501,60.0,9.088,0.446,4.053
8.511,60.0,9.088,0.469,4.262
8.522,60.0,9.088,0.469,4.262
8.533,60.0,9.088,0.47,4.271
8.544,60.0,9.088,0.491,4.462
8.555,60.0,9.088,0.491,4.462
8.568,60.0,9.088,0.492,4.471
8.579,60.0,9.092,0.515,4.682
8.59,60.0,9.088,0.515,4.68
8.602,60.0,9.084,0.514,4.669
8.614,60.0,9.088,0.536,4.871
8.625,60.0,9.088,0.538,4.889
8.637,59.0,9.084,0.538,4.887
8.649,59.0,9.088,0.561,5.098
8.66,58.0,9.088,0.558,5.071
8.672,58.0,9.088,0.559,5.08
8.683,57.0,9.088,0.582,5.289
8.694,57.0,9.084,0.58,5.269
8.706,56.0,9.088,0.583,5.298
8.718,56.0,9.084,0.606,5.505
8.729,55.0,9.084,0.605,5.496
8.74,54.0,9.088,0.604,5.489
8.752,53.0,9.088,0.626,5.689
8.764,52.0,9.088,0.626,5.689
8.775,52.0,9.084,0.627,5.696
8.787,51.0,9.084,0.649,5.896
8.798,50.0,9.084,0.65,5.905
8.809,49.0,9.084,0.673,6.114
8.823,47.0,9.084,0.672,6.104
8.835,46.0,9.084,0.671,6.095
8.845,45.0,9.084,0.694,6.304
8.857,44.0,9.08,0.694,6.302
8.867,43.0,9.084,0.694,6.304
8.877,41.0,9.08,0.717,6.51
8.887,40.0,9.08,0.716,6.501
8.898,38.0,9.084,0.716,6.504
8.908,37.0,9.084,0.74,6.722
8.918,35.0,9.08,0.741,6.728
8.928,34.0,9.08,0.738,6.701
8.939,32.0,9.08,0.739,6.71
8.949,30.0,9.084,0.764,6.94
8.959,29.0,9.08,0.762,6.919
8.97,27.0,9.08,0.761,6.91
8.981,25.0,9.08,0.784,7.119
8.99,23.0,9.08,0.784,7.119
9.0,21.0,9.08,0.785,7.128
9.011,19.0,9.08,0.806,7.318
9.021,17.0,9.08,0.808,7.337
9.031,15.0,9.08,0.809,7.346
9.042,13.0,9.076,0.829,7.524
9.056,11.0,9.08,0.831,7.545
9.067,9.0,9.076,0.829,7.524
9.078,6.0,9.08,0.855,7.763
9.09,4.0,9.08,0.854,7.754
9.101,2.0,9.076,0.854,7.751
9.112,0.0,9.076,0.877,7.96
9.125,0.0,9.08,0.877,7.963
9.136,0.0,9.076,0.876,7.951
9.147,0.0,9.076,0.898,8.15
9.157,0.0,9.076,0.9,8.168
9.168,0.0,9.08,0.902,8.19
9.178,0.0,9.08,0.922,8.372
9.188,0.0,9.076,0.923,8.377
9.199,0.0,9.08,0.924,8.39
9.209,0.0,9.08,0.945,8.581
9.219,0.0,9.076,0.947,8.595
9.229,0.0,9.072,0.946,8.582
9.24,0.0,9.076,0.969,8.795
9.251,0.0,9.076,0.968,8.786
9.262,0.0,9.076,0.97,8.804
9.274,0.0,9.076,0.992,9.003
9.285,0.0,9.076,0.992,9.003
9.295,0.0,9.072,0.99,8.981
9.307,0.0,9.076,1.015,9.212
9.318,0.0,9.076,1.017,9.23
9.329,0.0,9.076,1.015,9.212
9.341,0.0,9.072,1.04,9.435
9.352,0.0,9.076,1.038,9.421
9.363,0.0,9.076,1.04,9.439
9.374,0.0,9.072,1.063,9.644
9.385,0.0,9.076,1.063,9.648
9.396,0.0,9.072,1.063,9.644
9.407,0.0,9.068,1.082,9.812
9.419,0.0,9.072,1.082,9.816
9.431,0.0,9.072,1.088,9.87
9.442,0.0,9.068,1.112,10.084
9.454,0.0,9.072,1.112,10.088
9.465,0.0,9.068,1.11,10.065
9.476,0.0,9.068,1.131,10.256
9.487,0.0,9.068,1.134,10.283
9.499,0.0,9.068,1.131,10.256
9.509,0.0,9.068,1.14,10.338
9.521,0.0,9.072,1.132,10.27
9.532,0.0,9.072,1.133,10.279
9.543,0.0,9.072,1.115,10.115
9.553,0.0,9.072,1.127,10.224
9.564,0.0,9.072,1.117,10.133
9.574,0.0,9.068,1.119,10.147
9.584,0.0,9.068,1.133,10.274
9.594,0.0,9.072,1.126,10.215
9.605,0.0,9.076,1.096,9.947
9.615,0.0,9.072,1.104,10.015
9.625,0.0,9.068,1.094,9.92
9.636,0.0,9.072,1.111,10.079
9.649,0.0,9.072,1.113,10.097
9.66,0.0,9.072,1.091,9.898
9.672,0.0,9.072,1.115,10.115
9.683,0.0,9.072,1.086,9.852
9.693,0.0,9.072,1.103,10.006
9.705,0.0,9.072,1.092,9.907
9.717,0.0,9.072,1.091,9.898
9.728,0.0,9.068,1.094,9.92
9.74,0.0,9.072,1.083,9.825
9.752,0.0,9.072,1.108,10.052
9.763,0.0,9.076,1.085,9.847
9.774,0.0,9.072,1.109,10.061
9.786,0.0,9.068,1.107,10.038
9.798,0.0,9.072,1.115,10.115
9.814,0.0,9.072,1.115,10.115
9.825,0.0,9.076,1.094,9.929
9.836,0.0,9.072,1.095,9.934
9.847,0.0,9.076,1.088,9.875
9.86,0.0,9.072,1.093,9.916
9.872,0.0,9.072,1.101,9.988
9.886,0.0,9.068,1.086,9.848
9.897,0.0,9.072,1.094,9.925
9.908,0.0,9.068,1.082,9.812
9.921,0.0,9.072,1.084,9.834
9.932,0.0,9.068,1.104,10.011
9.942,0.0,9.068,1.086,9.848
9.952,0.0,9.072,1.124,10.197
9.97,0.0,9.072,1.086,9.852
9.98,0.0,9.072,1.088,9.87
9.993,0.0,9.072,1.139,10.333
10.003,0.0,9.072,1.108,10.052
10.013,0.0,9.072,1.106,10.034
10.023,0.0,9.068,1.104,10.011
10.034,0.0,9.072,1.115,10.115
10.045,0.0,9.072,1.086,9.852
10.055,0.0,9.072,1.092,9.907
10.066,0.0,9.072,1.086,9.852
10.082,0.0,9.068,1.086,9.848
10.092,0.0,9.072,1.102,9.997
10.104,0.0,9.068,1.092,9.902
10.115,0.0,9.068,1.103,10.002
10.126,0.0,9.072,1.088,9.87
10.137,0.0,9.068,1.121,10.165
10.149,0.0,9.072,1.096,9.943
10.16,0.0,9.072,1.098,9.961
10.171,0.0,9.072,1.112,10.088
10.183,0.0,9.072,1.098,9.961
10.194,0.0,9.072,1.115,10.115
10.205,0.0,9.068,1.095,9.929
10.217,0.0,9.072,1.094,9.925
10.228,0.0,9.072,1.092,9.907
10.239,0.0,9.072,1.092,9.907
10.25,0.0,9.072,1.113,10.097
10.272,0.0,9.072,1.112,10.088
10.283,0.0,9.072,1.093,9.916
10.295,0.0,9.072,1.123,10.188
10.306,0.0,9.076,1.087,9.866
10.317,0.0,9.072,1.1,9.979
10.33,0.0,9.072,1.099,9.97
10.342,0.0,9.072,1.113,10.097
10.355,0.0,9.072,1.1,9.979
10.367,0.0,9.072,1.088,9.87
10.378,0.0,9.072,1.091,9.898
10.389,0.0,9.072,1.088,9.87
10.4,0.0,9.072,1.083,9.825
10.412,0.0,9.072,1.103,10.006
10.422,0.0,9.072,1.085,9.843
10.433,0.0,9.068,1.104,10.011
10.445,0.0,9.068,1.086,9.848
10.455,0.0,9.072,1.093,9.916
10.465,0.0,9.076,1.09,9.893
10.476,0.0,9.072,1.107,10.043
10.486,0.0,9.072,1.089,9.879
10.496,0.0,9.072,1.095,9.934
10.506,0.0,9.072,1.087,9.861
10.517,0.0,9.076,1.097,9.956
10.527,0.0,9.072,1.091,9.898
10.537,0.0,9.072,1.098,9.961
10.547,0.0,9.068,1.089,9.875
10.558,0.0,9.072,1.094,9.925
10.569,0.0,9.072,1.086,9.852
10.58,0.0,9.072,1.086,9.852
10.592,0.0,9.068,1.103,10.002
10.602,0.0,9.072,1.086,9.852
10.616,0.0,9.068,1.101,9.984
10.628,0.0,9.072,1.088,9.87
10.639,0.0,9.072,1.086,9.852
10.65,0.0,9.068,1.11,10.065
10.662,0.0,9.072,1.089,9.879
10.673,0.0,9.068,1.121,10.165
10.683,0.0,9.072,1.089,9.879
10.695,0.0,9.072,1.103,10.006
10.706,0.0,9.072,1.089,9.879
10.717,0.0,9.072,1.095,9.934
10.728,0.0,9.072,1.106,10.034
10.739,0.0,9.072,1.091,9.898
10.75,0.0,9.068,1.119,10.147
10.76,0.0,9.072,1.084,9.834
10.77,0.0,9.076,1.105,10.029
10.781,0.0,9.068,1.099,9.966
10.791,0.0,9.068,1.13,10.247
10.801,0.0,9.068,1.11,10.065
10.811,0.0,9.072,1.114,10.106
10.821,0.0,9.072,1.097,9.952
10.831,0.0,9.068,1.115,10.111
10.842,0.0,9.076,1.09,9.893
10.856,0.0,9.072,1.111,10.079
10.867,0.0,9.068,1.11,10.065
10.878,0.0,9.072,1.112,10.088
10.89,0.0,9.068,1.125,10.202
10.901,0.0,9.072,1.095,9.934
10.913,0.0,9.072,1.132,10.27
10.927,0.0,9.072,1.135,10.297
10.938,0.0,9.068,1.134,10.283
10.949,0.0,9.068,1.131,10.256
10.961,0.0,9.068,1.156,10.483
10.972,0.0,9.072,1.158,10.505
10.983,0.0,9.068,1.157,10.492
10.994,0.0,9.068,1.179,10.691
11.006,0.0,9.068,1.179,10.691
11.017,0.0,9.072,1.183,10.732
11.029,0.0,9.072,1.179,10.696
11.04,0.0,9.068,1.178,10.682
11.051,0.0,9.068,1.178,10.682
11.062,0.0,9.068,1.201,10.891
11.073,0.0,9.068,1.198,10.863
11.083,0.0,9.068,1.174,10.646
11.093,0.0,9.068,1.182,10.718
11.105,0.0,9.068,1.203,10.909
11.115,0.0,9.068,1.182,10.718
11.125,0.0,9.068,1.202,10.9
11.137,0.0,9.068,1.188,10.773
11.147,0.0,9.068,1.181,10.709
11.158,0.0,9.068,1.183,10.727
11.17,0.0,9.072,1.203,10.914
11.182,0.0,9.064,1.18,10.696
11.195,0.0,9.068,1.19,10.791
11.207,0.0,9.072,1.176,10.669
11.219,0.0,9.068,1.166,10.573
11.23,0.0,9.072,1.177,10.678
11.242,0.0,9.072,1.144,10.378
11.254,0.0,9.068,1.151,10.437
11.265,0.0,9.068,1.136,10.301
11.277,0.0,9.068,1.18,10.7
11.29,0.0,9.068,1.168,10.591
11.301,0.0,9.068,1.157,10.492
11.312,0.0,9.068,1.187,10.764
11.324,0.0,9.068,1.169,10.6
11.335,0.0,9.072,1.17,10.614
11.346,0.0,9.072,1.163,10.551
11.358,0.0,9.072,1.16,10.524
11.37,0.0,9.068,1.175,10.655
11.381,0.0,9.072,1.16,10.524
11.393,0.0,9.068,1.18,10.7
11.405,0.0,9.072,1.135,10.297
11.416,0.0,9.068,1.142,10.356
11.428,0.0,9.068,1.152,10.446
11.44,0.0,9.072,1.187,10.768
11.451,0.0,9.072,1.188,10.778
11.463,0.0,9.072,1.2,10.886
11.475,0.0,9.068,1.184,10.737
11.486,0.0,9.072,1.164,10.56
11.497,0.0,9.068,1.182,10.718
11.509,0.0,9.068,1.158,10.501
11.521,0.0,9.068,1.171,10.619
11.532,0.0,9.072,1.186,10.759
11.545,0.0,9.068,1.181,10.709
11.557,0.0,9.068,1.179,10.691
11.567,0.0,9.072,1.137,10.315
11.578,0.0,9.068,1.147,10.401
11.589,0.0,9.072,1.138,10.324
11.599,0.0,9.068,1.138,10.319
11.61,0.0,9.068,1.204,10.918
11.621,0.0,9.068,1.157,10.492
11.631,0.0,9.068,1.199,10.873
11.642,0.0,9.068,1.167,10.582
11.653,0.0,9.068,1.188,10.773
11.664,0.0,9.068,1.162,10.537
11.676,0.0,9.068,1.185,10.746
11.688,0.0,9.072,1.166,10.578
11.7,0.0,9.068,1.16,10.519
11.711,0.0,9.068,1.189,10.782
11.723,0.0,9.072,1.176,10.669
11.734,0.0,9.072,1.146,10.397
11.745,0.0,9.072,1.144,10.378
11.758,0.0,9.072,1.139,10.333
11.769,0.0,9.068,1.143,10.365
11.78,0.0,9.068,1.198,10.863
11.791,0.0,9.064,1.2,10.877
11.805,0.0,9.072,1.163,10.551
11.816,0.0,9.068,1.186,10.755
11.827,0.0,9.068,1.168,10.591
11.839,0.0,9.072,1.187,10.768
11.851,0.0,9.068,1.19,10.791
11.862,0.0,9.072,1.165,10.569
11.874,0.0,9.064,1.197,10.85
11.886,0.0,9.068,1.16,10.519
11.897,0.0,9.068,1.146,10.392
11.908,0.0,9.072,1.146,10.397
11.92,0.0,9.072,1.135,10.297
11.932,0.0,9.072,1.179,10.696
11.943,0.0,9.072,1.146,10.397
11.955,0.0,9.068,1.173,10.637
11.966,0.0,9.068,1.155,10.474
11.978,0.0,9.072,1.169,10.605
11.99,0.0,9.072,1.168,10.596
12.002,0.0,9.068,1.161,10.528
12.013,0.0,9.068,1.165,10.564
12.025,0.0,9.068,1.183,10.727
12.037,0.0,9.068,1.157,10.492
12.048,0.0,9.068,1.152,10.446
12.061,0.0,9.068,1.171,10.619
12.073,0.0,9.068,1.167,10.582
12.084,0.0,9.072,1.139,10.333
12.096,0.0,9.068,1.145,10.383
12.108,0.0,9.072,1.143,10.369
12.119,0.0,9.064,1.182,10.714
12.131,0.0,9.068,1.202,10.9
12.143,0.0,9.068,1.17,10.61
12.154,0.0,9.068,1.195,10.836
12.165,0.0,9.072,1.162,10.542
12.177,0.0,9.068,1.184,10.737
12.187,0.0,9.068,1.171,10.619
12.198,0.0,9.068,1.186,10.755
12.21,0.0,9.064,1.19,10.786
12.221,0.0,9.068,1.167,10.582
12.232,0.0,9.068,1.186,10.755
12.243,0.0,9.068,1.176,10.664
12.26,0.0,9.064,1.141,10.342
12.271,0.0,9.068,1.157,10.492
12.282,0.0,9.068,1.175,10.655
12.293,0.0,9.068,1.202,10.9
12.304,0.0,9.068,1.196,10.845
12.315,0.0,9.064,1.175,10.65
12.327,0.0,9.072,1.183,10.732
12.338,0.0,9.068,1.175,10.655
12.348,0.0,9.072,1.163,10.551
12.36,0.0,9.072,1.174,10.651
12.371,0.0,9.068,1.188,10.773
12.382,0.0,9.072,1.157,10.496
12.393,0.0,9.068,1.188,10.773
12.405,0.0,9.072,1.136,10.306
12.415,0.0,9.072,1.148,10.415
12.427,0.0,9.068,1.164,10.555
12.438,0.0,9.068,1.163,10.546
12.449,0.0,9.068,1.178,10.682
12.46,0.0,9.068,1.179,10.691
12.471,0.0,9.068,1.199,10.873
12.482,0.0,9.068,1.196,10.845
12.493,0.0,9.068,1.201,10.891
12.505,0.0,9.068,1.203,10.909
12.517,0.0,9.068,1.201,10.891
12.528,0.0,9.068,1.225,11.108
12.539,0.0,9.068,1.227,11.126
12.551,0.0,9.068,1.225,11.108
12.561,0.0,9.068,1.204,10.918
12.572,0.0,9.068,1.222,11.081
12.584,0.0,9.068,1.179,10.691
12.595,0.0,9.068,1.169,10.6
12.606,0.0,9.068,1.149,10.419
12.621,0.0,9.072,1.149,10.424
12.632,0.0,9.068,1.216,11.027
12.643,0.0,9.068,1.18,10.7
12.657,0.0,9.072,1.182,10.723
12.668,0.0,9.068,1.171,10.619
12.679,0.0,9.068,1.183,10.727
12.691,0.0,9.068,1.213,10.999
12.702,0.0,9.068,1.183,10.727
12.712,0.0,9.068,1.185,10.746
12.724,0.0,9.068,1.181,10.709
12.736,0.0,9.068,1.18,10.7
12.747,0.0,9.068,1.145,10.383
12.758,0.0,9.072,1.149,10.424
12.769,0.0,9.072,1.165,10.569
12.779,0.0,9.068,1.175,10.655
12.789,0.0,9.068,1.197,10.854
12.8,0.0,9.068,1.18,10.7
12.81,0.0,9.064,1.21,10.967
12.82,0.0,9.064,1.175,10.65
12.83,0.0,9.068,1.211,10.981
12.841,0.0,9.068,1.166,10.573
12.851,0.0,9.064,1.187,10.759
12.862,0.0,9.068,1.159,10.51
12.872,0.0,9.068,1.189,10.782
12.88,0.0,9.068,1.156,10.483
12.889,0.0,9.068,1.207,10.945
12.897,0.0,9.068,1.161,10.528
12.906,0.0,9.068,1.191,10.8
12.915,0.0,9.068,1.212,10.99
12.923,0.0,9.068,1.149,10.419
12.931,0.0,9.068,1.166,10.573
12.94,0.0,9.072,1.144,10.378
12.95,0.0,9.068,1.172,10.628
12.958,0.0,9.068,1.153,10.455
12.966,0.0,9.068,1.147,10.401
12.975,0.0,9.068,1.171,10.619
12.984,0.0,9.068,1.158,10.501
12.993,0.0,9.068,1.19,10.791
13.001,0.0,9.068,1.161,10.528
13.009,0.0,9.072,1.188,10.778
13.018,0.0,9.068,1.158,10.501
13.026,0.0,9.072,1.16,10.524
13.034,0.0,9.068,1.195,10.836
13.042,0.0,9.072,1.161,10.533
13.051,0.0,9.068,1.183,10.727
13.06,0.0,9.072,1.157,10.496
13.068,0.0,9.072,1.165,10.569
13.075,0.0,9.068,1.168,10.591
13.084,0.0,9.064,1.171,10.614
13.093,0.0,9.068,1.148,10.41
13.101,0.0,9.072,1.142,10.36
13.109,0.0,9.072,1.157,10.496
13.118,0.0,9.068,1.148,10.41
13.126,0.0,9.068,1.141,10.347
13.134,0.0,9.068,1.177,10.673
13.142,0.0,9.068,1.203,10.909
13.151,0.0,9.068,1.207,10.945
13.16,0.0,9.068,1.21,10.972
13.168,0.0,9.072,1.202,10.905
13.176,0.0,9.068,1.18,10.7
13.184,0.0,9.068,1.179,10.691
13.193,0.0,9.068,1.196,10.845
13.201,0.0,9.068,1.181,10.709
13.209,0.0,9.068,1.218,11.045
13.217,0.0,9.068,1.182,10.718
13.226,0.0,9.068,1.179,10.691
13.234,0.0,9.068,1.201,10.891
13.242,0.0,9.068,1.175,10.655
13.25,0.0,9.068,1.223,11.09
13.258,0.0,9.068,1.146,10.392
13.267,0.0,9.068,1.193,10.818
13.276,0.0,9.068,1.143,10.365
13.284,0.0,9.072,1.138,10.324
13.293,0.0,9.068,1.151,10.437
13.302,0.0,9.072,1.159,10.514
13.31,0.0,9.068,1.203,10.909
13.318,0.0,9.072,1.168,10.596
13.327,0.0,9.068,1.172,10.628
13.337,0.0,9.068,1.177,10.673
13.345,0.0,9.068,1.172,10.628
13.353,0.0,9.068,1.181,10.709
13.361,0.0,9.068,1.174,10.646
13.371,0.0,9.068,1.188,10.773
13.379,0.0,9.068,1.209,10.963
13.387,0.0,9.072,1.181,10.714
13.396,0.0,9.068,1.18,10.7
13.405,0.0,9.068,1.17,10.61
13.414,0.0,9.068,1.198,10.863
13.422,0.0,9.072,1.161,10.533
13.43,0.0,9.068,1.156,10.483
13.439,0.0,9.068,1.155,10.474
13.448,0.0,9.068,1.162,10.537
13.456,0.0,9.068,1.143,10.365
13.464,0.0,9.072,1.143,10.369
13.474,0.0,9.072,1.151,10.442
13.482,0.0,9.068,1.181,10.709
13.491,0.0,9.068,1.193,10.818
13.499,0.0,9.064,1.172,10.623
13.508,0.0,9.068,1.172,10.628
13.517,0.0,9.068,1.171,10.619
13.525,0.0,9.068,1.195,10.836
13.533,0.0,9.068,1.176,10.664
13.541,0.0,9.068,1.203,10.909
13.551,0.0,9.068,1.2,10.882
13.559,0.0,9.068,1.171,10.619
13.57,0.0,9.068,1.204,10.918
13.582,0.0,9.068,1.169,10.6
13.594,0.0,9.068,1.174,10.646
13.607,0.0,9.072,1.141,10.351
13.618,0.0,9.072,1.152,10.451
13.631,0.0,9.072,1.16,10.524
13.642,0.0,9.068,1.14,10.338
13.653,0.0,9.068,1.217,11.036
13.665,0.0,9.072,1.195,10.841
13.676,0.0,9.068,1.175,10.655
13.688,0.0,9.068,1.171,10.619
13.7,0.0,9.068,1.178,10.682
13.711,0.0,9.068,1.2,10.882
13.722,0.0,9.068,1.172,10.628
13.736,0.0,9.068,1.177,10.673
13.748,0.0,9.068,1.206,10.936
13.759,0.0,9.068,1.175,10.655
13.77,0.0,9.072,1.179,10.696
13.782,0.0,9.068,1.173,10.637
13.793,0.0,9.068,1.209,10.963
13.805,0.0,9.072,1.147,10.406
13.817,0.0,9.068,1.172,10.628
13.828,0.0,9.068,1.168,10.591
13.84,0.0,9.072,1.169,10.605
13.852,0.0,9.072,1.196,10.85
13.863,0.0,9.064,1.169,10.596
13.875,0.0,9.068,1.197,10.854
13.887,0.0,9.068,1.178,10.682
13.898,0.0,9.068,1.174,10.646
13.909,0.0,9.072,1.189,10.787
13.921,0.0,9.068,1.206,10.936
13.932,0.0,9.068,1.217,11.036
13.942,0.0,9.072,1.143,10.369
13.954,0.0,9.068,1.16,10.519
13.965,0.0,9.068,1.143,10.365
13.976,0.0,9.072,1.14,10.342
13.987,0.0,9.072,1.137,10.315
14.0,0.0,9.072,1.179,10.696
14.011,0.0,9.068,1.179,10.691
14.021,0.0,9.068,1.16,10.519
14.033,0.0,9.068,1.178,10.682
14.045,0.0,9.072,1.163,10.551
14.056,0.0,9.072,1.165,10.569
14.068,0.0,9.072,1.16,10.524
14.08,0.0,9.068,1.162,10.537
14.091,0.0,9.068,1.199,10.873
14.103,0.0,9.068,1.19,10.791
14.114,0.0,9.068,1.164,10.555
14.125,0.0,9.072,1.129,10.242
14.138,0.0,9.068,1.119,10.147
14.15,0.0,9.068,1.117,10.129
14.161,0.0,9.068,1.15,10.428
14.173,0.0,9.064,1.178,10.677
14.185,0.0,9.072,1.137,10.315
14.196,0.0,9.072,1.105,10.025
14.21,0.0,9.072,1.094,9.925
14.222,0.0,9.068,1.088,9.866
14.233,0.0,9.072,1.108,10.052
14.245,0.0,9.072,1.102,9.997
14.257,0.0,9.076,1.099,9.975
14.268,0.0,9.072,1.093,9.916
14.28,0.0,9.072,1.096,9.943
14.292,0.0,9.072,1.108,10.052
14.303,0.0,9.072,1.098,9.961
14.315,0.0,9.072,1.109,10.061
14.327,0.0,9.072,1.087,9.861
14.338,0.0,9.072,1.094,9.925
14.349,0.0,9.072,1.104,10.015
14.362,0.0,9.068,1.094,9.92
14.373,0.0,9.072,1.107,10.043
14.383,0.0,9.068,1.088,9.866
14.394,0.0,9.072,1.108,10.052
14.409,0.0,9.072,1.094,9.925
14.418,0.0,9.068,1.092,9.902
14.428,0.0,9.072,1.088,9.87
14.439,0.0,9.072,1.097,9.952
14.449,0.0,9.068,1.109,10.056
14.459,0.0,9.072,1.089,9.879
14.471,0.0,9.068,1.096,9.939
14.481,0.0,9.068,1.1,9.975
14.491,0.0,9.068,1.143,10.365
14.502,0.0,9.072,1.099,9.97
14.513,0.0,9.072,1.108,10.052
14.523,0.0,9.068,1.087,9.857
14.534,0.0,9.072,1.097,9.952
14.544,0.0,9.072,1.093,9.916
14.555,0.0,9.072,1.088,9.87
14.566,0.0,9.072,1.084,9.834
14.577,0.0,9.068,1.096,9.939
14.589,0.0,9.072,1.152,10.451
14.601,0.0,9.068,1.149,10.419
14.613,0.0,9.068,1.172,10.628
14.625,0.0,9.072,1.089,9.879
14.638,0.0,9.072,1.103,10.006
14.649,0.0,9.076,1.096,9.947
14.661,0.0,9.072,1.092,9.907
14.673,0.0,9.068,1.113,10.093
14.683,0.0,9.072,1.098,9.961
14.694,0.0,9.068,1.11,10.065
14.705,0.0,9.072,1.085,9.843
14.716,0.0,9.072,1.093,9.916
14.726,0.0,9.072,1.11,10.07
14.738,0.0,9.072,1.082,9.816
14.749,0.0,9.072,1.113,10.097
14.759,0.0,9.072,1.094,9.925
14.77,0.0,9.072,1.102,9.997
14.782,0.0,9.072,1.121,10.17
14.796,0.0,9.072,1.139,10.333
14.808,0.0,9.068,1.132,10.265
14.82,0.0,9.072,1.116,10.124
14.831,0.0,9.068,1.125,10.202
14.843,0.0,9.068,1.09,9.884
14.855,0.0,9.068,1.111,10.075
14.867,0.0,9.072,1.096,9.943
14.878,0.0,9.072,1.094,9.925
14.89,0.0,9.072,1.102,9.997
14.905,0.0,9.072,1.102,9.997
14.917,0.0,9.072,1.112,10.088
14.929,0.0,9.068,1.101,9.984
14.94,0.0,9.072,1.096,9.943
14.951,0.0,9.072,1.107,10.043
14.962,0.0,9.072,1.085,9.843
14.973,0.0,9.072,1.104,10.015
14.982,0.0,9.076,1.092,9.911
14.993,0.0,9.068,1.109,10.056
15.004,0.0,9.068,1.092,9.902
15.013,0.0,9.072,1.108,10.052
15.024,0.0,9.072,1.105,10.025
15.034,0.0,9.072,1.091,9.898
15.044,0.0,9.068,1.11,10.065
15.054,0.0,9.072,1.102,9.997
15.065,0.0,9.068,1.092,9.902
15.076,0.0,9.072,1.096,9.943
15.087,0.0,9.072,1.088,9.87
15.098,0.0,9.072,1.113,10.097
15.109,0.0,9.072,1.099,9.97
15.12,0.0,9.072,1.088,9.87
15.131,0.0,9.068,1.145,10.383
15.143,0.0,9.068,1.1,9.975
15.155,0.0,9.068,1.101,9.984
15.165,0.0,9.068,1.103,10.002
15.177,0.0,9.072,1.1,9.979
15.188,0.0,9.072,1.1,9.979
15.2,0.0,9.072,1.102,9.997
15.211,0.0,9.072,1.115,10.115
15.223,0.0,9.072,1.1,9.979
15.234,0.0,9.068,1.122,10.174
15.245,0.0,9.072,1.1,9.979
15.256,0.0,9.072,1.099,9.97
15.267,0.0,9.072,1.094,9.925
15.278,0.0,9.072,1.103,10.006
15.289,0.0,9.076,1.098,9.965
15.301,0.0,9.072,1.11,10.07
15.312,0.0,9.072,1.117,10.133
15.325,0.0,9.072,1.096,9.943
15.337,0.0,9.072,1.106,10.034
15.348,0.0,9.068,1.102,9.993
15.359,0.0,9.072,1.112,10.088
15.37,0.0,9.072,1.117,10.133
15.387,0.0,9.072,1.095,9.934
15.398,0.0,9.072,1.096,9.943
15.409,0.0,9.072,1.115,10.115
15.42,0.0,9.072,1.09,9.888
15.431,0.0,9.068,1.11,10.065
15.443,0.0,9.072,1.087,9.861
15.454,0.0,9.068,1.104,10.011
15.466,0.0,9.072,1.087,9.861
