Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.04,0.0,5.064,0.278,1.408
8.052,0.0,5.064,0.271,1.372
8.063,0.0,9.096,0.271,2.465
8.132,2.0,9.104,0.114,1.038
8.143,4.0,9.104,0.136,1.238
8.156,7.0,9.1,0.133,1.21
8.167,9.0,9.1,0.133,1.21
8.178,11.0,9.1,0.158,1.438
8.19,13.0,9.1,0.156,1.42
8.202,15.0,9.104,0.157,1.429
8.213,18.0,9.096,0.178,1.619
8.224,20.0,9.1,0.179,1.629
8.237,22.0,9.1,0.18,1.638
8.247,23.0,9.1,0.204,1.856
8.259,25.0,9.1,0.202,1.838
8.271,27.0,9.096,0.203,1.846
8.282,29.0,9.096,0.224,2.038
8.293,31.0,9.096,0.224,2.038
8.306,32.0,9.1,0.226,2.057
8.317,34.0,9.096,0.247,2.247
8.328,36.0,9.096,0.25,2.274
8.34,37.0,9.096,0.248,2.256
8.352,39.0,9.096,0.273,2.483
8.363,40.0,9.096,0.273,2.483
8.375,41.0,9.096,0.294,2.674
8.387,43.0,9.096,0.293,2.665
8.398,44.0,9.096,0.292,2.656
8.41,45.0,9.092,0.317,2.882
8.421,46.0,9.092,0.314,2.855
8.432,48.0,9.096,0.315,2.865
8.444,49.0,9.096,0.34,3.093
8.456,50.0,9.092,0.34,3.091
8.467,51.0,9.096,0.339,3.084
8.481,52.0,9.096,0.362,3.293
8.492,53.0,9.088,0.362,3.29
8.503,53.0,9.092,0.361,3.282
8.514,54.0,9.092,0.384,3.491
8.525,55.0,9.096,0.384,3.493
8.535,56.0,9.096,0.385,3.502
8.546,56.0,9.092,0.403,3.664
8.557,57.0,9.096,0.406,3.693
8.567,58.0,9.092,0.403,3.664
8.577,58.0,9.092,0.425,3.864
8.589,59.0,9.092,0.426,3.873
8.6,59.0,9.088,0.425,3.862
8.61,59.0,9.092,0.447,4.064
8.622,60.0,9.088,0.447,4.062
8.634,60.0,9.092,0.448,4.073
8.645,60.0,9.092,0.471,4.282
8.657,60.0,9.092,0.47,4.273
8.669,60.0,9.092,0.472,4.291
8.68,60.0,9.088,0.494,4.489
8.692,60.0,9.092,0.493,4.482
8.704,60.0,9.088,0.494,4.489
8.715,60.0,9.088,0.516,4.689
8.726,60.0,9.092,0.516,4.691
8.739,60.0,9.088,0.535,4.862
8.75,60.0,9.088,0.539,4.898
8.761,60.0,9.088,0.539,4.898
8.773,59.0,9.088,0.561,5.098
8.784,59.0,9.088,0.559,5.08
8.795,58.0,9.088,0.561,5.098
8.808,58.0,9.088,0.583,5.298
8.819,57.0,9.084,0.584,5.305
8.83,57.0,9.084,0.583,5.296
8.842,56.0,9.084,0.606,5.505
8.854,56.0,9.088,0.607,5.516
8.865,55.0,9.084,0.605,5.496
8.877,54.0,9.084,0.629,5.714
8.889,53.0,9.084,0.629,5.714
8.9,52.0,9.084,0.628,5.705
8.912,52.0,9.084,0.65,5.905
8.924,51.0,9.084,0.652,5.923
8.935,50.0,9.088,0.651,5.916
8.947,49.0,9.084,0.674,6.123
8.959,47.0,9.084,0.673,6.114
8.97,46.0,9.084,0.673,6.114
8.982,45.0,9.084,0.697,6.332
8.994,44.0,9.084,0.695,6.313
9.005,43.0,9.084,0.708,6.431
9.017,41.0,9.084,0.719,6.531
9.029,40.0,9.084,0.719,6.531
9.04,38.0,9.084,0.742,6.74
9.053,37.0,9.08,0.742,6.737
9.064,35.0,9.084,0.744,6.758
9.075,34.0,9.08,0.765,6.946
9.087,32.0,9.084,0.767,6.967
9.098,30.0,9.084,0.764,6.94
9.109,29.0,9.08,0.787,7.146
9.12,27.0,9.08,0.788,7.155
9.132,25.0,9.084,0.785,7.131
9.143,23.0,9.08,0.811,7.364
9.153,21.0,9.08,0.81,7.355
9.165,19.0,9.08,0.81,7.355
9.176,17.0,9.08,0.833,7.564
9.187,15.0,9.08,0.833,7.564
9.198,13.0,9.076,0.832,7.551
9.21,11.0,9.076,0.856,7.769
9.221,9.0,9.076,0.855,7.76
9.233,6.0,9.08,0.855,7.763
9.245,4.0,9.08,0.878,7.972
9.256,2.0,9.08,0.88,7.99
9.267,0.0,9.08,0.878,7.972
9.279,0.0,9.08,0.901,8.181
9.29,0.0,9.076,0.903,8.196
9.302,0.0,9.076,0.902,8.187
9.314,0.0,9.076,0.925,8.395
9.325,0.0,9.076,0.924,8.386
9.336,0.0,9.08,0.926,8.408
9.348,0.0,9.08,0.949,8.617
9.36,0.0,9.076,0.949,8.613
9.371,0.0,9.08,0.972,8.826
9.383,0.0,9.08,0.973,8.835
9.394,0.0,9.076,0.973,8.831
9.405,0.0,9.076,0.995,9.031
9.418,0.0,9.076,0.996,9.04
9.429,0.0,9.076,0.996,9.04
9.44,0.0,9.076,1.016,9.221
9.452,0.0,9.076,1.018,9.239
9.464,0.0,9.076,1.017,9.23
9.475,0.0,9.072,1.042,9.453
9.487,0.0,9.072,1.041,9.444
9.499,0.0,9.072,1.043,9.462
9.51,0.0,9.072,1.065,9.662
9.522,0.0,9.072,1.067,9.68
9.533,0.0,9.072,1.065,9.662
9.544,0.0,9.072,1.09,9.888
9.557,0.0,9.072,1.089,9.879
9.568,0.0,9.072,1.089,9.879
9.579,0.0,9.072,1.11,10.07
9.591,0.0,9.068,1.112,10.084
9.603,0.0,9.072,1.123,10.188
9.614,0.0,9.072,1.136,10.306
9.626,0.0,9.068,1.133,10.274
9.638,0.0,9.068,1.158,10.501
9.649,0.0,9.068,1.158,10.501
9.661,0.0,9.068,1.158,10.501
9.673,0.0,9.068,1.182,10.718
9.684,0.0,9.068,1.18,10.7
9.695,0.0,9.068,1.182,10.718
9.707,0.0,9.068,1.204,10.918
9.718,0.0,9.068,1.204,10.918
9.729,0.0,9.068,1.204,10.918
9.742,0.0,9.068,1.226,11.117
9.753,0.0,9.068,1.224,11.099
9.764,0.0,9.072,1.228,11.14
9.776,0.0,9.068,1.228,11.136
9.787,0.0,9.068,1.227,11.126
9.798,0.0,9.068,1.216,11.027
9.811,0.0,9.068,1.219,11.054
9.822,0.0,9.068,1.226,11.117
9.833,0.0,9.068,1.208,10.954
9.845,0.0,9.068,1.206,10.936
9.857,0.0,9.068,1.226,11.117
9.868,0.0,9.064,1.195,10.831
9.88,0.0,9.072,1.18,10.705
9.892,0.0,9.068,1.217,11.036
9.903,0.0,9.068,1.172,10.628
9.915,0.0,9.072,1.194,10.832
9.927,0.0,9.076,1.174,10.655
9.938,0.0,9.072,1.182,10.723
9.95,0.0,9.068,1.214,11.009
9.962,0.0,9.068,1.176,10.664
9.973,0.0,9.072,1.165,10.569
9.985,0.0,9.068,1.199,10.873
9.997,0.0,9.072,1.161,10.533
10.008,0.0,9.072,1.191,10.805
10.019,0.0,9.068,1.194,10.827
10.031,0.0,9.068,1.23,11.154
10.042,0.0,9.068,1.172,10.628
10.054,0.0,9.064,1.189,10.777
10.066,0.0,9.068,1.186,10.755
10.077,0.0,9.068,1.171,10.619
10.088,0.0,9.068,1.206,10.936
10.1,0.0,9.068,1.176,10.664
10.111,0.0,9.072,1.183,10.732
10.123,0.0,9.068,1.188,10.773
10.135,0.0,9.068,1.179,10.691
10.146,0.0,9.068,1.184,10.737
10.157,0.0,9.068,1.187,10.764
10.17,0.0,9.068,1.206,10.936
10.181,0.0,9.068,1.215,11.018
10.192,0.0,9.068,1.223,11.09
10.205,0.0,9.068,1.176,10.664
10.216,0.0,9.072,1.192,10.814
10.227,0.0,9.068,1.186,10.755
10.239,0.0,9.068,1.166,10.573
10.251,0.0,9.068,1.198,10.863
10.262,0.0,9.068,1.226,11.117
10.276,0.0,9.068,1.18,10.7
10.287,0.0,9.068,1.226,11.117
10.297,0.0,9.068,1.18,10.7
10.309,0.0,9.072,1.182,10.723
10.32,0.0,9.072,1.192,10.814
10.331,0.0,9.068,1.181,10.709
10.344,0.0,9.068,1.187,10.764
10.355,0.0,9.068,1.196,10.845
10.366,0.0,9.068,1.215,11.018
10.377,0.0,9.072,1.199,10.877
10.388,0.0,9.068,1.226,11.117
10.399,0.0,9.072,1.182,10.723
10.41,0.0,9.068,1.199,10.873
10.422,0.0,9.068,1.203,10.909
10.432,0.0,9.064,1.226,11.112
10.442,0.0,9.068,1.228,11.136
10.457,0.0,9.068,1.225,11.108
10.467,0.0,9.068,1.252,11.353
10.477,0.0,9.068,1.249,11.326
10.487,0.0,9.068,1.245,11.29
10.498,0.0,9.068,1.245,11.29
10.508,0.0,9.068,1.271,11.525
10.518,0.0,9.068,1.264,11.462
10.529,0.0,9.068,1.264,11.462
10.54,0.0,9.068,1.184,10.737
10.551,0.0,9.068,1.208,10.954
10.563,0.0,9.068,1.234,11.19
10.574,0.0,9.068,1.196,10.845
10.585,0.0,9.068,1.219,11.054
10.596,0.0,9.072,1.197,10.859
10.607,0.0,9.064,1.274,11.548
10.618,0.0,9.064,1.271,11.52
10.63,0.0,9.068,1.245,11.29
10.641,0.0,9.068,1.277,11.58
10.652,0.0,9.064,1.273,11.538
10.663,0.0,9.064,1.251,11.339
10.673,0.0,9.068,1.199,10.873
10.685,0.0,9.068,1.241,11.253
10.696,0.0,9.072,1.176,10.669
10.707,0.0,9.068,1.181,10.709
10.718,0.0,9.068,1.193,10.818
10.729,0.0,9.072,1.181,10.714
10.739,0.0,9.068,1.193,10.818
10.749,0.0,9.068,1.175,10.655
10.76,0.0,9.068,1.206,10.936
10.77,0.0,9.072,1.186,10.759
10.78,0.0,9.068,1.188,10.773
10.791,0.0,9.068,1.178,10.682
10.801,0.0,9.068,1.2,10.882
10.811,0.0,9.072,1.191,10.805
10.821,0.0,9.068,1.19,10.791
10.833,0.0,9.064,1.216,11.022
10.844,0.0,9.068,1.182,10.718
10.854,0.0,9.072,1.184,10.741
10.866,0.0,9.068,1.279,11.598
10.878,0.0,9.068,1.205,10.927
10.889,0.0,9.072,1.19,10.796
10.901,0.0,9.068,1.231,11.163
10.912,0.0,9.068,1.169,10.6
10.924,0.0,9.064,1.18,10.696
10.936,0.0,9.072,1.19,10.796
10.948,0.0,9.068,1.183,10.727
10.959,0.0,9.068,1.193,10.818
10.971,0.0,9.068,1.199,10.873
10.983,0.0,9.072,1.193,10.823
10.994,0.0,9.064,1.218,11.04
11.006,0.0,9.068,1.184,10.737
11.018,0.0,9.068,1.205,10.927
11.029,0.0,9.068,1.185,10.746
11.04,0.0,9.068,1.162,10.537
11.053,0.0,9.068,1.184,10.737
11.064,0.0,9.068,1.275,11.562
11.075,0.0,9.068,1.181,10.709
11.087,0.0,9.072,1.2,10.886
11.098,0.0,9.068,1.218,11.045
11.11,0.0,9.068,1.184,10.737
11.123,0.0,9.068,1.182,10.718
11.134,0.0,9.068,1.201,10.891
11.145,0.0,9.068,1.192,10.809
11.158,0.0,9.068,1.173,10.637
11.169,0.0,9.072,1.159,10.514
11.182,0.0,9.068,1.189,10.782
11.194,0.0,9.068,1.212,10.99
11.205,0.0,9.072,1.172,10.632
11.215,0.0,9.068,1.178,10.682
11.227,0.0,9.068,1.271,11.525
11.238,0.0,9.068,1.16,10.519
11.247,0.0,9.072,1.188,10.778
11.258,0.0,9.072,1.199,10.877
11.268,0.0,9.068,1.187,10.764
11.279,0.0,9.068,1.181,10.709
11.289,0.0,9.068,1.204,10.918
11.299,0.0,9.064,1.274,11.548
11.31,0.0,9.068,1.228,11.136
11.319,0.0,9.068,1.188,10.773
11.33,0.0,9.068,1.268,11.498
11.341,0.0,9.072,1.159,10.514
11.351,0.0,9.068,1.186,10.755
11.361,0.0,9.068,1.191,10.8
11.372,0.0,9.072,1.182,10.723
11.383,0.0,9.068,1.179,10.691
11.393,0.0,9.068,1.204,10.918
11.404,0.0,9.072,1.177,10.678
11.415,0.0,9.068,1.186,10.755
11.425,0.0,9.068,1.233,11.181
11.437,0.0,9.068,1.178,10.682
11.449,0.0,9.072,1.186,10.759
11.461,0.0,9.072,1.199,10.877
11.472,0.0,9.072,1.167,10.587
11.484,0.0,9.068,1.18,10.7
11.496,0.0,9.068,1.194,10.827
11.507,0.0,9.068,1.164,10.555
11.519,0.0,9.072,1.185,10.75
11.531,0.0,9.064,1.272,11.529
11.542,0.0,9.072,1.187,10.768
11.554,0.0,9.068,1.185,10.746
11.566,0.0,9.068,1.203,10.909
11.577,0.0,9.068,1.197,10.854
11.589,0.0,9.068,1.219,11.054
11.601,0.0,9.068,1.175,10.655
11.612,0.0,9.068,1.175,10.655
11.624,0.0,9.072,1.191,10.805
11.636,0.0,9.068,1.166,10.573
11.647,0.0,9.068,1.186,10.755
11.659,0.0,9.068,1.283,11.634
11.671,0.0,9.068,1.169,10.6
11.682,0.0,9.068,1.19,10.791
11.694,0.0,9.064,1.27,11.511
11.706,0.0,9.072,1.191,10.805
11.718,0.0,9.072,1.191,10.805
11.729,0.0,9.072,1.214,11.013
11.741,0.0,9.072,1.191,10.805
11.753,0.0,9.068,1.198,10.863
11.764,0.0,9.072,1.196,10.85
11.777,0.0,9.072,1.178,10.687
11.788,0.0,9.064,1.222,11.076
11.8,0.0,9.068,1.19,10.791
11.812,0.0,9.068,1.178,10.682
11.823,0.0,9.072,1.186,10.759
11.834,0.0,9.068,1.19,10.791
11.846,0.0,9.068,1.202,10.9
11.858,0.0,9.068,1.2,10.882
11.869,0.0,9.068,1.184,10.737
11.881,0.0,9.068,1.186,10.755
11.892,0.0,9.068,1.273,11.544
11.913,0.0,9.072,1.174,10.651
11.926,0.0,9.068,1.199,10.873
11.937,0.0,9.072,1.168,10.596
11.95,0.0,9.068,1.182,10.718
11.961,0.0,9.068,1.246,11.299
11.972,0.0,9.076,1.172,10.637
11.984,0.0,9.068,1.196,10.845
11.995,0.0,9.064,1.27,11.511
12.007,0.0,9.068,1.179,10.691
12.019,0.0,9.068,1.177,10.673
12.03,0.0,9.064,1.272,11.529
12.041,0.0,9.068,1.192,10.809
12.053,0.0,9.068,1.198,10.863
12.065,0.0,9.068,1.27,11.516
12.076,0.0,9.068,1.179,10.691
12.088,0.0,9.072,1.205,10.932
12.099,0.0,9.072,1.197,10.859
12.11,0.0,9.072,1.186,10.759
12.122,0.0,9.072,1.201,10.895
12.134,0.0,9.068,1.187,10.764
12.145,0.0,9.072,1.189,10.787
12.157,0.0,9.068,1.196,10.845
12.169,0.0,9.068,1.161,10.528
12.18,0.0,9.068,1.196,10.845
12.191,0.0,9.072,1.196,10.85
12.203,0.0,9.072,1.187,10.768
12.214,0.0,9.068,1.175,10.655
12.226,0.0,9.068,1.191,10.8
12.238,0.0,9.068,1.163,10.546
12.249,0.0,9.068,1.184,10.737
12.26,0.0,9.064,1.234,11.185
12.272,0.0,9.072,1.162,10.542
12.284,0.0,9.068,1.182,10.718
12.295,0.0,9.068,1.201,10.891
12.307,0.0,9.072,1.182,10.723
12.319,0.0,9.068,1.186,10.755
12.33,0.0,9.072,1.193,10.823
12.342,0.0,9.068,1.206,10.936
12.354,0.0,9.068,1.21,10.972
12.364,0.0,9.064,1.275,11.557
12.376,0.0,9.068,1.189,10.782
12.388,0.0,9.068,1.197,10.854
12.399,0.0,9.068,1.192,10.809
12.411,0.0,9.068,1.181,10.709
12.423,0.0,9.068,1.207,10.945
12.434,0.0,9.068,1.273,11.544
12.445,0.0,9.068,1.222,11.081
12.458,0.0,9.064,1.275,11.557
12.469,0.0,9.068,1.195,10.836
12.48,0.0,9.064,1.226,11.112
12.492,0.0,9.068,1.256,11.389
12.504,0.0,9.064,1.212,10.986
12.515,0.0,9.064,1.256,11.384
12.527,0.0,9.064,1.268,11.493
12.538,0.0,9.064,1.249,11.321
12.55,0.0,9.068,1.222,11.081
12.562,0.0,9.064,1.21,10.967
12.573,0.0,9.068,1.21,10.972
12.584,0.0,9.068,1.206,10.936
12.596,0.0,9.068,1.207,10.945
12.608,0.0,9.068,1.2,10.882
12.619,0.0,9.068,1.209,10.963
12.631,0.0,9.068,1.266,11.48
12.642,0.0,9.068,1.204,10.918
12.653,0.0,9.068,1.217,11.036
12.665,0.0,9.068,1.257,11.398
12.677,0.0,9.068,1.173,10.637
12.688,0.0,9.068,1.209,10.963
12.7,0.0,9.072,1.174,10.651
12.712,0.0,9.068,1.182,10.718
12.723,0.0,9.068,1.205,10.927
12.735,0.0,9.068,1.201,10.891
12.747,0.0,9.068,1.195,10.836
12.758,0.0,9.068,1.197,10.854
12.769,0.0,9.068,1.166,10.573
12.781,0.0,9.072,1.19,10.796
12.792,0.0,9.068,1.196,10.845
12.803,0.0,9.068,1.178,10.682
12.815,0.0,9.068,1.204,10.918
12.827,0.0,9.068,1.218,11.045
12.838,0.0,9.068,1.181,10.709
12.85,0.0,9.072,1.178,10.687
12.862,0.0,9.068,1.273,11.544
12.873,0.0,9.068,1.205,10.927
12.885,0.0,9.068,1.207,10.945
12.896,0.0,9.064,1.265,11.466
12.908,0.0,9.068,1.195,10.836
12.92,0.0,9.068,1.199,10.873
12.931,0.0,9.064,1.276,11.566
12.942,0.0,9.072,1.17,10.614
12.955,0.0,9.068,1.207,10.945
12.966,0.0,9.068,1.258,11.408
12.977,0.0,9.072,1.18,10.705
12.989,0.0,9.072,1.202,10.905
13.001,0.0,9.064,1.204,10.913
13.012,0.0,9.068,1.181,10.709
13.023,0.0,9.068,1.208,10.954
13.035,0.0,9.068,1.189,10.782
13.046,0.0,9.068,1.189,10.782
13.057,0.0,9.068,1.212,10.99
13.069,0.0,9.068,1.174,10.646
13.081,0.0,9.072,1.182,10.723
13.092,0.0,9.068,1.19,10.791
13.104,0.0,9.068,1.185,10.746
13.116,0.0,9.068,1.195,10.836
13.126,0.0,9.064,1.268,11.493
13.139,0.0,9.072,1.192,10.814
13.15,0.0,9.068,1.204,10.918
13.161,0.0,9.072,1.193,10.823
13.173,0.0,9.072,1.178,10.687
13.185,0.0,9.068,1.209,10.963
13.196,0.0,9.068,1.275,11.562
13.208,0.0,9.068,1.184,10.737
13.22,0.0,9.068,1.2,10.882
13.231,0.0,9.068,1.178,10.682
13.242,0.0,9.072,1.164,10.56
13.254,0.0,9.068,1.209,10.963
13.265,0.0,9.068,1.279,11.598
13.277,0.0,9.072,1.182,10.723
13.289,0.0,9.068,1.209,10.963
13.3,0.0,9.068,1.163,10.546
13.311,0.0,9.068,1.179,10.691
13.323,0.0,9.068,1.207,10.945
13.335,0.0,9.068,1.263,11.453
13.346,0.0,9.068,1.181,10.709
13.358,0.0,9.064,1.253,11.357
13.369,0.0,9.068,1.17,10.61
13.38,0.0,9.068,1.192,10.809
13.392,0.0,9.064,1.266,11.475
13.404,0.0,9.068,1.189,10.782
13.415,0.0,9.072,1.191,10.805
13.427,0.0,9.068,1.21,10.972
13.438,0.0,9.068,1.182,10.718
13.449,0.0,9.068,1.198,10.863
13.461,0.0,9.068,1.222,11.081
13.473,0.0,9.068,1.176,10.664
13.484,0.0,9.072,1.211,10.986
13.497,0.0,9.068,1.249,11.326
13.508,0.0,9.068,1.166,10.573
13.519,0.0,9.068,1.217,11.036
13.532,0.0,9.068,1.188,10.773
13.544,0.0,9.068,1.21,10.972
13.555,0.0,9.068,1.206,10.936
13.567,0.0,9.068,1.175,10.655
13.578,0.0,9.068,1.176,10.664
13.59,0.0,9.068,1.192,10.809
13.602,0.0,9.068,1.185,10.746
13.613,0.0,9.068,1.187,10.764
13.624,0.0,9.068,1.219,11.054
13.636,0.0,9.072,1.165,10.569
13.648,0.0,9.068,1.209,10.963
13.659,0.0,9.068,1.221,11.072
13.67,0.0,9.068,1.19,10.791
13.681,0.0,9.072,1.214,11.013
13.694,0.0,9.068,1.273,11.544
13.705,0.0,9.064,1.19,10.786
13.716,0.0,9.068,1.222,11.081
13.728,0.0,9.068,1.279,11.598
13.739,0.0,9.068,1.171,10.619
13.749,0.0,9.068,1.203,10.909
13.76,0.0,9.068,1.208,10.954
13.771,0.0,9.068,1.167,10.582
13.781,0.0,9.068,1.215,11.018
13.792,0.0,9.068,1.204,10.918
13.803,0.0,9.072,1.189,10.787
13.813,0.0,9.072,1.188,10.778
13.824,0.0,9.068,1.209,10.963
13.835,0.0,9.068,1.195,10.836
13.846,0.0,9.068,1.2,10.882
13.857,0.0,9.068,1.195,10.836
13.869,0.0,9.068,1.215,11.018
13.881,0.0,9.068,1.216,11.027
13.892,0.0,9.068,1.198,10.863
13.904,0.0,9.068,1.172,10.628
13.916,0.0,9.068,1.203,10.909
13.927,0.0,9.068,1.208,10.954
13.939,0.0,9.068,1.18,10.7
13.951,0.0,9.068,1.204,10.918
13.962,0.0,9.072,1.192,10.814
13.974,0.0,9.068,1.166,10.573
13.986,0.0,9.068,1.208,10.954
13.997,0.0,9.072,1.179,10.696
14.008,0.0,9.068,1.178,10.682
14.02,0.0,9.068,1.223,11.09
14.031,0.0,9.068,1.181,10.709
14.043,0.0,9.072,1.182,10.723
14.055,0.0,9.068,1.181,10.709
14.066,0.0,9.068,1.207,10.945
14.077,0.0,9.068,1.22,11.063
14.09,0.0,9.068,1.204,10.918
14.101,0.0,9.068,1.193,10.818
14.112,0.0,9.068,1.194,10.827
14.125,0.0,9.068,1.204,10.918
14.136,0.0,9.068,1.19,10.791
14.147,0.0,9.072,1.176,10.669
14.159,0.0,9.068,1.182,10.718
14.171,0.0,9.068,1.264,11.462
14.182,0.0,9.068,1.203,10.909
14.193,0.0,9.068,1.177,10.673
14.204,0.0,9.068,1.198,10.863
14.215,0.0,9.068,1.207,10.945
14.226,0.0,9.068,1.203,10.909
14.238,0.0,9.072,1.167,10.587
14.249,0.0,9.068,1.194,10.827
14.26,0.0,9.068,1.173,10.637
14.272,0.0,9.068,1.159,10.51
14.282,0.0,9.068,1.191,10.8
14.293,0.0,9.068,1.197,10.854
14.305,0.0,9.064,1.182,10.714
14.316,0.0,9.068,1.219,11.054
14.327,0.0,9.068,1.18,10.7
14.339,0.0,9.068,1.168,10.591
14.35,0.0,9.072,1.177,10.678
14.361,0.0,9.068,1.199,10.873
14.372,0.0,9.068,1.207,10.945
14.384,0.0,9.068,1.206,10.936
14.394,0.0,9.068,1.276,11.571
14.405,0.0,9.068,1.206,10.936
14.417,0.0,9.072,1.2,10.886
14.428,0.0,9.068,1.194,10.827
14.439,0.0,9.068,1.185,10.746
14.451,0.0,9.064,1.187,10.759
14.461,0.0,9.072,1.192,10.814
14.472,0.0,9.068,1.229,11.145
14.484,0.0,9.068,1.248,11.317
14.495,0.0,9.068,1.235,11.199
14.506,0.0,9.068,1.187,10.764
14.517,0.0,9.072,1.199,10.877
14.528,0.0,9.068,1.175,10.655
14.539,0.0,9.072,1.167,10.587
14.55,0.0,9.072,1.177,10.678
14.562,0.0,9.068,1.193,10.818
14.573,0.0,9.072,1.194,10.832
14.584,0.0,9.068,1.193,10.818
14.596,0.0,9.064,1.219,11.049
14.607,0.0,9.068,1.266,11.48
14.617,0.0,9.064,1.265,11.466
14.629,0.0,9.064,1.264,11.457
14.641,0.0,9.068,1.231,11.163
14.651,0.0,9.064,1.272,11.529
14.662,0.0,9.064,1.255,11.375
14.674,0.0,9.064,1.233,11.176
14.685,0.0,9.064,1.263,11.448
14.696,0.0,9.068,1.257,11.398
14.708,0.0,9.068,1.221,11.072
14.718,0.0,9.068,1.277,11.58
14.738,0.0,9.068,1.244,11.281
14.75,0.0,9.068,1.233,11.181
14.761,0.0,9.068,1.229,11.145
14.772,0.0,9.068,1.182,10.718
14.783,0.0,9.068,1.185,10.746
14.794,0.0,9.072,1.204,10.923
14.805,0.0,9.068,1.199,10.873
14.817,0.0,9.068,1.179,10.691
14.827,0.0,9.068,1.22,11.063
14.838,0.0,9.068,1.266,11.48
14.85,0.0,9.072,1.175,10.66
14.861,0.0,9.068,1.191,10.8
14.872,0.0,9.064,1.19,10.786
14.883,0.0,9.068,1.194,10.827
14.894,0.0,9.068,1.209,10.963
14.905,0.0,9.068,1.19,10.791
14.917,0.0,9.068,1.184,10.737
14.928,0.0,9.068,1.229,11.145
14.938,0.0,9.068,1.194,10.827
14.95,0.0,9.068,1.181,10.709
14.961,0.0,9.068,1.195,10.836
14.972,0.0,9.068,1.267,11.489
14.983,0.0,9.068,1.187,10.764
14.995,0.0,9.068,1.206,10.936
15.005,0.0,9.068,1.183,10.727
15.016,0.0,9.068,1.197,10.854
15.028,0.0,9.068,1.224,11.099
15.039,0.0,9.068,1.188,10.773
15.049,0.0,9.068,1.186,10.755
15.06,0.0,9.068,1.206,10.936
15.07,0.0,9.064,1.265,11.466
15.08,0.0,9.068,1.197,10.854
15.091,0.0,9.072,1.193,10.823
15.101,0.0,9.068,1.204,10.918
15.111,0.0,9.068,1.18,10.7
15.121,0.0,9.068,1.193,10.818
15.131,0.0,9.068,1.198,10.863
15.142,0.0,9.072,1.179,10.696
15.153,0.0,9.068,1.182,10.718
15.164,0.0,9.068,1.268,11.498
15.175,0.0,9.068,1.173,10.637
15.186,0.0,9.072,1.189,10.787
15.197,0.0,9.068,1.205,10.927
15.209,0.0,9.068,1.179,10.691
15.219,0.0,9.068,1.197,10.854
15.23,0.0,9.068,1.264,11.462
15.242,0.0,9.068,1.167,10.582
15.254,0.0,9.068,1.181,10.709
15.264,0.0,9.072,1.222,11.086
15.276,0.0,9.068,1.169,10.6
15.287,0.0,9.068,1.19,10.791
15.298,0.0,9.068,1.239,11.235
15.309,0.0,9.068,1.231,11.163
15.321,0.0,9.072,1.201,10.895
15.331,0.0,9.064,1.274,11.548
15.342,0.0,9.072,1.166,10.578
15.354,0.0,9.068,1.179,10.691
15.365,0.0,9.068,1.201,10.891
15.375,0.0,9.068,1.163,10.546
15.387,0.0,9.068,1.207,10.945
15.398,0.0,9.068,1.27,11.516
15.409,0.0,9.072,1.165,10.569
15.42,0.0,9.072,1.196,10.85
15.432,0.0,9.068,1.195,10.836
15.442,0.0,9.068,1.203,10.909
15.454,0.0,9.068,1.253,11.362
15.465,0.0,9.064,1.275,11.557
15.476,0.0,9.064,1.228,11.131
15.487,0.0,9.068,1.261,11.435
15.498,0.0,9.068,1.273,11.544
15.509,0.0,9.064,1.244,11.276
15.52,0.0,9.064,1.262,11.439
15.532,0.0,9.064,1.221,11.067
15.543,0.0,9.064,1.226,11.112
15.553,0.0,9.068,1.247,11.308
15.565,0.0,9.064,1.221,11.067
15.576,0.0,9.064,1.212,10.986
15.587,0.0,9.068,1.234,11.19
15.598,0.0,9.064,1.247,11.303
15.61,0.0,9.068,1.275,11.562
15.62,0.0,9.068,1.264,11.462
15.632,0.0,9.068,1.265,11.471
15.644,0.0,9.064,1.264,11.457
15.655,0.0,9.068,1.295,11.743
15.666,0.0,9.064,1.29,11.693
15.678,0.0,9.068,1.277,11.58
15.689,0.0,9.064,1.269,11.502
15.701,0.0,9.068,1.221,11.072
15.713,0.0,9.068,1.259,11.417
15.724,0.0,9.068,1.238,11.226
15.735,0.0,9.068,1.228,11.136
15.747,0.0,9.068,1.202,10.9
15.759,0.0,9.068,1.224,11.099
15.77,0.0,9.068,1.172,10.628
15.782,0.0,9.068,1.194,10.827
15.794,0.0,9.068,1.211,10.981
15.805,0.0,9.068,1.181,10.709
15.817,0.0,9.068,1.212,10.99
15.828,0.0,9.068,1.209,10.963
15.842,0.0,9.068,1.173,10.637
15.854,0.0,9.068,1.181,10.709
15.865,0.0,9.068,1.204,10.918
15.876,0.0,9.072,1.184,10.741
15.887,0.0,9.068,1.196,10.845
15.898,0.0,9.068,1.207,10.945
15.909,0.0,9.068,1.18,10.7
15.921,0.0,9.068,1.194,10.827
15.932,0.0,9.064,1.287,11.665
15.943,0.0,9.072,1.209,10.968
15.954,0.0,9.072,1.207,10.95
15.965,0.0,9.068,1.2,10.882
15.976,0.0,9.072,1.177,10.678
15.987,0.0,9.068,1.209,10.963
15.999,0.0,9.072,1.198,10.868
16.01,0.0,9.068,1.183,10.727
16.021,0.0,9.068,1.224,11.099
16.032,0.0,9.064,1.29,11.693
