Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.622,0.0,5.048,0.893,4.508
7.632,0.0,5.044,0.916,4.62
7.643,0.0,5.044,0.894,4.509
7.653,0.0,5.044,0.886,4.469
7.664,0.0,5.044,0.888,4.479
7.674,0.0,5.044,0.884,4.459
7.685,0.0,5.044,0.886,4.469
7.695,0.0,5.048,0.909,4.589
7.706,0.0,5.044,0.887,4.474
7.716,0.0,5.044,0.891,4.494
7.727,0.0,5.044,0.892,4.499
7.737,0.0,5.044,0.893,4.504
7.748,0.0,5.044,0.896,4.519
7.758,0.0,5.048,0.896,4.523
7.769,0.0,5.048,0.89,4.493
7.779,0.0,5.048,0.894,4.513
7.79,0.0,5.044,0.892,4.499
7.8,0.0,5.044,0.896,4.519
7.811,0.0,5.048,0.895,4.518
7.821,0.0,5.044,0.89,4.489
7.832,0.0,5.044,0.901,4.545
7.843,0.0,5.044,0.89,4.489
7.853,0.0,5.044,0.886,4.469
7.865,0.0,5.044,0.931,4.696
7.876,0.0,5.044,0.904,4.56
7.887,0.0,5.044,0.89,4.489
7.898,0.0,5.044,0.897,4.524
7.909,0.0,5.044,0.895,4.514
7.919,0.0,5.044,0.89,4.489
7.93,0.0,5.044,0.894,4.509
7.94,0.0,5.044,0.893,4.504
7.952,0.0,5.048,0.892,4.503
7.963,0.0,5.044,0.918,4.63
7.974,0.0,5.048,0.902,4.553
7.986,0.0,5.048,0.888,4.483
7.997,0.0,5.044,0.895,4.514
8.009,0.0,5.044,0.92,4.64
8.021,0.0,5.044,0.888,4.479
8.033,0.0,5.044,0.893,4.504
8.045,0.0,5.044,0.894,4.509
8.057,0.0,5.044,0.892,4.499
8.068,0.0,5.048,0.886,4.473
8.08,0.0,5.044,0.92,4.64
8.091,0.0,5.044,0.918,4.63
8.103,0.0,5.048,0.935,4.72
8.114,0.0,5.044,0.91,4.59
8.126,0.0,5.044,0.905,4.565
8.137,0.0,5.044,0.919,4.635
8.148,0.0,5.044,0.902,4.55
8.159,0.0,5.044,0.899,4.535
8.169,0.0,5.044,0.893,4.504
8.18,0.0,5.044,0.933,4.706
8.19,0.0,5.04,0.935,4.712
8.201,0.0,5.04,0.894,4.506
8.211,0.0,5.048,0.893,4.508
8.222,0.0,5.044,0.914,4.61
8.232,0.0,5.044,0.9,4.54
8.243,0.0,5.044,0.901,4.545
8.254,0.0,5.04,0.897,4.521
8.264,0.0,5.044,0.913,4.605
8.275,0.0,5.048,0.897,4.528
8.285,0.0,5.044,0.893,4.504
8.296,0.0,5.044,0.899,4.535
8.306,0.0,5.044,0.916,4.62
8.317,0.0,5.044,0.892,4.499
8.327,0.0,5.044,0.915,4.615
8.338,0.0,5.044,0.892,4.499
8.349,0.0,5.044,0.893,4.504
8.359,0.0,5.044,0.893,4.504
8.37,0.0,5.044,0.888,4.479
8.381,0.0,5.048,0.89,4.493
8.391,0.0,5.044,0.902,4.55
8.402,0.0,5.044,0.888,4.479
8.412,0.0,5.044,0.913,4.605
8.423,0.0,5.048,0.918,4.634
8.434,0.0,5.044,0.888,4.479
8.444,0.0,5.044,0.897,4.524
8.452,0.0,5.044,0.893,4.504
8.459,0.0,5.048,0.907,4.579
8.468,0.0,5.044,0.919,4.635
8.476,0.0,5.044,0.895,4.514
8.484,0.0,5.044,0.894,4.509
8.492,0.0,5.044,0.904,4.56
8.501,0.0,5.044,0.894,4.509
8.508,0.0,5.044,0.894,4.509
8.516,0.0,5.044,0.893,4.504
8.524,0.0,5.048,0.895,4.518
8.532,0.0,5.048,0.886,4.473
8.54,0.0,5.048,0.892,4.503
8.548,0.0,5.044,0.887,4.474
8.555,0.0,5.04,0.913,4.602
8.563,0.0,5.044,0.891,4.494
8.571,0.0,5.044,0.888,4.479
8.579,0.0,5.044,0.89,4.489
8.587,0.0,5.044,0.888,4.479
8.595,0.0,5.044,0.89,4.489
8.603,0.0,5.044,0.887,4.474
8.611,0.0,5.044,0.895,4.514
8.618,0.0,5.044,0.893,4.504
8.626,0.0,5.044,0.899,4.535
8.635,0.0,5.048,0.894,4.513
8.642,0.0,5.048,0.898,4.533
8.65,0.0,5.044,0.894,4.509
8.658,0.0,5.044,0.896,4.519
8.666,0.0,5.044,0.895,4.514
8.674,0.0,5.044,0.896,4.519
8.682,0.0,5.044,0.918,4.63
8.69,0.0,5.044,0.919,4.635
8.698,0.0,5.044,0.892,4.499
8.705,0.0,5.044,0.945,4.767
8.713,0.0,5.04,0.945,4.763
8.721,0.0,5.044,0.941,4.746
8.729,0.0,5.044,0.892,4.499
8.737,0.0,5.044,0.889,4.484
8.745,0.0,5.04,0.888,4.476
8.753,0.0,5.044,0.888,4.479
8.761,0.0,5.044,0.892,4.499
8.77,0.0,5.044,0.886,4.469
8.778,0.0,5.048,0.891,4.498
8.786,0.0,5.044,0.892,4.499
8.795,0.0,5.044,0.896,4.519
8.803,0.0,5.044,0.902,4.55
8.811,0.0,5.048,0.897,4.528
8.819,0.0,5.044,0.892,4.499
8.827,0.0,5.044,0.896,4.519
8.835,0.0,5.044,0.895,4.514
8.842,0.0,5.048,0.901,4.548
8.851,0.0,5.044,0.896,4.519
8.858,0.0,5.044,0.893,4.504
8.866,0.0,5.044,0.892,4.499
8.874,0.0,5.048,0.89,4.493
8.882,0.0,5.044,0.889,4.484
8.89,0.0,5.044,0.892,4.499
8.898,0.0,5.044,0.885,4.464
8.906,0.0,5.04,0.895,4.511
8.913,0.0,5.044,0.883,4.454
8.921,0.0,5.044,0.892,4.499
8.929,0.0,5.044,0.892,4.499
8.937,0.0,5.044,0.89,4.489
8.945,0.0,5.044,0.89,4.489
8.953,0.0,5.044,0.89,4.489
8.962,0.0,5.044,0.893,4.504
8.97,0.0,5.048,0.892,4.503
8.978,0.0,5.048,0.895,4.518
8.986,0.0,5.048,0.893,4.508
8.994,0.0,5.048,0.898,4.533
9.002,0.0,5.044,0.903,4.555
9.01,0.0,5.044,0.912,4.6
9.018,0.0,5.044,0.913,4.605
9.026,0.0,5.044,0.903,4.555
9.035,0.0,5.044,0.914,4.61
9.043,0.0,5.044,0.896,4.519
9.051,0.0,5.044,0.889,4.484
9.059,0.0,5.044,0.896,4.519
9.067,0.0,5.048,0.89,4.493
9.075,0.0,5.048,0.892,4.503
9.083,0.0,5.048,0.912,4.604
9.091,0.0,5.044,0.9,4.54
9.099,0.0,5.044,0.91,4.59
9.107,0.0,5.044,0.89,4.489
9.115,0.0,5.04,0.976,4.919
9.123,0.0,5.048,0.89,4.493
9.13,0.0,5.044,0.887,4.474
9.138,0.0,5.044,0.896,4.519
9.146,0.0,5.044,0.888,4.479
9.157,0.0,5.044,0.926,4.671
9.167,0.0,5.048,0.897,4.528
9.178,0.0,5.044,0.906,4.57
9.188,0.0,5.04,0.929,4.682
9.199,0.0,5.044,0.953,4.807
9.21,0.0,5.044,0.949,4.787
9.221,0.0,5.044,0.919,4.635
9.232,0.0,5.044,0.936,4.721
9.242,0.0,5.044,0.918,4.63
9.253,0.0,5.044,0.896,4.519
9.263,0.0,5.044,0.892,4.499
9.274,0.0,5.044,0.886,4.469
9.284,0.0,5.044,0.889,4.484
9.295,0.0,5.048,0.892,4.503
9.305,0.0,5.048,0.894,4.513
9.316,0.0,5.044,0.893,4.504
9.326,0.0,5.048,0.896,4.523
9.337,0.0,5.044,0.92,4.64
9.348,0.0,5.048,0.925,4.669
9.359,0.0,5.044,0.918,4.63
9.371,0.0,5.044,0.906,4.57
9.382,0.0,5.044,0.91,4.59
9.394,0.0,5.048,0.896,4.523
9.405,0.0,5.048,0.894,4.513
9.417,0.0,5.044,0.89,4.489
9.428,0.0,5.048,0.904,4.563
9.44,0.0,5.048,0.887,4.478
9.451,0.0,5.048,0.893,4.508
9.461,0.0,5.044,0.888,4.479
9.472,0.0,5.044,0.892,4.499
9.483,0.0,5.04,0.917,4.622
9.493,0.0,5.048,0.895,4.518
9.504,0.0,5.048,0.895,4.518
9.515,0.0,5.044,0.894,4.509
9.526,0.0,5.044,0.903,4.555
9.537,0.0,5.044,0.898,4.53
9.547,0.0,5.044,0.894,4.509
9.558,0.0,5.044,0.923,4.656
9.568,0.0,5.048,0.893,4.508
9.579,0.0,5.044,0.89,4.489
9.589,0.0,5.044,0.894,4.509
9.6,0.0,5.044,0.889,4.484
9.61,0.0,5.044,0.889,4.484
9.62,0.0,5.044,0.891,4.494
9.631,0.0,5.04,0.972,4.899
9.641,0.0,5.044,0.893,4.504
9.652,0.0,5.044,0.89,4.489
9.662,0.0,5.044,0.888,4.479
9.673,0.0,5.044,0.916,4.62
9.684,0.0,5.044,0.952,4.802
9.694,0.0,5.04,0.951,4.793
9.705,0.0,5.044,0.91,4.59
9.715,0.0,5.044,0.896,4.519
9.726,0.0,5.044,0.899,4.535
9.737,0.0,5.048,0.898,4.533
9.748,0.0,5.044,0.892,4.499
9.76,0.0,5.048,0.894,4.513
9.772,0.0,5.044,0.923,4.656
9.784,0.0,5.048,0.886,4.473
9.796,0.0,5.048,0.888,4.483
9.808,0.0,5.048,0.893,4.508
9.819,0.0,5.048,0.893,4.508
9.831,0.0,5.044,0.89,4.489
9.843,0.0,5.048,0.893,4.508
9.854,0.0,5.048,0.896,4.523
9.864,0.0,5.048,0.893,4.508
9.875,0.0,5.048,0.896,4.523
9.886,0.0,5.044,0.898,4.53
9.896,0.0,5.044,0.897,4.524
9.906,0.0,5.048,0.898,4.533
9.917,0.0,5.048,0.894,4.513
9.927,0.0,5.044,0.893,4.504
9.938,0.0,5.044,0.92,4.64
9.948,0.0,5.044,0.911,4.595
9.959,0.0,5.044,0.923,4.656
9.97,0.0,5.044,0.909,4.585
9.98,0.0,5.048,0.887,4.478
9.991,0.0,5.044,0.89,4.489
10.001,0.0,5.044,0.89,4.489
10.012,0.0,5.048,0.91,4.594
10.022,0.0,5.044,0.894,4.509
10.033,0.0,5.048,0.889,4.488
10.043,0.0,5.044,0.988,4.983
10.054,0.0,5.044,0.94,4.741
10.064,0.0,5.044,0.98,4.943
10.075,0.0,5.044,0.907,4.575
10.085,0.0,5.048,0.915,4.619
10.096,0.0,5.044,0.903,4.555
10.106,0.0,5.044,0.943,4.756
10.117,0.0,5.044,0.895,4.514
10.127,0.0,5.044,0.886,4.469
10.138,0.0,5.044,0.89,4.489
10.149,0.0,5.044,0.89,4.489
10.16,0.0,5.044,0.889,4.484
10.172,0.0,5.044,0.887,4.474
10.183,0.0,5.048,0.89,4.493
10.194,0.0,5.048,0.888,4.483
10.205,0.0,5.044,0.894,4.509
10.215,0.0,5.044,0.892,4.499
10.226,0.0,5.044,0.913,4.605
10.237,0.0,5.044,0.894,4.509
10.248,0.0,5.048,0.901,4.548
10.259,0.0,5.044,0.898,4.53
10.269,0.0,5.044,0.899,4.535
10.28,0.0,5.044,0.893,4.504
10.291,0.0,5.048,0.915,4.619
10.302,0.0,5.044,0.916,4.62
10.312,0.0,5.048,0.91,4.594
10.323,0.0,5.044,0.892,4.499
10.333,0.0,5.044,0.893,4.504
10.344,0.0,5.044,0.885,4.464
10.355,0.0,5.04,0.89,4.486
10.365,0.0,5.044,0.888,4.479
10.376,0.0,5.044,0.888,4.479
10.386,0.0,5.044,0.915,4.615
10.397,0.0,5.044,0.892,4.499
10.407,0.0,5.048,0.899,4.538
10.418,0.0,5.044,0.897,4.524
10.428,0.0,5.048,0.911,4.599
10.439,0.0,5.044,0.899,4.535
10.45,0.0,5.048,0.896,4.523
10.46,0.0,5.044,0.893,4.504
10.471,0.0,5.048,0.919,4.639
10.482,0.0,5.044,0.892,4.499
10.493,0.0,5.044,0.908,4.58
10.505,0.0,5.044,0.899,4.535
10.515,0.0,5.044,0.889,4.484
10.526,0.0,5.048,0.885,4.467
10.538,0.0,5.044,0.89,4.489
10.55,0.0,5.044,0.889,4.484
10.565,0.0,5.048,0.889,4.488
10.576,0.0,5.044,0.891,4.494
10.588,0.0,5.044,0.897,4.524
10.6,0.0,5.044,0.901,4.545
10.611,0.0,5.044,0.893,4.504
10.622,0.0,5.044,0.921,4.646
10.634,0.0,5.044,0.914,4.61
10.645,0.0,5.044,0.893,4.504
10.656,0.0,5.044,0.896,4.519
10.667,0.0,5.048,0.894,4.513
10.679,0.0,5.044,0.887,4.474
10.69,0.0,5.04,0.914,4.607
10.7,0.0,5.044,0.889,4.484
10.711,0.0,5.044,0.915,4.615
10.722,0.0,5.044,0.89,4.489
10.733,0.0,5.048,0.892,4.503
10.744,0.0,5.044,0.891,4.494
10.755,0.0,5.044,0.897,4.524
10.766,0.0,5.044,0.987,4.978
10.778,0.0,5.048,0.896,4.523
10.789,0.0,5.044,0.899,4.535
10.801,0.0,5.044,0.897,4.524
10.812,0.0,5.044,0.894,4.509
10.824,0.0,5.044,0.914,4.61
10.835,0.0,5.044,0.892,4.499
10.847,0.0,5.044,0.89,4.489
10.859,0.0,5.048,0.905,4.568
10.869,0.0,5.04,0.903,4.551
10.88,0.0,5.044,0.903,4.555
10.89,0.0,5.044,0.889,4.484
10.901,0.0,5.048,0.89,4.493
10.911,0.0,5.044,0.889,4.484
10.922,0.0,5.048,0.893,4.508
10.932,0.0,5.044,0.896,4.519
10.943,0.0,5.048,0.893,4.508
10.953,0.0,5.048,0.9,4.543
10.964,0.0,5.044,0.894,4.509
10.974,0.0,5.044,0.889,4.484
10.985,0.0,5.044,0.896,4.519
10.995,0.0,5.044,0.892,4.499
11.006,0.0,5.044,0.899,4.535
11.016,0.0,5.048,0.896,4.523
11.027,0.0,5.04,0.911,4.591
11.037,0.0,5.048,0.891,4.498
11.048,0.0,5.04,0.888,4.476
11.058,0.0,5.048,0.885,4.467
11.07,0.0,5.044,0.893,4.504
11.081,0.0,5.048,0.889,4.488
11.093,0.0,5.048,0.897,4.528
11.104,0.0,5.044,0.894,4.509
11.116,0.0,5.044,0.895,4.514
11.127,0.0,5.044,0.894,4.509
11.138,0.0,5.044,0.935,4.716
11.15,0.0,5.044,0.897,4.524
11.162,0.0,5.044,0.902,4.55
11.174,0.0,5.044,0.904,4.56
11.186,0.0,5.048,0.899,4.538
11.198,0.0,5.044,0.915,4.615
11.209,0.0,5.044,0.89,4.489
11.221,0.0,5.044,0.892,4.499
11.232,0.0,5.044,0.898,4.53
11.243,0.0,5.044,0.896,4.519
11.255,0.0,5.044,0.888,4.479
11.266,0.0,5.044,0.89,4.489
11.278,0.0,5.048,0.897,4.528
11.29,0.0,5.044,0.892,4.499
11.301,0.0,5.044,0.894,4.509
11.312,0.0,5.044,0.894,4.509
11.324,0.0,5.048,0.893,4.508
11.335,0.0,5.044,0.898,4.53
11.347,0.0,5.044,0.895,4.514
11.359,0.0,5.048,0.894,4.513
11.37,0.0,5.044,0.909,4.585
11.382,0.0,5.044,0.901,4.545
11.393,0.0,5.044,0.889,4.484
11.405,0.0,5.044,0.919,4.635
11.416,0.0,5.044,0.895,4.514
11.428,0.0,5.044,0.886,4.469
11.439,0.0,5.048,0.912,4.604
11.451,0.0,5.044,0.893,4.504
11.462,0.0,5.044,0.891,4.494
11.473,0.0,5.044,0.884,4.459
11.483,0.0,5.044,0.898,4.53
11.494,0.0,5.044,0.893,4.504
11.505,0.0,5.048,0.919,4.639
11.515,0.0,5.044,0.898,4.53
11.526,0.0,5.044,0.896,4.519
11.536,0.0,5.048,0.9,4.543
11.547,0.0,5.044,0.896,4.519
11.557,0.0,5.044,0.915,4.615
11.568,0.0,5.044,0.895,4.514
11.578,0.0,5.044,0.889,4.484
11.589,0.0,5.048,0.974,4.917
11.599,0.0,5.044,0.89,4.489
11.61,0.0,5.044,0.885,4.464
11.62,0.0,5.044,0.888,4.479
11.631,0.0,5.044,0.891,4.494
11.642,0.0,5.044,0.888,4.479
11.653,0.0,5.044,0.896,4.519
11.664,0.0,5.044,0.898,4.53
11.674,0.0,5.052,0.894,4.516
11.685,0.0,5.048,0.897,4.528
11.695,0.0,5.044,0.898,4.53
11.706,0.0,5.044,0.893,4.504
11.716,0.0,5.044,0.921,4.646
11.727,0.0,5.048,0.892,4.503
11.737,0.0,5.044,0.89,4.489
11.748,0.0,5.048,0.893,4.508
11.759,0.0,5.044,0.892,4.499
11.771,0.0,5.044,0.91,4.59
11.783,0.0,5.044,0.893,4.504
11.795,0.0,5.048,0.895,4.518
11.807,0.0,5.04,0.889,4.481
11.818,0.0,5.044,0.895,4.514
11.83,0.0,5.044,0.893,4.504
11.841,0.0,5.048,0.893,4.508
11.853,0.0,5.044,0.895,4.514
11.864,0.0,5.044,0.898,4.53
11.876,0.0,5.044,0.895,4.514
11.887,0.0,5.048,0.896,4.523
11.899,0.0,5.044,0.914,4.61
11.911,0.0,5.048,0.908,4.584
11.922,0.0,5.044,0.888,4.479
11.935,0.0,5.044,0.891,4.494
11.947,0.0,5.04,0.921,4.642
11.959,0.0,5.044,0.89,4.489
11.971,0.0,5.044,0.889,4.484
11.983,0.0,5.044,0.886,4.469
11.994,0.0,5.044,0.889,4.484
12.006,0.0,5.048,0.892,4.503
12.018,0.0,5.048,0.895,4.518
12.03,0.0,5.048,0.915,4.619
12.041,0.0,5.048,0.895,4.518
12.053,0.0,5.044,0.897,4.524
12.064,0.0,5.044,0.897,4.524
12.074,0.0,5.044,0.893,4.504
12.085,0.0,5.044,0.895,4.514
12.096,0.0,5.044,0.924,4.661
12.107,0.0,5.04,0.98,4.939
12.117,0.0,5.044,0.894,4.509
12.128,0.0,5.044,0.896,4.519
12.138,0.0,5.044,0.887,4.474
12.149,0.0,5.044,0.892,4.499
12.159,0.0,5.044,0.907,4.575
12.171,0.0,5.044,0.882,4.449
12.182,0.0,5.044,0.895,4.514
12.194,0.0,5.044,0.896,4.519
12.205,0.0,5.044,0.921,4.646
12.217,0.0,5.048,0.898,4.533
12.229,0.0,5.044,0.898,4.53
12.24,0.0,5.044,0.893,4.504
12.252,0.0,5.044,0.903,4.555
12.263,0.0,5.044,0.924,4.661
12.275,0.0,5.044,0.953,4.807
12.287,0.0,5.044,0.919,4.635
12.299,0.0,5.044,0.924,4.661
12.311,0.0,5.044,0.945,4.767
12.322,0.0,5.044,0.898,4.53
12.334,0.0,5.04,0.903,4.551
12.346,0.0,5.048,0.892,4.503
12.358,0.0,5.044,0.888,4.479
12.37,0.0,5.048,0.887,4.478
12.381,0.0,5.044,0.899,4.535
12.393,0.0,5.048,0.897,4.528
12.405,0.0,5.044,0.896,4.519
12.417,0.0,5.044,0.979,4.938
12.429,0.0,5.044,0.926,4.671
12.441,0.0,5.048,0.9,4.543
12.452,0.0,5.044,0.896,4.519
12.464,0.0,5.048,0.889,4.488
12.476,0.0,5.044,0.891,4.494
12.488,0.0,5.048,0.889,4.488
12.5,0.0,5.04,0.914,4.607
12.511,0.0,5.044,0.891,4.494
12.523,0.0,5.044,0.914,4.61
12.537,0.0,5.04,0.896,4.516
12.552,0.0,5.044,0.896,4.519
12.567,0.0,5.044,0.898,4.53
12.582,0.0,5.048,0.901,4.548
12.596,0.0,5.048,0.896,4.523
12.608,0.0,5.044,0.89,4.489
12.62,0.0,5.044,0.976,4.923
12.631,0.0,5.044,0.895,4.514
12.643,0.0,5.044,0.889,4.484
12.655,0.0,5.048,0.886,4.473
12.666,0.0,5.048,0.892,4.503
12.678,0.0,5.044,0.892,4.499
12.689,0.0,5.044,0.891,4.494
12.701,0.0,5.044,0.919,4.635
12.712,0.0,5.044,0.93,4.691
12.724,0.0,5.04,0.979,4.934
12.736,0.0,5.04,0.98,4.939
12.747,0.0,5.044,0.973,4.908
12.759,0.0,5.048,0.896,4.523
12.77,0.0,5.044,0.894,4.509
12.781,0.0,5.044,0.895,4.514
12.793,0.0,5.044,0.9,4.54
12.804,0.0,5.044,0.888,4.479
12.816,0.0,5.044,0.891,4.494
12.827,0.0,5.04,0.979,4.934
12.838,0.0,5.044,0.886,4.469
12.85,0.0,5.04,0.891,4.491
12.861,0.0,5.044,0.893,4.504
12.873,0.0,5.044,0.889,4.484
12.885,0.0,5.044,0.893,4.504
12.896,0.0,5.044,0.895,4.514
12.908,0.0,5.044,0.895,4.514
12.919,0.0,5.044,0.895,4.514
12.93,0.0,5.04,0.985,4.964
12.942,0.0,5.044,0.897,4.524
12.953,0.0,5.044,0.918,4.63
12.965,0.0,5.04,0.925,4.662
12.975,0.0,5.044,0.909,4.585
12.986,0.0,5.044,0.888,4.479
12.996,0.0,5.044,0.916,4.62
13.007,0.0,5.044,0.887,4.474
13.017,0.0,5.044,0.894,4.509
13.028,0.0,5.048,0.898,4.533
13.038,0.0,5.044,0.907,4.575
13.049,0.0,5.044,0.893,4.504
13.059,0.0,5.044,0.896,4.519
13.07,0.0,5.048,0.893,4.508
13.08,0.0,5.044,0.898,4.53
13.091,0.0,5.048,0.897,4.528
13.101,0.0,5.044,0.918,4.63
13.112,0.0,5.044,0.926,4.671
13.123,0.0,5.044,0.935,4.716
13.133,0.0,5.044,0.902,4.55
13.144,0.0,5.048,0.897,4.528
13.155,0.0,5.044,0.9,4.54
13.165,0.0,5.044,0.889,4.484
13.176,0.0,5.044,0.889,4.484
13.186,0.0,5.044,0.906,4.57
13.197,0.0,5.044,0.893,4.504
13.208,0.0,5.048,0.892,4.503
13.218,0.0,5.044,0.89,4.489
13.229,0.0,5.044,0.899,4.535
13.239,0.0,5.044,0.984,4.963
13.25,0.0,5.044,0.889,4.484
13.26,0.0,5.044,0.896,4.519
13.271,0.0,5.044,0.894,4.509
13.281,0.0,5.044,0.896,4.519
13.292,0.0,5.044,0.897,4.524
13.302,0.0,5.044,0.892,4.499
13.313,0.0,5.044,0.894,4.509
13.323,0.0,5.044,0.89,4.489
13.334,0.0,5.044,0.885,4.464
13.344,0.0,5.044,0.892,4.499
13.355,0.0,5.044,0.886,4.469
13.366,0.0,5.044,0.887,4.474
13.377,0.0,5.044,0.89,4.489
13.388,0.0,5.044,0.889,4.484
13.399,0.0,5.048,0.889,4.488
13.409,0.0,5.044,0.896,4.519
13.419,0.0,5.044,0.895,4.514
13.43,0.0,5.044,0.899,4.535
13.441,0.0,5.048,0.899,4.538
13.452,0.0,5.044,0.923,4.656
13.464,0.0,5.044,0.897,4.524
13.472,0.0,5.044,0.894,4.509
13.48,0.0,5.044,0.892,4.499
13.488,0.0,5.044,0.89,4.489
13.496,0.0,5.044,0.902,4.55
13.504,0.0,5.044,0.904,4.56
13.512,0.0,5.048,0.891,4.498
13.52,0.0,5.044,0.895,4.514
13.528,0.0,5.048,0.915,4.619
13.536,0.0,5.044,0.909,4.585
13.544,0.0,5.044,0.899,4.535
13.552,0.0,5.044,0.888,4.479
13.56,0.0,5.044,0.897,4.524
13.568,0.0,5.048,0.892,4.503
13.576,0.0,5.048,0.898,4.533
13.584,0.0,5.044,0.895,4.514
13.592,0.0,5.044,0.9,4.54
13.6,0.0,5.044,0.894,4.509
13.608,0.0,5.044,0.899,4.535
13.616,0.0,5.048,0.893,4.508
13.625,0.0,5.044,0.892,4.499
13.632,0.0,5.044,0.893,4.504
13.64,0.0,5.044,0.895,4.514
13.648,0.0,5.044,0.898,4.53
13.656,0.0,5.044,0.893,4.504
13.664,0.0,5.044,0.887,4.474
13.672,0.0,5.044,0.891,4.494
13.679,0.0,5.044,0.886,4.469
13.687,0.0,5.044,0.896,4.519
13.695,0.0,5.044,0.892,4.499
13.703,0.0,5.044,0.89,4.489
13.711,0.0,5.048,0.892,4.503
13.719,0.0,5.048,0.903,4.558
13.727,0.0,5.044,0.895,4.514
13.735,0.0,5.044,0.889,4.484
13.743,0.0,5.044,0.898,4.53
13.751,0.0,5.044,0.906,4.57
13.759,0.0,5.044,0.898,4.53
13.767,0.0,5.044,0.894,4.509
13.774,0.0,5.044,0.898,4.53
13.782,0.0,5.044,0.97,4.893
13.79,0.0,5.044,0.896,4.519
13.798,0.0,5.044,0.89,4.489
13.806,0.0,5.044,0.896,4.519
13.813,0.0,5.044,0.888,4.479
13.821,0.0,5.048,0.915,4.619
13.829,0.0,5.044,0.888,4.479
13.837,0.0,5.044,0.89,4.489
13.845,0.0,5.044,0.889,4.484
13.853,0.0,5.044,0.9,4.54
13.86,0.0,5.044,0.892,4.499
13.868,0.0,5.044,0.886,4.469
13.876,0.0,5.044,0.893,4.504
13.884,0.0,5.044,0.887,4.474
13.892,0.0,5.044,0.897,4.524
13.9,0.0,5.044,0.891,4.494
13.908,0.0,5.044,0.896,4.519
13.916,0.0,5.044,0.894,4.509
13.924,0.0,5.048,0.894,4.513
13.932,0.0,5.048,0.895,4.518
13.939,0.0,5.04,0.896,4.516
13.947,0.0,5.048,0.893,4.508
13.955,0.0,5.044,0.914,4.61
13.963,0.0,5.044,0.952,4.802
13.971,0.0,5.044,0.95,4.792
13.979,0.0,5.044,0.923,4.656
13.987,0.0,5.044,0.892,4.499
13.995,0.0,5.044,0.89,4.489
14.003,0.0,5.048,0.891,4.498
14.011,0.0,5.044,0.885,4.464
14.019,0.0,5.044,0.89,4.489
14.027,0.0,5.04,0.908,4.576
14.036,0.0,5.048,0.913,4.609
14.044,0.0,5.044,0.886,4.469
14.052,0.0,5.044,0.891,4.494
14.06,0.0,5.044,0.901,4.545
14.068,0.0,5.044,0.915,4.615
14.076,0.0,5.044,0.908,4.58
14.085,0.0,5.044,0.893,4.504
14.093,0.0,5.044,0.919,4.635
14.101,0.0,5.044,0.901,4.545
14.108,0.0,5.044,0.92,4.64
14.117,0.0,5.048,0.893,4.508
14.125,0.0,5.044,0.9,4.54
14.133,0.0,5.048,0.895,4.518
14.141,0.0,5.044,0.896,4.519
14.149,0.0,5.044,0.891,4.494
14.157,0.0,5.048,0.91,4.594
14.165,0.0,5.04,0.951,4.793
14.177,0.0,5.048,0.89,4.493
14.189,0.0,5.044,0.892,4.499
14.2,0.0,5.044,0.887,4.474
14.212,0.0,5.044,0.89,4.489
14.223,0.0,5.044,0.916,4.62
14.235,0.0,5.048,0.887,4.478
14.246,0.0,5.044,0.884,4.459
14.258,0.0,5.044,0.895,4.514
14.269,0.0,5.044,0.924,4.661
14.28,0.0,5.04,0.93,4.687
14.29,0.0,5.044,0.923,4.656
14.301,0.0,5.044,0.892,4.499
14.312,0.0,5.044,0.894,4.509
14.323,0.0,5.048,0.894,4.513
14.333,0.0,5.044,0.894,4.509
14.344,0.0,5.044,0.893,4.504
14.354,0.0,5.044,0.89,4.489
14.365,0.0,5.044,0.887,4.474
14.375,0.0,5.044,0.892,4.499
14.386,0.0,5.048,0.889,4.488
14.396,0.0,5.044,0.886,4.469
14.407,0.0,5.048,0.894,4.513
14.417,0.0,5.044,0.892,4.499
14.428,0.0,5.044,0.895,4.514
14.438,0.0,5.044,0.895,4.514
14.449,0.0,5.044,0.894,4.509
14.459,0.0,5.044,0.923,4.656
14.47,0.0,5.044,0.945,4.767
14.48,0.0,5.04,0.94,4.738
14.491,0.0,5.044,0.899,4.535
14.502,0.0,5.044,0.89,4.489
14.512,0.0,5.044,0.902,4.55
14.523,0.0,5.044,0.885,4.464
14.534,0.0,5.044,0.883,4.454
14.545,0.0,5.04,0.918,4.627
14.556,0.0,5.044,0.894,4.509
14.566,0.0,5.048,0.89,4.493
14.577,0.0,5.044,0.896,4.519
14.587,0.0,5.04,0.959,4.833
14.598,0.0,5.044,0.915,4.615
14.608,0.0,5.04,0.899,4.531
14.619,0.0,5.048,0.897,4.528
14.63,0.0,5.048,0.896,4.523
14.64,0.0,5.044,0.922,4.651
14.651,0.0,5.044,0.895,4.514
14.662,0.0,5.044,0.889,4.484
14.674,0.0,5.048,0.894,4.513
14.686,0.0,5.048,0.892,4.503
14.698,0.0,5.044,0.888,4.479
14.709,0.0,5.044,0.89,4.489
14.721,0.0,5.044,0.89,4.489
14.732,0.0,5.044,0.903,4.555
14.744,0.0,5.044,0.889,4.484
14.755,0.0,5.044,0.895,4.514
14.766,0.0,5.044,0.893,4.504
