Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.35,0.0,5.036,1.139,5.736
7.361,0.0,5.04,1.085,5.468
7.372,0.0,5.04,1.015,5.116
7.382,0.0,5.04,1.06,5.342
7.393,0.0,5.036,1.105,5.565
7.403,0.0,5.036,1.14,5.741
7.414,0.0,5.04,1.141,5.751
7.424,0.0,5.036,1.164,5.862
7.435,0.0,5.04,1.129,5.69
7.445,0.0,5.036,1.121,5.645
7.456,0.0,5.036,1.174,5.912
7.466,0.0,5.036,1.166,5.872
7.477,0.0,5.036,1.071,5.394
7.487,0.0,5.04,1.082,5.453
7.498,0.0,5.036,1.133,5.706
7.508,0.0,5.04,1.048,5.282
7.519,0.0,5.04,1.058,5.332
7.53,0.0,5.036,1.114,5.61
7.54,0.0,5.04,1.045,5.267
7.551,0.0,5.04,1.055,5.317
7.561,0.0,5.04,1.097,5.529
7.572,0.0,5.036,1.04,5.237
7.582,0.0,5.04,1.08,5.443
7.591,0.0,5.036,1.097,5.524
7.601,0.0,5.04,1.167,5.882
7.611,0.0,5.04,1.068,5.383
7.621,0.0,5.036,1.084,5.459
7.63,0.0,5.036,1.086,5.469
7.64,0.0,5.04,1.077,5.428
7.65,0.0,5.04,1.115,5.62
7.66,0.0,5.04,1.069,5.388
7.67,0.0,5.036,1.167,5.877
7.681,0.0,5.04,1.096,5.524
7.691,0.0,5.036,1.07,5.389
7.702,0.0,5.036,1.167,5.877
7.712,0.0,5.04,1.027,5.176
7.723,0.0,5.04,1.087,5.478
7.733,0.0,5.04,1.116,5.625
7.744,0.0,5.044,1.043,5.261
7.754,0.0,5.04,1.077,5.428
7.764,0.0,5.04,1.078,5.433
7.775,0.0,5.04,1.073,5.408
7.785,0.0,5.036,1.117,5.625
7.797,0.0,5.036,1.167,5.877
7.807,0.0,5.04,1.052,5.302
7.818,0.0,5.04,1.078,5.433
7.828,0.0,5.036,1.075,5.414
7.839,0.0,5.036,1.164,5.862
7.85,0.0,5.036,1.057,5.323
7.861,0.0,5.036,1.105,5.565
7.872,0.0,5.036,1.17,5.892
7.884,0.0,5.04,1.052,5.302
7.895,0.0,5.036,1.083,5.454
7.906,0.0,5.04,1.132,5.705
7.918,0.0,5.04,1.079,5.438
7.929,0.0,5.04,1.086,5.473
7.941,0.0,5.04,1.045,5.267
7.952,0.0,5.04,1.062,5.352
7.964,0.0,5.04,1.071,5.398
7.976,0.0,5.04,1.069,5.388
7.988,0.0,5.036,1.072,5.399
8.0,0.0,5.04,1.079,5.438
8.011,0.0,5.036,1.08,5.439
8.024,0.0,5.04,1.082,5.453
8.036,0.0,5.036,1.167,5.877
8.048,0.0,5.04,1.061,5.347
8.06,0.0,5.032,1.159,5.832
8.071,0.0,5.032,1.165,5.862
8.082,0.0,5.036,1.068,5.378
8.094,0.0,5.04,1.094,5.514
8.105,0.0,5.04,1.08,5.443
8.117,0.0,5.04,1.08,5.443
8.128,0.0,5.04,1.076,5.423
8.14,0.0,5.036,1.041,5.242
8.152,0.0,5.036,1.063,5.353
8.163,0.0,5.036,1.08,5.439
8.175,0.0,5.036,1.081,5.444
8.185,0.0,5.036,1.089,5.484
8.196,0.0,5.036,1.093,5.504
8.206,0.0,5.04,1.149,5.791
8.216,0.0,5.04,1.07,5.393
8.227,0.0,5.036,1.094,5.509
8.237,0.0,5.04,1.05,5.292
8.248,0.0,5.04,1.046,5.272
8.258,0.0,5.036,1.086,5.469
8.269,0.0,5.036,1.156,5.822
8.279,0.0,5.04,1.018,5.131
8.289,0.0,5.036,1.087,5.474
8.3,0.0,5.04,1.117,5.63
8.311,0.0,5.036,1.043,5.253
8.322,0.0,5.04,1.069,5.388
8.332,0.0,5.04,1.062,5.352
8.343,0.0,5.04,1.029,5.186
8.354,0.0,5.04,1.078,5.433
8.364,0.0,5.04,1.053,5.307
8.375,0.0,5.04,1.069,5.388
8.386,0.0,5.04,1.087,5.478
8.396,0.0,5.04,1.059,5.337
8.407,0.0,5.036,1.094,5.509
8.417,0.0,5.036,1.072,5.399
8.428,0.0,5.04,1.068,5.383
8.438,0.0,5.036,1.148,5.781
8.449,0.0,5.04,1.072,5.403
8.46,0.0,5.036,1.081,5.444
8.471,0.0,5.036,1.166,5.872
8.482,0.0,5.04,1.082,5.453
8.494,0.0,5.036,1.092,5.499
8.506,0.0,5.036,1.05,5.288
8.517,0.0,5.04,1.094,5.514
8.528,0.0,5.036,1.095,5.514
8.54,0.0,5.036,1.164,5.862
8.552,0.0,5.036,1.088,5.479
8.563,0.0,5.036,1.051,5.293
8.575,0.0,5.036,1.166,5.872
8.586,0.0,5.036,1.099,5.535
8.598,0.0,5.04,1.087,5.478
8.609,0.0,5.032,1.149,5.782
8.62,0.0,5.036,1.167,5.877
8.632,0.0,5.036,1.167,5.877
8.644,0.0,5.04,1.144,5.766
8.655,0.0,5.036,1.176,5.922
8.667,0.0,5.036,1.16,5.842
8.678,0.0,5.036,1.172,5.902
8.688,0.0,5.036,1.167,5.877
8.699,0.0,5.036,1.149,5.786
8.709,0.0,5.036,1.134,5.711
8.72,0.0,5.036,1.153,5.807
8.73,0.0,5.04,1.116,5.625
8.741,0.0,5.04,1.045,5.267
8.751,0.0,5.036,1.074,5.409
8.762,0.0,5.036,1.106,5.57
8.772,0.0,5.04,1.027,5.176
8.783,0.0,5.036,1.053,5.303
8.794,0.0,5.04,1.089,5.489
8.804,0.0,5.04,1.048,5.282
8.815,0.0,5.04,1.042,5.252
8.825,0.0,5.04,1.066,5.373
8.836,0.0,5.04,1.091,5.499
8.846,0.0,5.04,1.072,5.403
8.857,0.0,5.036,1.062,5.348
8.867,0.0,5.036,1.131,5.696
8.878,0.0,5.04,1.07,5.393
8.888,0.0,5.036,1.064,5.358
8.899,0.0,5.04,1.061,5.347
8.909,0.0,5.036,1.097,5.524
8.92,0.0,5.036,1.075,5.414
8.93,0.0,5.04,1.07,5.393
8.941,0.0,5.036,1.059,5.333
8.951,0.0,5.04,1.151,5.801
8.962,0.0,5.04,1.059,5.337
8.973,0.0,5.04,1.047,5.277
8.983,0.0,5.04,1.036,5.221
8.994,0.0,5.04,1.05,5.292
9.004,0.0,5.04,1.095,5.519
9.015,0.0,5.04,1.016,5.121
9.026,0.0,5.036,1.085,5.464
9.036,0.0,5.036,1.157,5.827
9.047,0.0,5.04,1.061,5.347
9.057,0.0,5.04,1.068,5.383
9.068,0.0,5.04,1.053,5.307
9.078,0.0,5.036,1.065,5.363
9.089,0.0,5.04,1.062,5.352
9.099,0.0,5.04,1.091,5.499
9.11,0.0,5.036,1.167,5.877
9.12,0.0,5.04,1.077,5.428
9.131,0.0,5.04,1.08,5.443
9.141,0.0,5.04,1.08,5.443
9.151,0.0,5.04,1.036,5.221
9.162,0.0,5.036,1.08,5.439
9.172,0.0,5.036,1.166,5.872
9.183,0.0,5.036,1.092,5.499
9.193,0.0,5.04,1.064,5.363
9.204,0.0,5.036,1.161,5.847
9.214,0.0,5.044,1.015,5.12
9.225,0.0,5.04,1.04,5.242
9.235,0.0,5.04,1.136,5.725
9.245,0.0,5.04,1.041,5.247
9.256,0.0,5.04,1.069,5.388
9.266,0.0,5.036,1.17,5.892
9.277,0.0,5.036,1.089,5.484
9.287,0.0,5.04,1.085,5.468
9.298,0.0,5.04,1.066,5.373
9.308,0.0,5.036,1.129,5.686
9.318,0.0,5.04,1.066,5.373
9.329,0.0,5.04,1.082,5.453
9.339,0.0,5.036,1.091,5.494
9.35,0.0,5.04,1.055,5.317
9.36,0.0,5.04,1.054,5.312
9.371,0.0,5.04,1.088,5.484
9.381,0.0,5.04,1.038,5.232
9.392,0.0,5.04,1.057,5.327
9.402,0.0,5.036,1.072,5.399
9.413,0.0,5.04,1.028,5.181
9.423,0.0,5.04,1.056,5.322
9.434,0.0,5.036,1.17,5.892
9.444,0.0,5.036,1.022,5.147
9.454,0.0,5.04,1.048,5.282
9.465,0.0,5.04,1.079,5.438
9.475,0.0,5.036,1.165,5.867
9.486,0.0,5.04,1.068,5.383
9.499,0.0,5.04,1.08,5.443
9.509,0.0,5.036,1.071,5.394
9.52,0.0,5.036,1.084,5.459
9.53,0.0,5.04,1.085,5.468
9.541,0.0,5.036,1.079,5.434
9.551,0.0,5.04,1.058,5.332
9.562,0.0,5.04,1.077,5.428
9.573,0.0,5.036,1.167,5.877
9.584,0.0,5.04,1.046,5.272
9.594,0.0,5.04,1.067,5.378
9.605,0.0,5.04,1.105,5.569
9.615,0.0,5.036,1.131,5.696
9.626,0.0,5.032,1.166,5.867
9.637,0.0,5.036,1.166,5.872
9.647,0.0,5.036,1.109,5.585
9.658,0.0,5.036,1.147,5.776
9.669,0.0,5.04,1.173,5.912
9.679,0.0,5.04,1.043,5.257
9.69,0.0,5.04,1.091,5.499
9.701,0.0,5.036,1.151,5.796
9.711,0.0,5.04,1.039,5.237
9.722,0.0,5.04,1.089,5.489
9.732,0.0,5.04,1.095,5.519
9.743,0.0,5.036,1.077,5.424
9.754,0.0,5.04,1.085,5.468
9.764,0.0,5.04,1.09,5.494
9.775,0.0,5.036,1.139,5.736
9.785,0.0,5.04,1.037,5.226
9.796,0.0,5.04,1.091,5.499
9.806,0.0,5.036,1.11,5.59
9.817,0.0,5.04,1.054,5.312
9.827,0.0,5.04,1.087,5.478
9.838,0.0,5.032,1.166,5.867
9.848,0.0,5.04,1.047,5.277
9.859,0.0,5.04,1.053,5.307
9.869,0.0,5.04,1.082,5.453
9.88,0.0,5.04,1.02,5.141
9.89,0.0,5.036,1.065,5.363
9.901,0.0,5.04,1.066,5.373
9.911,0.0,5.036,1.057,5.323
9.922,0.0,5.036,1.05,5.288
9.932,0.0,5.036,1.082,5.449
9.943,0.0,5.04,1.11,5.594
9.953,0.0,5.04,1.075,5.418
9.964,0.0,5.036,1.077,5.424
9.974,0.0,5.036,1.166,5.872
9.985,0.0,5.04,1.031,5.196
9.995,0.0,5.04,1.065,5.368
10.006,0.0,5.036,1.093,5.504
10.016,0.0,5.04,1.052,5.302
10.027,0.0,5.04,1.094,5.514
10.038,0.0,5.04,1.094,5.514
10.049,0.0,5.036,1.058,5.328
10.059,0.0,5.036,1.042,5.248
10.071,0.0,5.04,1.086,5.473
10.081,0.0,5.036,1.062,5.348
10.091,0.0,5.036,1.087,5.474
10.101,0.0,5.036,1.074,5.409
10.111,0.0,5.036,1.081,5.444
10.121,0.0,5.036,1.056,5.318
10.131,0.0,5.04,1.133,5.71
10.141,0.0,5.036,1.054,5.308
10.151,0.0,5.04,1.103,5.559
10.161,0.0,5.04,1.16,5.846
10.171,0.0,5.036,1.119,5.635
10.181,0.0,5.04,1.054,5.312
10.189,0.0,5.036,1.064,5.358
10.197,0.0,5.04,1.078,5.433
10.204,0.0,5.036,1.091,5.494
10.212,0.0,5.036,1.167,5.877
10.22,0.0,5.04,1.083,5.458
10.228,0.0,5.04,1.118,5.635
10.236,0.0,5.036,1.166,5.872
10.244,0.0,5.04,1.074,5.413
10.252,0.0,5.04,1.054,5.312
10.26,0.0,5.036,1.123,5.655
10.268,0.0,5.04,1.167,5.882
10.276,0.0,5.036,1.134,5.711
10.284,0.0,5.036,1.104,5.56
10.292,0.0,5.036,1.169,5.887
10.3,0.0,5.036,1.149,5.786
10.308,0.0,5.036,1.144,5.761
10.316,0.0,5.04,1.107,5.579
10.325,0.0,5.036,1.167,5.877
10.333,0.0,5.036,1.129,5.686
10.341,0.0,5.036,1.143,5.756
10.349,0.0,5.04,1.082,5.453
10.357,0.0,5.036,1.086,5.469
10.365,0.0,5.036,1.128,5.681
10.373,0.0,5.036,1.059,5.333
10.381,0.0,5.04,1.036,5.221
10.389,0.0,5.04,1.054,5.312
10.397,0.0,5.04,1.07,5.393
10.405,0.0,5.036,1.165,5.867
10.413,0.0,5.04,1.066,5.373
10.421,0.0,5.036,1.057,5.323
10.429,0.0,5.036,1.09,5.489
10.437,0.0,5.036,1.165,5.867
10.445,0.0,5.04,1.087,5.478
10.453,0.0,5.04,1.043,5.257
10.461,0.0,5.036,1.096,5.519
10.469,0.0,5.036,1.091,5.494
10.477,0.0,5.04,1.052,5.302
10.485,0.0,5.036,1.064,5.358
10.493,0.0,5.04,1.088,5.484
10.502,0.0,5.036,1.081,5.444
10.51,0.0,5.036,1.053,5.303
10.518,0.0,5.04,1.057,5.327
10.526,0.0,5.04,1.097,5.529
10.534,0.0,5.04,1.077,5.428
10.542,0.0,5.036,1.045,5.263
10.55,0.0,5.04,1.018,5.131
10.558,0.0,5.04,1.094,5.514
10.566,0.0,5.036,1.147,5.776
10.574,0.0,5.036,1.168,5.882
10.583,0.0,5.04,1.064,5.363
10.591,0.0,5.04,1.069,5.388
10.599,0.0,5.04,1.075,5.418
10.607,0.0,5.036,1.11,5.59
10.615,0.0,5.04,1.056,5.322
10.623,0.0,5.04,1.097,5.529
10.632,0.0,5.04,1.069,5.388
10.64,0.0,5.036,1.061,5.343
10.648,0.0,5.04,1.049,5.287
10.656,0.0,5.036,1.073,5.404
10.664,0.0,5.036,1.09,5.489
10.672,0.0,5.036,1.165,5.867
10.681,0.0,5.04,1.057,5.327
10.689,0.0,5.04,1.065,5.368
10.696,0.0,5.04,1.08,5.443
10.704,0.0,5.036,1.069,5.383
10.712,0.0,5.04,1.085,5.468
10.72,0.0,5.04,1.063,5.358
10.728,0.0,5.036,1.107,5.575
10.736,0.0,5.04,1.087,5.478
10.743,0.0,5.04,1.062,5.352
10.751,0.0,5.04,1.023,5.156
10.759,0.0,5.04,1.099,5.539
10.768,0.0,5.036,1.095,5.514
10.775,0.0,5.036,1.043,5.253
10.783,0.0,5.04,1.036,5.221
10.791,0.0,5.04,1.065,5.368
10.799,0.0,5.036,1.071,5.394
10.807,0.0,5.04,1.178,5.937
10.815,0.0,5.036,1.03,5.187
10.823,0.0,5.036,1.068,5.378
10.83,0.0,5.036,1.068,5.378
10.838,0.0,5.036,1.165,5.867
10.846,0.0,5.04,1.078,5.433
10.854,0.0,5.04,1.045,5.267
10.862,0.0,5.036,1.074,5.409
10.87,0.0,5.036,1.062,5.348
10.878,0.0,5.036,1.076,5.419
10.888,0.0,5.036,1.055,5.313
10.9,0.0,5.036,1.075,5.414
10.912,0.0,5.036,1.166,5.872
10.924,0.0,5.04,1.056,5.322
10.936,0.0,5.04,1.059,5.337
10.947,0.0,5.036,1.089,5.484
10.959,0.0,5.04,1.118,5.635
10.971,0.0,5.036,1.167,5.877
10.983,0.0,5.036,1.087,5.474
10.995,0.0,5.036,1.169,5.887
11.007,0.0,5.036,1.138,5.731
11.019,0.0,5.036,1.154,5.812
11.031,0.0,5.032,1.166,5.867
11.043,0.0,5.04,1.128,5.685
11.055,0.0,5.036,1.111,5.595
11.067,0.0,5.036,1.131,5.696
11.079,0.0,5.04,1.08,5.443
11.09,0.0,5.04,1.065,5.368
11.1,0.0,5.036,1.063,5.353
11.111,0.0,5.036,1.05,5.288
11.121,0.0,5.04,1.087,5.478
11.132,0.0,5.036,1.119,5.635
11.142,0.0,5.04,1.078,5.433
11.153,0.0,5.04,1.053,5.307
11.164,0.0,5.04,1.083,5.458
11.175,0.0,5.036,1.166,5.872
11.186,0.0,5.036,1.054,5.308
11.197,0.0,5.036,1.168,5.882
11.208,0.0,5.036,1.136,5.721
11.219,0.0,5.036,1.093,5.504
11.23,0.0,5.036,1.167,5.877
11.241,0.0,5.04,1.128,5.685
11.251,0.0,5.032,1.094,5.505
11.262,0.0,5.036,1.142,5.751
11.272,0.0,5.04,1.112,5.604
11.282,0.0,5.04,1.024,5.161
11.293,0.0,5.04,1.053,5.307
11.303,0.0,5.036,1.069,5.383
11.314,0.0,5.036,1.168,5.882
11.324,0.0,5.04,1.056,5.322
11.335,0.0,5.04,1.071,5.398
11.345,0.0,5.04,1.073,5.408
11.356,0.0,5.036,1.077,5.424
11.366,0.0,5.04,1.104,5.564
11.377,0.0,5.04,1.065,5.368
11.387,0.0,5.04,1.048,5.282
11.399,0.0,5.036,1.083,5.454
11.41,0.0,5.036,1.167,5.877
11.421,0.0,5.04,1.049,5.287
11.433,0.0,5.036,1.057,5.323
11.444,0.0,5.036,1.167,5.877
11.456,0.0,5.036,1.063,5.353
11.467,0.0,5.04,1.074,5.413
11.478,0.0,5.04,1.165,5.872
11.489,0.0,5.036,1.097,5.524
11.5,0.0,5.04,1.092,5.504
11.51,0.0,5.036,1.117,5.625
11.521,0.0,5.036,1.102,5.55
11.532,0.0,5.036,1.166,5.872
11.542,0.0,5.036,1.165,5.867
11.553,0.0,5.036,1.166,5.872
11.564,0.0,5.036,1.19,5.993
11.575,0.0,5.036,1.192,6.003
11.587,0.0,5.032,1.189,5.983
11.598,0.0,5.032,1.214,6.109
11.609,0.0,5.036,1.115,5.615
11.621,0.0,5.04,1.086,5.473
11.632,0.0,5.036,1.135,5.716
11.644,0.0,5.04,1.113,5.61
11.655,0.0,5.036,1.165,5.867
11.667,0.0,5.036,1.151,5.796
11.678,0.0,5.04,1.088,5.484
11.69,0.0,5.032,1.217,6.124
11.701,0.0,5.036,1.16,5.842
11.711,0.0,5.036,1.144,5.761
11.722,0.0,5.036,1.142,5.751
11.732,0.0,5.04,1.15,5.796
11.743,0.0,5.04,1.127,5.68
11.754,0.0,5.04,1.118,5.635
11.765,0.0,5.036,1.145,5.766
11.775,0.0,5.036,1.095,5.514
11.786,0.0,5.044,1.079,5.442
11.798,0.0,5.04,1.096,5.524
11.809,0.0,5.036,1.089,5.484
11.821,0.0,5.04,1.015,5.116
11.832,0.0,5.036,1.053,5.303
11.844,0.0,5.032,1.213,6.104
11.855,0.0,5.036,1.02,5.137
11.867,0.0,5.04,1.066,5.373
11.878,0.0,5.032,1.213,6.104
11.889,0.0,5.04,1.094,5.514
11.9,0.0,5.036,1.056,5.318
11.91,0.0,5.032,1.213,6.104
11.921,0.0,5.04,1.034,5.211
11.931,0.0,5.04,1.06,5.342
11.941,0.0,5.04,1.219,6.144
11.952,0.0,5.04,1.032,5.201
11.962,0.0,5.04,1.049,5.287
11.973,0.0,5.036,1.068,5.378
11.983,0.0,5.036,1.205,6.068
11.994,0.0,5.04,1.06,5.342
12.006,0.0,5.036,1.079,5.434
12.017,0.0,5.04,1.02,5.141
12.028,0.0,5.04,1.056,5.322
12.04,0.0,5.04,1.085,5.468
12.053,0.0,5.04,1.046,5.272
12.064,0.0,5.04,1.054,5.312
12.076,0.0,5.04,1.222,6.159
12.087,0.0,5.04,1.05,5.292
12.099,0.0,5.036,1.13,5.691
12.11,0.0,5.036,1.213,6.109
12.122,0.0,5.04,1.049,5.287
12.134,0.0,5.036,1.051,5.293
12.145,0.0,5.032,1.214,6.109
12.157,0.0,5.036,1.062,5.348
12.168,0.0,5.04,1.061,5.347
12.18,0.0,5.036,1.065,5.363
12.192,0.0,5.04,1.057,5.327
12.202,0.0,5.036,1.135,5.716
12.213,0.0,5.032,1.214,6.109
12.224,0.0,5.036,1.213,6.109
12.235,0.0,5.036,1.136,5.721
12.245,0.0,5.036,1.129,5.686
12.256,0.0,5.036,1.13,5.691
12.267,0.0,5.036,1.144,5.761
12.278,0.0,5.032,1.214,6.109
12.288,0.0,5.036,1.078,5.429
12.299,0.0,5.036,1.148,5.781
12.31,0.0,5.028,1.215,6.109
12.321,0.0,5.036,1.027,5.172
12.332,0.0,5.04,1.064,5.363
12.343,0.0,5.032,1.151,5.792
12.354,0.0,5.036,1.212,6.104
12.364,0.0,5.032,1.146,5.767
12.375,0.0,5.032,1.183,5.953
12.386,0.0,5.036,1.197,6.028
12.398,0.0,5.036,1.183,5.958
12.41,0.0,5.04,1.115,5.62
12.421,0.0,5.036,1.161,5.847
12.433,0.0,5.036,1.149,5.786
12.445,0.0,5.036,1.089,5.484
12.457,0.0,5.036,1.177,5.927
12.469,0.0,5.036,1.125,5.665
12.481,0.0,5.04,1.098,5.534
12.492,0.0,5.04,1.06,5.342
12.503,0.0,5.036,1.16,5.842
12.514,0.0,5.036,1.168,5.882
12.525,0.0,5.036,1.175,5.917
12.535,0.0,5.036,1.162,5.852
12.546,0.0,5.04,1.169,5.892
12.557,0.0,5.036,1.173,5.907
12.568,0.0,5.036,1.195,6.018
12.578,0.0,5.036,1.177,5.927
12.589,0.0,5.04,1.119,5.64
12.601,0.0,5.036,1.153,5.807
12.613,0.0,5.036,1.213,6.109
12.625,0.0,5.036,1.099,5.535
12.637,0.0,5.036,1.223,6.159
12.648,0.0,5.036,1.116,5.62
12.66,0.0,5.036,1.177,5.927
12.672,0.0,5.032,1.213,6.104
12.683,0.0,5.036,1.127,5.676
12.695,0.0,5.036,1.163,5.857
12.705,0.0,5.036,1.148,5.781
12.717,0.0,5.036,1.12,5.64
12.727,0.0,5.04,1.094,5.514
12.738,0.0,5.036,1.082,5.449
12.748,0.0,5.036,1.168,5.882
12.759,0.0,5.036,1.126,5.671
12.769,0.0,5.036,1.17,5.892
12.78,0.0,5.036,1.137,5.726
12.79,0.0,5.036,1.141,5.746
12.801,0.0,5.036,1.093,5.504
12.812,0.0,5.036,1.21,6.094
12.822,0.0,5.04,1.05,5.292
12.833,0.0,5.04,1.077,5.428
12.843,0.0,5.04,1.073,5.408
12.854,0.0,5.04,1.066,5.373
12.865,0.0,5.04,1.073,5.408
12.875,0.0,5.036,1.213,6.109
12.886,0.0,5.04,1.052,5.302
12.896,0.0,5.036,1.078,5.429
12.907,0.0,5.036,1.117,5.625
12.917,0.0,5.036,1.136,5.721
12.928,0.0,5.032,1.191,5.993
12.938,0.0,5.036,1.154,5.812
12.949,0.0,5.036,1.095,5.514
12.96,0.0,5.036,1.129,5.686
12.971,0.0,5.032,1.156,5.817
12.981,0.0,5.036,1.1,5.54
12.992,0.0,5.036,1.093,5.504
13.002,0.0,5.036,1.105,5.565
13.013,0.0,5.032,1.181,5.943
13.024,0.0,5.04,1.13,5.695
13.034,0.0,5.032,1.156,5.817
13.045,0.0,5.032,1.212,6.099
13.056,0.0,5.04,1.12,5.645
13.066,0.0,5.032,1.17,5.887
13.077,0.0,5.036,1.212,6.104
13.087,0.0,5.04,1.085,5.468
13.098,0.0,5.04,1.057,5.327
13.108,0.0,5.036,1.104,5.56
13.119,0.0,5.036,1.073,5.404
13.13,0.0,5.04,1.071,5.398
13.141,0.0,5.044,1.084,5.468
13.152,0.0,5.04,1.078,5.433
13.162,0.0,5.04,1.075,5.418
13.173,0.0,5.036,1.226,6.174
13.183,0.0,5.04,1.02,5.141
13.194,0.0,5.036,1.049,5.283
13.204,0.0,5.04,1.089,5.489
13.213,0.0,5.036,1.169,5.887
13.223,0.0,5.04,1.062,5.352
13.233,0.0,5.04,1.089,5.489
13.243,0.0,5.04,1.088,5.484
13.252,0.0,5.04,1.062,5.352
13.262,0.0,5.036,1.047,5.273
13.272,0.0,5.04,1.095,5.519
13.282,0.0,5.04,1.019,5.136
13.292,0.0,5.04,1.048,5.282
13.302,0.0,5.04,1.092,5.504
13.313,0.0,5.04,1.216,6.129
13.324,0.0,5.04,1.047,5.277
13.334,0.0,5.036,1.142,5.751
13.345,0.0,5.036,1.028,5.177
13.355,0.0,5.04,1.051,5.297
13.366,0.0,5.036,1.101,5.545
13.376,0.0,5.04,1.078,5.433
13.387,0.0,5.036,1.057,5.323
13.397,0.0,5.04,1.068,5.383
13.408,0.0,5.036,1.131,5.696
13.419,0.0,5.04,1.06,5.342
13.429,0.0,5.036,1.094,5.509
13.44,0.0,5.04,1.068,5.383
13.45,0.0,5.04,1.085,5.468
13.461,0.0,5.04,1.062,5.352
13.471,0.0,5.036,1.089,5.484
13.482,0.0,5.04,1.039,5.237
13.493,0.0,5.04,1.053,5.307
13.503,0.0,5.036,1.114,5.61
13.514,0.0,5.04,1.017,5.126
13.524,0.0,5.04,1.034,5.211
13.535,0.0,5.04,1.091,5.499
13.545,0.0,5.04,1.219,6.144
13.556,0.0,5.04,1.035,5.216
13.567,0.0,5.036,1.138,5.731
13.579,0.0,5.036,1.069,5.383
13.591,0.0,5.04,1.043,5.257
13.602,0.0,5.04,1.127,5.68
13.615,0.0,5.036,1.188,5.983
13.626,0.0,5.036,1.097,5.524
13.638,0.0,5.036,1.126,5.671
13.649,0.0,5.032,1.204,6.059
13.661,0.0,5.04,1.061,5.347
13.672,0.0,5.04,1.11,5.594
13.684,0.0,5.036,1.086,5.469
13.695,0.0,5.04,1.058,5.332
13.706,0.0,5.036,1.109,5.585
13.717,0.0,5.04,1.06,5.342
13.727,0.0,5.04,1.068,5.383
13.738,0.0,5.036,1.144,5.761
13.749,0.0,5.036,1.049,5.283
13.759,0.0,5.04,1.041,5.247
13.769,0.0,5.036,1.113,5.605
13.78,0.0,5.036,1.178,5.932
13.791,0.0,5.036,1.04,5.237
13.801,0.0,5.04,1.092,5.504
13.812,0.0,5.04,1.043,5.257
13.822,0.0,5.032,1.213,6.104
13.833,0.0,5.036,1.053,5.303
13.844,0.0,5.04,1.079,5.438
13.854,0.0,5.032,1.166,5.867
13.864,0.0,5.04,1.046,5.272
13.875,0.0,5.04,1.049,5.287
13.886,0.0,5.032,1.221,6.144
13.896,0.0,5.04,1.025,5.166
13.906,0.0,5.04,1.067,5.378
13.917,0.0,5.04,1.1,5.544
13.928,0.0,5.04,1.032,5.201
13.938,0.0,5.04,1.067,5.378
13.949,0.0,5.04,1.166,5.877
13.959,0.0,5.04,1.06,5.342
13.969,0.0,5.036,1.097,5.524
13.98,0.0,5.04,1.076,5.423
13.991,0.0,5.036,1.049,5.283
14.001,0.0,5.04,1.09,5.494
14.012,0.0,5.036,1.077,5.424
14.022,0.0,5.04,1.082,5.453
14.033,0.0,5.04,1.054,5.312
14.044,0.0,5.036,1.102,5.55
14.054,0.0,5.036,1.121,5.645
14.065,0.0,5.04,1.065,5.368
14.075,0.0,5.036,1.048,5.278
14.086,0.0,5.036,1.216,6.124
14.096,0.0,5.04,1.055,5.317
14.107,0.0,5.036,1.068,5.378
14.117,0.0,5.036,1.213,6.109
14.128,0.0,5.04,1.03,5.191
14.138,0.0,5.04,1.07,5.393
14.149,0.0,5.036,1.225,6.169
14.159,0.0,5.04,1.032,5.201
14.169,0.0,5.036,1.057,5.323
14.18,0.0,5.036,1.11,5.59
14.19,0.0,5.036,1.206,6.073
14.201,0.0,5.036,1.08,5.439
14.213,0.0,5.036,1.222,6.154
14.224,0.0,5.04,1.068,5.383
14.236,0.0,5.036,1.102,5.55
14.247,0.0,5.04,1.075,5.418
14.258,0.0,5.036,1.081,5.444
14.27,0.0,5.04,1.052,5.302
14.282,0.0,5.04,1.068,5.383
14.293,0.0,5.04,1.014,5.111
14.304,0.0,5.04,1.036,5.221
14.314,0.0,5.036,1.081,5.444
14.325,0.0,5.036,1.02,5.137
14.335,0.0,5.04,1.074,5.413
14.346,0.0,5.036,1.213,6.109
14.357,0.0,5.036,1.106,5.57
14.367,0.0,5.036,1.171,5.897
14.378,0.0,5.036,1.177,5.927
14.388,0.0,5.032,1.133,5.701
14.399,0.0,5.036,1.169,5.887
14.409,0.0,5.036,1.142,5.751
14.42,0.0,5.036,1.106,5.57
14.43,0.0,5.036,1.14,5.741
14.441,0.0,5.04,1.085,5.468
14.451,0.0,5.032,1.177,5.923
14.462,0.0,5.044,1.037,5.231
14.472,0.0,5.04,1.057,5.327
14.483,0.0,5.036,1.082,5.449
14.493,0.0,5.04,1.075,5.418
14.504,0.0,5.04,1.075,5.418
14.515,0.0,5.036,1.142,5.751
14.525,0.0,5.04,1.069,5.388
14.536,0.0,5.04,1.08,5.443
14.546,0.0,5.032,1.212,6.099
14.557,0.0,5.036,1.143,5.756
14.567,0.0,5.036,1.096,5.519
14.578,0.0,5.036,1.093,5.504
14.588,0.0,5.036,1.056,5.318
14.599,0.0,5.036,1.066,5.368
14.61,0.0,5.036,1.135,5.716
14.62,0.0,5.036,1.063,5.353
