Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.2,45.0,9.096,0.315,2.865
8.211,47.0,9.096,0.313,2.847
8.222,48.0,9.096,0.315,2.865
8.235,49.0,9.096,0.337,3.065
8.247,50.0,9.092,0.336,3.055
8.257,51.0,9.096,0.335,3.047
8.268,52.0,9.092,0.363,3.3
8.28,53.0,9.092,0.359,3.264
8.291,53.0,9.092,0.36,3.273
8.304,54.0,9.092,0.382,3.473
8.315,55.0,9.092,0.383,3.482
8.331,56.0,9.092,0.382,3.473
8.341,56.0,9.092,0.404,3.673
8.352,57.0,9.092,0.403,3.664
8.362,58.0,9.092,0.424,3.855
8.372,58.0,9.092,0.426,3.873
8.383,59.0,9.092,0.425,3.864
8.393,59.0,9.092,0.424,3.855
8.403,59.0,9.096,0.446,4.057
8.413,60.0,9.092,0.445,4.046
8.424,60.0,9.092,0.446,4.055
8.434,60.0,9.088,0.47,4.271
8.444,60.0,9.088,0.469,4.262
8.455,60.0,9.092,0.469,4.264
8.465,60.0,9.088,0.493,4.48
8.475,60.0,9.088,0.493,4.48
8.485,60.0,9.092,0.494,4.491
8.496,60.0,9.092,0.513,4.664
8.506,60.0,9.088,0.514,4.671
8.515,60.0,9.088,0.515,4.68
8.526,60.0,9.088,0.515,4.68
8.537,60.0,9.088,0.537,4.88
8.548,59.0,9.088,0.537,4.88
8.559,59.0,9.088,0.538,4.889
8.571,58.0,9.088,0.56,5.089
8.582,58.0,9.088,0.56,5.089
8.592,57.0,9.088,0.56,5.089
8.604,57.0,9.084,0.582,5.287
8.615,56.0,9.084,0.585,5.314
8.626,56.0,9.088,0.606,5.507
8.638,55.0,9.084,0.604,5.487
8.649,54.0,9.084,0.605,5.496
8.66,53.0,9.088,0.627,5.698
8.671,52.0,9.084,0.628,5.705
8.682,52.0,9.088,0.626,5.689
8.693,51.0,9.084,0.65,5.905
8.704,50.0,9.088,0.65,5.907
8.716,49.0,9.088,0.649,5.898
8.726,47.0,9.084,0.672,6.104
8.738,46.0,9.084,0.672,6.104
8.749,45.0,9.08,0.673,6.111
8.76,44.0,9.084,0.694,6.304
8.771,43.0,9.088,0.695,6.316
8.783,41.0,9.084,0.694,6.304
8.795,40.0,9.08,0.716,6.501
8.805,38.0,9.08,0.716,6.501
8.817,37.0,9.08,0.716,6.501
8.831,35.0,9.084,0.739,6.713
8.842,34.0,9.084,0.74,6.722
8.853,32.0,9.08,0.738,6.701
8.865,30.0,9.084,0.761,6.913
8.876,29.0,9.08,0.763,6.928
8.887,27.0,9.08,0.763,6.928
8.901,25.0,9.084,0.785,7.131
8.912,23.0,9.084,0.784,7.122
8.923,21.0,9.084,0.785,7.131
8.936,19.0,9.084,0.808,7.34
8.947,17.0,9.08,0.809,7.346
8.963,15.0,9.084,0.818,7.431
8.974,13.0,9.08,0.831,7.545
8.985,11.0,9.08,0.83,7.536
8.996,9.0,9.08,0.853,7.745
9.008,6.0,9.076,0.855,7.76
9.019,4.0,9.084,0.855,7.767
9.03,2.0,9.08,0.876,7.954
9.041,0.0,9.08,0.876,7.954
9.051,0.0,9.08,0.877,7.963
9.061,0.0,9.076,0.899,8.159
9.072,0.0,9.076,0.9,8.168
9.082,0.0,9.08,0.898,8.154
9.092,0.0,9.076,0.921,8.359
9.102,0.0,9.08,0.923,8.381
9.113,0.0,9.076,0.922,8.368
9.123,0.0,9.076,0.922,8.368
9.133,0.0,9.076,0.946,8.586
9.144,0.0,9.08,0.945,8.581
9.155,0.0,9.076,0.946,8.586
9.166,0.0,9.076,0.969,8.795
9.178,0.0,9.076,0.97,8.804
9.189,0.0,9.076,0.969,8.795
9.2,0.0,9.076,0.992,9.003
9.211,0.0,9.076,0.994,9.022
9.223,0.0,9.08,0.992,9.007
9.234,0.0,9.076,1.017,9.23
9.244,0.0,9.072,1.015,9.208
9.253,0.0,9.076,1.015,9.212
9.261,0.0,9.072,1.038,9.417
9.269,0.0,9.072,1.04,9.435
9.278,0.0,9.076,1.039,9.43
9.287,0.0,9.072,1.04,9.435
9.295,0.0,9.072,1.062,9.634
9.304,0.0,9.072,1.061,9.625
9.312,0.0,9.076,1.062,9.639
9.321,0.0,9.076,1.062,9.639
9.329,0.0,9.072,1.087,9.861
9.337,0.0,9.072,1.087,9.861
9.346,0.0,9.068,1.086,9.848
9.355,0.0,9.072,1.088,9.87
9.363,0.0,9.072,1.11,10.07
9.371,0.0,9.076,1.112,10.093
9.38,0.0,9.072,1.11,10.07
9.39,0.0,9.068,1.135,10.292
9.398,0.0,9.068,1.133,10.274
9.406,0.0,9.072,1.133,10.279
9.414,0.0,9.068,1.131,10.256
9.423,0.0,9.072,1.15,10.433
9.432,0.0,9.068,1.156,10.483
9.44,0.0,9.068,1.156,10.483
9.447,0.0,9.072,1.158,10.505
9.456,0.0,9.072,1.168,10.596
9.465,0.0,9.068,1.177,10.673
9.473,0.0,9.068,1.18,10.7
9.481,0.0,9.068,1.179,10.691
9.49,0.0,9.068,1.187,10.764
9.498,0.0,9.068,1.201,10.891
9.506,0.0,9.072,1.202,10.905
9.514,0.0,9.068,1.201,10.891
9.523,0.0,9.068,1.204,10.918
9.531,0.0,9.064,1.225,11.103
9.539,0.0,9.068,1.225,11.108
9.547,0.0,9.068,1.208,10.954
9.555,0.0,9.068,1.223,11.09
9.565,0.0,9.068,1.215,11.018
9.573,0.0,9.072,1.196,10.85
9.581,0.0,9.068,1.208,10.954
9.589,0.0,9.068,1.194,10.827
9.598,0.0,9.068,1.21,10.972
9.607,0.0,9.072,1.193,10.823
9.615,0.0,9.068,1.198,10.863
9.623,0.0,9.072,1.175,10.66
9.632,0.0,9.072,1.176,10.669
9.64,0.0,9.068,1.196,10.845
9.648,0.0,9.068,1.208,10.954
9.656,0.0,9.068,1.167,10.582
9.665,0.0,9.068,1.172,10.628
9.673,0.0,9.068,1.165,10.564
9.681,0.0,9.068,1.19,10.791
9.689,0.0,9.068,1.162,10.537
9.698,0.0,9.072,1.176,10.669
9.706,0.0,9.068,1.172,10.628
9.714,0.0,9.072,1.169,10.605
9.722,0.0,9.068,1.17,10.61
9.731,0.0,9.068,1.163,10.546
9.74,0.0,9.072,1.184,10.741
9.748,0.0,9.072,1.168,10.596
9.756,0.0,9.068,1.169,10.6
9.764,0.0,9.068,1.169,10.6
9.773,0.0,9.068,1.162,10.537
9.781,0.0,9.068,1.183,10.727
9.794,0.0,9.072,1.16,10.524
9.803,0.0,9.068,1.17,10.61
9.813,0.0,9.068,1.162,10.537
9.822,0.0,9.068,1.179,10.691
9.83,0.0,9.072,1.162,10.542
9.84,0.0,9.068,1.179,10.691
9.856,0.0,9.072,1.156,10.487
9.864,0.0,9.072,1.168,10.596
9.874,0.0,9.072,1.163,10.551
9.883,0.0,9.068,1.162,10.537
9.892,0.0,9.068,1.16,10.519
9.901,0.0,9.068,1.175,10.655
9.909,0.0,9.072,1.16,10.524
9.918,0.0,9.072,1.178,10.687
9.929,0.0,9.068,1.165,10.564
9.937,0.0,9.072,1.174,10.651
9.946,0.0,9.068,1.167,10.582
9.958,0.0,9.068,1.162,10.537
9.97,0.0,9.068,1.16,10.519
9.98,0.0,9.068,1.185,10.746
9.992,0.0,9.072,1.176,10.669
10.003,0.0,9.068,1.18,10.7
10.016,0.0,9.068,1.169,10.6
10.027,0.0,9.068,1.2,10.882
10.039,0.0,9.068,1.228,11.136
10.048,0.0,9.068,1.207,10.945
10.056,0.0,9.068,1.224,11.099
10.065,0.0,9.068,1.215,11.018
10.073,0.0,9.068,1.225,11.108
10.081,0.0,9.068,1.225,11.108
10.089,0.0,9.072,1.225,11.113
10.097,0.0,9.068,1.222,11.081
10.106,0.0,9.068,1.246,11.299
10.114,0.0,9.068,1.247,11.308
10.122,0.0,9.068,1.248,11.317
10.13,0.0,9.068,1.249,11.326
10.139,0.0,9.068,1.246,11.299
10.147,0.0,9.068,1.213,10.999
10.155,0.0,9.068,1.246,11.299
10.163,0.0,9.068,1.248,11.317
10.172,0.0,9.068,1.233,11.181
10.18,0.0,9.064,1.247,11.303
10.188,0.0,9.064,1.215,11.013
10.196,0.0,9.068,1.216,11.027
10.205,0.0,9.068,1.214,11.009
10.213,0.0,9.064,1.215,11.013
10.222,0.0,9.068,1.191,10.8
10.23,0.0,9.064,1.174,10.641
10.238,0.0,9.068,1.191,10.8
10.247,0.0,9.072,1.167,10.587
10.255,0.0,9.072,1.169,10.605
10.263,0.0,9.068,1.169,10.6
10.272,0.0,9.068,1.165,10.564
10.28,0.0,9.068,1.18,10.7
10.288,0.0,9.068,1.159,10.51
10.296,0.0,9.072,1.164,10.56
10.305,0.0,9.068,1.163,10.546
10.313,0.0,9.068,1.162,10.537
10.322,0.0,9.068,1.168,10.591
10.33,0.0,9.068,1.168,10.591
10.339,0.0,9.072,1.181,10.714
10.347,0.0,9.072,1.164,10.56
10.355,0.0,9.072,1.181,10.714
10.363,0.0,9.068,1.204,10.918
10.372,0.0,9.072,1.162,10.542
10.381,0.0,9.068,1.18,10.7
10.389,0.0,9.072,1.163,10.551
10.397,0.0,9.068,1.182,10.718
10.405,0.0,9.068,1.192,10.809
10.414,0.0,9.072,1.161,10.533
10.422,0.0,9.068,1.163,10.546
10.43,0.0,9.068,1.161,10.528
10.438,0.0,9.068,1.178,10.682
10.448,0.0,9.068,1.156,10.483
10.456,0.0,9.072,1.16,10.524
10.464,0.0,9.068,1.199,10.873
10.472,0.0,9.068,1.167,10.582
10.481,0.0,9.068,1.188,10.773
10.489,0.0,9.072,1.168,10.596
10.497,0.0,9.068,1.19,10.791
10.505,0.0,9.068,1.17,10.61
10.514,0.0,9.068,1.169,10.6
10.522,0.0,9.068,1.171,10.619
10.53,0.0,9.068,1.175,10.655
10.538,0.0,9.072,1.188,10.778
10.547,0.0,9.068,1.173,10.637
10.556,0.0,9.068,1.173,10.637
10.564,0.0,9.068,1.196,10.845
10.571,0.0,9.068,1.172,10.628
10.58,0.0,9.068,1.192,10.809
10.589,0.0,9.068,1.175,10.655
10.597,0.0,9.068,1.187,10.764
10.604,0.0,9.068,1.177,10.673
10.613,0.0,9.072,1.166,10.578
10.622,0.0,9.068,1.173,10.637
10.63,0.0,9.072,1.17,10.614
10.638,0.0,9.068,1.188,10.773
10.646,0.0,9.068,1.173,10.637
10.655,0.0,9.068,1.169,10.6
10.663,0.0,9.068,1.175,10.655
10.671,0.0,9.068,1.201,10.891
10.679,0.0,9.072,1.204,10.923
10.688,0.0,9.068,1.168,10.591
10.697,0.0,9.068,1.178,10.682
10.705,0.0,9.072,1.165,10.569
10.712,0.0,9.072,1.164,10.56
10.721,0.0,9.068,1.178,10.682
10.73,0.0,9.072,1.165,10.569
10.738,0.0,9.068,1.179,10.691
10.745,0.0,9.072,1.172,10.632
10.755,0.0,9.068,1.163,10.546
10.767,0.0,9.068,1.184,10.737
10.778,0.0,9.068,1.198,10.863
10.788,0.0,9.072,1.165,10.569
10.8,0.0,9.068,1.177,10.673
10.811,0.0,9.068,1.189,10.782
10.822,0.0,9.068,1.172,10.628
10.834,0.0,9.068,1.16,10.519
10.845,0.0,9.072,1.165,10.569
10.856,0.0,9.068,1.16,10.519
10.867,0.0,9.068,1.166,10.573
10.878,0.0,9.068,1.199,10.873
10.889,0.0,9.068,1.171,10.619
10.9,0.0,9.068,1.171,10.619
10.912,0.0,9.072,1.163,10.551
10.923,0.0,9.068,1.183,10.727
10.934,0.0,9.068,1.164,10.555
10.945,0.0,9.068,1.166,10.573
10.957,0.0,9.072,1.165,10.569
10.967,0.0,9.072,1.164,10.56
10.979,0.0,9.072,1.181,10.714
10.99,0.0,9.072,1.164,10.56
11.001,0.0,9.064,1.192,10.804
11.012,0.0,9.068,1.161,10.528
11.024,0.0,9.068,1.163,10.546
11.034,0.0,9.068,1.162,10.537
11.046,0.0,9.068,1.183,10.727
11.058,0.0,9.068,1.159,10.51
11.068,0.0,9.072,1.164,10.56
11.079,0.0,9.068,1.239,11.235
11.091,0.0,9.068,1.166,10.573
11.102,0.0,9.072,1.17,10.614
11.113,0.0,9.068,1.183,10.727
11.124,0.0,9.068,1.192,10.809
11.135,0.0,9.064,1.19,10.786
11.146,0.0,9.068,1.185,10.746
11.158,0.0,9.068,1.168,10.591
11.169,0.0,9.072,1.176,10.669
11.18,0.0,9.068,1.214,11.009
11.191,0.0,9.068,1.195,10.836
11.202,0.0,9.068,1.167,10.582
11.213,0.0,9.068,1.157,10.492
11.225,0.0,9.072,1.162,10.542
11.236,0.0,9.068,1.176,10.664
11.247,0.0,9.072,1.157,10.496
11.258,0.0,9.068,1.16,10.519
11.27,0.0,9.072,1.164,10.56
11.28,0.0,9.068,1.194,10.827
11.291,0.0,9.068,1.205,10.927
11.304,0.0,9.068,1.166,10.573
11.315,0.0,9.072,1.163,10.551
11.325,0.0,9.068,1.17,10.61
11.337,0.0,9.072,1.162,10.542
11.35,0.0,9.068,1.167,10.582
11.361,0.0,9.068,1.177,10.673
11.373,0.0,9.068,1.162,10.537
11.384,0.0,9.068,1.202,10.9
11.395,0.0,9.068,1.191,10.8
11.406,0.0,9.072,1.167,10.587
11.417,0.0,9.068,1.165,10.564
11.43,0.0,9.072,1.162,10.542
11.449,0.0,9.072,1.163,10.551
11.459,0.0,9.068,1.225,11.108
11.469,0.0,9.068,1.201,10.891
11.481,0.0,9.068,1.187,10.764
11.492,0.0,9.064,1.209,10.958
11.502,0.0,9.064,1.179,10.686
11.512,0.0,9.072,1.176,10.669
11.523,0.0,9.064,1.215,11.013
11.533,0.0,9.068,1.188,10.773
11.543,0.0,9.072,1.171,10.623
11.554,0.0,9.068,1.163,10.546
11.566,0.0,9.072,1.169,10.605
11.577,0.0,9.072,1.16,10.524
11.589,0.0,9.072,1.194,10.832
11.601,0.0,9.072,1.212,10.995
11.612,0.0,9.068,1.199,10.873
11.624,0.0,9.068,1.169,10.6
11.636,0.0,9.072,1.16,10.524
11.647,0.0,9.068,1.166,10.573
11.658,0.0,9.068,1.176,10.664
11.671,0.0,9.072,1.166,10.578
11.682,0.0,9.064,1.227,11.122
11.693,0.0,9.068,1.203,10.909
11.706,0.0,9.068,1.208,10.954
11.717,0.0,9.068,1.205,10.927
11.728,0.0,9.072,1.209,10.968
11.74,0.0,9.068,1.215,11.018
11.752,0.0,9.068,1.2,10.882
11.763,0.0,9.068,1.214,11.009
11.775,0.0,9.068,1.2,10.882
11.787,0.0,9.068,1.201,10.891
11.798,0.0,9.068,1.212,10.99
11.81,0.0,9.068,1.219,11.054
11.822,0.0,9.068,1.236,11.208
11.833,0.0,9.068,1.222,11.081
11.845,0.0,9.068,1.242,11.262
11.857,0.0,9.068,1.238,11.226
11.868,0.0,9.068,1.247,11.308
11.88,0.0,9.068,1.244,11.281
11.892,0.0,9.068,1.271,11.525
11.903,0.0,9.068,1.268,11.498
11.915,0.0,9.064,1.214,11.004
11.927,0.0,9.068,1.214,11.009
11.938,0.0,9.068,1.204,10.918
11.95,0.0,9.068,1.189,10.782
11.962,0.0,9.068,1.205,10.927
11.973,0.0,9.064,1.194,10.822
11.985,0.0,9.068,1.199,10.873
11.997,0.0,9.068,1.172,10.628
12.008,0.0,9.068,1.178,10.682
12.02,0.0,9.064,1.194,10.822
12.033,0.0,9.068,1.171,10.619
12.044,0.0,9.072,1.177,10.678
12.055,0.0,9.072,1.174,10.651
12.068,0.0,9.068,1.179,10.691
12.079,0.0,9.064,1.208,10.949
12.09,0.0,9.068,1.172,10.628
12.103,0.0,9.068,1.241,11.253
12.114,0.0,9.072,1.199,10.877
12.125,0.0,9.064,1.194,10.822
12.138,0.0,9.072,1.172,10.632
12.149,0.0,9.072,1.171,10.623
12.16,0.0,9.068,1.187,10.764
12.172,0.0,9.072,1.173,10.641
12.184,0.0,9.068,1.171,10.619
12.195,0.0,9.068,1.163,10.546
12.207,0.0,9.068,1.204,10.918
12.219,0.0,9.068,1.184,10.737
12.23,0.0,9.072,1.165,10.569
12.242,0.0,9.068,1.181,10.709
12.254,0.0,9.072,1.161,10.533
12.274,0.0,9.068,1.169,10.6
12.289,0.0,9.072,1.167,10.587
12.304,0.0,9.068,1.201,10.891
12.316,0.0,9.072,1.167,10.587
12.327,0.0,9.068,1.171,10.619
12.338,0.0,9.068,1.181,10.709
12.351,0.0,9.068,1.164,10.555
12.363,0.0,9.068,1.179,10.691
12.374,0.0,9.068,1.16,10.519
12.386,0.0,9.068,1.165,10.564
12.398,0.0,9.068,1.163,10.546
12.409,0.0,9.072,1.179,10.696
12.421,0.0,9.068,1.176,10.664
12.433,0.0,9.068,1.168,10.591
12.444,0.0,9.068,1.172,10.628
12.457,0.0,9.068,1.17,10.61
12.468,0.0,9.068,1.172,10.628
12.48,0.0,9.068,1.181,10.709
12.492,0.0,9.068,1.172,10.628
12.504,0.0,9.072,1.164,10.56
12.515,0.0,9.068,1.171,10.619
12.527,0.0,9.068,1.18,10.7
12.539,0.0,9.072,1.192,10.814
12.55,0.0,9.068,1.168,10.591
12.563,0.0,9.068,1.183,10.727
12.574,0.0,9.068,1.163,10.546
12.586,0.0,9.068,1.165,10.564
12.597,0.0,9.072,1.163,10.551
12.611,0.0,9.072,1.176,10.669
12.622,0.0,9.068,1.223,11.09
12.633,0.0,9.068,1.162,10.537
12.645,0.0,9.072,1.178,10.687
12.657,0.0,9.072,1.161,10.533
12.668,0.0,9.068,1.161,10.528
12.68,0.0,9.072,1.196,10.85
12.692,0.0,9.072,1.164,10.56
12.703,0.0,9.068,1.196,10.845
12.715,0.0,9.072,1.165,10.569
12.727,0.0,9.068,1.169,10.6
12.738,0.0,9.072,1.182,10.723
12.75,0.0,9.072,1.169,10.605
12.762,0.0,9.072,1.178,10.687
12.773,0.0,9.072,1.171,10.623
12.785,0.0,9.072,1.166,10.578
12.797,0.0,9.072,1.162,10.542
12.808,0.0,9.068,1.166,10.573
12.82,0.0,9.072,1.223,11.095
12.832,0.0,9.072,1.171,10.623
12.844,0.0,9.068,1.17,10.61
12.855,0.0,9.068,1.173,10.637
12.867,0.0,9.068,1.172,10.628
12.878,0.0,9.068,1.175,10.655
12.89,0.0,9.068,1.159,10.51
12.902,0.0,9.072,1.201,10.895
12.913,0.0,9.068,1.165,10.564
12.925,0.0,9.072,1.165,10.569
12.937,0.0,9.072,1.162,10.542
12.948,0.0,9.068,1.188,10.773
12.959,0.0,9.068,1.179,10.691
12.972,0.0,9.068,1.165,10.564
12.983,0.0,9.072,1.182,10.723
12.994,0.0,9.068,1.164,10.555
13.007,0.0,9.068,1.183,10.727
13.019,0.0,9.068,1.199,10.873
13.03,0.0,9.068,1.203,10.909
13.042,0.0,9.068,1.188,10.773
13.054,0.0,9.068,1.177,10.673
13.065,0.0,9.068,1.173,10.637
13.077,0.0,9.068,1.177,10.673
13.088,0.0,9.072,1.163,10.551
13.1,0.0,9.068,1.181,10.709
13.112,0.0,9.068,1.184,10.737
13.124,0.0,9.068,1.207,10.945
13.135,0.0,9.068,1.181,10.709
13.146,0.0,9.064,1.175,10.65
13.158,0.0,9.068,1.181,10.709
13.17,0.0,9.072,1.164,10.56
13.181,0.0,9.064,1.178,10.677
13.194,0.0,9.068,1.166,10.573
13.212,0.0,9.072,1.165,10.569
13.224,0.0,9.072,1.171,10.623
13.235,0.0,9.068,1.206,10.936
13.246,0.0,9.072,1.174,10.651
13.258,0.0,9.068,1.176,10.664
13.272,0.0,9.072,1.168,10.596
13.283,0.0,9.072,1.18,10.705
13.295,0.0,9.072,1.162,10.542
13.306,0.0,9.072,1.182,10.723
13.318,0.0,9.068,1.182,10.718
13.33,0.0,9.072,1.168,10.596
13.342,0.0,9.072,1.178,10.687
13.352,0.0,9.072,1.164,10.56
13.364,0.0,9.072,1.177,10.678
13.375,0.0,9.068,1.167,10.582
13.386,0.0,9.072,1.169,10.605
13.397,0.0,9.068,1.16,10.519
13.409,0.0,9.072,1.187,10.768
13.419,0.0,9.068,1.19,10.791
13.43,0.0,9.072,1.171,10.623
13.443,0.0,9.068,1.22,11.063
13.453,0.0,9.068,1.17,10.61
13.464,0.0,9.068,1.205,10.927
13.476,0.0,9.068,1.177,10.673
13.487,0.0,9.072,1.167,10.587
13.498,0.0,9.064,1.181,10.705
13.51,0.0,9.068,1.168,10.591
13.523,0.0,9.072,1.182,10.723
13.533,0.0,9.068,1.179,10.691
13.544,0.0,9.068,1.205,10.927
13.556,0.0,9.068,1.189,10.782
13.567,0.0,9.068,1.181,10.709
13.579,0.0,9.072,1.204,10.923
13.591,0.0,9.072,1.17,10.614
13.603,0.0,9.068,1.195,10.836
13.614,0.0,9.072,1.176,10.669
13.626,0.0,9.068,1.17,10.61
13.637,0.0,9.068,1.199,10.873
13.648,0.0,9.068,1.205,10.927
13.661,0.0,9.064,1.191,10.795
13.672,0.0,9.068,1.16,10.519
13.684,0.0,9.068,1.184,10.737
13.696,0.0,9.068,1.163,10.546
13.707,0.0,9.072,1.16,10.524
13.719,0.0,9.072,1.179,10.696
13.731,0.0,9.072,1.165,10.569
13.743,0.0,9.068,1.208,10.954
13.753,0.0,9.068,1.163,10.546
13.766,0.0,9.068,1.166,10.573
13.776,0.0,9.072,1.157,10.496
13.786,0.0,9.068,1.169,10.6
13.803,0.0,9.068,1.181,10.709
13.814,0.0,9.064,1.16,10.514
13.824,0.0,9.072,1.18,10.705
13.834,0.0,9.072,1.164,10.56
13.846,0.0,9.068,1.209,10.963
13.856,0.0,9.072,1.165,10.569
13.866,0.0,9.072,1.168,10.596
13.879,0.0,9.072,1.179,10.696
13.89,0.0,9.068,1.166,10.573
13.901,0.0,9.068,1.184,10.737
13.912,0.0,9.072,1.166,10.578
13.923,0.0,9.068,1.177,10.673
13.934,0.0,9.072,1.16,10.524
13.945,0.0,9.064,1.201,10.886
13.957,0.0,9.068,1.157,10.492
13.968,0.0,9.068,1.161,10.528
13.981,0.0,9.068,1.186,10.755
13.992,0.0,9.072,1.177,10.678
14.003,0.0,9.072,1.176,10.669
14.014,0.0,9.068,1.172,10.628
14.026,0.0,9.068,1.17,10.61
14.038,0.0,9.072,1.176,10.669
14.048,0.0,9.068,1.204,10.918
14.06,0.0,9.068,1.204,10.918
14.071,0.0,9.068,1.165,10.564
14.081,0.0,9.072,1.185,10.75
14.091,0.0,9.072,1.164,10.56
14.102,0.0,9.068,1.183,10.727
14.112,0.0,9.068,1.187,10.764
14.121,0.0,9.068,1.211,10.981
14.132,0.0,9.072,1.195,10.841
14.143,0.0,9.068,1.205,10.927
14.153,0.0,9.064,1.221,11.067
14.163,0.0,9.068,1.184,10.737
14.175,0.0,9.068,1.165,10.564
14.185,0.0,9.072,1.159,10.514
14.196,0.0,9.072,1.179,10.696
14.208,0.0,9.068,1.166,10.573
14.22,0.0,9.068,1.187,10.764
14.23,0.0,9.068,1.172,10.628
14.242,0.0,9.068,1.186,10.755
14.254,0.0,9.068,1.165,10.564
14.265,0.0,9.072,1.174,10.651
14.276,0.0,9.072,1.163,10.551
14.287,0.0,9.068,1.179,10.691
14.298,0.0,9.068,1.182,10.718
14.31,0.0,9.064,1.177,10.668
14.321,0.0,9.068,1.18,10.7
14.332,0.0,9.072,1.168,10.596
14.343,0.0,9.068,1.185,10.746
14.355,0.0,9.072,1.199,10.877
14.366,0.0,9.072,1.181,10.714
14.377,0.0,9.068,1.178,10.682
14.389,0.0,9.068,1.198,10.863
14.4,0.0,9.068,1.198,10.863
14.412,0.0,9.068,1.182,10.718
14.424,0.0,9.068,1.192,10.809
14.434,0.0,9.064,1.209,10.958
14.445,0.0,9.068,1.213,10.999
14.458,0.0,9.068,1.24,11.244
14.469,0.0,9.068,1.226,11.117
14.479,0.0,9.064,1.227,11.122
14.491,0.0,9.064,1.18,10.696
14.503,0.0,9.068,1.203,10.909
14.514,0.0,9.072,1.188,10.778
14.525,0.0,9.072,1.195,10.841
14.537,0.0,9.068,1.194,10.827
14.547,0.0,9.068,1.176,10.664
14.559,0.0,9.068,1.231,11.163
14.57,0.0,9.068,1.203,10.909
14.581,0.0,9.068,1.199,10.873
14.592,0.0,9.068,1.183,10.727
14.604,0.0,9.072,1.2,10.886
14.616,0.0,9.068,1.173,10.637
14.627,0.0,9.068,1.192,10.809
14.639,0.0,9.072,1.217,11.041
14.65,0.0,9.068,1.181,10.709
14.661,0.0,9.068,1.232,11.172
14.672,0.0,9.068,1.22,11.063
14.684,0.0,9.072,1.186,10.759
14.694,0.0,9.068,1.177,10.673
14.706,0.0,9.072,1.18,10.705
14.717,0.0,9.068,1.179,10.691
14.728,0.0,9.068,1.176,10.664
14.739,0.0,9.064,1.182,10.714
14.751,0.0,9.068,1.171,10.619
14.762,0.0,9.068,1.217,11.036
14.773,0.0,9.068,1.204,10.918
14.785,0.0,9.072,1.164,10.56
14.796,0.0,9.068,1.162,10.537
14.807,0.0,9.072,1.175,10.66
14.819,0.0,9.068,1.179,10.691
14.83,0.0,9.068,1.171,10.619
14.841,0.0,9.068,1.206,10.936
14.853,0.0,9.068,1.163,10.546
14.865,0.0,9.072,1.201,10.895
14.876,0.0,9.068,1.204,10.918
14.887,0.0,9.068,1.198,10.863
14.899,0.0,9.068,1.199,10.873
14.909,0.0,9.068,1.201,10.891
14.921,0.0,9.068,1.216,11.027
14.933,0.0,9.068,1.198,10.863
14.943,0.0,9.064,1.22,11.058
14.955,0.0,9.068,1.202,10.9
14.968,0.0,9.068,1.216,11.027
14.979,0.0,9.068,1.224,11.099
14.99,0.0,9.068,1.188,10.773
15.002,0.0,9.072,1.234,11.195
15.014,0.0,9.064,1.228,11.131
15.026,0.0,9.068,1.223,11.09
15.04,0.0,9.072,1.209,10.968
15.051,0.0,9.064,1.185,10.741
15.064,0.0,9.068,1.202,10.9
15.076,0.0,9.068,1.208,10.954
15.087,0.0,9.068,1.186,10.755
15.099,0.0,9.068,1.19,10.791
15.11,0.0,9.068,1.197,10.854
15.121,0.0,9.068,1.216,11.027
15.133,0.0,9.068,1.176,10.664
15.145,0.0,9.072,1.187,10.768
15.156,0.0,9.068,1.173,10.637
15.168,0.0,9.064,1.181,10.705
15.18,0.0,9.068,1.213,10.999
15.191,0.0,9.072,1.16,10.524
15.203,0.0,9.068,1.185,10.746
15.215,0.0,9.068,1.164,10.555
15.226,0.0,9.068,1.169,10.6
15.238,0.0,9.072,1.179,10.696
15.25,0.0,9.072,1.166,10.578
15.261,0.0,9.068,1.182,10.718
15.272,0.0,9.068,1.174,10.646
15.284,0.0,9.068,1.201,10.891
15.295,0.0,9.068,1.165,10.564
15.307,0.0,9.068,1.169,10.6
15.319,0.0,9.072,1.202,10.905
15.33,0.0,9.072,1.16,10.524
15.341,0.0,9.068,1.184,10.737
15.353,0.0,9.068,1.163,10.546
15.365,0.0,9.068,1.17,10.61
15.376,0.0,9.068,1.209,10.963
15.388,0.0,9.068,1.176,10.664
15.4,0.0,9.072,1.183,10.732
15.411,0.0,9.072,1.166,10.578
15.423,0.0,9.068,1.191,10.8
15.435,0.0,9.068,1.173,10.637
15.446,0.0,9.068,1.169,10.6
15.458,0.0,9.068,1.167,10.582
15.47,0.0,9.072,1.178,10.687
15.481,0.0,9.064,1.247,11.303
15.493,0.0,9.068,1.184,10.737
15.505,0.0,9.068,1.191,10.8
15.516,0.0,9.072,1.176,10.669
15.527,0.0,9.068,1.181,10.709
15.539,0.0,9.068,1.182,10.718
15.55,0.0,9.068,1.169,10.6
15.561,0.0,9.064,1.191,10.795
15.574,0.0,9.072,1.169,10.605
15.585,0.0,9.068,1.198,10.863
15.597,0.0,9.068,1.181,10.709
15.609,0.0,9.072,1.167,10.587
15.621,0.0,9.068,1.188,10.773
15.632,0.0,9.068,1.16,10.519
15.643,0.0,9.068,1.198,10.863
15.654,0.0,9.072,1.167,10.587
15.666,0.0,9.072,1.177,10.678
15.676,0.0,9.072,1.165,10.569
