Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.724,0.0,5.012,1.896,9.503
7.74,0.0,5.008,1.897,9.5
7.753,0.0,5.008,1.897,9.5
7.764,0.0,5.012,1.896,9.503
7.775,0.0,5.008,1.897,9.5
7.786,0.0,5.008,1.895,9.49
7.797,0.0,5.008,1.897,9.5
7.808,0.0,5.008,1.897,9.5
7.819,0.0,5.008,1.897,9.5
7.831,0.0,5.012,1.897,9.508
7.843,0.0,5.012,1.898,9.513
7.854,0.0,5.008,1.897,9.5
7.866,0.0,5.008,1.897,9.5
7.878,0.0,5.008,1.897,9.5
7.888,0.0,5.012,1.897,9.508
7.9,0.0,5.008,1.898,9.505
7.911,0.0,5.008,1.897,9.5
7.923,0.0,5.008,1.896,9.495
7.935,0.0,5.008,1.898,9.505
7.947,0.0,5.012,1.896,9.503
7.96,0.0,5.008,1.896,9.495
7.973,0.0,5.012,1.896,9.503
7.985,0.0,5.012,1.896,9.503
8.002,0.0,5.008,1.897,9.5
8.014,0.0,5.008,1.897,9.5
8.028,0.0,5.008,1.897,9.5
8.041,0.0,5.004,1.898,9.498
8.053,0.0,5.008,1.896,9.495
8.064,0.0,5.008,1.898,9.505
8.077,0.0,5.008,1.897,9.5
8.088,0.0,5.008,1.897,9.5
8.1,0.0,5.012,1.896,9.503
8.112,0.0,5.008,1.897,9.5
8.124,0.0,5.012,1.896,9.503
8.135,0.0,5.008,1.897,9.5
8.147,0.0,5.008,1.897,9.5
8.159,0.0,5.008,1.898,9.505
8.171,0.0,5.068,0.277,1.404
8.183,0.0,5.064,0.278,1.408
8.194,0.0,5.064,0.278,1.408
8.207,0.0,9.096,0.271,2.465
8.219,2.0,9.104,0.038,0.346
8.288,4.0,9.1,0.136,1.238
8.299,7.0,9.1,0.137,1.247
8.31,9.0,9.1,0.135,1.228
8.321,11.0,9.1,0.159,1.447
8.332,13.0,9.1,0.159,1.447
8.344,16.0,9.1,0.156,1.42
8.355,18.0,9.096,0.182,1.655
8.366,20.0,9.1,0.18,1.638
8.377,22.0,9.096,0.18,1.637
8.388,24.0,9.096,0.201,1.828
8.4,25.0,9.1,0.203,1.847
8.411,27.0,9.096,0.203,1.846
8.422,29.0,9.096,0.226,2.056
8.434,31.0,9.096,0.227,2.065
8.446,33.0,9.096,0.224,2.038
8.457,34.0,9.096,0.249,2.265
8.469,36.0,9.096,0.248,2.256
8.481,37.0,9.096,0.248,2.256
8.492,39.0,9.096,0.272,2.474
8.503,40.0,9.096,0.271,2.465
8.515,42.0,9.096,0.272,2.474
8.527,43.0,9.092,0.296,2.691
8.539,44.0,9.092,0.292,2.655
8.55,46.0,9.092,0.296,2.691
8.562,47.0,9.092,0.317,2.882
8.573,48.0,9.096,0.317,2.883
8.585,49.0,9.096,0.34,3.093
8.597,50.0,9.096,0.34,3.093
8.608,51.0,9.092,0.341,3.1
8.62,52.0,9.092,0.362,3.291
8.631,53.0,9.092,0.365,3.319
8.642,54.0,9.096,0.364,3.311
8.653,55.0,9.096,0.384,3.493
8.664,55.0,9.088,0.383,3.481
8.675,56.0,9.092,0.386,3.51
8.687,57.0,9.092,0.406,3.691
8.698,57.0,9.088,0.406,3.69
8.71,58.0,9.088,0.407,3.699
8.721,58.0,9.088,0.427,3.881
8.733,59.0,9.092,0.427,3.882
8.744,59.0,9.092,0.428,3.891
8.756,60.0,9.092,0.45,4.091
8.767,60.0,9.092,0.448,4.073
8.778,60.0,9.088,0.449,4.081
8.79,60.0,9.088,0.472,4.29
8.801,61.0,9.092,0.479,4.355
8.813,61.0,9.088,0.472,4.29
8.825,61.0,9.088,0.5,4.544
8.837,61.0,9.088,0.495,4.499
8.849,61.0,9.088,0.501,4.553
8.86,61.0,9.092,0.519,4.719
8.871,61.0,9.088,0.52,4.726
8.883,60.0,9.088,0.518,4.708
8.895,60.0,9.088,0.541,4.917
8.906,60.0,9.088,0.542,4.926
8.918,60.0,9.088,0.556,5.053
8.929,59.0,9.088,0.569,5.171
8.941,59.0,9.088,0.566,5.144
8.952,58.0,9.088,0.578,5.253
8.963,58.0,9.088,0.58,5.271
8.974,57.0,9.084,0.582,5.287
8.985,57.0,9.088,0.617,5.607
8.996,56.0,9.088,0.617,5.607
9.008,55.0,9.088,0.609,5.535
9.019,54.0,9.088,0.634,5.762
9.03,54.0,9.084,0.632,5.741
9.041,53.0,9.084,0.631,5.732
9.053,52.0,9.084,0.661,6.005
9.064,51.0,9.084,0.652,5.923
9.076,50.0,9.084,0.662,6.014
9.087,49.0,9.084,0.684,6.213
9.098,48.0,9.084,0.681,6.186
9.109,46.0,9.084,0.677,6.15
9.12,45.0,9.084,0.698,6.341
9.132,44.0,9.084,0.701,6.368
9.143,43.0,9.08,0.704,6.392
9.152,41.0,9.084,0.719,6.531
9.161,40.0,9.08,0.726,6.592
9.169,39.0,9.084,0.712,6.468
9.177,37.0,9.084,0.714,6.486
9.186,35.0,9.08,0.755,6.855
9.194,34.0,9.08,0.742,6.737
9.203,32.0,9.08,0.743,6.746
9.212,31.0,9.08,0.743,6.746
9.22,29.0,9.08,0.762,6.919
9.229,27.0,9.076,0.777,7.052
9.237,25.0,9.084,0.764,6.94
9.245,23.0,9.084,0.771,7.004
9.253,21.0,9.084,0.794,7.213
9.262,19.0,9.08,0.792,7.191
9.27,17.0,9.084,0.795,7.222
9.279,15.0,9.08,0.792,7.191
9.287,13.0,9.084,0.812,7.376
9.295,11.0,9.084,0.809,7.349
9.303,9.0,9.084,0.815,7.403
9.312,6.0,9.084,0.813,7.385
9.32,4.0,9.08,0.842,7.645
9.328,2.0,9.08,0.839,7.618
9.336,0.0,9.08,0.838,7.609
9.344,0.0,9.076,0.843,7.651
9.353,0.0,9.076,0.864,7.842
9.361,0.0,9.076,0.862,7.824
9.369,0.0,9.076,0.851,7.724
9.378,0.0,9.076,0.866,7.86
9.386,0.0,9.076,0.887,8.05
9.394,0.0,9.076,0.894,8.114
9.402,0.0,9.076,0.876,7.951
9.41,0.0,9.076,0.876,7.951
9.419,0.0,9.08,0.905,8.217
9.427,0.0,9.084,0.91,8.266
9.436,0.0,9.08,0.902,8.19
9.444,0.0,9.076,0.895,8.123
9.452,0.0,9.08,0.919,8.345
9.46,0.0,9.072,0.928,8.419
9.468,0.0,9.076,0.931,8.45
9.477,0.0,9.08,0.938,8.517
9.486,0.0,9.072,0.958,8.691
9.494,0.0,9.072,0.95,8.618
9.502,0.0,9.08,0.958,8.699
9.51,0.0,9.08,0.943,8.562
9.518,0.0,9.08,0.966,8.771
9.527,0.0,9.068,0.987,8.95
9.535,0.0,9.076,0.985,8.94
9.544,0.0,9.076,0.966,8.767
9.552,0.0,9.076,0.999,9.067
9.561,0.0,9.076,0.991,8.994
9.57,0.0,9.076,1.001,9.085
9.579,0.0,9.072,0.999,9.063
9.587,0.0,9.068,1.019,9.24
9.595,0.0,9.076,1.019,9.248
9.603,0.0,9.076,1.017,9.23
9.612,0.0,9.076,1.019,9.248
9.621,0.0,9.072,1.055,9.571
9.629,0.0,9.076,1.031,9.357
9.637,0.0,9.072,1.047,9.498
9.645,0.0,9.076,1.042,9.457
9.653,0.0,9.072,1.069,9.698
9.662,0.0,9.072,1.067,9.68
9.67,0.0,9.072,1.077,9.771
9.678,0.0,9.076,1.072,9.729
9.687,0.0,9.072,1.086,9.852
9.695,0.0,9.068,1.084,9.83
9.704,0.0,9.072,1.083,9.825
9.712,0.0,9.068,1.092,9.902
9.72,0.0,9.072,1.115,10.115
9.728,0.0,9.072,1.118,10.142
9.736,0.0,9.072,1.109,10.061
9.745,0.0,9.076,1.111,10.083
9.753,0.0,9.072,1.129,10.242
9.762,0.0,9.068,1.145,10.383
9.77,0.0,9.068,1.146,10.392
9.778,0.0,9.072,1.125,10.206
9.786,0.0,9.072,1.167,10.587
9.795,0.0,9.068,1.154,10.464
9.803,0.0,9.068,1.169,10.6
9.811,0.0,9.064,1.171,10.614
9.819,0.0,9.072,1.192,10.814
9.828,0.0,9.072,1.171,10.623
9.836,0.0,9.064,1.172,10.623
9.845,0.0,9.068,1.181,10.709
9.854,0.0,9.072,1.209,10.968
9.865,0.0,9.064,1.192,10.804
9.876,0.0,9.068,1.198,10.863
9.888,0.0,9.068,1.233,11.181
9.899,0.0,9.068,1.239,11.235
9.91,0.0,9.072,1.216,11.032
9.921,0.0,9.064,1.246,11.294
9.932,0.0,9.072,1.264,11.467
9.943,0.0,9.06,1.254,11.361
9.954,0.0,9.068,1.26,11.426
9.965,0.0,9.06,1.264,11.452
9.976,0.0,9.068,1.269,11.507
9.987,0.0,9.064,1.295,11.738
9.998,0.0,9.06,1.296,11.742
10.009,0.0,9.064,1.287,11.665
10.021,0.0,9.06,1.309,11.86
10.035,0.0,9.064,1.311,11.883
10.048,0.0,9.06,1.328,12.032
10.059,0.0,9.06,1.355,12.276
10.071,0.0,9.064,1.349,12.227
10.082,0.0,9.064,1.339,12.137
10.092,0.0,9.06,1.371,12.421
10.103,0.0,9.06,1.376,12.467
10.115,0.0,9.06,1.373,12.439
10.126,0.0,9.064,1.373,12.445
10.137,0.0,9.064,1.37,12.418
10.148,0.0,9.064,1.372,12.436
10.159,0.0,9.064,1.37,12.418
10.169,0.0,9.064,1.367,12.39
10.179,0.0,9.064,1.4,12.69
10.19,0.0,9.06,1.398,12.666
10.2,0.0,9.064,1.399,12.681
10.21,0.0,9.064,1.396,12.653
10.221,0.0,9.06,1.392,12.612
10.232,0.0,9.064,1.398,12.671
10.243,0.0,9.06,1.397,12.657
10.254,0.0,9.06,1.395,12.639
10.264,0.0,9.06,1.395,12.639
10.275,0.0,9.06,1.394,12.63
10.285,0.0,9.06,1.397,12.657
10.295,0.0,9.064,1.397,12.662
10.306,0.0,9.064,1.39,12.599
10.316,0.0,9.06,1.4,12.684
10.326,0.0,9.06,1.395,12.639
10.337,0.0,9.06,1.406,12.738
10.347,0.0,9.06,1.392,12.612
10.357,0.0,9.064,1.393,12.626
10.367,0.0,9.06,1.406,12.738
10.377,0.0,9.064,1.4,12.69
10.388,0.0,9.06,1.396,12.648
10.398,0.0,9.064,1.397,12.662
10.408,0.0,9.064,1.397,12.662
10.418,0.0,9.06,1.399,12.675
10.428,0.0,9.06,1.399,12.675
10.438,0.0,9.064,1.396,12.653
10.449,0.0,9.06,1.395,12.639
10.46,0.0,9.064,1.394,12.635
10.471,0.0,9.064,1.396,12.653
10.482,0.0,9.06,1.393,12.621
10.493,0.0,9.064,1.398,12.671
10.504,0.0,9.064,1.422,12.889
10.515,0.0,9.064,1.419,12.862
10.527,0.0,9.06,1.419,12.856
10.539,0.0,9.06,1.443,13.074
10.55,0.0,9.064,1.445,13.097
10.562,0.0,9.064,1.419,12.862
10.573,0.0,9.064,1.433,12.989
10.583,0.0,9.06,1.394,12.63
10.595,0.0,9.056,1.439,13.032
10.606,0.0,9.06,1.397,12.657
10.617,0.0,9.064,1.374,12.454
10.628,0.0,9.06,1.447,13.11
10.639,0.0,9.064,1.45,13.143
10.65,0.0,9.06,1.45,13.137
10.661,0.0,9.064,1.444,13.088
10.673,0.0,9.064,1.442,13.07
10.684,0.0,9.06,1.442,13.065
10.695,0.0,9.06,1.449,13.128
10.706,0.0,9.06,1.443,13.074
10.717,0.0,9.064,1.417,12.844
10.728,0.0,9.06,1.415,12.82
10.739,0.0,9.06,1.431,12.965
10.75,0.0,9.06,1.447,13.11
10.761,0.0,9.06,1.436,13.01
10.772,0.0,9.064,1.429,12.952
10.783,0.0,9.064,1.425,12.916
10.796,0.0,9.06,1.438,13.028
10.808,0.0,9.06,1.443,13.074
10.819,0.0,9.06,1.447,13.11
10.83,0.0,9.06,1.444,13.083
10.841,0.0,9.06,1.444,13.083
10.853,0.0,9.064,1.45,13.143
10.863,0.0,9.064,1.444,13.088
10.873,0.0,9.064,1.449,13.134
10.883,0.0,9.06,1.448,13.119
10.894,0.0,9.06,1.446,13.101
10.904,0.0,9.064,1.355,12.282
10.914,0.0,9.064,1.232,11.167
10.924,0.0,9.064,1.275,11.557
10.935,0.0,9.064,1.272,11.529
10.945,0.0,9.064,1.232,11.167
10.955,0.0,9.064,1.28,11.602
10.965,0.0,9.064,1.308,11.856
10.975,0.0,9.068,1.246,11.299
10.985,0.0,9.068,1.248,11.317
10.996,0.0,9.064,1.3,11.783
11.006,0.0,9.068,1.228,11.136
11.016,0.0,9.068,1.247,11.308
11.026,0.0,9.064,1.26,11.421
11.037,0.0,9.068,1.42,12.877
11.047,0.0,9.064,1.232,11.167
11.057,0.0,9.064,1.248,11.312
11.068,0.0,9.068,1.249,11.326
11.079,0.0,9.068,1.231,11.163
11.091,0.0,9.068,1.241,11.253
11.102,0.0,9.06,1.333,12.077
11.113,0.0,9.064,1.321,11.974
11.125,0.0,9.068,1.263,11.453
11.136,0.0,9.064,1.248,11.312
11.147,0.0,9.064,1.336,12.11
11.158,0.0,9.072,1.21,10.977
11.169,0.0,9.068,1.222,11.081
11.18,0.0,9.072,1.179,10.696
11.191,0.0,9.068,1.175,10.655
11.202,0.0,9.068,1.21,10.972
11.213,0.0,9.068,1.293,11.725
11.224,0.0,9.068,1.224,11.099
11.235,0.0,9.064,1.258,11.403
11.246,0.0,9.064,1.282,11.62
11.257,0.0,9.068,1.259,11.417
11.268,0.0,9.068,1.264,11.462
11.279,0.0,9.064,1.263,11.448
11.29,0.0,9.068,1.275,11.562
11.303,0.0,9.068,1.331,12.07
11.317,0.0,9.06,1.302,11.796
11.331,0.0,9.064,1.242,11.257
11.341,0.0,9.064,1.274,11.548
11.353,0.0,9.068,1.189,10.782
11.364,0.0,9.068,1.17,10.61
11.375,0.0,9.064,1.359,12.318
11.386,0.0,9.064,1.233,11.176
11.397,0.0,9.064,1.243,11.267
11.409,0.0,9.068,1.27,11.516
11.42,0.0,9.068,1.217,11.036
11.431,0.0,9.064,1.272,11.529
11.442,0.0,9.06,1.326,12.014
11.453,0.0,9.064,1.238,11.221
11.464,0.0,9.068,1.253,11.362
11.475,0.0,9.064,1.291,11.702
11.486,0.0,9.068,1.252,11.353
11.497,0.0,9.068,1.256,11.389
11.509,0.0,9.064,1.298,11.765
11.519,0.0,9.068,1.255,11.38
11.531,0.0,9.064,1.241,11.248
11.545,0.0,9.06,1.378,12.485
11.557,0.0,9.068,1.26,11.426
11.568,0.0,9.068,1.262,11.444
11.578,0.0,9.064,1.312,11.892
11.588,0.0,9.064,1.305,11.829
11.6,0.0,9.064,1.291,11.702
11.611,0.0,9.06,1.302,11.796
11.621,0.0,9.068,1.277,11.58
11.632,0.0,9.068,1.256,11.389
11.642,0.0,9.064,1.302,11.801
11.652,0.0,9.068,1.262,11.444
11.662,0.0,9.064,1.276,11.566
11.67,0.0,9.064,1.27,11.511
11.678,0.0,9.064,1.308,11.856
11.686,0.0,9.064,1.298,11.765
11.695,0.0,9.064,1.281,11.611
11.703,0.0,9.064,1.402,12.708
11.711,0.0,9.064,1.363,12.354
11.72,0.0,9.06,1.381,12.512
11.728,0.0,9.064,1.244,11.276
11.736,0.0,9.064,1.333,12.082
11.744,0.0,9.064,1.303,11.81
11.753,0.0,9.064,1.276,11.566
11.761,0.0,9.068,1.262,11.444
11.769,0.0,9.068,1.273,11.544
11.777,0.0,9.064,1.319,11.955
11.786,0.0,9.064,1.269,11.502
11.794,0.0,9.064,1.261,11.43
11.802,0.0,9.064,1.267,11.484
11.81,0.0,9.068,1.298,11.77
11.818,0.0,9.064,1.305,11.829
11.828,0.0,9.068,1.259,11.417
11.839,0.0,9.064,1.304,11.819
11.851,0.0,9.068,1.256,11.389
11.861,0.0,9.064,1.231,11.158
11.87,0.0,9.068,1.273,11.544
11.879,0.0,9.064,1.25,11.33
11.887,0.0,9.064,1.34,12.146
11.896,0.0,9.068,1.246,11.299
11.904,0.0,9.068,1.244,11.281
11.913,0.0,9.064,1.253,11.357
11.921,0.0,9.064,1.232,11.167
11.93,0.0,9.068,1.177,10.673
11.939,0.0,9.064,1.231,11.158
11.947,0.0,9.072,1.178,10.687
11.956,0.0,9.064,1.257,11.393
11.964,0.0,9.068,1.145,10.383
11.973,0.0,9.068,1.169,10.6
11.981,0.0,9.072,1.181,10.714
11.99,0.0,9.068,1.179,10.691
11.998,0.0,9.068,1.151,10.437
12.006,0.0,9.068,1.171,10.619
12.015,0.0,9.068,1.207,10.945
12.023,0.0,9.068,1.199,10.873
12.032,0.0,9.068,1.158,10.501
12.04,0.0,9.068,1.229,11.145
12.05,0.0,9.068,1.19,10.791
12.059,0.0,9.072,1.173,10.641
12.067,0.0,9.068,1.17,10.61
12.076,0.0,9.068,1.169,10.6
12.084,0.0,9.068,1.207,10.945
12.093,0.0,9.064,1.28,11.602
12.102,0.0,9.068,1.169,10.6
12.111,0.0,9.072,1.168,10.596
12.119,0.0,9.068,1.182,10.718
12.128,0.0,9.064,1.264,11.457
12.136,0.0,9.068,1.176,10.664
12.145,0.0,9.068,1.206,10.936
12.154,0.0,9.064,1.257,11.393
12.162,0.0,9.068,1.162,10.537
12.171,0.0,9.068,1.169,10.6
12.179,0.0,9.068,1.18,10.7
12.188,0.0,9.068,1.192,10.809
12.197,0.0,9.064,1.16,10.514
12.206,0.0,9.068,1.166,10.573
12.214,0.0,9.068,1.178,10.682
12.223,0.0,9.068,1.185,10.746
12.231,0.0,9.068,1.172,10.628
12.241,0.0,9.064,1.172,10.623
12.249,0.0,9.068,1.196,10.845
12.257,0.0,9.068,1.183,10.727
12.266,0.0,9.068,1.155,10.474
12.274,0.0,9.068,1.175,10.655
12.283,0.0,9.064,1.195,10.831
12.292,0.0,9.072,1.187,10.768
12.3,0.0,9.072,1.163,10.551
12.309,0.0,9.064,1.176,10.659
12.317,0.0,9.064,1.192,10.804
12.326,0.0,9.068,1.274,11.553
12.335,0.0,9.068,1.175,10.655
12.343,0.0,9.064,1.184,10.732
12.352,0.0,9.068,1.283,11.634
12.36,0.0,9.072,1.169,10.605
12.371,0.0,9.068,1.193,10.818
12.383,0.0,9.068,1.189,10.782
12.394,0.0,9.064,1.255,11.375
12.406,0.0,9.068,1.166,10.573
12.418,0.0,9.068,1.189,10.782
12.429,0.0,9.064,1.27,11.511
12.44,0.0,9.068,1.199,10.873
12.451,0.0,9.068,1.255,11.38
12.462,0.0,9.068,1.241,11.253
12.473,0.0,9.068,1.232,11.172
12.485,0.0,9.064,1.259,11.412
12.496,0.0,9.068,1.229,11.145
12.507,0.0,9.064,1.254,11.366
12.518,0.0,9.064,1.356,12.291
12.529,0.0,9.068,1.189,10.782
12.54,0.0,9.068,1.208,10.954
12.552,0.0,9.064,1.259,11.412
12.563,0.0,9.072,1.166,10.578
12.574,0.0,9.072,1.178,10.687
12.586,0.0,9.068,1.227,11.126
12.597,0.0,9.068,1.148,10.41
12.609,0.0,9.068,1.187,10.764
12.621,0.0,9.068,1.183,10.727
12.633,0.0,9.068,1.158,10.501
12.644,0.0,9.068,1.167,10.582
12.656,0.0,9.072,1.261,11.44
12.668,0.0,9.068,1.181,10.709
12.679,0.0,9.068,1.169,10.6
12.69,0.0,9.068,1.19,10.791
12.701,0.0,9.068,1.2,10.882
12.712,0.0,9.068,1.18,10.7
12.723,0.0,9.064,1.282,11.62
12.735,0.0,9.072,1.167,10.587
12.746,0.0,9.068,1.175,10.655
12.757,0.0,9.068,1.186,10.755
12.768,0.0,9.068,1.174,10.646
12.779,0.0,9.068,1.188,10.773
12.791,0.0,9.064,1.174,10.641
12.802,0.0,9.068,1.179,10.691
12.814,0.0,9.068,1.177,10.673
12.825,0.0,9.068,1.187,10.764
12.837,0.0,9.068,1.169,10.6
12.848,0.0,9.068,1.195,10.836
12.86,0.0,9.068,1.156,10.483
12.871,0.0,9.068,1.165,10.564
12.879,0.0,9.068,1.186,10.755
12.888,0.0,9.064,1.273,11.538
12.897,0.0,9.068,1.166,10.573
12.906,0.0,9.068,1.175,10.655
12.914,0.0,9.068,1.191,10.8
12.923,0.0,9.068,1.203,10.909
12.933,0.0,9.068,1.175,10.655
12.942,0.0,9.068,1.178,10.682
12.951,0.0,9.064,1.187,10.759
12.959,0.0,9.072,1.176,10.669
12.968,0.0,9.068,1.226,11.117
12.976,0.0,9.072,1.168,10.596
12.985,0.0,9.068,1.189,10.782
12.993,0.0,9.068,1.215,11.018
13.001,0.0,9.064,1.182,10.714
13.009,0.0,9.068,1.161,10.528
13.018,0.0,9.068,1.183,10.727
13.026,0.0,9.064,1.245,11.285
13.035,0.0,9.068,1.164,10.555
13.043,0.0,9.068,1.162,10.537
13.051,0.0,9.068,1.178,10.682
13.06,0.0,9.064,1.248,11.312
13.068,0.0,9.068,1.158,10.501
13.076,0.0,9.068,1.165,10.564
13.084,0.0,9.068,1.209,10.963
13.093,0.0,9.068,1.16,10.519
13.101,0.0,9.068,1.185,10.746
13.109,0.0,9.068,1.168,10.591
13.117,0.0,9.072,1.192,10.814
13.126,0.0,9.068,1.255,11.38
13.134,0.0,9.068,1.172,10.628
13.142,0.0,9.064,1.164,10.55
13.15,0.0,9.064,1.177,10.668
13.159,0.0,9.064,1.27,11.511
13.168,0.0,9.068,1.177,10.673
13.176,0.0,9.068,1.177,10.673
13.184,0.0,9.068,1.205,10.927
13.193,0.0,9.068,1.167,10.582
13.201,0.0,9.068,1.166,10.573
13.21,0.0,9.068,1.173,10.637
13.218,0.0,9.068,1.189,10.782
13.226,0.0,9.068,1.253,11.362
13.235,0.0,9.068,1.157,10.492
13.243,0.0,9.068,1.179,10.691
13.253,0.0,9.064,1.264,11.457
13.262,0.0,9.068,1.156,10.483
13.27,0.0,9.068,1.158,10.501
13.278,0.0,9.068,1.24,11.244
13.286,0.0,9.068,1.18,10.7
13.295,0.0,9.068,1.212,10.99
13.304,0.0,9.068,1.153,10.455
13.312,0.0,9.068,1.186,10.755
13.32,0.0,9.068,1.186,10.755
13.328,0.0,9.072,1.167,10.587
13.337,0.0,9.068,1.18,10.7
13.345,0.0,9.068,1.191,10.8
13.354,0.0,9.072,1.187,10.768
13.362,0.0,9.064,1.216,11.022
13.37,0.0,9.072,1.157,10.496
13.378,0.0,9.068,1.183,10.727
13.387,0.0,9.068,1.199,10.873
13.395,0.0,9.068,1.16,10.519
13.403,0.0,9.072,1.159,10.514
13.412,0.0,9.072,1.184,10.741
13.42,0.0,9.068,1.179,10.691
13.429,0.0,9.068,1.175,10.655
13.437,0.0,9.068,1.174,10.646
13.445,0.0,9.068,1.212,10.99
13.453,0.0,9.068,1.288,11.68
13.462,0.0,9.068,1.169,10.6
13.47,0.0,9.068,1.148,10.41
13.479,0.0,9.068,1.191,10.8
13.488,0.0,9.068,1.181,10.709
13.496,0.0,9.068,1.268,11.498
13.504,0.0,9.068,1.16,10.519
13.513,0.0,9.068,1.2,10.882
13.521,0.0,9.068,1.212,10.99
13.53,0.0,9.068,1.178,10.682
13.538,0.0,9.068,1.155,10.474
13.546,0.0,9.068,1.225,11.108
13.554,0.0,9.068,1.25,11.335
13.563,0.0,9.068,1.19,10.791
13.571,0.0,9.072,1.163,10.551
13.581,0.0,9.068,1.214,11.009
13.591,0.0,9.068,1.158,10.501
13.602,0.0,9.068,1.173,10.637
13.613,0.0,9.072,1.193,10.823
13.624,0.0,9.064,1.261,11.43
13.635,0.0,9.068,1.173,10.637
13.646,0.0,9.068,1.193,10.818
13.656,0.0,9.068,1.177,10.673
13.666,0.0,9.068,1.27,11.516
13.677,0.0,9.068,1.165,10.564
13.689,0.0,9.068,1.179,10.691
13.7,0.0,9.068,1.185,10.746
13.712,0.0,9.068,1.181,10.709
13.723,0.0,9.068,1.181,10.709
13.735,0.0,9.068,1.166,10.573
13.746,0.0,9.068,1.167,10.582
13.758,0.0,9.068,1.171,10.619
13.769,0.0,9.068,1.253,11.362
13.781,0.0,9.068,1.198,10.863
13.793,0.0,9.068,1.258,11.408
13.804,0.0,9.068,1.175,10.655
13.816,0.0,9.068,1.179,10.691
13.827,0.0,9.068,1.168,10.591
13.839,0.0,9.072,1.166,10.578
13.852,0.0,9.068,1.175,10.655
13.865,0.0,9.068,1.184,10.737
13.876,0.0,9.072,1.165,10.569
13.887,0.0,9.068,1.2,10.882
13.899,0.0,9.068,1.188,10.773
13.91,0.0,9.068,1.179,10.691
13.921,0.0,9.068,1.178,10.682
13.932,0.0,9.068,1.246,11.299
13.943,0.0,9.072,1.174,10.651
13.954,0.0,9.068,1.178,10.682
13.965,0.0,9.068,1.304,11.825
13.976,0.0,9.068,1.219,11.054
13.986,0.0,9.064,1.35,12.236
13.996,0.0,9.064,1.385,12.554
14.007,0.0,9.06,1.384,12.539
14.017,0.0,9.064,1.229,11.14
14.027,0.0,9.068,1.16,10.519
14.037,0.0,9.068,1.163,10.546
14.047,0.0,9.068,1.183,10.727
14.057,0.0,9.072,1.174,10.651
14.068,0.0,9.064,1.244,11.276
14.082,0.0,9.068,1.174,10.646
14.094,0.0,9.064,1.267,11.484
14.11,0.0,9.072,1.187,10.768
14.121,0.0,9.068,1.171,10.619
14.132,0.0,9.068,1.252,11.353
14.143,0.0,9.072,1.162,10.542
14.154,0.0,9.068,1.175,10.655
14.166,0.0,9.068,1.266,11.48
14.177,0.0,9.068,1.188,10.773
14.185,0.0,9.064,1.177,10.668
14.193,0.0,9.064,1.191,10.795
14.202,0.0,9.068,1.183,10.727
14.21,0.0,9.068,1.178,10.682
14.219,0.0,9.068,1.18,10.7
14.228,0.0,9.068,1.222,11.081
14.236,0.0,9.068,1.164,10.555
14.245,0.0,9.072,1.167,10.587
14.253,0.0,9.068,1.178,10.682
14.261,0.0,9.068,1.194,10.827
14.269,0.0,9.068,1.191,10.8
14.278,0.0,9.068,1.183,10.727
14.286,0.0,9.068,1.19,10.791
14.294,0.0,9.064,1.191,10.795
14.302,0.0,9.068,1.197,10.854
14.31,0.0,9.068,1.225,11.108
14.319,0.0,9.068,1.263,11.453
14.327,0.0,9.06,1.355,12.276
14.335,0.0,9.068,1.241,11.253
14.343,0.0,9.068,1.292,11.716
14.351,0.0,9.068,1.283,11.634
14.36,0.0,9.068,1.286,11.661
14.368,0.0,9.064,1.281,11.611
14.376,0.0,9.064,1.277,11.575
14.384,0.0,9.064,1.3,11.783
14.393,0.0,9.064,1.328,12.037
14.401,0.0,9.064,1.221,11.067
14.409,0.0,9.064,1.22,11.058
14.418,0.0,9.068,1.217,11.036
14.427,0.0,9.072,1.184,10.741
14.435,0.0,9.068,1.155,10.474
14.443,0.0,9.068,1.206,10.936
14.452,0.0,9.068,1.197,10.854
14.46,0.0,9.068,1.265,11.471
14.468,0.0,9.068,1.152,10.446
14.476,0.0,9.068,1.171,10.619
14.484,0.0,9.072,1.194,10.832
14.493,0.0,9.068,1.203,10.909
14.501,0.0,9.064,1.195,10.831
14.51,0.0,9.068,1.195,10.836
14.518,0.0,9.072,1.184,10.741
14.526,0.0,9.068,1.212,10.99
14.534,0.0,9.068,1.171,10.619
14.543,0.0,9.068,1.182,10.718
14.551,0.0,9.064,1.191,10.795
14.559,0.0,9.068,1.269,11.507
14.567,0.0,9.068,1.194,10.827
14.576,0.0,9.068,1.19,10.791
14.584,0.0,9.068,1.232,11.172
14.592,0.0,9.064,1.273,11.538
14.601,0.0,9.068,1.183,10.727
14.609,0.0,9.064,1.195,10.831
14.617,0.0,9.068,1.244,11.281
14.626,0.0,9.064,1.292,11.711
14.634,0.0,9.068,1.151,10.437
14.642,0.0,9.068,1.174,10.646
14.65,0.0,9.068,1.163,10.546
14.659,0.0,9.064,1.209,10.958
14.667,0.0,9.068,1.179,10.691
14.675,0.0,9.068,1.178,10.682
14.683,0.0,9.064,1.181,10.705
14.692,0.0,9.068,1.213,10.999
14.7,0.0,9.068,1.173,10.637
14.708,0.0,9.072,1.184,10.741
14.717,0.0,9.068,1.184,10.737
14.726,0.0,9.068,1.286,11.661
