Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.082,0.0,5.056,0.656,3.317
3.093,0.0,5.052,0.622,3.142
3.104,0.0,5.056,0.644,3.256
3.115,0.0,5.052,0.65,3.284
3.126,0.0,5.056,0.628,3.175
3.137,0.0,5.056,0.636,3.216
3.147,0.0,5.052,0.65,3.284
3.158,0.0,5.056,0.651,3.291
3.17,0.0,5.052,0.649,3.279
3.181,0.0,5.052,0.668,3.375
3.193,0.0,5.052,0.61,3.082
3.204,0.0,5.052,0.639,3.228
3.214,0.0,5.052,0.653,3.299
3.225,0.0,5.052,0.671,3.39
3.237,0.0,5.052,0.636,3.213
3.247,0.0,5.052,0.652,3.294
3.258,0.0,5.052,0.63,3.183
3.269,0.0,5.052,0.636,3.213
3.279,0.0,5.056,0.652,3.297
3.291,0.0,5.052,0.657,3.319
3.302,0.0,5.052,0.636,3.213
3.313,0.0,5.056,0.666,3.367
3.324,0.0,5.052,0.626,3.163
3.335,0.0,5.052,0.636,3.213
3.346,0.0,5.052,0.642,3.243
3.358,0.0,5.052,0.627,3.168
3.369,0.0,5.056,0.636,3.216
3.379,0.0,5.052,0.646,3.264
3.391,0.0,5.056,0.621,3.14
3.402,0.0,5.056,0.64,3.236
3.412,0.0,5.056,0.643,3.251
3.424,0.0,5.052,0.638,3.223
3.435,0.0,5.056,0.635,3.211
3.445,0.0,5.052,0.638,3.223
3.457,0.0,5.052,0.636,3.213
3.466,0.0,5.052,0.64,3.233
3.476,0.0,5.056,0.635,3.211
3.487,0.0,5.052,0.651,3.289
3.497,0.0,5.052,0.674,3.405
3.507,0.0,5.052,0.682,3.445
3.517,0.0,5.052,0.638,3.223
3.527,0.0,5.052,0.634,3.203
3.537,0.0,5.056,0.637,3.221
3.547,0.0,5.052,0.646,3.264
3.558,0.0,5.056,0.629,3.18
3.569,0.0,5.056,0.633,3.2
3.579,0.0,5.056,0.654,3.307
3.591,0.0,5.056,0.685,3.463
3.601,0.0,5.052,0.641,3.238
3.612,0.0,5.052,0.652,3.294
3.624,0.0,5.056,0.682,3.448
3.634,0.0,5.052,0.634,3.203
3.645,0.0,5.052,0.633,3.198
3.657,0.0,5.052,0.679,3.43
3.667,0.0,5.056,0.635,3.211
3.678,0.0,5.052,0.635,3.208
3.69,0.0,5.052,0.678,3.425
3.7,0.0,5.056,0.633,3.2
3.711,0.0,5.056,0.633,3.2
3.722,0.0,5.052,0.63,3.183
3.733,0.0,5.056,0.648,3.276
3.744,0.0,5.056,0.633,3.2
3.755,0.0,5.052,0.633,3.198
3.765,0.0,5.056,0.668,3.377
3.775,0.0,5.056,0.636,3.216
3.786,0.0,5.056,0.639,3.231
3.795,0.0,5.052,0.659,3.329
3.805,0.0,5.052,0.669,3.38
3.816,0.0,5.052,0.64,3.233
3.826,0.0,5.052,0.632,3.193
3.836,0.0,5.052,0.638,3.223
3.845,0.0,5.056,0.659,3.332
3.857,0.0,5.052,0.617,3.117
3.867,0.0,5.052,0.642,3.243
3.878,0.0,5.052,0.65,3.284
3.889,0.0,5.052,0.679,3.43
3.9,0.0,5.052,0.635,3.208
3.911,0.0,5.056,0.653,3.302
3.922,0.0,5.056,0.64,3.236
3.933,0.0,5.056,0.647,3.271
3.944,0.0,5.052,0.669,3.38
3.955,0.0,5.052,0.65,3.284
3.965,0.0,5.052,0.635,3.208
3.975,0.0,5.052,0.636,3.213
3.985,0.0,5.056,0.637,3.221
3.995,0.0,5.052,0.636,3.213
4.005,0.0,5.052,0.685,3.461
4.015,0.0,5.052,0.635,3.208
4.025,0.0,5.056,0.636,3.216
4.035,0.0,5.052,0.636,3.213
4.046,0.0,5.052,0.65,3.284
4.057,0.0,5.052,0.63,3.183
4.067,0.0,5.052,0.634,3.203
4.078,0.0,5.052,0.659,3.329
4.09,0.0,5.056,0.629,3.18
4.1,0.0,5.052,0.636,3.213
4.111,0.0,5.052,0.644,3.253
4.122,0.0,5.052,0.668,3.375
4.132,0.0,5.052,0.634,3.203
4.143,0.0,5.056,0.641,3.241
4.154,0.0,5.052,0.653,3.299
4.165,0.0,5.052,0.635,3.208
4.176,0.0,5.052,0.65,3.284
4.187,0.0,5.052,0.661,3.339
4.198,0.0,5.048,0.673,3.397
4.209,0.0,5.052,0.651,3.289
4.22,0.0,5.056,0.672,3.398
4.23,0.0,5.048,0.673,3.397
4.243,0.0,5.056,0.649,3.281
4.254,0.0,5.052,0.66,3.334
4.263,0.0,5.056,0.654,3.307
4.276,0.0,5.052,0.648,3.274
4.288,0.0,5.052,0.663,3.349
4.3,0.0,5.052,0.634,3.203
4.311,0.0,5.052,0.656,3.314
4.321,0.0,5.052,0.631,3.188
4.33,0.0,5.056,0.64,3.236
4.34,0.0,5.052,0.656,3.314
4.35,0.0,5.056,0.636,3.216
4.36,0.0,5.052,0.645,3.259
4.371,0.0,5.052,0.663,3.349
4.381,0.0,5.052,0.634,3.203
4.391,0.0,5.052,0.648,3.274
4.401,0.0,5.052,0.634,3.203
4.412,0.0,5.052,0.661,3.339
4.422,0.0,5.056,0.632,3.195
4.432,0.0,5.056,0.635,3.211
4.442,0.0,5.052,0.641,3.238
4.452,0.0,5.052,0.667,3.37
4.463,0.0,5.052,0.647,3.269
4.474,0.0,5.052,0.637,3.218
4.485,0.0,5.052,0.639,3.228
4.496,0.0,5.052,0.646,3.264
4.507,0.0,5.052,0.63,3.183
4.518,0.0,5.056,0.631,3.19
4.529,0.0,5.052,0.646,3.264
4.54,0.0,5.056,0.629,3.18
4.552,0.0,5.056,0.631,3.19
4.562,0.0,5.052,0.649,3.279
4.574,0.0,5.056,0.635,3.211
4.585,0.0,5.056,0.633,3.2
4.595,0.0,5.052,0.648,3.274
4.607,0.0,5.056,0.63,3.185
4.618,0.0,5.056,0.635,3.211
4.628,0.0,5.056,0.653,3.302
4.64,0.0,5.056,0.634,3.206
4.651,0.0,5.056,0.636,3.216
4.661,0.0,5.052,0.648,3.274
4.673,0.0,5.052,0.629,3.178
4.684,0.0,5.056,0.638,3.226
4.695,0.0,5.052,0.674,3.405
4.706,0.0,5.052,0.632,3.193
4.717,0.0,5.056,0.634,3.206
4.727,0.0,5.052,0.645,3.259
4.739,0.0,5.052,0.629,3.178
4.75,0.0,5.052,0.635,3.208
4.76,0.0,5.052,0.648,3.274
4.772,0.0,5.056,0.628,3.175
4.783,0.0,5.056,0.643,3.251
4.793,0.0,5.052,0.662,3.344
4.805,0.0,5.052,0.64,3.233
4.816,0.0,5.052,0.635,3.208
4.826,0.0,5.052,0.66,3.334
4.838,0.0,5.052,0.629,3.178
4.849,0.0,5.052,0.633,3.198
4.859,0.0,5.052,0.658,3.324
4.871,0.0,5.056,0.632,3.195
4.882,0.0,5.056,0.636,3.216
4.892,0.0,5.052,0.661,3.339
4.904,0.0,5.052,0.633,3.198
4.915,0.0,5.056,0.636,3.216
4.925,0.0,5.052,0.655,3.309
4.937,0.0,5.052,0.633,3.198
4.948,0.0,5.056,0.648,3.276
4.958,0.0,5.056,0.673,3.403
4.969,0.0,5.056,0.655,3.312
4.98,0.0,5.052,0.65,3.284
4.991,0.0,5.056,0.666,3.367
5.002,0.0,5.052,0.61,3.082
5.013,0.0,5.056,0.641,3.241
5.031,0.0,5.056,0.633,3.2
5.042,0.0,5.052,0.654,3.304
5.053,0.0,5.052,0.634,3.203
5.064,0.0,5.052,0.661,3.339
5.076,0.0,5.052,0.649,3.279
5.086,0.0,5.052,0.638,3.223
5.097,0.0,5.052,0.638,3.223
5.109,0.0,5.052,0.65,3.284
5.119,0.0,5.056,0.634,3.206
5.131,0.0,5.052,0.659,3.329
5.142,0.0,5.052,0.672,3.395
5.153,0.0,5.052,0.674,3.405
5.164,0.0,5.052,0.673,3.4
5.175,0.0,5.052,0.696,3.516
5.186,0.0,5.052,0.698,3.526
5.197,0.0,5.052,0.697,3.521
5.208,0.0,5.052,0.72,3.637
5.219,0.0,5.048,0.72,3.635
5.23,0.0,5.048,0.679,3.428
5.241,0.0,5.056,0.682,3.448
5.251,0.0,5.052,0.633,3.198
5.263,0.0,5.052,0.637,3.218
5.274,0.0,5.052,0.664,3.355
5.284,0.0,5.056,0.638,3.226
5.296,0.0,5.052,0.634,3.203
5.307,0.0,5.052,0.654,3.304
5.317,0.0,5.052,0.633,3.198
5.329,0.0,5.052,0.633,3.198
5.34,0.0,5.056,0.661,3.342
5.35,0.0,5.056,0.608,3.074
5.362,0.0,5.056,0.635,3.211
5.372,0.0,5.052,0.649,3.279
5.383,0.0,5.052,0.636,3.213
5.394,0.0,5.052,0.636,3.213
5.405,0.0,5.052,0.648,3.274
5.416,0.0,5.052,0.706,3.567
5.427,0.0,5.052,0.634,3.203
5.438,0.0,5.052,0.653,3.299
5.449,0.0,5.056,0.638,3.226
5.459,0.0,5.052,0.642,3.243
5.47,0.0,5.052,0.633,3.198
5.482,0.0,5.056,0.636,3.216
5.492,0.0,5.052,0.64,3.233
5.503,0.0,5.052,0.631,3.188
5.514,0.0,5.056,0.631,3.19
5.525,0.0,5.052,0.709,3.582
5.536,0.0,5.052,0.699,3.531
5.547,0.0,5.052,0.731,3.693
5.558,0.0,5.052,0.65,3.284
5.569,0.0,5.052,0.632,3.193
5.58,0.0,5.056,0.633,3.2
5.59,0.0,5.056,0.647,3.271
5.601,0.0,5.056,0.629,3.18
5.613,0.0,5.056,0.635,3.211
5.623,0.0,5.052,0.654,3.304
5.634,0.0,5.052,0.629,3.178
5.646,0.0,5.056,0.635,3.211
5.656,0.0,5.052,0.656,3.314
5.668,0.0,5.056,0.628,3.175
5.679,0.0,5.056,0.632,3.195
5.69,0.0,5.056,0.648,3.276
5.701,0.0,5.052,0.63,3.183
5.712,0.0,5.052,0.636,3.213
5.722,0.0,5.048,0.656,3.311
5.734,0.0,5.056,0.641,3.241
5.745,0.0,5.052,0.635,3.208
5.756,0.0,5.056,0.645,3.261
5.767,0.0,5.056,0.633,3.2
5.778,0.0,5.052,0.638,3.223
5.789,0.0,5.048,0.649,3.276
5.8,0.0,5.056,0.63,3.185
5.811,0.0,5.052,0.636,3.213
5.822,0.0,5.052,0.656,3.314
5.833,0.0,5.056,0.629,3.18
5.845,0.0,5.052,0.632,3.193
5.855,0.0,5.056,0.647,3.271
5.867,0.0,5.052,0.632,3.193
5.878,0.0,5.052,0.631,3.188
5.888,0.0,5.052,0.65,3.284
5.9,0.0,5.052,0.632,3.193
5.912,0.0,5.056,0.618,3.125
5.923,0.0,5.056,0.649,3.281
5.934,0.0,5.052,0.642,3.243
5.945,0.0,5.056,0.622,3.145
5.956,0.0,5.052,0.645,3.259
5.966,0.0,5.052,0.631,3.188
5.977,0.0,5.056,0.634,3.206
5.988,0.0,5.052,0.652,3.294
5.999,0.0,5.052,0.634,3.203
6.011,0.0,5.052,0.631,3.188
6.021,0.0,5.056,0.654,3.307
6.033,0.0,5.056,0.636,3.216
6.044,0.0,5.052,0.638,3.223
6.054,0.0,5.052,0.653,3.299
6.066,0.0,5.052,0.637,3.218
6.077,0.0,5.052,0.633,3.198
6.088,0.0,5.056,0.661,3.342
6.099,0.0,5.056,0.629,3.18
6.11,0.0,5.052,0.633,3.198
6.121,0.0,5.052,0.659,3.329
6.132,0.0,5.056,0.63,3.185
6.143,0.0,5.052,0.679,3.43
6.154,0.0,5.052,0.68,3.435
6.165,0.0,5.052,0.672,3.395
6.176,0.0,5.056,0.721,3.645
6.186,0.0,5.052,0.719,3.632
6.197,0.0,5.052,0.719,3.632
6.208,0.0,5.052,0.676,3.415
6.218,0.0,5.052,0.655,3.309
6.229,0.0,5.052,0.62,3.132
6.24,0.0,5.056,0.705,3.564
6.25,0.0,5.052,0.616,3.112
6.261,0.0,5.052,0.616,3.112
6.272,0.0,5.052,0.704,3.557
6.282,0.0,5.056,0.613,3.099
6.293,0.0,5.052,0.677,3.42
6.304,0.0,5.052,0.662,3.344
6.314,0.0,5.052,0.633,3.198
6.325,0.0,5.052,0.648,3.274
6.336,0.0,5.056,0.64,3.236
6.346,0.0,5.056,0.599,3.029
6.356,0.0,5.056,0.606,3.064
6.368,0.0,5.056,0.601,3.039
6.378,0.0,5.052,0.601,3.036
6.388,0.0,5.052,0.599,3.026
6.4,0.0,5.056,0.598,3.023
6.41,0.0,5.056,0.603,3.049
6.42,0.0,5.056,0.596,3.013
6.431,0.0,5.06,0.585,2.96
6.442,0.0,5.052,0.588,2.971
6.452,0.0,5.056,0.589,2.978
6.463,0.0,5.056,0.585,2.958
6.474,0.0,5.056,0.591,2.988
6.484,0.0,5.056,0.613,3.099
6.495,0.0,5.056,0.581,2.938
6.506,0.0,5.056,0.583,2.948
6.516,0.0,5.052,0.62,3.132
6.527,0.0,5.056,0.645,3.261
6.538,0.0,5.052,0.639,3.228
6.548,0.0,5.056,0.625,3.16
6.559,0.0,5.052,0.612,3.092
6.57,0.0,5.052,0.627,3.168
6.58,0.0,5.056,0.618,3.125
6.591,0.0,5.056,0.636,3.216
6.602,0.0,5.052,0.637,3.218
6.612,0.0,5.052,0.633,3.198
6.623,0.0,5.056,0.63,3.185
6.634,0.0,5.056,0.614,3.104
6.644,0.0,5.052,0.61,3.082
6.655,0.0,5.052,0.621,3.137
6.666,0.0,5.056,0.597,3.018
6.676,0.0,5.052,0.6,3.031
6.686,0.0,5.056,0.608,3.074
6.698,0.0,5.056,0.595,3.008
6.708,0.0,5.056,0.6,3.034
6.718,0.0,5.056,0.592,2.993
6.729,0.0,5.052,0.587,2.966
6.74,0.0,5.052,0.59,2.981
6.75,0.0,5.056,0.609,3.079
6.761,0.0,5.056,0.589,2.978
6.772,0.0,5.056,0.591,2.988
6.782,0.0,5.056,0.585,2.958
6.793,0.0,5.056,0.585,2.958
6.803,0.0,5.052,0.587,2.966
6.814,0.0,5.056,0.61,3.084
6.825,0.0,5.052,0.613,3.097
6.835,0.0,5.056,0.606,3.064
6.846,0.0,5.056,0.585,2.958
6.857,0.0,5.056,0.597,3.018
6.868,0.0,5.056,0.591,2.988
6.878,0.0,5.056,0.585,2.958
6.889,0.0,5.052,0.59,2.981
6.9,0.0,5.056,0.588,2.973
6.91,0.0,5.056,0.616,3.114
6.921,0.0,5.056,0.585,2.958
6.932,0.0,5.056,0.585,2.958
6.942,0.0,5.056,0.586,2.963
6.953,0.0,5.056,0.61,3.084
6.964,0.0,5.052,0.584,2.95
6.974,0.0,5.056,0.585,2.958
6.985,0.0,5.056,0.61,3.084
6.996,0.0,5.056,0.586,2.963
7.006,0.0,5.056,0.592,2.993
7.017,0.0,5.056,0.59,2.983
7.028,0.0,5.056,0.585,2.958
7.038,0.0,5.052,0.601,3.036
7.049,0.0,5.056,0.587,2.968
7.06,0.0,5.052,0.582,2.94
7.07,0.0,5.052,0.616,3.112
7.081,0.0,5.056,0.583,2.948
7.092,0.0,5.056,0.587,2.968
7.102,0.0,5.056,0.588,2.973
7.113,0.0,5.056,0.584,2.953
7.124,0.0,5.056,0.586,2.963
7.134,0.0,5.056,0.589,2.978
7.144,0.0,5.052,0.628,3.173
7.156,0.0,5.056,0.618,3.125
7.166,0.0,5.052,0.603,3.046
7.176,0.0,5.056,0.587,2.968
7.188,0.0,5.056,0.59,2.983
7.198,0.0,5.056,0.587,2.968
7.208,0.0,5.06,0.583,2.95
7.22,0.0,5.052,0.611,3.087
7.23,0.0,5.052,0.606,3.062
7.241,0.0,5.056,0.587,2.968
7.251,0.0,5.052,0.59,2.981
7.262,0.0,5.056,0.584,2.953
7.273,0.0,5.06,0.588,2.975
7.284,0.0,5.056,0.588,2.973
7.295,0.0,5.056,0.584,2.953
7.305,0.0,5.056,0.591,2.988
7.315,0.0,5.056,0.588,2.973
7.327,0.0,5.052,0.603,3.046
7.337,0.0,5.056,0.611,3.089
7.348,0.0,5.056,0.587,2.968
7.359,0.0,5.056,0.583,2.948
7.37,0.0,5.056,0.59,2.983
7.381,0.0,5.056,0.585,2.958
7.392,0.0,5.056,0.606,3.064
7.402,0.0,5.056,0.599,3.029
7.413,0.0,5.052,0.599,3.026
7.425,0.0,5.052,0.584,2.95
7.435,0.0,5.052,0.591,2.986
7.447,0.0,5.056,0.586,2.963
7.458,0.0,5.056,0.6,3.034
7.469,0.0,5.052,0.59,2.981
7.48,0.0,5.056,0.606,3.064
7.491,0.0,5.052,0.599,3.026
7.502,0.0,5.056,0.591,2.988
7.513,0.0,5.052,0.584,2.95
7.524,0.0,5.056,0.584,2.953
7.535,0.0,5.056,0.591,2.988
7.546,0.0,5.06,0.586,2.965
7.557,0.0,5.056,0.599,3.029
7.568,0.0,5.056,0.589,2.978
7.579,0.0,5.052,0.592,2.991
7.59,0.0,5.056,0.581,2.938
7.601,0.0,5.056,0.59,2.983
7.612,0.0,5.056,0.588,2.973
7.623,0.0,5.056,0.608,3.074
7.634,0.0,5.056,0.591,2.988
