Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.779,0.0,5.076,0.0,0.0
0.789,0.0,5.076,0.01,0.051
0.801,0.0,5.072,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.822,0.0,5.072,0.0,0.0
0.833,0.0,5.072,0.011,0.056
0.845,0.0,5.072,0.0,0.0
0.857,0.0,5.072,0.0,0.0
0.869,0.0,5.076,0.01,0.051
0.88,0.0,5.072,0.01,0.051
0.89,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.01,0.051
0.911,0.0,5.076,0.01,0.051
0.921,0.0,5.076,0.01,0.051
0.931,0.0,5.072,0.0,0.0
0.941,0.0,5.076,0.01,0.051
0.952,0.0,5.072,0.01,0.051
0.962,0.0,5.072,0.01,0.051
0.974,0.0,5.072,0.01,0.051
0.985,0.0,5.072,0.01,0.051
0.995,0.0,5.072,0.0,0.0
1.006,0.0,5.072,0.01,0.051
1.017,0.0,5.076,0.0,0.0
1.028,0.0,5.072,0.0,0.0
1.04,0.0,5.076,0.0,0.0
1.051,0.0,5.076,0.011,0.056
1.062,0.0,5.076,0.0,0.0
1.073,0.0,5.072,0.01,0.051
1.084,0.0,5.076,0.01,0.051
1.096,0.0,5.076,0.01,0.051
1.107,0.0,5.072,0.01,0.051
1.118,0.0,5.072,0.01,0.051
1.129,0.0,5.072,0.011,0.056
1.14,0.0,5.076,0.0,0.0
1.151,74.0,5.072,0.01,0.051
1.163,74.0,5.072,0.01,0.051
1.174,73.0,5.076,0.0,0.0
1.185,73.0,5.072,0.011,0.056
1.196,73.0,5.076,0.0,0.0
1.207,72.0,5.076,0.01,0.051
1.218,72.0,5.076,0.011,0.056
1.23,72.0,5.076,0.0,0.0
1.241,71.0,5.076,0.01,0.051
1.253,70.0,5.076,0.0,0.0
1.264,70.0,5.072,0.0,0.0
1.276,69.0,5.076,0.01,0.051
1.287,68.0,5.072,0.01,0.051
1.297,67.0,5.076,0.0,0.0
1.306,66.0,5.072,0.011,0.056
1.314,65.0,5.076,0.01,0.051
1.322,64.0,5.072,0.0,0.0
1.33,63.0,5.076,0.01,0.051
1.339,62.0,5.076,0.01,0.051
1.347,61.0,5.072,0.01,0.051
1.355,60.0,5.076,0.01,0.051
1.364,58.0,5.076,0.087,0.442
1.372,57.0,5.072,0.067,0.34
1.38,55.0,5.072,0.069,0.35
1.389,54.0,5.072,0.068,0.345
1.397,52.0,5.072,0.092,0.467
1.405,51.0,5.072,0.092,0.467
1.413,49.0,5.068,0.09,0.456
1.468,47.0,5.068,0.137,0.694
1.476,45.0,5.068,0.138,0.699
1.484,43.0,5.068,0.137,0.694
1.492,41.0,5.068,0.136,0.689
1.5,39.0,5.068,0.161,0.816
1.509,37.0,5.068,0.161,0.816
1.517,35.0,5.068,0.161,0.816
1.526,33.0,5.072,0.161,0.817
1.534,31.0,5.068,0.184,0.933
1.542,29.0,5.068,0.183,0.927
1.55,26.0,5.068,0.185,0.938
1.559,24.0,5.068,0.183,0.927
1.568,21.0,5.068,0.206,1.044
1.576,19.0,5.072,0.207,1.05
1.584,16.0,5.068,0.206,1.044
1.592,14.0,5.068,0.207,1.049
1.601,11.0,5.064,0.23,1.165
1.609,8.0,5.064,0.23,1.165
1.617,5.0,5.064,0.231,1.17
1.625,2.0,5.064,0.228,1.155
1.634,0.0,5.068,0.253,1.282
1.642,0.0,5.064,0.252,1.276
1.65,0.0,5.064,0.253,1.281
1.659,0.0,5.064,0.254,1.286
1.667,0.0,5.064,0.276,1.398
1.675,0.0,5.064,0.277,1.403
1.683,0.0,5.068,0.276,1.399
1.693,0.0,5.068,0.276,1.399
1.701,0.0,5.064,0.301,1.524
1.709,0.0,5.064,0.301,1.524
1.717,0.0,5.064,0.3,1.519
1.726,0.0,5.064,0.301,1.524
1.734,0.0,5.068,0.323,1.637
1.743,0.0,5.064,0.322,1.631
1.751,0.0,5.064,0.324,1.641
1.759,0.0,5.064,0.324,1.641
1.767,0.0,5.064,0.347,1.757
1.776,0.0,5.064,0.347,1.757
1.784,0.0,5.06,0.347,1.756
1.793,0.0,5.064,0.347,1.757
1.801,0.0,5.064,0.369,1.869
1.812,0.0,5.064,0.337,1.707
1.824,0.0,5.06,0.367,1.857
1.833,0.0,5.06,0.37,1.872
1.842,0.0,5.06,0.371,1.877
1.85,0.0,5.06,0.371,1.877
1.858,0.0,5.064,0.37,1.874
1.866,0.0,5.06,0.369,1.867
1.875,0.0,5.06,0.354,1.791
1.883,0.0,5.064,0.37,1.874
1.891,0.0,5.064,0.326,1.651
1.9,0.0,5.064,0.37,1.874
1.908,0.0,5.06,0.368,1.862
1.916,0.0,5.06,0.369,1.867
1.925,0.0,5.06,0.367,1.857
1.933,0.0,5.06,0.394,1.994
1.941,0.0,5.06,0.391,1.978
1.949,0.0,5.06,0.393,1.989
1.958,0.0,5.064,0.394,1.995
1.966,0.0,5.064,0.392,1.985
1.974,0.0,5.06,0.385,1.948
1.982,0.0,5.06,0.393,1.989
1.991,0.0,5.06,0.394,1.994
2.0,0.0,5.06,0.393,1.989
2.011,0.0,5.06,0.393,1.989
2.022,0.0,5.06,0.418,2.115
2.033,0.0,5.06,0.418,2.115
2.044,0.0,5.06,0.418,2.115
2.056,0.0,5.06,0.44,2.226
2.067,0.0,5.06,0.44,2.226
2.078,0.0,5.06,0.44,2.226
2.089,0.0,5.056,0.463,2.341
2.1,0.0,5.06,0.463,2.343
2.111,0.0,5.056,0.462,2.336
2.122,0.0,5.056,0.49,2.477
2.134,0.0,5.06,0.487,2.464
2.145,0.0,5.056,0.488,2.467
2.156,0.0,5.056,0.511,2.584
2.167,0.0,5.056,0.51,2.579
2.178,0.0,5.056,0.511,2.584
2.189,0.0,5.056,0.535,2.705
2.2,0.0,5.056,0.536,2.71
2.211,0.0,5.056,0.534,2.7
2.222,0.0,5.056,0.559,2.826
2.233,0.0,5.056,0.558,2.821
2.245,0.0,5.056,0.558,2.821
2.256,0.0,5.056,0.582,2.943
2.267,0.0,5.056,0.58,2.932
2.278,0.0,5.056,0.58,2.932
2.29,0.0,5.052,0.604,3.051
2.301,0.0,5.052,0.604,3.051
2.312,0.0,5.056,0.605,3.059
2.323,0.0,5.052,0.628,3.173
2.335,0.0,5.052,0.628,3.173
2.346,0.0,5.052,0.626,3.163
2.357,0.0,5.056,0.651,3.291
2.369,0.0,5.052,0.651,3.289
2.38,0.0,5.052,0.651,3.289
2.391,0.0,5.052,0.675,3.41
2.402,0.0,5.052,0.673,3.4
2.414,0.0,5.056,0.675,3.413
2.425,0.0,5.048,0.698,3.524
2.436,0.0,5.048,0.696,3.513
2.449,0.0,5.048,0.697,3.518
2.462,0.0,5.052,0.722,3.648
2.473,0.0,5.052,0.72,3.637
2.485,0.0,5.052,0.744,3.759
2.496,0.0,5.048,0.745,3.761
2.506,0.0,5.052,0.745,3.764
2.516,0.0,5.048,0.745,3.761
2.527,0.0,5.052,0.769,3.885
2.537,0.0,5.048,0.768,3.877
2.547,0.0,5.052,0.768,3.88
2.557,0.0,5.048,0.791,3.993
2.567,0.0,5.048,0.791,3.993
2.579,0.0,5.048,0.792,3.998
2.59,0.0,5.048,0.815,4.114
2.601,0.0,5.044,0.815,4.111
2.612,0.0,5.048,0.815,4.114
2.623,0.0,5.048,0.838,4.23
2.635,0.0,5.044,0.837,4.222
2.647,0.0,5.048,0.838,4.23
2.658,0.0,5.044,0.861,4.343
2.669,0.0,5.048,0.862,4.351
2.68,0.0,5.044,0.863,4.353
2.691,0.0,5.044,0.885,4.464
2.703,0.0,5.044,0.886,4.469
2.714,0.0,5.044,0.885,4.464
2.725,0.0,5.04,0.909,4.581
2.736,0.0,5.044,0.909,4.585
2.747,0.0,5.044,0.909,4.585
2.759,0.0,5.044,0.931,4.696
2.771,0.0,5.04,0.932,4.697
2.782,0.0,5.044,0.934,4.711
2.793,0.0,5.04,0.957,4.823
2.804,0.0,5.044,0.955,4.817
2.814,0.0,5.044,0.956,4.822
2.825,0.0,5.04,0.98,4.939
2.835,0.0,5.04,0.978,4.929
2.845,0.0,5.04,0.98,4.939
2.856,0.0,5.044,1.002,5.054
2.866,0.0,5.04,1.003,5.055
2.876,0.0,5.04,1.003,5.055
2.886,0.0,5.04,1.026,5.171
2.896,0.0,5.036,1.026,5.167
2.908,0.0,5.04,1.026,5.171
2.918,0.0,5.04,1.05,5.292
2.929,0.0,5.04,1.05,5.292
2.939,0.0,5.04,1.051,5.297
2.949,0.0,5.04,1.072,5.403
2.959,0.0,5.036,1.074,5.409
2.97,0.0,5.04,1.072,5.403
2.982,0.0,5.04,1.096,5.524
2.993,0.0,5.036,1.097,5.524
3.003,0.0,5.036,1.096,5.519
3.014,0.0,5.036,1.096,5.519
3.024,0.0,5.036,1.12,5.64
3.035,0.0,5.036,1.122,5.65
3.046,0.0,5.04,1.12,5.645
3.057,0.0,5.036,1.144,5.761
3.067,0.0,5.036,1.144,5.761
3.077,0.0,5.036,1.144,5.761
3.088,0.0,5.036,1.169,5.887
3.099,0.0,5.032,1.167,5.872
3.108,0.0,5.036,1.167,5.877
3.116,0.0,5.036,1.19,5.993
3.125,0.0,5.032,1.19,5.988
3.133,0.0,5.032,1.191,5.993
3.142,0.0,5.032,1.193,6.003
3.151,0.0,5.032,1.214,6.109
3.159,0.0,5.036,1.215,6.119
3.167,0.0,5.032,1.216,6.119
3.176,0.0,5.032,1.213,6.104
3.184,0.0,5.028,1.238,6.225
3.193,0.0,5.036,1.239,6.24
3.201,0.0,5.032,1.239,6.235
3.209,0.0,5.032,1.238,6.23
3.218,0.0,5.032,1.262,6.35
3.226,0.0,5.032,1.261,6.345
3.234,0.0,5.032,1.263,6.355
3.243,0.0,5.028,1.263,6.35
3.251,0.0,5.028,1.287,6.471
3.259,0.0,5.028,1.287,6.471
3.267,0.0,5.032,1.287,6.476
3.276,0.0,5.028,1.288,6.476
3.284,0.0,5.032,1.31,6.592
3.292,0.0,5.028,1.31,6.587
3.3,0.0,5.032,1.31,6.592
3.309,0.0,5.028,1.309,6.582
3.317,0.0,5.028,1.333,6.702
3.325,0.0,5.028,1.333,6.702
3.337,0.0,5.028,1.333,6.702
3.345,0.0,5.028,1.333,6.702
3.354,0.0,5.028,1.356,6.818
3.362,0.0,5.028,1.357,6.823
3.37,0.0,5.028,1.357,6.823
3.378,0.0,5.028,1.356,6.818
3.387,0.0,5.028,1.381,6.944
3.395,0.0,5.028,1.381,6.944
3.404,0.0,5.028,1.38,6.939
3.413,0.0,5.028,1.391,6.994
3.421,0.0,5.024,1.405,7.059
3.43,0.0,5.028,1.406,7.069
3.438,0.0,5.024,1.405,7.059
3.446,0.0,5.024,1.414,7.104
3.454,0.0,5.024,1.426,7.164
3.463,0.0,5.024,1.428,7.174
3.471,0.0,5.024,1.426,7.164
3.479,0.0,5.028,1.435,7.215
3.487,0.0,5.024,1.452,7.295
3.496,0.0,5.024,1.45,7.285
3.504,0.0,5.024,1.451,7.29
3.513,0.0,5.024,1.475,7.41
3.521,0.0,5.024,1.474,7.405
3.529,0.0,5.024,1.473,7.4
3.538,0.0,5.024,1.474,7.405
3.547,0.0,5.02,1.498,7.52
3.555,0.0,5.02,1.498,7.52
3.564,0.0,5.02,1.498,7.52
3.572,0.0,5.024,1.496,7.516
3.581,0.0,5.024,1.522,7.647
3.589,0.0,5.02,1.521,7.635
3.597,0.0,5.024,1.52,7.636
3.606,0.0,5.02,1.521,7.635
3.614,0.0,5.024,1.544,7.757
3.623,0.0,5.024,1.545,7.762
3.631,0.0,5.02,1.544,7.751
3.639,0.0,5.02,1.545,7.756
3.648,0.0,5.024,1.568,7.878
3.656,0.0,5.02,1.568,7.871
3.664,0.0,5.02,1.566,7.861
3.673,0.0,5.02,1.567,7.866
3.681,0.0,5.02,1.59,7.982
3.689,0.0,5.02,1.592,7.992
3.697,0.0,5.02,1.593,7.997
3.706,0.0,5.02,1.59,7.982
3.715,0.0,5.02,1.614,8.102
3.723,0.0,5.02,1.614,8.102
3.731,0.0,5.016,1.614,8.096
3.74,0.0,5.02,1.614,8.102
3.748,0.0,5.016,1.637,8.211
3.757,0.0,5.02,1.638,8.223
3.765,0.0,5.02,1.637,8.218
3.774,0.0,5.016,1.636,8.206
3.782,0.0,5.016,1.658,8.317
3.79,0.0,5.02,1.66,8.333
3.799,0.0,5.02,1.662,8.343
3.808,0.0,5.016,1.662,8.337
3.819,0.0,5.012,1.683,8.435
3.83,0.0,5.016,1.687,8.462
3.841,0.0,5.02,1.685,8.459
3.852,0.0,5.016,1.707,8.562
3.864,0.0,5.016,1.708,8.567
3.875,0.0,5.016,1.709,8.572
3.888,0.0,5.016,1.732,8.688
3.9,0.0,5.016,1.732,8.688
3.911,0.0,5.016,1.732,8.688
3.922,0.0,5.016,1.754,8.798
3.932,0.0,5.016,1.754,8.798
3.942,0.0,5.012,1.756,8.801
3.953,0.0,5.012,1.778,8.911
3.963,0.0,5.012,1.779,8.916
3.973,0.0,5.016,1.779,8.923
3.983,0.0,5.012,1.803,9.037
3.993,0.0,5.012,1.802,9.032
4.003,0.0,5.012,1.802,9.032
4.015,0.0,5.012,1.827,9.157
4.026,0.0,5.008,1.826,9.145
4.037,0.0,5.008,1.826,9.145
4.048,0.0,5.012,1.852,9.282
4.059,0.0,5.012,1.852,9.282
4.07,0.0,5.012,1.853,9.287
4.081,0.0,5.008,1.875,9.39
4.093,0.0,5.008,1.874,9.385
4.104,0.0,5.008,1.873,9.38
4.114,0.0,5.008,1.899,9.51
4.124,0.0,5.008,1.899,9.51
4.135,0.0,5.008,1.898,9.505
4.151,0.0,5.008,1.898,9.505
4.161,0.0,5.008,1.898,9.505
4.172,0.0,5.008,1.899,9.51
4.183,0.0,5.012,1.899,9.518
4.193,0.0,5.008,1.899,9.51
4.204,0.0,5.008,1.899,9.51
4.214,0.0,5.008,1.899,9.51
4.223,0.0,5.012,1.897,9.508
4.231,0.0,5.012,1.897,9.508
4.239,0.0,5.008,1.898,9.505
4.248,0.0,5.008,1.898,9.505
4.256,0.0,5.012,1.898,9.513
4.264,0.0,5.008,1.896,9.495
4.273,0.0,5.008,1.897,9.5
4.281,0.0,5.012,1.897,9.508
4.29,0.0,5.008,1.896,9.495
4.299,0.0,5.008,1.898,9.505
4.307,0.0,5.008,1.898,9.505
4.316,0.0,5.012,1.899,9.518
4.324,0.0,5.008,1.898,9.505
4.332,0.0,5.008,1.899,9.51
4.341,0.0,5.008,1.897,9.5
4.349,0.0,5.008,1.898,9.505
4.357,0.0,5.008,1.899,9.51
4.365,0.0,5.012,1.898,9.513
4.374,0.0,5.008,1.9,9.515
4.382,0.0,5.008,1.898,9.505
4.39,0.0,5.008,1.898,9.505
4.399,0.0,5.008,1.899,9.51
4.407,0.0,5.008,1.899,9.51
4.415,0.0,5.012,1.898,9.513
4.424,0.0,5.008,1.898,9.505
4.432,0.0,5.012,1.899,9.518
4.44,0.0,5.008,1.897,9.5
4.449,0.0,5.008,1.898,9.505
4.458,0.0,5.008,1.899,9.51
4.466,0.0,5.008,1.899,9.51
4.475,0.0,5.008,1.898,9.505
4.484,0.0,5.012,1.897,9.508
4.492,0.0,5.008,1.898,9.505
4.501,0.0,5.008,1.898,9.505
4.509,0.0,5.004,1.897,9.493
4.518,0.0,5.008,1.9,9.515
4.526,0.0,5.008,1.897,9.5
4.534,0.0,5.008,1.899,9.51
4.543,0.0,5.008,1.899,9.51
4.551,0.0,5.008,1.897,9.5
4.56,0.0,5.008,1.898,9.505
4.568,0.0,5.008,1.898,9.505
4.576,0.0,5.012,1.898,9.513
4.585,0.0,5.012,1.898,9.513
4.593,0.0,5.008,1.898,9.505
4.602,0.0,5.012,1.898,9.513
4.61,0.0,5.008,1.899,9.51
4.619,0.0,5.008,1.898,9.505
4.627,0.0,5.008,1.897,9.5
4.635,0.0,5.008,1.898,9.505
4.644,0.0,5.012,1.898,9.513
4.652,0.0,5.008,1.899,9.51
4.661,0.0,5.008,1.895,9.49
4.669,0.0,5.012,1.899,9.518
4.677,0.0,5.012,1.899,9.518
4.686,0.0,5.012,1.897,9.508
4.694,0.0,5.008,1.898,9.505
4.703,0.0,5.012,1.898,9.513
4.711,0.0,5.008,1.898,9.505
4.719,0.0,5.004,1.897,9.493
4.728,0.0,5.008,1.897,9.5
4.736,0.0,5.008,1.898,9.505
4.744,0.0,5.008,1.897,9.5
4.753,0.0,5.008,1.898,9.505
4.761,0.0,5.008,1.898,9.505
4.769,0.0,5.012,1.898,9.513
4.778,0.0,5.008,1.897,9.5
4.786,0.0,5.008,1.897,9.5
4.794,0.0,5.008,1.898,9.505
4.802,0.0,5.008,1.898,9.505
4.811,0.0,5.008,1.899,9.51
4.82,0.0,5.008,1.898,9.505
4.828,0.0,5.008,1.899,9.51
4.836,0.0,5.012,1.899,9.518
4.845,0.0,5.008,1.899,9.51
4.853,0.0,5.008,1.897,9.5
4.861,0.0,5.012,1.899,9.518
4.87,0.0,5.008,1.899,9.51
4.878,0.0,5.012,1.899,9.518
4.887,0.0,5.012,1.897,9.508
4.895,0.0,5.008,1.898,9.505
4.903,0.0,5.008,1.899,9.51
4.912,0.0,5.008,1.9,9.515
4.923,0.0,5.008,1.899,9.51
4.934,0.0,5.008,1.898,9.505
4.945,0.0,5.008,1.898,9.505
4.956,0.0,5.008,1.9,9.515
4.968,0.0,5.012,1.899,9.518
4.979,0.0,5.008,1.898,9.505
4.99,0.0,5.008,1.899,9.51
5.001,0.0,5.008,1.898,9.505
5.012,0.0,5.004,1.898,9.498
5.024,0.0,5.008,1.898,9.505
5.035,0.0,5.012,1.899,9.518
5.046,0.0,5.008,1.898,9.505
5.057,0.0,5.012,1.898,9.513
5.068,0.0,5.008,1.898,9.505
5.079,0.0,5.008,1.899,9.51
5.09,0.0,5.008,1.899,9.51
5.101,0.0,5.008,1.898,9.505
5.112,0.0,5.008,1.899,9.51
5.123,0.0,5.004,1.898,9.498
5.134,0.0,5.008,1.898,9.505
5.146,0.0,5.004,1.9,9.508
5.157,0.0,5.008,1.898,9.505
5.168,0.0,5.008,1.899,9.51
5.179,0.0,5.008,1.9,9.515
5.19,0.0,5.008,1.899,9.51
5.202,0.0,5.008,1.898,9.505
5.213,0.0,5.008,1.898,9.505
5.223,0.0,5.008,1.899,9.51
5.233,0.0,5.012,1.897,9.508
5.243,0.0,5.008,1.898,9.505
5.254,0.0,5.008,1.897,9.5
5.264,0.0,5.008,1.899,9.51
5.274,0.0,5.008,1.9,9.515
5.285,0.0,5.012,1.898,9.513
5.295,0.0,5.008,1.898,9.505
5.305,0.0,5.012,1.899,9.518
5.316,0.0,5.012,1.898,9.513
5.328,0.0,5.008,1.898,9.505
5.339,0.0,5.008,1.898,9.505
5.351,0.0,5.008,1.9,9.515
5.362,0.0,5.008,1.899,9.51
5.373,0.0,5.008,1.899,9.51
5.384,0.0,5.008,1.899,9.51
5.396,0.0,5.008,1.898,9.505
5.407,0.0,5.008,1.898,9.505
5.42,0.0,5.008,1.898,9.505
5.432,0.0,5.008,1.899,9.51
5.443,0.0,5.012,1.898,9.513
5.454,0.0,5.008,1.898,9.505
5.465,0.0,5.008,1.898,9.505
5.476,0.0,5.008,1.897,9.5
5.488,0.0,5.008,1.898,9.505
5.499,0.0,5.008,1.9,9.515
5.51,0.0,5.008,1.899,9.51
5.521,0.0,5.012,1.899,9.518
5.531,0.0,5.008,1.899,9.51
5.541,0.0,5.008,1.9,9.515
5.551,0.0,5.008,1.899,9.51
5.562,0.0,5.008,1.898,9.505
5.572,0.0,5.008,1.899,9.51
5.582,0.0,5.008,1.899,9.51
5.592,0.0,5.008,1.897,9.5
5.603,0.0,5.008,1.899,9.51
5.613,0.0,5.008,1.898,9.505
5.624,0.0,5.008,1.9,9.515
5.634,0.0,5.008,1.898,9.505
5.644,0.0,5.008,1.899,9.51
5.655,0.0,5.008,1.899,9.51
5.665,0.0,5.008,1.899,9.51
5.675,0.0,5.008,1.898,9.505
5.686,0.0,5.008,1.899,9.51
5.696,0.0,5.008,1.9,9.515
5.707,0.0,5.008,1.898,9.505
5.718,0.0,5.008,1.898,9.505
5.729,0.0,5.008,1.901,9.52
5.74,0.0,5.008,1.898,9.505
5.751,0.0,5.008,1.899,9.51
5.762,0.0,5.008,1.9,9.515
5.774,0.0,5.008,1.898,9.505
5.785,0.0,5.008,1.898,9.505
5.796,0.0,5.008,1.9,9.515
5.808,0.0,5.008,1.898,9.505
5.82,0.0,5.008,1.898,9.505
5.832,0.0,5.008,1.901,9.52
5.843,0.0,5.012,1.898,9.513
5.854,0.0,5.008,1.899,9.51
5.865,0.0,5.008,1.9,9.515
5.876,0.0,5.008,1.899,9.51
5.888,0.0,5.008,1.897,9.5
5.899,0.0,5.008,1.899,9.51
5.91,0.0,5.008,1.899,9.51
5.921,0.0,5.008,1.898,9.505
5.932,0.0,5.012,1.899,9.518
5.944,0.0,5.008,1.899,9.51
5.955,0.0,5.008,1.9,9.515
5.966,0.0,5.008,1.898,9.505
5.977,0.0,5.008,1.898,9.505
5.989,0.0,5.008,1.899,9.51
6.0,0.0,5.008,1.9,9.515
6.012,0.0,5.008,1.898,9.505
6.023,0.0,5.008,1.898,9.505
6.035,0.0,5.008,1.899,9.51
6.046,0.0,5.008,1.897,9.5
6.057,0.0,5.008,1.898,9.505
6.068,0.0,5.008,1.899,9.51
6.079,0.0,5.008,1.899,9.51
6.09,0.0,5.008,1.899,9.51
6.101,0.0,5.012,1.897,9.508
6.112,0.0,5.008,1.899,9.51
6.123,0.0,5.008,1.898,9.505
6.134,0.0,5.008,1.898,9.505
6.145,0.0,5.012,1.897,9.508
6.156,0.0,5.012,1.9,9.523
6.167,0.0,5.012,1.899,9.518
6.178,0.0,5.008,1.899,9.51
6.192,0.0,5.012,1.898,9.513
6.205,0.0,5.008,1.898,9.505
6.216,0.0,5.008,1.897,9.5
6.227,0.0,5.004,1.901,9.513
6.238,0.0,5.008,1.899,9.51
6.248,0.0,5.008,1.899,9.51
6.258,0.0,5.012,1.899,9.518
6.268,0.0,5.012,1.897,9.508
6.278,0.0,5.012,1.899,9.518
6.289,0.0,5.008,1.899,9.51
6.299,0.0,5.008,1.897,9.5
6.309,0.0,5.008,1.899,9.51
6.32,0.0,5.008,1.899,9.51
6.331,0.0,5.008,1.899,9.51
6.342,0.0,5.008,1.898,9.505
6.354,0.0,5.012,1.898,9.513
6.365,0.0,5.008,1.898,9.505
6.377,0.0,5.008,1.898,9.505
6.388,0.0,5.008,1.899,9.51
6.4,0.0,5.012,1.9,9.523
6.411,0.0,5.008,1.898,9.505
6.422,0.0,5.008,1.899,9.51
6.43,0.0,5.012,1.899,9.518
6.439,0.0,5.008,1.898,9.505
6.447,0.0,5.008,1.9,9.515
6.456,0.0,5.008,1.899,9.51
6.464,0.0,5.008,1.898,9.505
6.472,0.0,5.008,1.899,9.51
6.481,0.0,5.012,1.898,9.513
6.489,0.0,5.008,1.898,9.505
6.497,0.0,5.008,1.898,9.505
6.506,0.0,5.008,1.897,9.5
6.514,0.0,5.008,1.898,9.505
6.522,0.0,5.008,1.898,9.505
6.531,0.0,5.012,1.898,9.513
6.539,0.0,5.012,1.898,9.513
6.548,0.0,5.012,1.898,9.513
6.557,0.0,5.012,1.898,9.513
6.565,0.0,5.008,1.899,9.51
6.574,0.0,5.008,1.898,9.505
6.583,0.0,5.008,1.898,9.505
6.591,0.0,5.012,1.898,9.513
6.6,0.0,5.008,1.898,9.505
6.608,0.0,5.008,1.898,9.505
6.616,0.0,5.012,1.898,9.513
6.624,0.0,5.008,1.899,9.51
6.633,0.0,5.012,1.898,9.513
6.641,0.0,5.008,1.897,9.5
6.649,0.0,5.012,1.899,9.518
6.657,0.0,5.004,1.898,9.498
6.666,0.0,5.008,1.898,9.505
6.674,0.0,5.004,1.899,9.503
6.682,0.0,5.012,1.899,9.518
6.691,0.0,5.008,1.896,9.495
6.699,0.0,5.012,1.899,9.518
6.707,0.0,5.008,1.899,9.51
6.715,0.0,5.012,1.898,9.513
6.723,0.0,5.008,1.899,9.51
6.732,0.0,5.012,1.898,9.513
6.74,0.0,5.008,1.898,9.505
6.748,0.0,5.008,1.898,9.505
6.756,0.0,5.008,1.899,9.51
6.765,0.0,5.008,1.899,9.51
6.773,0.0,5.008,1.898,9.505
6.781,0.0,5.008,1.899,9.51
6.789,0.0,5.008,1.898,9.505
6.798,0.0,5.008,1.898,9.505
6.806,0.0,5.012,1.899,9.518
6.815,0.0,5.012,1.898,9.513
6.823,0.0,5.008,1.897,9.5
6.831,0.0,5.012,1.897,9.508
6.839,0.0,5.012,1.897,9.508
6.848,0.0,5.008,1.898,9.505
6.856,0.0,5.012,1.898,9.513
6.865,0.0,5.008,1.897,9.5
6.873,0.0,5.008,1.899,9.51
6.881,0.0,5.008,1.899,9.51
6.89,0.0,5.008,1.898,9.505
6.899,0.0,5.008,1.897,9.5
6.911,0.0,5.012,1.899,9.518
6.92,0.0,5.008,1.898,9.505
6.928,0.0,5.008,1.898,9.505
6.937,0.0,5.008,1.899,9.51
6.945,0.0,5.008,1.898,9.505
