Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.417,29.0,5.068,0.23,1.166
1.428,26.0,5.068,0.229,1.161
1.439,24.0,5.068,0.227,1.15
1.449,21.0,5.068,0.253,1.282
1.46,19.0,5.068,0.252,1.277
1.471,16.0,5.064,0.253,1.281
1.481,14.0,5.068,0.275,1.394
1.492,11.0,5.068,0.274,1.389
1.502,8.0,5.068,0.275,1.394
1.512,5.0,5.064,0.299,1.514
1.523,2.0,5.064,0.299,1.514
1.533,0.0,5.064,0.299,1.514
1.544,0.0,5.064,0.322,1.631
1.554,0.0,5.064,0.323,1.636
1.565,0.0,5.06,0.322,1.629
1.576,0.0,5.064,0.34,1.722
1.586,0.0,5.064,0.344,1.742
1.596,0.0,5.06,0.345,1.746
1.607,0.0,5.064,0.369,1.869
1.618,0.0,5.06,0.369,1.867
1.63,0.0,5.064,0.369,1.869
1.641,0.0,5.06,0.393,1.989
1.652,0.0,5.064,0.392,1.985
1.67,0.0,5.064,0.392,1.985
1.682,0.0,5.056,0.416,2.103
1.692,0.0,5.064,0.415,2.102
1.703,0.0,5.06,0.414,2.095
1.713,0.0,5.06,0.439,2.221
1.723,0.0,5.06,0.439,2.221
1.731,0.0,5.064,0.439,2.223
1.739,0.0,5.06,0.439,2.221
1.747,0.0,5.064,0.378,1.914
1.755,0.0,5.064,0.338,1.712
1.763,0.0,5.06,0.233,1.179
1.771,0.0,5.064,0.366,1.853
1.778,0.0,5.064,0.258,1.307
1.786,0.0,5.06,0.396,2.004
1.794,0.0,5.064,0.362,1.833
1.802,0.0,5.064,0.325,1.646
1.81,0.0,5.072,0.199,1.009
1.818,0.0,5.064,0.277,1.403
1.826,0.0,5.056,0.44,2.225
1.834,0.0,5.06,0.439,2.221
1.842,0.0,5.06,0.44,2.226
1.85,0.0,5.06,0.439,2.221
1.858,0.0,5.06,0.464,2.348
1.866,0.0,5.06,0.464,2.348
1.874,0.0,5.06,0.464,2.348
1.882,0.0,5.06,0.465,2.353
1.89,0.0,5.056,0.487,2.462
1.898,0.0,5.06,0.487,2.464
1.905,0.0,5.06,0.486,2.459
1.913,0.0,5.056,0.489,2.472
1.921,0.0,5.056,0.509,2.574
1.929,0.0,5.056,0.51,2.579
1.937,0.0,5.06,0.509,2.576
1.945,0.0,5.056,0.512,2.589
1.952,0.0,5.06,0.536,2.712
1.96,0.0,5.056,0.535,2.705
1.968,0.0,5.056,0.533,2.695
1.976,0.0,5.056,0.531,2.685
1.984,0.0,5.056,0.533,2.695
1.992,0.0,5.06,0.557,2.818
2.0,0.0,5.056,0.559,2.826
2.008,0.0,5.06,0.558,2.823
2.016,0.0,5.056,0.556,2.811
2.024,0.0,5.056,0.582,2.943
2.031,0.0,5.056,0.579,2.927
2.039,0.0,5.056,0.582,2.943
2.047,0.0,5.052,0.581,2.935
2.055,0.0,5.056,0.603,3.049
2.062,0.0,5.052,0.604,3.051
2.07,0.0,5.056,0.604,3.054
2.078,0.0,5.056,0.605,3.059
2.086,0.0,5.056,0.626,3.165
2.094,0.0,5.056,0.628,3.175
2.102,0.0,5.056,0.628,3.175
2.111,0.0,5.052,0.627,3.168
2.12,0.0,5.052,0.651,3.289
2.128,0.0,5.052,0.651,3.289
2.138,0.0,5.056,0.652,3.297
2.146,0.0,5.052,0.651,3.289
2.155,0.0,5.052,0.673,3.4
2.164,0.0,5.052,0.674,3.405
2.173,0.0,5.052,0.675,3.41
2.182,0.0,5.052,0.674,3.405
2.19,0.0,5.052,0.699,3.531
2.199,0.0,5.052,0.697,3.521
2.207,0.0,5.052,0.698,3.526
2.216,0.0,5.052,0.699,3.531
2.224,0.0,5.048,0.721,3.64
2.234,0.0,5.052,0.722,3.648
2.243,0.0,5.048,0.722,3.645
2.251,0.0,5.048,0.722,3.645
2.26,0.0,5.048,0.745,3.761
2.269,0.0,5.048,0.745,3.761
2.278,0.0,5.052,0.744,3.759
2.287,0.0,5.052,0.769,3.885
2.296,0.0,5.048,0.769,3.882
2.305,0.0,5.052,0.769,3.885
2.314,0.0,5.048,0.769,3.882
2.323,0.0,5.048,0.792,3.998
2.332,0.0,5.048,0.793,4.003
2.341,0.0,5.052,0.792,4.001
2.35,0.0,5.048,0.791,3.993
2.358,0.0,5.044,0.816,4.116
2.367,0.0,5.048,0.815,4.114
2.376,0.0,5.044,0.815,4.111
2.384,0.0,5.048,0.84,4.24
2.393,0.0,5.048,0.84,4.24
2.402,0.0,5.048,0.839,4.235
2.41,0.0,5.044,0.838,4.227
2.419,0.0,5.048,0.862,4.351
2.428,0.0,5.044,0.863,4.353
2.436,0.0,5.048,0.862,4.351
2.445,0.0,5.044,0.863,4.353
2.454,0.0,5.044,0.885,4.464
2.463,0.0,5.044,0.885,4.464
2.471,0.0,5.048,0.886,4.473
2.48,0.0,5.044,0.886,4.469
2.49,0.0,5.044,0.909,4.585
2.498,0.0,5.044,0.909,4.585
2.507,0.0,5.044,0.908,4.58
2.516,0.0,5.044,0.908,4.58
2.525,0.0,5.044,0.933,4.706
2.533,0.0,5.044,0.931,4.696
2.542,0.0,5.044,0.932,4.701
2.551,0.0,5.044,0.955,4.817
2.56,0.0,5.04,0.957,4.823
2.568,0.0,5.044,0.957,4.827
2.578,0.0,5.04,0.957,4.823
2.587,0.0,5.04,0.979,4.934
2.595,0.0,5.044,0.98,4.943
2.604,0.0,5.04,0.979,4.934
2.613,0.0,5.044,0.979,4.938
2.622,0.0,5.04,1.004,5.06
2.63,0.0,5.04,1.003,5.055
2.64,0.0,5.036,1.002,5.046
2.649,0.0,5.04,1.003,5.055
2.658,0.0,5.04,1.026,5.171
2.666,0.0,5.04,1.026,5.171
2.675,0.0,5.04,1.025,5.166
2.684,0.0,5.04,1.05,5.292
2.692,0.0,5.044,1.05,5.296
2.702,0.0,5.04,1.052,5.302
2.711,0.0,5.036,1.052,5.298
2.719,0.0,5.04,1.074,5.413
2.728,0.0,5.04,1.074,5.413
2.736,0.0,5.036,1.074,5.409
2.745,0.0,5.04,1.074,5.413
2.754,0.0,5.036,1.098,5.53
2.762,0.0,5.036,1.097,5.524
2.771,0.0,5.036,1.097,5.524
2.78,0.0,5.036,1.097,5.524
2.788,0.0,5.036,1.12,5.64
2.797,0.0,5.036,1.122,5.65
2.806,0.0,5.04,1.12,5.645
2.815,0.0,5.036,1.121,5.645
2.824,0.0,5.036,1.143,5.756
2.832,0.0,5.036,1.144,5.761
2.84,0.0,5.036,1.146,5.771
2.848,0.0,5.036,1.145,5.766
2.856,0.0,5.036,1.169,5.887
2.864,0.0,5.036,1.167,5.877
2.872,0.0,5.04,1.167,5.882
2.881,0.0,5.036,1.168,5.882
2.889,0.0,5.036,1.19,5.993
2.897,0.0,5.036,1.192,6.003
2.905,0.0,5.032,1.192,5.998
2.914,0.0,5.036,1.192,6.003
2.922,0.0,5.036,1.214,6.114
2.931,0.0,5.032,1.215,6.114
2.939,0.0,5.036,1.214,6.114
2.948,0.0,5.032,1.215,6.114
2.956,0.0,5.032,1.24,6.24
2.964,0.0,5.032,1.238,6.23
2.973,0.0,5.032,1.238,6.23
2.984,0.0,5.028,1.262,6.345
2.992,0.0,5.032,1.262,6.35
3.001,0.0,5.032,1.261,6.345
3.009,0.0,5.032,1.263,6.355
3.017,0.0,5.028,1.285,6.461
3.025,0.0,5.032,1.285,6.466
3.034,0.0,5.028,1.286,6.466
3.042,0.0,5.032,1.286,6.471
3.049,0.0,5.028,1.309,6.582
3.057,0.0,5.028,1.31,6.587
3.066,0.0,5.028,1.308,6.577
3.074,0.0,5.028,1.31,6.587
3.081,0.0,5.028,1.332,6.697
3.089,0.0,5.028,1.335,6.712
3.098,0.0,5.032,1.334,6.713
3.106,0.0,5.028,1.334,6.707
3.113,0.0,5.028,1.333,6.702
3.122,0.0,5.032,1.358,6.833
3.13,0.0,5.028,1.357,6.823
3.138,0.0,5.028,1.357,6.823
3.146,0.0,5.028,1.357,6.823
3.154,0.0,5.028,1.381,6.944
3.162,0.0,5.028,1.382,6.949
3.17,0.0,5.024,1.38,6.933
3.178,0.0,5.028,1.381,6.944
3.186,0.0,5.028,1.38,6.939
3.194,0.0,5.028,1.398,7.029
3.202,0.0,5.028,1.405,7.064
3.211,0.0,5.028,1.404,7.059
3.219,0.0,5.028,1.399,7.034
3.227,0.0,5.028,1.395,7.014
3.235,0.0,5.028,1.391,6.994
3.244,0.0,5.024,1.405,7.059
3.252,0.0,5.024,1.404,7.054
3.259,0.0,5.028,1.4,7.039
3.267,0.0,5.028,1.396,7.019
3.276,0.0,5.028,1.404,7.059
3.283,0.0,5.028,1.405,7.064
3.291,0.0,5.024,1.396,7.014
3.299,0.0,5.024,1.403,7.049
3.307,0.0,5.028,1.402,7.049
3.315,0.0,5.028,1.405,7.064
3.323,0.0,5.028,1.403,7.054
3.331,0.0,5.028,1.404,7.059
3.339,0.0,5.028,1.415,7.115
3.347,0.0,5.028,1.405,7.064
3.355,0.0,5.028,1.396,7.019
3.364,0.0,5.028,1.404,7.059
3.372,0.0,5.024,1.38,6.933
3.38,0.0,5.028,1.406,7.069
3.387,0.0,5.028,1.402,7.049
3.396,0.0,5.028,1.404,7.059
3.404,0.0,5.028,1.404,7.059
3.412,0.0,5.028,1.404,7.059
3.42,0.0,5.028,1.404,7.059
3.43,0.0,5.028,1.428,7.18
3.44,0.0,5.028,1.428,7.18
3.451,0.0,5.024,1.428,7.174
3.46,0.0,5.028,1.43,7.19
3.468,0.0,5.028,1.429,7.185
3.475,0.0,5.024,1.427,7.169
3.484,0.0,5.024,1.428,7.174
3.492,0.0,5.028,1.427,7.175
3.499,0.0,5.028,1.428,7.18
3.507,0.0,5.028,1.435,7.215
3.516,0.0,5.024,1.428,7.174
3.523,0.0,5.028,1.427,7.175
3.531,0.0,5.028,1.426,7.17
3.539,0.0,5.028,1.364,6.858
3.548,0.0,5.028,1.429,7.185
3.556,0.0,5.024,1.428,7.174
3.563,0.0,5.028,1.428,7.18
3.571,0.0,5.028,1.397,7.024
3.58,0.0,5.024,1.428,7.174
3.588,0.0,5.028,1.395,7.014
3.596,0.0,5.024,1.418,7.124
3.604,0.0,5.028,1.429,7.185
3.612,0.0,5.028,1.427,7.175
3.62,0.0,5.024,1.391,6.988
3.628,0.0,5.028,1.404,7.059
3.637,0.0,5.028,1.429,7.185
3.645,0.0,5.028,1.429,7.185
3.653,0.0,5.024,1.431,7.189
3.661,0.0,5.028,1.411,7.095
3.668,0.0,5.028,1.389,6.984
3.676,0.0,5.028,1.431,7.195
3.684,0.0,5.028,1.426,7.17
3.692,0.0,5.024,1.427,7.169
3.7,0.0,5.024,1.413,7.099
3.708,0.0,5.024,1.413,7.099
3.716,0.0,5.024,1.426,7.164
3.724,0.0,5.024,1.428,7.174
3.732,0.0,5.028,1.428,7.18
3.74,0.0,5.028,1.391,6.994
3.748,0.0,5.028,1.426,7.17
3.756,0.0,5.028,1.415,7.115
3.764,0.0,5.028,1.428,7.18
3.772,0.0,5.028,1.419,7.135
3.78,0.0,5.028,1.429,7.185
3.789,0.0,5.028,1.428,7.18
3.797,0.0,5.028,1.426,7.17
3.805,0.0,5.028,1.424,7.16
3.813,0.0,5.028,1.427,7.175
3.821,0.0,5.024,1.428,7.174
3.829,0.0,5.028,1.428,7.18
3.838,0.0,5.028,1.43,7.19
3.849,0.0,5.028,1.428,7.18
3.86,0.0,5.028,1.392,6.999
3.87,0.0,5.028,1.38,6.939
3.881,0.0,5.024,1.427,7.169
3.892,0.0,5.028,1.39,6.989
3.903,0.0,5.024,1.38,6.933
3.913,0.0,5.028,1.427,7.175
3.924,0.0,5.028,1.405,7.064
3.935,0.0,5.028,1.401,7.044
3.947,0.0,5.028,1.427,7.175
3.959,0.0,5.028,1.426,7.17
3.971,0.0,5.028,1.417,7.125
3.983,0.0,5.028,1.424,7.16
3.995,0.0,5.028,1.431,7.195
4.007,0.0,5.024,1.427,7.169
4.019,0.0,5.024,1.428,7.174
4.031,0.0,5.028,1.428,7.18
4.043,0.0,5.024,1.427,7.169
4.055,0.0,5.028,1.397,7.024
4.067,0.0,5.028,1.413,7.105
4.079,0.0,5.028,1.428,7.18
4.09,0.0,5.028,1.435,7.215
4.101,0.0,5.028,1.428,7.18
4.113,0.0,5.028,1.428,7.18
4.125,0.0,5.028,1.452,7.301
4.137,0.0,5.024,1.45,7.285
4.147,0.0,5.024,1.452,7.295
4.158,0.0,5.02,1.473,7.394
4.169,0.0,5.024,1.473,7.4
4.18,0.0,5.024,1.475,7.41
4.191,0.0,5.024,1.497,7.521
4.202,0.0,5.024,1.451,7.29
4.213,0.0,5.028,1.497,7.527
4.224,0.0,5.024,1.441,7.24
4.234,0.0,5.024,1.495,7.511
4.246,0.0,5.024,1.504,7.556
4.258,0.0,5.028,1.431,7.195
4.27,0.0,5.024,1.495,7.511
4.282,0.0,5.024,1.496,7.516
4.293,0.0,5.032,1.444,7.266
4.306,0.0,5.024,1.499,7.531
4.318,0.0,5.024,1.497,7.521
4.329,0.0,5.024,1.499,7.531
4.341,0.0,5.024,1.483,7.451
4.352,0.0,5.024,1.491,7.491
4.364,0.0,5.024,1.472,7.395
4.376,0.0,5.028,1.423,7.155
4.387,0.0,5.024,1.46,7.335
4.399,0.0,5.024,1.502,7.546
4.411,0.0,5.02,1.498,7.52
4.423,0.0,5.024,1.497,7.521
4.435,0.0,5.024,1.499,7.531
4.446,0.0,5.024,1.498,7.526
4.458,0.0,5.028,1.434,7.21
4.47,0.0,5.024,1.434,7.204
4.482,0.0,5.02,1.499,7.525
4.494,0.0,5.024,1.458,7.325
4.506,0.0,5.024,1.436,7.214
4.518,0.0,5.024,1.498,7.526
4.53,0.0,5.024,1.495,7.511
4.544,0.0,5.024,1.445,7.26
4.556,0.0,5.024,1.455,7.31
4.568,0.0,5.024,1.458,7.325
4.58,0.0,5.024,1.49,7.486
4.591,0.0,5.024,1.413,7.099
4.602,0.0,5.024,1.447,7.27
4.614,0.0,5.024,1.457,7.32
4.625,0.0,5.028,1.432,7.2
4.637,0.0,5.028,1.492,7.502
4.648,0.0,5.024,1.443,7.25
4.658,0.0,5.028,1.405,7.064
4.669,0.0,5.028,1.416,7.12
4.68,0.0,5.028,1.434,7.21
4.69,0.0,5.028,1.434,7.21
4.701,0.0,5.024,1.476,7.415
4.711,0.0,5.024,1.477,7.42
4.722,0.0,5.024,1.497,7.521
4.732,0.0,5.024,1.421,7.139
4.743,0.0,5.028,1.45,7.291
4.754,0.0,5.024,1.389,6.978
4.764,0.0,5.024,1.441,7.24
4.775,0.0,5.028,1.46,7.341
4.786,0.0,5.024,1.465,7.36
4.797,0.0,5.024,1.429,7.179
4.807,0.0,5.024,1.422,7.144
4.817,0.0,5.028,1.416,7.12
4.828,0.0,5.028,1.419,7.135
4.838,0.0,5.024,1.422,7.144
4.85,0.0,5.028,1.424,7.16
4.862,0.0,5.024,1.441,7.24
4.873,0.0,5.028,1.418,7.13
4.885,0.0,5.028,1.461,7.346
4.896,0.0,5.028,1.412,7.1
4.908,0.0,5.024,1.481,7.441
4.919,0.0,5.024,1.432,7.194
4.931,0.0,5.028,1.451,7.296
4.942,0.0,5.032,1.413,7.11
4.953,0.0,5.024,1.388,6.973
4.963,0.0,5.024,1.508,7.576
4.974,0.0,5.028,1.498,7.532
4.985,0.0,5.028,1.497,7.527
4.995,0.0,5.024,1.498,7.526
5.006,0.0,5.028,1.52,7.643
5.016,0.0,5.024,1.521,7.642
5.027,0.0,5.024,1.463,7.35
5.037,0.0,5.024,1.449,7.28
5.048,0.0,5.028,1.423,7.155
5.058,0.0,5.024,1.422,7.144
5.069,0.0,5.028,1.409,7.084
5.079,0.0,5.028,1.433,7.205
5.09,0.0,5.028,1.405,7.064
5.101,0.0,5.028,1.495,7.517
5.111,0.0,5.028,1.414,7.11
5.122,0.0,5.024,1.413,7.099
5.132,0.0,5.028,1.412,7.1
5.143,0.0,5.028,1.408,7.079
5.153,0.0,5.028,1.394,7.009
5.164,0.0,5.024,1.4,7.034
5.174,0.0,5.024,1.421,7.139
5.184,0.0,5.028,1.382,6.949
5.195,0.0,5.028,1.421,7.145
5.205,0.0,5.024,1.493,7.501
5.216,0.0,5.028,1.418,7.13
5.226,0.0,5.028,1.405,7.064
5.237,0.0,5.024,1.491,7.491
5.248,0.0,5.028,1.438,7.23
5.258,0.0,5.024,1.439,7.23
5.269,0.0,5.028,1.425,7.165
5.279,0.0,5.028,1.427,7.175
5.29,0.0,5.028,1.422,7.15
5.3,0.0,5.028,1.473,7.406
5.311,0.0,5.024,1.476,7.415
5.322,0.0,5.028,1.406,7.069
5.333,0.0,5.028,1.383,6.954
5.343,0.0,5.024,1.416,7.114
5.354,0.0,5.024,1.407,7.069
5.364,0.0,5.028,1.41,7.089
5.375,0.0,5.024,1.524,7.657
5.385,0.0,5.028,1.416,7.12
5.396,0.0,5.028,1.434,7.21
5.406,0.0,5.024,1.427,7.169
5.417,0.0,5.024,1.44,7.235
5.428,0.0,5.024,1.53,7.687
5.439,0.0,5.024,1.514,7.606
5.45,0.0,5.024,1.378,6.923
5.461,0.0,5.024,1.391,6.988
5.472,0.0,5.02,1.468,7.369
5.483,0.0,5.028,1.472,7.401
5.494,0.0,5.024,1.395,7.008
5.504,0.0,5.028,1.502,7.552
5.515,0.0,5.028,1.431,7.195
5.526,0.0,5.028,1.406,7.069
5.537,0.0,5.024,1.482,7.446
5.548,0.0,5.028,1.425,7.165
5.559,0.0,5.028,1.435,7.215
5.571,0.0,5.024,1.522,7.647
5.582,0.0,5.02,1.522,7.64
5.594,0.0,5.024,1.459,7.33
5.606,0.0,5.024,1.519,7.631
5.618,0.0,5.024,1.521,7.642
5.63,0.0,5.024,1.488,7.476
5.642,0.0,5.02,1.521,7.635
5.653,0.0,5.024,1.513,7.601
5.664,0.0,5.02,1.501,7.535
5.674,0.0,5.024,1.52,7.636
5.685,0.0,5.024,1.502,7.546
5.695,0.0,5.024,1.524,7.657
5.706,0.0,5.024,1.522,7.647
5.717,0.0,5.024,1.42,7.134
5.727,0.0,5.028,1.412,7.1
5.738,0.0,5.028,1.42,7.14
5.748,0.0,5.024,1.416,7.114
5.759,0.0,5.028,1.423,7.155
5.769,0.0,5.028,1.404,7.059
5.78,0.0,5.024,1.483,7.451
5.791,0.0,5.028,1.407,7.074
5.802,0.0,5.024,1.422,7.144
5.813,0.0,5.028,1.414,7.11
5.824,0.0,5.024,1.399,7.029
5.835,0.0,5.028,1.429,7.185
5.847,0.0,5.028,1.419,7.135
5.858,0.0,5.028,1.474,7.411
5.869,0.0,5.028,1.442,7.25
5.88,0.0,5.028,1.397,7.024
5.89,0.0,5.02,1.513,7.595
5.901,0.0,5.028,1.402,7.049
5.911,0.0,5.024,1.502,7.546
5.922,0.0,5.028,1.46,7.341
5.933,0.0,5.024,1.5,7.536
5.943,0.0,5.024,1.521,7.642
5.953,0.0,5.024,1.521,7.642
5.963,0.0,5.024,1.521,7.642
5.972,0.0,5.024,1.545,7.762
5.982,0.0,5.024,1.544,7.757
5.993,0.0,5.024,1.544,7.757
6.003,0.0,5.024,1.567,7.873
6.013,0.0,5.024,1.565,7.863
6.023,0.0,5.02,1.567,7.866
6.033,0.0,5.024,1.568,7.878
6.043,0.0,5.02,1.592,7.992
6.055,0.0,5.02,1.59,7.982
6.067,0.0,5.024,1.59,7.988
6.079,0.0,5.02,1.615,8.107
6.091,0.0,5.016,1.613,8.091
6.103,0.0,5.02,1.636,8.213
6.114,0.0,5.02,1.637,8.218
6.126,0.0,5.02,1.634,8.203
6.137,0.0,5.016,1.66,8.327
6.149,0.0,5.02,1.661,8.338
6.16,0.0,5.02,1.662,8.343
6.172,0.0,5.016,1.683,8.442
6.183,0.0,5.016,1.683,8.442
6.195,0.0,5.016,1.685,8.452
6.206,0.0,5.016,1.707,8.562
6.218,0.0,5.016,1.706,8.557
6.229,0.0,5.016,1.706,8.557
6.241,0.0,5.016,1.732,8.688
6.252,0.0,5.016,1.73,8.678
6.262,0.0,5.012,1.732,8.681
6.273,0.0,5.012,1.755,8.796
6.283,0.0,5.012,1.754,8.791
6.294,0.0,5.012,1.755,8.796
6.305,0.0,5.016,1.756,8.808
6.315,0.0,5.012,1.756,8.801
6.326,0.0,5.012,1.763,8.836
6.336,0.0,5.016,1.78,8.928
6.347,0.0,5.016,1.78,8.928
6.357,0.0,5.012,1.778,8.911
6.368,0.0,5.016,1.803,9.044
6.378,0.0,5.012,1.802,9.032
6.389,0.0,5.012,1.802,9.032
6.4,0.0,5.012,1.826,9.152
6.411,0.0,5.016,1.825,9.154
6.421,0.0,5.012,1.825,9.147
6.432,0.0,5.012,1.825,9.147
6.443,0.0,5.012,1.848,9.262
6.453,0.0,5.008,1.85,9.265
6.463,0.0,5.012,1.851,9.277
6.474,0.0,5.008,1.851,9.27
6.484,0.0,5.012,1.848,9.262
6.495,0.0,5.012,1.85,9.272
6.506,0.0,5.012,1.851,9.277
6.516,0.0,5.008,1.851,9.27
6.527,0.0,5.012,1.779,8.916
6.537,0.0,5.012,1.763,8.836
6.548,0.0,5.016,1.823,9.144
6.559,0.0,5.02,1.613,8.097
6.571,0.0,5.02,1.623,8.147
6.581,0.0,5.02,1.665,8.358
6.592,0.0,5.024,1.535,7.712
6.603,0.0,5.02,1.603,8.047
6.613,0.0,5.02,1.62,8.132
6.624,0.0,5.016,1.555,7.8
6.635,0.0,5.024,1.565,7.863
6.646,0.0,5.02,1.574,7.901
6.656,0.0,5.016,1.552,7.785
6.667,0.0,5.02,1.59,7.982
6.678,0.0,5.02,1.557,7.816
6.689,0.0,5.02,1.579,7.927
6.7,0.0,5.02,1.547,7.766
6.71,0.0,5.024,1.511,7.591
6.721,0.0,5.02,1.568,7.871
6.732,0.0,5.024,1.512,7.596
6.743,0.0,5.028,1.398,7.029
6.755,0.0,5.028,1.55,7.793
6.766,0.0,5.024,1.534,7.707
6.778,0.0,5.024,1.509,7.581
6.79,0.0,5.024,1.548,7.777
6.802,0.0,5.024,1.515,7.611
6.814,0.0,5.024,1.399,7.029
6.826,0.0,5.028,1.363,6.853
6.838,0.0,5.028,1.418,7.13
6.85,0.0,5.028,1.431,7.195
6.862,0.0,5.024,1.41,7.084
6.874,0.0,5.028,1.401,7.044
6.886,0.0,5.028,1.417,7.125
6.897,0.0,5.028,1.437,7.225
6.909,0.0,5.028,1.399,7.034
6.92,0.0,5.024,1.44,7.235
6.931,0.0,5.024,1.437,7.219
6.943,0.0,5.028,1.4,7.039
6.954,0.0,5.024,1.476,7.415
6.966,0.0,5.024,1.592,7.998
6.977,0.0,5.024,1.508,7.576
6.989,0.0,5.028,1.424,7.16
7.0,0.0,5.024,1.439,7.23
7.011,0.0,5.024,1.424,7.154
7.023,0.0,5.024,1.389,6.978
7.034,0.0,5.024,1.413,7.099
7.045,0.0,5.024,1.459,7.33
7.057,0.0,5.028,1.441,7.245
7.068,0.0,5.028,1.424,7.16
7.081,0.0,5.024,1.406,7.064
7.093,0.0,5.024,1.371,6.888
7.104,0.0,5.028,1.407,7.074
7.116,0.0,5.028,1.42,7.14
7.127,0.0,5.024,1.446,7.265
7.139,0.0,5.028,1.425,7.165
7.15,0.0,5.024,1.487,7.471
7.162,0.0,5.028,1.4,7.039
7.174,0.0,5.028,1.406,7.069
