Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.795,0.0,5.032,1.308,6.582
7.803,0.0,5.032,1.301,6.547
7.811,0.0,5.032,1.305,6.567
7.819,0.0,5.028,1.301,6.541
7.827,0.0,5.028,1.303,6.551
7.835,0.0,5.032,1.301,6.547
7.843,0.0,5.032,1.303,6.557
7.851,0.0,5.032,1.307,6.577
7.859,0.0,5.028,1.307,6.572
7.867,0.0,5.032,1.341,6.748
7.876,0.0,5.032,1.308,6.582
7.884,0.0,5.028,1.31,6.587
7.892,0.0,5.028,1.309,6.582
7.899,0.0,5.032,1.309,6.587
7.907,0.0,5.036,1.307,6.582
7.915,0.0,5.028,1.333,6.702
7.923,0.0,5.032,1.303,6.557
7.931,0.0,5.032,1.303,6.557
7.939,0.0,5.032,1.304,6.562
7.947,0.0,5.032,1.304,6.562
7.955,0.0,5.028,1.302,6.546
7.963,0.0,5.032,1.303,6.557
7.971,0.0,5.028,1.303,6.551
7.978,0.0,5.028,1.307,6.572
7.986,0.0,5.032,1.302,6.552
7.994,0.0,5.028,1.308,6.577
8.002,0.0,5.028,1.307,6.572
8.01,0.0,5.028,1.312,6.597
8.018,0.0,5.032,1.309,6.587
8.026,0.0,5.028,1.312,6.597
8.034,0.0,5.032,1.309,6.587
8.041,0.0,5.028,1.334,6.707
8.049,0.0,5.028,1.333,6.702
8.057,0.0,5.028,1.344,6.758
8.065,0.0,5.028,1.35,6.788
8.073,0.0,5.028,1.332,6.697
8.081,0.0,5.028,1.363,6.853
8.089,0.0,5.024,1.389,6.978
8.097,0.0,5.024,1.386,6.963
8.105,0.0,5.028,1.375,6.913
8.113,0.0,5.028,1.395,7.014
8.121,0.0,5.028,1.402,7.049
8.13,0.0,5.028,1.403,7.054
8.138,0.0,5.028,1.365,6.863
8.146,0.0,5.028,1.33,6.687
8.154,0.0,5.028,1.318,6.627
8.162,0.0,5.028,1.322,6.647
8.17,0.0,5.028,1.333,6.702
8.178,0.0,5.032,1.322,6.652
8.186,0.0,5.032,1.319,6.637
8.194,0.0,5.028,1.321,6.642
8.202,0.0,5.028,1.342,6.748
8.21,0.0,5.028,1.324,6.657
8.218,0.0,5.028,1.316,6.617
8.227,0.0,5.028,1.317,6.622
8.235,0.0,5.028,1.311,6.592
8.243,0.0,5.028,1.314,6.607
8.251,0.0,5.028,1.312,6.597
8.259,0.0,5.028,1.336,6.717
8.27,0.0,5.032,1.382,6.954
8.282,0.0,5.028,1.334,6.707
8.293,0.0,5.028,1.339,6.732
8.305,0.0,5.028,1.319,6.632
8.316,0.0,5.032,1.318,6.632
8.327,0.0,5.028,1.323,6.652
8.339,0.0,5.032,1.318,6.632
8.351,0.0,5.028,1.328,6.677
8.363,0.0,5.028,1.316,6.617
8.375,0.0,5.028,1.34,6.738
8.387,0.0,5.032,1.304,6.562
8.398,0.0,5.032,1.3,6.542
8.41,0.0,5.028,1.307,6.572
8.422,0.0,5.032,1.303,6.557
8.434,0.0,5.032,1.386,6.974
8.447,0.0,5.032,1.311,6.597
8.458,0.0,5.028,1.309,6.582
8.471,0.0,5.028,1.311,6.592
8.482,0.0,5.032,1.309,6.587
8.494,0.0,5.032,1.312,6.602
8.505,0.0,5.032,1.309,6.587
8.517,0.0,5.032,1.304,6.562
8.528,0.0,5.028,1.307,6.572
8.539,0.0,5.032,1.302,6.552
8.551,0.0,5.028,1.304,6.557
8.562,0.0,5.028,1.395,7.014
8.573,0.0,5.028,1.327,6.672
8.584,0.0,5.028,1.319,6.632
8.594,0.0,5.032,1.335,6.718
8.605,0.0,5.028,1.321,6.642
8.615,0.0,5.032,1.311,6.597
8.626,0.0,5.032,1.313,6.607
8.637,0.0,5.032,1.31,6.592
8.648,0.0,5.028,1.31,6.587
8.659,0.0,5.032,1.31,6.592
8.669,0.0,5.028,1.303,6.551
8.679,0.0,5.028,1.308,6.577
8.688,0.0,5.028,1.301,6.541
8.698,0.0,5.032,1.3,6.542
8.708,0.0,5.028,1.319,6.632
8.718,0.0,5.032,1.342,6.753
8.728,0.0,5.032,1.306,6.572
8.737,0.0,5.032,1.328,6.682
8.747,0.0,5.032,1.313,6.607
8.756,0.0,5.028,1.31,6.587
8.766,0.0,5.032,1.309,6.587
8.777,0.0,5.028,1.314,6.607
8.787,0.0,5.032,1.309,6.587
8.798,0.0,5.032,1.308,6.582
8.809,0.0,5.028,1.344,6.758
8.819,0.0,5.028,1.303,6.551
8.83,0.0,5.028,1.325,6.662
8.84,0.0,5.032,1.344,6.763
8.85,0.0,5.028,1.344,6.758
8.861,0.0,5.028,1.374,6.908
8.872,0.0,5.028,1.336,6.717
8.884,0.0,5.028,1.341,6.743
8.895,0.0,5.028,1.366,6.868
8.907,0.0,5.028,1.376,6.919
8.918,0.0,5.028,1.379,6.934
8.929,0.0,5.028,1.336,6.717
8.941,0.0,5.028,1.372,6.898
8.952,0.0,5.028,1.38,6.939
8.964,0.0,5.028,1.336,6.717
8.974,0.0,5.028,1.382,6.949
8.985,0.0,5.032,1.339,6.738
8.995,0.0,5.028,1.335,6.712
9.006,0.0,5.028,1.334,6.707
9.016,0.0,5.032,1.315,6.617
9.027,0.0,5.032,1.318,6.632
9.037,0.0,5.028,1.318,6.627
9.048,0.0,5.032,1.312,6.602
9.059,0.0,5.032,1.31,6.592
9.07,0.0,5.032,1.31,6.592
9.082,0.0,5.032,1.309,6.587
9.094,0.0,5.028,1.406,7.069
9.106,0.0,5.028,1.305,6.562
9.118,0.0,5.032,1.302,6.552
9.13,0.0,5.032,1.301,6.547
9.142,0.0,5.028,1.325,6.662
9.154,0.0,5.028,1.302,6.546
9.166,0.0,5.028,1.305,6.562
9.178,0.0,5.032,1.312,6.602
9.19,0.0,5.028,1.311,6.592
9.202,0.0,5.032,1.308,6.582
9.214,0.0,5.028,1.332,6.697
9.226,0.0,5.032,1.329,6.688
9.238,0.0,5.028,1.305,6.562
9.25,0.0,5.036,1.33,6.698
9.262,0.0,5.032,1.322,6.652
9.274,0.0,5.032,1.305,6.567
9.286,0.0,5.032,1.3,6.542
9.298,0.0,5.032,1.308,6.582
9.31,0.0,5.028,1.311,6.592
9.322,0.0,5.028,1.31,6.587
9.334,0.0,5.032,1.326,6.672
9.346,0.0,5.032,1.343,6.758
9.358,0.0,5.028,1.34,6.738
9.37,0.0,5.028,1.341,6.743
9.381,0.0,5.032,1.317,6.627
9.393,0.0,5.028,1.316,6.617
9.404,0.0,5.024,1.382,6.943
9.416,0.0,5.032,1.304,6.562
9.427,0.0,5.028,1.301,6.541
9.439,0.0,5.032,1.304,6.562
9.45,0.0,5.028,1.302,6.546
9.462,0.0,5.032,1.305,6.567
9.473,0.0,5.028,1.314,6.607
9.483,0.0,5.032,1.332,6.703
9.494,0.0,5.032,1.33,6.693
9.504,0.0,5.032,1.322,6.652
9.515,0.0,5.032,1.341,6.748
9.525,0.0,5.028,1.367,6.873
9.536,0.0,5.028,1.315,6.612
9.546,0.0,5.032,1.327,6.677
9.557,0.0,5.028,1.304,6.557
9.567,0.0,5.028,1.302,6.546
9.578,0.0,5.032,1.302,6.552
9.588,0.0,5.032,1.304,6.562
9.599,0.0,5.032,1.319,6.637
9.609,0.0,5.028,1.402,7.049
9.62,0.0,5.032,1.311,6.597
9.63,0.0,5.028,1.31,6.587
9.641,0.0,5.032,1.316,6.622
9.651,0.0,5.032,1.323,6.657
9.662,0.0,5.032,1.308,6.582
9.672,0.0,5.032,1.331,6.698
9.683,0.0,5.028,1.303,6.551
9.693,0.0,5.028,1.304,6.557
9.704,0.0,5.032,1.306,6.572
9.714,0.0,5.032,1.302,6.552
9.725,0.0,5.028,1.305,6.562
9.735,0.0,5.032,1.303,6.557
9.746,0.0,5.032,1.322,6.652
9.756,0.0,5.028,1.311,6.592
9.767,0.0,5.032,1.312,6.602
9.777,0.0,5.032,1.309,6.587
9.788,0.0,5.032,1.312,6.602
9.798,0.0,5.032,1.328,6.682
9.809,0.0,5.028,1.312,6.597
9.819,0.0,5.032,1.308,6.582
9.83,0.0,5.028,1.303,6.551
9.84,0.0,5.028,1.304,6.557
9.851,0.0,5.028,1.325,6.662
9.861,0.0,5.032,1.309,6.587
9.872,0.0,5.028,1.337,6.722
9.882,0.0,5.032,1.306,6.572
9.893,0.0,5.028,1.307,6.572
9.904,0.0,5.032,1.313,6.607
9.914,0.0,5.032,1.308,6.582
9.925,0.0,5.028,1.309,6.582
9.935,0.0,5.028,1.31,6.587
9.946,0.0,5.032,1.308,6.582
9.956,0.0,5.028,1.307,6.572
9.966,0.0,5.032,1.305,6.567
9.978,0.0,5.032,1.301,6.547
9.99,0.0,5.028,1.303,6.551
10.001,0.0,5.028,1.302,6.546
10.013,0.0,5.028,1.305,6.562
10.025,0.0,5.032,1.305,6.567
10.037,0.0,5.028,1.341,6.743
10.049,0.0,5.028,1.309,6.582
10.06,0.0,5.032,1.31,6.592
10.071,0.0,5.032,1.315,6.617
10.083,0.0,5.028,1.322,6.647
10.094,0.0,5.032,1.307,6.577
10.106,0.0,5.028,1.307,6.572
10.117,0.0,5.028,1.301,6.541
10.129,0.0,5.032,1.303,6.557
10.14,0.0,5.028,1.32,6.637
10.152,0.0,5.032,1.306,6.572
10.164,0.0,5.028,1.305,6.562
10.176,0.0,5.032,1.308,6.582
10.187,0.0,5.028,1.316,6.617
10.198,0.0,5.032,1.31,6.592
10.21,0.0,5.028,1.308,6.577
10.221,0.0,5.036,1.313,6.612
10.233,0.0,5.032,1.327,6.677
10.244,0.0,5.032,1.311,6.597
10.256,0.0,5.028,1.328,6.677
10.267,0.0,5.032,1.311,6.597
10.278,0.0,5.032,1.303,6.557
10.289,0.0,5.028,1.316,6.617
10.299,0.0,5.032,1.338,6.733
10.31,0.0,5.028,1.305,6.562
10.32,0.0,5.032,1.314,6.612
10.331,0.0,5.032,1.381,6.949
10.341,0.0,5.028,1.31,6.587
10.352,0.0,5.028,1.33,6.687
10.362,0.0,5.032,1.317,6.627
10.373,0.0,5.032,1.353,6.808
10.383,0.0,5.032,1.307,6.577
10.394,0.0,5.028,1.335,6.712
10.404,0.0,5.028,1.305,6.562
10.415,0.0,5.028,1.305,6.562
10.426,0.0,5.028,1.3,6.536
10.437,0.0,5.032,1.304,6.562
10.448,0.0,5.032,1.304,6.562
10.458,0.0,5.032,1.304,6.562
10.469,0.0,5.028,1.313,6.602
10.481,0.0,5.028,1.31,6.587
10.495,0.0,5.032,1.309,6.587
10.506,0.0,5.028,1.318,6.627
10.518,0.0,5.028,1.334,6.707
10.529,0.0,5.032,1.304,6.562
10.541,0.0,5.028,1.303,6.551
10.552,0.0,5.028,1.324,6.657
10.563,0.0,5.032,1.301,6.547
10.575,0.0,5.032,1.301,6.547
10.585,0.0,5.032,1.308,6.582
10.595,0.0,5.028,1.307,6.572
10.606,0.0,5.028,1.307,6.572
10.616,0.0,5.028,1.311,6.592
10.627,0.0,5.028,1.31,6.587
10.638,0.0,5.028,1.348,6.778
10.648,0.0,5.028,1.331,6.692
10.659,0.0,5.028,1.308,6.577
10.67,0.0,5.028,1.312,6.597
10.68,0.0,5.028,1.303,6.551
10.691,0.0,5.032,1.31,6.592
10.701,0.0,5.032,1.304,6.562
10.712,0.0,5.032,1.321,6.647
10.722,0.0,5.028,1.3,6.536
10.733,0.0,5.032,1.305,6.567
10.743,0.0,5.028,1.403,7.054
10.754,0.0,5.032,1.312,6.602
10.764,0.0,5.032,1.309,6.587
10.775,0.0,5.032,1.334,6.713
10.787,0.0,5.028,1.313,6.602
10.798,0.0,5.032,1.309,6.587
10.809,0.0,5.032,1.323,6.657
10.821,0.0,5.032,1.326,6.672
10.832,0.0,5.032,1.303,6.557
10.844,0.0,5.032,1.315,6.617
10.855,0.0,5.032,1.301,6.547
10.867,0.0,5.032,1.304,6.562
10.878,0.0,5.032,1.311,6.597
10.888,0.0,5.032,1.306,6.572
10.898,0.0,5.028,1.31,6.587
10.909,0.0,5.032,1.311,6.597
10.919,0.0,5.032,1.311,6.597
10.93,0.0,5.028,1.311,6.592
10.94,0.0,5.028,1.308,6.577
10.951,0.0,5.028,1.344,6.758
10.961,0.0,5.028,1.305,6.562
10.972,0.0,5.028,1.304,6.557
10.982,0.0,5.028,1.304,6.557
10.993,0.0,5.032,1.303,6.557
11.003,0.0,5.032,1.302,6.552
11.013,0.0,5.028,1.303,6.551
11.024,0.0,5.028,1.306,6.567
11.035,0.0,5.028,1.331,6.692
11.045,0.0,5.028,1.309,6.582
11.056,0.0,5.028,1.308,6.577
11.067,0.0,5.028,1.312,6.597
11.077,0.0,5.032,1.31,6.592
11.087,0.0,5.028,1.309,6.582
11.098,0.0,5.032,1.308,6.582
11.109,0.0,5.028,1.307,6.572
11.119,0.0,5.028,1.302,6.546
11.13,0.0,5.028,1.301,6.541
11.14,0.0,5.032,1.302,6.552
11.151,0.0,5.032,1.305,6.567
11.161,0.0,5.028,1.307,6.572
11.172,0.0,5.028,1.306,6.567
11.182,0.0,5.032,1.313,6.607
11.193,0.0,5.032,1.31,6.592
11.203,0.0,5.028,1.31,6.587
11.214,0.0,5.028,1.311,6.592
11.224,0.0,5.028,1.329,6.682
11.235,0.0,5.032,1.331,6.698
11.245,0.0,5.032,1.304,6.562
11.256,0.0,5.028,1.351,6.793
11.266,0.0,5.028,1.327,6.672
11.277,0.0,5.032,1.326,6.672
11.289,0.0,5.028,1.308,6.577
11.301,0.0,5.032,1.308,6.582
11.313,0.0,5.032,1.306,6.572
11.324,0.0,5.032,1.311,6.597
11.336,0.0,5.028,1.312,6.597
11.348,0.0,5.032,1.312,6.602
11.359,0.0,5.028,1.321,6.642
11.371,0.0,5.028,1.309,6.582
11.382,0.0,5.028,1.31,6.587
11.394,0.0,5.032,1.306,6.572
11.405,0.0,5.032,1.303,6.557
11.417,0.0,5.028,1.312,6.597
11.428,0.0,5.028,1.302,6.546
11.44,0.0,5.028,1.304,6.557
11.451,0.0,5.032,1.308,6.582
11.463,0.0,5.032,1.311,6.597
11.474,0.0,5.032,1.312,6.602
11.485,0.0,5.032,1.309,6.587
11.495,0.0,5.032,1.31,6.592
11.506,0.0,5.032,1.321,6.647
11.516,0.0,5.024,1.336,6.712
11.527,0.0,5.028,1.306,6.567
11.537,0.0,5.028,1.304,6.557
11.548,0.0,5.028,1.307,6.572
11.558,0.0,5.032,1.303,6.557
11.569,0.0,5.024,1.396,7.014
11.58,0.0,5.032,1.303,6.557
11.592,0.0,5.028,1.302,6.546
11.604,0.0,5.032,1.308,6.582
11.618,0.0,5.032,1.313,6.607
11.63,0.0,5.032,1.345,6.768
11.641,0.0,5.028,1.311,6.592
11.652,0.0,5.028,1.33,6.687
11.664,0.0,5.028,1.311,6.592
11.675,0.0,5.032,1.32,6.642
11.686,0.0,5.032,1.303,6.557
11.696,0.0,5.028,1.305,6.562
11.707,0.0,5.028,1.318,6.627
11.717,0.0,5.028,1.331,6.692
11.728,0.0,5.032,1.327,6.677
11.738,0.0,5.028,1.328,6.677
11.749,0.0,5.028,1.316,6.617
11.759,0.0,5.032,1.308,6.582
11.77,0.0,5.032,1.311,6.597
11.782,0.0,5.028,1.314,6.607
11.794,0.0,5.032,1.309,6.587
11.806,0.0,5.032,1.315,6.617
11.818,0.0,5.028,1.322,6.647
11.829,0.0,5.032,1.307,6.577
11.841,0.0,5.032,1.302,6.552
11.853,0.0,5.028,1.303,6.551
11.865,0.0,5.028,1.308,6.577
11.879,0.0,5.028,1.392,6.999
11.891,0.0,5.032,1.304,6.562
11.902,0.0,5.028,1.307,6.572
11.913,0.0,5.032,1.334,6.713
11.925,0.0,5.028,1.309,6.582
11.937,0.0,5.032,1.312,6.602
11.948,0.0,5.028,1.328,6.677
11.96,0.0,5.028,1.305,6.562
11.971,0.0,5.028,1.336,6.717
11.983,0.0,5.028,1.348,6.778
11.994,0.0,5.028,1.355,6.813
12.006,0.0,5.028,1.332,6.697
12.017,0.0,5.028,1.364,6.858
12.029,0.0,5.028,1.334,6.707
12.04,0.0,5.028,1.367,6.873
12.052,0.0,5.028,1.383,6.954
12.063,0.0,5.028,1.4,7.039
12.075,0.0,5.028,1.364,6.858
12.087,0.0,5.028,1.365,6.863
12.098,0.0,5.028,1.35,6.788
12.11,0.0,5.028,1.363,6.853
12.122,0.0,5.028,1.35,6.788
12.133,0.0,5.032,1.303,6.557
12.145,0.0,5.036,1.305,6.572
12.156,0.0,5.032,1.301,6.547
12.168,0.0,5.028,1.3,6.536
12.179,0.0,5.028,1.31,6.587
12.19,0.0,5.032,1.308,6.582
12.2,0.0,5.032,1.307,6.577
12.211,0.0,5.028,1.336,6.717
12.222,0.0,5.028,1.312,6.597
12.232,0.0,5.028,1.309,6.582
12.243,0.0,5.032,1.309,6.587
12.253,0.0,5.032,1.306,6.572
12.264,0.0,5.028,1.332,6.697
12.274,0.0,5.032,1.323,6.657
12.285,0.0,5.028,1.301,6.541
12.296,0.0,5.032,1.308,6.582
12.306,0.0,5.032,1.301,6.547
12.317,0.0,5.028,1.304,6.557
12.327,0.0,5.028,1.307,6.572
12.337,0.0,5.028,1.308,6.577
12.348,0.0,5.028,1.306,6.567
12.358,0.0,5.028,1.309,6.582
12.369,0.0,5.032,1.311,6.597
12.38,0.0,5.032,1.314,6.612
12.39,0.0,5.028,1.329,6.682
12.4,0.0,5.028,1.322,6.647
12.411,0.0,5.028,1.309,6.582
12.421,0.0,5.032,1.303,6.557
12.432,0.0,5.032,1.302,6.552
12.443,0.0,5.032,1.305,6.567
12.454,0.0,5.032,1.305,6.567
12.465,0.0,5.032,1.304,6.562
12.476,0.0,5.028,1.306,6.567
12.486,0.0,5.032,1.307,6.577
12.497,0.0,5.028,1.314,6.607
12.508,0.0,5.028,1.329,6.682
12.518,0.0,5.032,1.31,6.592
12.529,0.0,5.028,1.314,6.607
12.539,0.0,5.032,1.307,6.577
12.55,0.0,5.032,1.308,6.582
12.561,0.0,5.028,1.311,6.592
12.571,0.0,5.028,1.303,6.551
12.581,0.0,5.032,1.302,6.552
12.589,0.0,5.028,1.304,6.557
12.598,0.0,5.028,1.396,7.019
12.606,0.0,5.032,1.3,6.542
12.614,0.0,5.032,1.301,6.547
12.622,0.0,5.028,1.302,6.546
12.63,0.0,5.028,1.31,6.587
12.638,0.0,5.028,1.327,6.672
12.646,0.0,5.032,1.316,6.622
12.653,0.0,5.032,1.318,6.632
12.661,0.0,5.028,1.315,6.612
12.669,0.0,5.032,1.31,6.592
12.677,0.0,5.032,1.315,6.617
12.685,0.0,5.028,1.311,6.592
12.693,0.0,5.032,1.314,6.612
12.701,0.0,5.028,1.386,6.969
12.709,0.0,5.032,1.31,6.592
12.717,0.0,5.028,1.328,6.677
12.725,0.0,5.032,1.309,6.587
12.733,0.0,5.032,1.302,6.552
12.742,0.0,5.028,1.331,6.692
12.75,0.0,5.032,1.301,6.547
12.758,0.0,5.028,1.306,6.567
12.766,0.0,5.028,1.302,6.546
12.774,0.0,5.028,1.306,6.567
12.782,0.0,5.032,1.305,6.567
12.791,0.0,5.032,1.309,6.587
12.799,0.0,5.028,1.307,6.572
12.807,0.0,5.028,1.31,6.587
12.815,0.0,5.032,1.31,6.592
12.823,0.0,5.032,1.309,6.587
12.831,0.0,5.032,1.311,6.597
12.839,0.0,5.032,1.31,6.592
12.847,0.0,5.032,1.309,6.587
12.854,0.0,5.032,1.307,6.577
12.862,0.0,5.028,1.308,6.577
12.87,0.0,5.028,1.305,6.562
12.878,0.0,5.032,1.304,6.562
12.886,0.0,5.028,1.33,6.687
12.893,0.0,5.032,1.307,6.577
12.901,0.0,5.028,1.302,6.546
12.909,0.0,5.028,1.306,6.567
12.917,0.0,5.028,1.303,6.551
12.925,0.0,5.032,1.308,6.582
12.933,0.0,5.032,1.304,6.562
12.941,0.0,5.032,1.309,6.587
12.949,0.0,5.028,1.305,6.562
12.957,0.0,5.032,1.31,6.592
12.964,0.0,5.028,1.31,6.587
12.973,0.0,5.032,1.312,6.602
12.981,0.0,5.032,1.309,6.587
12.989,0.0,5.028,1.309,6.582
12.997,0.0,5.028,1.31,6.587
13.005,0.0,5.028,1.309,6.582
13.013,0.0,5.028,1.308,6.577
13.021,0.0,5.032,1.306,6.572
13.029,0.0,5.028,1.304,6.557
13.037,0.0,5.032,1.326,6.672
13.045,0.0,5.028,1.301,6.541
13.053,0.0,5.032,1.322,6.652
13.061,0.0,5.032,1.341,6.748
13.069,0.0,5.028,1.38,6.939
13.077,0.0,5.028,1.404,7.059
13.085,0.0,5.028,1.404,7.059
13.093,0.0,5.028,1.402,7.049
13.101,0.0,5.028,1.404,7.059
13.109,0.0,5.028,1.426,7.17
13.118,0.0,5.024,1.429,7.179
13.126,0.0,5.028,1.429,7.185
13.134,0.0,5.024,1.429,7.179
13.143,0.0,5.028,1.393,7.004
13.151,0.0,5.028,1.369,6.883
13.159,0.0,5.032,1.312,6.602
13.167,0.0,5.032,1.306,6.572
13.175,0.0,5.032,1.311,6.597
13.183,0.0,5.032,1.305,6.567
13.191,0.0,5.028,1.308,6.577
13.199,0.0,5.028,1.301,6.541
13.207,0.0,5.028,1.308,6.577
13.215,0.0,5.032,1.403,7.06
13.223,0.0,5.032,1.305,6.567
13.231,0.0,5.028,1.327,6.672
13.239,0.0,5.032,1.322,6.652
13.247,0.0,5.028,1.308,6.577
13.256,0.0,5.032,1.337,6.728
13.264,0.0,5.028,1.319,6.632
13.272,0.0,5.028,1.32,6.637
13.28,0.0,5.028,1.325,6.662
13.291,0.0,5.028,1.32,6.637
13.303,0.0,5.036,1.309,6.592
13.315,0.0,5.028,1.307,6.572
13.327,0.0,5.028,1.31,6.587
13.338,0.0,5.028,1.302,6.546
13.35,0.0,5.032,1.303,6.557
13.362,0.0,5.028,1.304,6.557
13.374,0.0,5.032,1.305,6.567
13.385,0.0,5.028,1.303,6.551
13.397,0.0,5.028,1.305,6.562
13.409,0.0,5.032,1.313,6.607
13.421,0.0,5.032,1.321,6.647
13.433,0.0,5.032,1.31,6.592
13.445,0.0,5.028,1.309,6.582
13.456,0.0,5.028,1.312,6.597
13.468,0.0,5.032,1.307,6.577
13.479,0.0,5.032,1.304,6.562
13.491,0.0,5.028,1.307,6.572
13.503,0.0,5.032,1.301,6.547
13.514,0.0,5.024,1.327,6.667
13.526,0.0,5.032,1.319,6.637
13.538,0.0,5.028,1.305,6.562
13.549,0.0,5.032,1.308,6.582
13.561,0.0,5.028,1.311,6.592
13.572,0.0,5.028,1.312,6.597
13.584,0.0,5.032,1.31,6.592
13.594,0.0,5.032,1.307,6.577
13.605,0.0,5.028,1.332,6.697
13.616,0.0,5.032,1.304,6.562
13.627,0.0,5.032,1.311,6.597
13.637,0.0,5.028,1.321,6.642
13.648,0.0,5.032,1.32,6.642
13.66,0.0,5.028,1.306,6.567
13.671,0.0,5.032,1.304,6.562
13.682,0.0,5.032,1.325,6.667
13.692,0.0,5.028,1.318,6.627
13.703,0.0,5.032,1.31,6.592
13.714,0.0,5.032,1.31,6.592
13.724,0.0,5.032,1.313,6.607
13.735,0.0,5.032,1.308,6.582
13.746,0.0,5.028,1.315,6.612
13.756,0.0,5.032,1.31,6.592
13.767,0.0,5.028,1.304,6.557
13.777,0.0,5.032,1.302,6.552
13.788,0.0,5.032,1.304,6.562
13.798,0.0,5.028,1.303,6.551
13.809,0.0,5.028,1.299,6.531
13.819,0.0,5.028,1.302,6.546
13.83,0.0,5.032,1.305,6.567
13.84,0.0,5.028,1.31,6.587
13.851,0.0,5.032,1.313,6.607
13.862,0.0,5.032,1.31,6.592
13.873,0.0,5.028,1.315,6.612
13.883,0.0,5.032,1.309,6.587
13.895,0.0,5.032,1.325,6.667
13.907,0.0,5.032,1.312,6.602
13.919,0.0,5.028,1.305,6.562
13.93,0.0,5.032,1.303,6.557
13.942,0.0,5.028,1.299,6.531
13.954,0.0,5.032,1.321,6.647
13.966,0.0,5.032,1.31,6.592
13.978,0.0,5.028,1.312,6.597
13.99,0.0,5.028,1.313,6.602
14.001,0.0,5.032,1.309,6.587
14.013,0.0,5.032,1.31,6.592
14.025,0.0,5.032,1.315,6.617
14.037,0.0,5.028,1.311,6.592
14.049,0.0,5.032,1.308,6.582
14.06,0.0,5.028,1.304,6.557
14.072,0.0,5.028,1.332,6.697
14.084,0.0,5.032,1.326,6.672
14.096,0.0,5.032,1.3,6.542
14.108,0.0,5.032,1.3,6.542
14.12,0.0,5.028,1.307,6.572
14.132,0.0,5.028,1.306,6.567
14.143,0.0,5.028,1.315,6.612
14.155,0.0,5.028,1.362,6.848
14.167,0.0,5.028,1.363,6.853
14.179,0.0,5.028,1.391,6.994
14.191,0.0,5.028,1.394,7.009
14.203,0.0,5.028,1.395,7.014
14.214,0.0,5.024,1.359,6.828
14.224,0.0,5.028,1.37,6.888
14.235,0.0,5.028,1.343,6.753
14.245,0.0,5.028,1.349,6.783
14.256,0.0,5.028,1.326,6.667
14.266,0.0,5.028,1.322,6.647
14.277,0.0,5.028,1.325,6.662
14.288,0.0,5.032,1.333,6.708
14.298,0.0,5.032,1.324,6.662
14.309,0.0,5.032,1.324,6.662
14.32,0.0,5.028,1.328,6.677
14.331,0.0,5.032,1.328,6.682
14.342,0.0,5.028,1.331,6.692
14.352,0.0,5.024,1.41,7.084
14.363,0.0,5.028,1.339,6.732
14.374,0.0,5.032,1.302,6.552
14.385,0.0,5.028,1.307,6.572
14.396,0.0,5.032,1.305,6.567
14.406,0.0,5.028,1.304,6.557
14.417,0.0,5.032,1.306,6.572
14.428,0.0,5.032,1.31,6.592
14.439,0.0,5.032,1.321,6.647
14.449,0.0,5.028,1.333,6.702
14.46,0.0,5.028,1.312,6.597
14.471,0.0,5.028,1.313,6.602
14.482,0.0,5.032,1.309,6.587
14.493,0.0,5.028,1.304,6.557
14.504,0.0,5.028,1.307,6.572
14.516,0.0,5.028,1.341,6.743
14.527,0.0,5.032,1.307,6.577
14.538,0.0,5.032,1.305,6.567
14.55,0.0,5.032,1.302,6.552
14.561,0.0,5.032,1.307,6.577
14.573,0.0,5.028,1.308,6.577
14.584,0.0,5.028,1.315,6.612
14.595,0.0,5.028,1.311,6.592
14.606,0.0,5.028,1.307,6.572
14.616,0.0,5.032,1.309,6.587
14.627,0.0,5.032,1.312,6.602
14.637,0.0,5.032,1.307,6.577
14.648,0.0,5.028,1.308,6.577
14.658,0.0,5.032,1.33,6.693
14.668,0.0,5.032,1.309,6.587
14.679,0.0,5.032,1.302,6.552
14.69,0.0,5.032,1.303,6.557
14.7,0.0,5.028,1.354,6.808
14.711,0.0,5.028,1.332,6.697
14.722,0.0,5.032,1.331,6.698
14.732,0.0,5.028,1.309,6.582
14.743,0.0,5.032,1.335,6.718
14.753,0.0,5.032,1.315,6.617
14.764,0.0,5.024,1.39,6.983
14.775,0.0,5.032,1.309,6.587
14.785,0.0,5.032,1.311,6.597
14.795,0.0,5.028,1.329,6.682
14.805,0.0,5.032,1.301,6.547
14.814,0.0,5.032,1.304,6.562
14.824,0.0,5.028,1.303,6.551
14.834,0.0,5.028,1.304,6.557
14.843,0.0,5.032,1.303,6.557
14.853,0.0,5.028,1.308,6.577
14.863,0.0,5.032,1.306,6.572
14.872,0.0,5.028,1.308,6.577
14.882,0.0,5.032,1.309,6.587
14.893,0.0,5.032,1.321,6.647
14.905,0.0,5.032,1.308,6.582
14.916,0.0,5.028,1.313,6.602
14.928,0.0,5.028,1.309,6.582
14.94,0.0,5.032,1.307,6.577
14.952,0.0,5.028,1.328,6.677
14.964,0.0,5.024,1.408,7.074
14.975,0.0,5.028,1.412,7.1
14.987,0.0,5.028,1.317,6.622
14.999,0.0,5.028,1.305,6.562
15.011,0.0,5.032,1.304,6.562
15.024,0.0,5.032,1.308,6.582
15.036,0.0,5.036,1.336,6.728
15.048,0.0,5.032,1.31,6.592
