Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.303,0.0,5.052,0.605,3.056
2.313,0.0,5.052,0.605,3.056
2.325,0.0,5.052,0.605,3.056
2.336,0.0,5.056,0.628,3.175
2.347,0.0,5.056,0.628,3.175
2.359,0.0,5.052,0.629,3.178
2.37,0.0,5.052,0.651,3.289
2.38,0.0,5.056,0.652,3.297
2.392,0.0,5.052,0.653,3.299
2.403,0.0,5.052,0.676,3.415
2.414,0.0,5.056,0.675,3.413
2.425,0.0,5.056,0.674,3.408
2.437,0.0,5.048,0.698,3.524
2.447,0.0,5.048,0.698,3.524
2.458,0.0,5.052,0.698,3.526
2.47,0.0,5.048,0.723,3.65
2.481,0.0,5.052,0.722,3.648
2.492,0.0,5.048,0.721,3.64
2.503,0.0,5.052,0.745,3.764
2.514,0.0,5.052,0.746,3.769
2.525,0.0,5.056,0.745,3.767
2.536,0.0,5.044,0.769,3.879
2.548,0.0,5.048,0.769,3.882
2.559,0.0,5.048,0.77,3.887
2.57,0.0,5.052,0.792,4.001
2.581,0.0,5.048,0.792,3.998
2.592,0.0,5.048,0.794,4.008
2.603,0.0,5.048,0.816,4.119
2.615,0.0,5.048,0.816,4.119
2.626,0.0,5.052,0.815,4.117
2.637,0.0,5.044,0.838,4.227
2.648,0.0,5.048,0.839,4.235
2.659,0.0,5.044,0.839,4.232
2.67,0.0,5.044,0.862,4.348
2.681,0.0,5.044,0.862,4.348
2.692,0.0,5.044,0.862,4.348
2.703,0.0,5.048,0.886,4.473
2.714,0.0,5.044,0.886,4.469
2.726,0.0,5.044,0.885,4.464
2.737,0.0,5.044,0.911,4.595
2.747,0.0,5.044,0.911,4.595
2.758,0.0,5.044,0.91,4.59
2.77,0.0,5.044,0.933,4.706
2.781,0.0,5.044,0.933,4.706
2.791,0.0,5.044,0.934,4.711
2.803,0.0,5.044,0.955,4.817
2.814,0.0,5.04,0.955,4.813
2.825,0.0,5.044,0.955,4.817
2.836,0.0,5.044,0.98,4.943
2.848,0.0,5.04,0.98,4.939
2.868,0.0,5.044,0.978,4.933
2.88,0.0,5.04,1.002,5.05
2.891,0.0,5.04,1.002,5.05
2.905,0.0,5.04,1.025,5.166
2.917,0.0,5.04,1.026,5.171
2.928,0.0,5.04,1.026,5.171
2.939,0.0,5.04,1.051,5.297
2.952,0.0,5.04,1.05,5.292
2.963,0.0,5.04,1.06,5.342
2.974,0.0,5.036,1.072,5.399
2.986,0.0,5.036,1.073,5.404
2.997,0.0,5.036,1.096,5.519
3.009,0.0,5.04,1.099,5.539
3.021,0.0,5.04,1.096,5.524
3.032,0.0,5.04,1.121,5.65
3.043,0.0,5.032,1.121,5.641
3.055,0.0,5.036,1.119,5.635
3.066,0.0,5.036,1.145,5.766
3.077,0.0,5.032,1.143,5.752
3.088,0.0,5.036,1.145,5.766
3.099,0.0,5.036,1.167,5.877
3.109,0.0,5.036,1.168,5.882
3.119,0.0,5.032,1.168,5.877
3.13,0.0,5.036,1.191,5.998
3.141,0.0,5.032,1.19,5.988
3.151,0.0,5.032,1.192,5.998
3.162,0.0,5.032,1.211,6.094
3.173,0.0,5.032,1.215,6.114
3.184,0.0,5.036,1.214,6.114
3.196,0.0,5.032,1.239,6.235
3.208,0.0,5.032,1.239,6.235
3.219,0.0,5.036,1.241,6.25
3.231,0.0,5.032,1.262,6.35
3.243,0.0,5.028,1.262,6.345
3.254,0.0,5.032,1.262,6.35
3.265,0.0,5.032,1.287,6.476
3.277,0.0,5.032,1.285,6.466
3.288,0.0,5.032,1.288,6.481
3.3,0.0,5.032,1.308,6.582
3.312,0.0,5.032,1.309,6.587
3.323,0.0,5.028,1.309,6.582
3.334,0.0,5.028,1.333,6.702
3.346,0.0,5.032,1.333,6.708
3.358,0.0,5.028,1.333,6.702
3.369,0.0,5.028,1.358,6.828
3.381,0.0,5.032,1.357,6.828
3.392,0.0,5.028,1.357,6.823
3.403,0.0,5.024,1.38,6.933
3.416,0.0,5.028,1.38,6.939
3.427,0.0,5.024,1.404,7.054
3.438,0.0,5.024,1.406,7.064
3.45,0.0,5.028,1.405,7.064
3.462,0.0,5.028,1.428,7.18
3.473,0.0,5.028,1.429,7.185
3.483,0.0,5.02,1.428,7.169
3.494,0.0,5.028,1.451,7.296
3.505,0.0,5.024,1.452,7.295
3.515,0.0,5.024,1.453,7.3
3.526,0.0,5.024,1.451,7.29
3.536,0.0,5.024,1.476,7.415
3.547,0.0,5.024,1.476,7.415
3.558,0.0,5.024,1.474,7.405
3.568,0.0,5.024,1.498,7.526
3.579,0.0,5.024,1.498,7.526
3.59,0.0,5.024,1.497,7.521
3.603,0.0,5.024,1.522,7.647
3.614,0.0,5.024,1.524,7.657
3.625,0.0,5.024,1.523,7.652
3.637,0.0,5.02,1.546,7.761
3.649,0.0,5.02,1.545,7.756
3.66,0.0,5.02,1.57,7.881
3.672,0.0,5.02,1.569,7.876
3.683,0.0,5.024,1.57,7.888
3.694,0.0,5.02,1.593,7.997
3.706,0.0,5.02,1.592,7.992
3.718,0.0,5.02,1.594,8.002
3.729,0.0,5.016,1.615,8.101
3.74,0.0,5.024,1.616,8.119
3.753,0.0,5.02,1.615,8.107
3.764,0.0,5.02,1.641,8.238
3.775,0.0,5.016,1.639,8.221
3.787,0.0,5.016,1.64,8.226
3.799,0.0,5.016,1.664,8.347
3.81,0.0,5.02,1.663,8.348
3.822,0.0,5.02,1.664,8.353
3.833,0.0,5.016,1.687,8.462
3.847,0.0,5.016,1.687,8.462
3.859,0.0,5.016,1.71,8.577
3.87,0.0,5.012,1.711,8.576
3.883,0.0,5.012,1.71,8.571
3.894,0.0,5.016,1.734,8.698
3.904,0.0,5.016,1.733,8.693
3.915,0.0,5.016,1.735,8.703
3.926,0.0,5.012,1.758,8.811
3.937,0.0,5.016,1.757,8.813
3.947,0.0,5.012,1.758,8.811
3.958,0.0,5.012,1.782,8.931
3.969,0.0,5.012,1.783,8.936
3.98,0.0,5.012,1.781,8.926
3.991,0.0,5.012,1.805,9.047
4.003,0.0,5.012,1.804,9.042
4.015,0.0,5.012,1.805,9.047
4.026,0.0,5.012,1.828,9.162
4.039,0.0,5.012,1.828,9.162
4.051,0.0,5.008,1.83,9.165
4.062,0.0,5.012,1.831,9.177
4.074,0.0,5.012,1.828,9.162
4.086,0.0,5.012,1.829,9.167
4.097,0.0,5.012,1.806,9.052
4.109,0.0,5.012,1.805,9.047
4.121,0.0,5.012,1.807,9.057
4.132,0.0,5.012,1.782,8.931
4.143,0.0,5.012,1.783,8.936
4.156,0.0,5.012,1.782,8.931
4.167,0.0,5.016,1.756,8.808
4.178,0.0,5.012,1.756,8.801
4.191,0.0,5.016,1.735,8.703
4.202,0.0,5.016,1.734,8.698
4.213,0.0,5.016,1.735,8.703
4.225,0.0,5.016,1.711,8.582
4.236,0.0,5.016,1.711,8.582
4.246,0.0,5.016,1.711,8.582
4.258,0.0,5.016,1.687,8.462
4.269,0.0,5.016,1.688,8.467
4.28,0.0,5.016,1.687,8.462
4.29,0.0,5.02,1.663,8.348
4.301,0.0,5.016,1.664,8.347
4.31,0.0,5.016,1.665,8.352
4.32,0.0,5.02,1.664,8.353
4.331,0.0,5.02,1.64,8.233
4.341,0.0,5.02,1.64,8.233
4.351,0.0,5.016,1.641,8.231
4.362,0.0,5.02,1.614,8.102
4.372,0.0,5.02,1.617,8.117
4.383,0.0,5.02,1.615,8.107
4.393,0.0,5.02,1.592,7.992
4.405,0.0,5.02,1.593,7.997
4.417,0.0,5.02,1.593,7.997
4.427,0.0,5.02,1.57,7.881
4.438,0.0,5.02,1.568,7.871
4.45,0.0,5.02,1.569,7.876
4.461,0.0,5.024,1.547,7.772
4.472,0.0,5.02,1.546,7.761
4.483,0.0,5.024,1.546,7.767
4.494,0.0,5.024,1.522,7.647
4.505,0.0,5.02,1.523,7.645
4.517,0.0,5.02,1.522,7.64
4.528,0.0,5.024,1.498,7.526
4.538,0.0,5.024,1.498,7.526
4.55,0.0,5.024,1.498,7.526
4.561,0.0,5.024,1.476,7.415
4.572,0.0,5.024,1.475,7.41
4.583,0.0,5.024,1.477,7.42
4.595,0.0,5.028,1.452,7.301
4.605,0.0,5.024,1.453,7.3
4.616,0.0,5.024,1.45,7.285
4.628,0.0,5.024,1.428,7.174
4.639,0.0,5.024,1.429,7.179
4.65,0.0,5.028,1.427,7.175
4.661,0.0,5.028,1.404,7.059
4.672,0.0,5.028,1.405,7.064
4.683,0.0,5.028,1.405,7.064
4.695,0.0,5.028,1.379,6.934
4.706,0.0,5.028,1.38,6.939
4.717,0.0,5.028,1.381,6.944
4.728,0.0,5.028,1.355,6.813
4.74,0.0,5.028,1.358,6.828
4.75,0.0,5.028,1.357,6.823
4.761,0.0,5.032,1.333,6.708
4.773,0.0,5.032,1.333,6.708
4.783,0.0,5.032,1.335,6.718
4.793,0.0,5.032,1.309,6.587
4.803,0.0,5.028,1.309,6.582
4.814,0.0,5.028,1.31,6.587
4.823,0.0,5.032,1.31,6.592
4.834,0.0,5.028,1.31,6.587
4.844,0.0,5.032,1.31,6.592
4.854,0.0,5.032,1.309,6.587
4.864,0.0,5.032,1.31,6.592
4.875,0.0,5.028,1.309,6.582
4.886,0.0,5.028,1.309,6.582
4.897,0.0,5.032,1.31,6.592
4.908,0.0,5.028,1.309,6.582
4.92,0.0,5.028,1.309,6.582
4.931,0.0,5.028,1.309,6.582
4.941,0.0,5.032,1.309,6.587
4.952,0.0,5.032,1.309,6.587
4.964,0.0,5.032,1.308,6.582
4.975,0.0,5.028,1.309,6.582
4.986,0.0,5.032,1.31,6.592
4.997,0.0,5.028,1.311,6.592
5.008,0.0,5.028,1.31,6.587
5.019,0.0,5.032,1.309,6.587
5.03,0.0,5.032,1.311,6.597
5.042,0.0,5.028,1.309,6.582
5.052,0.0,5.032,1.31,6.592
5.063,0.0,5.032,1.308,6.582
5.075,0.0,5.032,1.309,6.587
5.086,0.0,5.032,1.31,6.592
5.097,0.0,5.028,1.309,6.582
5.108,0.0,5.032,1.308,6.582
5.119,0.0,5.032,1.31,6.592
5.13,0.0,5.028,1.309,6.582
5.142,0.0,5.028,1.308,6.577
5.153,0.0,5.028,1.309,6.582
5.164,0.0,5.032,1.308,6.582
5.175,0.0,5.032,1.309,6.587
5.188,0.0,5.032,1.307,6.577
5.21,0.0,5.032,1.309,6.587
5.223,0.0,5.032,1.307,6.577
5.236,0.0,5.032,1.309,6.587
5.248,0.0,5.032,1.309,6.587
5.259,0.0,5.032,1.309,6.587
5.27,0.0,5.032,1.308,6.582
5.281,0.0,5.032,1.309,6.587
5.293,0.0,5.032,1.309,6.587
5.304,0.0,5.032,1.31,6.592
5.316,0.0,5.028,1.311,6.592
5.328,0.0,5.028,1.309,6.582
5.339,0.0,5.032,1.31,6.592
5.351,0.0,5.028,1.309,6.582
5.363,0.0,5.028,1.309,6.582
5.375,0.0,5.028,1.31,6.587
5.386,0.0,5.032,1.31,6.592
5.398,0.0,5.032,1.31,6.592
5.41,0.0,5.032,1.309,6.587
5.42,0.0,5.036,1.31,6.597
5.431,0.0,5.032,1.309,6.587
5.443,0.0,5.028,1.308,6.577
5.454,0.0,5.032,1.31,6.592
5.466,0.0,5.028,1.31,6.587
5.478,0.0,5.032,1.311,6.597
5.489,0.0,5.028,1.308,6.577
5.499,0.0,5.032,1.309,6.587
5.51,0.0,5.028,1.31,6.587
5.521,0.0,5.028,1.309,6.582
5.531,0.0,5.032,1.309,6.587
5.542,0.0,5.028,1.309,6.582
5.553,0.0,5.032,1.308,6.582
5.563,0.0,5.032,1.308,6.582
5.574,0.0,5.032,1.309,6.587
5.585,0.0,5.028,1.309,6.582
5.597,0.0,5.028,1.309,6.582
5.608,0.0,5.032,1.31,6.592
5.621,0.0,5.032,1.31,6.592
5.632,0.0,5.028,1.31,6.587
5.643,0.0,5.028,1.309,6.582
5.658,0.0,5.028,1.309,6.582
5.669,0.0,5.028,1.308,6.577
5.68,0.0,5.028,1.31,6.587
5.692,0.0,5.028,1.31,6.587
5.704,0.0,5.028,1.309,6.582
5.715,0.0,5.032,1.309,6.587
5.727,0.0,5.032,1.309,6.587
5.739,0.0,5.028,1.31,6.587
5.75,0.0,5.028,1.309,6.582
5.762,0.0,5.032,1.31,6.592
5.774,0.0,5.028,1.31,6.587
5.785,0.0,5.028,1.31,6.587
5.797,0.0,5.028,1.308,6.577
5.809,0.0,5.032,1.311,6.597
5.82,0.0,5.028,1.309,6.582
5.832,0.0,5.032,1.309,6.587
5.844,0.0,5.032,1.308,6.582
5.855,0.0,5.028,1.308,6.577
5.867,0.0,5.032,1.309,6.587
5.879,0.0,5.028,1.309,6.582
5.89,0.0,5.028,1.311,6.592
5.902,0.0,5.028,1.31,6.587
5.914,0.0,5.036,1.309,6.592
5.925,0.0,5.032,1.311,6.597
5.937,0.0,5.032,1.309,6.587
5.949,0.0,5.028,1.309,6.582
5.96,0.0,5.028,1.308,6.577
5.972,0.0,5.032,1.309,6.587
5.985,0.0,5.032,1.31,6.592
5.996,0.0,5.028,1.308,6.577
6.007,0.0,5.032,1.308,6.582
6.019,0.0,5.032,1.309,6.587
6.032,0.0,5.028,1.31,6.587
6.043,0.0,5.028,1.309,6.582
6.056,0.0,5.028,1.309,6.582
6.068,0.0,5.028,1.308,6.577
6.079,0.0,5.028,1.309,6.582
6.091,0.0,5.032,1.308,6.582
6.102,0.0,5.028,1.309,6.582
6.113,0.0,5.028,1.309,6.582
6.125,0.0,5.032,1.308,6.582
6.137,0.0,5.028,1.308,6.577
6.148,0.0,5.032,1.309,6.587
6.161,0.0,5.032,1.308,6.582
6.173,0.0,5.028,1.308,6.577
6.184,0.0,5.028,1.309,6.582
6.196,0.0,5.032,1.309,6.587
6.208,0.0,5.028,1.31,6.587
6.219,0.0,5.028,1.31,6.587
6.231,0.0,5.028,1.309,6.582
6.243,0.0,5.032,1.308,6.582
6.254,0.0,5.032,1.308,6.582
6.266,0.0,5.032,1.309,6.587
6.278,0.0,5.028,1.308,6.577
6.289,0.0,5.032,1.31,6.592
6.299,0.0,5.032,1.309,6.587
6.31,0.0,5.028,1.31,6.587
6.32,0.0,5.028,1.309,6.582
6.33,0.0,5.032,1.31,6.592
6.341,0.0,5.032,1.309,6.587
6.352,0.0,5.032,1.31,6.592
6.362,0.0,5.028,1.308,6.577
6.372,0.0,5.032,1.309,6.587
6.384,0.0,5.028,1.309,6.582
6.395,0.0,5.028,1.308,6.577
6.407,0.0,5.032,1.308,6.582
6.419,0.0,5.032,1.31,6.592
6.43,0.0,5.032,1.308,6.582
6.441,0.0,5.032,1.308,6.582
6.453,0.0,5.032,1.309,6.587
6.465,0.0,5.032,1.309,6.587
6.476,0.0,5.028,1.309,6.582
6.488,0.0,5.028,1.308,6.577
6.5,0.0,5.032,1.308,6.582
6.511,0.0,5.028,1.308,6.577
6.522,0.0,5.032,1.308,6.582
6.535,0.0,5.028,1.308,6.577
6.546,0.0,5.028,1.308,6.577
6.557,0.0,5.028,1.309,6.582
6.569,0.0,5.028,1.31,6.587
6.58,0.0,5.028,1.308,6.577
6.592,0.0,5.028,1.31,6.587
6.604,0.0,5.028,1.307,6.572
6.615,0.0,5.032,1.31,6.592
6.626,0.0,5.032,1.309,6.587
6.638,0.0,5.028,1.309,6.582
6.65,0.0,5.028,1.308,6.577
6.661,0.0,5.032,1.31,6.592
6.673,0.0,5.032,1.309,6.587
6.684,0.0,5.032,1.308,6.582
6.696,0.0,5.032,1.308,6.582
6.708,0.0,5.028,1.31,6.587
6.719,0.0,5.032,1.309,6.587
6.73,0.0,5.032,1.31,6.592
6.742,0.0,5.032,1.307,6.577
6.754,0.0,5.028,1.31,6.587
6.765,0.0,5.028,1.31,6.587
6.776,0.0,5.036,1.309,6.592
6.788,0.0,5.032,1.309,6.587
6.799,0.0,5.028,1.308,6.577
6.809,0.0,5.028,1.309,6.582
6.82,0.0,5.028,1.307,6.572
6.831,0.0,5.028,1.309,6.582
6.841,0.0,5.032,1.309,6.587
6.851,0.0,5.028,1.309,6.582
6.862,0.0,5.028,1.309,6.582
6.873,0.0,5.028,1.31,6.587
6.883,0.0,5.028,1.308,6.577
6.895,0.0,5.032,1.308,6.582
6.906,0.0,5.032,1.309,6.587
6.917,0.0,5.032,1.309,6.587
6.93,0.0,5.032,1.309,6.587
6.941,0.0,5.032,1.308,6.582
6.952,0.0,5.032,1.309,6.587
6.964,0.0,5.032,1.308,6.582
6.976,0.0,5.028,1.31,6.587
6.987,0.0,5.032,1.308,6.582
6.999,0.0,5.028,1.31,6.587
7.01,0.0,5.028,1.309,6.582
7.021,0.0,5.032,1.309,6.587
7.032,0.0,5.036,1.309,6.592
7.044,0.0,5.032,1.309,6.587
7.054,0.0,5.028,1.309,6.582
7.065,0.0,5.028,1.31,6.587
7.077,0.0,5.032,1.308,6.582
7.088,0.0,5.028,1.309,6.582
7.099,0.0,5.028,1.31,6.587
7.111,0.0,5.032,1.308,6.582
7.123,0.0,5.028,1.31,6.587
7.134,0.0,5.028,1.309,6.582
7.146,0.0,5.028,1.31,6.587
7.158,0.0,5.028,1.308,6.577
7.169,0.0,5.028,1.309,6.582
7.181,0.0,5.028,1.31,6.587
7.193,0.0,5.028,1.31,6.587
7.204,0.0,5.028,1.309,6.582
7.215,0.0,5.028,1.31,6.587
7.227,0.0,5.028,1.309,6.582
7.238,0.0,5.028,1.309,6.582
7.25,0.0,5.028,1.31,6.587
7.262,0.0,5.028,1.308,6.577
7.273,0.0,5.028,1.309,6.582
7.284,0.0,5.028,1.308,6.577
7.296,0.0,5.028,1.308,6.577
7.308,0.0,5.028,1.309,6.582
7.319,0.0,5.028,1.309,6.582
7.331,0.0,5.032,1.309,6.587
7.343,0.0,5.028,1.309,6.582
7.354,0.0,5.028,1.309,6.582
7.366,0.0,5.028,1.31,6.587
7.378,0.0,5.032,1.31,6.592
7.389,0.0,5.028,1.31,6.587
7.401,0.0,5.032,1.309,6.587
7.412,0.0,5.028,1.308,6.577
7.423,0.0,5.028,1.309,6.582
7.435,0.0,5.028,1.31,6.587
7.447,0.0,5.028,1.309,6.582
7.458,0.0,5.032,1.31,6.592
7.469,0.0,5.028,1.308,6.577
7.481,0.0,5.032,1.309,6.587
7.492,0.0,5.032,1.309,6.587
7.504,0.0,5.032,1.308,6.582
7.516,0.0,5.032,1.309,6.587
7.527,0.0,5.028,1.309,6.582
7.538,0.0,5.028,1.309,6.582
7.55,0.0,5.028,1.311,6.592
7.561,0.0,5.028,1.309,6.582
7.573,0.0,5.032,1.31,6.592
7.584,0.0,5.028,1.311,6.592
7.596,0.0,5.028,1.309,6.582
7.606,0.0,5.028,1.308,6.577
7.616,0.0,5.028,1.31,6.587
7.627,0.0,5.028,1.309,6.582
7.638,0.0,5.032,1.308,6.582
7.648,0.0,5.028,1.308,6.577
7.659,0.0,5.028,1.307,6.572
7.67,0.0,5.028,1.309,6.582
7.68,0.0,5.028,1.309,6.582
7.691,0.0,5.028,1.309,6.582
7.704,0.0,5.028,1.309,6.582
7.715,0.0,5.032,1.309,6.587
7.726,0.0,5.032,1.309,6.587
7.738,0.0,5.028,1.307,6.572
7.749,0.0,5.028,1.309,6.582
7.76,0.0,5.032,1.31,6.592
7.772,0.0,5.032,1.308,6.582
7.784,0.0,5.032,1.308,6.582
7.795,0.0,5.028,1.309,6.582
7.807,0.0,5.028,1.308,6.577
7.819,0.0,5.028,1.308,6.577
7.83,0.0,5.028,1.308,6.577
7.842,0.0,5.028,1.308,6.577
7.853,0.0,5.028,1.31,6.587
7.864,0.0,5.032,1.309,6.587
7.876,0.0,5.028,1.309,6.582
7.888,0.0,5.028,1.309,6.582
7.899,0.0,5.032,1.309,6.587
7.91,0.0,5.032,1.308,6.582
7.921,0.0,5.028,1.309,6.582
7.934,0.0,5.028,1.31,6.587
7.945,0.0,5.032,1.309,6.587
7.956,0.0,5.032,1.31,6.592
7.968,0.0,5.032,1.309,6.587
7.979,0.0,5.028,1.309,6.582
