Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.479,58.0,5.072,0.083,0.421
1.49,57.0,5.072,0.09,0.456
1.501,55.0,5.072,0.09,0.456
1.572,54.0,5.072,0.138,0.7
1.584,52.0,5.068,0.16,0.811
1.597,51.0,5.072,0.159,0.806
1.61,49.0,5.068,0.161,0.816
1.623,47.0,5.068,0.183,0.927
1.635,45.0,5.068,0.182,0.922
1.648,43.0,5.072,0.206,1.045
1.66,42.0,5.068,0.206,1.044
1.67,40.0,5.068,0.206,1.044
1.681,37.0,5.068,0.229,1.161
1.693,35.0,5.068,0.229,1.161
1.704,33.0,5.068,0.228,1.156
1.716,31.0,5.064,0.253,1.281
1.726,29.0,5.068,0.254,1.287
1.737,26.0,5.064,0.253,1.281
1.749,24.0,5.068,0.275,1.394
1.76,21.0,5.064,0.275,1.393
1.771,19.0,5.064,0.277,1.403
1.782,16.0,5.064,0.3,1.519
1.793,14.0,5.064,0.298,1.509
1.804,11.0,5.068,0.299,1.515
1.815,8.0,5.064,0.323,1.636
1.827,5.0,5.064,0.324,1.641
1.838,2.0,5.064,0.323,1.636
1.848,0.0,5.06,0.348,1.761
1.858,0.0,5.064,0.346,1.752
1.869,0.0,5.06,0.346,1.751
1.879,0.0,5.064,0.369,1.869
1.889,0.0,5.064,0.37,1.874
1.9,0.0,5.064,0.368,1.864
1.912,0.0,5.064,0.393,1.99
1.922,0.0,5.06,0.393,1.989
1.932,0.0,5.06,0.393,1.989
1.943,0.0,5.06,0.418,2.115
1.954,0.0,5.06,0.417,2.11
1.966,0.0,5.06,0.417,2.11
1.978,0.0,5.06,0.44,2.226
1.99,0.0,5.064,0.442,2.238
2.002,0.0,5.06,0.442,2.237
2.013,0.0,5.06,0.461,2.333
2.024,0.0,5.06,0.469,2.373
2.035,0.0,5.06,0.356,1.801
2.047,0.0,5.064,0.301,1.524
2.058,0.0,5.064,0.305,1.545
2.07,0.0,5.068,0.301,1.525
2.081,0.0,5.064,0.446,2.259
2.092,0.0,5.06,0.463,2.343
2.103,0.0,5.06,0.463,2.343
2.114,0.0,5.06,0.486,2.459
2.125,0.0,5.056,0.486,2.457
2.136,0.0,5.06,0.488,2.469
2.148,0.0,5.06,0.511,2.586
2.159,0.0,5.056,0.508,2.568
2.17,0.0,5.056,0.512,2.589
2.182,0.0,5.056,0.535,2.705
2.193,0.0,5.056,0.534,2.7
2.204,0.0,5.06,0.534,2.702
2.216,0.0,5.056,0.557,2.816
2.228,0.0,5.056,0.556,2.811
2.239,0.0,5.056,0.559,2.826
2.251,0.0,5.056,0.582,2.943
2.262,0.0,5.056,0.582,2.943
2.274,0.0,5.052,0.579,2.925
2.286,0.0,5.056,0.604,3.054
2.297,0.0,5.056,0.604,3.054
2.308,0.0,5.056,0.604,3.054
2.319,0.0,5.052,0.628,3.173
2.331,0.0,5.056,0.625,3.16
2.342,0.0,5.052,0.626,3.163
2.353,0.0,5.052,0.65,3.284
2.365,0.0,5.052,0.65,3.284
2.376,0.0,5.056,0.649,3.281
2.387,0.0,5.052,0.673,3.4
2.399,0.0,5.052,0.673,3.4
2.41,0.0,5.052,0.675,3.41
2.421,0.0,5.052,0.699,3.531
2.432,0.0,5.052,0.696,3.516
2.443,0.0,5.048,0.699,3.529
2.455,0.0,5.052,0.722,3.648
2.466,0.0,5.052,0.722,3.648
2.477,0.0,5.052,0.721,3.642
2.488,0.0,5.048,0.744,3.756
2.499,0.0,5.048,0.747,3.771
2.51,0.0,5.052,0.744,3.759
2.521,0.0,5.048,0.768,3.877
2.532,0.0,5.048,0.768,3.877
2.543,0.0,5.052,0.768,3.88
2.553,0.0,5.044,0.792,3.995
2.564,0.0,5.048,0.792,3.998
2.574,0.0,5.044,0.793,4.0
2.584,0.0,5.048,0.816,4.119
2.595,0.0,5.048,0.814,4.109
2.606,0.0,5.048,0.814,4.109
2.617,0.0,5.048,0.838,4.23
2.627,0.0,5.048,0.838,4.23
2.637,0.0,5.044,0.837,4.222
2.648,0.0,5.044,0.861,4.343
2.658,0.0,5.044,0.862,4.348
2.668,0.0,5.044,0.863,4.353
2.679,0.0,5.044,0.886,4.469
2.689,0.0,5.044,0.885,4.464
2.7,0.0,5.044,0.886,4.469
2.71,0.0,5.048,0.884,4.462
2.72,0.0,5.044,0.907,4.575
2.731,0.0,5.04,0.907,4.571
2.741,0.0,5.044,0.908,4.58
2.751,0.0,5.04,0.932,4.697
2.76,0.0,5.044,0.931,4.696
2.768,0.0,5.044,0.932,4.701
2.777,0.0,5.04,0.955,4.813
2.785,0.0,5.04,0.955,4.813
2.793,0.0,5.04,0.955,4.813
2.801,0.0,5.04,0.954,4.808
2.81,0.0,5.04,0.979,4.934
2.818,0.0,5.04,0.978,4.929
2.826,0.0,5.044,0.979,4.938
2.835,0.0,5.044,0.978,4.933
2.843,0.0,5.04,1.0,5.04
2.851,0.0,5.04,1.002,5.05
2.861,0.0,5.044,1.003,5.059
2.87,0.0,5.036,1.002,5.046
2.878,0.0,5.04,1.024,5.161
2.887,0.0,5.04,1.026,5.171
2.895,0.0,5.036,1.026,5.167
2.903,0.0,5.04,1.025,5.166
2.911,0.0,5.04,1.048,5.282
2.92,0.0,5.04,1.051,5.297
2.928,0.0,5.04,1.049,5.287
2.937,0.0,5.036,1.049,5.283
2.945,0.0,5.04,1.072,5.403
2.953,0.0,5.04,1.075,5.418
2.962,0.0,5.04,1.074,5.413
2.97,0.0,5.036,1.073,5.404
2.978,0.0,5.036,1.096,5.519
2.986,0.0,5.036,1.096,5.519
2.994,0.0,5.036,1.098,5.53
3.003,0.0,5.04,1.097,5.529
3.011,0.0,5.04,1.119,5.64
3.019,0.0,5.036,1.119,5.635
3.028,0.0,5.036,1.119,5.635
3.036,0.0,5.036,1.12,5.64
3.044,0.0,5.036,1.142,5.751
3.052,0.0,5.036,1.142,5.751
3.061,0.0,5.036,1.144,5.761
3.069,0.0,5.036,1.142,5.751
3.077,0.0,5.032,1.166,5.867
3.085,0.0,5.036,1.166,5.872
3.093,0.0,5.036,1.167,5.877
3.101,0.0,5.036,1.166,5.872
3.109,0.0,5.032,1.19,5.988
3.118,0.0,5.036,1.19,5.993
3.126,0.0,5.036,1.191,5.998
3.134,0.0,5.036,1.191,5.998
3.142,0.0,5.032,1.214,6.109
3.151,0.0,5.032,1.215,6.114
3.159,0.0,5.032,1.215,6.114
3.167,0.0,5.032,1.215,6.114
3.175,0.0,5.032,1.238,6.23
3.184,0.0,5.036,1.236,6.224
3.192,0.0,5.032,1.238,6.23
3.2,0.0,5.032,1.239,6.235
3.208,0.0,5.028,1.261,6.34
3.217,0.0,5.032,1.26,6.34
3.226,0.0,5.028,1.261,6.34
3.234,0.0,5.032,1.262,6.35
3.243,0.0,5.028,1.286,6.466
3.251,0.0,5.032,1.286,6.471
3.26,0.0,5.028,1.286,6.466
3.269,0.0,5.032,1.284,6.461
3.277,0.0,5.028,1.308,6.577
3.285,0.0,5.028,1.31,6.587
3.294,0.0,5.032,1.308,6.582
3.303,0.0,5.028,1.308,6.577
3.311,0.0,5.028,1.331,6.692
3.319,0.0,5.028,1.331,6.692
3.327,0.0,5.028,1.333,6.702
3.336,0.0,5.028,1.333,6.702
3.344,0.0,5.028,1.354,6.808
3.353,0.0,5.028,1.356,6.818
3.361,0.0,5.028,1.356,6.818
3.369,0.0,5.032,1.356,6.823
3.377,0.0,5.028,1.378,6.929
3.385,0.0,5.028,1.38,6.939
3.394,0.0,5.028,1.38,6.939
3.402,0.0,5.028,1.38,6.939
3.41,0.0,5.024,1.404,7.054
3.419,0.0,5.028,1.402,7.049
3.427,0.0,5.028,1.403,7.054
3.435,0.0,5.028,1.403,7.054
3.444,0.0,5.028,1.426,7.17
3.453,0.0,5.024,1.427,7.169
3.466,0.0,5.024,1.427,7.169
3.479,0.0,5.024,1.45,7.285
3.493,0.0,5.024,1.45,7.285
3.504,0.0,5.024,1.451,7.29
3.515,0.0,5.024,1.474,7.405
3.526,0.0,5.024,1.473,7.4
3.537,0.0,5.024,1.473,7.4
3.548,0.0,5.024,1.497,7.521
3.558,0.0,5.024,1.495,7.511
3.568,0.0,5.02,1.497,7.515
3.58,0.0,5.024,1.522,7.647
3.592,0.0,5.024,1.521,7.642
3.603,0.0,5.024,1.52,7.636
3.614,0.0,5.024,1.543,7.752
3.624,0.0,5.02,1.545,7.756
3.634,0.0,5.024,1.543,7.752
3.644,0.0,5.02,1.568,7.871
3.655,0.0,5.024,1.568,7.878
3.667,0.0,5.02,1.566,7.861
3.678,0.0,5.02,1.592,7.992
3.689,0.0,5.02,1.591,7.987
3.699,0.0,5.016,1.59,7.975
3.711,0.0,5.02,1.614,8.102
3.723,0.0,5.02,1.613,8.097
3.734,0.0,5.02,1.614,8.102
3.745,0.0,5.02,1.637,8.218
3.756,0.0,5.02,1.637,8.218
3.767,0.0,5.02,1.637,8.218
3.779,0.0,5.02,1.658,8.323
3.791,0.0,5.016,1.659,8.322
3.802,0.0,5.02,1.662,8.343
3.814,0.0,5.016,1.684,8.447
3.825,0.0,5.016,1.685,8.452
3.836,0.0,5.016,1.684,8.447
3.847,0.0,5.016,1.707,8.562
3.859,0.0,5.016,1.708,8.567
3.87,0.0,5.012,1.707,8.555
3.88,0.0,5.016,1.732,8.688
3.891,0.0,5.012,1.732,8.681
3.903,0.0,5.016,1.733,8.693
3.914,0.0,5.012,1.754,8.791
3.925,0.0,5.016,1.755,8.803
3.936,0.0,5.016,1.757,8.813
3.947,0.0,5.016,1.78,8.928
3.959,0.0,5.012,1.777,8.906
3.97,0.0,5.012,1.778,8.911
3.981,0.0,5.012,1.8,9.022
3.992,0.0,5.012,1.8,9.022
4.003,0.0,5.012,1.802,9.032
4.015,0.0,5.016,1.827,9.164
4.026,0.0,5.012,1.826,9.152
4.038,0.0,5.012,1.827,9.157
4.049,0.0,5.012,1.851,9.277
4.06,0.0,5.012,1.849,9.267
4.071,0.0,5.008,1.85,9.265
4.082,0.0,5.008,1.874,9.385
4.093,0.0,5.008,1.874,9.385
4.104,0.0,5.008,1.874,9.385
4.115,0.0,5.008,1.898,9.505
4.127,0.0,5.008,1.899,9.51
4.139,0.0,5.008,1.897,9.5
4.15,0.0,5.008,1.898,9.505
4.161,0.0,5.012,1.899,9.518
4.172,0.0,5.008,1.899,9.51
4.183,0.0,5.008,1.897,9.5
4.195,0.0,5.008,1.897,9.5
4.206,0.0,5.008,1.897,9.5
4.217,0.0,5.008,1.898,9.505
4.229,0.0,5.008,1.899,9.51
4.24,0.0,5.008,1.898,9.505
4.253,0.0,5.012,1.899,9.518
4.264,0.0,5.012,1.897,9.508
4.276,0.0,5.008,1.898,9.505
4.287,0.0,5.008,1.897,9.5
4.298,0.0,5.008,1.898,9.505
4.309,0.0,5.008,1.899,9.51
4.321,0.0,5.008,1.899,9.51
4.332,0.0,5.008,1.898,9.505
4.343,0.0,5.012,1.898,9.513
4.354,0.0,5.012,1.899,9.518
4.365,0.0,5.008,1.898,9.505
4.376,0.0,5.008,1.898,9.505
4.387,0.0,5.012,1.899,9.518
4.398,0.0,5.008,1.897,9.5
4.409,0.0,5.012,1.9,9.523
4.421,0.0,5.012,1.898,9.513
4.433,0.0,5.012,1.898,9.513
4.444,0.0,5.008,1.896,9.495
4.455,0.0,5.012,1.898,9.513
4.466,0.0,5.008,1.897,9.5
4.477,0.0,5.012,1.898,9.513
4.489,0.0,5.008,1.898,9.505
4.5,0.0,5.012,1.898,9.513
4.511,0.0,5.012,1.897,9.508
4.522,0.0,5.008,1.897,9.5
4.533,0.0,5.012,1.897,9.508
4.544,0.0,5.008,1.898,9.505
4.556,0.0,5.008,1.898,9.505
4.567,0.0,5.008,1.898,9.505
4.578,0.0,5.008,1.898,9.505
4.589,0.0,5.008,1.898,9.505
4.6,0.0,5.008,1.897,9.5
4.611,0.0,5.008,1.897,9.5
4.623,0.0,5.008,1.897,9.5
4.634,0.0,5.008,1.9,9.515
4.645,0.0,5.008,1.896,9.495
4.656,0.0,5.012,1.898,9.513
4.667,0.0,5.012,1.898,9.513
4.679,0.0,5.008,1.897,9.5
4.69,0.0,5.008,1.898,9.505
4.702,0.0,5.012,1.898,9.513
4.714,0.0,5.008,1.896,9.495
4.725,0.0,5.008,1.898,9.505
4.737,0.0,5.008,1.897,9.5
4.748,0.0,5.008,1.896,9.495
4.759,0.0,5.012,1.896,9.503
4.77,0.0,5.012,1.897,9.508
4.781,0.0,5.008,1.895,9.49
4.792,0.0,5.008,1.898,9.505
4.803,0.0,5.008,1.898,9.505
4.814,0.0,5.008,1.897,9.5
4.825,0.0,5.012,1.898,9.513
4.836,0.0,5.008,1.897,9.5
4.847,0.0,5.008,1.898,9.505
4.859,0.0,5.008,1.898,9.505
4.87,0.0,5.012,1.898,9.513
4.881,0.0,5.008,1.898,9.505
4.892,0.0,5.008,1.896,9.495
4.903,0.0,5.008,1.898,9.505
4.914,0.0,5.004,1.897,9.493
4.925,0.0,5.008,1.898,9.505
4.936,0.0,5.012,1.898,9.513
4.948,0.0,5.008,1.898,9.505
4.959,0.0,5.008,1.896,9.495
4.97,0.0,5.008,1.896,9.495
4.981,0.0,5.008,1.897,9.5
4.992,0.0,5.004,1.899,9.503
5.003,0.0,5.008,1.899,9.51
5.015,0.0,5.012,1.896,9.503
5.026,0.0,5.008,1.898,9.505
5.037,0.0,5.008,1.897,9.5
5.048,0.0,5.008,1.899,9.51
5.059,0.0,5.008,1.897,9.5
5.07,0.0,5.012,1.897,9.508
5.082,0.0,5.004,1.896,9.488
5.093,0.0,5.012,1.898,9.513
5.104,0.0,5.008,1.896,9.495
5.115,0.0,5.008,1.898,9.505
5.126,0.0,5.008,1.898,9.505
5.137,0.0,5.008,1.898,9.505
5.148,0.0,5.008,1.898,9.505
5.159,0.0,5.008,1.898,9.505
5.17,0.0,5.008,1.896,9.495
5.181,0.0,5.004,1.897,9.493
5.192,0.0,5.008,1.897,9.5
5.203,0.0,5.008,1.898,9.505
5.215,0.0,5.008,1.897,9.5
5.226,0.0,5.012,1.897,9.508
5.237,0.0,5.012,1.897,9.508
5.248,0.0,5.008,1.897,9.5
5.26,0.0,5.008,1.898,9.505
5.271,0.0,5.008,1.898,9.505
5.282,0.0,5.008,1.898,9.505
5.293,0.0,5.008,1.897,9.5
5.305,0.0,5.008,1.896,9.495
5.316,0.0,5.008,1.898,9.505
5.328,0.0,5.008,1.897,9.5
5.339,0.0,5.012,1.897,9.508
5.35,0.0,5.008,1.899,9.51
5.361,0.0,5.008,1.897,9.5
5.372,0.0,5.008,1.898,9.505
5.384,0.0,5.012,1.897,9.508
5.395,0.0,5.008,1.898,9.505
5.406,0.0,5.008,1.898,9.505
5.417,0.0,5.008,1.898,9.505
5.429,0.0,5.008,1.898,9.505
5.44,0.0,5.008,1.898,9.505
5.451,0.0,5.012,1.898,9.513
5.462,0.0,5.008,1.895,9.49
5.473,0.0,5.008,1.897,9.5
5.484,0.0,5.008,1.897,9.5
5.495,0.0,5.012,1.898,9.513
5.506,0.0,5.008,1.898,9.505
5.518,0.0,5.008,1.898,9.505
5.529,0.0,5.004,1.896,9.488
5.54,0.0,5.012,1.898,9.513
5.551,0.0,5.008,1.898,9.505
5.562,0.0,5.012,1.898,9.513
5.572,0.0,5.008,1.897,9.5
5.582,0.0,5.008,1.897,9.5
5.593,0.0,5.008,1.897,9.5
5.603,0.0,5.012,1.898,9.513
5.613,0.0,5.008,1.896,9.495
5.623,0.0,5.012,1.898,9.513
5.633,0.0,5.008,1.897,9.5
5.643,0.0,5.008,1.898,9.505
5.654,0.0,5.012,1.898,9.513
5.665,0.0,5.008,1.898,9.505
5.675,0.0,5.008,1.897,9.5
5.686,0.0,5.012,1.897,9.508
5.697,0.0,5.008,1.898,9.505
5.709,0.0,5.008,1.897,9.5
5.72,0.0,5.008,1.897,9.5
5.731,0.0,5.008,1.896,9.495
5.742,0.0,5.012,1.898,9.513
5.753,0.0,5.008,1.898,9.505
5.765,0.0,5.008,1.898,9.505
5.776,0.0,5.012,1.899,9.518
5.788,0.0,5.008,1.897,9.5
5.799,0.0,5.008,1.898,9.505
5.81,0.0,5.008,1.897,9.5
5.821,0.0,5.008,1.897,9.5
5.832,0.0,5.008,1.898,9.505
5.843,0.0,5.008,1.899,9.51
5.854,0.0,5.008,1.899,9.51
5.866,0.0,5.012,1.899,9.518
5.877,0.0,5.008,1.898,9.505
5.888,0.0,5.004,1.897,9.493
5.899,0.0,5.008,1.898,9.505
5.91,0.0,5.008,1.898,9.505
5.922,0.0,5.008,1.897,9.5
5.933,0.0,5.012,1.898,9.513
5.944,0.0,5.012,1.897,9.508
5.955,0.0,5.008,1.897,9.5
5.966,0.0,5.008,1.897,9.5
5.977,0.0,5.012,1.899,9.518
5.988,0.0,5.008,1.898,9.505
5.999,0.0,5.008,1.898,9.505
6.011,0.0,5.008,1.899,9.51
6.022,0.0,5.012,1.897,9.508
6.034,0.0,5.008,1.898,9.505
6.045,0.0,5.008,1.897,9.5
6.056,0.0,5.008,1.899,9.51
6.067,0.0,5.012,1.897,9.508
6.078,0.0,5.012,1.899,9.518
6.088,0.0,5.012,1.899,9.518
6.098,0.0,5.008,1.896,9.495
6.108,0.0,5.008,1.896,9.495
6.119,0.0,5.008,1.898,9.505
6.129,0.0,5.012,1.897,9.508
6.139,0.0,5.012,1.896,9.503
6.15,0.0,5.012,1.9,9.523
6.161,0.0,5.012,1.897,9.508
6.172,0.0,5.012,1.899,9.518
6.184,0.0,5.012,1.898,9.513
6.196,0.0,5.012,1.898,9.513
6.207,0.0,5.008,1.898,9.505
6.22,0.0,5.008,1.896,9.495
6.231,0.0,5.012,1.897,9.508
6.242,0.0,5.008,1.898,9.505
6.253,0.0,5.008,1.897,9.5
6.264,0.0,5.012,1.897,9.508
6.275,0.0,5.012,1.898,9.513
6.286,0.0,5.012,1.898,9.513
6.298,0.0,5.012,1.898,9.513
6.309,0.0,5.008,1.897,9.5
6.32,0.0,5.008,1.897,9.5
6.33,0.0,5.008,1.896,9.495
6.341,0.0,5.008,1.899,9.51
6.353,0.0,5.008,1.899,9.51
6.364,0.0,5.008,1.899,9.51
6.375,0.0,5.012,1.899,9.518
6.387,0.0,5.008,1.899,9.51
6.399,0.0,5.008,1.899,9.51
6.41,0.0,5.008,1.898,9.505
6.421,0.0,5.008,1.897,9.5
6.432,0.0,5.008,1.898,9.505
6.443,0.0,5.008,1.899,9.51
6.454,0.0,5.012,1.898,9.513
6.465,0.0,5.012,1.898,9.513
6.476,0.0,5.008,1.898,9.505
6.488,0.0,5.008,1.898,9.505
6.499,0.0,5.012,1.897,9.508
6.51,0.0,5.008,1.896,9.495
6.521,0.0,5.008,1.898,9.505
6.532,0.0,5.008,1.898,9.505
6.543,0.0,5.012,1.897,9.508
6.554,0.0,5.008,1.897,9.5
6.565,0.0,5.008,1.898,9.505
6.576,0.0,5.008,1.898,9.505
6.587,0.0,5.008,1.897,9.5
6.598,0.0,5.012,1.896,9.503
6.609,0.0,5.012,1.897,9.508
6.62,0.0,5.008,1.897,9.5
6.632,0.0,5.012,1.896,9.503
6.643,0.0,5.008,1.897,9.5
6.654,0.0,5.008,1.897,9.5
6.665,0.0,5.008,1.898,9.505
6.675,0.0,5.012,1.897,9.508
6.685,0.0,5.008,1.898,9.505
6.696,0.0,5.012,1.898,9.513
6.706,0.0,5.012,1.897,9.508
6.716,0.0,5.008,1.896,9.495
6.726,0.0,5.012,1.896,9.503
6.736,0.0,5.008,1.897,9.5
6.747,0.0,5.008,1.896,9.495
6.757,0.0,5.008,1.897,9.5
6.767,0.0,5.008,1.897,9.5
6.777,0.0,5.012,1.897,9.508
6.787,0.0,5.012,1.896,9.503
6.798,0.0,5.008,1.896,9.495
6.808,0.0,5.008,1.898,9.505
6.818,0.0,5.008,1.897,9.5
6.828,0.0,5.012,1.897,9.508
6.838,0.0,5.008,1.898,9.505
6.848,0.0,5.012,1.897,9.508
6.859,0.0,5.008,1.897,9.5
6.87,0.0,5.008,1.898,9.505
6.88,0.0,5.012,1.897,9.508
6.891,0.0,5.012,1.896,9.503
6.903,0.0,5.012,1.896,9.503
6.915,0.0,5.008,1.897,9.5
6.926,0.0,5.008,1.896,9.495
6.937,0.0,5.012,1.897,9.508
6.949,0.0,5.008,1.897,9.5
6.96,0.0,5.012,1.897,9.508
6.971,0.0,5.008,1.898,9.505
6.982,0.0,5.008,1.898,9.505
6.993,0.0,5.012,1.897,9.508
7.004,0.0,5.008,1.898,9.505
7.015,0.0,5.012,1.897,9.508
7.027,0.0,5.008,1.895,9.49
7.039,0.0,5.008,1.896,9.495
7.05,0.0,5.008,1.895,9.49
7.061,0.0,5.008,1.898,9.505
7.072,0.0,5.008,1.897,9.5
7.083,0.0,5.012,1.895,9.498
7.095,0.0,5.012,1.897,9.508
7.106,0.0,5.008,1.897,9.5
7.117,0.0,5.008,1.898,9.505
7.128,0.0,5.008,1.897,9.5
7.139,0.0,5.012,1.896,9.503
7.15,0.0,5.012,1.896,9.503
7.161,0.0,5.012,1.898,9.513
7.172,0.0,5.008,1.897,9.5
7.183,0.0,5.008,1.899,9.51
7.195,0.0,5.008,1.897,9.5
7.206,0.0,5.008,1.896,9.495
7.217,0.0,5.012,1.896,9.503
7.228,0.0,5.008,1.895,9.49
7.239,0.0,5.008,1.896,9.495
7.25,0.0,5.012,1.896,9.503
7.262,0.0,5.008,1.897,9.5
7.273,0.0,5.008,1.897,9.5
7.284,0.0,5.012,1.896,9.503
7.296,0.0,5.008,1.896,9.495
7.307,0.0,5.012,1.897,9.508
7.318,0.0,5.012,1.897,9.508
7.329,0.0,5.012,1.896,9.503
7.34,0.0,5.012,1.897,9.508
7.351,0.0,5.008,1.897,9.5
7.362,0.0,5.008,1.897,9.5
7.373,0.0,5.008,1.897,9.5
7.385,0.0,5.008,1.896,9.495
7.395,0.0,5.008,1.897,9.5
7.406,0.0,5.012,1.897,9.508
7.417,0.0,5.008,1.898,9.505
7.428,0.0,5.008,1.897,9.5
7.44,0.0,5.008,1.896,9.495
7.451,0.0,5.008,1.897,9.5
7.462,0.0,5.012,1.897,9.508
7.473,0.0,5.008,1.897,9.5
7.484,0.0,5.012,1.896,9.503
7.495,0.0,5.008,1.897,9.5
7.506,0.0,5.008,1.898,9.505
7.517,0.0,5.008,1.898,9.505
7.53,0.0,5.012,1.897,9.508
7.541,0.0,5.012,1.895,9.498
7.552,0.0,5.012,1.898,9.513
7.564,0.0,5.008,1.897,9.5
7.575,0.0,5.008,1.897,9.5
7.586,0.0,5.012,1.896,9.503
7.597,0.0,5.008,1.896,9.495
7.608,0.0,5.008,1.897,9.5
