Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.177,0.0,5.008,1.897,9.5
7.188,0.0,5.008,1.896,9.495
7.199,0.0,5.008,1.897,9.5
7.21,0.0,5.008,1.896,9.495
7.222,0.0,5.012,1.896,9.503
7.233,0.0,5.008,1.896,9.495
7.244,0.0,5.008,1.898,9.505
7.255,0.0,5.008,1.897,9.5
7.266,0.0,5.008,1.898,9.505
7.277,0.0,5.008,1.898,9.505
7.288,0.0,5.008,1.897,9.5
7.299,0.0,5.008,1.898,9.505
7.311,0.0,5.008,1.897,9.5
7.322,0.0,5.008,1.897,9.5
7.333,0.0,5.008,1.896,9.495
7.344,0.0,5.008,1.897,9.5
7.355,0.0,5.012,1.898,9.513
7.366,0.0,5.008,1.899,9.51
7.377,0.0,5.008,1.895,9.49
7.388,0.0,5.008,1.897,9.5
7.4,0.0,5.012,1.896,9.503
7.412,0.0,5.008,1.898,9.505
7.423,0.0,5.012,1.896,9.503
7.434,0.0,5.012,1.897,9.508
7.445,0.0,5.008,1.898,9.505
7.456,0.0,5.012,1.896,9.503
7.468,0.0,5.012,1.898,9.513
7.479,0.0,5.008,1.898,9.505
7.489,0.0,5.008,1.895,9.49
7.499,0.0,5.008,1.896,9.495
7.51,0.0,5.008,1.896,9.495
7.521,0.0,5.008,1.897,9.5
7.532,0.0,5.008,1.896,9.495
7.542,0.0,5.008,1.897,9.5
7.553,0.0,5.008,1.896,9.495
7.564,0.0,5.012,1.896,9.503
7.574,0.0,5.008,1.897,9.5
7.585,0.0,5.012,1.897,9.508
7.595,0.0,5.008,1.897,9.5
7.606,0.0,5.012,1.897,9.508
7.617,0.0,5.008,1.897,9.5
7.628,0.0,5.012,1.899,9.518
7.638,0.0,5.008,1.898,9.505
7.65,0.0,5.008,1.897,9.5
7.66,0.0,5.008,1.896,9.495
7.67,0.0,5.012,1.897,9.508
7.681,0.0,5.008,1.897,9.5
7.692,0.0,5.008,1.897,9.5
7.703,0.0,5.008,1.895,9.49
7.714,0.0,5.008,1.897,9.5
7.726,0.0,5.008,1.898,9.505
7.737,0.0,5.008,1.896,9.495
7.748,0.0,5.012,1.897,9.508
7.759,0.0,5.008,1.897,9.5
7.77,0.0,5.012,1.899,9.518
7.781,0.0,5.008,1.897,9.5
7.792,0.0,5.012,1.897,9.508
7.803,0.0,5.008,1.896,9.495
7.815,0.0,5.008,1.897,9.5
7.826,0.0,5.012,1.895,9.498
7.837,0.0,5.008,1.897,9.5
7.849,0.0,5.008,1.896,9.495
7.86,0.0,5.012,1.894,9.493
7.871,0.0,5.008,1.896,9.495
7.879,0.0,5.008,1.896,9.495
7.887,0.0,5.008,1.895,9.49
7.896,0.0,5.012,1.895,9.498
7.904,0.0,5.008,1.897,9.5
7.912,0.0,5.008,1.897,9.5
7.921,0.0,5.008,1.896,9.495
7.929,0.0,5.008,1.897,9.5
7.937,0.0,5.012,1.895,9.498
7.946,0.0,5.008,1.896,9.495
7.955,0.0,5.012,1.896,9.503
7.963,0.0,5.008,1.897,9.5
7.972,0.0,5.012,1.896,9.503
7.98,0.0,5.008,1.895,9.49
7.99,0.0,5.008,1.896,9.495
7.998,0.0,5.008,1.897,9.5
8.006,0.0,5.008,1.897,9.5
8.014,0.0,5.008,1.897,9.5
8.023,0.0,5.012,1.896,9.503
8.031,0.0,5.008,1.895,9.49
8.039,0.0,5.008,1.896,9.495
8.047,0.0,5.012,1.897,9.508
8.055,0.0,5.008,1.896,9.495
8.064,0.0,5.008,1.898,9.505
8.072,0.0,5.012,0.569,2.852
8.08,0.0,5.064,0.275,1.393
8.089,0.0,5.064,0.279,1.413
8.097,0.0,5.064,0.278,1.408
8.106,0.0,9.096,0.272,2.474
8.114,2.0,9.096,0.27,2.456
8.124,4.0,9.1,0.249,2.266
8.177,7.0,9.096,0.273,2.483
8.186,9.0,9.096,0.293,2.665
8.194,11.0,9.096,0.292,2.656
8.202,13.0,9.092,0.294,2.673
8.211,16.0,9.096,0.293,2.665
8.22,18.0,9.096,0.315,2.865
8.228,20.0,9.092,0.318,2.891
8.236,22.0,9.092,0.317,2.882
8.244,24.0,9.096,0.317,2.883
8.253,25.0,9.096,0.339,3.084
8.261,27.0,9.096,0.342,3.111
8.27,29.0,9.092,0.34,3.091
8.278,31.0,9.092,0.34,3.091
8.286,33.0,9.092,0.363,3.3
8.294,34.0,9.092,0.364,3.309
8.303,36.0,9.092,0.365,3.319
8.312,37.0,9.092,0.361,3.282
8.32,39.0,9.092,0.382,3.473
8.329,40.0,9.092,0.385,3.5
8.337,42.0,9.092,0.386,3.51
8.345,43.0,9.092,0.385,3.5
8.353,44.0,9.088,0.405,3.681
8.362,45.0,9.088,0.406,3.69
8.37,47.0,9.092,0.406,3.691
8.378,48.0,9.092,0.406,3.691
8.386,49.0,9.092,0.426,3.873
8.395,50.0,9.092,0.427,3.882
8.403,51.0,9.092,0.426,3.873
8.411,52.0,9.092,0.428,3.891
8.419,53.0,9.088,0.45,4.09
8.427,54.0,9.092,0.448,4.073
8.435,55.0,9.088,0.447,4.062
8.444,55.0,9.088,0.45,4.09
8.452,56.0,9.092,0.474,4.31
8.46,57.0,9.092,0.472,4.291
8.468,57.0,9.092,0.476,4.328
8.477,58.0,9.092,0.474,4.31
8.485,58.0,9.088,0.496,4.508
8.493,59.0,9.084,0.495,4.497
8.501,59.0,9.088,0.496,4.508
8.51,60.0,9.088,0.496,4.508
8.518,60.0,9.088,0.517,4.698
8.526,60.0,9.088,0.517,4.698
8.534,60.0,9.088,0.52,4.726
8.543,61.0,9.084,0.518,4.706
8.551,61.0,9.088,0.54,4.908
8.56,61.0,9.088,0.543,4.935
8.569,61.0,9.088,0.542,4.926
8.577,61.0,9.088,0.54,4.908
8.588,61.0,9.088,0.56,5.089
8.599,60.0,9.088,0.562,5.107
8.611,60.0,9.088,0.563,5.117
8.622,60.0,9.088,0.584,5.307
8.633,60.0,9.084,0.584,5.305
8.644,59.0,9.088,0.584,5.307
8.655,59.0,9.084,0.611,5.55
8.666,59.0,9.084,0.609,5.532
8.677,58.0,9.084,0.608,5.523
8.688,58.0,9.084,0.629,5.714
8.699,57.0,9.088,0.631,5.735
8.71,57.0,9.084,0.628,5.705
8.721,56.0,9.084,0.65,5.905
8.733,55.0,9.08,0.654,5.938
8.744,54.0,9.08,0.652,5.92
8.755,54.0,9.084,0.677,6.15
8.766,53.0,9.084,0.676,6.141
8.777,52.0,9.084,0.674,6.123
8.788,51.0,9.084,0.699,6.35
8.8,50.0,9.084,0.698,6.341
8.811,49.0,9.08,0.697,6.329
8.822,48.0,9.084,0.719,6.531
8.833,46.0,9.084,0.717,6.513
8.845,45.0,9.08,0.721,6.547
8.856,44.0,9.084,0.744,6.758
8.867,43.0,9.084,0.742,6.74
8.878,41.0,9.08,0.743,6.746
8.888,40.0,9.084,0.765,6.949
8.898,39.0,9.08,0.762,6.919
8.909,37.0,9.084,0.766,6.958
8.919,35.0,9.08,0.789,7.164
8.932,34.0,9.08,0.789,7.164
8.942,32.0,9.08,0.786,7.137
8.953,31.0,9.08,0.809,7.346
8.963,29.0,9.076,0.81,7.352
8.974,27.0,9.084,0.812,7.376
8.984,25.0,9.08,0.833,7.564
8.994,23.0,9.08,0.838,7.609
9.005,21.0,9.08,0.832,7.555
9.015,19.0,9.076,0.838,7.606
9.026,17.0,9.08,0.855,7.763
9.036,15.0,9.076,0.859,7.796
9.046,13.0,9.08,0.847,7.691
9.057,11.0,9.076,0.881,7.996
9.068,9.0,9.08,0.878,7.972
9.078,6.0,9.08,0.88,7.99
9.089,4.0,9.08,0.901,8.181
9.1,2.0,9.076,0.902,8.187
9.111,0.0,9.08,0.902,8.19
9.122,0.0,9.076,0.925,8.395
9.134,0.0,9.076,0.927,8.413
9.144,0.0,9.076,0.924,8.386
9.156,0.0,9.076,0.95,8.622
9.167,0.0,9.076,0.951,8.631
9.178,0.0,9.076,0.95,8.622
9.189,0.0,9.076,0.97,8.804
9.2,0.0,9.072,0.97,8.8
9.211,0.0,9.076,0.974,8.84
9.222,0.0,9.072,0.994,9.018
9.233,0.0,9.076,0.996,9.04
9.245,0.0,9.072,0.999,9.063
9.256,0.0,9.072,1.02,9.253
9.267,0.0,9.076,1.016,9.221
9.277,0.0,9.076,1.017,9.23
9.289,0.0,9.072,1.043,9.462
9.3,0.0,9.076,1.046,9.493
9.311,0.0,9.076,1.038,9.421
9.322,0.0,9.072,1.07,9.707
9.333,0.0,9.072,1.058,9.598
9.344,0.0,9.076,1.074,9.748
9.355,0.0,9.072,1.092,9.907
9.366,0.0,9.068,1.089,9.875
9.377,0.0,9.068,1.081,9.803
9.388,0.0,9.076,1.108,10.056
9.4,0.0,9.068,1.11,10.065
9.411,0.0,9.068,1.114,10.102
9.422,0.0,9.072,1.121,10.17
9.433,0.0,9.072,1.129,10.242
9.444,0.0,9.072,1.118,10.142
9.455,0.0,9.072,1.117,10.133
9.466,0.0,9.072,1.108,10.052
9.478,0.0,9.068,1.119,10.147
9.488,0.0,9.072,1.115,10.115
9.498,0.0,9.076,1.115,10.12
9.508,0.0,9.072,1.117,10.133
9.518,0.0,9.072,1.117,10.133
9.53,0.0,9.072,1.105,10.025
9.54,0.0,9.072,1.107,10.043
9.551,0.0,9.076,1.123,10.192
9.561,0.0,9.068,1.113,10.093
9.572,0.0,9.068,1.113,10.093
9.583,0.0,9.072,1.116,10.124
9.594,0.0,9.072,1.114,10.106
9.605,0.0,9.072,1.118,10.142
9.616,0.0,9.068,1.114,10.102
9.627,0.0,9.072,1.126,10.215
9.638,0.0,9.068,1.121,10.165
9.65,0.0,9.068,1.113,10.093
9.661,0.0,9.068,1.109,10.056
9.672,0.0,9.068,1.117,10.129
9.684,0.0,9.068,1.105,10.02
9.695,0.0,9.068,1.125,10.202
9.707,0.0,9.068,1.145,10.383
9.718,0.0,9.064,1.123,10.179
9.73,0.0,9.072,1.126,10.215
9.741,0.0,9.072,1.118,10.142
9.752,0.0,9.072,1.145,10.387
9.765,0.0,9.068,1.14,10.338
9.776,0.0,9.068,1.145,10.383
9.787,0.0,9.072,1.127,10.224
9.799,0.0,9.076,1.141,10.356
9.81,0.0,9.068,1.152,10.446
9.821,0.0,9.072,1.131,10.26
9.832,0.0,9.068,1.124,10.192
9.843,0.0,9.072,1.114,10.106
9.854,0.0,9.068,1.151,10.437
9.866,0.0,9.068,1.108,10.047
9.877,0.0,9.076,1.115,10.12
9.888,0.0,9.068,1.111,10.075
9.899,0.0,9.068,1.114,10.102
9.91,0.0,9.076,1.105,10.029
9.921,0.0,9.072,1.113,10.097
9.932,0.0,9.072,1.11,10.07
9.943,0.0,9.072,1.117,10.133
9.955,0.0,9.076,1.13,10.256
9.966,0.0,9.068,1.103,10.002
9.977,0.0,9.068,1.147,10.401
9.988,0.0,9.068,1.109,10.056
10.0,0.0,9.072,1.113,10.097
10.011,0.0,9.068,1.112,10.084
10.022,0.0,9.072,1.116,10.124
10.033,0.0,9.072,1.116,10.124
10.045,0.0,9.072,1.122,10.179
10.056,0.0,9.068,1.106,10.029
10.067,0.0,9.068,1.129,10.238
10.078,0.0,9.072,1.119,10.152
10.089,0.0,9.064,1.128,10.224
10.1,0.0,9.064,1.123,10.179
10.111,0.0,9.072,1.125,10.206
10.123,0.0,9.072,1.113,10.097
10.134,0.0,9.068,1.125,10.202
10.145,0.0,9.072,1.108,10.052
10.156,0.0,9.068,1.129,10.238
10.167,0.0,9.068,1.121,10.165
10.179,0.0,9.072,1.123,10.188
10.19,0.0,9.068,1.142,10.356
10.201,0.0,9.068,1.116,10.12
10.213,0.0,9.068,1.128,10.229
10.224,0.0,9.072,1.109,10.061
10.235,0.0,9.068,1.117,10.129
10.246,0.0,9.072,1.123,10.188
10.257,0.0,9.068,1.122,10.174
10.268,0.0,9.068,1.143,10.365
10.279,0.0,9.072,1.12,10.161
10.291,0.0,9.072,1.117,10.133
10.302,0.0,9.072,1.105,10.025
10.313,0.0,9.068,1.104,10.011
10.324,0.0,9.072,1.111,10.079
10.335,0.0,9.072,1.122,10.179
10.346,0.0,9.068,1.121,10.165
10.358,0.0,9.068,1.12,10.156
10.371,0.0,9.068,1.132,10.265
10.382,0.0,9.068,1.135,10.292
10.393,0.0,9.068,1.123,10.183
10.405,0.0,9.064,1.116,10.115
10.416,0.0,9.068,1.106,10.029
10.427,0.0,9.072,1.104,10.015
10.438,0.0,9.076,1.109,10.065
10.449,0.0,9.072,1.131,10.26
10.46,0.0,9.072,1.12,10.161
10.473,0.0,9.068,1.125,10.202
10.484,0.0,9.076,1.119,10.156
10.496,0.0,9.068,1.119,10.147
10.507,0.0,9.068,1.114,10.102
10.518,0.0,9.072,1.111,10.079
10.529,0.0,9.068,1.117,10.129
10.54,0.0,9.068,1.111,10.075
10.551,0.0,9.076,1.13,10.256
10.562,0.0,9.072,1.133,10.279
10.574,0.0,9.072,1.132,10.27
10.585,0.0,9.068,1.114,10.102
10.597,0.0,9.072,1.132,10.27
10.608,0.0,9.076,1.115,10.12
10.619,0.0,9.068,1.106,10.029
10.63,0.0,9.068,1.126,10.211
10.642,0.0,9.076,1.131,10.265
10.653,0.0,9.068,1.126,10.211
10.664,0.0,9.072,1.114,10.106
10.676,0.0,9.068,1.163,10.546
10.687,0.0,9.076,1.113,10.102
10.697,0.0,9.072,1.132,10.27
10.708,0.0,9.068,1.107,10.038
10.718,0.0,9.076,1.132,10.274
10.729,0.0,9.068,1.11,10.065
10.739,0.0,9.068,1.131,10.256
10.749,0.0,9.068,1.133,10.274
10.76,0.0,9.072,1.106,10.034
10.77,0.0,9.072,1.114,10.106
10.781,0.0,9.068,1.112,10.084
10.79,0.0,9.068,1.127,10.22
10.799,0.0,9.072,1.12,10.161
10.808,0.0,9.068,1.119,10.147
10.817,0.0,9.072,1.12,10.161
10.825,0.0,9.068,1.126,10.211
10.833,0.0,9.072,1.142,10.36
10.841,0.0,9.072,1.153,10.46
10.85,0.0,9.068,1.162,10.537
10.858,0.0,9.072,1.156,10.487
10.866,0.0,9.072,1.159,10.514
10.875,0.0,9.072,1.131,10.26
10.883,0.0,9.068,1.166,10.573
10.891,0.0,9.068,1.134,10.283
10.9,0.0,9.068,1.153,10.455
10.908,0.0,9.072,1.148,10.415
10.917,0.0,9.068,1.153,10.455
10.925,0.0,9.068,1.134,10.283
10.934,0.0,9.068,1.136,10.301
10.943,0.0,9.064,1.13,10.242
10.951,0.0,9.072,1.143,10.369
10.96,0.0,9.076,1.13,10.256
10.968,0.0,9.068,1.127,10.22
10.977,0.0,9.072,1.129,10.242
10.986,0.0,9.068,1.126,10.211
10.994,0.0,9.072,1.137,10.315
11.003,0.0,9.072,1.119,10.152
11.011,0.0,9.068,1.12,10.156
11.02,0.0,9.076,1.117,10.138
11.028,0.0,9.072,1.105,10.025
11.037,0.0,9.068,1.129,10.238
11.045,0.0,9.068,1.112,10.084
11.053,0.0,9.068,1.12,10.156
11.061,0.0,9.072,1.12,10.161
11.07,0.0,9.068,1.132,10.265
11.078,0.0,9.072,1.117,10.133
11.086,0.0,9.068,1.119,10.147
11.095,0.0,9.068,1.111,10.075
11.103,0.0,9.068,1.115,10.111
11.111,0.0,9.068,1.134,10.283
11.12,0.0,9.072,1.142,10.36
11.128,0.0,9.068,1.121,10.165
11.137,0.0,9.076,1.126,10.22
11.145,0.0,9.068,1.14,10.338
11.154,0.0,9.072,1.17,10.614
11.163,0.0,9.068,1.14,10.338
11.171,0.0,9.076,1.117,10.138
11.18,0.0,9.072,1.125,10.206
11.188,0.0,9.068,1.117,10.129
11.196,0.0,9.072,1.106,10.034
11.205,0.0,9.068,1.112,10.084
11.213,0.0,9.072,1.119,10.152
11.222,0.0,9.072,1.115,10.115
11.23,0.0,9.072,1.126,10.215
11.238,0.0,9.068,1.134,10.283
11.247,0.0,9.072,1.119,10.152
11.255,0.0,9.072,1.121,10.17
11.264,0.0,9.072,1.13,10.251
11.272,0.0,9.072,1.13,10.251
11.281,0.0,9.072,1.123,10.188
11.289,0.0,9.068,1.123,10.183
11.298,0.0,9.076,1.114,10.111
11.306,0.0,9.068,1.13,10.247
11.314,0.0,9.072,1.146,10.397
11.323,0.0,9.072,1.162,10.542
11.331,0.0,9.068,1.126,10.211
11.339,0.0,9.068,1.119,10.147
11.348,0.0,9.068,1.118,10.138
11.356,0.0,9.068,1.128,10.229
11.364,0.0,9.072,1.136,10.306
11.372,0.0,9.068,1.115,10.111
11.381,0.0,9.068,1.115,10.111
11.389,0.0,9.068,1.126,10.211
11.397,0.0,9.068,1.115,10.111
11.406,0.0,9.068,1.116,10.12
11.414,0.0,9.072,1.14,10.342
11.422,0.0,9.072,1.115,10.115
11.431,0.0,9.072,1.114,10.106
11.439,0.0,9.072,1.122,10.179
11.447,0.0,9.072,1.129,10.242
11.455,0.0,9.068,1.115,10.111
11.464,0.0,9.072,1.122,10.179
11.472,0.0,9.068,1.128,10.229
11.48,0.0,9.076,1.12,10.165
11.489,0.0,9.068,1.115,10.111
11.5,0.0,9.076,1.135,10.301
11.511,0.0,9.072,1.125,10.206
11.522,0.0,9.076,1.143,10.374
11.533,0.0,9.068,1.122,10.174
11.544,0.0,9.072,1.122,10.179
11.555,0.0,9.068,1.123,10.183
11.566,0.0,9.072,1.117,10.133
11.578,0.0,9.068,1.111,10.075
11.589,0.0,9.076,1.113,10.102
11.6,0.0,9.068,1.13,10.247
11.611,0.0,9.068,1.119,10.147
11.622,0.0,9.072,1.131,10.26
11.633,0.0,9.068,1.107,10.038
11.645,0.0,9.072,1.11,10.07
11.655,0.0,9.068,1.13,10.247
11.667,0.0,9.068,1.124,10.192
11.678,0.0,9.076,1.114,10.111
11.689,0.0,9.068,1.128,10.229
11.7,0.0,9.076,1.108,10.056
11.711,0.0,9.068,1.126,10.211
11.722,0.0,9.072,1.127,10.224
11.734,0.0,9.072,1.166,10.578
11.745,0.0,9.076,1.113,10.102
11.756,0.0,9.072,1.117,10.133
11.767,0.0,9.076,1.127,10.229
11.778,0.0,9.072,1.115,10.115
11.789,0.0,9.068,1.115,10.111
11.802,0.0,9.072,1.116,10.124
11.814,0.0,9.072,1.126,10.215
11.825,0.0,9.072,1.108,10.052
11.837,0.0,9.076,1.122,10.183
11.848,0.0,9.072,1.106,10.034
11.859,0.0,9.068,1.111,10.075
11.87,0.0,9.072,1.114,10.106
11.881,0.0,9.072,1.12,10.161
11.892,0.0,9.072,1.106,10.034
11.903,0.0,9.072,1.121,10.17
11.915,0.0,9.072,1.117,10.133
11.926,0.0,9.068,1.111,10.075
11.937,0.0,9.068,1.133,10.274
11.948,0.0,9.068,1.123,10.183
11.959,0.0,9.072,1.113,10.097
11.97,0.0,9.072,1.126,10.215
11.981,0.0,9.072,1.106,10.034
11.992,0.0,9.068,1.12,10.156
12.003,0.0,9.068,1.116,10.12
12.015,0.0,9.072,1.127,10.224
12.026,0.0,9.068,1.129,10.238
12.037,0.0,9.072,1.127,10.224
12.048,0.0,9.076,1.112,10.093
12.059,0.0,9.068,1.112,10.084
12.07,0.0,9.076,1.115,10.12
12.081,0.0,9.072,1.127,10.224
12.092,0.0,9.072,1.125,10.206
12.103,0.0,9.068,1.111,10.075
12.114,0.0,9.076,1.125,10.21
12.125,0.0,9.076,1.111,10.083
12.136,0.0,9.072,1.125,10.206
12.147,0.0,9.068,1.123,10.183
12.159,0.0,9.072,1.112,10.088
12.17,0.0,9.072,1.119,10.152
12.181,0.0,9.068,1.123,10.183
12.193,0.0,9.068,1.122,10.174
12.205,0.0,9.072,1.123,10.188
12.217,0.0,9.068,1.108,10.047
12.23,0.0,9.072,1.105,10.025
12.243,0.0,9.068,1.125,10.202
12.255,0.0,9.072,1.114,10.106
12.268,0.0,9.076,1.126,10.22
12.28,0.0,9.068,1.131,10.256
12.292,0.0,9.072,1.12,10.161
12.304,0.0,9.064,1.11,10.061
12.315,0.0,9.068,1.118,10.138
12.327,0.0,9.068,1.112,10.084
12.338,0.0,9.068,1.157,10.492
12.349,0.0,9.072,1.106,10.034
12.36,0.0,9.068,1.113,10.093
12.371,0.0,9.072,1.117,10.133
12.382,0.0,9.072,1.119,10.152
12.394,0.0,9.072,1.127,10.224
12.405,0.0,9.072,1.123,10.188
12.416,0.0,9.072,1.123,10.188
12.427,0.0,9.072,1.122,10.179
12.438,0.0,9.072,1.137,10.315
12.449,0.0,9.076,1.109,10.065
12.46,0.0,9.076,1.107,10.047
12.471,0.0,9.072,1.131,10.26
12.482,0.0,9.068,1.126,10.211
12.494,0.0,9.068,1.113,10.093
12.505,0.0,9.068,1.122,10.174
12.516,0.0,9.072,1.125,10.206
12.527,0.0,9.068,1.12,10.156
12.539,0.0,9.068,1.129,10.238
12.55,0.0,9.068,1.124,10.192
12.561,0.0,9.072,1.119,10.152
12.572,0.0,9.068,1.105,10.02
12.583,0.0,9.072,1.109,10.061
12.594,0.0,9.076,1.111,10.083
12.606,0.0,9.072,1.109,10.061
12.617,0.0,9.072,1.106,10.034
12.628,0.0,9.072,1.114,10.106
12.639,0.0,9.068,1.116,10.12
12.65,0.0,9.072,1.114,10.106
12.661,0.0,9.068,1.104,10.011
12.672,0.0,9.072,1.123,10.188
12.684,0.0,9.068,1.13,10.247
12.697,0.0,9.068,1.114,10.102
12.708,0.0,9.072,1.129,10.242
12.719,0.0,9.064,1.131,10.251
12.731,0.0,9.076,1.124,10.201
12.742,0.0,9.072,1.113,10.097
12.753,0.0,9.068,1.116,10.12
12.765,0.0,9.068,1.132,10.265
12.777,0.0,9.064,1.124,10.188
12.788,0.0,9.072,1.111,10.079
12.799,0.0,9.068,1.12,10.156
12.81,0.0,9.068,1.14,10.338
12.821,0.0,9.072,1.155,10.478
12.832,0.0,9.072,1.161,10.533
12.844,0.0,9.068,1.14,10.338
12.855,0.0,9.072,1.132,10.27
12.866,0.0,9.076,1.139,10.338
12.877,0.0,9.072,1.15,10.433
12.888,0.0,9.072,1.146,10.397
12.899,0.0,9.072,1.147,10.406
12.909,0.0,9.06,1.121,10.156
12.919,0.0,9.072,1.161,10.533
12.93,0.0,9.068,1.156,10.483
12.94,0.0,9.068,1.132,10.265
12.951,0.0,9.072,1.129,10.242
12.961,0.0,9.072,1.143,10.369
12.971,0.0,9.076,1.12,10.165
12.981,0.0,9.076,1.12,10.165
12.992,0.0,9.068,1.137,10.31
13.003,0.0,9.068,1.138,10.319
13.014,0.0,9.068,1.162,10.537
13.025,0.0,9.064,1.13,10.242
13.036,0.0,9.076,1.127,10.229
13.047,0.0,9.068,1.122,10.174
13.058,0.0,9.072,1.118,10.142
13.069,0.0,9.068,1.13,10.247
13.08,0.0,9.068,1.122,10.174
13.092,0.0,9.072,1.114,10.106
13.103,0.0,9.072,1.119,10.152
13.114,0.0,9.072,1.107,10.043
13.125,0.0,9.068,1.16,10.519
13.136,0.0,9.068,1.128,10.229
13.148,0.0,9.068,1.122,10.174
13.159,0.0,9.068,1.124,10.192
13.17,0.0,9.072,1.112,10.088
13.181,0.0,9.076,1.127,10.229
13.191,0.0,9.072,1.108,10.052
13.203,0.0,9.072,1.126,10.215
13.214,0.0,9.072,1.127,10.224
13.225,0.0,9.064,1.132,10.26
13.236,0.0,9.068,1.116,10.12
13.247,0.0,9.068,1.114,10.102
13.258,0.0,9.076,1.129,10.247
13.27,0.0,9.072,1.114,10.106
13.281,0.0,9.072,1.137,10.315
13.292,0.0,9.072,1.121,10.17
13.303,0.0,9.072,1.126,10.215
13.314,0.0,9.072,1.105,10.025
13.325,0.0,9.068,1.121,10.165
13.336,0.0,9.068,1.11,10.065
13.347,0.0,9.072,1.126,10.215
13.358,0.0,9.072,1.127,10.224
13.37,0.0,9.076,1.119,10.156
13.381,0.0,9.076,1.124,10.201
13.393,0.0,9.068,1.128,10.229
13.406,0.0,9.072,1.131,10.26
13.419,0.0,9.068,1.107,10.038
13.432,0.0,9.068,1.108,10.047
13.444,0.0,9.072,1.113,10.097
13.455,0.0,9.072,1.136,10.306
13.466,0.0,9.068,1.126,10.211
13.477,0.0,9.068,1.108,10.047
13.488,0.0,9.072,1.121,10.17
13.5,0.0,9.068,1.113,10.093
13.511,0.0,9.068,1.111,10.075
13.523,0.0,9.064,1.105,10.016
13.535,0.0,9.068,1.126,10.211
13.546,0.0,9.068,1.124,10.192
13.557,0.0,9.064,1.105,10.016
13.569,0.0,9.068,1.113,10.093
13.58,0.0,9.072,1.13,10.251
13.591,0.0,9.072,1.122,10.179
13.602,0.0,9.076,1.105,10.029
13.613,0.0,9.076,1.122,10.183
13.625,0.0,9.068,1.124,10.192
13.636,0.0,9.076,1.122,10.183
13.647,0.0,9.072,1.128,10.233
13.658,0.0,9.064,1.119,10.143
13.669,0.0,9.072,1.133,10.279
13.68,0.0,9.072,1.128,10.233
13.692,0.0,9.072,1.115,10.115
13.702,0.0,9.068,1.109,10.056
13.713,0.0,9.072,1.109,10.061
13.724,0.0,9.072,1.127,10.224
13.736,0.0,9.068,1.127,10.22
13.747,0.0,9.072,1.125,10.206
13.758,0.0,9.068,1.12,10.156
13.769,0.0,9.068,1.119,10.147
13.78,0.0,9.076,1.131,10.265
13.791,0.0,9.076,1.123,10.192
13.803,0.0,9.068,1.128,10.229
13.815,0.0,9.068,1.112,10.084
13.826,0.0,9.068,1.11,10.065
13.838,0.0,9.068,1.115,10.111
13.849,0.0,9.064,1.132,10.26
13.861,0.0,9.068,1.126,10.211
13.872,0.0,9.076,1.136,10.31
13.883,0.0,9.068,1.125,10.202
13.894,0.0,9.068,1.124,10.192
13.902,0.0,9.068,1.124,10.192
13.911,0.0,9.068,1.12,10.156
13.919,0.0,9.068,1.12,10.156
13.927,0.0,9.072,1.12,10.161
13.935,0.0,9.068,1.115,10.111
13.943,0.0,9.072,1.112,10.088
13.952,0.0,9.072,1.118,10.142
13.96,0.0,9.076,1.131,10.265
13.969,0.0,9.068,1.135,10.292
13.977,0.0,9.068,1.145,10.383
13.985,0.0,9.072,1.118,10.142
13.993,0.0,9.068,1.115,10.111
14.004,0.0,9.076,1.13,10.256
14.012,0.0,9.068,1.111,10.075
14.021,0.0,9.072,1.125,10.206
14.029,0.0,9.072,1.132,10.27
14.037,0.0,9.072,1.113,10.097
14.046,0.0,9.072,1.11,10.07
14.054,0.0,9.068,1.112,10.084
14.062,0.0,9.072,1.113,10.097
14.07,0.0,9.068,1.116,10.12
14.079,0.0,9.072,1.102,9.997
14.087,0.0,9.068,1.103,10.002
14.096,0.0,9.072,1.12,10.161
14.104,0.0,9.064,1.139,10.324
14.112,0.0,9.072,1.14,10.342
14.121,0.0,9.072,1.126,10.215
14.129,0.0,9.076,1.121,10.174
14.138,0.0,9.072,1.112,10.088
14.146,0.0,9.072,1.132,10.27
14.154,0.0,9.072,1.128,10.233
14.162,0.0,9.072,1.129,10.242
14.171,0.0,9.068,1.132,10.265
14.179,0.0,9.072,1.13,10.251
14.188,0.0,9.072,1.143,10.369
14.196,0.0,9.072,1.131,10.26
14.204,0.0,9.072,1.135,10.297
14.212,0.0,9.072,1.133,10.279
14.221,0.0,9.068,1.141,10.347
14.229,0.0,9.068,1.155,10.474
14.237,0.0,9.068,1.149,10.419
14.245,0.0,9.072,1.151,10.442
14.254,0.0,9.064,1.16,10.514
14.262,0.0,9.064,1.155,10.469
14.271,0.0,9.068,1.17,10.61
14.279,0.0,9.072,1.147,10.406
14.288,0.0,9.064,1.153,10.451
14.296,0.0,9.068,1.182,10.718
14.304,0.0,9.072,1.185,10.75
14.312,0.0,9.072,1.16,10.524
14.321,0.0,9.068,1.147,10.401
14.329,0.0,9.072,1.13,10.251
14.337,0.0,9.068,1.125,10.202
14.346,0.0,9.072,1.122,10.179
14.354,0.0,9.072,1.121,10.17
14.362,0.0,9.068,1.125,10.202
14.37,0.0,9.072,1.121,10.17
