Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.183,0.0,5.032,1.295,6.516
7.192,0.0,5.032,1.296,6.521
7.201,0.0,5.032,1.291,6.496
7.209,0.0,5.032,1.291,6.496
7.219,0.0,5.028,1.289,6.481
7.228,0.0,5.028,1.291,6.491
7.236,0.0,5.028,1.292,6.496
7.244,0.0,5.032,1.292,6.501
7.252,0.0,5.028,1.316,6.617
7.261,0.0,5.032,1.295,6.516
7.269,0.0,5.028,1.296,6.516
7.277,0.0,5.028,1.407,7.074
7.287,0.0,5.028,1.298,6.526
7.295,0.0,5.032,1.3,6.542
7.304,0.0,5.032,1.301,6.547
7.312,0.0,5.032,1.299,6.537
7.32,0.0,5.028,1.3,6.536
7.328,0.0,5.032,1.295,6.516
7.337,0.0,5.028,1.322,6.647
7.345,0.0,5.028,1.312,6.597
7.354,0.0,5.032,1.292,6.501
7.362,0.0,5.032,1.291,6.496
7.37,0.0,5.028,1.293,6.501
7.378,0.0,5.028,1.298,6.526
7.386,0.0,5.032,1.295,6.516
7.394,0.0,5.032,1.292,6.501
7.402,0.0,5.028,1.295,6.511
7.41,0.0,5.032,1.295,6.516
7.418,0.0,5.032,1.297,6.527
7.426,0.0,5.032,1.3,6.542
7.434,0.0,5.032,1.301,6.547
7.442,0.0,5.028,1.303,6.551
7.45,0.0,5.032,1.302,6.552
7.458,0.0,5.032,1.3,6.542
7.466,0.0,5.032,1.298,6.532
7.474,0.0,5.032,1.296,6.521
7.482,0.0,5.028,1.347,6.773
7.49,0.0,5.032,1.32,6.642
7.498,0.0,5.028,1.291,6.491
7.507,0.0,5.028,1.288,6.476
7.515,0.0,5.032,1.313,6.607
7.523,0.0,5.032,1.294,6.511
7.531,0.0,5.032,1.292,6.501
7.539,0.0,5.028,1.295,6.511
7.547,0.0,5.032,1.292,6.501
7.555,0.0,5.028,1.297,6.521
7.563,0.0,5.028,1.312,6.597
7.571,0.0,5.032,1.303,6.557
7.579,0.0,5.036,1.298,6.537
7.587,0.0,5.028,1.349,6.783
7.595,0.0,5.032,1.346,6.773
7.602,0.0,5.024,1.342,6.742
7.61,0.0,5.028,1.369,6.883
7.618,0.0,5.028,1.333,6.702
7.626,0.0,5.028,1.323,6.652
7.634,0.0,5.028,1.361,6.843
7.642,0.0,5.028,1.365,6.863
7.65,0.0,5.028,1.387,6.974
7.658,0.0,5.028,1.32,6.637
7.666,0.0,5.032,1.344,6.763
7.674,0.0,5.028,1.375,6.913
7.682,0.0,5.028,1.354,6.808
7.69,0.0,5.024,1.399,7.029
7.698,0.0,5.028,1.335,6.712
7.706,0.0,5.028,1.317,6.622
7.714,0.0,5.028,1.333,6.702
7.721,0.0,5.032,1.348,6.783
7.729,0.0,5.028,1.38,6.939
7.737,0.0,5.032,1.394,7.015
7.745,0.0,5.028,1.379,6.934
7.753,0.0,5.028,1.337,6.722
7.761,0.0,5.024,1.361,6.838
7.769,0.0,5.028,1.347,6.773
7.777,0.0,5.028,1.34,6.738
7.786,0.0,5.028,1.333,6.702
7.794,0.0,5.028,1.311,6.592
7.802,0.0,5.032,1.311,6.597
7.81,0.0,5.028,1.315,6.612
7.818,0.0,5.028,1.311,6.592
7.826,0.0,5.028,1.31,6.587
7.834,0.0,5.028,1.323,6.652
7.841,0.0,5.032,1.313,6.607
7.85,0.0,5.028,1.31,6.587
7.858,0.0,5.028,1.326,6.667
7.867,0.0,5.032,1.305,6.567
7.875,0.0,5.032,1.348,6.783
7.885,0.0,5.028,1.301,6.541
7.896,0.0,5.028,1.342,6.748
7.907,0.0,5.032,1.319,6.637
7.918,0.0,5.028,1.326,6.667
7.928,0.0,5.028,1.295,6.511
7.939,0.0,5.032,1.293,6.506
7.95,0.0,5.028,1.289,6.481
7.961,0.0,5.028,1.291,6.491
7.972,0.0,5.028,1.296,6.516
7.984,0.0,5.024,1.321,6.637
7.996,0.0,5.032,1.308,6.582
8.008,0.0,5.032,1.296,6.521
8.02,0.0,5.032,1.303,6.557
8.032,0.0,5.032,1.301,6.547
8.044,0.0,5.028,1.323,6.652
8.055,0.0,5.028,1.322,6.647
8.067,0.0,5.032,1.296,6.521
8.079,0.0,5.028,1.294,6.506
8.089,0.0,5.032,1.292,6.501
8.1,0.0,5.028,1.295,6.511
8.111,0.0,5.032,1.319,6.637
8.121,0.0,5.032,1.328,6.682
8.132,0.0,5.032,1.291,6.496
8.142,0.0,5.032,1.295,6.516
8.153,0.0,5.032,1.302,6.552
8.163,0.0,5.028,1.314,6.607
8.174,0.0,5.028,1.321,6.642
8.184,0.0,5.028,1.367,6.873
8.195,0.0,5.032,1.308,6.582
8.205,0.0,5.032,1.385,6.969
8.216,0.0,5.028,1.328,6.677
8.227,0.0,5.028,1.303,6.551
8.237,0.0,5.028,1.308,6.577
8.248,0.0,5.032,1.305,6.567
8.259,0.0,5.032,1.299,6.537
8.27,0.0,5.028,1.317,6.622
8.281,0.0,5.028,1.292,6.496
8.291,0.0,5.032,1.294,6.511
8.301,0.0,5.032,1.303,6.557
8.312,0.0,5.032,1.32,6.642
8.322,0.0,5.028,1.338,6.727
8.333,0.0,5.028,1.405,7.064
8.344,0.0,5.028,1.404,7.059
8.354,0.0,5.024,1.404,7.054
8.365,0.0,5.028,1.39,6.989
8.375,0.0,5.032,1.295,6.516
8.386,0.0,5.028,1.295,6.511
8.396,0.0,5.028,1.291,6.491
8.407,0.0,5.032,1.291,6.496
8.417,0.0,5.028,1.294,6.506
8.428,0.0,5.028,1.294,6.506
8.438,0.0,5.032,1.297,6.527
8.449,0.0,5.028,1.297,6.521
8.46,0.0,5.032,1.3,6.542
8.47,0.0,5.032,1.298,6.532
8.482,0.0,5.028,1.299,6.531
8.495,0.0,5.032,1.296,6.521
8.507,0.0,5.028,1.296,6.516
8.518,0.0,5.028,1.299,6.531
8.53,0.0,5.028,1.293,6.501
8.542,0.0,5.028,1.29,6.486
8.553,0.0,5.032,1.312,6.602
8.567,0.0,5.032,1.295,6.516
8.579,0.0,5.032,1.294,6.511
8.59,0.0,5.028,1.296,6.516
8.6,0.0,5.032,1.304,6.562
8.611,0.0,5.028,1.297,6.521
8.622,0.0,5.032,1.299,6.537
8.633,0.0,5.028,1.301,6.541
8.644,0.0,5.032,1.297,6.527
8.654,0.0,5.028,1.312,6.597
8.665,0.0,5.032,1.311,6.597
8.675,0.0,5.028,1.295,6.511
8.686,0.0,5.032,1.294,6.511
8.698,0.0,5.032,1.292,6.501
8.709,0.0,5.032,1.293,6.506
8.721,0.0,5.028,1.322,6.647
8.732,0.0,5.028,1.306,6.567
8.743,0.0,5.028,1.344,6.758
8.755,0.0,5.032,1.299,6.537
8.766,0.0,5.028,1.303,6.551
8.778,0.0,5.032,1.3,6.542
8.789,0.0,5.032,1.297,6.527
8.8,0.0,5.028,1.3,6.536
8.812,0.0,5.032,1.295,6.516
8.824,0.0,5.028,1.307,6.572
8.835,0.0,5.032,1.295,6.516
8.846,0.0,5.028,1.295,6.511
8.858,0.0,5.032,1.297,6.527
8.869,0.0,5.032,1.296,6.521
8.88,0.0,5.028,1.295,6.511
8.892,0.0,5.036,1.3,6.547
8.903,0.0,5.028,1.298,6.526
8.915,0.0,5.028,1.317,6.622
8.926,0.0,5.028,1.309,6.582
8.938,0.0,5.032,1.296,6.521
8.949,0.0,5.032,1.296,6.521
8.961,0.0,5.032,1.315,6.617
8.973,0.0,5.028,1.292,6.496
8.984,0.0,5.028,1.293,6.501
8.996,0.0,5.028,1.291,6.491
9.008,0.0,5.032,1.292,6.501
9.02,0.0,5.032,1.293,6.506
9.032,0.0,5.028,1.394,7.009
9.044,0.0,5.028,1.33,6.687
9.055,0.0,5.032,1.317,6.627
9.067,0.0,5.032,1.301,6.547
9.079,0.0,5.028,1.297,6.521
9.091,0.0,5.032,1.294,6.511
9.103,0.0,5.032,1.296,6.521
9.114,0.0,5.028,1.33,6.687
9.126,0.0,5.032,1.292,6.501
9.138,0.0,5.032,1.29,6.491
9.15,0.0,5.028,1.296,6.516
9.162,0.0,5.028,1.293,6.501
9.173,0.0,5.032,1.296,6.521
9.185,0.0,5.032,1.301,6.547
9.197,0.0,5.032,1.299,6.537
9.208,0.0,5.028,1.327,6.672
9.22,0.0,5.032,1.304,6.562
9.232,0.0,5.032,1.302,6.552
9.244,0.0,5.032,1.295,6.516
9.255,0.0,5.032,1.324,6.662
9.266,0.0,5.028,1.297,6.521
9.278,0.0,5.032,1.318,6.632
9.29,0.0,5.028,1.292,6.496
9.301,0.0,5.036,1.294,6.517
9.313,0.0,5.032,1.308,6.582
9.325,0.0,5.028,1.328,6.677
9.337,0.0,5.032,1.311,6.597
9.349,0.0,5.028,1.308,6.577
9.361,0.0,5.032,1.326,6.672
9.372,0.0,5.028,1.428,7.18
9.383,0.0,5.028,1.317,6.622
9.395,0.0,5.028,1.294,6.506
9.407,0.0,5.032,1.294,6.511
9.419,0.0,5.028,1.311,6.592
9.431,0.0,5.032,1.295,6.516
9.442,0.0,5.028,1.406,7.069
9.453,0.0,5.024,1.393,6.998
9.465,0.0,5.028,1.317,6.622
9.477,0.0,5.028,1.348,6.778
9.488,0.0,5.028,1.348,6.778
9.5,0.0,5.032,1.326,6.672
9.512,0.0,5.028,1.359,6.833
9.524,0.0,5.028,1.339,6.732
9.537,0.0,5.028,1.312,6.597
9.548,0.0,5.028,1.32,6.637
9.56,0.0,5.028,1.308,6.577
9.572,0.0,5.032,1.33,6.693
9.584,0.0,5.028,1.31,6.587
9.596,0.0,5.028,1.309,6.582
9.607,0.0,5.028,1.301,6.541
9.619,0.0,5.028,1.304,6.557
9.631,0.0,5.032,1.301,6.547
9.643,0.0,5.032,1.298,6.532
9.655,0.0,5.032,1.3,6.542
9.667,0.0,5.028,1.301,6.541
9.678,0.0,5.028,1.3,6.536
9.69,0.0,5.028,1.298,6.526
9.702,0.0,5.028,1.293,6.501
9.714,0.0,5.032,1.296,6.521
9.726,0.0,5.032,1.308,6.582
9.738,0.0,5.032,1.292,6.501
9.75,0.0,5.028,1.313,6.602
9.762,0.0,5.028,1.296,6.516
9.774,0.0,5.032,1.292,6.501
9.788,0.0,5.028,1.299,6.531
9.802,0.0,5.028,1.297,6.521
9.815,0.0,5.032,1.301,6.547
9.829,0.0,5.032,1.3,6.542
9.84,0.0,5.028,1.296,6.516
9.85,0.0,5.032,1.295,6.516
9.861,0.0,5.028,1.389,6.984
9.873,0.0,5.032,1.291,6.496
9.883,0.0,5.032,1.29,6.491
9.894,0.0,5.028,1.294,6.506
9.905,0.0,5.032,1.293,6.506
9.916,0.0,5.028,1.296,6.516
9.927,0.0,5.032,1.325,6.667
9.938,0.0,5.032,1.299,6.537
9.948,0.0,5.032,1.297,6.527
9.959,0.0,5.028,1.311,6.592
9.97,0.0,5.032,1.299,6.537
9.981,0.0,5.032,1.3,6.542
9.992,0.0,5.032,1.303,6.557
10.002,0.0,5.032,1.336,6.723
10.013,0.0,5.028,1.33,6.687
10.023,0.0,5.028,1.304,6.557
10.034,0.0,5.028,1.312,6.597
10.045,0.0,5.028,1.316,6.617
10.056,0.0,5.028,1.3,6.536
10.067,0.0,5.032,1.294,6.511
10.077,0.0,5.028,1.298,6.526
10.089,0.0,5.032,1.321,6.647
10.101,0.0,5.032,1.299,6.537
10.113,0.0,5.028,1.357,6.823
10.125,0.0,5.032,1.304,6.562
10.137,0.0,5.032,1.298,6.532
10.149,0.0,5.032,1.292,6.501
10.161,0.0,5.032,1.312,6.602
10.172,0.0,5.028,1.338,6.727
10.184,0.0,5.028,1.383,6.954
10.195,0.0,5.028,1.337,6.722
10.206,0.0,5.032,1.293,6.506
10.217,0.0,5.028,1.32,6.637
10.228,0.0,5.032,1.302,6.552
10.239,0.0,5.032,1.298,6.532
10.249,0.0,5.028,1.326,6.667
10.26,0.0,5.032,1.304,6.562
10.271,0.0,5.028,1.301,6.541
10.282,0.0,5.028,1.297,6.521
10.294,0.0,5.032,1.298,6.532
10.306,0.0,5.028,1.317,6.622
10.317,0.0,5.032,1.291,6.496
10.329,0.0,5.032,1.295,6.516
10.341,0.0,5.032,1.324,6.662
10.353,0.0,5.032,1.293,6.506
10.365,0.0,5.028,1.294,6.506
10.377,0.0,5.032,1.3,6.542
10.389,0.0,5.032,1.3,6.542
10.399,0.0,5.032,1.298,6.532
10.41,0.0,5.032,1.304,6.562
10.421,0.0,5.028,1.301,6.541
10.432,0.0,5.032,1.297,6.527
10.443,0.0,5.032,1.299,6.537
10.454,0.0,5.032,1.294,6.511
10.467,0.0,5.032,1.293,6.506
10.48,0.0,5.032,1.322,6.652
10.495,0.0,5.028,1.294,6.506
10.51,0.0,5.032,1.294,6.511
10.523,0.0,5.028,1.294,6.506
10.535,0.0,5.032,1.297,6.527
10.547,0.0,5.028,1.294,6.506
10.559,0.0,5.032,1.302,6.552
10.571,0.0,5.032,1.3,6.542
10.583,0.0,5.028,1.3,6.536
10.594,0.0,5.028,1.3,6.536
10.605,0.0,5.028,1.294,6.506
10.616,0.0,5.032,1.292,6.501
10.627,0.0,5.032,1.295,6.516
10.638,0.0,5.028,1.314,6.607
10.649,0.0,5.032,1.291,6.496
10.659,0.0,5.028,1.298,6.526
10.67,0.0,5.028,1.313,6.602
10.681,0.0,5.028,1.298,6.526
10.693,0.0,5.032,1.3,6.542
10.704,0.0,5.032,1.298,6.532
10.717,0.0,5.028,1.299,6.531
10.729,0.0,5.028,1.343,6.753
10.741,0.0,5.032,1.326,6.672
10.753,0.0,5.028,1.355,6.813
10.764,0.0,5.028,1.323,6.652
10.776,0.0,5.032,1.351,6.798
10.787,0.0,5.032,1.374,6.914
10.799,0.0,5.028,1.354,6.808
10.81,0.0,5.028,1.369,6.883
10.822,0.0,5.028,1.386,6.969
10.833,0.0,5.028,1.374,6.908
10.845,0.0,5.028,1.428,7.18
10.857,0.0,5.024,1.421,7.139
10.868,0.0,5.024,1.428,7.174
10.88,0.0,5.028,1.347,6.773
10.891,0.0,5.028,1.341,6.743
10.901,0.0,5.028,1.325,6.662
10.911,0.0,5.028,1.31,6.587
10.922,0.0,5.028,1.32,6.637
10.933,0.0,5.032,1.309,6.587
10.943,0.0,5.028,1.322,6.647
10.954,0.0,5.032,1.309,6.587
10.966,0.0,5.032,1.313,6.607
10.977,0.0,5.032,1.303,6.557
10.988,0.0,5.028,1.322,6.647
10.999,0.0,5.028,1.309,6.582
11.011,0.0,5.028,1.296,6.516
11.023,0.0,5.032,1.3,6.542
11.035,0.0,5.032,1.297,6.527
11.048,0.0,5.032,1.295,6.516
11.061,0.0,5.032,1.307,6.577
11.072,0.0,5.028,1.292,6.496
11.083,0.0,5.028,1.292,6.496
11.094,0.0,5.032,1.292,6.501
11.105,0.0,5.032,1.294,6.511
11.115,0.0,5.032,1.326,6.672
11.126,0.0,5.032,1.306,6.572
11.137,0.0,5.032,1.299,6.537
11.147,0.0,5.032,1.3,6.542
11.157,0.0,5.032,1.305,6.567
11.168,0.0,5.032,1.299,6.537
11.178,0.0,5.032,1.32,6.642
11.189,0.0,5.032,1.299,6.537
11.199,0.0,5.032,1.294,6.511
11.21,0.0,5.028,1.292,6.496
11.22,0.0,5.032,1.29,6.491
11.23,0.0,5.032,1.291,6.496
11.241,0.0,5.032,1.323,6.657
11.251,0.0,5.028,1.295,6.511
11.262,0.0,5.032,1.296,6.521
11.272,0.0,5.032,1.318,6.632
11.283,0.0,5.028,1.298,6.526
11.293,0.0,5.028,1.301,6.541
11.304,0.0,5.032,1.306,6.572
11.315,0.0,5.028,1.299,6.531
11.326,0.0,5.028,1.3,6.536
11.337,0.0,5.028,1.294,6.506
11.347,0.0,5.028,1.313,6.602
11.358,0.0,5.032,1.294,6.511
11.368,0.0,5.032,1.291,6.496
11.379,0.0,5.032,1.291,6.496
11.39,0.0,5.028,1.33,6.687
11.4,0.0,5.028,1.357,6.823
11.411,0.0,5.028,1.319,6.632
11.421,0.0,5.032,1.3,6.542
11.432,0.0,5.032,1.299,6.537
11.443,0.0,5.032,1.298,6.532
11.454,0.0,5.032,1.301,6.547
11.464,0.0,5.032,1.298,6.532
11.475,0.0,5.032,1.294,6.511
11.486,0.0,5.028,1.295,6.511
11.498,0.0,5.032,1.292,6.501
11.51,0.0,5.032,1.29,6.491
11.521,0.0,5.028,1.293,6.501
11.533,0.0,5.032,1.293,6.506
11.545,0.0,5.032,1.318,6.632
11.557,0.0,5.028,1.302,6.546
11.569,0.0,5.032,1.298,6.532
11.58,0.0,5.028,1.299,6.531
11.592,0.0,5.032,1.303,6.557
11.604,0.0,5.028,1.301,6.541
11.615,0.0,5.028,1.296,6.516
11.627,0.0,5.032,1.294,6.511
11.638,0.0,5.028,1.296,6.516
11.65,0.0,5.028,1.291,6.491
11.661,0.0,5.028,1.307,6.572
11.672,0.0,5.028,1.302,6.546
11.684,0.0,5.032,1.298,6.532
11.695,0.0,5.032,1.32,6.642
11.705,0.0,5.028,1.324,6.657
11.715,0.0,5.028,1.299,6.531
11.726,0.0,5.028,1.299,6.531
11.736,0.0,5.032,1.302,6.552
11.747,0.0,5.028,1.299,6.531
11.758,0.0,5.032,1.298,6.532
11.768,0.0,5.032,1.295,6.516
11.779,0.0,5.032,1.292,6.501
11.789,0.0,5.028,1.295,6.511
11.8,0.0,5.032,1.292,6.501
11.811,0.0,5.032,1.297,6.527
11.821,0.0,5.032,1.299,6.537
11.832,0.0,5.032,1.295,6.516
11.842,0.0,5.032,1.297,6.527
11.853,0.0,5.028,1.302,6.546
11.864,0.0,5.032,1.3,6.542
11.874,0.0,5.032,1.298,6.532
11.885,0.0,5.032,1.298,6.532
11.895,0.0,5.028,1.296,6.516
11.906,0.0,5.032,1.296,6.521
11.916,0.0,5.028,1.386,6.969
11.927,0.0,5.028,1.339,6.732
11.938,0.0,5.028,1.318,6.627
11.948,0.0,5.028,1.293,6.501
11.959,0.0,5.032,1.293,6.506
11.97,0.0,5.028,1.3,6.536
11.98,0.0,5.028,1.298,6.526
11.992,0.0,5.032,1.307,6.577
12.004,0.0,5.028,1.304,6.557
12.016,0.0,5.028,1.32,6.637
12.028,0.0,5.028,1.297,6.521
12.04,0.0,5.032,1.3,6.542
12.052,0.0,5.028,1.294,6.506
12.064,0.0,5.028,1.324,6.657
12.076,0.0,5.028,1.316,6.617
12.088,0.0,5.032,1.297,6.527
12.1,0.0,5.032,1.294,6.511
12.111,0.0,5.032,1.318,6.632
12.121,0.0,5.028,1.305,6.562
12.132,0.0,5.028,1.297,6.521
12.142,0.0,5.028,1.299,6.531
12.153,0.0,5.028,1.304,6.557
12.164,0.0,5.032,1.3,6.542
12.175,0.0,5.032,1.297,6.527
12.186,0.0,5.032,1.301,6.547
12.195,0.0,5.028,1.296,6.516
12.203,0.0,5.028,1.298,6.526
12.211,0.0,5.032,1.294,6.511
12.219,0.0,5.028,1.31,6.587
12.227,0.0,5.028,1.308,6.577
12.235,0.0,5.032,1.297,6.527
12.243,0.0,5.032,1.293,6.506
12.251,0.0,5.032,1.311,6.597
12.258,0.0,5.028,1.295,6.511
12.267,0.0,5.028,1.296,6.516
12.275,0.0,5.028,1.295,6.511
12.283,0.0,5.028,1.301,6.541
12.291,0.0,5.028,1.299,6.531
12.299,0.0,5.028,1.299,6.531
12.307,0.0,5.028,1.31,6.587
12.315,0.0,5.028,1.34,6.738
12.323,0.0,5.032,1.298,6.532
12.331,0.0,5.032,1.296,6.521
12.34,0.0,5.024,1.319,6.627
12.348,0.0,5.032,1.293,6.506
12.356,0.0,5.032,1.292,6.501
12.364,0.0,5.032,1.293,6.506
12.373,0.0,5.028,1.306,6.567
12.381,0.0,5.028,1.309,6.582
12.389,0.0,5.032,1.305,6.567
12.397,0.0,5.032,1.293,6.506
12.405,0.0,5.028,1.294,6.506
12.413,0.0,5.028,1.296,6.516
12.422,0.0,5.032,1.298,6.532
12.43,0.0,5.028,1.313,6.602
12.438,0.0,5.032,1.3,6.542
12.445,0.0,5.028,1.299,6.531
12.453,0.0,5.028,1.302,6.546
12.461,0.0,5.032,1.3,6.542
12.469,0.0,5.028,1.321,6.642
12.477,0.0,5.028,1.303,6.551
12.486,0.0,5.032,1.298,6.532
12.494,0.0,5.028,1.293,6.501
12.502,0.0,5.028,1.296,6.516
12.51,0.0,5.028,1.294,6.506
12.518,0.0,5.032,1.298,6.532
12.526,0.0,5.032,1.294,6.511
12.534,0.0,5.028,1.393,7.004
12.542,0.0,5.028,1.295,6.511
12.55,0.0,5.028,1.3,6.536
12.558,0.0,5.028,1.299,6.531
12.566,0.0,5.028,1.305,6.562
12.574,0.0,5.032,1.3,6.542
12.582,0.0,5.028,1.303,6.551
12.59,0.0,5.028,1.302,6.546
12.598,0.0,5.028,1.303,6.551
12.607,0.0,5.028,1.299,6.531
12.615,0.0,5.028,1.301,6.541
12.623,0.0,5.028,1.294,6.506
12.631,0.0,5.028,1.294,6.506
12.639,0.0,5.032,1.292,6.501
12.647,0.0,5.028,1.34,6.738
12.655,0.0,5.028,1.292,6.496
12.663,0.0,5.032,1.292,6.501
12.671,0.0,5.028,1.292,6.496
12.679,0.0,5.032,1.292,6.501
12.687,0.0,5.032,1.296,6.521
12.694,0.0,5.028,1.298,6.526
12.702,0.0,5.028,1.295,6.511
12.71,0.0,5.028,1.304,6.557
12.718,0.0,5.032,1.318,6.632
12.727,0.0,5.032,1.297,6.527
12.735,0.0,5.028,1.303,6.551
12.743,0.0,5.032,1.298,6.532
12.751,0.0,5.028,1.302,6.546
12.759,0.0,5.032,1.298,6.532
12.767,0.0,5.028,1.3,6.536
12.775,0.0,5.032,1.292,6.501
12.783,0.0,5.028,1.298,6.526
12.791,0.0,5.032,1.294,6.511
12.799,0.0,5.032,1.295,6.516
12.807,0.0,5.032,1.291,6.496
12.815,0.0,5.028,1.297,6.521
12.823,0.0,5.028,1.294,6.506
12.831,0.0,5.028,1.298,6.526
12.839,0.0,5.032,1.296,6.521
12.847,0.0,5.028,1.301,6.541
12.855,0.0,5.032,1.299,6.537
12.863,0.0,5.032,1.3,6.542
12.871,0.0,5.028,1.299,6.531
12.879,0.0,5.028,1.299,6.531
12.887,0.0,5.028,1.3,6.536
12.895,0.0,5.028,1.3,6.536
12.907,0.0,5.028,1.296,6.516
12.919,0.0,5.032,1.297,6.527
12.931,0.0,5.028,1.308,6.577
12.942,0.0,5.028,1.293,6.501
12.954,0.0,5.028,1.293,6.501
12.966,0.0,5.032,1.296,6.521
12.977,0.0,5.032,1.301,6.547
12.989,0.0,5.032,1.296,6.521
13.001,0.0,5.028,1.303,6.551
13.013,0.0,5.032,1.298,6.532
13.025,0.0,5.032,1.321,6.647
13.036,0.0,5.028,1.302,6.546
13.048,0.0,5.032,1.314,6.612
13.059,0.0,5.032,1.293,6.506
13.071,0.0,5.028,1.328,6.677
13.082,0.0,5.032,1.294,6.511
13.094,0.0,5.024,1.295,6.506
13.105,0.0,5.032,1.294,6.511
13.115,0.0,5.028,1.327,6.672
13.126,0.0,5.028,1.296,6.516
13.136,0.0,5.028,1.298,6.526
13.147,0.0,5.028,1.302,6.546
13.157,0.0,5.028,1.3,6.536
13.168,0.0,5.028,1.305,6.562
13.178,0.0,5.028,1.298,6.526
13.189,0.0,5.032,1.296,6.521
13.199,0.0,5.028,1.303,6.551
13.21,0.0,5.032,1.296,6.521
13.22,0.0,5.028,1.292,6.496
13.231,0.0,5.028,1.295,6.511
13.242,0.0,5.028,1.311,6.592
13.253,0.0,5.032,1.317,6.627
13.264,0.0,5.032,1.297,6.527
13.275,0.0,5.028,1.311,6.592
13.285,0.0,5.028,1.297,6.521
13.296,0.0,5.032,1.299,6.537
13.306,0.0,5.028,1.307,6.572
13.317,0.0,5.028,1.303,6.551
13.327,0.0,5.032,1.302,6.552
13.338,0.0,5.032,1.321,6.647
13.348,0.0,5.032,1.299,6.537
13.359,0.0,5.028,1.36,6.838
13.369,0.0,5.032,1.292,6.501
13.38,0.0,5.032,1.294,6.511
13.39,0.0,5.028,1.291,6.491
13.401,0.0,5.032,1.295,6.516
13.411,0.0,5.032,1.293,6.506
13.422,0.0,5.032,1.296,6.521
13.432,0.0,5.028,1.304,6.557
13.443,0.0,5.032,1.3,6.542
13.454,0.0,5.032,1.299,6.537
13.464,0.0,5.028,1.306,6.567
13.475,0.0,5.032,1.3,6.542
13.485,0.0,5.032,1.296,6.521
13.496,0.0,5.028,1.298,6.526
13.507,0.0,5.032,1.294,6.511
13.517,0.0,5.032,1.292,6.501
13.528,0.0,5.028,1.29,6.486
13.539,0.0,5.032,1.293,6.506
13.549,0.0,5.032,1.297,6.527
13.56,0.0,5.032,1.298,6.532
13.57,0.0,5.032,1.332,6.703
13.58,0.0,5.032,1.311,6.597
13.591,0.0,5.028,1.301,6.541
13.602,0.0,5.032,1.3,6.542
13.612,0.0,5.032,1.301,6.547
13.622,0.0,5.028,1.3,6.536
13.633,0.0,5.028,1.298,6.526
13.643,0.0,5.032,1.293,6.506
13.654,0.0,5.032,1.294,6.511
13.665,0.0,5.028,1.295,6.511
13.676,0.0,5.036,1.293,6.512
13.686,0.0,5.028,1.292,6.496
13.697,0.0,5.032,1.301,6.547
13.709,0.0,5.032,1.299,6.537
13.721,0.0,5.028,1.299,6.531
13.733,0.0,5.032,1.305,6.567
13.746,0.0,5.032,1.299,6.537
13.761,0.0,5.032,1.324,6.662
13.776,0.0,5.028,1.298,6.526
13.791,0.0,5.028,1.292,6.496
13.803,0.0,5.028,1.293,6.501
13.813,0.0,5.028,1.295,6.511
13.823,0.0,5.032,1.293,6.506
13.834,0.0,5.032,1.296,6.521
13.844,0.0,5.028,1.296,6.516
13.855,0.0,5.028,1.321,6.642
13.865,0.0,5.028,1.371,6.893
13.876,0.0,5.028,1.426,7.17
13.886,0.0,5.032,1.33,6.693
13.897,0.0,5.028,1.334,6.707
13.909,0.0,5.032,1.333,6.708
13.921,0.0,5.024,1.402,7.044
13.933,0.0,5.028,1.349,6.783
13.945,0.0,5.028,1.367,6.873
13.957,0.0,5.028,1.404,7.059
13.969,0.0,5.028,1.426,7.17
13.981,0.0,5.028,1.428,7.18
13.993,0.0,5.028,1.427,7.175
14.004,0.0,5.024,1.376,6.913
14.016,0.0,5.028,1.346,6.768
14.027,0.0,5.028,1.337,6.722
14.039,0.0,5.028,1.318,6.627
14.05,0.0,5.032,1.317,6.627
14.061,0.0,5.032,1.318,6.632
14.073,0.0,5.028,1.345,6.763
14.085,0.0,5.028,1.326,6.667
14.096,0.0,5.032,1.301,6.547
14.107,0.0,5.028,1.331,6.692
14.117,0.0,5.032,1.315,6.617
14.128,0.0,5.032,1.298,6.532
14.139,0.0,5.028,1.296,6.516
14.149,0.0,5.032,1.296,6.521
14.16,0.0,5.028,1.299,6.531
14.17,0.0,5.028,1.302,6.546
14.181,0.0,5.032,1.303,6.557
14.192,0.0,5.032,1.299,6.537
14.203,0.0,5.032,1.299,6.537
14.215,0.0,5.028,1.308,6.577
14.226,0.0,5.028,1.335,6.712
14.238,0.0,5.032,1.295,6.516
14.25,0.0,5.028,1.303,6.551
14.263,0.0,5.032,1.295,6.516
14.275,0.0,5.032,1.294,6.511
14.287,0.0,5.028,1.301,6.541
14.298,0.0,5.028,1.31,6.587
14.31,0.0,5.032,1.3,6.542
14.322,0.0,5.028,1.326,6.667
14.334,0.0,5.028,1.301,6.541
14.346,0.0,5.032,1.321,6.647
14.358,0.0,5.036,1.299,6.542
14.37,0.0,5.028,1.332,6.697
14.382,0.0,5.028,1.295,6.511
14.393,0.0,5.032,1.316,6.622
14.405,0.0,5.028,1.406,7.069
14.416,0.0,5.032,1.301,6.547
14.428,0.0,5.028,1.316,6.617
14.439,0.0,5.032,1.312,6.602
14.451,0.0,5.028,1.313,6.602
14.463,0.0,5.028,1.303,6.551
14.474,0.0,5.032,1.316,6.622
