Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.699,0.0,5.032,1.285,6.466
7.711,0.0,5.032,1.285,6.466
7.722,0.0,5.028,1.283,6.451
7.733,0.0,5.032,1.283,6.456
7.744,0.0,5.028,1.284,6.456
7.756,0.0,5.032,1.284,6.461
7.766,0.0,5.028,1.284,6.456
7.777,0.0,5.028,1.284,6.456
7.789,0.0,5.028,1.284,6.456
7.8,0.0,5.032,1.285,6.466
7.811,0.0,5.028,1.284,6.456
7.822,0.0,5.028,1.283,6.451
7.834,0.0,5.032,1.284,6.461
7.844,0.0,5.028,1.284,6.456
7.856,0.0,5.032,1.284,6.461
7.867,0.0,5.036,1.284,6.466
7.878,0.0,5.028,1.285,6.461
7.889,0.0,5.032,1.285,6.466
7.901,0.0,5.028,1.283,6.451
7.912,0.0,5.032,1.284,6.461
7.924,0.0,5.032,1.283,6.456
7.934,0.0,5.032,1.285,6.466
7.944,0.0,5.032,1.283,6.456
7.954,0.0,5.032,1.283,6.456
7.967,0.0,5.032,1.283,6.456
7.977,0.0,5.032,1.284,6.461
7.987,0.0,5.032,1.283,6.456
7.997,0.0,5.032,1.284,6.461
8.008,0.0,5.032,1.284,6.461
8.018,0.0,5.032,1.284,6.461
8.028,0.0,5.028,1.284,6.456
8.039,0.0,5.032,1.284,6.461
8.05,0.0,5.032,1.285,6.466
8.063,0.0,5.032,1.285,6.466
8.074,0.0,5.064,0.276,1.398
8.085,0.0,5.064,0.276,1.398
8.095,0.0,9.096,0.27,2.456
8.106,2.0,9.1,0.27,2.457
8.173,4.0,9.104,0.11,1.001
8.186,7.0,9.104,0.134,1.22
8.197,9.0,9.1,0.134,1.219
8.208,11.0,9.1,0.134,1.219
8.22,13.0,9.1,0.157,1.429
8.234,15.0,9.1,0.156,1.42
8.246,18.0,9.104,0.156,1.42
8.257,20.0,9.1,0.179,1.629
8.27,22.0,9.1,0.177,1.611
8.281,23.0,9.1,0.202,1.838
8.292,25.0,9.096,0.203,1.846
8.305,27.0,9.1,0.202,1.838
8.315,29.0,9.096,0.224,2.038
8.325,31.0,9.096,0.225,2.047
8.336,32.0,9.096,0.225,2.047
8.347,34.0,9.096,0.246,2.238
8.356,36.0,9.096,0.247,2.247
8.367,37.0,9.096,0.247,2.247
8.377,39.0,9.096,0.248,2.256
8.387,40.0,9.096,0.269,2.447
8.397,41.0,9.096,0.268,2.438
8.408,43.0,9.096,0.271,2.465
8.419,44.0,9.096,0.293,2.665
8.429,45.0,9.096,0.291,2.647
8.441,46.0,9.096,0.293,2.665
8.452,48.0,9.1,0.315,2.866
8.463,49.0,9.092,0.314,2.855
8.474,50.0,9.092,0.315,2.864
8.486,51.0,9.092,0.339,3.082
8.496,52.0,9.092,0.338,3.073
8.507,53.0,9.096,0.338,3.074
8.519,53.0,9.092,0.361,3.282
8.53,54.0,9.096,0.359,3.265
8.541,55.0,9.092,0.36,3.273
8.552,56.0,9.096,0.382,3.475
8.564,56.0,9.092,0.382,3.473
8.574,57.0,9.092,0.382,3.473
8.585,58.0,9.092,0.402,3.655
8.597,58.0,9.088,0.404,3.672
8.608,59.0,9.088,0.402,3.653
8.619,59.0,9.092,0.424,3.855
8.63,59.0,9.092,0.423,3.846
8.641,60.0,9.092,0.422,3.837
8.652,60.0,9.092,0.447,4.064
8.664,60.0,9.092,0.447,4.064
8.675,60.0,9.096,0.447,4.066
8.685,60.0,9.088,0.469,4.262
8.697,60.0,9.092,0.469,4.264
8.708,60.0,9.088,0.468,4.253
8.719,60.0,9.088,0.492,4.471
8.73,60.0,9.088,0.494,4.489
8.742,60.0,9.088,0.491,4.462
8.752,60.0,9.088,0.513,4.662
8.763,60.0,9.088,0.517,4.698
8.775,60.0,9.088,0.515,4.68
8.786,59.0,9.088,0.541,4.917
8.797,59.0,9.088,0.537,4.88
8.808,58.0,9.092,0.538,4.891
8.821,58.0,9.088,0.559,5.08
8.832,57.0,9.088,0.56,5.089
8.844,57.0,9.088,0.56,5.089
8.856,56.0,9.084,0.581,5.278
8.867,56.0,9.088,0.58,5.271
8.879,55.0,9.084,0.605,5.496
8.892,54.0,9.084,0.606,5.505
8.903,53.0,9.088,0.605,5.498
8.916,52.0,9.084,0.629,5.714
8.928,52.0,9.088,0.626,5.689
8.939,51.0,9.084,0.629,5.714
8.951,50.0,9.088,0.65,5.907
8.963,49.0,9.088,0.648,5.889
8.974,47.0,9.084,0.65,5.905
8.985,46.0,9.084,0.677,6.15
8.997,45.0,9.084,0.669,6.077
9.009,44.0,9.084,0.672,6.104
9.02,43.0,9.084,0.695,6.313
9.031,41.0,9.084,0.695,6.313
9.042,40.0,9.084,0.694,6.304
9.052,38.0,9.084,0.716,6.504
9.062,37.0,9.088,0.716,6.507
9.073,35.0,9.08,0.722,6.556
9.084,34.0,9.084,0.742,6.74
9.094,32.0,9.084,0.739,6.713
9.105,30.0,9.084,0.736,6.686
9.116,29.0,9.08,0.767,6.964
9.127,27.0,9.084,0.761,6.913
9.139,25.0,9.084,0.76,6.904
9.151,23.0,9.08,0.789,7.164
9.162,21.0,9.084,0.783,7.113
9.174,19.0,9.08,0.785,7.128
9.186,17.0,9.08,0.808,7.337
9.197,15.0,9.084,0.807,7.331
9.209,13.0,9.088,0.813,7.389
9.221,11.0,9.076,0.834,7.569
9.232,9.0,9.08,0.835,7.582
9.243,6.0,9.076,0.834,7.569
9.255,4.0,9.08,0.857,7.782
9.266,2.0,9.076,0.861,7.814
9.278,0.0,9.08,0.882,8.009
9.29,0.0,9.076,0.879,7.978
9.301,0.0,9.08,0.878,7.972
9.313,0.0,9.076,0.902,8.187
9.325,0.0,9.08,0.901,8.181
9.337,0.0,9.084,0.903,8.203
9.348,0.0,9.08,0.925,8.399
9.36,0.0,9.076,0.924,8.386
9.371,0.0,9.08,0.921,8.363
9.382,0.0,9.08,0.952,8.644
9.395,0.0,9.08,0.946,8.59
9.406,0.0,9.076,0.951,8.631
9.418,0.0,9.08,0.965,8.762
9.431,0.0,9.072,0.969,8.791
9.443,0.0,9.076,0.97,8.804
9.454,0.0,9.076,0.993,9.012
9.465,0.0,9.076,0.99,8.985
9.476,0.0,9.076,1.007,9.14
9.488,0.0,9.076,1.022,9.276
9.502,0.0,9.072,1.024,9.29
9.513,0.0,9.076,1.046,9.493
9.525,0.0,9.072,1.044,9.471
9.535,0.0,9.076,1.044,9.475
9.545,0.0,9.072,1.064,9.653
9.555,0.0,9.076,1.065,9.666
9.566,0.0,9.076,1.06,9.621
9.575,0.0,9.072,1.064,9.653
9.586,0.0,9.068,1.084,9.83
9.597,0.0,9.072,1.092,9.907
9.606,0.0,9.072,1.087,9.861
9.616,0.0,9.068,1.11,10.065
9.628,0.0,9.072,1.11,10.07
9.639,0.0,9.072,1.111,10.079
9.65,0.0,9.072,1.136,10.306
9.662,0.0,9.072,1.133,10.279
9.673,0.0,9.068,1.132,10.265
9.684,0.0,9.072,1.16,10.524
9.695,0.0,9.072,1.152,10.451
9.706,0.0,9.068,1.161,10.528
9.717,0.0,9.072,1.181,10.714
9.727,0.0,9.068,1.176,10.664
9.738,0.0,9.068,1.173,10.637
9.748,0.0,9.068,1.173,10.637
9.758,0.0,9.068,1.182,10.718
9.769,0.0,9.072,1.166,10.578
9.779,0.0,9.072,1.178,10.687
9.789,0.0,9.072,1.182,10.723
9.799,0.0,9.072,1.176,10.669
9.81,0.0,9.068,1.176,10.664
9.82,0.0,9.072,1.158,10.505
9.831,0.0,9.068,1.14,10.338
9.843,0.0,9.068,1.138,10.319
9.855,0.0,9.072,1.14,10.342
9.866,0.0,9.072,1.128,10.233
9.877,0.0,9.072,1.177,10.678
9.888,0.0,9.072,1.132,10.27
9.9,0.0,9.068,1.152,10.446
9.91,0.0,9.076,1.177,10.682
9.922,0.0,9.072,1.142,10.36
9.933,0.0,9.072,1.136,10.306
9.944,0.0,9.072,1.164,10.56
9.956,0.0,9.068,1.162,10.537
9.967,0.0,9.076,1.141,10.356
9.984,0.0,9.072,1.119,10.152
9.995,0.0,9.072,1.149,10.424
10.007,0.0,9.072,1.148,10.415
10.018,0.0,9.072,1.125,10.206
10.029,0.0,9.072,1.152,10.451
10.041,0.0,9.068,1.162,10.537
10.052,0.0,9.072,1.126,10.215
10.064,0.0,9.068,1.15,10.428
10.076,0.0,9.072,1.165,10.569
10.087,0.0,9.072,1.144,10.378
10.099,0.0,9.068,1.148,10.41
10.111,0.0,9.068,1.124,10.192
10.121,0.0,9.072,1.14,10.342
10.13,0.0,9.072,1.141,10.351
10.138,0.0,9.072,1.145,10.387
10.146,0.0,9.068,1.175,10.655
10.154,0.0,9.072,1.165,10.569
10.162,0.0,9.072,1.128,10.233
10.171,0.0,9.068,1.177,10.673
10.18,0.0,9.072,1.131,10.26
10.187,0.0,9.072,1.141,10.351
10.195,0.0,9.068,1.164,10.555
10.204,0.0,9.076,1.135,10.301
10.213,0.0,9.072,1.15,10.433
10.22,0.0,9.068,1.138,10.319
10.228,0.0,9.072,1.134,10.288
10.237,0.0,9.068,1.178,10.682
10.246,0.0,9.068,1.165,10.564
10.254,0.0,9.072,1.176,10.669
10.263,0.0,9.068,1.171,10.619
10.273,0.0,9.068,1.176,10.664
10.282,0.0,9.072,1.176,10.669
10.29,0.0,9.072,1.177,10.678
10.298,0.0,9.068,1.178,10.682
10.306,0.0,9.072,1.177,10.678
10.315,0.0,9.068,1.18,10.7
10.323,0.0,9.068,1.198,10.863
10.331,0.0,9.068,1.201,10.891
10.339,0.0,9.068,1.199,10.873
10.348,0.0,9.068,1.2,10.882
10.357,0.0,9.072,1.202,10.905
10.365,0.0,9.068,1.202,10.9
10.372,0.0,9.068,1.2,10.882
10.381,0.0,9.068,1.167,10.582
10.39,0.0,9.072,1.201,10.895
10.398,0.0,9.068,1.197,10.854
10.406,0.0,9.068,1.174,10.646
10.414,0.0,9.068,1.156,10.483
10.423,0.0,9.072,1.164,10.56
10.431,0.0,9.072,1.163,10.551
10.439,0.0,9.068,1.162,10.537
10.447,0.0,9.068,1.195,10.836
10.456,0.0,9.072,1.201,10.895
10.464,0.0,9.072,1.191,10.805
10.473,0.0,9.072,1.206,10.941
10.481,0.0,9.068,1.191,10.8
10.489,0.0,9.068,1.207,10.945
10.498,0.0,9.068,1.178,10.682
10.506,0.0,9.072,1.204,10.923
10.514,0.0,9.068,1.175,10.655
10.523,0.0,9.072,1.153,10.46
10.532,0.0,9.072,1.155,10.478
10.54,0.0,9.072,1.2,10.886
10.548,0.0,9.072,1.102,9.997
10.556,0.0,9.068,1.184,10.737
10.565,0.0,9.072,1.164,10.56
10.573,0.0,9.072,1.202,10.905
10.581,0.0,9.068,1.116,10.12
10.589,0.0,9.072,1.135,10.297
10.599,0.0,9.072,1.146,10.397
10.607,0.0,9.072,1.201,10.895
10.615,0.0,9.072,1.147,10.406
10.623,0.0,9.072,1.13,10.251
10.632,0.0,9.072,1.137,10.315
10.64,0.0,9.072,1.163,10.551
10.648,0.0,9.068,1.121,10.165
10.656,0.0,9.068,1.158,10.501
10.665,0.0,9.072,1.179,10.696
10.674,0.0,9.072,1.173,10.641
10.681,0.0,9.068,1.108,10.047
10.689,0.0,9.072,1.141,10.351
10.697,0.0,9.072,1.146,10.397
10.707,0.0,9.072,1.154,10.469
10.715,0.0,9.068,1.144,10.374
10.722,0.0,9.072,1.132,10.27
10.73,0.0,9.072,1.144,10.378
10.739,0.0,9.072,1.201,10.895
10.748,0.0,9.068,1.104,10.011
10.756,0.0,9.072,1.16,10.524
10.764,0.0,9.072,1.171,10.623
10.772,0.0,9.068,1.205,10.927
10.781,0.0,9.068,1.156,10.483
10.789,0.0,9.068,1.172,10.628
10.797,0.0,9.072,1.191,10.805
10.805,0.0,9.072,1.178,10.687
10.814,0.0,9.068,1.175,10.655
10.822,0.0,9.064,1.174,10.641
10.831,0.0,9.068,1.175,10.655
10.842,0.0,9.072,1.161,10.533
10.854,0.0,9.072,1.144,10.378
10.865,0.0,9.068,1.146,10.392
10.876,0.0,9.068,1.193,10.818
10.888,0.0,9.072,1.132,10.27
10.899,0.0,9.072,1.151,10.442
10.91,0.0,9.072,1.167,10.587
10.921,0.0,9.068,1.143,10.365
10.934,0.0,9.068,1.148,10.41
10.946,0.0,9.072,1.131,10.26
10.957,0.0,9.068,1.174,10.646
10.969,0.0,9.068,1.139,10.328
10.98,0.0,9.072,1.121,10.17
10.992,0.0,9.072,1.119,10.152
11.004,0.0,9.072,1.144,10.378
11.014,0.0,9.072,1.138,10.324
11.025,0.0,9.072,1.144,10.378
11.037,0.0,9.072,1.201,10.895
11.048,0.0,9.072,1.104,10.015
11.06,0.0,9.072,1.137,10.315
11.072,0.0,9.072,1.15,10.433
11.083,0.0,9.076,1.113,10.102
11.093,0.0,9.068,1.144,10.374
11.105,0.0,9.068,1.145,10.383
11.116,0.0,9.072,1.135,10.297
11.127,0.0,9.068,1.13,10.247
11.138,0.0,9.072,1.15,10.433
11.15,0.0,9.072,1.122,10.179
11.16,0.0,9.072,1.132,10.27
11.171,0.0,9.072,1.183,10.732
11.183,0.0,9.072,1.115,10.115
11.194,0.0,9.072,1.15,10.433
11.205,0.0,9.068,1.144,10.374
11.217,0.0,9.072,1.145,10.387
11.228,0.0,9.068,1.14,10.338
11.239,0.0,9.072,1.145,10.387
11.25,0.0,9.072,1.108,10.052
11.262,0.0,9.072,1.134,10.288
11.272,0.0,9.072,1.172,10.632
11.283,0.0,9.072,1.116,10.124
11.295,0.0,9.072,1.174,10.651
11.306,0.0,9.072,1.146,10.397
11.317,0.0,9.072,1.145,10.387
11.328,0.0,9.072,1.148,10.415
11.34,0.0,9.068,1.2,10.882
11.35,0.0,9.072,1.155,10.478
11.362,0.0,9.068,1.16,10.519
11.373,0.0,9.068,1.184,10.737
11.384,0.0,9.068,1.15,10.428
11.395,0.0,9.068,1.149,10.419
11.406,0.0,9.068,1.203,10.909
11.417,0.0,9.072,1.159,10.514
11.428,0.0,9.072,1.143,10.369
11.44,0.0,9.072,1.148,10.415
11.451,0.0,9.072,1.14,10.342
11.462,0.0,9.068,1.136,10.301
11.473,0.0,9.068,1.154,10.464
11.486,0.0,9.072,1.136,10.306
11.497,0.0,9.072,1.167,10.587
11.51,0.0,9.068,1.202,10.9
11.521,0.0,9.076,1.127,10.229
11.532,0.0,9.068,1.146,10.392
11.544,0.0,9.068,1.139,10.328
11.556,0.0,9.072,1.142,10.36
11.567,0.0,9.068,1.146,10.392
11.579,0.0,9.068,1.201,10.891
11.592,0.0,9.068,1.131,10.256
11.606,0.0,9.072,1.141,10.351
11.619,0.0,9.068,1.147,10.401
11.631,0.0,9.072,1.152,10.451
11.641,0.0,9.068,1.201,10.891
11.653,0.0,9.076,1.131,10.265
11.665,0.0,9.072,1.173,10.641
11.676,0.0,9.068,1.157,10.492
11.688,0.0,9.068,1.151,10.437
11.701,0.0,9.068,1.181,10.709
11.712,0.0,9.072,1.109,10.061
11.724,0.0,9.068,1.145,10.383
11.736,0.0,9.068,1.181,10.709
11.747,0.0,9.072,1.153,10.46
11.758,0.0,9.068,1.146,10.392
11.771,0.0,9.068,1.165,10.564
11.782,0.0,9.072,1.132,10.27
11.793,0.0,9.072,1.134,10.288
11.805,0.0,9.076,1.153,10.465
11.817,0.0,9.072,1.151,10.442
11.828,0.0,9.068,1.139,10.328
11.841,0.0,9.072,1.144,10.378
11.852,0.0,9.072,1.124,10.197
11.863,0.0,9.072,1.152,10.451
11.876,0.0,9.068,1.154,10.464
11.887,0.0,9.068,1.118,10.138
11.898,0.0,9.068,1.149,10.419
11.91,0.0,9.072,1.142,10.36
11.923,0.0,9.068,1.131,10.256
11.934,0.0,9.072,1.155,10.478
11.946,0.0,9.072,1.128,10.233
11.958,0.0,9.072,1.149,10.424
11.969,0.0,9.072,1.153,10.46
11.981,0.0,9.072,1.119,10.152
11.993,0.0,9.072,1.132,10.27
12.005,0.0,9.072,1.147,10.406
12.016,0.0,9.072,1.163,10.551
12.029,0.0,9.068,1.143,10.365
12.04,0.0,9.072,1.156,10.487
12.051,0.0,9.072,1.122,10.179
12.063,0.0,9.068,1.196,10.845
12.075,0.0,9.072,1.202,10.905
12.087,0.0,9.072,1.113,10.097
12.099,0.0,9.068,1.148,10.41
12.112,0.0,9.068,1.197,10.854
12.123,0.0,9.072,1.135,10.297
12.134,0.0,9.072,1.165,10.569
12.146,0.0,9.068,1.107,10.038
12.156,0.0,9.068,1.14,10.338
12.166,0.0,9.072,1.156,10.487
12.176,0.0,9.068,1.2,10.882
12.188,0.0,9.072,1.112,10.088
12.198,0.0,9.068,1.181,10.709
12.208,0.0,9.072,1.197,10.859
12.219,0.0,9.072,1.119,10.152
12.23,0.0,9.072,1.154,10.469
12.24,0.0,9.072,1.154,10.469
12.252,0.0,9.068,1.125,10.202
12.264,0.0,9.068,1.148,10.41
12.275,0.0,9.076,1.143,10.374
12.287,0.0,9.072,1.119,10.152
12.299,0.0,9.068,1.156,10.483
12.31,0.0,9.072,1.201,10.895
12.323,0.0,9.068,1.127,10.22
12.335,0.0,9.068,1.161,10.528
12.345,0.0,9.068,1.198,10.863
12.356,0.0,9.072,1.166,10.578
12.367,0.0,9.072,1.162,10.542
12.377,0.0,9.068,1.171,10.619
12.388,0.0,9.072,1.114,10.106
12.399,0.0,9.068,1.186,10.755
12.41,0.0,9.068,1.2,10.882
12.42,0.0,9.072,1.121,10.17
12.431,0.0,9.068,1.165,10.564
12.443,0.0,9.072,1.134,10.288
12.455,0.0,9.068,1.194,10.827
12.466,0.0,9.072,1.198,10.868
12.479,0.0,9.072,1.152,10.451
12.49,0.0,9.068,1.163,10.546
12.501,0.0,9.072,1.19,10.796
12.513,0.0,9.072,1.193,10.823
12.524,0.0,9.068,1.145,10.383
12.535,0.0,9.072,1.165,10.569
12.547,0.0,9.076,1.132,10.274
12.558,0.0,9.072,1.16,10.524
12.569,0.0,9.072,1.143,10.369
12.581,0.0,9.072,1.17,10.614
12.592,0.0,9.072,1.14,10.342
12.603,0.0,9.064,1.146,10.387
12.615,0.0,9.064,1.193,10.813
12.626,0.0,9.068,1.191,10.8
12.637,0.0,9.068,1.203,10.909
12.648,0.0,9.072,1.191,10.805
12.659,0.0,9.068,1.176,10.664
12.67,0.0,9.068,1.187,10.764
12.684,0.0,9.068,1.146,10.392
12.696,0.0,9.072,1.183,10.732
12.707,0.0,9.072,1.166,10.578
12.718,0.0,9.068,1.132,10.265
12.73,0.0,9.072,1.143,10.369
12.741,0.0,9.072,1.135,10.297
12.752,0.0,9.072,1.114,10.106
12.764,0.0,9.068,1.137,10.31
12.776,0.0,9.072,1.201,10.895
12.786,0.0,9.072,1.141,10.351
12.798,0.0,9.068,1.162,10.537
12.809,0.0,9.076,1.152,10.456
12.82,0.0,9.072,1.121,10.17
12.831,0.0,9.072,1.156,10.487
12.843,0.0,9.072,1.128,10.233
12.854,0.0,9.072,1.143,10.369
12.865,0.0,9.068,1.153,10.455
12.877,0.0,9.068,1.181,10.709
12.888,0.0,9.068,1.108,10.047
12.899,0.0,9.068,1.151,10.437
12.911,0.0,9.068,1.176,10.664
12.922,0.0,9.068,1.137,10.31
12.933,0.0,9.068,1.146,10.392
12.944,0.0,9.068,1.202,10.9
12.956,0.0,9.072,1.145,10.387
12.967,0.0,9.072,1.147,10.406
12.978,0.0,9.076,1.167,10.592
12.99,0.0,9.072,1.111,10.079
13.001,0.0,9.076,1.134,10.292
13.011,0.0,9.072,1.21,10.977
13.023,0.0,9.072,1.114,10.106
13.034,0.0,9.072,1.153,10.46
13.045,0.0,9.072,1.152,10.451
13.056,0.0,9.072,1.155,10.478
13.068,0.0,9.072,1.137,10.315
13.078,0.0,9.068,1.163,10.546
13.089,0.0,9.072,1.135,10.297
13.101,0.0,9.068,1.143,10.365
13.112,0.0,9.068,1.201,10.891
13.122,0.0,9.072,1.145,10.387
13.134,0.0,9.072,1.163,10.551
13.145,0.0,9.072,1.141,10.351
13.156,0.0,9.068,1.121,10.165
13.168,0.0,9.072,1.154,10.469
13.179,0.0,9.068,1.153,10.455
13.19,0.0,9.072,1.145,10.387
13.202,0.0,9.072,1.15,10.433
13.214,0.0,9.072,1.187,10.768
13.225,0.0,9.068,1.125,10.202
13.236,0.0,9.072,1.146,10.397
13.248,0.0,9.068,1.2,10.882
13.259,0.0,9.068,1.15,10.428
13.274,0.0,9.068,1.202,10.9
13.286,0.0,9.068,1.14,10.338
13.296,0.0,9.068,1.179,10.691
13.308,0.0,9.072,1.145,10.387
13.32,0.0,9.072,1.14,10.342
13.331,0.0,9.068,1.132,10.265
13.345,0.0,9.068,1.157,10.492
13.357,0.0,9.072,1.173,10.641
13.368,0.0,9.068,1.149,10.419
13.379,0.0,9.068,1.193,10.818
13.391,0.0,9.068,1.171,10.619
13.403,0.0,9.072,1.184,10.741
13.414,0.0,9.072,1.174,10.651
13.426,0.0,9.072,1.192,10.814
13.438,0.0,9.068,1.2,10.882
13.448,0.0,9.068,1.18,10.7
13.459,0.0,9.072,1.196,10.85
13.47,0.0,9.072,1.201,10.895
13.48,0.0,9.072,1.116,10.124
13.491,0.0,9.068,1.14,10.338
13.502,0.0,9.072,1.154,10.469
13.513,0.0,9.072,1.139,10.333
13.523,0.0,9.072,1.127,10.224
13.534,0.0,9.072,1.157,10.496
13.545,0.0,9.068,1.2,10.882
13.557,0.0,9.072,1.129,10.242
13.569,0.0,9.072,1.135,10.297
13.581,0.0,9.072,1.2,10.886
13.592,0.0,9.072,1.136,10.306
13.603,0.0,9.072,1.16,10.524
13.616,0.0,9.072,1.17,10.614
13.627,0.0,9.068,1.184,10.737
13.638,0.0,9.072,1.162,10.542
13.65,0.0,9.072,1.139,10.333
13.662,0.0,9.072,1.15,10.433
13.673,0.0,9.072,1.155,10.478
13.685,0.0,9.072,1.126,10.215
13.697,0.0,9.068,1.138,10.319
13.708,0.0,9.072,1.147,10.406
13.72,0.0,9.068,1.14,10.338
13.731,0.0,9.072,1.157,10.496
13.742,0.0,9.072,1.14,10.342
13.755,0.0,9.072,1.13,10.251
13.766,0.0,9.072,1.13,10.251
13.777,0.0,9.068,1.161,10.528
13.79,0.0,9.072,1.111,10.079
13.801,0.0,9.072,1.157,10.496
13.812,0.0,9.068,1.198,10.863
13.824,0.0,9.072,1.134,10.288
13.836,0.0,9.072,1.175,10.66
13.85,0.0,9.072,1.157,10.496
13.864,0.0,9.072,1.128,10.233
13.875,0.0,9.072,1.2,10.886
13.886,0.0,9.072,1.122,10.179
13.899,0.0,9.072,1.156,10.487
13.91,0.0,9.072,1.2,10.886
13.921,0.0,9.068,1.123,10.183
13.936,0.0,9.072,1.132,10.27
13.947,0.0,9.072,1.148,10.415
13.958,0.0,9.068,1.155,10.474
13.97,0.0,9.072,1.138,10.324
13.981,0.0,9.072,1.138,10.324
13.992,0.0,9.068,1.136,10.301
14.003,0.0,9.072,1.143,10.369
14.015,0.0,9.072,1.16,10.524
14.025,0.0,9.072,1.137,10.315
14.036,0.0,9.068,1.155,10.474
14.048,0.0,9.072,1.137,10.315
14.059,0.0,9.072,1.141,10.351
14.07,0.0,9.072,1.149,10.424
14.081,0.0,9.068,1.131,10.256
14.092,0.0,9.072,1.132,10.27
14.103,0.0,9.076,1.14,10.347
14.115,0.0,9.068,1.147,10.401
14.126,0.0,9.068,1.148,10.41
14.137,0.0,9.072,1.166,10.578
14.148,0.0,9.072,1.151,10.442
14.159,0.0,9.072,1.136,10.306
14.17,0.0,9.072,1.139,10.333
14.181,0.0,9.068,1.147,10.401
14.193,0.0,9.072,1.134,10.288
14.204,0.0,9.072,1.153,10.46
14.217,0.0,9.072,1.2,10.886
14.229,0.0,9.072,1.132,10.27
14.24,0.0,9.072,1.159,10.514
14.254,0.0,9.072,1.113,10.097
14.265,0.0,9.072,1.136,10.306
14.275,0.0,9.068,1.2,10.882
14.285,0.0,9.072,1.126,10.215
14.296,0.0,9.068,1.176,10.664
14.308,0.0,9.072,1.148,10.415
14.323,0.0,9.072,1.118,10.142
14.334,0.0,9.072,1.162,10.542
14.345,0.0,9.072,1.17,10.614
14.355,0.0,9.072,1.176,10.669
14.366,0.0,9.072,1.158,10.505
14.378,0.0,9.072,1.182,10.723
14.389,0.0,9.072,1.135,10.297
14.4,0.0,9.072,1.145,10.387
14.411,0.0,9.072,1.203,10.914
14.423,0.0,9.072,1.146,10.397
14.434,0.0,9.068,1.152,10.446
14.45,0.0,9.068,1.164,10.555
14.461,0.0,9.068,1.142,10.356
14.471,0.0,9.068,1.17,10.61
14.483,0.0,9.068,1.144,10.374
14.494,0.0,9.072,1.146,10.397
14.505,0.0,9.072,1.149,10.424
14.518,0.0,9.072,1.15,10.433
14.53,0.0,9.072,1.134,10.288
14.541,0.0,9.072,1.139,10.333
14.552,0.0,9.072,1.108,10.052
14.564,0.0,9.072,1.136,10.306
14.575,0.0,9.068,1.179,10.691
14.586,0.0,9.072,1.108,10.052
14.597,0.0,9.068,1.155,10.474
14.609,0.0,9.072,1.155,10.478
14.62,0.0,9.072,1.129,10.242
14.631,0.0,9.072,1.158,10.505
14.642,0.0,9.072,1.152,10.451
14.651,0.0,9.072,1.15,10.433
14.659,0.0,9.068,1.128,10.229
14.667,0.0,9.072,1.157,10.496
14.676,0.0,9.072,1.163,10.551
14.684,0.0,9.072,1.133,10.279
14.692,0.0,9.072,1.131,10.26
14.7,0.0,9.068,1.152,10.446
14.709,0.0,9.072,1.155,10.478
14.718,0.0,9.068,1.126,10.211
14.726,0.0,9.072,1.129,10.242
14.734,0.0,9.072,1.17,10.614
14.742,0.0,9.068,1.151,10.437
14.751,0.0,9.072,1.114,10.106
14.759,0.0,9.068,1.135,10.292
14.767,0.0,9.072,1.16,10.524
14.775,0.0,9.068,1.162,10.537
14.784,0.0,9.072,1.119,10.152
14.792,0.0,9.072,1.153,10.46
14.8,0.0,9.072,1.149,10.424
14.808,0.0,9.072,1.151,10.442
14.817,0.0,9.072,1.138,10.324
14.825,0.0,9.072,1.13,10.251
14.833,0.0,9.068,1.162,10.537
14.843,0.0,9.072,1.148,10.415
14.852,0.0,9.072,1.111,10.079
14.861,0.0,9.068,1.132,10.265
14.868,0.0,9.068,1.155,10.474
14.876,0.0,9.068,1.165,10.564
14.885,0.0,9.072,1.135,10.297
14.894,0.0,9.072,1.159,10.514
14.902,0.0,9.072,1.152,10.451
14.91,0.0,9.072,1.155,10.478
14.918,0.0,9.072,1.145,10.387
14.929,0.0,9.068,1.139,10.328
14.937,0.0,9.072,1.16,10.524
14.945,0.0,9.068,1.201,10.891
14.953,0.0,9.076,1.157,10.501
14.962,0.0,9.068,1.143,10.365
14.97,0.0,9.072,1.144,10.378
14.978,0.0,9.068,1.201,10.891
14.986,0.0,9.068,1.13,10.247
14.994,0.0,9.072,1.154,10.469
15.003,0.0,9.072,1.151,10.442
15.011,0.0,9.072,1.14,10.342
15.019,0.0,9.068,1.122,10.174
15.027,0.0,9.072,1.126,10.215
15.037,0.0,9.072,1.164,10.56
15.047,0.0,9.072,1.151,10.442
15.056,0.0,9.068,1.137,10.31
15.064,0.0,9.072,1.149,10.424
15.072,0.0,9.068,1.157,10.492
15.081,0.0,9.072,1.13,10.251
15.089,0.0,9.072,1.125,10.206
15.097,0.0,9.068,1.166,10.573
15.105,0.0,9.068,1.166,10.573
15.114,0.0,9.068,1.146,10.392
15.122,0.0,9.072,1.149,10.424
15.13,0.0,9.072,1.155,10.478
15.138,0.0,9.068,1.171,10.619
15.147,0.0,9.068,1.135,10.292
15.155,0.0,9.072,1.194,10.832
15.163,0.0,9.068,1.201,10.891
15.171,0.0,9.068,1.2,10.882
15.18,0.0,9.072,1.201,10.895
15.189,0.0,9.068,1.2,10.882
15.196,0.0,9.068,1.207,10.945
15.205,0.0,9.068,1.222,11.081
