Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.68,0.0,5.032,1.286,6.471
7.692,0.0,5.028,1.287,6.471
7.703,0.0,5.028,1.285,6.461
7.715,0.0,5.028,1.287,6.471
7.727,0.0,5.032,1.287,6.476
7.738,0.0,5.032,1.286,6.471
7.749,0.0,5.032,1.286,6.471
7.761,0.0,5.028,1.286,6.466
7.772,0.0,5.032,1.285,6.466
7.783,0.0,5.032,1.286,6.471
7.796,0.0,5.032,1.285,6.466
7.807,0.0,5.028,1.286,6.466
7.818,0.0,5.032,1.286,6.471
7.83,0.0,5.028,1.286,6.466
7.841,0.0,5.032,1.286,6.471
7.852,0.0,5.028,1.286,6.466
7.863,0.0,5.032,1.284,6.461
7.874,0.0,5.032,1.285,6.466
7.885,0.0,5.032,1.285,6.466
7.897,0.0,5.032,1.285,6.466
7.908,0.0,5.032,1.286,6.471
7.919,0.0,5.032,1.286,6.471
7.93,0.0,5.028,1.285,6.461
7.942,0.0,5.032,1.286,6.471
7.953,0.0,5.032,1.285,6.466
7.964,0.0,5.032,1.285,6.466
7.976,0.0,5.032,1.285,6.466
7.987,0.0,5.032,1.286,6.471
7.997,0.0,5.032,1.285,6.466
8.009,0.0,5.032,1.287,6.476
8.02,0.0,5.032,1.286,6.471
8.032,0.0,5.028,1.285,6.461
8.043,0.0,5.032,1.285,6.466
8.054,0.0,5.032,1.283,6.456
8.065,0.0,5.028,1.284,6.456
8.077,0.0,5.032,1.285,6.466
8.088,0.0,5.028,1.285,6.461
8.099,0.0,5.028,1.287,6.471
8.11,0.0,5.068,0.278,1.409
8.122,0.0,5.068,0.275,1.394
8.132,0.0,5.068,0.276,1.399
8.143,0.0,9.096,0.27,2.456
8.155,2.0,9.1,0.038,0.346
8.226,4.0,9.104,0.132,1.202
8.237,7.0,9.104,0.135,1.229
8.248,9.0,9.1,0.136,1.238
8.26,11.0,9.1,0.158,1.438
8.271,13.0,9.104,0.158,1.438
8.282,15.0,9.1,0.156,1.42
8.293,18.0,9.1,0.181,1.647
8.305,20.0,9.1,0.179,1.629
8.316,22.0,9.1,0.18,1.638
8.327,23.0,9.096,0.205,1.865
8.339,25.0,9.1,0.204,1.856
8.351,27.0,9.1,0.203,1.847
8.363,29.0,9.096,0.224,2.038
8.374,31.0,9.096,0.227,2.065
8.385,32.0,9.096,0.227,2.065
8.396,34.0,9.096,0.247,2.247
8.408,36.0,9.096,0.245,2.229
8.419,37.0,9.096,0.247,2.247
8.43,39.0,9.096,0.273,2.483
8.442,40.0,9.096,0.27,2.456
8.454,41.0,9.096,0.27,2.456
8.465,43.0,9.096,0.293,2.665
8.477,44.0,9.096,0.292,2.656
8.488,45.0,9.096,0.314,2.856
8.499,46.0,9.092,0.317,2.882
8.511,48.0,9.096,0.317,2.883
8.523,49.0,9.092,0.339,3.082
8.534,50.0,9.092,0.34,3.091
8.546,51.0,9.096,0.34,3.093
8.557,52.0,9.092,0.361,3.282
8.568,53.0,9.092,0.362,3.291
8.58,53.0,9.092,0.365,3.319
8.592,54.0,9.092,0.384,3.491
8.603,55.0,9.092,0.383,3.482
8.615,56.0,9.092,0.386,3.51
8.627,56.0,9.092,0.404,3.673
8.637,57.0,9.092,0.404,3.673
8.649,58.0,9.096,0.408,3.711
8.661,58.0,9.088,0.425,3.862
8.672,59.0,9.092,0.426,3.873
8.683,59.0,9.092,0.427,3.882
8.695,59.0,9.092,0.448,4.073
8.706,60.0,9.092,0.448,4.073
8.718,60.0,9.092,0.447,4.064
8.73,60.0,9.088,0.471,4.28
8.741,60.0,9.092,0.471,4.282
8.752,60.0,9.092,0.471,4.282
8.764,60.0,9.088,0.492,4.471
8.775,60.0,9.088,0.494,4.489
8.786,60.0,9.088,0.517,4.698
8.799,60.0,9.088,0.517,4.698
8.81,60.0,9.088,0.516,4.689
8.821,60.0,9.088,0.54,4.908
8.833,60.0,9.088,0.538,4.889
8.844,60.0,9.088,0.538,4.889
8.856,59.0,9.084,0.56,5.087
8.868,59.0,9.088,0.561,5.098
8.879,58.0,9.088,0.561,5.098
8.89,58.0,9.088,0.583,5.298
8.903,57.0,9.088,0.584,5.307
8.914,57.0,9.088,0.583,5.298
8.925,56.0,9.084,0.607,5.514
8.937,56.0,9.084,0.607,5.514
8.949,55.0,9.084,0.606,5.505
8.96,54.0,9.088,0.629,5.716
8.972,53.0,9.088,0.63,5.725
8.984,52.0,9.084,0.629,5.714
8.995,52.0,9.084,0.651,5.914
9.006,51.0,9.084,0.651,5.914
9.018,50.0,9.084,0.676,6.141
9.029,49.0,9.088,0.674,6.125
9.04,47.0,9.084,0.674,6.123
9.053,46.0,9.084,0.695,6.313
9.064,45.0,9.084,0.698,6.341
9.075,44.0,9.084,0.697,6.332
9.088,43.0,9.084,0.72,6.54
9.099,41.0,9.084,0.72,6.54
9.11,40.0,9.084,0.719,6.531
9.123,38.0,9.08,0.743,6.746
9.134,37.0,9.084,0.743,6.749
9.145,35.0,9.084,0.743,6.749
9.157,34.0,9.08,0.764,6.937
9.169,32.0,9.084,0.766,6.958
9.18,30.0,9.08,0.764,6.937
9.192,29.0,9.08,0.787,7.146
9.204,27.0,9.08,0.787,7.146
9.215,25.0,9.084,0.788,7.158
9.227,23.0,9.08,0.81,7.355
9.239,21.0,9.08,0.809,7.346
9.25,19.0,9.08,0.811,7.364
9.261,17.0,9.08,0.835,7.582
9.274,15.0,9.08,0.833,7.564
9.285,13.0,9.08,0.855,7.763
9.296,11.0,9.08,0.856,7.772
9.308,9.0,9.08,0.857,7.782
9.319,6.0,9.08,0.88,7.99
9.331,4.0,9.08,0.878,7.972
9.343,2.0,9.08,0.879,7.981
9.354,0.0,9.08,0.902,8.19
9.366,0.0,9.08,0.902,8.19
9.378,0.0,9.08,0.903,8.199
9.389,0.0,9.08,0.927,8.417
9.4,0.0,9.076,0.925,8.395
9.413,0.0,9.076,0.925,8.395
9.424,0.0,9.076,0.949,8.613
9.435,0.0,9.076,0.947,8.595
9.447,0.0,9.076,0.949,8.613
9.458,0.0,9.076,0.972,8.822
9.47,0.0,9.076,0.971,8.813
9.482,0.0,9.076,0.972,8.822
9.493,0.0,9.076,0.996,9.04
9.504,0.0,9.076,0.994,9.022
9.516,0.0,9.076,0.995,9.031
9.528,0.0,9.072,1.017,9.226
9.539,0.0,9.076,1.018,9.239
9.551,0.0,9.076,1.041,9.448
9.563,0.0,9.072,1.04,9.435
9.574,0.0,9.072,1.042,9.453
9.585,0.0,9.072,1.065,9.662
9.597,0.0,9.072,1.066,9.671
9.608,0.0,9.072,1.064,9.653
9.62,0.0,9.072,1.088,9.87
9.632,0.0,9.072,1.091,9.898
9.643,0.0,9.072,1.087,9.861
9.654,0.0,9.076,1.112,10.093
9.666,0.0,9.072,1.111,10.079
9.677,0.0,9.072,1.111,10.079
9.689,0.0,9.072,1.136,10.306
9.701,0.0,9.068,1.136,10.301
9.712,0.0,9.068,1.135,10.292
9.723,0.0,9.072,1.159,10.514
9.736,0.0,9.068,1.157,10.492
9.747,0.0,9.068,1.159,10.51
9.759,0.0,9.068,1.18,10.7
9.771,0.0,9.068,1.18,10.7
9.782,0.0,9.068,1.18,10.7
9.793,0.0,9.072,1.177,10.678
9.806,0.0,9.068,1.161,10.528
9.818,0.0,9.072,1.149,10.424
9.829,0.0,9.068,1.152,10.446
9.84,0.0,9.068,1.158,10.501
9.853,0.0,9.068,1.143,10.365
9.864,0.0,9.072,1.144,10.378
9.876,0.0,9.068,1.153,10.455
9.888,0.0,9.068,1.151,10.437
9.899,0.0,9.068,1.147,10.401
9.91,0.0,9.072,1.145,10.387
9.923,0.0,9.068,1.138,10.319
9.933,0.0,9.068,1.181,10.709
9.945,0.0,9.072,1.137,10.315
9.957,0.0,9.068,1.143,10.365
9.968,0.0,9.072,1.162,10.542
9.979,0.0,9.068,1.16,10.519
9.992,0.0,9.068,1.167,10.582
10.003,0.0,9.068,1.155,10.474
10.015,0.0,9.068,1.148,10.41
10.027,0.0,9.068,1.171,10.619
10.038,0.0,9.068,1.169,10.6
10.05,0.0,9.068,1.18,10.7
10.062,0.0,9.068,1.182,10.718
10.074,0.0,9.068,1.167,10.582
10.085,0.0,9.068,1.161,10.528
10.098,0.0,9.068,1.147,10.401
10.109,0.0,9.072,1.143,10.369
10.12,0.0,9.068,1.149,10.419
10.132,0.0,9.068,1.14,10.338
10.143,0.0,9.072,1.135,10.297
10.155,0.0,9.072,1.135,10.297
10.167,0.0,9.072,1.134,10.288
10.179,0.0,9.068,1.135,10.292
10.19,0.0,9.068,1.134,10.283
10.202,0.0,9.068,1.135,10.292
10.213,0.0,9.072,1.151,10.442
10.223,0.0,9.068,1.136,10.301
10.234,0.0,9.068,1.136,10.301
10.245,0.0,9.072,1.141,10.351
10.255,0.0,9.072,1.139,10.333
10.265,0.0,9.072,1.158,10.505
10.276,0.0,9.072,1.142,10.36
10.286,0.0,9.072,1.141,10.351
10.296,0.0,9.068,1.152,10.446
10.306,0.0,9.072,1.137,10.315
10.317,0.0,9.072,1.144,10.378
10.327,0.0,9.072,1.137,10.315
10.338,0.0,9.068,1.142,10.356
10.35,0.0,9.072,1.137,10.315
10.361,0.0,9.068,1.135,10.292
10.372,0.0,9.068,1.144,10.374
10.384,0.0,9.068,1.136,10.301
10.395,0.0,9.068,1.139,10.328
10.406,0.0,9.068,1.138,10.319
10.418,0.0,9.072,1.137,10.315
10.43,0.0,9.068,1.162,10.537
10.442,0.0,9.072,1.174,10.651
10.454,0.0,9.072,1.142,10.36
10.466,0.0,9.068,1.141,10.347
10.477,0.0,9.072,1.141,10.351
10.489,0.0,9.072,1.139,10.333
10.501,0.0,9.068,1.136,10.301
10.512,0.0,9.072,1.136,10.306
10.524,0.0,9.072,1.149,10.424
10.536,0.0,9.072,1.135,10.297
10.548,0.0,9.072,1.148,10.415
10.559,0.0,9.068,1.153,10.455
10.571,0.0,9.072,1.166,10.578
10.583,0.0,9.068,1.166,10.573
10.594,0.0,9.072,1.151,10.442
10.605,0.0,9.068,1.143,10.365
10.617,0.0,9.068,1.147,10.401
10.628,0.0,9.068,1.166,10.573
10.638,0.0,9.076,1.139,10.338
10.65,0.0,9.072,1.136,10.306
10.661,0.0,9.072,1.14,10.342
10.671,0.0,9.072,1.135,10.297
10.682,0.0,9.072,1.135,10.297
10.693,0.0,9.068,1.145,10.383
10.703,0.0,9.068,1.181,10.709
10.713,0.0,9.068,1.146,10.392
10.724,0.0,9.072,1.148,10.415
10.734,0.0,9.068,1.134,10.283
10.744,0.0,9.068,1.139,10.328
10.754,0.0,9.072,1.137,10.315
10.766,0.0,9.072,1.139,10.333
10.777,0.0,9.068,1.142,10.356
10.787,0.0,9.072,1.136,10.306
10.798,0.0,9.072,1.14,10.342
10.809,0.0,9.072,1.14,10.342
10.819,0.0,9.068,1.136,10.301
10.831,0.0,9.068,1.139,10.328
10.843,0.0,9.068,1.137,10.31
10.853,0.0,9.068,1.134,10.283
10.864,0.0,9.072,1.134,10.288
10.876,0.0,9.068,1.131,10.256
10.887,0.0,9.068,1.136,10.301
10.898,0.0,9.068,1.135,10.292
10.909,0.0,9.068,1.143,10.365
10.921,0.0,9.072,1.14,10.342
10.932,0.0,9.072,1.138,10.324
10.944,0.0,9.068,1.151,10.437
10.955,0.0,9.072,1.141,10.351
10.967,0.0,9.072,1.154,10.469
10.979,0.0,9.068,1.143,10.365
10.99,0.0,9.072,1.14,10.342
11.002,0.0,9.072,1.137,10.315
11.014,0.0,9.068,1.149,10.419
11.025,0.0,9.068,1.136,10.301
11.036,0.0,9.072,1.135,10.297
11.048,0.0,9.068,1.136,10.301
11.06,0.0,9.072,1.138,10.324
11.071,0.0,9.068,1.135,10.292
11.083,0.0,9.068,1.137,10.31
11.095,0.0,9.072,1.141,10.351
11.106,0.0,9.072,1.137,10.315
11.118,0.0,9.072,1.14,10.342
11.13,0.0,9.068,1.142,10.356
11.14,0.0,9.072,1.141,10.351
11.152,0.0,9.068,1.141,10.347
11.164,0.0,9.072,1.139,10.333
11.175,0.0,9.072,1.154,10.469
11.186,0.0,9.072,1.145,10.387
11.198,0.0,9.068,1.136,10.301
11.21,0.0,9.068,1.138,10.319
11.221,0.0,9.068,1.133,10.274
11.233,0.0,9.072,1.136,10.306
11.244,0.0,9.072,1.14,10.342
11.254,0.0,9.072,1.138,10.324
11.266,0.0,9.068,1.183,10.727
11.277,0.0,9.068,1.16,10.519
11.288,0.0,9.072,1.141,10.351
11.299,0.0,9.068,1.139,10.328
11.311,0.0,9.072,1.141,10.351
11.321,0.0,9.076,1.14,10.347
11.333,0.0,9.072,1.148,10.415
11.344,0.0,9.068,1.138,10.319
11.355,0.0,9.072,1.135,10.297
11.366,0.0,9.072,1.171,10.623
11.377,0.0,9.068,1.15,10.428
11.388,0.0,9.068,1.136,10.301
11.399,0.0,9.072,1.152,10.451
11.41,0.0,9.068,1.139,10.328
11.422,0.0,9.068,1.152,10.446
11.433,0.0,9.068,1.162,10.537
11.444,0.0,9.068,1.149,10.419
11.456,0.0,9.068,1.136,10.301
11.466,0.0,9.068,1.141,10.347
11.477,0.0,9.072,1.151,10.442
11.489,0.0,9.072,1.139,10.333
11.5,0.0,9.072,1.142,10.36
11.51,0.0,9.068,1.141,10.347
11.522,0.0,9.068,1.138,10.319
11.533,0.0,9.068,1.136,10.301
11.544,0.0,9.072,1.136,10.306
11.555,0.0,9.072,1.136,10.306
11.567,0.0,9.068,1.14,10.338
11.577,0.0,9.072,1.136,10.306
11.589,0.0,9.068,1.162,10.537
11.6,0.0,9.072,1.138,10.324
11.611,0.0,9.072,1.138,10.324
11.622,0.0,9.072,1.141,10.351
11.633,0.0,9.068,1.156,10.483
11.644,0.0,9.068,1.139,10.328
11.655,0.0,9.072,1.15,10.433
11.667,0.0,9.072,1.139,10.333
11.678,0.0,9.072,1.139,10.333
11.689,0.0,9.072,1.138,10.324
11.7,0.0,9.072,1.138,10.324
11.711,0.0,9.072,1.135,10.297
11.722,0.0,9.068,1.137,10.31
11.733,0.0,9.072,1.137,10.315
11.745,0.0,9.068,1.138,10.319
11.756,0.0,9.068,1.141,10.347
11.767,0.0,9.068,1.14,10.338
11.778,0.0,9.068,1.139,10.328
11.789,0.0,9.068,1.143,10.365
11.8,0.0,9.068,1.158,10.501
11.811,0.0,9.068,1.163,10.546
11.822,0.0,9.072,1.142,10.36
11.833,0.0,9.072,1.139,10.333
11.845,0.0,9.068,1.136,10.301
11.856,0.0,9.072,1.139,10.333
11.867,0.0,9.072,1.135,10.297
11.878,0.0,9.068,1.171,10.619
11.889,0.0,9.072,1.137,10.315
11.9,0.0,9.072,1.136,10.306
11.912,0.0,9.068,1.137,10.31
11.923,0.0,9.072,1.142,10.36
11.934,0.0,9.068,1.138,10.319
11.943,0.0,9.072,1.14,10.342
11.954,0.0,9.072,1.143,10.369
11.964,0.0,9.068,1.143,10.365
11.974,0.0,9.072,1.153,10.46
11.984,0.0,9.072,1.149,10.424
11.995,0.0,9.072,1.138,10.324
12.005,0.0,9.068,1.14,10.338
12.015,0.0,9.072,1.15,10.433
12.025,0.0,9.068,1.138,10.319
12.035,0.0,9.068,1.137,10.31
12.045,0.0,9.068,1.133,10.274
12.056,0.0,9.068,1.132,10.265
12.066,0.0,9.072,1.14,10.342
12.076,0.0,9.072,1.141,10.351
12.086,0.0,9.072,1.134,10.288
12.097,0.0,9.072,1.135,10.297
12.107,0.0,9.068,1.147,10.401
12.116,0.0,9.072,1.141,10.351
12.127,0.0,9.072,1.137,10.315
12.137,0.0,9.068,1.141,10.347
12.147,0.0,9.072,1.139,10.333
12.157,0.0,9.068,1.137,10.31
12.168,0.0,9.072,1.14,10.342
12.178,0.0,9.068,1.139,10.328
12.191,0.0,9.068,1.14,10.338
12.201,0.0,9.076,1.137,10.319
12.212,0.0,9.072,1.136,10.306
12.222,0.0,9.072,1.138,10.324
12.233,0.0,9.072,1.149,10.424
12.246,0.0,9.072,1.136,10.306
12.261,0.0,9.068,1.145,10.383
12.272,0.0,9.072,1.14,10.342
12.284,0.0,9.072,1.144,10.378
12.295,0.0,9.068,1.139,10.328
12.307,0.0,9.072,1.145,10.387
12.319,0.0,9.068,1.154,10.464
12.33,0.0,9.072,1.14,10.342
12.34,0.0,9.068,1.141,10.347
12.351,0.0,9.072,1.137,10.315
12.362,0.0,9.068,1.137,10.31
12.372,0.0,9.068,1.154,10.464
12.383,0.0,9.068,1.133,10.274
12.394,0.0,9.068,1.136,10.301
12.404,0.0,9.068,1.139,10.328
12.414,0.0,9.068,1.138,10.319
12.425,0.0,9.072,1.136,10.306
12.436,0.0,9.068,1.151,10.437
12.448,0.0,9.068,1.151,10.437
12.46,0.0,9.072,1.141,10.351
12.471,0.0,9.072,1.145,10.387
12.482,0.0,9.072,1.14,10.342
12.494,0.0,9.068,1.138,10.319
12.505,0.0,9.068,1.143,10.365
12.518,0.0,9.068,1.149,10.419
12.53,0.0,9.068,1.137,10.31
12.541,0.0,9.072,1.136,10.306
12.552,0.0,9.072,1.151,10.442
12.564,0.0,9.068,1.147,10.401
12.575,0.0,9.072,1.136,10.306
12.587,0.0,9.068,1.14,10.338
12.599,0.0,9.072,1.158,10.505
12.611,0.0,9.068,1.156,10.483
12.622,0.0,9.068,1.144,10.374
12.634,0.0,9.072,1.151,10.442
12.645,0.0,9.072,1.143,10.369
12.657,0.0,9.068,1.141,10.347
12.669,0.0,9.072,1.139,10.333
12.681,0.0,9.072,1.151,10.442
12.692,0.0,9.068,1.182,10.718
12.704,0.0,9.068,1.185,10.746
12.716,0.0,9.072,1.182,10.723
12.727,0.0,9.072,1.181,10.714
12.739,0.0,9.068,1.201,10.891
12.751,0.0,9.068,1.204,10.918
12.762,0.0,9.068,1.19,10.791
12.774,0.0,9.068,1.205,10.927
12.786,0.0,9.068,1.204,10.918
12.797,0.0,9.068,1.202,10.9
12.809,0.0,9.068,1.204,10.918
12.82,0.0,9.068,1.205,10.927
12.832,0.0,9.072,1.197,10.859
12.843,0.0,9.072,1.194,10.832
12.854,0.0,9.068,1.195,10.836
12.864,0.0,9.068,1.19,10.791
12.875,0.0,9.072,1.159,10.514
12.886,0.0,9.072,1.163,10.551
12.896,0.0,9.068,1.156,10.483
12.906,0.0,9.068,1.177,10.673
12.917,0.0,9.068,1.193,10.818
12.928,0.0,9.068,1.202,10.9
12.939,0.0,9.068,1.185,10.746
12.95,0.0,9.068,1.204,10.918
12.962,0.0,9.068,1.202,10.9
12.974,0.0,9.068,1.186,10.755
12.985,0.0,9.072,1.159,10.514
12.997,0.0,9.068,1.168,10.591
13.008,0.0,9.068,1.154,10.464
13.019,0.0,9.072,1.152,10.451
13.032,0.0,9.072,1.149,10.424
13.043,0.0,9.072,1.149,10.424
13.054,0.0,9.068,1.139,10.328
13.066,0.0,9.072,1.145,10.387
13.077,0.0,9.068,1.147,10.401
13.088,0.0,9.068,1.16,10.519
13.1,0.0,9.068,1.184,10.737
13.112,0.0,9.068,1.172,10.628
13.123,0.0,9.068,1.172,10.628
13.135,0.0,9.072,1.179,10.696
13.147,0.0,9.068,1.16,10.519
13.158,0.0,9.072,1.176,10.669
13.17,0.0,9.068,1.205,10.927
13.182,0.0,9.068,1.186,10.755
13.193,0.0,9.072,1.175,10.66
13.205,0.0,9.068,1.188,10.773
13.216,0.0,9.068,1.189,10.782
13.228,0.0,9.068,1.158,10.501
13.239,0.0,9.068,1.165,10.564
13.251,0.0,9.072,1.17,10.614
13.262,0.0,9.068,1.155,10.474
13.274,0.0,9.068,1.147,10.401
13.286,0.0,9.072,1.153,10.46
13.297,0.0,9.072,1.151,10.442
13.308,0.0,9.068,1.157,10.492
13.32,0.0,9.072,1.152,10.451
13.332,0.0,9.068,1.15,10.428
13.343,0.0,9.072,1.157,10.496
13.354,0.0,9.072,1.141,10.351
13.364,0.0,9.072,1.141,10.351
13.374,0.0,9.072,1.14,10.342
13.385,0.0,9.072,1.149,10.424
13.396,0.0,9.072,1.137,10.315
13.406,0.0,9.072,1.135,10.297
13.416,0.0,9.072,1.152,10.451
13.427,0.0,9.068,1.139,10.328
13.439,0.0,9.068,1.148,10.41
13.45,0.0,9.072,1.143,10.369
13.461,0.0,9.068,1.14,10.338
13.473,0.0,9.068,1.139,10.328
13.484,0.0,9.072,1.144,10.378
13.496,0.0,9.068,1.141,10.347
13.508,0.0,9.068,1.141,10.347
13.519,0.0,9.072,1.157,10.496
13.531,0.0,9.072,1.141,10.351
13.543,0.0,9.072,1.139,10.333
13.554,0.0,9.068,1.135,10.292
13.566,0.0,9.072,1.135,10.297
13.578,0.0,9.072,1.138,10.324
13.589,0.0,9.072,1.136,10.306
13.601,0.0,9.072,1.14,10.342
13.613,0.0,9.072,1.159,10.514
13.624,0.0,9.068,1.142,10.356
13.636,0.0,9.068,1.139,10.328
13.647,0.0,9.072,1.14,10.342
13.658,0.0,9.072,1.154,10.469
13.668,0.0,9.072,1.144,10.378
13.679,0.0,9.072,1.142,10.36
13.69,0.0,9.072,1.14,10.342
13.701,0.0,9.072,1.151,10.442
13.711,0.0,9.072,1.17,10.614
13.723,0.0,9.068,1.188,10.773
13.733,0.0,9.068,1.142,10.356
13.744,0.0,9.072,1.137,10.315
13.756,0.0,9.072,1.138,10.324
13.768,0.0,9.068,1.138,10.319
13.779,0.0,9.072,1.139,10.333
13.791,0.0,9.076,1.138,10.328
13.803,0.0,9.072,1.147,10.406
13.814,0.0,9.068,1.138,10.319
13.826,0.0,9.072,1.14,10.342
13.837,0.0,9.068,1.141,10.347
13.849,0.0,9.068,1.146,10.392
13.861,0.0,9.068,1.141,10.347
13.872,0.0,9.068,1.143,10.365
13.883,0.0,9.068,1.145,10.383
13.895,0.0,9.068,1.142,10.356
13.907,0.0,9.068,1.139,10.328
13.918,0.0,9.068,1.186,10.755
13.93,0.0,9.072,1.171,10.623
13.944,0.0,9.064,1.142,10.351
13.963,0.0,9.068,1.137,10.31
13.976,0.0,9.072,1.139,10.333
13.987,0.0,9.068,1.139,10.328
13.998,0.0,9.068,1.141,10.347
14.01,0.0,9.068,1.141,10.347
14.021,0.0,9.068,1.148,10.41
14.032,0.0,9.072,1.144,10.378
14.045,0.0,9.072,1.143,10.369
14.056,0.0,9.072,1.142,10.36
14.067,0.0,9.072,1.142,10.36
14.079,0.0,9.068,1.142,10.356
14.09,0.0,9.076,1.139,10.338
14.102,0.0,9.072,1.139,10.333
14.114,0.0,9.072,1.139,10.333
14.125,0.0,9.068,1.152,10.446
14.136,0.0,9.068,1.205,10.927
14.149,0.0,9.068,1.204,10.918
14.16,0.0,9.068,1.143,10.365
14.171,0.0,9.072,1.14,10.342
14.183,0.0,9.072,1.141,10.351
14.194,0.0,9.072,1.142,10.36
14.205,0.0,9.068,1.142,10.356
14.217,0.0,9.068,1.144,10.374
14.229,0.0,9.068,1.143,10.365
14.24,0.0,9.068,1.143,10.365
14.252,0.0,9.068,1.138,10.319
14.264,0.0,9.072,1.156,10.487
14.275,0.0,9.068,1.138,10.319
14.287,0.0,9.068,1.138,10.319
14.299,0.0,9.068,1.137,10.31
14.31,0.0,9.068,1.137,10.31
14.322,0.0,9.072,1.15,10.433
14.334,0.0,9.072,1.157,10.496
14.345,0.0,9.068,1.14,10.338
14.357,0.0,9.072,1.139,10.333
14.369,0.0,9.072,1.141,10.351
14.38,0.0,9.068,1.145,10.383
14.392,0.0,9.068,1.145,10.383
14.404,0.0,9.072,1.143,10.369
14.415,0.0,9.068,1.143,10.365
14.427,0.0,9.076,1.14,10.347
14.439,0.0,9.072,1.14,10.342
14.45,0.0,9.072,1.159,10.514
14.461,0.0,9.068,1.141,10.347
14.474,0.0,9.068,1.138,10.319
14.485,0.0,9.072,1.138,10.324
14.496,0.0,9.072,1.138,10.324
14.508,0.0,9.072,1.14,10.342
14.52,0.0,9.072,1.155,10.478
14.531,0.0,9.068,1.142,10.356
14.543,0.0,9.072,1.141,10.351
14.555,0.0,9.072,1.142,10.36
14.566,0.0,9.072,1.139,10.333
14.578,0.0,9.072,1.182,10.723
14.59,0.0,9.068,1.143,10.365
14.601,0.0,9.072,1.144,10.378
14.613,0.0,9.072,1.14,10.342
14.625,0.0,9.072,1.138,10.324
14.636,0.0,9.068,1.148,10.41
14.648,0.0,9.068,1.139,10.328
14.66,0.0,9.072,1.148,10.415
14.671,0.0,9.068,1.136,10.301
14.683,0.0,9.068,1.135,10.292
14.695,0.0,9.072,1.149,10.424
14.706,0.0,9.072,1.15,10.433
14.718,0.0,9.072,1.142,10.36
14.73,0.0,9.072,1.144,10.378
14.741,0.0,9.072,1.143,10.369
14.752,0.0,9.072,1.141,10.351
14.765,0.0,9.072,1.143,10.369
14.776,0.0,9.072,1.155,10.478
14.787,0.0,9.072,1.142,10.36
14.799,0.0,9.072,1.15,10.433
14.81,0.0,9.072,1.156,10.487
14.822,0.0,9.068,1.135,10.292
14.834,0.0,9.068,1.14,10.338
14.849,0.0,9.072,1.138,10.324
14.86,0.0,9.072,1.14,10.342
14.873,0.0,9.072,1.136,10.306
14.884,0.0,9.068,1.141,10.347
14.895,0.0,9.068,1.141,10.347
14.907,0.0,9.072,1.148,10.415
14.918,0.0,9.068,1.14,10.338
14.929,0.0,9.072,1.145,10.387
14.941,0.0,9.072,1.142,10.36
14.953,0.0,9.068,1.142,10.356
14.964,0.0,9.068,1.143,10.365
14.976,0.0,9.072,1.139,10.333
14.988,0.0,9.072,1.139,10.333
14.999,0.0,9.072,1.14,10.342
15.011,0.0,9.072,1.139,10.333
15.023,0.0,9.068,1.137,10.31
15.034,0.0,9.068,1.154,10.464
15.046,0.0,9.072,1.141,10.351
15.058,0.0,9.068,1.138,10.319
15.069,0.0,9.072,1.141,10.351
15.081,0.0,9.072,1.144,10.378
15.093,0.0,9.072,1.145,10.387
15.104,0.0,9.068,1.141,10.347
15.116,0.0,9.068,1.138,10.319
15.128,0.0,9.068,1.143,10.365
15.139,0.0,9.072,1.141,10.351
15.151,0.0,9.068,1.143,10.365
15.163,0.0,9.068,1.141,10.347
15.174,0.0,9.068,1.149,10.419
15.186,0.0,9.068,1.145,10.383
15.198,0.0,9.068,1.148,10.41
15.209,0.0,9.072,1.139,10.333
15.22,0.0,9.072,1.137,10.315
15.233,0.0,9.072,1.139,10.333
15.244,0.0,9.068,1.155,10.474
15.254,0.0,9.068,1.164,10.555
15.266,0.0,9.068,1.172,10.628
15.276,0.0,9.072,1.151,10.442
15.286,0.0,9.068,1.154,10.464
15.297,0.0,9.072,1.142,10.36
15.308,0.0,9.072,1.142,10.36
15.318,0.0,9.068,1.156,10.483
15.329,0.0,9.068,1.146,10.392
15.34,0.0,9.072,1.14,10.342
15.351,0.0,9.072,1.138,10.324
15.363,0.0,9.068,1.141,10.347
15.375,0.0,9.072,1.138,10.324
15.386,0.0,9.068,1.152,10.446
15.398,0.0,9.072,1.137,10.315
15.41,0.0,9.068,1.142,10.356
15.421,0.0,9.072,1.143,10.369
15.433,0.0,9.068,1.14,10.338
15.445,0.0,9.068,1.146,10.392
15.456,0.0,9.072,1.165,10.569
15.468,0.0,9.068,1.157,10.492
15.48,0.0,9.072,1.145,10.387
15.491,0.0,9.072,1.161,10.533
15.508,0.0,9.068,1.148,10.41
15.519,0.0,9.072,1.144,10.378
15.53,0.0,9.072,1.139,10.333
15.541,0.0,9.072,1.139,10.333
15.553,0.0,9.072,1.137,10.315
15.564,0.0,9.068,1.138,10.319
15.575,0.0,9.072,1.139,10.333
15.586,0.0,9.072,1.138,10.324
15.597,0.0,9.072,1.139,10.333
15.608,0.0,9.072,1.144,10.378
15.62,0.0,9.072,1.142,10.36
15.631,0.0,9.068,1.156,10.483
15.643,0.0,9.068,1.145,10.383
15.655,0.0,9.068,1.152,10.446
15.666,0.0,9.068,1.144,10.374
