Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.067,0.0,5.06,0.417,2.11
2.079,0.0,5.06,0.418,2.115
2.09,0.0,5.056,0.441,2.23
2.101,0.0,5.056,0.44,2.225
2.112,0.0,5.056,0.441,2.23
2.124,0.0,5.06,0.463,2.343
2.135,0.0,5.06,0.461,2.333
2.146,0.0,5.06,0.462,2.338
2.156,0.0,5.056,0.462,2.336
2.166,0.0,5.06,0.407,2.059
2.177,0.0,5.06,0.358,1.811
2.187,0.0,5.06,0.464,2.348
2.197,0.0,5.056,0.465,2.351
2.207,0.0,5.06,0.464,2.348
2.218,0.0,5.056,0.466,2.356
2.228,0.0,5.06,0.486,2.459
2.239,0.0,5.06,0.488,2.469
2.25,0.0,5.056,0.488,2.467
2.261,0.0,5.056,0.512,2.589
2.272,0.0,5.056,0.512,2.589
2.283,0.0,5.06,0.51,2.581
2.295,0.0,5.056,0.537,2.715
2.306,0.0,5.056,0.536,2.71
2.317,0.0,5.052,0.535,2.703
2.328,0.0,5.056,0.558,2.821
2.34,0.0,5.06,0.558,2.823
2.351,0.0,5.056,0.558,2.821
2.363,0.0,5.056,0.581,2.938
2.374,0.0,5.056,0.581,2.938
2.386,0.0,5.052,0.581,2.935
2.397,0.0,5.056,0.604,3.054
2.409,0.0,5.052,0.606,3.062
2.42,0.0,5.056,0.605,3.059
2.432,0.0,5.056,0.629,3.18
2.443,0.0,5.052,0.629,3.178
2.455,0.0,5.056,0.63,3.185
2.467,0.0,5.052,0.652,3.294
2.478,0.0,5.048,0.651,3.286
2.49,0.0,5.052,0.653,3.299
2.501,0.0,5.052,0.677,3.42
2.513,0.0,5.052,0.676,3.415
2.524,0.0,5.052,0.701,3.541
2.536,0.0,5.048,0.7,3.534
2.551,0.0,5.052,0.701,3.541
2.566,0.0,5.052,0.722,3.648
2.581,0.0,5.052,0.723,3.653
2.593,0.0,5.052,0.747,3.774
2.604,0.0,5.048,0.747,3.771
2.615,0.0,5.052,0.746,3.769
2.627,0.0,5.048,0.771,3.892
2.638,0.0,5.048,0.769,3.882
2.65,0.0,5.048,0.769,3.882
2.661,0.0,5.048,0.792,3.998
2.673,0.0,5.048,0.793,4.003
2.685,0.0,5.048,0.793,4.003
2.697,0.0,5.044,0.818,4.126
2.708,0.0,5.044,0.816,4.116
2.72,0.0,5.044,0.817,4.121
2.732,0.0,5.044,0.838,4.227
2.743,0.0,5.048,0.84,4.24
2.755,0.0,5.044,0.84,4.237
2.767,0.0,5.044,0.862,4.348
2.778,0.0,5.044,0.862,4.348
2.791,0.0,5.044,0.885,4.464
2.802,0.0,5.044,0.886,4.469
2.813,0.0,5.044,0.887,4.474
2.824,0.0,5.044,0.912,4.6
2.835,0.0,5.044,0.912,4.6
2.846,0.0,5.044,0.91,4.59
2.857,0.0,5.04,0.934,4.707
2.868,0.0,5.044,0.933,4.706
2.879,0.0,5.04,0.932,4.697
2.891,0.0,5.04,0.957,4.823
2.902,0.0,5.04,0.957,4.823
2.913,0.0,5.044,0.957,4.827
2.924,0.0,5.04,0.979,4.934
2.935,0.0,5.044,0.981,4.948
2.946,0.0,5.044,0.981,4.948
2.958,0.0,5.04,1.004,5.06
2.969,0.0,5.04,1.004,5.06
2.98,0.0,5.04,1.005,5.065
2.991,0.0,5.04,1.029,5.186
3.002,0.0,5.04,1.027,5.176
3.013,0.0,5.04,1.027,5.176
3.024,0.0,5.04,1.05,5.292
3.035,0.0,5.036,1.051,5.293
3.046,0.0,5.04,1.052,5.302
3.057,0.0,5.036,1.075,5.414
3.069,0.0,5.04,1.076,5.423
3.08,0.0,5.04,1.074,5.413
3.091,0.0,5.036,1.098,5.53
3.102,0.0,5.036,1.099,5.535
3.114,0.0,5.036,1.1,5.54
3.125,0.0,5.036,1.122,5.65
3.137,0.0,5.036,1.122,5.65
3.148,0.0,5.036,1.122,5.65
3.16,0.0,5.036,1.145,5.766
3.171,0.0,5.036,1.143,5.756
3.183,0.0,5.036,1.145,5.766
3.194,0.0,5.032,1.17,5.887
3.206,0.0,5.036,1.167,5.877
3.217,0.0,5.032,1.169,5.882
3.228,0.0,5.036,1.194,6.013
3.24,0.0,5.036,1.194,6.013
3.251,0.0,5.036,1.193,6.008
3.262,0.0,5.032,1.216,6.119
3.273,0.0,5.032,1.215,6.114
3.284,0.0,5.032,1.216,6.119
3.295,0.0,5.032,1.239,6.235
3.307,0.0,5.032,1.239,6.235
3.318,0.0,5.032,1.24,6.24
3.33,0.0,5.032,1.263,6.355
3.34,0.0,5.032,1.264,6.36
3.35,0.0,5.028,1.264,6.355
3.36,0.0,5.032,1.287,6.476
3.371,0.0,5.028,1.289,6.481
3.381,0.0,5.028,1.287,6.471
3.391,0.0,5.032,1.309,6.587
3.402,0.0,5.032,1.311,6.597
3.412,0.0,5.028,1.311,6.592
3.423,0.0,5.028,1.334,6.707
3.434,0.0,5.028,1.335,6.712
3.445,0.0,5.032,1.334,6.713
3.457,0.0,5.032,1.358,6.833
3.469,0.0,5.028,1.357,6.823
3.481,0.0,5.028,1.356,6.818
3.492,0.0,5.028,1.379,6.934
3.504,0.0,5.024,1.382,6.943
3.515,0.0,5.028,1.382,6.949
3.526,0.0,5.024,1.406,7.064
3.537,0.0,5.028,1.406,7.069
3.549,0.0,5.028,1.406,7.069
3.561,0.0,5.028,1.428,7.18
3.572,0.0,5.024,1.428,7.174
3.583,0.0,5.028,1.429,7.185
3.595,0.0,5.024,1.451,7.29
3.607,0.0,5.024,1.452,7.295
3.618,0.0,5.024,1.453,7.3
3.629,0.0,5.024,1.475,7.41
3.641,0.0,5.024,1.476,7.415
3.652,0.0,5.02,1.477,7.415
3.664,0.0,5.024,1.5,7.536
3.678,0.0,5.024,1.5,7.536
3.693,0.0,5.02,1.523,7.645
3.708,0.0,5.02,1.523,7.645
3.722,0.0,5.024,1.545,7.762
3.735,0.0,5.02,1.546,7.761
3.746,0.0,5.02,1.546,7.761
3.757,0.0,5.024,1.569,7.883
3.768,0.0,5.016,1.569,7.87
3.779,0.0,5.024,1.57,7.888
3.79,0.0,5.02,1.592,7.992
3.802,0.0,5.02,1.592,7.992
3.813,0.0,5.02,1.593,7.997
3.824,0.0,5.02,1.616,8.112
3.835,0.0,5.02,1.614,8.102
3.847,0.0,5.016,1.617,8.111
3.859,0.0,5.02,1.639,8.228
3.87,0.0,5.016,1.639,8.221
3.881,0.0,5.016,1.641,8.231
3.892,0.0,5.016,1.663,8.342
3.903,0.0,5.02,1.662,8.343
3.914,0.0,5.016,1.663,8.342
3.925,0.0,5.016,1.687,8.462
3.936,0.0,5.012,1.687,8.455
3.947,0.0,5.02,1.688,8.474
3.959,0.0,5.016,1.709,8.572
3.97,0.0,5.016,1.71,8.577
3.982,0.0,5.02,1.711,8.589
3.993,0.0,5.016,1.734,8.698
4.005,0.0,5.012,1.735,8.696
4.016,0.0,5.012,1.733,8.686
4.028,0.0,5.012,1.758,8.811
4.039,0.0,5.016,1.757,8.813
4.051,0.0,5.016,1.758,8.818
4.062,0.0,5.008,1.781,8.919
4.074,0.0,5.012,1.782,8.931
4.085,0.0,5.012,1.782,8.931
4.099,0.0,5.012,1.808,9.062
4.11,0.0,5.016,1.805,9.054
4.121,0.0,5.012,1.829,9.167
4.132,0.0,5.012,1.829,9.167
4.143,0.0,5.012,1.828,9.162
4.154,0.0,5.008,1.853,9.28
4.165,0.0,5.012,1.853,9.287
4.177,0.0,5.008,1.853,9.28
4.188,0.0,5.012,1.876,9.403
4.2,0.0,5.012,1.875,9.398
4.211,0.0,5.008,1.875,9.39
4.222,0.0,5.008,1.9,9.515
4.233,0.0,5.008,1.9,9.515
4.244,0.0,5.008,1.9,9.515
4.255,0.0,5.008,1.901,9.52
4.266,0.0,5.008,1.9,9.515
4.277,0.0,5.008,1.901,9.52
4.289,0.0,5.008,1.9,9.515
4.3,0.0,5.008,1.899,9.51
4.311,0.0,5.008,1.901,9.52
4.323,0.0,5.012,1.9,9.523
4.334,0.0,5.012,1.899,9.518
4.345,0.0,5.008,1.9,9.515
4.355,0.0,5.008,1.899,9.51
4.365,0.0,5.008,1.9,9.515
4.376,0.0,5.012,1.903,9.538
4.386,0.0,5.008,1.899,9.51
4.396,0.0,5.008,1.901,9.52
4.407,0.0,5.012,1.901,9.528
4.417,0.0,5.008,1.9,9.515
4.428,0.0,5.008,1.901,9.52
4.438,0.0,5.008,1.902,9.525
4.447,0.0,5.008,1.9,9.515
4.455,0.0,5.008,1.901,9.52
4.463,0.0,5.008,1.9,9.515
4.472,0.0,5.008,1.901,9.52
4.48,0.0,5.012,1.901,9.528
4.489,0.0,5.008,1.899,9.51
4.497,0.0,5.008,1.899,9.51
4.506,0.0,5.012,1.9,9.523
4.514,0.0,5.008,1.9,9.515
4.523,0.0,5.008,1.899,9.51
4.531,0.0,5.008,1.901,9.52
4.542,0.0,5.012,1.9,9.523
4.552,0.0,5.008,1.9,9.515
4.561,0.0,5.012,1.9,9.523
4.569,0.0,5.008,1.899,9.51
4.578,0.0,5.012,1.9,9.523
4.586,0.0,5.012,1.9,9.523
4.595,0.0,5.008,1.901,9.52
4.603,0.0,5.008,1.9,9.515
4.612,0.0,5.008,1.899,9.51
4.621,0.0,5.012,1.901,9.528
4.629,0.0,5.012,1.901,9.528
4.638,0.0,5.008,1.9,9.515
4.646,0.0,5.008,1.9,9.515
4.655,0.0,5.008,1.9,9.515
4.663,0.0,5.012,1.9,9.523
4.671,0.0,5.008,1.899,9.51
4.68,0.0,5.012,1.899,9.518
4.688,0.0,5.012,1.9,9.523
4.696,0.0,5.008,1.902,9.525
4.705,0.0,5.008,1.903,9.53
4.713,0.0,5.008,1.9,9.515
4.722,0.0,5.004,1.901,9.513
4.73,0.0,5.008,1.9,9.515
4.738,0.0,5.008,1.9,9.515
4.746,0.0,5.008,1.899,9.51
4.755,0.0,5.012,1.9,9.523
4.764,0.0,5.008,1.901,9.52
4.772,0.0,5.008,1.899,9.51
4.78,0.0,5.008,1.899,9.51
4.789,0.0,5.008,1.901,9.52
4.798,0.0,5.012,1.9,9.523
4.806,0.0,5.012,1.9,9.523
4.815,0.0,5.012,1.901,9.528
4.824,0.0,5.008,1.9,9.515
4.832,0.0,5.012,1.9,9.523
4.841,0.0,5.008,1.899,9.51
4.849,0.0,5.008,1.901,9.52
4.858,0.0,5.012,1.9,9.523
4.866,0.0,5.008,1.901,9.52
4.876,0.0,5.008,1.9,9.515
4.887,0.0,5.012,1.9,9.523
4.895,0.0,5.012,1.901,9.528
4.903,0.0,5.004,1.902,9.518
4.912,0.0,5.008,1.901,9.52
4.92,0.0,5.008,1.9,9.515
4.928,0.0,5.008,1.899,9.51
4.937,0.0,5.008,1.901,9.52
4.946,0.0,5.012,1.901,9.528
4.955,0.0,5.008,1.901,9.52
4.963,0.0,5.008,1.901,9.52
4.972,0.0,5.008,1.899,9.51
4.981,0.0,5.008,1.899,9.51
4.989,0.0,5.016,1.901,9.535
4.998,0.0,5.008,1.901,9.52
5.006,0.0,5.008,1.899,9.51
5.015,0.0,5.008,1.9,9.515
5.023,0.0,5.012,1.899,9.518
5.032,0.0,5.008,1.9,9.515
5.04,0.0,5.008,1.9,9.515
5.049,0.0,5.012,1.9,9.523
5.057,0.0,5.008,1.901,9.52
5.066,0.0,5.008,1.9,9.515
5.074,0.0,5.008,1.9,9.515
5.083,0.0,5.012,1.9,9.523
5.091,0.0,5.008,1.9,9.515
5.1,0.0,5.008,1.9,9.515
5.108,0.0,5.008,1.901,9.52
5.117,0.0,5.008,1.902,9.525
5.125,0.0,5.008,1.899,9.51
5.134,0.0,5.008,1.9,9.515
5.143,0.0,5.012,1.901,9.528
5.154,0.0,5.008,1.901,9.52
5.166,0.0,5.012,1.9,9.523
5.178,0.0,5.008,1.9,9.515
5.189,0.0,5.012,1.901,9.528
5.201,0.0,5.008,1.9,9.515
5.213,0.0,5.004,1.9,9.508
5.224,0.0,5.008,1.899,9.51
5.235,0.0,5.012,1.899,9.518
5.247,0.0,5.008,1.9,9.515
5.257,0.0,5.008,1.899,9.51
5.268,0.0,5.008,1.9,9.515
5.28,0.0,5.008,1.9,9.515
5.291,0.0,5.008,1.9,9.515
5.303,0.0,5.012,1.9,9.523
5.315,0.0,5.012,1.901,9.528
5.326,0.0,5.008,1.899,9.51
5.338,0.0,5.008,1.901,9.52
5.35,0.0,5.008,1.901,9.52
5.362,0.0,5.008,1.9,9.515
5.373,0.0,5.008,1.901,9.52
5.383,0.0,5.008,1.9,9.515
5.395,0.0,5.008,1.903,9.53
5.406,0.0,5.012,1.9,9.523
5.417,0.0,5.008,1.9,9.515
5.428,0.0,5.008,1.901,9.52
5.44,0.0,5.008,1.9,9.515
5.452,0.0,5.008,1.899,9.51
5.463,0.0,5.008,1.901,9.52
5.475,0.0,5.008,1.9,9.515
5.486,0.0,5.008,1.9,9.515
5.498,0.0,5.008,1.9,9.515
5.509,0.0,5.008,1.9,9.515
5.52,0.0,5.008,1.9,9.515
5.532,0.0,5.008,1.899,9.51
5.544,0.0,5.008,1.9,9.515
5.555,0.0,5.008,1.9,9.515
5.566,0.0,5.008,1.9,9.515
5.576,0.0,5.012,1.9,9.523
5.587,0.0,5.008,1.9,9.515
5.598,0.0,5.012,1.9,9.523
5.609,0.0,5.008,1.9,9.515
5.619,0.0,5.008,1.899,9.51
5.63,0.0,5.008,1.9,9.515
5.641,0.0,5.008,1.899,9.51
5.652,0.0,5.008,1.9,9.515
5.663,0.0,5.008,1.901,9.52
5.674,0.0,5.012,1.899,9.518
5.685,0.0,5.008,1.9,9.515
5.697,0.0,5.012,1.901,9.528
5.71,0.0,5.008,1.9,9.515
5.721,0.0,5.008,1.899,9.51
5.733,0.0,5.008,1.901,9.52
5.744,0.0,5.008,1.9,9.515
5.756,0.0,5.008,1.899,9.51
5.767,0.0,5.012,1.899,9.518
5.779,0.0,5.008,1.901,9.52
5.79,0.0,5.008,1.899,9.51
5.802,0.0,5.008,1.899,9.51
5.813,0.0,5.008,1.9,9.515
5.825,0.0,5.012,1.9,9.523
5.836,0.0,5.008,1.899,9.51
5.847,0.0,5.008,1.9,9.515
5.859,0.0,5.008,1.9,9.515
5.87,0.0,5.008,1.899,9.51
5.882,0.0,5.008,1.898,9.505
5.893,0.0,5.008,1.901,9.52
5.907,0.0,5.008,1.901,9.52
5.922,0.0,5.008,1.898,9.505
5.936,0.0,5.008,1.9,9.515
5.948,0.0,5.008,1.898,9.505
5.959,0.0,5.008,1.898,9.505
5.97,0.0,5.008,1.898,9.505
5.981,0.0,5.004,1.898,9.498
5.993,0.0,5.008,1.9,9.515
6.004,0.0,5.012,1.898,9.513
6.015,0.0,5.008,1.899,9.51
6.026,0.0,5.008,1.9,9.515
6.037,0.0,5.008,1.899,9.51
6.048,0.0,5.008,1.9,9.515
6.059,0.0,5.012,1.898,9.513
6.07,0.0,5.008,1.898,9.505
6.081,0.0,5.008,1.9,9.515
6.092,0.0,5.008,1.899,9.51
6.103,0.0,5.008,1.9,9.515
6.115,0.0,5.008,1.899,9.51
6.126,0.0,5.008,1.898,9.505
6.137,0.0,5.008,1.899,9.51
6.148,0.0,5.012,1.9,9.523
6.159,0.0,5.008,1.898,9.505
6.171,0.0,5.012,1.898,9.513
6.182,0.0,5.008,1.901,9.52
6.194,0.0,5.008,1.9,9.515
6.205,0.0,5.008,1.899,9.51
6.216,0.0,5.008,1.901,9.52
6.228,0.0,5.008,1.899,9.51
6.241,0.0,5.008,1.899,9.51
6.252,0.0,5.008,1.9,9.515
6.263,0.0,5.008,1.899,9.51
6.274,0.0,5.004,1.9,9.508
6.285,0.0,5.008,1.898,9.505
6.296,0.0,5.008,1.901,9.52
6.307,0.0,5.008,1.9,9.515
6.318,0.0,5.008,1.899,9.51
6.329,0.0,5.008,1.899,9.51
6.34,0.0,5.008,1.9,9.515
6.351,0.0,5.008,1.901,9.52
6.362,0.0,5.008,1.9,9.515
6.373,0.0,5.012,1.899,9.518
6.384,0.0,5.008,1.9,9.515
6.396,0.0,5.008,1.9,9.515
6.407,0.0,5.008,1.899,9.51
6.419,0.0,5.008,1.9,9.515
6.43,0.0,5.008,1.902,9.525
6.442,0.0,5.012,1.9,9.523
6.453,0.0,5.008,1.901,9.52
6.465,0.0,5.008,1.899,9.51
6.477,0.0,5.008,1.9,9.515
6.488,0.0,5.008,1.9,9.515
6.5,0.0,5.008,1.902,9.525
6.513,0.0,5.012,1.9,9.523
6.524,0.0,5.008,1.899,9.51
6.535,0.0,5.008,1.901,9.52
6.546,0.0,5.008,1.9,9.515
6.557,0.0,5.012,1.9,9.523
6.568,0.0,5.008,1.899,9.51
6.579,0.0,5.004,1.9,9.508
6.591,0.0,5.008,1.9,9.515
6.602,0.0,5.008,1.9,9.515
6.613,0.0,5.008,1.901,9.52
6.624,0.0,5.008,1.9,9.515
6.635,0.0,5.004,1.899,9.503
6.647,0.0,5.012,1.9,9.523
6.658,0.0,5.008,1.897,9.5
6.669,0.0,5.008,1.9,9.515
6.681,0.0,5.008,1.899,9.51
6.692,0.0,5.008,1.899,9.51
6.704,0.0,5.008,1.899,9.51
6.716,0.0,5.008,1.899,9.51
6.727,0.0,5.012,1.899,9.518
6.738,0.0,5.004,1.898,9.498
6.75,0.0,5.008,1.899,9.51
6.762,0.0,5.008,1.899,9.51
6.773,0.0,5.008,1.9,9.515
6.784,0.0,5.012,1.898,9.513
6.795,0.0,5.012,1.899,9.518
6.806,0.0,5.008,1.899,9.51
6.817,0.0,5.008,1.9,9.515
6.828,0.0,5.008,1.9,9.515
6.839,0.0,5.012,1.9,9.523
6.85,0.0,5.008,1.902,9.525
6.861,0.0,5.008,1.901,9.52
6.873,0.0,5.008,1.9,9.515
6.884,0.0,5.008,1.901,9.52
6.895,0.0,5.008,1.901,9.52
6.906,0.0,5.008,1.9,9.515
6.917,0.0,5.008,1.901,9.52
6.928,0.0,5.008,1.9,9.515
6.939,0.0,5.008,1.9,9.515
6.951,0.0,5.008,1.901,9.52
6.962,0.0,5.008,1.9,9.515
6.973,0.0,5.008,1.901,9.52
6.984,0.0,5.008,1.899,9.51
6.995,0.0,5.008,1.899,9.51
7.006,0.0,5.008,1.9,9.515
7.017,0.0,5.012,1.9,9.523
7.028,0.0,5.008,1.899,9.51
7.039,0.0,5.008,1.9,9.515
7.05,0.0,5.008,1.9,9.515
7.061,0.0,5.008,1.9,9.515
7.072,0.0,5.008,1.9,9.515
7.083,0.0,5.008,1.901,9.52
7.094,0.0,5.008,1.9,9.515
7.106,0.0,5.008,1.901,9.52
7.117,0.0,5.008,1.899,9.51
7.129,0.0,5.012,1.901,9.528
7.14,0.0,5.008,1.901,9.52
7.152,0.0,5.008,1.899,9.51
7.163,0.0,5.008,1.9,9.515
7.175,0.0,5.012,1.899,9.518
7.187,0.0,5.008,1.9,9.515
7.198,0.0,5.008,1.899,9.51
7.209,0.0,5.008,1.901,9.52
7.221,0.0,5.008,1.899,9.51
7.232,0.0,5.008,1.898,9.505
7.244,0.0,5.012,1.901,9.528
7.255,0.0,5.008,1.9,9.515
7.267,0.0,5.008,1.9,9.515
7.278,0.0,5.008,1.9,9.515
7.289,0.0,5.008,1.899,9.51
7.301,0.0,5.012,1.901,9.528
7.313,0.0,5.008,1.9,9.515
7.324,0.0,5.008,1.901,9.52
7.336,0.0,5.008,1.9,9.515
7.347,0.0,5.008,1.899,9.51
7.359,0.0,5.012,1.898,9.513
7.37,0.0,5.008,1.898,9.505
7.382,0.0,5.008,1.899,9.51
7.393,0.0,5.008,1.9,9.515
7.404,0.0,5.012,1.899,9.518
7.416,0.0,5.008,1.902,9.525
7.427,0.0,5.008,1.899,9.51
7.441,0.0,5.008,1.899,9.51
7.454,0.0,5.008,1.9,9.515
7.465,0.0,5.008,1.9,9.515
7.477,0.0,5.008,1.9,9.515
7.488,0.0,5.012,1.899,9.518
7.499,0.0,5.008,1.9,9.515
7.51,0.0,5.008,1.899,9.51
7.521,0.0,5.008,1.899,9.51
7.533,0.0,5.008,1.9,9.515
7.544,0.0,5.008,1.9,9.515
7.555,0.0,5.008,1.9,9.515
7.566,0.0,5.012,1.9,9.523
7.577,0.0,5.008,1.899,9.51
7.589,0.0,5.012,1.898,9.513
7.6,0.0,5.008,1.899,9.51
7.612,0.0,5.012,1.901,9.528
7.623,0.0,5.012,1.9,9.523
7.634,0.0,5.012,1.899,9.518
7.645,0.0,5.008,1.9,9.515
7.657,0.0,5.008,1.901,9.52
7.67,0.0,5.008,1.902,9.525
7.682,0.0,5.008,1.9,9.515
7.694,0.0,5.008,1.9,9.515
7.706,0.0,5.008,1.899,9.51
7.718,0.0,5.008,1.9,9.515
7.73,0.0,5.008,1.899,9.51
7.742,0.0,5.008,1.899,9.51
7.754,0.0,5.012,1.899,9.518
7.765,0.0,5.008,1.9,9.515
7.777,0.0,5.008,1.899,9.51
7.788,0.0,5.012,1.9,9.523
