Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.516,0.0,5.008,1.898,9.505
7.527,0.0,5.008,1.897,9.5
7.539,0.0,5.008,1.898,9.505
7.55,0.0,5.008,1.898,9.505
7.562,0.0,5.012,1.896,9.503
7.574,0.0,5.012,1.898,9.513
7.585,0.0,5.008,1.898,9.505
7.597,0.0,5.012,1.898,9.513
7.608,0.0,5.008,1.897,9.5
7.62,0.0,5.008,1.898,9.505
7.632,0.0,5.008,1.898,9.505
7.643,0.0,5.012,1.898,9.513
7.655,0.0,5.008,1.899,9.51
7.666,0.0,5.008,1.899,9.51
7.678,0.0,5.008,1.898,9.505
7.69,0.0,5.008,1.898,9.505
7.702,0.0,5.008,1.897,9.5
7.715,0.0,5.008,1.897,9.5
7.726,0.0,5.008,1.899,9.51
7.738,0.0,5.008,1.898,9.505
7.749,0.0,5.008,1.896,9.495
7.76,0.0,5.012,1.896,9.503
7.771,0.0,5.008,1.896,9.495
7.782,0.0,5.008,1.898,9.505
7.794,0.0,5.008,1.898,9.505
7.805,0.0,5.012,1.897,9.508
7.816,0.0,5.012,1.898,9.513
7.828,0.0,5.012,1.898,9.513
7.84,0.0,5.008,1.899,9.51
7.851,0.0,5.008,1.897,9.5
7.862,0.0,5.008,1.897,9.5
7.874,0.0,5.008,1.897,9.5
7.885,0.0,5.008,1.896,9.495
7.896,0.0,5.008,1.896,9.495
7.907,0.0,5.008,1.897,9.5
7.918,0.0,5.008,1.897,9.5
7.928,0.0,5.008,1.897,9.5
7.939,0.0,5.008,1.898,9.505
7.949,0.0,5.008,1.897,9.5
7.959,0.0,5.004,1.896,9.488
7.969,0.0,5.008,1.897,9.5
7.98,0.0,5.008,1.897,9.5
7.99,0.0,5.008,1.897,9.5
8.001,0.0,5.012,1.898,9.513
8.011,0.0,5.008,1.897,9.5
8.024,0.0,5.008,1.897,9.5
8.036,0.0,5.012,1.897,9.508
8.047,0.0,5.008,1.897,9.5
8.058,0.0,5.008,1.898,9.505
8.069,0.0,5.008,1.899,9.51
8.081,0.0,5.008,1.898,9.505
8.092,0.0,5.008,1.898,9.505
8.104,0.0,5.008,1.898,9.505
8.115,0.0,5.008,1.897,9.5
8.127,0.0,5.012,1.896,9.503
8.138,0.0,5.008,1.898,9.505
8.154,0.0,5.008,1.898,9.505
8.166,0.0,5.012,1.897,9.508
8.177,0.0,5.068,0.277,1.404
8.189,0.0,5.064,0.277,1.403
8.201,0.0,5.064,0.272,1.377
8.212,0.0,9.092,0.271,2.464
8.271,2.0,9.1,0.112,1.019
8.279,4.0,9.104,0.114,1.038
8.287,7.0,9.1,0.111,1.01
8.295,9.0,9.1,0.133,1.21
8.304,11.0,9.1,0.133,1.21
8.312,13.0,9.1,0.136,1.238
8.321,16.0,9.104,0.134,1.22
8.329,18.0,9.1,0.157,1.429
8.338,20.0,9.096,0.156,1.419
8.346,22.0,9.1,0.157,1.429
8.355,24.0,9.1,0.158,1.438
8.364,25.0,9.096,0.179,1.628
8.373,27.0,9.1,0.18,1.638
8.382,29.0,9.1,0.181,1.647
8.39,31.0,9.1,0.181,1.647
8.399,33.0,9.096,0.202,1.837
8.408,34.0,9.1,0.202,1.838
8.416,36.0,9.1,0.203,1.847
8.424,37.0,9.096,0.213,1.937
8.432,39.0,9.096,0.226,2.056
8.441,40.0,9.096,0.227,2.065
8.449,42.0,9.096,0.227,2.065
8.457,43.0,9.096,0.235,2.138
8.465,44.0,9.096,0.249,2.265
8.474,46.0,9.096,0.248,2.256
8.482,47.0,9.096,0.249,2.265
8.491,48.0,9.096,0.271,2.465
8.5,49.0,9.096,0.272,2.474
8.508,50.0,9.096,0.27,2.456
8.516,51.0,9.096,0.271,2.465
8.525,52.0,9.092,0.293,2.664
8.534,53.0,9.092,0.292,2.655
8.542,54.0,9.092,0.295,2.682
8.551,55.0,9.096,0.294,2.674
8.559,55.0,9.092,0.317,2.882
8.568,56.0,9.096,0.318,2.893
8.576,57.0,9.092,0.317,2.882
8.585,57.0,9.096,0.317,2.883
8.593,58.0,9.096,0.34,3.093
8.602,58.0,9.096,0.339,3.084
8.61,59.0,9.092,0.338,3.073
8.621,59.0,9.088,0.34,3.09
8.629,60.0,9.092,0.362,3.291
8.638,60.0,9.092,0.363,3.3
8.646,60.0,9.088,0.363,3.299
8.655,60.0,9.092,0.363,3.3
8.663,61.0,9.092,0.385,3.5
8.672,61.0,9.092,0.386,3.51
8.681,61.0,9.092,0.385,3.5
8.69,61.0,9.092,0.385,3.5
8.698,61.0,9.088,0.404,3.672
8.71,61.0,9.092,0.407,3.7
8.718,61.0,9.092,0.408,3.71
8.726,60.0,9.088,0.428,3.89
8.735,60.0,9.092,0.428,3.891
8.743,60.0,9.092,0.428,3.891
8.751,60.0,9.088,0.428,3.89
8.759,59.0,9.092,0.449,4.082
8.768,59.0,9.088,0.449,4.081
8.776,58.0,9.088,0.45,4.09
8.784,58.0,9.092,0.45,4.091
8.792,57.0,9.088,0.473,4.299
8.801,57.0,9.088,0.474,4.308
8.809,56.0,9.088,0.474,4.308
8.817,55.0,9.088,0.475,4.317
8.826,54.0,9.088,0.497,4.517
8.834,54.0,9.088,0.496,4.508
8.842,53.0,9.088,0.496,4.508
8.85,52.0,9.088,0.495,4.499
8.859,51.0,9.088,0.517,4.698
8.867,50.0,9.088,0.519,4.717
8.875,49.0,9.088,0.518,4.708
8.883,48.0,9.088,0.52,4.726
8.892,47.0,9.088,0.541,4.917
8.9,45.0,9.088,0.538,4.889
8.908,44.0,9.088,0.54,4.908
8.916,43.0,9.088,0.541,4.917
8.928,41.0,9.084,0.56,5.087
8.939,40.0,9.084,0.561,5.096
8.95,39.0,9.088,0.56,5.089
8.961,37.0,9.084,0.583,5.296
8.972,36.0,9.088,0.587,5.335
8.983,34.0,9.084,0.585,5.314
8.994,32.0,9.084,0.608,5.523
9.006,31.0,9.088,0.605,5.498
9.017,29.0,9.088,0.607,5.516
9.027,27.0,9.084,0.634,5.759
9.039,25.0,9.084,0.63,5.723
9.05,23.0,9.084,0.631,5.732
9.062,21.0,9.084,0.652,5.923
9.073,19.0,9.088,0.655,5.953
9.084,17.0,9.084,0.651,5.914
9.095,15.0,9.084,0.677,6.15
9.107,13.0,9.08,0.684,6.211
9.118,11.0,9.084,0.673,6.114
9.129,9.0,9.084,0.698,6.341
9.14,6.0,9.08,0.699,6.347
9.151,4.0,9.084,0.698,6.341
9.162,2.0,9.084,0.718,6.522
9.174,0.0,9.08,0.723,6.565
9.185,0.0,9.084,0.723,6.568
9.196,0.0,9.084,0.744,6.758
9.207,0.0,9.084,0.744,6.758
9.218,0.0,9.084,0.741,6.731
9.23,0.0,9.08,0.766,6.955
9.241,0.0,9.084,0.757,6.877
9.252,0.0,9.08,0.758,6.883
9.264,0.0,9.08,0.786,7.137
9.275,0.0,9.084,0.799,7.258
9.286,0.0,9.084,0.789,7.167
9.298,0.0,9.08,0.803,7.291
9.309,0.0,9.08,0.812,7.373
9.32,0.0,9.08,0.814,7.391
9.33,0.0,9.08,0.832,7.555
9.341,0.0,9.08,0.83,7.536
9.351,0.0,9.08,0.837,7.6
9.361,0.0,9.08,0.855,7.763
9.373,0.0,9.08,0.853,7.745
9.383,0.0,9.08,0.869,7.891
9.394,0.0,9.08,0.884,8.027
9.405,0.0,9.08,0.879,7.981
9.415,0.0,9.08,0.888,8.063
9.424,0.0,9.076,0.905,8.214
9.432,0.0,9.076,0.902,8.187
9.44,0.0,9.076,0.898,8.15
9.449,0.0,9.076,0.903,8.196
9.457,0.0,9.076,0.938,8.513
9.465,0.0,9.072,0.932,8.455
9.474,0.0,9.084,0.93,8.448
9.482,0.0,9.076,0.923,8.377
9.491,0.0,9.076,0.95,8.622
9.499,0.0,9.08,0.955,8.671
9.508,0.0,9.076,0.956,8.677
9.516,0.0,9.072,0.952,8.637
9.525,0.0,9.076,0.972,8.822
9.533,0.0,9.076,0.984,8.931
9.541,0.0,9.072,0.982,8.909
9.55,0.0,9.076,0.97,8.804
9.558,0.0,9.076,0.996,9.04
9.567,0.0,9.072,1.001,9.081
9.575,0.0,9.076,0.988,8.967
9.584,0.0,9.072,1.002,9.09
9.592,0.0,9.072,1.011,9.172
9.601,0.0,9.072,1.019,9.244
9.609,0.0,9.072,1.025,9.299
9.618,0.0,9.072,1.019,9.244
9.626,0.0,9.072,1.039,9.426
9.635,0.0,9.068,1.035,9.385
9.644,0.0,9.076,1.049,9.521
9.653,0.0,9.076,1.032,9.366
9.661,0.0,9.068,1.064,9.648
9.67,0.0,9.072,1.061,9.625
9.678,0.0,9.076,1.065,9.666
9.687,0.0,9.072,1.063,9.644
9.696,0.0,9.068,1.091,9.893
9.704,0.0,9.076,1.084,9.838
9.713,0.0,9.072,1.089,9.879
9.722,0.0,9.068,1.114,10.102
9.73,0.0,9.076,1.115,10.12
9.739,0.0,9.072,1.126,10.215
9.747,0.0,9.072,1.103,10.006
9.756,0.0,9.076,1.127,10.229
9.764,0.0,9.068,1.123,10.183
9.773,0.0,9.068,1.145,10.383
9.781,0.0,9.072,1.129,10.242
9.79,0.0,9.064,1.129,10.233
9.798,0.0,9.072,1.145,10.387
9.807,0.0,9.068,1.13,10.247
9.816,0.0,9.068,1.147,10.401
9.824,0.0,9.064,1.12,10.152
9.833,0.0,9.068,1.123,10.183
9.841,0.0,9.072,1.131,10.26
9.85,0.0,9.072,1.129,10.242
9.859,0.0,9.068,1.131,10.256
9.867,0.0,9.072,1.133,10.279
9.876,0.0,9.072,1.151,10.442
9.884,0.0,9.076,1.131,10.265
9.892,0.0,9.068,1.133,10.274
9.901,0.0,9.068,1.135,10.292
9.91,0.0,9.072,1.143,10.369
9.918,0.0,9.068,1.142,10.356
9.927,0.0,9.072,1.126,10.215
9.936,0.0,9.068,1.13,10.247
9.945,0.0,9.072,1.145,10.387
9.953,0.0,9.072,1.142,10.36
9.961,0.0,9.068,1.145,10.383
9.969,0.0,9.064,1.142,10.351
9.978,0.0,9.072,1.15,10.433
9.987,0.0,9.068,1.151,10.437
9.995,0.0,9.068,1.141,10.347
10.003,0.0,9.072,1.137,10.315
10.012,0.0,9.068,1.143,10.365
10.02,0.0,9.072,1.146,10.397
10.029,0.0,9.068,1.17,10.61
10.038,0.0,9.072,1.158,10.505
10.046,0.0,9.068,1.148,10.41
10.055,0.0,9.064,1.165,10.56
10.063,0.0,9.068,1.157,10.492
10.071,0.0,9.072,1.16,10.524
10.08,0.0,9.076,1.136,10.31
10.088,0.0,9.064,1.168,10.587
10.097,0.0,9.068,1.147,10.401
10.105,0.0,9.068,1.163,10.546
10.114,0.0,9.072,1.16,10.524
10.123,0.0,9.072,1.16,10.524
10.134,0.0,9.072,1.139,10.333
10.146,0.0,9.072,1.125,10.206
10.158,0.0,9.068,1.132,10.265
10.17,0.0,9.068,1.129,10.238
10.181,0.0,9.068,1.127,10.22
10.192,0.0,9.072,1.114,10.106
10.203,0.0,9.068,1.131,10.256
10.215,0.0,9.072,1.124,10.197
10.226,0.0,9.072,1.115,10.115
10.238,0.0,9.068,1.122,10.174
10.249,0.0,9.072,1.13,10.251
10.26,0.0,9.072,1.135,10.297
10.271,0.0,9.072,1.139,10.333
10.282,0.0,9.072,1.136,10.306
10.294,0.0,9.068,1.138,10.319
10.305,0.0,9.072,1.136,10.306
10.317,0.0,9.068,1.128,10.229
10.328,0.0,9.072,1.135,10.297
10.339,0.0,9.068,1.13,10.247
10.351,0.0,9.072,1.129,10.242
10.363,0.0,9.072,1.134,10.288
10.378,0.0,9.072,1.127,10.224
10.389,0.0,9.072,1.13,10.251
10.4,0.0,9.068,1.136,10.301
10.411,0.0,9.068,1.133,10.274
10.423,0.0,9.068,1.128,10.229
10.435,0.0,9.064,1.115,10.106
10.447,0.0,9.068,1.129,10.238
10.458,0.0,9.068,1.125,10.202
10.469,0.0,9.068,1.14,10.338
10.481,0.0,9.068,1.126,10.211
10.492,0.0,9.072,1.125,10.206
10.503,0.0,9.064,1.123,10.179
10.514,0.0,9.072,1.12,10.161
10.526,0.0,9.068,1.143,10.365
10.537,0.0,9.068,1.139,10.328
10.547,0.0,9.072,1.131,10.26
10.558,0.0,9.072,1.135,10.297
10.568,0.0,9.068,1.138,10.319
10.579,0.0,9.072,1.129,10.242
10.59,0.0,9.068,1.156,10.483
10.601,0.0,9.072,1.129,10.242
10.611,0.0,9.076,1.128,10.238
10.621,0.0,9.068,1.127,10.22
10.632,0.0,9.072,1.13,10.251
10.644,0.0,9.072,1.127,10.224
10.655,0.0,9.068,1.128,10.229
10.666,0.0,9.068,1.152,10.446
10.678,0.0,9.064,1.117,10.124
10.689,0.0,9.068,1.125,10.202
10.7,0.0,9.068,1.154,10.464
10.711,0.0,9.068,1.122,10.174
10.722,0.0,9.072,1.147,10.406
10.733,0.0,9.068,1.132,10.265
10.744,0.0,9.072,1.134,10.288
10.756,0.0,9.076,1.13,10.256
10.767,0.0,9.068,1.134,10.283
10.778,0.0,9.072,1.128,10.233
10.789,0.0,9.068,1.13,10.247
10.8,0.0,9.068,1.136,10.301
10.811,0.0,9.068,1.131,10.256
10.823,0.0,9.072,1.142,10.36
10.834,0.0,9.068,1.124,10.192
10.845,0.0,9.068,1.127,10.22
10.856,0.0,9.068,1.13,10.247
10.867,0.0,9.072,1.141,10.351
10.878,0.0,9.068,1.123,10.183
10.89,0.0,9.068,1.142,10.356
10.901,0.0,9.068,1.123,10.183
10.912,0.0,9.072,1.14,10.342
10.923,0.0,9.072,1.13,10.251
10.931,0.0,9.072,1.132,10.27
10.94,0.0,9.072,1.128,10.233
10.949,0.0,9.068,1.137,10.31
10.957,0.0,9.064,1.127,10.215
10.965,0.0,9.068,1.133,10.274
10.973,0.0,9.072,1.165,10.569
10.982,0.0,9.072,1.134,10.288
10.99,0.0,9.068,1.131,10.256
10.998,0.0,9.068,1.134,10.283
11.007,0.0,9.072,1.139,10.333
11.016,0.0,9.072,1.143,10.369
11.024,0.0,9.064,1.125,10.197
11.032,0.0,9.072,1.129,10.242
11.041,0.0,9.076,1.121,10.174
11.049,0.0,9.072,1.153,10.46
11.057,0.0,9.068,1.164,10.555
11.065,0.0,9.072,1.155,10.478
11.074,0.0,9.072,1.163,10.551
11.082,0.0,9.072,1.16,10.524
11.09,0.0,9.068,1.166,10.573
11.098,0.0,9.072,1.172,10.632
11.106,0.0,9.068,1.139,10.328
11.115,0.0,9.068,1.165,10.564
11.123,0.0,9.068,1.163,10.546
11.131,0.0,9.064,1.141,10.342
11.139,0.0,9.072,1.146,10.397
11.148,0.0,9.064,1.144,10.369
11.156,0.0,9.072,1.148,10.415
11.165,0.0,9.076,1.146,10.401
11.174,0.0,9.068,1.164,10.555
11.182,0.0,9.072,1.151,10.442
11.19,0.0,9.072,1.143,10.369
11.199,0.0,9.072,1.155,10.478
11.207,0.0,9.072,1.145,10.387
11.215,0.0,9.068,1.15,10.428
11.223,0.0,9.072,1.129,10.242
11.231,0.0,9.068,1.152,10.446
11.24,0.0,9.068,1.126,10.211
11.248,0.0,9.068,1.139,10.328
11.257,0.0,9.068,1.138,10.319
11.265,0.0,9.072,1.146,10.397
11.273,0.0,9.068,1.156,10.483
11.281,0.0,9.072,1.125,10.206
11.29,0.0,9.068,1.128,10.229
11.299,0.0,9.064,1.136,10.297
11.307,0.0,9.068,1.134,10.283
11.315,0.0,9.068,1.116,10.12
11.324,0.0,9.068,1.141,10.347
11.333,0.0,9.068,1.131,10.256
11.341,0.0,9.072,1.131,10.26
11.349,0.0,9.068,1.124,10.192
11.358,0.0,9.068,1.119,10.147
11.366,0.0,9.072,1.142,10.36
11.374,0.0,9.072,1.131,10.26
11.383,0.0,9.064,1.167,10.578
11.391,0.0,9.068,1.155,10.474
11.399,0.0,9.072,1.137,10.315
11.407,0.0,9.064,1.13,10.242
11.416,0.0,9.072,1.15,10.433
11.424,0.0,9.068,1.147,10.401
11.432,0.0,9.072,1.135,10.297
11.44,0.0,9.072,1.131,10.26
11.449,0.0,9.072,1.141,10.351
11.457,0.0,9.072,1.133,10.279
11.465,0.0,9.072,1.141,10.351
11.474,0.0,9.072,1.132,10.27
11.482,0.0,9.068,1.135,10.292
11.49,0.0,9.076,1.154,10.474
11.498,0.0,9.072,1.128,10.233
11.507,0.0,9.072,1.135,10.297
11.515,0.0,9.068,1.133,10.274
11.523,0.0,9.068,1.13,10.247
11.531,0.0,9.072,1.137,10.315
11.54,0.0,9.072,1.131,10.26
11.548,0.0,9.068,1.136,10.301
11.557,0.0,9.068,1.146,10.392
11.565,0.0,9.072,1.126,10.215
11.573,0.0,9.068,1.121,10.165
11.581,0.0,9.068,1.126,10.211
11.59,0.0,9.064,1.117,10.124
11.598,0.0,9.072,1.14,10.342
11.606,0.0,9.068,1.128,10.229
11.615,0.0,9.068,1.127,10.22
11.623,0.0,9.072,1.129,10.242
11.632,0.0,9.072,1.131,10.26
11.645,0.0,9.072,1.151,10.442
11.658,0.0,9.072,1.129,10.242
11.67,0.0,9.072,1.144,10.378
11.683,0.0,9.068,1.122,10.174
11.696,0.0,9.068,1.134,10.283
11.708,0.0,9.068,1.139,10.328
11.722,0.0,9.072,1.126,10.215
11.735,0.0,9.072,1.129,10.242
11.746,0.0,9.064,1.13,10.242
11.758,0.0,9.072,1.124,10.197
11.77,0.0,9.068,1.145,10.383
11.781,0.0,9.068,1.128,10.229
11.792,0.0,9.068,1.133,10.274
11.804,0.0,9.068,1.121,10.165
11.816,0.0,9.064,1.117,10.124
11.827,0.0,9.072,1.142,10.36
11.841,0.0,9.072,1.118,10.142
11.853,0.0,9.068,1.131,10.256
11.863,0.0,9.068,1.125,10.202
11.875,0.0,9.068,1.141,10.347
11.886,0.0,9.072,1.129,10.242
11.897,0.0,9.072,1.131,10.26
11.908,0.0,9.072,1.136,10.306
11.919,0.0,9.068,1.135,10.292
11.93,0.0,9.072,1.159,10.514
11.942,0.0,9.076,1.137,10.319
11.953,0.0,9.068,1.13,10.247
11.964,0.0,9.072,1.128,10.233
11.975,0.0,9.072,1.13,10.251
11.986,0.0,9.064,1.129,10.233
11.997,0.0,9.068,1.141,10.347
12.008,0.0,9.068,1.118,10.138
12.019,0.0,9.072,1.127,10.224
12.03,0.0,9.068,1.125,10.202
12.041,0.0,9.068,1.142,10.356
12.053,0.0,9.068,1.135,10.292
12.064,0.0,9.068,1.139,10.328
12.075,0.0,9.072,1.129,10.242
12.086,0.0,9.064,1.141,10.342
12.097,0.0,9.068,1.153,10.455
12.108,0.0,9.068,1.185,10.746
12.119,0.0,9.072,1.18,10.705
12.13,0.0,9.064,1.165,10.56
12.141,0.0,9.072,1.186,10.759
12.152,0.0,9.072,1.15,10.433
12.163,0.0,9.072,1.152,10.451
12.175,0.0,9.068,1.149,10.419
12.186,0.0,9.068,1.153,10.455
12.197,0.0,9.068,1.145,10.383
12.208,0.0,9.072,1.14,10.342
12.22,0.0,9.072,1.136,10.306
12.231,0.0,9.068,1.135,10.292
12.244,0.0,9.068,1.128,10.229
12.256,0.0,9.072,1.147,10.406
12.267,0.0,9.072,1.131,10.26
12.278,0.0,9.072,1.137,10.315
12.289,0.0,9.072,1.147,10.406
12.301,0.0,9.068,1.132,10.265
12.312,0.0,9.068,1.129,10.238
12.323,0.0,9.068,1.132,10.265
12.334,0.0,9.072,1.144,10.378
12.346,0.0,9.072,1.144,10.378
12.357,0.0,9.072,1.139,10.333
12.369,0.0,9.068,1.136,10.301
12.38,0.0,9.068,1.141,10.347
12.392,0.0,9.068,1.131,10.256
12.403,0.0,9.072,1.126,10.215
12.414,0.0,9.072,1.125,10.206
12.426,0.0,9.068,1.133,10.274
12.437,0.0,9.072,1.128,10.233
12.449,0.0,9.068,1.132,10.265
12.46,0.0,9.072,1.139,10.333
12.472,0.0,9.068,1.128,10.229
12.483,0.0,9.068,1.138,10.319
12.495,0.0,9.068,1.126,10.211
12.506,0.0,9.068,1.143,10.365
12.52,0.0,9.068,1.131,10.256
12.531,0.0,9.068,1.135,10.292
12.543,0.0,9.072,1.13,10.251
12.554,0.0,9.072,1.131,10.26
12.565,0.0,9.068,1.132,10.265
12.577,0.0,9.072,1.136,10.306
12.589,0.0,9.072,1.141,10.351
12.601,0.0,9.072,1.137,10.315
12.612,0.0,9.068,1.144,10.374
12.624,0.0,9.072,1.121,10.17
12.635,0.0,9.072,1.134,10.288
12.648,0.0,9.068,1.137,10.31
12.66,0.0,9.072,1.13,10.251
12.671,0.0,9.068,1.136,10.301
12.682,0.0,9.072,1.13,10.251
12.693,0.0,9.072,1.117,10.133
12.704,0.0,9.072,1.142,10.36
12.716,0.0,9.072,1.129,10.242
12.727,0.0,9.072,1.144,10.378
12.738,0.0,9.072,1.128,10.233
12.749,0.0,9.072,1.128,10.233
12.76,0.0,9.072,1.133,10.279
12.773,0.0,9.072,1.135,10.297
12.784,0.0,9.072,1.134,10.288
12.796,0.0,9.068,1.13,10.247
12.807,0.0,9.072,1.141,10.351
12.818,0.0,9.068,1.166,10.573
12.829,0.0,9.072,1.134,10.288
12.84,0.0,9.072,1.131,10.26
12.851,0.0,9.072,1.136,10.306
12.863,0.0,9.076,1.138,10.328
12.874,0.0,9.068,1.131,10.256
12.886,0.0,9.068,1.134,10.283
12.898,0.0,9.068,1.135,10.292
12.909,0.0,9.068,1.12,10.156
12.92,0.0,9.068,1.129,10.238
12.932,0.0,9.068,1.122,10.174
12.944,0.0,9.068,1.12,10.156
12.955,0.0,9.072,1.131,10.26
12.969,0.0,9.068,1.143,10.365
12.982,0.0,9.072,1.137,10.315
12.993,0.0,9.068,1.131,10.256
13.005,0.0,9.076,1.132,10.274
13.016,0.0,9.068,1.128,10.229
13.027,0.0,9.068,1.126,10.211
13.038,0.0,9.068,1.125,10.202
13.049,0.0,9.068,1.144,10.374
13.061,0.0,9.068,1.139,10.328
13.072,0.0,9.072,1.126,10.215
13.084,0.0,9.072,1.123,10.188
13.095,0.0,9.072,1.136,10.306
13.106,0.0,9.072,1.132,10.27
13.118,0.0,9.068,1.158,10.501
13.13,0.0,9.068,1.16,10.519
13.141,0.0,9.068,1.156,10.483
13.153,0.0,9.068,1.145,10.383
13.165,0.0,9.068,1.147,10.401
13.176,0.0,9.072,1.178,10.687
13.188,0.0,9.068,1.16,10.519
13.199,0.0,9.072,1.164,10.56
13.21,0.0,9.068,1.174,10.646
13.221,0.0,9.072,1.155,10.478
13.232,0.0,9.068,1.157,10.492
13.243,0.0,9.072,1.165,10.569
13.255,0.0,9.072,1.158,10.505
13.266,0.0,9.068,1.163,10.546
13.277,0.0,9.068,1.156,10.483
13.288,0.0,9.068,1.131,10.256
13.299,0.0,9.072,1.134,10.288
13.31,0.0,9.072,1.129,10.242
13.321,0.0,9.076,1.129,10.247
13.333,0.0,9.072,1.143,10.369
13.344,0.0,9.068,1.127,10.22
13.356,0.0,9.068,1.127,10.22
13.368,0.0,9.068,1.148,10.41
13.379,0.0,9.068,1.133,10.274
13.39,0.0,9.072,1.131,10.26
13.401,0.0,9.072,1.142,10.36
13.412,0.0,9.076,1.127,10.229
13.423,0.0,9.068,1.139,10.328
13.434,0.0,9.068,1.137,10.31
13.448,0.0,9.068,1.143,10.365
13.461,0.0,9.072,1.135,10.297
13.473,0.0,9.072,1.134,10.288
13.485,0.0,9.068,1.131,10.256
13.497,0.0,9.072,1.138,10.324
13.508,0.0,9.072,1.145,10.387
13.52,0.0,9.068,1.135,10.292
13.531,0.0,9.068,1.142,10.356
13.543,0.0,9.072,1.131,10.26
13.554,0.0,9.072,1.133,10.279
13.565,0.0,9.072,1.134,10.288
13.576,0.0,9.072,1.129,10.242
13.587,0.0,9.068,1.129,10.238
13.598,0.0,9.076,1.129,10.247
13.61,0.0,9.072,1.127,10.224
13.621,0.0,9.072,1.131,10.26
13.632,0.0,9.068,1.131,10.256
13.644,0.0,9.072,1.127,10.224
13.655,0.0,9.072,1.132,10.27
13.667,0.0,9.072,1.139,10.333
13.678,0.0,9.064,1.136,10.297
13.69,0.0,9.068,1.133,10.274
13.702,0.0,9.068,1.153,10.455
13.714,0.0,9.068,1.133,10.274
13.725,0.0,9.068,1.136,10.301
13.737,0.0,9.068,1.136,10.301
13.748,0.0,9.072,1.142,10.36
13.76,0.0,9.068,1.131,10.256
13.771,0.0,9.072,1.139,10.333
13.783,0.0,9.072,1.131,10.26
13.794,0.0,9.068,1.134,10.283
13.806,0.0,9.064,1.13,10.242
13.817,0.0,9.072,1.127,10.224
13.829,0.0,9.068,1.133,10.274
13.841,0.0,9.072,1.136,10.306
13.853,0.0,9.076,1.141,10.356
13.866,0.0,9.072,1.139,10.333
13.879,0.0,9.072,1.136,10.306
13.891,0.0,9.072,1.138,10.324
13.905,0.0,9.068,1.131,10.256
13.917,0.0,9.072,1.143,10.369
13.93,0.0,9.068,1.135,10.292
13.942,0.0,9.072,1.137,10.315
13.954,0.0,9.076,1.133,10.283
13.965,0.0,9.072,1.15,10.433
13.977,0.0,9.076,1.136,10.31
13.989,0.0,9.068,1.12,10.156
14.0,0.0,9.072,1.13,10.251
14.011,0.0,9.068,1.151,10.437
14.023,0.0,9.072,1.128,10.233
14.034,0.0,9.076,1.126,10.22
14.046,0.0,9.068,1.154,10.464
14.057,0.0,9.068,1.118,10.138
14.068,0.0,9.068,1.13,10.247
14.079,0.0,9.068,1.134,10.283
14.09,0.0,9.072,1.146,10.397
14.102,0.0,9.064,1.137,10.306
14.113,0.0,9.068,1.142,10.356
14.124,0.0,9.068,1.132,10.265
14.135,0.0,9.068,1.134,10.283
14.146,0.0,9.072,1.136,10.306
14.158,0.0,9.068,1.134,10.283
14.169,0.0,9.068,1.139,10.328
14.18,0.0,9.072,1.137,10.315
14.191,0.0,9.072,1.131,10.26
14.202,0.0,9.076,1.138,10.328
14.213,0.0,9.072,1.158,10.505
14.224,0.0,9.064,1.155,10.469
14.235,0.0,9.072,1.143,10.369
14.246,0.0,9.072,1.122,10.179
14.258,0.0,9.068,1.129,10.238
14.269,0.0,9.068,1.149,10.419
14.28,0.0,9.072,1.132,10.27
14.293,0.0,9.072,1.128,10.233
14.304,0.0,9.068,1.133,10.274
14.315,0.0,9.064,1.129,10.233
14.327,0.0,9.072,1.131,10.26
14.338,0.0,9.068,1.129,10.238
14.346,0.0,9.072,1.143,10.369
14.355,0.0,9.068,1.139,10.328
14.363,0.0,9.072,1.134,10.288
14.372,0.0,9.068,1.126,10.211
14.381,0.0,9.068,1.123,10.183
14.39,0.0,9.072,1.142,10.36
14.399,0.0,9.072,1.139,10.333
14.407,0.0,9.068,1.131,10.256
14.415,0.0,9.068,1.119,10.147
14.424,0.0,9.068,1.133,10.274
14.432,0.0,9.068,1.131,10.256
14.441,0.0,9.076,1.132,10.274
14.449,0.0,9.072,1.138,10.324
14.457,0.0,9.068,1.136,10.301
14.466,0.0,9.072,1.127,10.224
14.474,0.0,9.068,1.126,10.211
14.482,0.0,9.068,1.132,10.265
14.491,0.0,9.068,1.143,10.365
14.499,0.0,9.072,1.128,10.233
14.507,0.0,9.068,1.127,10.22
14.516,0.0,9.072,1.14,10.342
14.524,0.0,9.068,1.137,10.31
14.532,0.0,9.072,1.133,10.279
14.54,0.0,9.068,1.134,10.283
14.548,0.0,9.072,1.126,10.215
14.557,0.0,9.072,1.152,10.451
14.565,0.0,9.068,1.133,10.274
14.574,0.0,9.072,1.131,10.26
14.582,0.0,9.068,1.129,10.238
14.59,0.0,9.072,1.129,10.242
14.599,0.0,9.072,1.135,10.297
14.608,0.0,9.072,1.143,10.369
14.616,0.0,9.072,1.145,10.387
14.624,0.0,9.068,1.133,10.274
14.633,0.0,9.072,1.138,10.324
14.641,0.0,9.072,1.132,10.27
14.65,0.0,9.068,1.131,10.256
14.658,0.0,9.068,1.138,10.319
14.666,0.0,9.064,1.148,10.405
