Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.214,0.0,5.068,0.209,1.059
1.226,0.0,5.068,0.208,1.054
1.237,0.0,5.068,0.207,1.049
1.248,0.0,5.068,0.231,1.171
1.26,0.0,5.064,0.23,1.165
1.271,0.0,5.068,0.23,1.166
1.283,0.0,5.068,0.255,1.292
1.295,0.0,5.064,0.254,1.286
1.307,0.0,5.068,0.254,1.287
1.318,0.0,5.068,0.277,1.404
1.33,0.0,5.064,0.277,1.403
1.342,0.0,5.064,0.277,1.403
1.354,0.0,5.068,0.301,1.525
1.365,0.0,5.064,0.301,1.524
1.376,16.0,5.064,0.302,1.529
1.386,14.0,5.064,0.323,1.636
1.397,11.0,5.068,0.323,1.637
1.408,8.0,5.06,0.323,1.634
1.419,5.0,5.064,0.346,1.752
1.429,2.0,5.064,0.348,1.762
1.441,0.0,5.064,0.347,1.757
1.453,0.0,5.064,0.369,1.869
1.465,0.0,5.068,0.319,1.617
1.477,0.0,5.06,0.379,1.918
1.488,0.0,5.068,0.338,1.713
1.5,0.0,5.068,0.291,1.475
1.513,0.0,5.06,0.351,1.776
1.525,0.0,5.064,0.37,1.874
1.537,0.0,5.064,0.342,1.732
1.549,0.0,5.064,0.313,1.585
1.561,0.0,5.06,0.369,1.867
1.572,0.0,5.064,0.336,1.702
1.584,0.0,5.064,0.322,1.631
1.596,0.0,5.068,0.286,1.449
1.608,0.0,5.06,0.376,1.903
1.62,0.0,5.064,0.301,1.524
1.632,0.0,5.068,0.315,1.596
1.644,0.0,5.064,0.202,1.023
1.656,0.0,5.068,0.24,1.216
1.667,0.0,5.06,0.371,1.877
1.679,0.0,5.06,0.371,1.877
1.691,0.0,5.06,0.37,1.872
1.703,0.0,5.06,0.395,1.999
1.714,0.0,5.064,0.395,2.0
1.726,0.0,5.06,0.395,1.999
1.738,0.0,5.064,0.417,2.112
1.75,0.0,5.06,0.419,2.12
1.762,0.0,5.06,0.415,2.1
1.773,0.0,5.06,0.441,2.231
1.785,0.0,5.06,0.444,2.247
1.797,0.0,5.056,0.464,2.346
1.809,0.0,5.06,0.465,2.353
1.821,0.0,5.06,0.465,2.353
1.832,0.0,5.06,0.488,2.469
1.844,0.0,5.06,0.49,2.479
1.856,0.0,5.056,0.489,2.472
1.868,0.0,5.056,0.511,2.584
1.88,0.0,5.06,0.513,2.596
1.891,0.0,5.06,0.513,2.596
1.903,0.0,5.056,0.534,2.7
1.915,0.0,5.056,0.535,2.705
1.927,0.0,5.056,0.536,2.71
1.939,0.0,5.056,0.56,2.831
1.951,0.0,5.056,0.559,2.826
1.962,0.0,5.056,0.584,2.953
1.974,0.0,5.056,0.583,2.948
1.987,0.0,5.056,0.584,2.953
1.998,0.0,5.056,0.606,3.064
2.01,0.0,5.056,0.607,3.069
2.021,0.0,5.056,0.607,3.069
2.033,0.0,5.056,0.63,3.185
2.044,0.0,5.052,0.63,3.183
2.056,0.0,5.052,0.631,3.188
2.068,0.0,5.056,0.654,3.307
2.079,0.0,5.052,0.654,3.304
2.091,0.0,5.052,0.653,3.299
2.102,0.0,5.052,0.677,3.42
2.114,0.0,5.052,0.675,3.41
2.125,0.0,5.052,0.676,3.415
2.137,0.0,5.052,0.698,3.526
2.148,0.0,5.052,0.699,3.531
2.159,0.0,5.052,0.7,3.536
2.17,0.0,5.052,0.722,3.648
2.18,0.0,5.052,0.722,3.648
2.191,0.0,5.052,0.721,3.642
2.201,0.0,5.048,0.746,3.766
2.212,0.0,5.052,0.748,3.779
2.222,0.0,5.048,0.746,3.766
2.233,0.0,5.048,0.769,3.882
2.243,0.0,5.048,0.769,3.882
2.254,0.0,5.052,0.77,3.89
2.264,0.0,5.048,0.792,3.998
2.275,0.0,5.048,0.793,4.003
2.285,0.0,5.048,0.794,4.008
2.296,0.0,5.048,0.817,4.124
2.306,0.0,5.052,0.817,4.127
2.317,0.0,5.048,0.818,4.129
2.327,0.0,5.048,0.84,4.24
2.338,0.0,5.048,0.842,4.25
2.348,0.0,5.048,0.841,4.245
2.359,0.0,5.044,0.864,4.358
2.369,0.0,5.044,0.865,4.363
2.38,0.0,5.044,0.865,4.363
2.39,0.0,5.044,0.864,4.358
2.401,0.0,5.044,0.888,4.479
2.412,0.0,5.044,0.888,4.479
2.422,0.0,5.044,0.887,4.474
2.433,0.0,5.044,0.911,4.595
2.443,0.0,5.04,0.911,4.591
2.454,0.0,5.044,0.911,4.595
2.464,0.0,5.044,0.942,4.751
2.475,0.0,5.044,0.935,4.716
2.485,0.0,5.044,0.933,4.706
2.496,0.0,5.044,0.932,4.701
2.506,0.0,5.04,0.935,4.712
2.516,0.0,5.044,0.944,4.762
2.527,0.0,5.04,0.939,4.733
2.538,0.0,5.04,0.962,4.848
2.549,0.0,5.044,0.938,4.731
2.561,0.0,5.044,0.946,4.772
2.572,0.0,5.04,0.958,4.828
2.584,0.0,5.044,0.945,4.767
2.595,0.0,5.044,0.926,4.671
2.607,0.0,5.044,0.953,4.807
2.619,0.0,5.044,0.959,4.837
2.63,0.0,5.044,0.947,4.777
2.642,0.0,5.044,0.956,4.822
2.654,0.0,5.04,0.958,4.828
2.666,0.0,5.04,0.957,4.823
2.678,0.0,5.04,0.959,4.833
2.69,0.0,5.044,0.982,4.953
2.701,0.0,5.044,0.969,4.888
2.713,0.0,5.044,0.906,4.57
2.724,0.0,5.044,0.947,4.777
2.736,0.0,5.04,0.968,4.879
2.747,0.0,5.044,0.952,4.802
2.759,0.0,5.044,0.95,4.792
2.77,0.0,5.04,0.991,4.995
2.782,0.0,5.044,0.947,4.777
2.793,0.0,5.044,0.947,4.777
2.804,0.0,5.04,0.966,4.869
2.816,0.0,5.044,0.944,4.762
2.827,0.0,5.044,0.942,4.751
2.839,0.0,5.044,0.99,4.994
2.851,0.0,5.044,0.938,4.731
2.862,0.0,5.044,0.919,4.635
2.873,0.0,5.044,0.983,4.958
2.885,0.0,5.04,0.959,4.833
2.896,0.0,5.044,0.964,4.862
2.908,0.0,5.044,0.949,4.787
2.919,0.0,5.044,0.976,4.923
2.931,0.0,5.04,0.95,4.788
2.942,0.0,5.04,0.948,4.778
2.954,0.0,5.044,0.985,4.968
2.965,0.0,5.044,0.941,4.746
2.976,0.0,5.044,0.982,4.953
2.988,0.0,5.044,0.98,4.943
3.0,0.0,5.04,0.939,4.733
3.012,0.0,5.044,0.908,4.58
3.024,0.0,5.04,0.945,4.763
3.036,0.0,5.044,0.963,4.857
3.048,0.0,5.04,0.938,4.728
3.06,0.0,5.044,0.94,4.741
3.072,0.0,5.04,0.951,4.793
3.084,0.0,5.044,0.964,4.862
3.096,0.0,5.044,0.941,4.746
3.108,0.0,5.04,0.972,4.899
3.121,0.0,5.044,0.98,4.943
3.133,0.0,5.048,0.959,4.841
3.142,0.0,5.044,0.981,4.948
3.15,0.0,5.04,0.982,4.949
3.158,0.0,5.04,0.986,4.969
3.166,0.0,5.044,0.967,4.878
3.174,0.0,5.044,0.953,4.807
3.182,0.0,5.044,0.982,4.953
3.19,0.0,5.044,0.936,4.721
3.198,0.0,5.044,0.961,4.847
3.206,0.0,5.04,0.94,4.738
3.214,0.0,5.044,0.939,4.736
3.222,0.0,5.044,0.948,4.782
3.23,0.0,5.044,0.94,4.741
3.237,0.0,5.044,0.944,4.762
3.245,0.0,5.04,0.954,4.808
3.253,0.0,5.044,0.946,4.772
3.261,0.0,5.044,0.945,4.767
3.269,0.0,5.044,0.989,4.989
3.277,0.0,5.04,0.945,4.763
3.285,0.0,5.04,0.982,4.949
3.293,0.0,5.044,0.926,4.671
3.3,0.0,5.04,0.969,4.884
3.309,0.0,5.044,0.923,4.656
3.317,0.0,5.04,0.97,4.889
3.325,0.0,5.044,0.928,4.681
3.332,0.0,5.04,0.953,4.803
3.34,0.0,5.04,0.948,4.778
3.348,0.0,5.04,0.955,4.813
3.357,0.0,5.044,0.941,4.746
3.365,0.0,5.044,0.975,4.918
3.373,0.0,5.044,0.944,4.762
3.381,0.0,5.044,0.956,4.822
3.389,0.0,5.04,0.963,4.854
3.397,0.0,5.04,0.94,4.738
3.405,0.0,5.044,0.957,4.827
3.413,0.0,5.044,0.938,4.731
3.421,0.0,5.044,0.951,4.797
3.429,0.0,5.044,0.939,4.736
3.437,0.0,5.044,0.945,4.767
3.445,0.0,5.044,0.947,4.777
3.453,0.0,5.044,0.949,4.787
3.461,0.0,5.04,0.944,4.758
3.469,0.0,5.044,0.957,4.827
3.478,0.0,5.044,0.952,4.802
3.486,0.0,5.044,0.954,4.812
3.494,0.0,5.044,0.948,4.782
3.502,0.0,5.04,0.958,4.828
3.51,0.0,5.044,0.94,4.741
3.518,0.0,5.048,0.975,4.922
3.525,0.0,5.044,0.932,4.701
3.533,0.0,5.044,0.963,4.857
3.541,0.0,5.044,0.91,4.59
3.549,0.0,5.044,0.972,4.903
3.557,0.0,5.044,0.925,4.666
3.565,0.0,5.044,0.962,4.852
3.572,0.0,5.044,0.94,4.741
3.58,0.0,5.04,0.953,4.803
3.588,0.0,5.044,0.944,4.762
3.596,0.0,5.044,0.965,4.867
3.604,0.0,5.044,0.948,4.782
3.612,0.0,5.044,0.941,4.746
3.619,0.0,5.044,0.949,4.787
3.627,0.0,5.044,0.941,4.746
3.635,0.0,5.04,0.973,4.904
3.643,0.0,5.04,0.947,4.773
3.651,0.0,5.04,0.976,4.919
3.659,0.0,5.044,0.957,4.827
3.667,0.0,5.044,0.982,4.953
3.674,0.0,5.04,0.984,4.959
3.682,0.0,5.044,0.983,4.958
3.69,0.0,5.04,0.953,4.803
3.698,0.0,5.044,0.982,4.953
3.706,0.0,5.044,0.981,4.948
3.713,0.0,5.04,0.981,4.944
3.721,0.0,5.044,0.979,4.938
3.729,0.0,5.044,0.973,4.908
3.737,0.0,5.04,0.955,4.813
3.745,0.0,5.04,0.944,4.758
3.753,0.0,5.044,0.945,4.767
3.761,0.0,5.04,0.937,4.722
3.769,0.0,5.044,0.944,4.762
3.777,0.0,5.044,0.944,4.762
3.785,0.0,5.04,0.96,4.838
3.792,0.0,5.044,0.944,4.762
3.8,0.0,5.04,0.982,4.949
3.808,0.0,5.044,0.941,4.746
3.816,0.0,5.044,0.967,4.878
3.824,0.0,5.044,0.923,4.656
3.832,0.0,5.04,0.976,4.919
3.84,0.0,5.04,0.942,4.748
3.85,0.0,5.044,0.967,4.878
3.86,0.0,5.044,0.942,4.751
3.871,0.0,5.044,0.945,4.767
3.881,0.0,5.044,0.964,4.862
3.892,0.0,5.048,0.915,4.619
3.902,0.0,5.04,0.966,4.869
3.913,0.0,5.044,0.939,4.736
3.923,0.0,5.04,0.932,4.697
3.934,0.0,5.044,0.986,4.973
3.944,0.0,5.044,0.985,4.968
3.955,0.0,5.044,0.95,4.792
3.965,0.0,5.044,0.961,4.847
3.976,0.0,5.04,0.951,4.793
3.986,0.0,5.04,0.95,4.788
3.997,0.0,5.044,0.963,4.857
4.008,0.0,5.04,0.973,4.904
4.019,0.0,5.044,0.959,4.837
4.029,0.0,5.044,0.952,4.802
4.04,0.0,5.048,0.939,4.74
4.052,0.0,5.044,0.978,4.933
4.064,0.0,5.044,0.958,4.832
4.075,0.0,5.044,0.909,4.585
4.087,0.0,5.044,0.951,4.797
4.099,0.0,5.044,0.966,4.873
4.111,0.0,5.04,0.981,4.944
4.123,0.0,5.044,0.929,4.686
4.134,0.0,5.044,0.982,4.953
4.146,0.0,5.044,0.942,4.751
4.16,0.0,5.044,0.929,4.686
4.173,0.0,5.044,0.946,4.772
4.184,0.0,5.044,0.976,4.923
4.195,0.0,5.044,0.954,4.812
4.207,0.0,5.044,0.925,4.666
4.22,0.0,5.044,0.947,4.777
4.232,0.0,5.04,0.96,4.838
4.244,0.0,5.044,0.941,4.746
4.254,0.0,5.044,0.941,4.746
4.265,0.0,5.04,0.963,4.854
4.276,0.0,5.044,0.951,4.797
4.286,0.0,5.044,0.955,4.817
4.297,0.0,5.04,0.956,4.818
4.308,0.0,5.044,0.942,4.751
4.319,0.0,5.044,0.945,4.767
4.329,0.0,5.044,0.955,4.817
4.34,0.0,5.044,0.921,4.646
4.35,0.0,5.04,0.964,4.859
4.361,0.0,5.044,0.944,4.762
4.372,0.0,5.044,0.929,4.686
4.382,0.0,5.044,0.964,4.862
4.393,0.0,5.044,0.939,4.736
4.403,0.0,5.04,0.947,4.773
4.414,0.0,5.044,0.97,4.893
4.424,0.0,5.044,0.94,4.741
4.435,0.0,5.04,0.963,4.854
4.445,0.0,5.044,0.949,4.787
4.456,0.0,5.044,0.917,4.625
4.466,0.0,5.04,0.991,4.995
4.477,0.0,5.04,0.935,4.712
4.487,0.0,5.044,0.941,4.746
4.498,0.0,5.044,0.966,4.873
4.508,0.0,5.044,0.941,4.746
4.519,0.0,5.044,0.952,4.802
4.53,0.0,5.044,0.967,4.878
4.54,0.0,5.044,0.939,4.736
4.551,0.0,5.044,0.949,4.787
4.561,0.0,5.044,0.957,4.827
4.572,0.0,5.048,0.927,4.679
4.582,0.0,5.04,0.963,4.854
4.593,0.0,5.044,0.94,4.741
4.603,0.0,5.044,0.939,4.736
4.614,0.0,5.044,0.968,4.883
4.624,0.0,5.04,0.949,4.783
4.635,0.0,5.044,0.943,4.756
4.645,0.0,5.04,0.953,4.803
4.656,0.0,5.044,0.932,4.701
4.667,0.0,5.044,0.989,4.989
4.677,0.0,5.044,0.968,4.883
4.688,0.0,5.044,0.912,4.6
4.698,0.0,5.044,0.962,4.852
4.709,0.0,5.044,0.942,4.751
4.719,0.0,5.048,0.946,4.775
4.73,0.0,5.044,0.97,4.893
4.74,0.0,5.044,0.947,4.777
4.751,0.0,5.044,0.948,4.782
4.761,0.0,5.044,0.954,4.812
4.772,0.0,5.044,0.921,4.646
4.783,0.0,5.04,0.977,4.924
4.793,0.0,5.044,0.939,4.736
4.803,0.0,5.044,0.923,4.656
4.815,0.0,5.044,0.979,4.938
4.826,0.0,5.04,0.937,4.722
4.836,0.0,5.044,0.951,4.797
4.847,0.0,5.044,0.973,4.908
4.859,0.0,5.044,0.939,4.736
4.87,0.0,5.044,0.944,4.762
4.882,0.0,5.044,0.958,4.832
4.893,0.0,5.044,0.945,4.767
4.905,0.0,5.04,0.926,4.667
4.916,0.0,5.04,0.978,4.929
4.928,0.0,5.044,0.957,4.827
4.939,0.0,5.044,0.944,4.762
4.951,0.0,5.044,0.947,4.777
4.961,0.0,5.04,0.969,4.884
4.972,0.0,5.044,0.957,4.827
4.983,0.0,5.04,0.975,4.914
4.994,0.0,5.04,0.981,4.944
5.004,0.0,5.044,0.973,4.908
5.015,0.0,5.044,0.981,4.948
5.025,0.0,5.044,0.98,4.943
5.036,0.0,5.04,0.979,4.934
5.046,0.0,5.04,1.005,5.065
5.058,0.0,5.04,1.006,5.07
5.069,0.0,5.04,1.005,5.065
5.081,0.0,5.04,1.029,5.186
5.092,0.0,5.04,1.029,5.186
5.104,0.0,5.04,1.052,5.302
5.116,0.0,5.04,1.053,5.307
5.127,0.0,5.036,1.05,5.288
5.139,0.0,5.04,1.05,5.292
5.15,0.0,5.04,1.051,5.297
5.16,0.0,5.036,1.053,5.303
5.171,0.0,5.044,0.988,4.983
5.181,0.0,5.04,1.016,5.121
5.192,0.0,5.044,0.944,4.762
5.202,0.0,5.044,0.925,4.666
5.213,0.0,5.04,0.959,4.833
5.223,0.0,5.044,0.941,4.746
5.234,0.0,5.044,0.953,4.807
5.244,0.0,5.04,1.062,5.352
5.255,0.0,5.04,0.945,4.763
5.266,0.0,5.044,0.975,4.918
5.276,0.0,5.04,0.976,4.919
5.287,0.0,5.044,0.912,4.6
5.297,0.0,5.044,0.967,4.878
5.308,0.0,5.044,0.952,4.802
5.319,0.0,5.044,0.939,4.736
5.329,0.0,5.04,0.954,4.808
5.34,0.0,5.044,0.934,4.711
5.35,0.0,5.044,0.939,4.736
5.361,0.0,5.044,0.96,4.842
5.371,0.0,5.044,0.939,4.736
5.382,0.0,5.044,0.941,4.746
5.392,0.0,5.044,0.952,4.802
5.403,0.0,5.044,0.924,4.661
5.413,0.0,5.04,1.031,5.196
5.424,0.0,5.044,0.941,4.746
5.435,0.0,5.044,0.946,4.772
5.445,0.0,5.044,0.968,4.883
5.456,0.0,5.044,0.949,4.787
5.466,0.0,5.044,0.958,4.832
5.477,0.0,5.04,0.988,4.98
5.487,0.0,5.04,0.937,4.722
5.498,0.0,5.044,0.95,4.792
5.508,0.0,5.04,0.952,4.798
5.519,0.0,5.044,0.911,4.595
5.529,0.0,5.04,1.053,5.307
5.54,0.0,5.044,0.935,4.716
5.55,0.0,5.044,0.945,4.767
5.561,0.0,5.04,0.971,4.894
5.571,0.0,5.044,0.941,4.746
5.582,0.0,5.044,0.945,4.767
5.592,0.0,5.044,0.961,4.847
5.603,0.0,5.044,0.944,4.762
5.613,0.0,5.04,1.05,5.292
5.624,0.0,5.044,0.94,4.741
5.634,0.0,5.044,0.924,4.661
5.645,0.0,5.044,0.958,4.832
5.655,0.0,5.044,0.98,4.943
5.666,0.0,5.044,0.944,4.762
5.676,0.0,5.04,0.982,4.949
5.687,0.0,5.04,1.007,5.075
5.697,0.0,5.04,0.993,5.005
5.708,0.0,5.044,0.957,4.827
5.719,0.0,5.044,0.937,4.726
5.729,0.0,5.04,1.034,5.211
5.74,0.0,5.044,0.939,4.736
5.75,0.0,5.04,0.945,4.763
5.761,0.0,5.04,0.98,4.939
5.772,0.0,5.044,0.939,4.736
5.782,0.0,5.044,0.948,4.782
5.793,0.0,5.044,0.972,4.903
5.804,0.0,5.044,0.948,4.782
5.815,0.0,5.044,0.951,4.797
5.826,0.0,5.044,0.964,4.862
5.836,0.0,5.044,0.944,4.762
5.847,0.0,5.044,0.946,4.772
5.859,0.0,5.044,0.975,4.918
5.873,0.0,5.044,0.941,4.746
5.885,0.0,5.044,0.902,4.55
5.897,0.0,5.04,0.949,4.783
5.909,0.0,5.044,0.965,4.867
5.921,0.0,5.044,0.942,4.751
5.932,0.0,5.048,0.944,4.765
5.945,0.0,5.044,0.962,4.852
5.957,0.0,5.044,0.957,4.827
5.969,0.0,5.044,0.95,4.792
5.981,0.0,5.044,0.949,4.787
5.992,0.0,5.04,0.963,4.854
6.004,0.0,5.04,0.938,4.728
6.016,0.0,5.044,0.95,4.792
6.028,0.0,5.044,0.951,4.797
6.04,0.0,5.044,0.947,4.777
6.051,0.0,5.044,0.904,4.56
6.062,0.0,5.036,0.956,4.814
6.074,0.0,5.04,0.978,4.929
6.086,0.0,5.04,0.961,4.843
6.097,0.0,5.044,0.96,4.842
6.108,0.0,5.04,0.997,5.025
6.12,0.0,5.04,1.009,5.085
6.131,0.0,5.04,1.006,5.07
6.143,0.0,5.04,1.026,5.171
6.154,0.0,5.044,0.949,4.787
6.164,0.0,5.044,0.944,4.762
6.175,0.0,5.044,0.983,4.958
6.185,0.0,5.044,0.987,4.978
6.196,0.0,5.044,0.963,4.857
6.206,0.0,5.044,0.961,4.847
6.217,0.0,5.04,1.049,5.287
6.228,0.0,5.04,0.983,4.954
6.238,0.0,5.04,1.005,5.065
6.249,0.0,5.04,0.932,4.697
6.258,0.0,5.04,0.965,4.864
6.268,0.0,5.044,0.923,4.656
6.278,0.0,5.044,0.921,4.646
6.287,0.0,5.044,0.924,4.661
6.297,0.0,5.044,0.918,4.63
6.307,0.0,5.044,0.912,4.6
6.316,0.0,5.044,0.912,4.6
6.326,0.0,5.044,0.924,4.661
6.336,0.0,5.048,0.892,4.503
6.345,0.0,5.048,0.899,4.538
6.356,0.0,5.044,0.89,4.489
6.366,0.0,5.048,0.891,4.498
6.377,0.0,5.048,0.904,4.563
6.387,0.0,5.048,0.888,4.483
6.398,0.0,5.044,0.914,4.61
6.408,0.0,5.044,0.909,4.585
6.419,0.0,5.044,0.886,4.469
6.429,0.0,5.044,0.915,4.615
6.44,0.0,5.048,0.888,4.483
6.451,0.0,5.044,0.883,4.454
6.461,0.0,5.044,0.892,4.499
6.471,0.0,5.044,0.918,4.63
6.482,0.0,5.044,0.987,4.978
6.492,0.0,5.044,0.924,4.661
6.503,0.0,5.044,0.91,4.59
6.513,0.0,5.044,0.897,4.524
6.524,0.0,5.048,0.898,4.533
6.535,0.0,5.048,0.893,4.508
6.545,0.0,5.044,0.898,4.53
6.556,0.0,5.044,0.892,4.499
6.566,0.0,5.048,0.884,4.462
6.577,0.0,5.048,0.886,4.473
6.587,0.0,5.044,0.885,4.464
6.598,0.0,5.044,0.887,4.474
6.608,0.0,5.048,0.888,4.483
6.619,0.0,5.048,0.885,4.467
6.629,0.0,5.04,0.89,4.486
6.64,0.0,5.044,0.89,4.489
6.65,0.0,5.044,0.888,4.479
6.662,0.0,5.044,0.919,4.635
6.673,0.0,5.044,0.902,4.55
6.686,0.0,5.044,0.898,4.53
6.697,0.0,5.044,0.895,4.514
6.709,0.0,5.044,0.922,4.651
6.72,0.0,5.044,0.977,4.928
6.732,0.0,5.04,0.943,4.753
6.743,0.0,5.044,0.92,4.64
6.754,0.0,5.044,0.909,4.585
6.765,0.0,5.044,0.919,4.635
6.775,0.0,5.048,0.903,4.558
6.786,0.0,5.044,0.928,4.681
6.797,0.0,5.044,0.893,4.504
6.807,0.0,5.044,0.9,4.54
6.818,0.0,5.044,0.897,4.524
6.828,0.0,5.048,0.909,4.589
6.839,0.0,5.044,0.895,4.514
6.849,0.0,5.044,0.892,4.499
6.861,0.0,5.048,0.896,4.523
6.872,0.0,5.044,0.922,4.651
6.883,0.0,5.044,0.897,4.524
6.895,0.0,5.04,0.975,4.914
6.906,0.0,5.044,0.893,4.504
6.918,0.0,5.044,0.911,4.595
6.929,0.0,5.044,0.889,4.484
6.941,0.0,5.044,0.892,4.499
6.952,0.0,5.044,0.886,4.469
6.963,0.0,5.044,0.888,4.479
6.973,0.0,5.044,0.89,4.489
6.984,0.0,5.044,0.901,4.545
6.994,0.0,5.044,0.897,4.524
7.005,0.0,5.044,0.892,4.499
7.016,0.0,5.044,0.889,4.484
7.026,0.0,5.044,0.896,4.519
7.037,0.0,5.044,0.894,4.509
7.047,0.0,5.044,0.893,4.504
7.058,0.0,5.044,0.894,4.509
7.068,0.0,5.048,0.892,4.503
7.079,0.0,5.044,0.912,4.6
7.09,0.0,5.048,0.893,4.508
7.1,0.0,5.044,0.978,4.933
7.111,0.0,5.044,0.89,4.489
7.122,0.0,5.048,0.888,4.483
7.132,0.0,5.044,0.885,4.464
7.143,0.0,5.048,0.892,4.503
7.155,0.0,5.044,0.887,4.474
7.167,0.0,5.044,0.902,4.55
7.178,0.0,5.044,0.894,4.509
7.19,0.0,5.044,0.894,4.509
7.202,0.0,5.048,0.907,4.579
7.214,0.0,5.044,0.897,4.524
7.226,0.0,5.044,0.897,4.524
7.238,0.0,5.044,0.916,4.62
7.251,0.0,5.044,0.894,4.509
7.262,0.0,5.044,0.895,4.514
7.274,0.0,5.048,0.914,4.614
7.286,0.0,5.044,0.893,4.504
7.297,0.0,5.044,0.92,4.64
7.308,0.0,5.044,0.892,4.499
7.32,0.0,5.044,0.931,4.696
7.332,0.0,5.044,0.885,4.464
7.343,0.0,5.048,0.893,4.508
7.354,0.0,5.048,0.893,4.508
7.365,0.0,5.044,0.892,4.499
7.376,0.0,5.044,0.898,4.53
7.386,0.0,5.044,0.893,4.504
7.397,0.0,5.044,0.886,4.469
7.407,0.0,5.044,0.899,4.535
7.418,0.0,5.044,0.891,4.494
7.429,0.0,5.048,0.888,4.483
7.439,0.0,5.044,0.891,4.494
7.45,0.0,5.044,0.889,4.484
7.461,0.0,5.04,0.947,4.773
7.471,0.0,5.044,0.896,4.519
7.482,0.0,5.04,0.913,4.602
7.492,0.0,5.048,0.892,4.503
7.503,0.0,5.044,0.886,4.469
7.514,0.0,5.044,0.89,4.489
7.524,0.0,5.044,0.915,4.615
7.535,0.0,5.048,0.892,4.503
7.545,0.0,5.048,0.895,4.518
7.556,0.0,5.048,0.894,4.513
7.566,0.0,5.048,0.891,4.498
7.577,0.0,5.044,0.896,4.519
7.588,0.0,5.044,0.895,4.514
7.598,0.0,5.044,0.889,4.484
7.61,0.0,5.044,0.89,4.489
7.62,0.0,5.044,0.888,4.479
7.631,0.0,5.044,0.885,4.464
7.643,0.0,5.044,0.89,4.489
7.654,0.0,5.044,0.89,4.489
