Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.85,0.0,5.072,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.867,0.0,5.072,0.01,0.051
0.876,0.0,5.076,0.01,0.051
0.884,0.0,5.076,0.011,0.056
0.893,0.0,5.076,0.011,0.056
0.901,0.0,5.072,0.0,0.0
0.909,0.0,5.072,0.0,0.0
0.917,0.0,5.076,0.011,0.056
0.926,0.0,5.072,0.011,0.056
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.01,0.051
0.951,0.0,5.072,0.0,0.0
0.96,0.0,5.072,0.0,0.0
0.968,0.0,5.076,0.01,0.051
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.011,0.056
0.995,0.0,5.076,0.01,0.051
1.004,0.0,5.072,0.0,0.0
1.013,0.0,5.072,0.09,0.456
1.022,0.0,5.072,0.066,0.335
1.031,0.0,5.076,0.064,0.325
1.04,0.0,5.072,0.065,0.33
1.049,0.0,5.072,0.089,0.451
1.058,0.0,5.072,0.09,0.456
1.115,0.0,5.072,0.139,0.705
1.123,0.0,5.068,0.136,0.689
1.132,0.0,5.068,0.136,0.689
1.141,0.0,5.068,0.138,0.699
1.15,0.0,5.068,0.16,0.811
1.161,21.0,5.068,0.16,0.811
1.169,19.0,5.072,0.16,0.812
1.178,16.0,5.068,0.181,0.917
1.186,14.0,5.068,0.183,0.927
1.195,11.0,5.068,0.181,0.917
1.203,8.0,5.072,0.182,0.923
1.212,5.0,5.068,0.206,1.044
1.22,2.0,5.068,0.206,1.044
1.229,0.0,5.068,0.205,1.039
1.237,0.0,5.068,0.205,1.039
1.246,0.0,5.068,0.229,1.161
1.254,0.0,5.064,0.229,1.16
1.262,0.0,5.068,0.231,1.171
1.271,0.0,5.068,0.227,1.15
1.279,0.0,5.064,0.252,1.276
1.288,0.0,5.068,0.252,1.277
1.296,0.0,5.068,0.252,1.277
1.304,0.0,5.068,0.252,1.277
1.312,0.0,5.064,0.276,1.398
1.321,0.0,5.064,0.275,1.393
1.329,0.0,5.064,0.275,1.393
1.337,0.0,5.064,0.275,1.393
1.346,0.0,5.064,0.299,1.514
1.354,0.0,5.064,0.298,1.509
1.363,0.0,5.064,0.3,1.519
1.372,0.0,5.068,0.298,1.51
1.38,0.0,5.064,0.322,1.631
1.389,0.0,5.064,0.321,1.626
1.397,0.0,5.064,0.322,1.631
1.406,0.0,5.064,0.321,1.626
1.414,0.0,5.06,0.346,1.751
1.422,0.0,5.064,0.344,1.742
1.43,0.0,5.064,0.345,1.747
1.438,0.0,5.064,0.345,1.747
1.447,0.0,5.064,0.368,1.864
1.455,0.0,5.06,0.369,1.867
1.464,0.0,5.064,0.37,1.874
1.472,0.0,5.06,0.374,1.892
1.48,0.0,5.064,0.37,1.874
1.488,0.0,5.06,0.368,1.862
1.497,0.0,5.064,0.369,1.869
1.506,0.0,5.056,0.391,1.977
1.514,0.0,5.06,0.39,1.973
1.523,0.0,5.06,0.392,1.984
1.531,0.0,5.06,0.393,1.989
1.54,0.0,5.06,0.413,2.09
1.549,0.0,5.064,0.382,1.934
1.557,0.0,5.06,0.416,2.105
1.566,0.0,5.06,0.416,2.105
1.574,0.0,5.06,0.416,2.105
1.583,0.0,5.06,0.405,2.049
1.591,0.0,5.06,0.416,2.105
1.6,0.0,5.06,0.385,1.948
1.608,0.0,5.06,0.395,1.999
1.616,0.0,5.06,0.392,1.984
1.626,0.0,5.064,0.374,1.894
1.634,0.0,5.068,0.241,1.221
1.642,0.0,5.064,0.288,1.458
1.65,0.0,5.064,0.291,1.474
1.658,0.0,5.064,0.416,2.107
1.667,0.0,5.06,0.417,2.11
1.675,0.0,5.06,0.415,2.1
1.684,0.0,5.06,0.417,2.11
1.692,0.0,5.06,0.439,2.221
1.7,0.0,5.06,0.437,2.211
1.708,0.0,5.06,0.438,2.216
1.717,0.0,5.06,0.439,2.221
1.726,0.0,5.056,0.448,2.265
1.734,0.0,5.056,0.463,2.341
1.744,0.0,5.06,0.465,2.353
1.753,0.0,5.06,0.463,2.343
1.761,0.0,5.06,0.486,2.459
1.77,0.0,5.056,0.487,2.462
1.778,0.0,5.06,0.487,2.464
1.787,0.0,5.06,0.487,2.464
1.795,0.0,5.056,0.509,2.574
1.804,0.0,5.056,0.512,2.589
1.812,0.0,5.056,0.508,2.568
1.82,0.0,5.056,0.508,2.568
1.829,0.0,5.056,0.534,2.7
1.838,0.0,5.056,0.534,2.7
1.846,0.0,5.052,0.535,2.703
1.855,0.0,5.06,0.533,2.697
1.864,0.0,5.052,0.558,2.819
1.872,0.0,5.056,0.557,2.816
1.881,0.0,5.056,0.556,2.811
1.89,0.0,5.056,0.56,2.831
1.898,0.0,5.056,0.58,2.932
1.907,0.0,5.052,0.581,2.935
1.916,0.0,5.056,0.58,2.932
1.924,0.0,5.052,0.603,3.046
1.933,0.0,5.056,0.603,3.049
1.942,0.0,5.06,0.604,3.056
1.951,0.0,5.052,0.605,3.056
1.959,0.0,5.052,0.627,3.168
1.967,0.0,5.052,0.627,3.168
1.975,0.0,5.056,0.628,3.175
1.985,0.0,5.056,0.628,3.175
1.997,0.0,5.052,0.649,3.279
2.008,0.0,5.052,0.652,3.294
2.02,0.0,5.056,0.649,3.281
2.031,0.0,5.052,0.674,3.405
2.042,0.0,5.052,0.672,3.395
2.053,0.0,5.052,0.675,3.41
2.065,0.0,5.052,0.697,3.521
2.076,0.0,5.052,0.697,3.521
2.088,0.0,5.052,0.698,3.526
2.099,0.0,5.048,0.721,3.64
2.11,0.0,5.052,0.72,3.637
2.122,0.0,5.048,0.72,3.635
2.133,0.0,5.048,0.744,3.756
2.144,0.0,5.048,0.745,3.761
2.156,0.0,5.048,0.742,3.746
2.167,0.0,5.052,0.769,3.885
2.179,0.0,5.048,0.767,3.872
2.19,0.0,5.048,0.792,3.998
2.201,0.0,5.048,0.79,3.988
2.212,0.0,5.048,0.791,3.993
2.223,0.0,5.048,0.792,3.998
2.233,0.0,5.048,0.815,4.114
2.243,0.0,5.048,0.814,4.109
2.254,0.0,5.048,0.814,4.109
2.264,0.0,5.048,0.838,4.23
2.274,0.0,5.044,0.837,4.222
2.285,0.0,5.044,0.838,4.227
2.295,0.0,5.048,0.862,4.351
2.305,0.0,5.048,0.861,4.346
2.316,0.0,5.048,0.861,4.346
2.326,0.0,5.048,0.886,4.473
2.336,0.0,5.044,0.884,4.459
2.346,0.0,5.044,0.882,4.449
2.356,0.0,5.044,0.908,4.58
2.367,0.0,5.044,0.909,4.585
2.377,0.0,5.044,0.908,4.58
2.388,0.0,5.04,0.907,4.571
2.399,0.0,5.044,0.933,4.706
2.41,0.0,5.044,0.933,4.706
2.421,0.0,5.04,0.932,4.697
2.433,0.0,5.044,0.956,4.822
2.444,0.0,5.04,0.955,4.813
2.455,0.0,5.04,0.956,4.818
2.466,0.0,5.044,0.978,4.933
2.477,0.0,5.036,0.979,4.93
2.488,0.0,5.044,0.978,4.933
2.499,0.0,5.04,1.002,5.05
2.51,0.0,5.04,1.003,5.055
2.521,0.0,5.04,1.002,5.05
2.532,0.0,5.04,1.026,5.171
2.543,0.0,5.04,1.026,5.171
2.554,0.0,5.04,1.026,5.171
2.566,0.0,5.036,1.048,5.278
2.577,0.0,5.04,1.048,5.282
2.588,0.0,5.04,1.049,5.287
2.599,0.0,5.04,1.073,5.408
2.611,0.0,5.036,1.072,5.399
2.623,0.0,5.036,1.097,5.524
2.634,0.0,5.036,1.096,5.519
2.646,0.0,5.036,1.096,5.519
2.657,0.0,5.04,1.12,5.645
2.669,0.0,5.036,1.119,5.635
2.68,0.0,5.036,1.12,5.64
2.692,0.0,5.032,1.142,5.747
2.703,0.0,5.036,1.145,5.766
2.715,0.0,5.036,1.143,5.756
2.727,0.0,5.036,1.167,5.877
2.738,0.0,5.036,1.167,5.877
2.749,0.0,5.032,1.166,5.867
2.76,0.0,5.036,1.191,5.998
2.771,0.0,5.036,1.189,5.988
2.782,0.0,5.036,1.189,5.988
2.793,0.0,5.036,1.214,6.114
2.805,0.0,5.032,1.214,6.109
2.816,0.0,5.032,1.214,6.109
2.827,0.0,5.032,1.237,6.225
2.838,0.0,5.032,1.238,6.23
2.85,0.0,5.028,1.237,6.22
2.861,0.0,5.032,1.261,6.345
2.873,0.0,5.032,1.261,6.345
2.884,0.0,5.028,1.261,6.34
2.896,0.0,5.032,1.285,6.466
2.908,0.0,5.028,1.284,6.456
2.92,0.0,5.028,1.285,6.461
2.931,0.0,5.032,1.309,6.587
2.942,0.0,5.032,1.308,6.582
2.953,0.0,5.028,1.327,6.672
2.964,0.0,5.028,1.333,6.702
2.975,0.0,5.028,1.332,6.697
2.986,0.0,5.028,1.352,6.798
2.997,0.0,5.028,1.357,6.823
3.008,0.0,5.028,1.355,6.813
3.02,0.0,5.024,1.372,6.893
3.031,0.0,5.024,1.385,6.958
3.042,0.0,5.028,1.379,6.934
3.053,0.0,5.028,1.38,6.939
3.064,0.0,5.028,1.38,6.939
3.075,0.0,5.028,1.378,6.929
3.086,0.0,5.028,1.402,7.049
3.097,0.0,5.024,1.395,7.008
3.107,0.0,5.028,1.403,7.054
3.117,0.0,5.028,1.385,6.964
3.128,0.0,5.028,1.39,6.989
3.138,0.0,5.024,1.403,7.049
3.148,0.0,5.028,1.375,6.913
3.158,0.0,5.028,1.404,7.059
3.169,0.0,5.024,1.403,7.049
3.179,0.0,5.024,1.403,7.049
3.19,0.0,5.028,1.404,7.059
3.201,0.0,5.028,1.404,7.059
3.213,0.0,5.028,1.404,7.059
3.224,0.0,5.024,1.428,7.174
3.236,0.0,5.024,1.428,7.174
3.248,0.0,5.024,1.4,7.034
3.259,0.0,5.024,1.426,7.164
3.272,0.0,5.024,1.432,7.194
3.283,0.0,5.028,1.408,7.079
3.294,0.0,5.024,1.383,6.948
3.304,0.0,5.028,1.411,7.095
3.314,0.0,5.024,1.424,7.154
3.325,0.0,5.028,1.427,7.175
3.336,0.0,5.028,1.427,7.175
3.346,0.0,5.028,1.398,7.029
3.357,0.0,5.028,1.428,7.18
3.367,0.0,5.028,1.427,7.175
3.378,0.0,5.024,1.428,7.174
3.388,0.0,5.024,1.427,7.169
3.399,0.0,5.024,1.425,7.159
3.41,0.0,5.028,1.399,7.034
3.421,0.0,5.028,1.418,7.13
3.432,0.0,5.028,1.426,7.17
3.443,0.0,5.028,1.434,7.21
3.455,0.0,5.028,1.427,7.175
3.466,0.0,5.024,1.429,7.179
3.478,0.0,5.028,1.407,7.074
3.489,0.0,5.024,1.428,7.174
3.501,0.0,5.024,1.427,7.169
3.512,0.0,5.028,1.416,7.12
3.524,0.0,5.024,1.417,7.119
3.535,0.0,5.024,1.427,7.169
3.548,0.0,5.028,1.418,7.13
3.559,0.0,5.028,1.392,6.999
3.57,0.0,5.028,1.428,7.18
3.581,0.0,5.024,1.405,7.059
3.593,0.0,5.028,1.402,7.049
3.605,0.0,5.024,1.426,7.164
3.618,0.0,5.024,1.395,7.008
3.63,0.0,5.028,1.402,7.049
3.642,0.0,5.024,1.421,7.139
3.654,0.0,5.028,1.422,7.15
3.667,0.0,5.028,1.426,7.17
3.68,0.0,5.028,1.411,7.095
3.692,0.0,5.024,1.433,7.199
3.704,0.0,5.024,1.426,7.164
3.715,0.0,5.024,1.399,7.029
3.727,0.0,5.028,1.384,6.959
3.738,0.0,5.024,1.426,7.164
3.749,0.0,5.024,1.394,7.003
3.761,0.0,5.028,1.425,7.165
3.772,0.0,5.024,1.427,7.169
3.783,0.0,5.028,1.418,7.13
3.794,0.0,5.024,1.408,7.074
3.805,0.0,5.024,1.428,7.174
3.816,0.0,5.028,1.387,6.974
3.828,0.0,5.028,1.435,7.215
3.839,0.0,5.024,1.428,7.174
3.851,0.0,5.028,1.414,7.11
3.862,0.0,5.028,1.354,6.808
3.874,0.0,5.028,1.428,7.18
3.885,0.0,5.024,1.418,7.124
3.898,0.0,5.024,1.428,7.174
3.909,0.0,5.024,1.375,6.908
3.921,0.0,5.028,1.427,7.175
3.932,0.0,5.028,1.427,7.175
3.943,0.0,5.024,1.423,7.149
3.954,0.0,5.024,1.435,7.209
3.965,0.0,5.024,1.425,7.159
3.977,0.0,5.024,1.414,7.104
3.989,0.0,5.024,1.427,7.169
4.0,0.0,5.024,1.431,7.189
4.011,0.0,5.028,1.397,7.024
4.022,0.0,5.024,1.428,7.174
4.033,0.0,5.024,1.427,7.169
4.044,0.0,5.028,1.425,7.165
4.055,0.0,5.024,1.427,7.169
4.067,0.0,5.024,1.452,7.295
4.078,0.0,5.024,1.407,7.069
4.09,0.0,5.024,1.447,7.27
4.102,0.0,5.024,1.442,7.245
4.113,0.0,5.028,1.391,6.994
4.124,0.0,5.028,1.387,6.974
4.136,0.0,5.028,1.431,7.195
4.148,0.0,5.024,1.448,7.275
4.159,0.0,5.028,1.394,7.009
4.171,0.0,5.028,1.425,7.165
4.182,0.0,5.028,1.424,7.16
4.193,0.0,5.028,1.403,7.054
4.205,0.0,5.024,1.426,7.164
4.216,0.0,5.028,1.399,7.034
4.228,0.0,5.024,1.395,7.008
4.239,0.0,5.028,1.423,7.155
4.25,0.0,5.024,1.449,7.28
4.261,0.0,5.028,1.372,6.898
4.273,0.0,5.024,1.448,7.275
4.286,0.0,5.028,1.416,7.12
4.297,0.0,5.028,1.407,7.074
4.307,0.0,5.028,1.405,7.064
4.317,0.0,5.028,1.409,7.084
4.327,0.0,5.024,1.43,7.184
4.338,0.0,5.028,1.421,7.145
4.348,0.0,5.032,1.4,7.045
4.358,0.0,5.024,1.404,7.054
4.368,0.0,5.028,1.431,7.195
4.379,0.0,5.024,1.402,7.044
4.389,0.0,5.024,1.411,7.089
4.4,0.0,5.028,1.424,7.16
4.411,0.0,5.024,1.417,7.119
4.422,0.0,5.028,1.441,7.245
4.434,0.0,5.028,1.449,7.286
4.446,0.0,5.024,1.391,6.988
4.457,0.0,5.024,1.396,7.014
4.468,0.0,5.024,1.452,7.295
4.479,0.0,5.024,1.412,7.094
4.49,0.0,5.028,1.396,7.019
4.501,0.0,5.028,1.449,7.286
4.512,0.0,5.028,1.441,7.245
4.524,0.0,5.024,1.439,7.23
4.535,0.0,5.024,1.424,7.154
4.547,0.0,5.024,1.393,6.998
4.559,0.0,5.024,1.441,7.24
4.57,0.0,5.028,1.443,7.255
4.581,0.0,5.024,1.421,7.139
4.593,0.0,5.024,1.397,7.019
4.604,0.0,5.028,1.431,7.195
4.616,0.0,5.028,1.416,7.12
4.628,0.0,5.024,1.412,7.094
4.639,0.0,5.024,1.429,7.179
4.65,0.0,5.028,1.411,7.095
4.662,0.0,5.024,1.427,7.169
4.673,0.0,5.024,1.407,7.069
4.685,0.0,5.024,1.405,7.059
4.696,0.0,5.028,1.398,7.029
4.707,0.0,5.024,1.422,7.144
4.718,0.0,5.024,1.428,7.174
4.73,0.0,5.024,1.414,7.104
4.742,0.0,5.024,1.383,6.948
4.753,0.0,5.024,1.412,7.094
4.764,0.0,5.028,1.45,7.291
4.775,0.0,5.024,1.407,7.069
4.786,0.0,5.028,1.46,7.341
4.798,0.0,5.024,1.426,7.164
4.81,0.0,5.028,1.378,6.929
4.822,0.0,5.02,1.447,7.264
4.833,0.0,5.028,1.453,7.306
4.845,0.0,5.024,1.39,6.983
4.857,0.0,5.024,1.42,7.134
4.868,0.0,5.024,1.428,7.174
4.88,0.0,5.024,1.449,7.28
4.892,0.0,5.024,1.421,7.139
4.903,0.0,5.024,1.451,7.29
4.915,0.0,5.024,1.395,7.008
4.926,0.0,5.028,1.409,7.084
4.937,0.0,5.024,1.426,7.164
4.949,0.0,5.028,1.4,7.039
4.96,0.0,5.024,1.45,7.285
4.971,0.0,5.024,1.411,7.089
4.982,0.0,5.028,1.418,7.13
4.993,0.0,5.028,1.415,7.115
5.004,0.0,5.024,1.434,7.204
5.015,0.0,5.028,1.418,7.13
5.026,0.0,5.028,1.451,7.296
5.038,0.0,5.028,1.394,7.009
5.049,0.0,5.028,1.43,7.19
5.06,0.0,5.024,1.419,7.129
5.071,0.0,5.024,1.443,7.25
5.082,0.0,5.024,1.432,7.194
5.093,0.0,5.028,1.42,7.14
5.104,0.0,5.024,1.443,7.25
5.115,0.0,5.02,1.452,7.289
5.126,0.0,5.028,1.421,7.145
5.138,0.0,5.024,1.424,7.154
5.149,0.0,5.024,1.45,7.285
5.161,0.0,5.024,1.449,7.28
5.173,0.0,5.024,1.466,7.365
5.184,0.0,5.024,1.425,7.159
5.195,0.0,5.024,1.393,6.998
5.206,0.0,5.024,1.422,7.144
5.217,0.0,5.024,1.414,7.104
5.228,0.0,5.024,1.421,7.139
5.239,0.0,5.028,1.407,7.074
5.25,0.0,5.028,1.409,7.084
5.261,0.0,5.024,1.446,7.265
5.273,0.0,5.028,1.44,7.24
5.284,0.0,5.024,1.406,7.064
5.294,0.0,5.024,1.422,7.144
5.305,0.0,5.024,1.387,6.968
5.315,0.0,5.024,1.409,7.079
5.326,0.0,5.024,1.387,6.968
5.336,0.0,5.024,1.406,7.064
5.346,0.0,5.028,1.411,7.095
5.356,0.0,5.028,1.484,7.462
5.366,0.0,5.024,1.429,7.179
5.377,0.0,5.024,1.474,7.405
5.387,0.0,5.028,1.373,6.903
5.397,0.0,5.028,1.474,7.411
5.408,0.0,5.028,1.402,7.049
5.419,0.0,5.024,1.397,7.019
5.431,0.0,5.028,1.427,7.175
5.442,0.0,5.028,1.406,7.069
5.453,0.0,5.028,1.416,7.12
5.464,0.0,5.024,1.473,7.4
5.475,0.0,5.028,1.421,7.145
5.487,0.0,5.024,1.42,7.134
5.498,0.0,5.024,1.433,7.199
5.51,0.0,5.028,1.393,7.004
5.521,0.0,5.028,1.402,7.049
5.532,0.0,5.024,1.418,7.124
5.543,0.0,5.024,1.407,7.069
5.554,0.0,5.024,1.386,6.963
5.565,0.0,5.024,1.418,7.124
5.576,0.0,5.028,1.411,7.095
5.587,0.0,5.028,1.412,7.1
5.598,0.0,5.024,1.425,7.159
5.609,0.0,5.024,1.408,7.074
5.619,0.0,5.024,1.408,7.074
5.63,0.0,5.024,1.428,7.174
5.64,0.0,5.024,1.414,7.104
5.651,0.0,5.024,1.412,7.094
5.661,0.0,5.028,1.418,7.13
5.672,0.0,5.024,1.415,7.109
5.682,0.0,5.024,1.47,7.385
5.692,0.0,5.028,1.423,7.155
5.703,0.0,5.028,1.422,7.15
5.715,0.0,5.028,1.428,7.18
5.727,0.0,5.028,1.416,7.12
5.738,0.0,5.028,1.426,7.17
5.749,0.0,5.028,1.415,7.115
5.761,0.0,5.024,1.467,7.37
5.774,0.0,5.028,1.415,7.115
5.785,0.0,5.024,1.472,7.395
5.796,0.0,5.028,1.424,7.16
5.807,0.0,5.028,1.392,6.999
5.818,0.0,5.028,1.408,7.079
5.829,0.0,5.028,1.419,7.135
5.841,0.0,5.024,1.416,7.114
5.853,0.0,5.024,1.381,6.938
5.865,0.0,5.024,1.464,7.355
5.877,0.0,5.028,1.402,7.049
5.889,0.0,5.024,1.466,7.365
5.901,0.0,5.028,1.408,7.079
5.912,0.0,5.024,1.447,7.27
5.922,0.0,5.028,1.442,7.25
5.933,0.0,5.024,1.441,7.24
5.944,0.0,5.024,1.422,7.144
5.954,0.0,5.024,1.461,7.34
5.965,0.0,5.028,1.424,7.16
5.975,0.0,5.024,1.423,7.149
5.986,0.0,5.028,1.401,7.044
5.997,0.0,5.024,1.473,7.4
6.006,0.0,5.028,1.412,7.1
6.015,0.0,5.028,1.393,7.004
6.024,0.0,5.028,1.415,7.115
6.032,0.0,5.028,1.408,7.079
6.041,0.0,5.024,1.399,7.029
6.05,0.0,5.024,1.408,7.074
6.059,0.0,5.028,1.428,7.18
6.068,0.0,5.024,1.404,7.054
6.076,0.0,5.024,1.394,7.003
6.084,0.0,5.024,1.402,7.044
6.093,0.0,5.024,1.415,7.109
6.101,0.0,5.028,1.409,7.084
6.11,0.0,5.024,1.416,7.114
6.119,0.0,5.024,1.404,7.054
6.128,0.0,5.024,1.473,7.4
6.136,0.0,5.028,1.421,7.145
6.144,0.0,5.024,1.429,7.179
6.153,0.0,5.032,1.453,7.311
6.162,0.0,5.024,1.472,7.395
6.17,0.0,5.024,1.475,7.41
6.179,0.0,5.024,1.48,7.436
6.188,0.0,5.024,1.476,7.415
6.197,0.0,5.024,1.472,7.395
6.205,0.0,5.024,1.473,7.4
6.216,0.0,5.024,1.473,7.4
6.225,0.0,5.024,1.473,7.4
6.233,0.0,5.02,1.473,7.394
6.242,0.0,5.024,1.497,7.521
6.251,0.0,5.024,1.495,7.511
6.259,0.0,5.024,1.498,7.526
6.268,0.0,5.02,1.519,7.625
6.277,0.0,5.024,1.52,7.636
6.286,0.0,5.024,1.517,7.621
6.295,0.0,5.024,1.519,7.631
6.304,0.0,5.024,1.515,7.611
6.312,0.0,5.024,1.497,7.521
6.321,0.0,5.024,1.431,7.189
6.33,0.0,5.024,1.492,7.496
6.339,0.0,5.024,1.521,7.642
6.348,0.0,5.024,1.501,7.541
6.357,0.0,5.024,1.502,7.546
6.365,0.0,5.024,1.474,7.405
6.374,0.0,5.028,1.4,7.039
6.383,0.0,5.028,1.396,7.019
6.392,0.0,5.028,1.41,7.089
6.4,0.0,5.024,1.402,7.044
6.409,0.0,5.024,1.395,7.008
6.418,0.0,5.028,1.356,6.818
6.427,0.0,5.028,1.387,6.974
6.436,0.0,5.028,1.385,6.964
6.444,0.0,5.028,1.407,7.074
6.453,0.0,5.028,1.397,7.024
6.461,0.0,5.028,1.391,6.994
6.47,0.0,5.028,1.398,7.029
6.479,0.0,5.024,1.461,7.34
6.488,0.0,5.028,1.405,7.064
6.497,0.0,5.028,1.405,7.064
6.506,0.0,5.028,1.422,7.15
6.514,0.0,5.024,1.468,7.375
6.524,0.0,5.024,1.508,7.576
6.533,0.0,5.024,1.498,7.526
6.542,0.0,5.024,1.52,7.636
6.551,0.0,5.024,1.52,7.636
6.559,0.0,5.02,1.518,7.62
6.568,0.0,5.024,1.512,7.596
6.577,0.0,5.024,1.503,7.551
6.585,0.0,5.02,1.519,7.625
6.594,0.0,5.024,1.518,7.626
6.602,0.0,5.024,1.518,7.626
6.611,0.0,5.024,1.519,7.631
6.619,0.0,5.024,1.502,7.546
6.628,0.0,5.024,1.456,7.315
6.637,0.0,5.024,1.5,7.536
6.646,0.0,5.024,1.454,7.305
6.655,0.0,5.024,1.519,7.631
6.664,0.0,5.024,1.512,7.596
6.673,0.0,5.024,1.472,7.395
6.681,0.0,5.024,1.474,7.405
6.689,0.0,5.024,1.474,7.405
6.698,0.0,5.024,1.453,7.3
6.707,0.0,5.024,1.517,7.621
6.715,0.0,5.024,1.513,7.601
6.723,0.0,5.028,1.469,7.386
6.731,0.0,5.02,1.503,7.545
6.739,0.0,5.02,1.52,7.63
6.748,0.0,5.024,1.485,7.461
6.756,0.0,5.028,1.398,7.029
6.765,0.0,5.028,1.382,6.949
6.774,0.0,5.024,1.393,6.998
6.782,0.0,5.028,1.388,6.979
6.791,0.0,5.024,1.409,7.079
6.8,0.0,5.024,1.39,6.983
6.808,0.0,5.02,1.52,7.63
6.817,0.0,5.028,1.432,7.2
6.825,0.0,5.024,1.483,7.451
6.834,0.0,5.024,1.487,7.471
6.845,0.0,5.02,1.489,7.475
6.857,0.0,5.02,1.521,7.635
6.866,0.0,5.024,1.515,7.611
6.874,0.0,5.02,1.521,7.635
6.883,0.0,5.024,1.52,7.636
6.891,0.0,5.024,1.475,7.41
6.899,0.0,5.024,1.382,6.943
6.908,0.0,5.024,1.521,7.642
6.916,0.0,5.028,1.395,7.014
6.925,0.0,5.024,1.422,7.144
6.934,0.0,5.028,1.414,7.11
6.942,0.0,5.024,1.502,7.546
6.951,0.0,5.024,1.43,7.184
6.96,0.0,5.024,1.423,7.149
6.968,0.0,5.028,1.41,7.089
6.977,0.0,5.028,1.386,6.969
6.985,0.0,5.024,1.415,7.109
6.994,0.0,5.028,1.393,7.004
7.002,0.0,5.028,1.379,6.934
7.01,0.0,5.028,1.451,7.296
7.019,0.0,5.028,1.408,7.079
7.027,0.0,5.028,1.379,6.934
7.035,0.0,5.028,1.369,6.883
7.043,0.0,5.028,1.389,6.984
7.051,0.0,5.024,1.387,6.968
7.06,0.0,5.028,1.403,7.054
7.068,0.0,5.028,1.374,6.908
7.077,0.0,5.024,1.38,6.933
7.086,0.0,5.028,1.388,6.979
7.094,0.0,5.024,1.392,6.993
7.103,0.0,5.028,1.412,7.1
7.111,0.0,5.024,1.462,7.345
7.119,0.0,5.024,1.451,7.29
7.127,0.0,5.028,1.423,7.155
7.136,0.0,5.024,1.432,7.194
7.144,0.0,5.024,1.416,7.114
7.153,0.0,5.024,1.446,7.265
7.162,0.0,5.024,1.411,7.089
7.171,0.0,5.024,1.481,7.441
7.18,0.0,5.028,1.357,6.823
7.189,0.0,5.028,1.382,6.949
7.198,0.0,5.024,1.384,6.953
