Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.013,0.0,0.108,0.0,0.0
0.026,0.0,0.112,0.0,0.0
0.039,0.0,0.112,0.0,0.0
0.052,0.0,0.116,0.0,0.0
0.066,0.0,0.112,0.0,0.0
0.081,0.0,0.112,0.0,0.0
0.091,0.0,0.116,0.0,0.0
0.106,0.0,0.112,0.0,0.0
0.117,0.0,0.112,0.0,0.0
0.127,0.0,0.112,0.0,0.0
0.138,0.0,0.112,0.0,0.0
0.149,0.0,0.116,0.0,0.0
0.16,0.0,0.112,0.0,0.0
0.17,0.0,0.112,0.0,0.0
0.181,0.0,0.116,0.0,0.0
0.19,0.0,0.112,0.0,0.0
0.2,0.0,0.112,0.0,0.0
0.21,0.0,0.116,0.0,0.0
0.22,0.0,0.112,0.0,0.0
0.229,0.0,0.112,0.0,0.0
0.239,0.0,0.116,0.0,0.0
0.249,0.0,0.112,0.0,0.0
0.259,0.0,0.112,0.0,0.0
0.269,0.0,0.116,0.0,0.0
0.279,0.0,0.112,0.0,0.0
0.29,0.0,0.112,0.0,0.0
0.3,0.0,0.112,0.0,0.0
0.31,0.0,0.112,0.0,0.0
0.322,0.0,0.112,0.0,0.0
0.332,0.0,0.116,0.0,0.0
0.343,0.0,0.112,0.0,0.0
0.354,0.0,0.112,0.0,0.0
0.365,0.0,0.112,0.0,0.0
0.375,0.0,0.116,0.0,0.0
0.387,0.0,0.112,0.0,0.0
0.398,0.0,0.108,0.0,0.0
0.408,0.0,0.112,0.0,0.0
0.419,0.0,0.112,0.0,0.0
0.43,0.0,0.112,0.0,0.0
0.44,0.0,0.112,0.0,0.0
0.451,0.0,0.112,0.0,0.0
0.462,0.0,0.112,0.0,0.0
0.473,0.0,0.112,0.0,0.0
0.483,0.0,0.112,0.0,0.0
0.495,0.0,0.112,0.0,0.0
0.505,0.0,0.116,0.0,0.0
0.516,0.0,0.112,0.0,0.0
0.528,0.0,0.112,0.0,0.0
0.539,0.0,0.112,0.0,0.0
0.55,0.0,0.112,0.0,0.0
0.561,0.0,0.112,0.0,0.0
0.572,0.0,0.112,0.0,0.0
0.582,0.0,0.112,0.0,0.0
0.594,0.0,0.112,0.0,0.0
0.605,0.0,0.112,0.0,0.0
0.616,0.0,0.112,0.0,0.0
0.627,0.0,0.116,0.0,0.0
0.638,0.0,0.112,0.0,0.0
0.649,0.0,0.112,0.0,0.0
0.707,0.0,5.072,0.01,0.051
0.718,0.0,5.076,0.011,0.056
0.728,0.0,5.076,0.011,0.056
0.74,0.0,5.076,0.0,0.0
0.75,0.0,5.072,0.0,0.0
0.761,0.0,5.072,0.01,0.051
0.772,0.0,5.076,0.0,0.0
0.784,0.0,5.076,0.01,0.051
0.794,0.0,5.072,0.011,0.056
0.806,0.0,5.072,0.0,0.0
0.817,0.0,5.076,0.011,0.056
0.827,0.0,5.076,0.011,0.056
0.839,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.872,0.0,5.072,0.0,0.0
0.883,0.0,5.072,0.011,0.056
0.894,0.0,5.076,0.01,0.051
0.905,0.0,5.072,0.011,0.056
0.917,0.0,5.072,0.01,0.051
0.928,0.0,5.076,0.011,0.056
0.938,0.0,5.076,0.0,0.0
0.95,0.0,5.072,0.01,0.051
0.961,0.0,5.072,0.01,0.051
0.971,0.0,5.076,0.01,0.051
0.982,0.0,5.076,0.011,0.056
0.994,0.0,5.076,0.0,0.0
1.004,0.0,5.072,0.0,0.0
1.015,0.0,5.076,0.011,0.056
1.027,0.0,5.072,0.011,0.056
1.039,0.0,5.076,0.01,0.051
1.05,0.0,5.076,0.0,0.0
1.062,0.0,5.072,0.0,0.0
1.073,0.0,5.072,0.01,0.051
1.085,0.0,5.076,0.01,0.051
1.097,0.0,5.076,0.011,0.056
1.108,0.0,5.072,0.0,0.0
1.12,0.0,5.072,0.0,0.0
1.132,0.0,5.076,0.01,0.051
1.144,0.0,5.072,0.01,0.051
1.155,0.0,5.072,0.01,0.051
1.167,72.0,5.072,0.011,0.056
1.179,72.0,5.076,0.0,0.0
1.19,72.0,5.072,0.01,0.051
1.201,73.0,5.076,0.01,0.051
1.213,73.0,5.072,0.01,0.051
1.224,73.0,5.076,0.01,0.051
1.236,74.0,5.072,0.0,0.0
1.248,74.0,5.076,0.01,0.051
1.26,74.0,5.072,0.01,0.051
1.271,74.0,5.072,0.0,0.0
1.283,74.0,5.072,0.01,0.051
1.295,74.0,5.076,0.0,0.0
1.307,74.0,5.072,0.01,0.051
1.32,73.0,5.072,0.011,0.056
1.331,73.0,5.072,0.011,0.056
1.342,73.0,5.072,0.0,0.0
1.354,72.0,5.076,0.01,0.051
1.365,72.0,5.076,0.01,0.051
1.376,72.0,5.076,0.01,0.051
1.388,71.0,5.076,0.01,0.051
1.4,70.0,5.072,0.0,0.0
1.411,70.0,5.076,0.0,0.0
1.423,69.0,5.072,0.01,0.051
1.434,68.0,5.072,0.0,0.0
1.445,67.0,5.072,0.0,0.0
1.457,66.0,5.076,0.011,0.056
1.469,65.0,5.076,0.0,0.0
1.48,64.0,5.076,0.0,0.0
1.491,63.0,5.076,0.067,0.34
1.503,62.0,5.076,0.067,0.34
1.514,61.0,5.072,0.085,0.431
1.525,60.0,5.072,0.092,0.467
1.537,58.0,5.072,0.09,0.456
1.606,57.0,5.068,0.138,0.699
1.617,55.0,5.068,0.158,0.801
1.628,54.0,5.072,0.159,0.806
1.64,52.0,5.068,0.16,0.811
1.652,51.0,5.068,0.185,0.938
1.663,49.0,5.068,0.183,0.927
1.675,47.0,5.068,0.183,0.927
1.686,45.0,5.068,0.207,1.049
1.697,43.0,5.068,0.206,1.044
1.709,41.0,5.072,0.206,1.045
1.721,39.0,5.068,0.23,1.166
1.732,37.0,5.068,0.229,1.161
1.743,35.0,5.064,0.23,1.165
1.755,33.0,5.068,0.253,1.282
1.766,31.0,5.068,0.253,1.282
1.777,29.0,5.068,0.252,1.277
1.79,26.0,5.064,0.277,1.403
1.801,24.0,5.068,0.276,1.399
1.812,21.0,5.068,0.276,1.399
1.824,19.0,5.064,0.302,1.529
1.835,16.0,5.064,0.298,1.509
1.846,14.0,5.068,0.324,1.642
1.858,11.0,5.064,0.323,1.636
1.87,8.0,5.064,0.323,1.636
1.881,5.0,5.064,0.345,1.747
1.893,2.0,5.064,0.345,1.747
1.905,0.0,5.06,0.345,1.746
1.916,0.0,5.064,0.326,1.651
1.927,0.0,5.064,0.368,1.864
1.939,0.0,5.06,0.37,1.872
1.95,0.0,5.064,0.392,1.985
1.961,0.0,5.06,0.391,1.978
1.973,0.0,5.06,0.391,1.978
1.984,0.0,5.06,0.416,2.105
1.996,0.0,5.06,0.414,2.095
2.008,0.0,5.06,0.415,2.1
2.019,0.0,5.064,0.422,2.137
2.03,0.0,5.064,0.415,2.102
2.042,0.0,5.06,0.416,2.105
2.054,0.0,5.064,0.416,2.107
2.065,0.0,5.06,0.402,2.034
2.076,0.0,5.064,0.417,2.112
2.089,0.0,5.064,0.416,2.107
2.1,0.0,5.06,0.396,2.004
2.111,0.0,5.064,0.353,1.788
2.123,0.0,5.064,0.415,2.102
2.134,0.0,5.064,0.416,2.107
2.145,0.0,5.06,0.417,2.11
2.157,0.0,5.06,0.44,2.226
2.168,0.0,5.056,0.439,2.22
2.179,0.0,5.064,0.44,2.228
2.191,0.0,5.056,0.463,2.341
2.202,0.0,5.06,0.463,2.343
2.213,0.0,5.06,0.463,2.343
2.224,0.0,5.056,0.488,2.467
2.236,0.0,5.06,0.487,2.464
2.247,0.0,5.06,0.486,2.459
2.257,0.0,5.056,0.509,2.574
2.269,0.0,5.056,0.51,2.579
2.28,0.0,5.056,0.511,2.584
2.291,0.0,5.056,0.534,2.7
2.303,0.0,5.056,0.533,2.695
2.314,0.0,5.06,0.534,2.702
2.325,0.0,5.056,0.558,2.821
2.337,0.0,5.056,0.558,2.821
2.348,0.0,5.056,0.559,2.826
2.358,0.0,5.056,0.58,2.932
2.37,0.0,5.056,0.579,2.927
