Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.156,0.0,5.068,0.272,1.378
7.167,0.0,5.068,0.274,1.389
7.178,0.0,5.068,0.278,1.409
7.188,0.0,5.064,0.289,1.463
7.199,0.0,5.064,0.278,1.408
7.21,0.0,5.064,0.272,1.377
7.221,0.0,5.064,0.272,1.377
7.232,0.0,5.068,0.279,1.414
7.243,0.0,5.064,0.277,1.403
7.254,0.0,5.068,0.276,1.399
7.265,0.0,5.064,0.277,1.403
7.276,0.0,5.064,0.279,1.413
7.287,0.0,5.064,0.303,1.534
7.297,0.0,5.068,0.283,1.434
7.307,0.0,5.064,0.283,1.433
7.318,0.0,5.068,0.272,1.378
7.329,0.0,5.064,0.294,1.489
7.339,0.0,5.068,0.273,1.384
7.35,0.0,5.064,0.28,1.418
7.36,0.0,5.068,0.272,1.378
7.371,0.0,5.068,0.272,1.378
7.382,0.0,5.064,0.277,1.403
7.392,0.0,5.068,0.274,1.389
7.403,0.0,5.068,0.29,1.47
7.414,0.0,5.068,0.296,1.5
7.424,0.0,5.068,0.273,1.384
7.434,0.0,5.068,0.272,1.378
7.445,0.0,5.064,0.294,1.489
7.455,0.0,5.064,0.276,1.398
7.466,0.0,5.068,0.273,1.384
7.477,0.0,5.064,0.269,1.362
7.487,0.0,5.064,0.274,1.388
7.498,0.0,5.064,0.297,1.504
7.509,0.0,5.068,0.301,1.525
7.521,0.0,5.068,0.271,1.373
7.533,0.0,5.064,0.285,1.443
7.545,0.0,5.064,0.282,1.428
7.557,0.0,5.064,0.304,1.539
7.568,0.0,5.068,0.296,1.5
7.579,0.0,5.068,0.275,1.394
7.591,0.0,5.064,0.272,1.377
7.603,0.0,5.064,0.273,1.382
7.614,0.0,5.064,0.297,1.504
7.624,0.0,5.068,0.278,1.409
7.635,0.0,5.068,0.275,1.394
7.646,0.0,5.064,0.277,1.403
7.656,0.0,5.064,0.302,1.529
7.667,0.0,5.068,0.331,1.678
7.677,0.0,5.06,0.322,1.629
7.688,0.0,5.064,0.346,1.752
7.698,0.0,5.064,0.305,1.545
7.709,0.0,5.068,0.296,1.5
7.72,0.0,5.06,0.271,1.371
7.73,0.0,5.068,0.279,1.414
7.741,0.0,5.068,0.273,1.384
7.752,0.0,5.064,0.27,1.367
7.763,0.0,5.064,0.322,1.631
7.773,0.0,5.068,0.284,1.439
7.784,0.0,5.068,0.284,1.439
7.795,0.0,5.068,0.31,1.571
7.806,0.0,5.064,0.317,1.605
7.816,0.0,5.068,0.295,1.495
7.826,0.0,5.068,0.3,1.52
7.836,0.0,5.064,0.296,1.499
7.845,0.0,5.064,0.32,1.62
7.855,0.0,5.068,0.306,1.551
7.865,0.0,5.068,0.288,1.46
7.875,0.0,5.068,0.283,1.434
7.884,0.0,5.068,0.286,1.449
7.894,0.0,5.068,0.278,1.409
7.904,0.0,5.068,0.273,1.384
7.913,0.0,5.064,0.274,1.388
7.924,0.0,5.064,0.277,1.403
7.934,0.0,5.068,0.27,1.368
7.945,0.0,5.064,0.274,1.388
7.955,0.0,5.068,0.273,1.384
7.966,0.0,5.064,0.288,1.458
7.977,0.0,5.068,0.276,1.399
7.988,0.0,5.068,0.274,1.389
7.998,0.0,5.068,0.272,1.378
8.009,0.0,5.064,0.274,1.388
8.021,0.0,5.068,0.272,1.378
8.033,0.0,5.068,0.27,1.368
8.045,0.0,5.064,0.28,1.418
8.056,0.0,5.064,0.288,1.458
8.068,0.0,5.064,0.274,1.388
8.08,0.0,5.068,0.298,1.51
8.091,0.0,5.064,0.276,1.398
8.103,0.0,5.064,0.271,1.372
8.114,0.0,5.064,0.272,1.377
8.125,0.0,5.064,0.28,1.418
8.135,0.0,5.064,0.275,1.393
8.146,0.0,5.064,0.276,1.398
8.156,0.0,5.064,0.276,1.398
8.167,0.0,5.068,0.273,1.384
8.177,0.0,5.064,0.32,1.62
8.188,0.0,5.064,0.304,1.539
8.198,0.0,5.068,0.307,1.556
8.209,0.0,5.068,0.301,1.525
8.219,0.0,5.064,0.276,1.398
8.23,0.0,5.064,0.281,1.423
8.241,0.0,5.064,0.3,1.519
8.251,0.0,5.064,0.284,1.438
8.262,0.0,5.064,0.28,1.418
8.273,0.0,5.064,0.281,1.423
8.283,0.0,5.064,0.278,1.408
8.294,0.0,5.064,0.275,1.393
8.304,0.0,5.064,0.276,1.398
8.315,0.0,5.068,0.275,1.394
8.326,0.0,5.064,0.277,1.403
8.337,0.0,5.068,0.276,1.399
8.347,0.0,5.064,0.268,1.357
8.358,0.0,5.068,0.271,1.373
8.369,0.0,5.068,0.273,1.384
8.379,0.0,5.068,0.274,1.389
8.39,0.0,5.064,0.275,1.393
8.4,0.0,5.068,0.267,1.353
8.411,0.0,5.064,0.27,1.367
8.422,0.0,5.068,0.277,1.404
8.432,0.0,5.068,0.274,1.389
8.443,0.0,5.068,0.276,1.399
8.454,0.0,5.068,0.276,1.399
8.464,0.0,5.068,0.269,1.363
8.475,0.0,5.064,0.278,1.408
8.485,0.0,5.064,0.344,1.742
8.496,0.0,5.064,0.293,1.484
8.506,0.0,5.064,0.346,1.752
8.517,0.0,5.064,0.273,1.382
8.528,0.0,5.064,0.276,1.398
8.539,0.0,5.064,0.278,1.408
8.549,0.0,5.064,0.271,1.372
8.559,0.0,5.064,0.271,1.372
8.57,0.0,5.068,0.27,1.368
8.58,0.0,5.064,0.269,1.362
8.591,0.0,5.064,0.3,1.519
8.602,0.0,5.064,0.291,1.474
8.612,0.0,5.068,0.265,1.343
8.623,0.0,5.064,0.27,1.367
8.634,0.0,5.068,0.27,1.368
8.645,0.0,5.068,0.273,1.384
8.657,0.0,5.068,0.273,1.384
8.667,0.0,5.068,0.275,1.394
8.678,0.0,5.064,0.272,1.377
8.688,0.0,5.064,0.279,1.413
8.699,0.0,5.068,0.274,1.389
8.709,0.0,5.068,0.292,1.48
8.72,0.0,5.064,0.28,1.418
8.732,0.0,5.068,0.274,1.389
8.744,0.0,5.064,0.273,1.382
8.756,0.0,5.064,0.277,1.403
8.768,0.0,5.068,0.274,1.389
8.78,0.0,5.068,0.27,1.368
8.791,0.0,5.064,0.286,1.448
8.803,0.0,5.068,0.277,1.404
8.815,0.0,5.068,0.272,1.378
8.825,0.0,5.068,0.275,1.394
8.835,0.0,5.064,0.278,1.408
8.844,0.0,5.068,0.272,1.378
8.854,0.0,5.064,0.275,1.393
8.864,0.0,5.064,0.268,1.357
8.874,0.0,5.068,0.275,1.394
8.883,0.0,5.064,0.268,1.357
8.893,0.0,5.068,0.272,1.378
8.903,0.0,5.068,0.274,1.389
8.913,0.0,5.068,0.272,1.378
8.924,0.0,5.068,0.274,1.389
8.934,0.0,5.068,0.272,1.378
8.945,0.0,5.068,0.267,1.353
8.955,0.0,5.064,0.267,1.352
8.966,0.0,5.068,0.275,1.394
8.977,0.0,5.064,0.271,1.372
8.987,0.0,5.064,0.27,1.367
8.998,0.0,5.068,0.273,1.384
9.008,0.0,5.068,0.273,1.384
9.019,0.0,5.064,0.272,1.377
9.029,0.0,5.068,0.27,1.368
9.04,0.0,5.064,0.29,1.469
9.05,0.0,5.068,0.275,1.394
9.061,0.0,5.068,0.267,1.353
9.072,0.0,5.068,0.272,1.378
9.082,0.0,5.068,0.266,1.348
9.093,0.0,5.068,0.271,1.373
9.103,0.0,5.064,0.354,1.793
9.114,0.0,5.068,0.269,1.363
9.125,0.0,5.064,0.297,1.504
9.136,0.0,5.068,0.275,1.394
9.148,0.0,5.068,0.266,1.348
9.159,0.0,5.068,0.274,1.389
9.171,0.0,5.068,0.274,1.389
9.183,0.0,5.068,0.267,1.353
9.194,0.0,5.064,0.265,1.342
9.206,0.0,5.068,0.274,1.389
9.217,0.0,5.068,0.269,1.363
9.229,0.0,5.068,0.273,1.384
9.24,0.0,5.064,0.269,1.362
9.252,0.0,5.068,0.297,1.505
9.263,0.0,5.064,0.299,1.514
9.275,0.0,5.064,0.271,1.372
9.287,0.0,5.068,0.271,1.373
9.298,0.0,5.064,0.265,1.342
9.31,0.0,5.068,0.346,1.754
9.322,0.0,5.068,0.269,1.363
9.333,0.0,5.064,0.267,1.352
9.343,0.0,5.064,0.267,1.352
9.355,0.0,5.064,0.27,1.367
9.365,0.0,5.064,0.265,1.342
9.376,0.0,5.068,0.268,1.358
9.387,0.0,5.064,0.269,1.362
9.398,0.0,5.068,0.266,1.348
9.409,0.0,5.068,0.271,1.373
9.42,0.0,5.068,0.273,1.384
9.432,0.0,5.068,0.266,1.348
9.443,0.0,5.064,0.264,1.337
9.455,0.0,5.068,0.277,1.404
9.467,0.0,5.064,0.28,1.418
9.478,0.0,5.068,0.27,1.368
9.49,0.0,5.068,0.276,1.399
9.501,0.0,5.064,0.298,1.509
9.513,0.0,5.064,0.287,1.453
9.524,0.0,5.068,0.271,1.373
9.535,0.0,5.068,0.277,1.404
9.545,0.0,5.068,0.271,1.373
9.556,0.0,5.064,0.275,1.393
9.567,0.0,5.064,0.273,1.382
9.578,0.0,5.068,0.269,1.363
9.589,0.0,5.068,0.271,1.373
9.599,0.0,5.068,0.276,1.399
9.61,0.0,5.068,0.272,1.378
9.621,0.0,5.064,0.283,1.433
9.631,0.0,5.064,0.311,1.575
9.641,0.0,5.068,0.285,1.444
9.65,0.0,5.068,0.272,1.378
9.66,0.0,5.068,0.272,1.378
9.67,0.0,5.068,0.276,1.399
9.68,0.0,5.068,0.267,1.353
9.69,0.0,5.068,0.278,1.409
9.7,0.0,5.064,0.278,1.408
9.71,0.0,5.068,0.272,1.378
9.72,0.0,5.068,0.282,1.429
9.728,0.0,5.064,0.357,1.808
9.736,0.0,5.068,0.276,1.399
9.743,0.0,5.068,0.272,1.378
9.751,0.0,5.068,0.287,1.455
9.759,0.0,5.068,0.291,1.475
9.767,0.0,5.068,0.273,1.384
9.775,0.0,5.068,0.267,1.353
9.783,0.0,5.064,0.269,1.362
9.791,0.0,5.064,0.289,1.463
9.799,0.0,5.068,0.272,1.378
9.807,0.0,5.064,0.267,1.352
9.815,0.0,5.064,0.272,1.377
9.823,0.0,5.064,0.356,1.803
9.83,0.0,5.064,0.27,1.367
9.838,0.0,5.068,0.272,1.378
9.846,0.0,5.064,0.269,1.362
9.854,0.0,5.064,0.275,1.393
9.862,0.0,5.064,0.267,1.352
9.869,0.0,5.068,0.271,1.373
9.877,0.0,5.064,0.269,1.362
9.885,0.0,5.064,0.276,1.398
9.893,0.0,5.064,0.275,1.393
9.901,0.0,5.068,0.27,1.368
9.908,0.0,5.064,0.272,1.377
9.916,0.0,5.064,0.272,1.377
9.924,0.0,5.064,0.291,1.474
9.932,0.0,5.068,0.273,1.384
9.94,0.0,5.064,0.269,1.362
9.949,0.0,5.072,0.27,1.369
9.957,0.0,5.068,0.266,1.348
9.965,0.0,5.064,0.275,1.393
9.973,0.0,5.064,0.27,1.367
9.981,0.0,5.068,0.271,1.373
9.99,0.0,5.06,0.265,1.341
10.0,0.0,5.064,0.276,1.398
10.009,0.0,5.068,0.272,1.378
10.017,0.0,5.068,0.276,1.399
10.025,0.0,5.068,0.276,1.399
10.033,0.0,5.064,0.309,1.565
10.041,0.0,5.06,0.36,1.822
10.049,0.0,5.06,0.34,1.72
10.057,0.0,5.068,0.312,1.581
10.065,0.0,5.064,0.302,1.529
10.073,0.0,5.068,0.269,1.363
10.081,0.0,5.064,0.289,1.463
10.09,0.0,5.064,0.287,1.453
10.098,0.0,5.064,0.302,1.529
10.106,0.0,5.068,0.28,1.419
10.114,0.0,5.068,0.278,1.409
10.122,0.0,5.064,0.271,1.372
10.13,0.0,5.064,0.305,1.545
10.138,0.0,5.068,0.287,1.455
10.146,0.0,5.064,0.289,1.463
10.154,0.0,5.064,0.313,1.585
10.161,0.0,5.068,0.27,1.368
10.169,0.0,5.064,0.275,1.393
10.177,0.0,5.068,0.27,1.368
10.185,0.0,5.068,0.274,1.389
10.193,0.0,5.064,0.274,1.388
10.2,0.0,5.064,0.273,1.382
10.208,0.0,5.064,0.268,1.357
10.216,0.0,5.068,0.269,1.363
10.224,0.0,5.068,0.271,1.373
10.232,0.0,5.068,0.274,1.389
10.24,0.0,5.068,0.294,1.49
10.248,0.0,5.064,0.297,1.504
10.256,0.0,5.064,0.278,1.408
10.264,0.0,5.068,0.276,1.399
10.272,0.0,5.068,0.268,1.358
10.28,0.0,5.068,0.271,1.373
10.289,0.0,5.064,0.265,1.342
10.297,0.0,5.068,0.292,1.48
10.305,0.0,5.064,0.265,1.342
10.313,0.0,5.064,0.269,1.362
10.321,0.0,5.064,0.286,1.448
10.33,0.0,5.064,0.277,1.403
10.34,0.0,5.064,0.349,1.767
10.349,0.0,5.068,0.274,1.389
10.357,0.0,5.068,0.264,1.338
10.365,0.0,5.064,0.269,1.362
10.373,0.0,5.068,0.272,1.378
10.381,0.0,5.068,0.275,1.394
10.388,0.0,5.068,0.273,1.384
10.396,0.0,5.068,0.279,1.414
10.404,0.0,5.068,0.262,1.328
10.412,0.0,5.068,0.274,1.389
10.42,0.0,5.068,0.267,1.353
10.429,0.0,5.064,0.277,1.403
10.441,0.0,5.068,0.274,1.389
10.453,0.0,5.064,0.27,1.367
10.464,0.0,5.064,0.273,1.382
10.476,0.0,5.064,0.267,1.352
10.487,0.0,5.064,0.268,1.357
10.499,0.0,5.064,0.266,1.347
10.51,0.0,5.064,0.3,1.519
10.522,0.0,5.064,0.267,1.352
10.533,0.0,5.064,0.267,1.352
10.543,0.0,5.068,0.273,1.384
10.554,0.0,5.064,0.262,1.327
10.564,0.0,5.068,0.285,1.444
10.575,0.0,5.068,0.262,1.328
10.586,0.0,5.068,0.269,1.363
10.596,0.0,5.068,0.265,1.343
10.607,0.0,5.068,0.264,1.338
10.618,0.0,5.068,0.268,1.358
10.628,0.0,5.064,0.265,1.342
10.639,0.0,5.064,0.266,1.347
10.649,0.0,5.064,0.353,1.788
10.66,0.0,5.064,0.308,1.56
10.67,0.0,5.064,0.292,1.479
10.681,0.0,5.068,0.269,1.363
10.692,0.0,5.064,0.266,1.347
10.702,0.0,5.068,0.29,1.47
10.713,0.0,5.064,0.326,1.651
10.723,0.0,5.064,0.315,1.595
10.734,0.0,5.064,0.282,1.428
10.745,0.0,5.064,0.272,1.377
10.756,0.0,5.064,0.285,1.443
10.767,0.0,5.068,0.31,1.571
10.777,0.0,5.064,0.273,1.382
10.787,0.0,5.068,0.283,1.434
10.798,0.0,5.064,0.27,1.367
10.809,0.0,5.064,0.275,1.393
10.819,0.0,5.068,0.269,1.363
10.83,0.0,5.068,0.272,1.378
10.841,0.0,5.068,0.282,1.429
10.852,0.0,5.068,0.274,1.389
10.863,0.0,5.068,0.289,1.465
10.874,0.0,5.064,0.292,1.479
10.884,0.0,5.064,0.316,1.6
10.895,0.0,5.064,0.308,1.56
10.906,0.0,5.064,0.299,1.514
10.917,0.0,5.064,0.307,1.555
10.928,0.0,5.064,0.307,1.555
10.938,0.0,5.064,0.285,1.443
10.949,0.0,5.068,0.303,1.536
10.959,0.0,5.064,0.358,1.813
10.97,0.0,5.064,0.265,1.342
10.98,0.0,5.064,0.268,1.357
10.991,0.0,5.068,0.266,1.348
11.001,0.0,5.064,0.278,1.408
11.012,0.0,5.064,0.267,1.352
11.022,0.0,5.064,0.265,1.342
11.033,0.0,5.064,0.273,1.382
11.044,0.0,5.064,0.307,1.555
11.054,0.0,5.068,0.28,1.419
11.065,0.0,5.068,0.271,1.373
11.076,0.0,5.068,0.264,1.338
11.086,0.0,5.068,0.265,1.343
11.097,0.0,5.068,0.266,1.348
11.107,0.0,5.064,0.304,1.539
11.118,0.0,5.064,0.277,1.403
11.128,0.0,5.064,0.301,1.524
11.139,0.0,5.068,0.289,1.465
11.149,0.0,5.068,0.276,1.399
11.16,0.0,5.068,0.271,1.373
11.171,0.0,5.068,0.269,1.363
11.181,0.0,5.064,0.286,1.448
11.191,0.0,5.064,0.268,1.357
11.202,0.0,5.064,0.267,1.352
11.212,0.0,5.068,0.284,1.439
11.223,0.0,5.064,0.285,1.443
11.234,0.0,5.068,0.27,1.368
11.244,0.0,5.064,0.296,1.499
11.255,0.0,5.064,0.272,1.377
11.266,0.0,5.064,0.296,1.499
11.277,0.0,5.064,0.27,1.367
11.288,0.0,5.068,0.271,1.373
11.298,0.0,5.068,0.274,1.389
11.309,0.0,5.064,0.271,1.372
11.32,0.0,5.068,0.263,1.333
11.331,0.0,5.064,0.266,1.347
11.343,0.0,5.068,0.267,1.353
11.355,0.0,5.064,0.266,1.347
11.367,0.0,5.064,0.272,1.377
11.379,0.0,5.064,0.285,1.443
11.391,0.0,5.064,0.268,1.357
11.403,0.0,5.068,0.269,1.363
11.415,0.0,5.064,0.297,1.504
11.427,0.0,5.068,0.27,1.368
11.438,0.0,5.068,0.272,1.378
11.449,0.0,5.064,0.272,1.377
11.46,0.0,5.068,0.273,1.384
11.47,0.0,5.068,0.27,1.368
11.481,0.0,5.068,0.272,1.378
11.492,0.0,5.068,0.272,1.378
11.503,0.0,5.064,0.269,1.362
11.514,0.0,5.068,0.302,1.531
11.525,0.0,5.068,0.276,1.399
11.536,0.0,5.068,0.264,1.338
11.548,0.0,5.064,0.269,1.362
11.56,0.0,5.064,0.273,1.382
11.572,0.0,5.068,0.264,1.338
11.583,0.0,5.068,0.269,1.363
11.595,0.0,5.064,0.269,1.362
11.607,0.0,5.064,0.278,1.408
11.619,0.0,5.072,0.264,1.339
11.631,0.0,5.068,0.268,1.358
11.643,0.0,5.064,0.289,1.463
11.657,0.0,5.064,0.263,1.332
11.67,0.0,5.068,0.266,1.348
11.681,0.0,5.064,0.352,1.783
11.693,0.0,5.064,0.27,1.367
11.705,0.0,5.068,0.27,1.368
11.716,0.0,5.068,0.27,1.368
11.728,0.0,5.064,0.273,1.382
11.739,0.0,5.064,0.267,1.352
11.749,0.0,5.064,0.27,1.367
11.76,0.0,5.068,0.274,1.389
11.77,0.0,5.068,0.27,1.368
11.781,0.0,5.068,0.275,1.394
11.792,0.0,5.068,0.276,1.399
11.803,0.0,5.068,0.284,1.439
11.814,0.0,5.068,0.273,1.384
11.825,0.0,5.068,0.267,1.353
11.835,0.0,5.064,0.269,1.362
11.846,0.0,5.068,0.273,1.384
11.857,0.0,5.068,0.267,1.353
11.868,0.0,5.068,0.266,1.348
11.879,0.0,5.068,0.275,1.394
11.891,0.0,5.064,0.268,1.357
11.901,0.0,5.064,0.266,1.347
11.912,0.0,5.068,0.279,1.414
11.923,0.0,5.068,0.287,1.455
11.934,0.0,5.068,0.268,1.358
11.945,0.0,5.064,0.267,1.352
11.956,0.0,5.064,0.268,1.357
11.967,0.0,5.064,0.262,1.327
11.978,0.0,5.064,0.27,1.367
11.989,0.0,5.068,0.306,1.551
11.999,0.0,5.064,0.263,1.332
12.01,0.0,5.068,0.273,1.384
12.021,0.0,5.068,0.266,1.348
12.032,0.0,5.064,0.271,1.372
12.044,0.0,5.072,0.266,1.349
12.056,0.0,5.064,0.283,1.433
12.068,0.0,5.068,0.271,1.373
12.08,0.0,5.068,0.274,1.389
12.092,0.0,5.064,0.283,1.433
12.104,0.0,5.068,0.268,1.358
12.115,0.0,5.068,0.266,1.348
12.127,0.0,5.064,0.303,1.534
12.139,0.0,5.064,0.342,1.732
12.152,0.0,5.064,0.368,1.864
12.164,0.0,5.06,0.392,1.984
12.175,0.0,5.06,0.371,1.877
12.186,0.0,5.064,0.368,1.864
12.198,0.0,5.06,0.389,1.968
12.21,0.0,5.064,0.335,1.696
12.222,0.0,5.064,0.303,1.534
12.233,0.0,5.064,0.266,1.347
12.245,0.0,5.068,0.266,1.348
12.256,0.0,5.064,0.265,1.342
12.268,0.0,5.064,0.266,1.347
12.279,0.0,5.064,0.268,1.357
12.291,0.0,5.064,0.264,1.337
12.303,0.0,5.064,0.261,1.322
12.314,0.0,5.068,0.263,1.333
12.326,0.0,5.064,0.267,1.352
12.337,0.0,5.064,0.266,1.347
12.348,0.0,5.064,0.258,1.307
12.358,0.0,5.068,0.261,1.323
12.369,0.0,5.068,0.263,1.333
12.38,0.0,5.068,0.266,1.348
12.39,0.0,5.064,0.265,1.342
12.401,0.0,5.064,0.294,1.489
12.411,0.0,5.068,0.263,1.333
12.422,0.0,5.064,0.27,1.367
12.433,0.0,5.064,0.265,1.342
12.444,0.0,5.068,0.268,1.358
12.454,0.0,5.068,0.262,1.328
12.465,0.0,5.064,0.289,1.463
12.475,0.0,5.064,0.265,1.342
12.486,0.0,5.068,0.264,1.338
12.496,0.0,5.068,0.264,1.338
12.507,0.0,5.064,0.287,1.453
12.517,0.0,5.064,0.29,1.469
12.528,0.0,5.068,0.272,1.378
12.538,0.0,5.068,0.27,1.368
12.548,0.0,5.064,0.264,1.337
12.559,0.0,5.064,0.268,1.357
12.569,0.0,5.064,0.262,1.327
12.58,0.0,5.068,0.259,1.313
12.59,0.0,5.064,0.265,1.342
12.601,0.0,5.064,0.267,1.352
12.611,0.0,5.068,0.269,1.363
12.622,0.0,5.064,0.269,1.362
12.632,0.0,5.064,0.264,1.337
12.643,0.0,5.064,0.283,1.433
12.653,0.0,5.064,0.264,1.337
12.664,0.0,5.068,0.259,1.313
12.674,0.0,5.068,0.262,1.328
12.685,0.0,5.068,0.26,1.318
12.695,0.0,5.064,0.264,1.337
12.706,0.0,5.068,0.268,1.358
12.716,0.0,5.064,0.264,1.337
12.727,0.0,5.064,0.267,1.352
12.738,0.0,5.068,0.266,1.348
12.75,0.0,5.068,0.265,1.343
12.762,0.0,5.068,0.27,1.368
12.773,0.0,5.064,0.283,1.433
12.785,0.0,5.068,0.266,1.348
12.796,0.0,5.064,0.261,1.322
12.808,0.0,5.064,0.263,1.332
12.819,0.0,5.064,0.264,1.337
12.831,0.0,5.068,0.263,1.333
12.842,0.0,5.068,0.267,1.353
12.852,0.0,5.068,0.266,1.348
12.862,0.0,5.064,0.264,1.337
12.873,0.0,5.064,0.27,1.367
12.884,0.0,5.068,0.266,1.348
12.894,0.0,5.064,0.268,1.357
12.905,0.0,5.064,0.273,1.382
12.915,0.0,5.064,0.266,1.347
12.925,0.0,5.064,0.265,1.342
12.936,0.0,5.068,0.263,1.333
12.947,0.0,5.064,0.262,1.327
12.958,0.0,5.064,0.265,1.342
12.969,0.0,5.064,0.283,1.433
12.98,0.0,5.068,0.258,1.308
12.991,0.0,5.064,0.266,1.347
13.002,0.0,5.064,0.261,1.322
13.012,0.0,5.064,0.271,1.372
13.023,0.0,5.064,0.266,1.347
13.034,0.0,5.064,0.265,1.342
13.046,0.0,5.064,0.276,1.398
13.058,0.0,5.064,0.27,1.367
13.07,0.0,5.064,0.283,1.433
13.082,0.0,5.068,0.262,1.328
13.094,0.0,5.064,0.266,1.347
13.107,0.0,5.068,0.263,1.333
13.12,0.0,5.068,0.275,1.394
13.131,0.0,5.068,0.289,1.465
13.142,0.0,5.064,0.315,1.595
13.154,0.0,5.068,0.286,1.449
13.165,0.0,5.068,0.264,1.338
13.177,0.0,5.068,0.266,1.348
13.189,0.0,5.068,0.264,1.338
13.201,0.0,5.064,0.272,1.377
13.212,0.0,5.068,0.266,1.348
13.224,0.0,5.064,0.273,1.382
13.235,0.0,5.068,0.265,1.343
13.246,0.0,5.068,0.263,1.333
13.257,0.0,5.064,0.267,1.352
13.267,0.0,5.064,0.263,1.332
13.278,0.0,5.064,0.263,1.332
13.288,0.0,5.064,0.264,1.337
13.298,0.0,5.068,0.262,1.328
13.309,0.0,5.064,0.265,1.342
13.319,0.0,5.068,0.27,1.368
13.33,0.0,5.068,0.348,1.764
13.34,0.0,5.064,0.268,1.357
13.351,0.0,5.068,0.263,1.333
13.362,0.0,5.068,0.259,1.313
13.372,0.0,5.068,0.261,1.323
13.383,0.0,5.064,0.258,1.307
13.393,0.0,5.064,0.264,1.337
13.404,0.0,5.068,0.264,1.338
13.414,0.0,5.068,0.264,1.338
13.425,0.0,5.068,0.263,1.333
13.435,0.0,5.068,0.265,1.343
13.446,0.0,5.064,0.259,1.312
13.457,0.0,5.068,0.283,1.434
13.467,0.0,5.064,0.266,1.347
13.478,0.0,5.064,0.262,1.327
13.489,0.0,5.064,0.271,1.372
13.5,0.0,5.064,0.264,1.337
13.51,0.0,5.068,0.269,1.363
13.521,0.0,5.064,0.284,1.438
13.531,0.0,5.064,0.282,1.428
13.543,0.0,5.064,0.262,1.327
13.554,0.0,5.068,0.262,1.328
13.566,0.0,5.064,0.265,1.342
13.578,0.0,5.068,0.261,1.323
13.59,0.0,5.064,0.261,1.322
13.602,0.0,5.068,0.262,1.328
13.613,0.0,5.068,0.262,1.328
13.625,0.0,5.068,0.266,1.348
13.636,0.0,5.064,0.265,1.342
13.648,0.0,5.068,0.274,1.389
13.659,0.0,5.064,0.261,1.322
13.671,0.0,5.064,0.265,1.342
13.683,0.0,5.064,0.282,1.428
13.694,0.0,5.068,0.271,1.373
13.705,0.0,5.068,0.274,1.389
13.717,0.0,5.064,0.265,1.342
13.729,0.0,5.068,0.263,1.333
13.74,0.0,5.064,0.29,1.469
13.752,0.0,5.064,0.341,1.727
13.763,0.0,5.06,0.341,1.725
13.774,0.0,5.064,0.277,1.403
13.786,0.0,5.068,0.305,1.546
13.798,0.0,5.064,0.305,1.545
13.809,0.0,5.064,0.292,1.479
13.821,0.0,5.068,0.307,1.556
13.832,0.0,5.064,0.334,1.691
13.843,0.0,5.064,0.324,1.641
13.854,0.0,5.068,0.308,1.561
13.865,0.0,5.068,0.28,1.419
13.876,0.0,5.064,0.288,1.458
13.887,0.0,5.064,0.272,1.377
13.898,0.0,5.064,0.275,1.393
13.909,0.0,5.064,0.279,1.413
13.919,0.0,5.068,0.274,1.389
13.93,0.0,5.068,0.282,1.429
13.942,0.0,5.064,0.295,1.494
13.953,0.0,5.06,0.33,1.67
13.965,0.0,5.068,0.299,1.515
13.977,0.0,5.064,0.296,1.499
13.99,0.0,5.064,0.298,1.509
14.001,0.0,5.068,0.307,1.556
14.013,0.0,5.064,0.281,1.423
14.025,0.0,5.064,0.273,1.382
14.037,0.0,5.068,0.262,1.328
14.048,0.0,5.068,0.276,1.399
14.059,0.0,5.068,0.259,1.313
14.07,0.0,5.068,0.266,1.348
14.081,0.0,5.068,0.285,1.444
14.092,0.0,5.068,0.263,1.333
14.103,0.0,5.068,0.268,1.358
14.113,0.0,5.064,0.261,1.322
14.124,0.0,5.064,0.264,1.337
14.134,0.0,5.068,0.286,1.449
14.145,0.0,5.064,0.288,1.458
14.157,0.0,5.064,0.319,1.615
14.168,0.0,5.068,0.268,1.358
14.18,0.0,5.064,0.261,1.322
14.192,0.0,5.068,0.261,1.323
14.204,0.0,5.068,0.268,1.358
14.215,0.0,5.064,0.265,1.342
14.227,0.0,5.068,0.262,1.328
14.239,0.0,5.064,0.272,1.377
14.249,0.0,5.064,0.265,1.342
14.26,0.0,5.068,0.261,1.323
14.27,0.0,5.068,0.268,1.358
14.281,0.0,5.068,0.265,1.343
14.291,0.0,5.068,0.259,1.313
14.302,0.0,5.064,0.264,1.337
14.313,0.0,5.068,0.264,1.338
14.323,0.0,5.064,0.265,1.342
14.334,0.0,5.068,0.265,1.343
14.344,0.0,5.068,0.262,1.328
14.355,0.0,5.064,0.262,1.327
14.365,0.0,5.068,0.268,1.358
14.376,0.0,5.068,0.268,1.358
14.386,0.0,5.068,0.264,1.338
14.397,0.0,5.064,0.261,1.322
14.407,0.0,5.064,0.262,1.327
14.418,0.0,5.068,0.267,1.353
14.428,0.0,5.064,0.264,1.337
14.439,0.0,5.068,0.273,1.384
14.449,0.0,5.068,0.269,1.363
14.46,0.0,5.068,0.261,1.323
14.471,0.0,5.064,0.266,1.347
14.482,0.0,5.068,0.263,1.333
14.493,0.0,5.064,0.259,1.312
14.504,0.0,5.068,0.263,1.333
14.516,0.0,5.068,0.273,1.384
