Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.76,0.0,5.076,0.01,0.051
0.768,0.0,5.072,0.01,0.051
0.777,0.0,5.076,0.01,0.051
0.785,0.0,5.072,0.0,0.0
0.793,0.0,5.076,0.01,0.051
0.801,0.0,5.076,0.01,0.051
0.809,0.0,5.076,0.01,0.051
0.817,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.01,0.051
0.834,0.0,5.076,0.01,0.051
0.842,0.0,5.072,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.858,0.0,5.072,0.01,0.051
0.867,0.0,5.072,0.0,0.0
0.875,0.0,5.076,0.01,0.051
0.883,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.072,0.0,0.0
0.908,0.0,5.076,0.01,0.051
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.072,0.01,0.051
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.072,0.01,0.051
0.958,57.0,5.076,0.01,0.051
0.966,55.0,5.072,0.011,0.056
0.974,54.0,5.072,0.0,0.0
0.982,52.0,5.072,0.01,0.051
0.99,51.0,5.076,0.01,0.051
0.999,49.0,5.072,0.01,0.051
1.007,47.0,5.072,0.01,0.051
1.015,45.0,5.072,0.0,0.0
1.024,43.0,5.072,0.011,0.056
1.032,41.0,5.076,0.01,0.051
1.04,39.0,5.072,0.0,0.0
1.048,37.0,5.072,0.01,0.051
1.058,35.0,5.076,0.01,0.051
1.069,33.0,5.072,0.01,0.051
1.08,31.0,5.076,0.01,0.051
1.091,29.0,5.072,0.0,0.0
1.102,26.0,5.072,0.0,0.0
1.113,24.0,5.072,0.01,0.051
1.125,21.0,5.072,0.01,0.051
1.136,19.0,5.076,0.065,0.33
1.147,16.0,5.072,0.066,0.335
1.158,14.0,5.072,0.084,0.426
1.169,11.0,5.072,0.09,0.456
1.18,8.0,5.068,0.089,0.451
1.248,5.0,5.068,0.14,0.71
1.26,2.0,5.072,0.16,0.812
1.272,0.0,5.072,0.16,0.812
1.284,0.0,5.068,0.16,0.811
1.296,0.0,5.068,0.183,0.927
1.31,0.0,5.068,0.183,0.927
1.322,0.0,5.068,0.183,0.927
1.335,0.0,5.068,0.207,1.049
1.347,0.0,5.064,0.208,1.053
1.359,0.0,5.064,0.231,1.17
1.369,0.0,5.068,0.231,1.171
1.38,0.0,5.068,0.231,1.171
1.39,0.0,5.068,0.231,1.171
1.4,0.0,5.068,0.254,1.287
1.41,0.0,5.068,0.255,1.292
1.422,0.0,5.064,0.253,1.281
1.432,0.0,5.068,0.277,1.404
1.444,0.0,5.064,0.279,1.413
1.454,0.0,5.068,0.278,1.409
1.465,0.0,5.068,0.3,1.52
1.476,0.0,5.064,0.301,1.524
1.487,0.0,5.068,0.3,1.52
1.499,0.0,5.064,0.325,1.646
1.51,0.0,5.064,0.324,1.641
1.521,0.0,5.064,0.325,1.646
1.532,0.0,5.06,0.347,1.756
1.545,0.0,5.064,0.347,1.757
1.556,0.0,5.06,0.347,1.756
1.567,0.0,5.064,0.369,1.869
1.578,0.0,5.06,0.37,1.872
1.59,0.0,5.06,0.377,1.908
1.601,0.0,5.06,0.394,1.994
1.612,0.0,5.06,0.394,1.994
1.624,0.0,5.06,0.417,2.11
1.635,0.0,5.06,0.416,2.105
1.646,0.0,5.06,0.417,2.11
1.657,0.0,5.064,0.439,2.223
1.668,0.0,5.06,0.44,2.226
1.679,0.0,5.06,0.44,2.226
1.69,0.0,5.06,0.464,2.348
1.701,0.0,5.06,0.463,2.343
1.712,0.0,5.056,0.465,2.351
1.723,0.0,5.056,0.485,2.452
1.735,0.0,5.06,0.487,2.464
1.746,0.0,5.056,0.486,2.457
1.757,0.0,5.06,0.509,2.576
1.767,0.0,5.056,0.51,2.579
1.778,0.0,5.056,0.508,2.568
1.788,0.0,5.056,0.509,2.574
1.798,0.0,5.056,0.535,2.705
1.809,0.0,5.056,0.534,2.7
1.819,0.0,5.056,0.534,2.7
1.829,0.0,5.056,0.558,2.821
1.84,0.0,5.056,0.558,2.821
1.85,0.0,5.056,0.557,2.816
1.86,0.0,5.052,0.583,2.945
1.871,0.0,5.056,0.582,2.943
1.883,0.0,5.052,0.579,2.925
1.894,0.0,5.056,0.604,3.054
1.905,0.0,5.056,0.604,3.054
1.916,0.0,5.052,0.603,3.046
1.927,0.0,5.052,0.628,3.173
1.938,0.0,5.052,0.628,3.173
1.949,0.0,5.052,0.627,3.168
1.96,0.0,5.052,0.652,3.294
1.971,0.0,5.052,0.649,3.279
1.982,0.0,5.052,0.651,3.289
1.993,0.0,5.052,0.673,3.4
2.004,0.0,5.052,0.673,3.4
2.016,0.0,5.052,0.675,3.41
2.028,0.0,5.052,0.697,3.521
2.04,0.0,5.048,0.698,3.524
2.054,0.0,5.052,0.697,3.521
2.064,0.0,5.052,0.721,3.642
2.074,0.0,5.052,0.72,3.637
2.085,0.0,5.052,0.72,3.637
2.095,0.0,5.048,0.744,3.756
2.106,0.0,5.056,0.743,3.757
2.116,0.0,5.052,0.746,3.769
2.126,0.0,5.048,0.767,3.872
2.137,0.0,5.048,0.768,3.877
2.147,0.0,5.052,0.768,3.88
2.157,0.0,5.048,0.791,3.993
2.168,0.0,5.044,0.792,3.995
2.18,0.0,5.044,0.79,3.985
2.192,0.0,5.048,0.815,4.114
2.204,0.0,5.048,0.813,4.104
2.216,0.0,5.048,0.814,4.109
2.227,0.0,5.044,0.84,4.237
2.238,0.0,5.044,0.837,4.222
2.25,0.0,5.044,0.838,4.227
2.261,0.0,5.044,0.861,4.343
2.271,0.0,5.044,0.862,4.348
2.281,0.0,5.044,0.86,4.338
2.291,0.0,5.044,0.885,4.464
2.302,0.0,5.044,0.883,4.454
2.312,0.0,5.044,0.884,4.459
2.323,0.0,5.044,0.909,4.585
2.333,0.0,5.044,0.907,4.575
2.344,0.0,5.044,0.909,4.585
2.356,0.0,5.044,0.93,4.691
2.367,0.0,5.044,0.934,4.711
2.377,0.0,5.044,0.931,4.696
2.388,0.0,5.04,0.956,4.818
2.399,0.0,5.04,0.955,4.813
2.41,0.0,5.044,0.955,4.817
2.42,0.0,5.04,0.972,4.899
2.43,0.0,5.044,0.978,4.933
2.44,0.0,5.04,0.976,4.919
2.45,0.0,5.04,0.978,4.929
2.46,0.0,5.04,1.002,5.05
2.472,0.0,5.04,1.001,5.045
2.485,0.0,5.04,1.001,5.045
2.497,0.0,5.04,1.025,5.166
2.509,0.0,5.04,1.025,5.166
2.52,0.0,5.04,1.041,5.247
2.532,0.0,5.04,1.049,5.287
2.543,0.0,5.04,1.049,5.287
2.554,0.0,5.04,1.073,5.408
2.564,0.0,5.036,1.073,5.404
2.572,0.0,5.036,1.073,5.404
2.58,0.0,5.036,1.074,5.409
2.589,0.0,5.04,1.096,5.524
2.598,0.0,5.036,1.096,5.519
2.607,0.0,5.036,1.096,5.519
2.618,0.0,5.036,1.096,5.519
2.626,0.0,5.036,1.12,5.64
2.634,0.0,5.036,1.119,5.635
2.642,0.0,5.032,1.121,5.641
2.651,0.0,5.036,1.13,5.691
2.66,0.0,5.036,1.144,5.761
2.669,0.0,5.036,1.144,5.761
2.677,0.0,5.036,1.145,5.766
2.686,0.0,5.036,1.167,5.877
2.694,0.0,5.04,1.169,5.892
2.702,0.0,5.036,1.166,5.872
2.71,0.0,5.036,1.167,5.877
2.719,0.0,5.036,1.192,6.003
2.727,0.0,5.032,1.192,5.998
2.736,0.0,5.032,1.191,5.993
2.744,0.0,5.036,1.19,5.993
2.753,0.0,5.036,1.214,6.114
2.762,0.0,5.036,1.214,6.114
2.771,0.0,5.032,1.215,6.114
2.78,0.0,5.036,1.215,6.119
2.79,0.0,5.032,1.237,6.225
2.799,0.0,5.036,1.239,6.24
2.807,0.0,5.032,1.239,6.235
2.816,0.0,5.032,1.238,6.23
2.824,0.0,5.032,1.263,6.355
2.832,0.0,5.028,1.26,6.335
2.841,0.0,5.028,1.264,6.355
2.849,0.0,5.032,1.261,6.345
2.858,0.0,5.032,1.284,6.461
2.866,0.0,5.032,1.285,6.466
2.874,0.0,5.032,1.286,6.471
2.882,0.0,5.028,1.284,6.456
2.891,0.0,5.036,1.309,6.592
2.899,0.0,5.032,1.308,6.582
2.908,0.0,5.028,1.309,6.582
2.916,0.0,5.032,1.309,6.587
2.924,0.0,5.028,1.331,6.692
2.932,0.0,5.028,1.331,6.692
2.941,0.0,5.032,1.333,6.708
2.949,0.0,5.028,1.334,6.707
2.957,0.0,5.028,1.356,6.818
2.965,0.0,5.032,1.356,6.823
2.973,0.0,5.028,1.356,6.818
2.982,0.0,5.028,1.357,6.823
2.99,0.0,5.028,1.382,6.949
2.998,0.0,5.028,1.381,6.944
3.006,0.0,5.028,1.38,6.939
3.015,0.0,5.028,1.381,6.944
3.023,0.0,5.024,1.404,7.054
3.031,0.0,5.028,1.403,7.054
3.04,0.0,5.028,1.403,7.054
3.049,0.0,5.024,1.406,7.064
3.059,0.0,5.024,1.429,7.179
3.067,0.0,5.028,1.428,7.18
3.076,0.0,5.028,1.427,7.175
3.084,0.0,5.028,1.452,7.301
3.092,0.0,5.024,1.452,7.295
3.101,0.0,5.024,1.451,7.29
3.109,0.0,5.028,1.451,7.296
3.118,0.0,5.024,1.475,7.41
3.126,0.0,5.024,1.476,7.415
3.135,0.0,5.024,1.475,7.41
3.143,0.0,5.024,1.474,7.405
3.151,0.0,5.024,1.498,7.526
3.16,0.0,5.02,1.499,7.525
3.168,0.0,5.024,1.498,7.526
3.176,0.0,5.024,1.499,7.531
3.185,0.0,5.024,1.521,7.642
3.193,0.0,5.02,1.523,7.645
3.202,0.0,5.024,1.521,7.642
3.21,0.0,5.024,1.521,7.642
3.219,0.0,5.024,1.543,7.752
3.23,0.0,5.024,1.545,7.762
3.239,0.0,5.024,1.545,7.762
3.247,0.0,5.02,1.546,7.761
3.256,0.0,5.02,1.568,7.871
3.264,0.0,5.02,1.569,7.876
3.275,0.0,5.02,1.568,7.871
3.286,0.0,5.02,1.592,7.992
3.297,0.0,5.016,1.592,7.985
3.31,0.0,5.02,1.592,7.992
3.321,0.0,5.016,1.614,8.096
3.332,0.0,5.02,1.614,8.102
3.343,0.0,5.02,1.615,8.107
3.354,0.0,5.016,1.639,8.221
3.366,0.0,5.016,1.638,8.216
3.377,0.0,5.02,1.638,8.223
3.389,0.0,5.016,1.661,8.332
3.403,0.0,5.016,1.665,8.352
3.414,0.0,5.016,1.66,8.327
3.426,0.0,5.016,1.685,8.452
3.437,0.0,5.016,1.684,8.447
3.448,0.0,5.02,1.686,8.464
3.459,0.0,5.016,1.709,8.572
3.469,0.0,5.012,1.707,8.555
3.477,0.0,5.016,1.708,8.567
3.485,0.0,5.016,1.732,8.688
3.494,0.0,5.012,1.732,8.681
3.502,0.0,5.016,1.732,8.688
3.51,0.0,5.012,1.733,8.686
3.518,0.0,5.016,1.756,8.808
3.526,0.0,5.02,1.755,8.81
3.535,0.0,5.012,1.756,8.801
3.543,0.0,5.012,1.758,8.811
3.552,0.0,5.012,1.78,8.921
3.562,0.0,5.016,1.779,8.923
3.57,0.0,5.012,1.78,8.921
3.579,0.0,5.012,1.78,8.921
3.587,0.0,5.012,1.805,9.047
3.595,0.0,5.012,1.804,9.042
3.604,0.0,5.016,1.804,9.049
3.612,0.0,5.012,1.804,9.042
3.621,0.0,5.012,1.827,9.157
3.629,0.0,5.012,1.826,9.152
3.637,0.0,5.012,1.826,9.152
3.645,0.0,5.012,1.829,9.167
3.654,0.0,5.012,1.851,9.277
3.663,0.0,5.012,1.852,9.282
3.671,0.0,5.012,1.851,9.277
3.679,0.0,5.012,1.852,9.282
3.687,0.0,5.012,1.874,9.392
3.696,0.0,5.008,1.873,9.38
3.704,0.0,5.012,1.874,9.392
3.713,0.0,5.012,1.874,9.392
3.722,0.0,5.008,1.898,9.505
3.731,0.0,5.012,1.898,9.513
3.741,0.0,5.012,1.899,9.518
3.752,0.0,5.012,1.899,9.518
3.76,0.0,5.008,1.9,9.515
3.768,0.0,5.008,1.899,9.51
3.776,0.0,5.008,1.898,9.505
3.784,0.0,5.008,1.897,9.5
3.793,0.0,5.008,1.898,9.505
3.801,0.0,5.008,1.897,9.5
3.809,0.0,5.012,1.899,9.518
3.818,0.0,5.012,1.899,9.518
3.827,0.0,5.008,1.898,9.505
3.835,0.0,5.004,1.897,9.493
3.844,0.0,5.008,1.899,9.51
3.852,0.0,5.008,1.9,9.515
3.86,0.0,5.008,1.898,9.505
3.868,0.0,5.008,1.898,9.505
3.877,0.0,5.008,1.899,9.51
3.885,0.0,5.012,1.898,9.513
3.893,0.0,5.008,1.899,9.51
3.901,0.0,5.008,1.898,9.505
3.91,0.0,5.008,1.899,9.51
3.918,0.0,5.012,1.9,9.523
3.926,0.0,5.008,1.9,9.515
3.934,0.0,5.008,1.898,9.505
3.942,0.0,5.012,1.9,9.523
3.951,0.0,5.008,1.898,9.505
3.959,0.0,5.008,1.9,9.515
3.967,0.0,5.008,1.9,9.515
3.976,0.0,5.008,1.899,9.51
3.985,0.0,5.008,1.901,9.52
3.993,0.0,5.008,1.9,9.515
4.001,0.0,5.008,1.899,9.51
4.009,0.0,5.008,1.899,9.51
4.018,0.0,5.008,1.898,9.505
4.026,0.0,5.008,1.9,9.515
4.034,0.0,5.008,1.898,9.505
4.042,0.0,5.004,1.899,9.503
4.051,0.0,5.008,1.899,9.51
4.059,0.0,5.008,1.898,9.505
4.067,0.0,5.008,1.899,9.51
4.075,0.0,5.008,1.899,9.51
4.083,0.0,5.012,1.901,9.528
4.092,0.0,5.012,1.9,9.523
4.1,0.0,5.008,1.897,9.5
4.108,0.0,5.008,1.899,9.51
4.117,0.0,5.008,1.899,9.51
4.125,0.0,5.012,1.897,9.508
4.133,0.0,5.008,1.898,9.505
4.142,0.0,5.008,1.899,9.51
4.153,0.0,5.008,1.899,9.51
4.162,0.0,5.008,1.899,9.51
4.17,0.0,5.008,1.898,9.505
4.181,0.0,5.008,1.898,9.505
4.193,0.0,5.008,1.898,9.505
4.204,0.0,5.008,1.898,9.505
4.215,0.0,5.012,1.898,9.513
4.226,0.0,5.008,1.899,9.51
4.237,0.0,5.012,1.898,9.513
4.249,0.0,5.012,1.898,9.513
4.26,0.0,5.008,1.899,9.51
4.271,0.0,5.008,1.898,9.505
4.281,0.0,5.008,1.898,9.505
4.293,0.0,5.008,1.898,9.505
4.303,0.0,5.004,1.897,9.493
4.313,0.0,5.012,1.899,9.518
4.325,0.0,5.008,1.899,9.51
4.336,0.0,5.008,1.899,9.51
4.346,0.0,5.008,1.898,9.505
4.356,0.0,5.008,1.898,9.505
4.367,0.0,5.008,1.897,9.5
4.377,0.0,5.008,1.898,9.505
4.389,0.0,5.008,1.9,9.515
4.4,0.0,5.008,1.899,9.51
4.411,0.0,5.008,1.899,9.51
4.422,0.0,5.008,1.898,9.505
4.433,0.0,5.008,1.898,9.505
4.444,0.0,5.008,1.898,9.505
4.455,0.0,5.008,1.899,9.51
4.467,0.0,5.008,1.898,9.505
4.478,0.0,5.008,1.898,9.505
4.489,0.0,5.012,1.899,9.518
4.501,0.0,5.008,1.899,9.51
4.513,0.0,5.012,1.899,9.518
4.524,0.0,5.008,1.898,9.505
4.535,0.0,5.012,1.897,9.508
4.546,0.0,5.008,1.898,9.505
4.558,0.0,5.008,1.899,9.51
4.569,0.0,5.008,1.899,9.51
4.58,0.0,5.008,1.898,9.505
4.591,0.0,5.012,1.898,9.513
4.602,0.0,5.004,1.897,9.493
4.613,0.0,5.008,1.899,9.51
4.624,0.0,5.008,1.898,9.505
4.635,0.0,5.008,1.898,9.505
4.647,0.0,5.008,1.898,9.505
4.661,0.0,5.008,1.899,9.51
4.672,0.0,5.008,1.898,9.505
4.681,0.0,5.008,1.899,9.51
4.689,0.0,5.012,1.898,9.513
4.697,0.0,5.008,1.897,9.5
4.706,0.0,5.008,1.898,9.505
4.715,0.0,5.008,1.897,9.5
4.723,0.0,5.008,1.899,9.51
4.732,0.0,5.008,1.897,9.5
4.74,0.0,5.008,1.898,9.505
4.749,0.0,5.008,1.898,9.505
4.757,0.0,5.008,1.9,9.515
4.766,0.0,5.008,1.899,9.51
4.775,0.0,5.008,1.899,9.51
4.783,0.0,5.008,1.9,9.515
4.792,0.0,5.008,1.899,9.51
4.8,0.0,5.012,1.899,9.518
4.809,0.0,5.008,1.9,9.515
4.817,0.0,5.008,1.898,9.505
4.825,0.0,5.008,1.899,9.51
4.833,0.0,5.008,1.898,9.505
4.841,0.0,5.008,1.899,9.51
4.85,0.0,5.008,1.899,9.51
4.858,0.0,5.012,1.898,9.513
4.866,0.0,5.008,1.9,9.515
4.874,0.0,5.008,1.9,9.515
4.883,0.0,5.008,1.899,9.51
4.891,0.0,5.008,1.899,9.51
4.899,0.0,5.008,1.899,9.51
4.907,0.0,5.012,1.899,9.518
4.916,0.0,5.008,1.898,9.505
4.924,0.0,5.012,1.898,9.513
4.932,0.0,5.012,1.898,9.513
4.941,0.0,5.004,1.899,9.503
4.95,0.0,5.012,1.898,9.513
4.959,0.0,5.008,1.899,9.51
4.967,0.0,5.008,1.9,9.515
4.976,0.0,5.008,1.899,9.51
4.984,0.0,5.012,1.899,9.518
4.992,0.0,5.012,1.9,9.523
5.001,0.0,5.008,1.899,9.51
5.009,0.0,5.012,1.899,9.518
5.017,0.0,5.012,1.898,9.513
5.025,0.0,5.008,1.899,9.51
5.033,0.0,5.008,1.898,9.505
5.041,0.0,5.012,1.9,9.523
5.05,0.0,5.012,1.898,9.513
5.059,0.0,5.008,1.898,9.505
5.067,0.0,5.012,1.9,9.523
5.075,0.0,5.008,1.898,9.505
5.083,0.0,5.008,1.898,9.505
5.092,0.0,5.012,1.899,9.518
5.1,0.0,5.012,1.898,9.513
5.108,0.0,5.008,1.899,9.51
5.116,0.0,5.008,1.901,9.52
5.125,0.0,5.008,1.899,9.51
5.133,0.0,5.008,1.899,9.51
5.141,0.0,5.008,1.899,9.51
5.15,0.0,5.008,1.899,9.51
5.161,0.0,5.008,1.899,9.51
5.17,0.0,5.008,1.899,9.51
5.178,0.0,5.008,1.898,9.505
5.186,0.0,5.008,1.899,9.51
5.195,0.0,5.008,1.898,9.505
5.203,0.0,5.012,1.897,9.508
5.211,0.0,5.008,1.899,9.51
5.219,0.0,5.012,1.901,9.528
5.227,0.0,5.012,1.897,9.508
5.236,0.0,5.008,1.901,9.52
5.244,0.0,5.008,1.899,9.51
5.252,0.0,5.008,1.898,9.505
5.261,0.0,5.012,1.898,9.513
5.27,0.0,5.008,1.9,9.515
5.278,0.0,5.012,1.901,9.528
5.287,0.0,5.008,1.901,9.52
5.296,0.0,5.008,1.9,9.515
5.304,0.0,5.008,1.899,9.51
5.312,0.0,5.008,1.9,9.515
5.32,0.0,5.004,1.897,9.493
5.329,0.0,5.012,1.899,9.518
5.337,0.0,5.012,1.9,9.523
5.345,0.0,5.008,1.898,9.505
5.353,0.0,5.008,1.9,9.515
5.362,0.0,5.008,1.899,9.51
5.37,0.0,5.012,1.899,9.518
5.379,0.0,5.008,1.899,9.51
5.391,0.0,5.008,1.899,9.51
5.402,0.0,5.008,1.9,9.515
5.413,0.0,5.008,1.898,9.505
5.424,0.0,5.008,1.897,9.5
5.435,0.0,5.008,1.899,9.51
5.446,0.0,5.012,1.899,9.518
5.457,0.0,5.008,1.9,9.515
5.469,0.0,5.008,1.9,9.515
5.48,0.0,5.008,1.899,9.51
5.49,0.0,5.008,1.899,9.51
5.5,0.0,5.004,1.899,9.503
5.51,0.0,5.012,1.899,9.518
5.52,0.0,5.008,1.9,9.515
5.531,0.0,5.008,1.9,9.515
5.542,0.0,5.012,1.899,9.518
5.552,0.0,5.008,1.9,9.515
5.562,0.0,5.012,1.901,9.528
5.572,0.0,5.012,1.901,9.528
5.582,0.0,5.008,1.899,9.51
5.593,0.0,5.008,1.899,9.51
5.604,0.0,5.008,1.899,9.51
5.616,0.0,5.012,1.898,9.513
5.627,0.0,5.008,1.9,9.515
5.638,0.0,5.008,1.898,9.505
5.649,0.0,5.008,1.9,9.515
5.66,0.0,5.008,1.9,9.515
5.671,0.0,5.012,1.898,9.513
5.683,0.0,5.008,1.898,9.505
5.694,0.0,5.008,1.896,9.495
5.706,0.0,5.008,1.898,9.505
5.717,0.0,5.008,1.899,9.51
5.729,0.0,5.012,1.899,9.518
5.74,0.0,5.008,1.898,9.505
5.751,0.0,5.008,1.9,9.515
5.762,0.0,5.008,1.9,9.515
5.773,0.0,5.012,1.899,9.518
5.785,0.0,5.008,1.9,9.515
5.796,0.0,5.008,1.898,9.505
5.807,0.0,5.008,1.898,9.505
5.819,0.0,5.008,1.898,9.505
5.83,0.0,5.008,1.898,9.505
5.841,0.0,5.008,1.898,9.505
5.853,0.0,5.008,1.9,9.515
5.864,0.0,5.012,1.898,9.513
5.875,0.0,5.008,1.899,9.51
5.886,0.0,5.008,1.9,9.515
5.897,0.0,5.012,1.901,9.528
5.908,0.0,5.008,1.898,9.505
5.919,0.0,5.008,1.9,9.515
5.93,0.0,5.008,1.899,9.51
5.941,0.0,5.012,1.9,9.523
5.952,0.0,5.008,1.899,9.51
5.964,0.0,5.008,1.901,9.52
5.975,0.0,5.008,1.899,9.51
5.986,0.0,5.008,1.899,9.51
5.997,0.0,5.008,1.9,9.515
6.008,0.0,5.008,1.901,9.52
6.019,0.0,5.008,1.899,9.51
6.03,0.0,5.008,1.899,9.51
6.041,0.0,5.008,1.898,9.505
6.052,0.0,5.012,1.9,9.523
6.064,0.0,5.008,1.9,9.515
6.075,0.0,5.012,1.899,9.518
6.086,0.0,5.012,1.899,9.518
6.097,0.0,5.008,1.899,9.51
6.108,0.0,5.008,1.899,9.51
6.12,0.0,5.008,1.901,9.52
6.131,0.0,5.008,1.899,9.51
6.142,0.0,5.004,1.899,9.503
6.153,0.0,5.008,1.899,9.51
6.164,0.0,5.008,1.899,9.51
6.175,0.0,5.008,1.899,9.51
6.186,0.0,5.008,1.899,9.51
6.197,0.0,5.012,1.899,9.518
6.208,0.0,5.008,1.899,9.51
6.219,0.0,5.008,1.899,9.51
6.23,0.0,5.012,1.899,9.518
6.242,0.0,5.008,1.899,9.51
6.253,0.0,5.008,1.899,9.51
6.263,0.0,5.008,1.899,9.51
6.274,0.0,5.008,1.9,9.515
6.286,0.0,5.012,1.9,9.523
6.297,0.0,5.008,1.898,9.505
6.307,0.0,5.008,1.899,9.51
6.319,0.0,5.008,1.9,9.515
6.33,0.0,5.012,1.899,9.518
6.341,0.0,5.008,1.899,9.51
6.353,0.0,5.008,1.9,9.515
6.364,0.0,5.012,1.9,9.523
6.375,0.0,5.008,1.9,9.515
6.386,0.0,5.008,1.899,9.51
6.397,0.0,5.012,1.898,9.513
6.408,0.0,5.008,1.898,9.505
6.42,0.0,5.012,1.898,9.513
6.432,0.0,5.008,1.899,9.51
6.443,0.0,5.012,1.899,9.518
6.455,0.0,5.008,1.9,9.515
6.466,0.0,5.012,1.9,9.523
6.477,0.0,5.008,1.899,9.51
6.488,0.0,5.012,1.899,9.518
6.498,0.0,5.008,1.899,9.51
6.509,0.0,5.012,1.899,9.518
6.52,0.0,5.008,1.9,9.515
6.53,0.0,5.008,1.9,9.515
6.541,0.0,5.012,1.9,9.523
6.551,0.0,5.012,1.898,9.513
6.562,0.0,5.008,1.898,9.505
6.573,0.0,5.004,1.899,9.503
6.583,0.0,5.008,1.899,9.51
6.594,0.0,5.008,1.9,9.515
6.605,0.0,5.012,1.901,9.528
6.617,0.0,5.008,1.9,9.515
6.629,0.0,5.008,1.899,9.51
6.64,0.0,5.004,1.9,9.508
6.651,0.0,5.008,1.899,9.51
6.663,0.0,5.008,1.9,9.515
6.674,0.0,5.012,1.899,9.518
6.686,0.0,5.008,1.9,9.515
6.697,0.0,5.008,1.9,9.515
6.708,0.0,5.012,1.899,9.518
6.719,0.0,5.008,1.9,9.515
6.73,0.0,5.012,1.899,9.518
6.742,0.0,5.008,1.899,9.51
6.753,0.0,5.012,1.899,9.518
6.764,0.0,5.012,1.9,9.523
6.775,0.0,5.008,1.9,9.515
6.786,0.0,5.012,1.899,9.518
6.798,0.0,5.008,1.9,9.515
6.809,0.0,5.012,1.898,9.513
6.82,0.0,5.008,1.899,9.51
6.831,0.0,5.008,1.899,9.51
6.843,0.0,5.012,1.898,9.513
6.854,0.0,5.008,1.9,9.515
6.865,0.0,5.012,1.899,9.518
6.876,0.0,5.008,1.898,9.505
6.887,0.0,5.012,1.898,9.513
6.898,0.0,5.008,1.899,9.51
6.91,0.0,5.008,1.898,9.505
6.921,0.0,5.008,1.9,9.515
