Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.47,0.0,5.076,0.01,0.051
0.479,0.0,5.076,0.01,0.051
0.49,0.0,5.076,0.0,0.0
0.5,0.0,5.076,0.01,0.051
0.511,0.0,5.076,0.01,0.051
0.521,0.0,5.072,0.0,0.0
0.535,0.0,5.076,0.01,0.051
0.544,0.0,5.072,0.012,0.061
0.553,0.0,5.072,0.01,0.051
0.561,0.0,5.072,0.0,0.0
0.569,0.0,5.072,0.01,0.051
0.577,0.0,5.076,0.011,0.056
0.587,0.0,5.076,0.0,0.0
0.595,0.0,5.076,0.0,0.0
0.603,0.0,5.076,0.0,0.0
0.614,0.0,5.072,0.011,0.056
0.623,0.0,5.076,0.0,0.0
0.632,0.0,5.076,0.01,0.051
0.64,0.0,5.076,0.01,0.051
0.648,0.0,5.076,0.0,0.0
0.658,0.0,5.072,0.01,0.051
0.666,0.0,5.072,0.01,0.051
0.674,0.0,5.076,0.01,0.051
0.682,0.0,5.076,0.01,0.051
0.692,0.0,5.072,0.0,0.0
0.7,0.0,5.072,0.0,0.0
0.708,0.0,5.076,0.0,0.0
0.716,0.0,5.072,0.01,0.051
0.726,0.0,5.072,0.01,0.051
0.734,0.0,5.076,0.01,0.051
0.742,0.0,5.072,0.0,0.0
0.75,0.0,5.076,0.01,0.051
0.76,0.0,5.072,0.01,0.051
0.768,0.0,5.076,0.011,0.056
0.776,0.0,5.072,0.012,0.061
0.784,0.0,5.072,0.01,0.051
0.795,0.0,5.072,0.0,0.0
0.803,0.0,5.072,0.0,0.0
0.811,0.0,5.076,0.01,0.051
0.82,0.0,5.076,0.0,0.0
0.828,0.0,5.072,0.01,0.051
0.837,0.0,5.072,0.0,0.0
0.846,0.0,5.072,0.01,0.051
0.854,0.0,5.072,0.01,0.051
0.862,0.0,5.076,0.01,0.051
0.872,0.0,5.072,0.011,0.056
0.88,0.0,5.076,0.01,0.051
0.888,0.0,5.076,0.01,0.051
0.896,0.0,5.076,0.01,0.051
0.905,74.0,5.072,0.0,0.0
0.914,73.0,5.076,0.0,0.0
0.922,73.0,5.076,0.0,0.0
0.931,73.0,5.076,0.01,0.051
0.94,72.0,5.076,0.01,0.051
0.948,72.0,5.072,0.0,0.0
0.956,71.0,5.076,0.01,0.051
0.966,71.0,5.076,0.011,0.056
0.975,70.0,5.072,0.0,0.0
0.984,70.0,5.076,0.0,0.0
0.992,69.0,5.072,0.01,0.051
1.0,68.0,5.076,0.0,0.0
1.01,67.0,5.076,0.0,0.0
1.018,66.0,5.076,0.01,0.051
1.026,65.0,5.076,0.01,0.051
1.035,64.0,5.076,0.01,0.051
1.044,63.0,5.076,0.01,0.051
1.053,62.0,5.076,0.01,0.051
1.061,61.0,5.076,0.01,0.051
1.069,59.0,5.076,0.011,0.056
1.077,58.0,5.076,0.011,0.056
1.09,57.0,5.076,0.0,0.0
1.098,55.0,5.076,0.0,0.0
1.106,54.0,5.072,0.0,0.0
1.115,52.0,5.076,0.0,0.0
1.125,51.0,5.076,0.01,0.051
1.134,49.0,5.072,0.01,0.051
1.143,47.0,5.072,0.01,0.051
1.156,45.0,5.076,0.01,0.051
1.166,43.0,5.076,0.0,0.0
1.176,41.0,5.072,0.01,0.051
1.186,39.0,5.076,0.0,0.0
1.197,37.0,5.076,0.01,0.051
1.206,35.0,5.072,0.01,0.051
1.214,33.0,5.072,0.01,0.051
1.223,31.0,5.076,0.043,0.218
1.234,29.0,5.076,0.067,0.34
1.243,26.0,5.072,0.069,0.35
1.253,24.0,5.072,0.07,0.355
1.263,21.0,5.072,0.092,0.467
1.274,19.0,5.068,0.091,0.461
1.33,16.0,5.068,0.138,0.699
1.342,14.0,5.072,0.137,0.695
1.352,11.0,5.072,0.137,0.695
1.361,8.0,5.072,0.16,0.812
1.371,5.0,5.072,0.162,0.822
1.381,2.0,5.068,0.161,0.816
1.389,0.0,5.068,0.185,0.938
1.399,0.0,5.068,0.184,0.933
1.409,0.0,5.068,0.183,0.927
1.418,0.0,5.068,0.185,0.938
1.427,0.0,5.068,0.209,1.059
1.436,0.0,5.068,0.208,1.054
1.447,0.0,5.068,0.208,1.054
1.456,0.0,5.068,0.231,1.171
1.466,0.0,5.064,0.231,1.17
1.477,0.0,5.068,0.231,1.171
1.487,0.0,5.068,0.252,1.277
1.496,0.0,5.068,0.253,1.282
1.505,0.0,5.064,0.254,1.286
1.517,0.0,5.068,0.253,1.282
1.526,0.0,5.068,0.276,1.399
1.535,0.0,5.064,0.278,1.408
1.545,0.0,5.068,0.278,1.409
1.556,0.0,5.064,0.3,1.519
1.565,0.0,5.064,0.3,1.519
1.583,0.0,5.064,0.3,1.519
1.593,0.0,5.068,0.324,1.642
1.602,0.0,5.064,0.324,1.641
1.611,0.0,5.064,0.324,1.641
1.62,0.0,5.064,0.345,1.747
1.629,0.0,5.064,0.341,1.727
1.64,0.0,5.064,0.275,1.393
1.649,0.0,5.064,0.349,1.767
1.659,0.0,5.064,0.356,1.803
1.668,0.0,5.064,0.327,1.656
1.676,0.0,5.068,0.31,1.571
1.686,0.0,5.064,0.356,1.803
1.696,0.0,5.06,0.343,1.736
1.704,0.0,5.064,0.348,1.762
1.714,0.0,5.068,0.325,1.647
1.724,0.0,5.064,0.304,1.539
1.733,0.0,5.068,0.304,1.541
1.742,0.0,5.064,0.348,1.762
1.75,0.0,5.064,0.346,1.752
1.76,0.0,5.064,0.356,1.803
1.769,0.0,5.064,0.348,1.762
1.778,0.0,5.064,0.346,1.752
1.787,0.0,5.064,0.348,1.762
1.797,0.0,5.064,0.283,1.433
1.806,0.0,5.064,0.305,1.545
1.814,0.0,5.068,0.29,1.47
1.823,0.0,5.064,0.311,1.575
1.832,0.0,5.064,0.328,1.661
1.842,0.0,5.064,0.339,1.717
1.851,0.0,5.064,0.303,1.534
1.859,0.0,5.068,0.228,1.156
1.868,0.0,5.06,0.37,1.872
1.878,0.0,5.06,0.37,1.872
1.886,0.0,5.064,0.372,1.884
1.895,0.0,5.06,0.395,1.999
1.904,0.0,5.06,0.392,1.984
1.914,0.0,5.06,0.395,1.999
1.923,0.0,5.06,0.394,1.994
1.931,0.0,5.06,0.417,2.11
1.94,0.0,5.064,0.419,2.122
1.95,0.0,5.064,0.417,2.112
1.959,0.0,5.06,0.418,2.115
1.967,0.0,5.06,0.44,2.226
1.976,0.0,5.06,0.439,2.221
1.986,0.0,5.06,0.44,2.226
1.995,0.0,5.056,0.462,2.336
2.003,0.0,5.06,0.464,2.348
2.015,0.0,5.06,0.462,2.338
2.024,0.0,5.06,0.463,2.343
2.033,0.0,5.06,0.487,2.464
2.041,0.0,5.06,0.487,2.464
2.051,0.0,5.06,0.488,2.469
2.061,0.0,5.056,0.511,2.584
2.07,0.0,5.056,0.511,2.584
2.078,0.0,5.06,0.51,2.581
2.088,0.0,5.06,0.51,2.581
2.097,0.0,5.06,0.535,2.707
2.106,0.0,5.056,0.535,2.705
2.115,0.0,5.056,0.535,2.705
2.125,0.0,5.056,0.535,2.705
2.136,0.0,5.056,0.557,2.816
2.144,0.0,5.056,0.558,2.821
2.154,0.0,5.056,0.557,2.816
2.164,0.0,5.056,0.582,2.943
2.172,0.0,5.056,0.58,2.932
2.181,0.0,5.056,0.581,2.938
2.191,0.0,5.06,0.581,2.94
2.201,0.0,5.056,0.605,3.059
2.209,0.0,5.052,0.606,3.062
2.218,0.0,5.056,0.604,3.054
2.227,0.0,5.052,0.628,3.173
2.237,0.0,5.056,0.628,3.175
2.245,0.0,5.052,0.629,3.178
2.254,0.0,5.056,0.628,3.175
2.264,0.0,5.052,0.651,3.289
2.273,0.0,5.056,0.651,3.291
2.282,0.0,5.052,0.651,3.289
2.291,0.0,5.052,0.651,3.289
2.301,0.0,5.056,0.673,3.403
2.31,0.0,5.052,0.674,3.405
2.318,0.0,5.052,0.674,3.405
2.327,0.0,5.052,0.697,3.521
2.337,0.0,5.052,0.699,3.531
2.346,0.0,5.052,0.697,3.521
2.354,0.0,5.052,0.698,3.526
2.363,0.0,5.052,0.722,3.648
2.373,0.0,5.052,0.722,3.648
2.382,0.0,5.052,0.721,3.642
2.391,0.0,5.056,0.722,3.65
2.4,0.0,5.048,0.745,3.761
2.41,0.0,5.052,0.744,3.759
2.419,0.0,5.048,0.745,3.761
2.427,0.0,5.048,0.769,3.882
2.436,0.0,5.048,0.767,3.872
2.446,0.0,5.048,0.769,3.882
2.455,0.0,5.052,0.767,3.875
2.464,0.0,5.048,0.792,3.998
2.473,0.0,5.048,0.793,4.003
2.483,0.0,5.044,0.791,3.99
2.491,0.0,5.048,0.814,4.109
2.5,0.0,5.048,0.815,4.114
2.51,0.0,5.048,0.815,4.114
2.52,0.0,5.048,0.815,4.114
2.528,0.0,5.044,0.838,4.227
2.537,0.0,5.044,0.837,4.222
2.546,0.0,5.048,0.839,4.235
2.556,0.0,5.048,0.837,4.225
2.566,0.0,5.048,0.864,4.361
2.575,0.0,5.048,0.863,4.356
2.584,0.0,5.044,0.86,4.338
2.594,0.0,5.044,0.886,4.469
2.603,0.0,5.044,0.884,4.459
2.612,0.0,5.044,0.885,4.464
2.622,0.0,5.044,0.886,4.469
2.632,0.0,5.044,0.909,4.585
2.64,0.0,5.044,0.91,4.59
2.648,0.0,5.044,0.909,4.585
2.657,0.0,5.04,0.933,4.702
2.665,0.0,5.044,0.933,4.706
2.673,0.0,5.044,0.935,4.716
2.682,0.0,5.044,0.933,4.706
2.691,0.0,5.044,0.957,4.827
2.699,0.0,5.044,0.956,4.822
2.707,0.0,5.04,0.956,4.818
2.715,0.0,5.04,0.957,4.823
2.724,0.0,5.04,0.98,4.939
2.739,0.0,5.044,0.98,4.943
2.747,0.0,5.04,0.98,4.939
2.756,0.0,5.04,0.98,4.939
2.765,0.0,5.036,1.003,5.051
2.774,0.0,5.044,1.003,5.059
2.782,0.0,5.04,1.004,5.06
2.79,0.0,5.04,1.028,5.181
2.8,0.0,5.04,1.027,5.176
2.808,0.0,5.04,1.027,5.176
2.816,0.0,5.04,1.028,5.181
2.826,0.0,5.04,1.05,5.292
2.835,0.0,5.036,1.05,5.288
2.844,0.0,5.036,1.051,5.293
2.851,0.0,5.04,1.05,5.292
2.859,0.0,5.036,1.073,5.404
2.867,0.0,5.036,1.074,5.409
2.876,0.0,5.036,1.074,5.409
2.885,0.0,5.04,1.073,5.408
2.892,0.0,5.036,1.096,5.519
2.9,0.0,5.036,1.096,5.519
2.909,0.0,5.036,1.097,5.524
2.918,0.0,5.036,1.096,5.519
2.926,0.0,5.036,1.12,5.64
2.934,0.0,5.036,1.12,5.64
2.943,0.0,5.036,1.12,5.64
2.952,0.0,5.036,1.121,5.645
2.96,0.0,5.036,1.144,5.761
2.968,0.0,5.036,1.144,5.761
2.976,0.0,5.036,1.144,5.761
2.986,0.0,5.04,1.143,5.761
2.994,0.0,5.036,1.168,5.882
3.003,0.0,5.036,1.167,5.877
3.011,0.0,5.032,1.167,5.872
3.02,0.0,5.036,1.168,5.882
3.029,0.0,5.036,1.191,5.998
3.037,0.0,5.036,1.192,6.003
3.045,0.0,5.032,1.191,5.993
3.054,0.0,5.032,1.19,5.988
3.063,0.0,5.032,1.214,6.109
3.071,0.0,5.032,1.216,6.119
3.079,0.0,5.036,1.215,6.119
3.088,0.0,5.032,1.232,6.199
3.098,0.0,5.032,1.237,6.225
3.106,0.0,5.032,1.239,6.235
3.114,0.0,5.028,1.238,6.225
3.122,0.0,5.028,1.262,6.345
3.131,0.0,5.032,1.263,6.355
3.139,0.0,5.032,1.262,6.35
3.147,0.0,5.036,1.264,6.366
3.155,0.0,5.032,1.286,6.471
3.164,0.0,5.032,1.286,6.471
3.172,0.0,5.032,1.286,6.471
3.18,0.0,5.032,1.286,6.471
3.188,0.0,5.028,1.309,6.582
3.197,0.0,5.032,1.31,6.592
3.205,0.0,5.028,1.309,6.582
3.213,0.0,5.028,1.31,6.587
3.221,0.0,5.028,1.333,6.702
3.229,0.0,5.028,1.334,6.707
3.24,0.0,5.032,1.334,6.713
3.248,0.0,5.032,1.334,6.713
3.256,0.0,5.028,1.357,6.823
3.264,0.0,5.028,1.357,6.823
3.273,0.0,5.028,1.358,6.828
3.281,0.0,5.028,1.357,6.823
3.289,0.0,5.024,1.38,6.933
3.297,0.0,5.032,1.381,6.949
3.306,0.0,5.028,1.381,6.944
3.314,0.0,5.028,1.38,6.939
3.322,0.0,5.024,1.404,7.054
3.33,0.0,5.028,1.405,7.064
3.339,0.0,5.024,1.404,7.054
3.347,0.0,5.028,1.405,7.064
3.356,0.0,5.024,1.427,7.169
3.364,0.0,5.024,1.427,7.169
3.373,0.0,5.024,1.428,7.174
3.381,0.0,5.024,1.428,7.174
3.389,0.0,5.024,1.45,7.285
3.397,0.0,5.024,1.45,7.285
3.405,0.0,5.028,1.453,7.306
3.415,0.0,5.024,1.451,7.29
3.422,0.0,5.024,1.477,7.42
3.43,0.0,5.024,1.475,7.41
3.438,0.0,5.024,1.475,7.41
3.447,0.0,5.024,1.475,7.41
3.455,0.0,5.024,1.498,7.526
3.463,0.0,5.02,1.497,7.515
3.471,0.0,5.024,1.498,7.526
3.48,0.0,5.024,1.498,7.526
3.488,0.0,5.024,1.521,7.642
3.496,0.0,5.024,1.522,7.647
3.504,0.0,5.02,1.522,7.64
3.513,0.0,5.024,1.522,7.647
3.522,0.0,5.024,1.545,7.762
3.529,0.0,5.02,1.545,7.756
3.537,0.0,5.02,1.547,7.766
3.546,0.0,5.024,1.545,7.762
3.555,0.0,5.024,1.569,7.883
3.563,0.0,5.02,1.568,7.871
3.571,0.0,5.02,1.569,7.876
3.579,0.0,5.02,1.569,7.876
3.59,0.0,5.02,1.594,8.002
3.601,0.0,5.024,1.592,7.998
3.612,0.0,5.02,1.592,7.992
3.623,0.0,5.02,1.615,8.107
3.635,0.0,5.02,1.616,8.112
3.645,0.0,5.02,1.615,8.107
3.656,0.0,5.02,1.638,8.223
3.668,0.0,5.02,1.638,8.223
3.679,0.0,5.02,1.64,8.233
3.69,0.0,5.02,1.664,8.353
3.701,0.0,5.02,1.663,8.348
3.712,0.0,5.02,1.663,8.348
3.723,0.0,5.016,1.685,8.452
3.734,0.0,5.02,1.687,8.469
3.746,0.0,5.016,1.685,8.452
3.757,0.0,5.016,1.709,8.572
3.768,0.0,5.016,1.71,8.577
3.779,0.0,5.012,1.708,8.56
3.79,0.0,5.02,1.734,8.705
3.801,0.0,5.016,1.733,8.693
3.815,0.0,5.016,1.734,8.698
3.826,0.0,5.016,1.758,8.818
3.841,0.0,5.012,1.757,8.806
3.853,0.0,5.016,1.782,8.939
3.867,0.0,5.016,1.783,8.944
3.878,0.0,5.012,1.782,8.931
3.889,0.0,5.016,1.805,9.054
3.9,0.0,5.016,1.804,9.049
3.91,0.0,5.016,1.805,9.054
3.922,0.0,5.008,1.827,9.15
3.933,0.0,5.012,1.83,9.172
3.944,0.0,5.012,1.829,9.167
3.956,0.0,5.012,1.829,9.167
3.967,0.0,5.008,1.83,9.165
3.978,0.0,5.012,1.829,9.167
3.989,0.0,5.016,1.806,9.059
4.0,0.0,5.016,1.804,9.049
4.011,0.0,5.012,1.804,9.042
4.022,0.0,5.012,1.781,8.926
4.034,0.0,5.012,1.78,8.921
4.045,0.0,5.012,1.781,8.926
4.056,0.0,5.012,1.757,8.806
4.068,0.0,5.012,1.758,8.811
4.079,0.0,5.016,1.757,8.813
4.09,0.0,5.012,1.734,8.691
4.102,0.0,5.012,1.733,8.686
4.112,0.0,5.012,1.732,8.681
4.122,0.0,5.02,1.709,8.579
4.133,0.0,5.012,1.71,8.571
4.144,0.0,5.016,1.709,8.572
4.154,0.0,5.016,1.686,8.457
4.164,0.0,5.016,1.687,8.462
4.176,0.0,5.016,1.686,8.457
4.187,0.0,5.02,1.664,8.353
4.198,0.0,5.016,1.663,8.342
4.21,0.0,5.016,1.663,8.342
4.221,0.0,5.02,1.64,8.233
4.232,0.0,5.02,1.638,8.223
4.243,0.0,5.02,1.641,8.238
4.255,0.0,5.02,1.615,8.107
4.266,0.0,5.016,1.616,8.106
4.278,0.0,5.02,1.616,8.112
4.29,0.0,5.024,1.593,8.003
4.301,0.0,5.02,1.592,7.992
4.312,0.0,5.02,1.593,7.997
4.324,0.0,5.02,1.569,7.876
4.336,0.0,5.02,1.567,7.866
4.347,0.0,5.02,1.567,7.866
4.363,0.0,5.02,1.546,7.761
4.374,0.0,5.024,1.544,7.757
4.385,0.0,5.028,1.521,7.648
4.397,0.0,5.02,1.522,7.64
4.408,0.0,5.024,1.522,7.647
4.419,0.0,5.024,1.498,7.526
4.431,0.0,5.024,1.499,7.531
4.443,0.0,5.024,1.498,7.526
4.454,0.0,5.028,1.474,7.411
4.466,0.0,5.024,1.477,7.42
4.478,0.0,5.024,1.474,7.405
4.489,0.0,5.024,1.452,7.295
4.5,0.0,5.028,1.451,7.296
4.512,0.0,5.024,1.451,7.29
4.524,0.0,5.024,1.428,7.174
4.535,0.0,5.024,1.428,7.174
4.549,0.0,5.024,1.428,7.174
4.564,0.0,5.028,1.405,7.064
4.575,0.0,5.028,1.405,7.064
4.586,0.0,5.028,1.381,6.944
4.596,0.0,5.028,1.378,6.929
4.606,0.0,5.028,1.379,6.934
4.617,0.0,5.028,1.357,6.823
4.627,0.0,5.028,1.356,6.818
4.637,0.0,5.032,1.357,6.828
4.648,0.0,5.028,1.356,6.818
4.658,0.0,5.028,1.332,6.697
4.668,0.0,5.032,1.333,6.708
4.678,0.0,5.032,1.334,6.713
4.691,0.0,5.028,1.308,6.577
4.703,0.0,5.028,1.309,6.582
4.714,0.0,5.032,1.308,6.582
4.725,0.0,5.032,1.284,6.461
4.735,0.0,5.032,1.285,6.466
4.745,0.0,5.032,1.286,6.471
4.755,0.0,5.032,1.284,6.461
4.766,0.0,5.032,1.286,6.471
4.776,0.0,5.028,1.286,6.466
4.786,0.0,5.028,1.286,6.466
4.798,0.0,5.032,1.286,6.471
4.809,0.0,5.032,1.286,6.471
4.823,0.0,5.028,1.285,6.461
4.834,0.0,5.028,1.286,6.466
4.845,0.0,5.028,1.286,6.466
4.856,0.0,5.032,1.284,6.461
4.868,0.0,5.032,1.287,6.476
4.879,0.0,5.028,1.286,6.466
4.89,0.0,5.028,1.287,6.471
4.9,0.0,5.032,1.286,6.471
4.911,0.0,5.032,1.285,6.466
4.921,0.0,5.028,1.284,6.456
4.931,0.0,5.028,1.287,6.471
4.942,0.0,5.028,1.286,6.466
4.952,0.0,5.032,1.284,6.461
4.962,0.0,5.028,1.285,6.461
4.972,0.0,5.032,1.284,6.461
4.983,0.0,5.032,1.286,6.471
4.993,0.0,5.028,1.285,6.461
5.004,0.0,5.032,1.285,6.466
5.016,0.0,5.032,1.285,6.466
5.028,0.0,5.032,1.285,6.466
5.038,0.0,5.028,1.286,6.466
5.05,0.0,5.032,1.287,6.476
5.061,0.0,5.032,1.285,6.466
5.072,0.0,5.028,1.285,6.461
5.083,0.0,5.028,1.284,6.456
5.095,0.0,5.028,1.285,6.461
5.105,0.0,5.032,1.285,6.466
5.118,0.0,5.028,1.285,6.461
5.13,0.0,5.032,1.286,6.471
5.141,0.0,5.032,1.285,6.466
5.152,0.0,5.032,1.285,6.466
5.163,0.0,5.028,1.285,6.461
5.174,0.0,5.028,1.287,6.471
5.188,0.0,5.028,1.284,6.456
5.199,0.0,5.032,1.285,6.466
5.213,0.0,5.036,1.286,6.476
5.224,0.0,5.028,1.286,6.466
5.234,0.0,5.028,1.287,6.471
5.246,0.0,5.032,1.285,6.466
5.257,0.0,5.028,1.285,6.461
5.268,0.0,5.032,1.286,6.471
5.28,0.0,5.032,1.285,6.466
5.291,0.0,5.032,1.287,6.476
5.301,0.0,5.028,1.285,6.461
5.312,0.0,5.032,1.285,6.466
5.323,0.0,5.032,1.286,6.471
5.332,0.0,5.032,1.286,6.471
5.342,0.0,5.032,1.284,6.461
5.353,0.0,5.028,1.286,6.466
5.363,0.0,5.032,1.287,6.476
5.373,0.0,5.032,1.285,6.466
5.384,0.0,5.036,1.285,6.471
5.395,0.0,5.032,1.285,6.466
5.406,0.0,5.032,1.286,6.471
5.417,0.0,5.032,1.284,6.461
5.429,0.0,5.032,1.286,6.471
5.44,0.0,5.032,1.286,6.471
5.451,0.0,5.032,1.284,6.461
5.463,0.0,5.032,1.284,6.461
5.474,0.0,5.028,1.284,6.456
5.485,0.0,5.028,1.286,6.466
5.496,0.0,5.032,1.286,6.471
5.508,0.0,5.032,1.285,6.466
5.518,0.0,5.028,1.286,6.466
5.529,0.0,5.032,1.285,6.466
5.54,0.0,5.032,1.287,6.476
5.552,0.0,5.032,1.285,6.466
5.563,0.0,5.032,1.284,6.461
5.574,0.0,5.032,1.284,6.461
5.586,0.0,5.032,1.286,6.471
5.598,0.0,5.032,1.285,6.466
5.608,0.0,5.032,1.285,6.466
5.618,0.0,5.032,1.286,6.471
5.629,0.0,5.032,1.285,6.466
5.639,0.0,5.032,1.285,6.466
5.65,0.0,5.032,1.284,6.461
5.661,0.0,5.032,1.286,6.471
5.672,0.0,5.032,1.286,6.471
5.682,0.0,5.032,1.285,6.466
5.693,0.0,5.032,1.285,6.466
5.708,0.0,5.032,1.285,6.466
5.719,0.0,5.032,1.287,6.476
5.731,0.0,5.036,1.285,6.471
5.742,0.0,5.032,1.285,6.466
5.754,0.0,5.032,1.287,6.476
5.765,0.0,5.028,1.286,6.466
5.779,0.0,5.028,1.286,6.466
5.789,0.0,5.032,1.285,6.466
5.801,0.0,5.032,1.285,6.466
5.812,0.0,5.032,1.286,6.471
5.823,0.0,5.028,1.286,6.466
5.835,0.0,5.032,1.286,6.471
5.849,0.0,5.032,1.286,6.471
5.862,0.0,5.032,1.285,6.466
5.878,0.0,5.032,1.286,6.471
5.889,0.0,5.032,1.288,6.481
5.899,0.0,5.028,1.285,6.461
5.907,0.0,5.032,1.286,6.471
5.916,0.0,5.032,1.284,6.461
5.924,0.0,5.032,1.286,6.471
5.932,0.0,5.032,1.287,6.476
5.94,0.0,5.032,1.284,6.461
5.949,0.0,5.028,1.286,6.466
5.957,0.0,5.028,1.285,6.461
5.965,0.0,5.028,1.286,6.466
5.973,0.0,5.028,1.285,6.461
5.981,0.0,5.032,1.285,6.466
5.99,0.0,5.032,1.285,6.466
5.998,0.0,5.032,1.287,6.476
6.006,0.0,5.028,1.286,6.466
6.014,0.0,5.032,1.286,6.471
6.023,0.0,5.032,1.285,6.466
6.031,0.0,5.032,1.286,6.471
6.039,0.0,5.032,1.286,6.471
6.047,0.0,5.032,1.285,6.466
6.056,0.0,5.032,1.287,6.476
6.065,0.0,5.032,1.287,6.476
6.073,0.0,5.028,1.287,6.471
6.081,0.0,5.032,1.285,6.466
6.089,0.0,5.028,1.285,6.461
6.098,0.0,5.028,1.286,6.466
6.106,0.0,5.032,1.286,6.471
6.114,0.0,5.032,1.284,6.461
6.123,0.0,5.032,1.287,6.476
6.132,0.0,5.028,1.286,6.466
6.14,0.0,5.032,1.286,6.471
6.148,0.0,5.032,1.288,6.481
6.157,0.0,5.032,1.284,6.461
6.166,0.0,5.032,1.286,6.471
6.174,0.0,5.032,1.286,6.471
6.182,0.0,5.032,1.285,6.466
6.191,0.0,5.032,1.285,6.466
6.201,0.0,5.032,1.287,6.476
6.209,0.0,5.032,1.286,6.471
6.217,0.0,5.028,1.285,6.461
6.226,0.0,5.032,1.287,6.476
6.235,0.0,5.032,1.285,6.466
6.244,0.0,5.032,1.286,6.471
6.252,0.0,5.032,1.286,6.471
6.26,0.0,5.032,1.285,6.466
6.269,0.0,5.032,1.287,6.476
6.278,0.0,5.028,1.286,6.466
6.286,0.0,5.032,1.287,6.476
6.294,0.0,5.032,1.285,6.466
6.303,0.0,5.032,1.285,6.466
6.312,0.0,5.032,1.286,6.471
6.32,0.0,5.028,1.287,6.471
6.329,0.0,5.032,1.286,6.471
6.338,0.0,5.028,1.287,6.471
6.347,0.0,5.028,1.288,6.476
6.355,0.0,5.032,1.285,6.466
6.363,0.0,5.032,1.286,6.471
6.372,0.0,5.032,1.285,6.466
6.381,0.0,5.036,1.286,6.476
6.389,0.0,5.032,1.286,6.471
6.397,0.0,5.036,1.286,6.476
6.405,0.0,5.032,1.286,6.471
6.414,0.0,5.028,1.287,6.471
6.422,0.0,5.032,1.287,6.476
6.43,0.0,5.032,1.286,6.471
6.438,0.0,5.028,1.285,6.461
6.447,0.0,5.028,1.285,6.461
6.455,0.0,5.032,1.287,6.476
6.463,0.0,5.032,1.286,6.471
6.471,0.0,5.032,1.286,6.471
6.48,0.0,5.028,1.287,6.471
6.489,0.0,5.032,1.284,6.461
6.496,0.0,5.032,1.286,6.471
6.504,0.0,5.028,1.286,6.466
6.513,0.0,5.028,1.285,6.461
6.522,0.0,5.028,1.286,6.466
6.53,0.0,5.028,1.286,6.466
6.538,0.0,5.032,1.285,6.466
6.546,0.0,5.032,1.285,6.466
6.555,0.0,5.032,1.284,6.461
6.563,0.0,5.032,1.286,6.471
6.571,0.0,5.032,1.287,6.476
6.579,0.0,5.032,1.286,6.471
6.588,0.0,5.032,1.285,6.466
6.597,0.0,5.028,1.286,6.466
6.607,0.0,5.028,1.285,6.461
6.618,0.0,5.032,1.284,6.461
6.631,0.0,5.036,1.284,6.466
6.641,0.0,5.032,1.284,6.461
6.652,0.0,5.032,1.286,6.471
6.666,0.0,5.028,1.285,6.461
6.677,0.0,5.032,1.286,6.471
6.688,0.0,5.032,1.285,6.466
6.699,0.0,5.032,1.287,6.476
6.711,0.0,5.032,1.286,6.471
6.722,0.0,5.036,1.287,6.481
6.734,0.0,5.032,1.286,6.471
6.745,0.0,5.028,1.286,6.466
