Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.078,0.0,5.032,1.308,6.582
7.09,0.0,5.028,1.307,6.572
7.101,0.0,5.032,1.309,6.587
7.112,0.0,5.028,1.309,6.582
7.124,0.0,5.028,1.309,6.582
7.135,0.0,5.032,1.31,6.592
7.146,0.0,5.036,1.308,6.587
7.159,0.0,5.028,1.307,6.572
7.171,0.0,5.028,1.307,6.572
7.182,0.0,5.028,1.308,6.577
7.194,0.0,5.028,1.308,6.577
7.207,0.0,5.032,1.308,6.582
7.221,0.0,5.028,1.309,6.582
7.234,0.0,5.032,1.308,6.582
7.244,0.0,5.028,1.308,6.577
7.255,0.0,5.032,1.309,6.587
7.267,0.0,5.028,1.308,6.577
7.278,0.0,5.028,1.308,6.577
7.289,0.0,5.028,1.307,6.572
7.301,0.0,5.028,1.307,6.572
7.313,0.0,5.032,1.309,6.587
7.324,0.0,5.028,1.308,6.577
7.335,0.0,5.028,1.308,6.577
7.347,0.0,5.032,1.308,6.582
7.357,0.0,5.028,1.308,6.577
7.369,0.0,5.028,1.307,6.572
7.381,0.0,5.028,1.307,6.572
7.391,0.0,5.028,1.308,6.577
7.402,0.0,5.028,1.308,6.577
7.414,0.0,5.028,1.308,6.577
7.425,0.0,5.032,1.308,6.582
7.436,0.0,5.032,1.309,6.587
7.448,0.0,5.028,1.308,6.577
7.459,0.0,5.032,1.308,6.582
7.47,0.0,5.028,1.308,6.577
7.481,0.0,5.028,1.307,6.572
7.493,0.0,5.028,1.309,6.582
7.503,0.0,5.032,1.309,6.587
7.515,0.0,5.028,1.309,6.582
7.526,0.0,5.032,1.307,6.577
7.537,0.0,5.032,1.308,6.582
7.548,0.0,5.032,1.307,6.577
7.56,0.0,5.028,1.31,6.587
7.571,0.0,5.028,1.309,6.582
7.583,0.0,5.028,1.308,6.577
7.595,0.0,5.032,1.309,6.587
7.606,0.0,5.028,1.308,6.577
7.617,0.0,5.032,1.308,6.582
7.63,0.0,5.032,1.308,6.582
7.641,0.0,5.028,1.308,6.577
7.652,0.0,5.028,1.31,6.587
7.667,0.0,5.032,1.308,6.582
7.678,0.0,5.032,1.309,6.587
7.689,0.0,5.028,1.308,6.577
7.702,0.0,5.028,1.309,6.582
7.719,0.0,5.028,1.31,6.587
7.73,0.0,5.032,1.309,6.587
7.742,0.0,5.028,1.308,6.577
7.753,0.0,5.028,1.308,6.577
7.765,0.0,5.032,1.308,6.582
7.777,0.0,5.028,1.308,6.577
7.793,0.0,5.028,1.308,6.577
7.805,0.0,5.028,1.308,6.577
7.817,0.0,5.028,1.309,6.582
7.828,0.0,5.028,1.309,6.582
7.84,0.0,5.028,1.309,6.582
7.851,0.0,5.032,1.308,6.582
7.862,0.0,5.032,1.309,6.587
7.873,0.0,5.028,1.309,6.582
7.884,0.0,5.032,1.308,6.582
7.895,0.0,5.028,1.309,6.582
7.906,0.0,5.032,1.308,6.582
7.918,0.0,5.028,1.309,6.582
7.929,0.0,5.028,1.308,6.577
7.939,0.0,5.032,1.308,6.582
7.951,0.0,5.028,1.308,6.577
7.962,0.0,5.032,1.308,6.582
7.973,0.0,5.028,1.309,6.582
7.984,0.0,5.028,1.308,6.577
7.995,0.0,5.032,1.308,6.582
8.006,0.0,5.024,1.31,6.581
8.018,0.0,5.032,1.308,6.582
8.029,0.0,5.028,1.308,6.577
8.039,0.0,5.028,1.309,6.582
8.051,0.0,5.028,1.308,6.577
8.062,0.0,5.032,1.309,6.587
8.073,0.0,5.032,1.308,6.582
8.084,0.0,5.032,1.308,6.582
8.095,0.0,5.032,1.309,6.587
8.106,0.0,5.032,1.308,6.582
8.117,0.0,5.032,1.308,6.582
8.129,0.0,5.064,0.278,1.408
8.141,0.0,5.068,0.276,1.399
8.159,0.0,9.096,0.27,2.456
8.222,2.0,9.104,0.111,1.011
8.234,4.0,9.1,0.11,1.001
8.245,7.0,9.104,0.135,1.229
8.257,9.0,9.096,0.135,1.228
8.269,11.0,9.1,0.135,1.228
8.281,13.0,9.1,0.158,1.438
8.292,15.0,9.1,0.158,1.438
8.304,18.0,9.1,0.181,1.647
8.316,20.0,9.096,0.178,1.619
8.327,22.0,9.1,0.179,1.629
8.339,23.0,9.1,0.202,1.838
8.35,25.0,9.096,0.202,1.837
8.363,27.0,9.096,0.204,1.856
8.376,29.0,9.1,0.225,2.047
8.387,31.0,9.096,0.227,2.065
8.398,32.0,9.1,0.226,2.057
8.41,34.0,9.096,0.248,2.256
8.422,36.0,9.096,0.248,2.256
8.434,37.0,9.096,0.246,2.238
8.446,39.0,9.1,0.27,2.457
8.457,40.0,9.096,0.271,2.465
8.468,41.0,9.092,0.294,2.673
8.48,43.0,9.096,0.294,2.674
8.492,44.0,9.092,0.293,2.664
8.503,45.0,9.096,0.314,2.856
8.514,46.0,9.092,0.317,2.882
8.526,48.0,9.096,0.316,2.874
8.537,49.0,9.096,0.339,3.084
8.549,50.0,9.092,0.339,3.082
8.561,51.0,9.096,0.34,3.093
8.572,52.0,9.096,0.361,3.284
8.584,53.0,9.092,0.362,3.291
8.596,53.0,9.096,0.36,3.275
8.607,54.0,9.092,0.382,3.473
8.618,55.0,9.092,0.382,3.473
8.63,56.0,9.092,0.384,3.491
8.641,56.0,9.092,0.405,3.682
8.652,57.0,9.092,0.404,3.673
8.666,58.0,9.092,0.402,3.655
8.677,58.0,9.088,0.423,3.844
8.688,59.0,9.092,0.425,3.864
8.699,59.0,9.088,0.425,3.862
8.71,59.0,9.092,0.448,4.073
8.721,60.0,9.092,0.447,4.064
8.732,60.0,9.092,0.448,4.073
8.74,60.0,9.088,0.472,4.29
8.748,60.0,9.088,0.471,4.28
8.756,60.0,9.092,0.471,4.282
8.765,60.0,9.088,0.472,4.29
8.773,60.0,9.088,0.493,4.48
8.781,60.0,9.088,0.494,4.489
8.79,60.0,9.088,0.493,4.48
8.799,60.0,9.088,0.494,4.489
8.807,60.0,9.088,0.516,4.689
8.815,60.0,9.088,0.516,4.689
8.823,60.0,9.088,0.515,4.68
8.833,59.0,9.092,0.515,4.682
8.841,59.0,9.084,0.539,4.896
8.849,58.0,9.088,0.539,4.898
8.857,58.0,9.088,0.539,4.898
8.866,57.0,9.084,0.539,4.896
8.875,57.0,9.088,0.56,5.089
8.883,56.0,9.084,0.561,5.096
8.891,56.0,9.088,0.561,5.098
8.899,55.0,9.088,0.582,5.289
8.909,54.0,9.088,0.583,5.298
8.917,53.0,9.088,0.584,5.307
8.925,52.0,9.088,0.583,5.298
8.934,52.0,9.084,0.606,5.505
8.943,51.0,9.088,0.606,5.507
8.951,50.0,9.084,0.606,5.505
8.96,49.0,9.088,0.607,5.516
8.968,47.0,9.084,0.628,5.705
8.979,46.0,9.088,0.627,5.698
8.987,45.0,9.084,0.628,5.705
8.995,44.0,9.084,0.628,5.705
9.004,43.0,9.084,0.649,5.896
9.013,41.0,9.084,0.651,5.914
9.021,40.0,9.084,0.651,5.914
9.029,38.0,9.084,0.65,5.905
9.038,37.0,9.084,0.675,6.132
9.047,35.0,9.08,0.672,6.102
9.056,34.0,9.084,0.671,6.095
9.064,32.0,9.084,0.673,6.114
9.072,30.0,9.08,0.695,6.311
9.082,29.0,9.084,0.696,6.322
9.09,27.0,9.084,0.694,6.304
9.098,25.0,9.084,0.716,6.504
9.106,23.0,9.084,0.719,6.531
9.116,21.0,9.08,0.715,6.492
9.124,19.0,9.084,0.718,6.522
9.132,17.0,9.08,0.742,6.737
9.14,15.0,9.088,0.741,6.734
9.15,13.0,9.084,0.74,6.722
9.158,11.0,9.08,0.742,6.737
9.166,9.0,9.08,0.764,6.937
9.174,6.0,9.08,0.763,6.928
9.183,4.0,9.084,0.764,6.94
9.192,2.0,9.08,0.764,6.937
9.2,0.0,9.08,0.783,7.11
9.209,0.0,9.08,0.786,7.137
9.218,0.0,9.08,0.785,7.128
9.227,0.0,9.084,0.787,7.149
9.235,0.0,9.08,0.809,7.346
9.243,0.0,9.084,0.809,7.349
9.253,0.0,9.08,0.81,7.355
9.261,0.0,9.084,0.81,7.358
9.269,0.0,9.08,0.833,7.564
9.277,0.0,9.076,0.831,7.542
9.287,0.0,9.08,0.83,7.536
9.296,0.0,9.08,0.832,7.555
9.304,0.0,9.076,0.854,7.751
9.312,0.0,9.08,0.855,7.763
9.321,0.0,9.08,0.854,7.754
9.33,0.0,9.08,0.873,7.927
9.338,0.0,9.08,0.877,7.963
9.346,0.0,9.076,0.878,7.969
9.356,0.0,9.08,0.877,7.963
9.364,0.0,9.08,0.9,8.172
9.374,0.0,9.08,0.9,8.172
9.382,0.0,9.08,0.901,8.181
9.392,0.0,9.072,0.901,8.174
9.4,0.0,9.08,0.924,8.39
9.408,0.0,9.076,0.925,8.395
9.416,0.0,9.08,0.924,8.39
9.425,0.0,9.076,0.923,8.377
9.434,0.0,9.08,0.946,8.59
9.444,0.0,9.076,0.946,8.586
9.454,0.0,9.08,0.948,8.608
9.466,0.0,9.072,0.969,8.791
9.477,0.0,9.076,0.97,8.804
9.488,0.0,9.076,0.97,8.804
9.501,0.0,9.076,0.993,9.012
9.513,0.0,9.076,0.993,9.012
9.524,0.0,9.076,0.994,9.022
9.535,0.0,9.072,1.017,9.226
9.546,0.0,9.076,1.018,9.239
9.558,0.0,9.076,1.017,9.23
9.568,0.0,9.072,1.039,9.426
9.579,0.0,9.072,1.04,9.435
9.591,0.0,9.072,1.042,9.453
9.602,0.0,9.072,1.062,9.634
9.613,0.0,9.072,1.067,9.68
9.624,0.0,9.076,1.064,9.657
9.636,0.0,9.068,1.087,9.857
9.654,0.0,9.072,1.086,9.852
9.666,0.0,9.072,1.109,10.061
9.678,0.0,9.068,1.111,10.075
9.689,0.0,9.072,1.114,10.106
9.701,0.0,9.072,1.135,10.297
9.712,0.0,9.072,1.134,10.288
9.724,0.0,9.072,1.135,10.297
9.736,0.0,9.068,1.157,10.492
9.747,0.0,9.072,1.156,10.487
9.759,0.0,9.072,1.157,10.496
9.771,0.0,9.072,1.181,10.714
9.782,0.0,9.068,1.18,10.7
9.794,0.0,9.068,1.179,10.691
9.806,0.0,9.068,1.203,10.909
9.818,0.0,9.068,1.204,10.918
9.829,0.0,9.072,1.202,10.905
9.842,0.0,9.068,1.21,10.972
9.853,0.0,9.068,1.192,10.809
9.864,0.0,9.068,1.192,10.809
9.876,0.0,9.068,1.192,10.809
9.887,0.0,9.068,1.184,10.737
9.898,0.0,9.068,1.171,10.619
9.909,0.0,9.068,1.189,10.782
9.92,0.0,9.068,1.168,10.591
9.931,0.0,9.068,1.191,10.8
9.943,0.0,9.068,1.175,10.655
9.953,0.0,9.068,1.173,10.637
9.963,0.0,9.068,1.164,10.555
9.974,0.0,9.072,1.174,10.651
9.985,0.0,9.068,1.163,10.546
9.995,0.0,9.068,1.17,10.61
10.005,0.0,9.072,1.16,10.524
10.015,0.0,9.068,1.166,10.573
10.025,0.0,9.072,1.156,10.487
10.036,0.0,9.072,1.172,10.632
10.047,0.0,9.072,1.161,10.533
10.059,0.0,9.064,1.17,10.605
10.069,0.0,9.068,1.2,10.882
10.08,0.0,9.068,1.172,10.628
10.092,0.0,9.068,1.172,10.628
10.103,0.0,9.068,1.167,10.582
10.114,0.0,9.068,1.178,10.682
10.125,0.0,9.072,1.175,10.66
10.136,0.0,9.068,1.171,10.619
10.146,0.0,9.068,1.192,10.809
10.157,0.0,9.068,1.187,10.764
10.167,0.0,9.072,1.193,10.823
10.177,0.0,9.068,1.179,10.691
10.188,0.0,9.076,1.187,10.773
10.198,0.0,9.068,1.174,10.646
10.209,0.0,9.068,1.2,10.882
10.219,0.0,9.072,1.161,10.533
10.23,0.0,9.068,1.181,10.709
10.241,0.0,9.068,1.158,10.501
10.252,0.0,9.068,1.167,10.582
10.264,0.0,9.072,1.162,10.542
10.276,0.0,9.072,1.164,10.56
10.287,0.0,9.068,1.173,10.637
10.299,0.0,9.072,1.162,10.542
10.311,0.0,9.068,1.191,10.8
10.322,0.0,9.064,1.167,10.578
10.334,0.0,9.068,1.168,10.591
10.346,0.0,9.068,1.167,10.582
10.357,0.0,9.068,1.165,10.564
10.369,0.0,9.072,1.181,10.714
10.381,0.0,9.072,1.168,10.596
10.393,0.0,9.072,1.167,10.587
10.404,0.0,9.072,1.161,10.533
10.416,0.0,9.068,1.185,10.746
10.427,0.0,9.064,1.164,10.55
10.438,0.0,9.068,1.164,10.555
10.45,0.0,9.068,1.179,10.691
10.461,0.0,9.072,1.162,10.542
10.472,0.0,9.068,1.171,10.619
10.485,0.0,9.068,1.159,10.51
10.496,0.0,9.072,1.161,10.533
10.507,0.0,9.068,1.171,10.619
10.519,0.0,9.068,1.162,10.537
10.531,0.0,9.068,1.185,10.746
10.542,0.0,9.068,1.192,10.809
10.554,0.0,9.064,1.198,10.859
10.565,0.0,9.072,1.2,10.886
10.577,0.0,9.064,1.203,10.904
10.589,0.0,9.068,1.202,10.9
10.6,0.0,9.068,1.192,10.809
10.614,0.0,9.072,1.201,10.895
10.626,0.0,9.068,1.19,10.791
10.637,0.0,9.068,1.197,10.854
10.647,0.0,9.068,1.203,10.909
10.659,0.0,9.068,1.201,10.891
10.671,0.0,9.068,1.205,10.927
10.682,0.0,9.068,1.205,10.927
10.693,0.0,9.068,1.205,10.927
10.705,0.0,9.068,1.227,11.126
10.715,0.0,9.068,1.225,11.108
10.726,0.0,9.068,1.223,11.09
10.738,0.0,9.068,1.25,11.335
10.749,0.0,9.068,1.247,11.308
10.76,0.0,9.068,1.24,11.244
10.771,0.0,9.064,1.212,10.986
10.782,0.0,9.068,1.204,10.918
10.794,0.0,9.068,1.199,10.873
10.806,0.0,9.068,1.201,10.891
10.817,0.0,9.068,1.174,10.646
10.828,0.0,9.068,1.196,10.845
10.84,0.0,9.068,1.173,10.637
10.854,0.0,9.068,1.195,10.836
10.864,0.0,9.072,1.178,10.687
10.876,0.0,9.072,1.177,10.678
10.887,0.0,9.068,1.173,10.637
10.898,0.0,9.068,1.162,10.537
10.909,0.0,9.068,1.195,10.836
10.922,0.0,9.068,1.164,10.555
10.933,0.0,9.072,1.184,10.741
10.944,0.0,9.068,1.169,10.6
10.956,0.0,9.068,1.167,10.582
10.968,0.0,9.072,1.177,10.678
10.979,0.0,9.068,1.166,10.573
10.991,0.0,9.068,1.172,10.628
11.002,0.0,9.072,1.159,10.514
11.013,0.0,9.068,1.165,10.564
11.025,0.0,9.072,1.163,10.551
11.037,0.0,9.068,1.159,10.51
11.048,0.0,9.068,1.211,10.981
11.06,0.0,9.072,1.167,10.587
11.072,0.0,9.068,1.179,10.691
11.083,0.0,9.068,1.167,10.582
11.094,0.0,9.068,1.172,10.628
11.106,0.0,9.068,1.174,10.646
11.117,0.0,9.068,1.17,10.61
11.129,0.0,9.068,1.196,10.845
11.143,0.0,9.068,1.178,10.682
11.154,0.0,9.068,1.251,11.344
11.165,0.0,9.072,1.181,10.714
11.177,0.0,9.068,1.172,10.628
11.189,0.0,9.072,1.192,10.814
11.2,0.0,9.068,1.169,10.6
11.213,0.0,9.068,1.194,10.827
11.224,0.0,9.072,1.166,10.578
11.235,0.0,9.068,1.169,10.6
11.25,0.0,9.068,1.182,10.718
11.261,0.0,9.068,1.191,10.8
11.272,0.0,9.068,1.183,10.727
11.283,0.0,9.068,1.165,10.564
11.294,0.0,9.068,1.176,10.664
11.305,0.0,9.068,1.175,10.655
11.317,0.0,9.072,1.182,10.723
11.328,0.0,9.068,1.193,10.818
11.339,0.0,9.072,1.176,10.669
11.351,0.0,9.068,1.186,10.755
11.362,0.0,9.068,1.18,10.7
11.373,0.0,9.072,1.174,10.651
11.384,0.0,9.072,1.173,10.641
11.396,0.0,9.072,1.166,10.578
11.406,0.0,9.068,1.179,10.691
11.418,0.0,9.068,1.164,10.555
11.429,0.0,9.072,1.183,10.732
11.44,0.0,9.068,1.164,10.555
11.45,0.0,9.068,1.162,10.537
11.461,0.0,9.072,1.163,10.551
11.471,0.0,9.068,1.165,10.564
11.481,0.0,9.072,1.16,10.524
11.491,0.0,9.068,1.166,10.573
11.502,0.0,9.068,1.163,10.546
11.512,0.0,9.068,1.173,10.637
11.522,0.0,9.068,1.171,10.619
11.535,0.0,9.068,1.162,10.537
11.545,0.0,9.068,1.169,10.6
11.552,0.0,9.068,1.171,10.619
11.561,0.0,9.072,1.162,10.542
11.57,0.0,9.068,1.196,10.845
11.578,0.0,9.072,1.192,10.814
11.585,0.0,9.072,1.177,10.678
11.594,0.0,9.068,1.182,10.718
11.603,0.0,9.072,1.166,10.578
11.611,0.0,9.068,1.172,10.628
11.619,0.0,9.072,1.162,10.542
11.627,0.0,9.072,1.189,10.787
11.636,0.0,9.072,1.169,10.605
11.644,0.0,9.068,1.166,10.573
11.652,0.0,9.068,1.163,10.546
11.66,0.0,9.068,1.164,10.555
11.669,0.0,9.068,1.193,10.818
11.678,0.0,9.072,1.164,10.56
11.686,0.0,9.068,1.163,10.546
11.694,0.0,9.072,1.183,10.732
11.702,0.0,9.068,1.186,10.755
11.711,0.0,9.068,1.215,11.018
11.719,0.0,9.068,1.168,10.591
11.727,0.0,9.068,1.194,10.827
11.735,0.0,9.068,1.18,10.7
11.744,0.0,9.068,1.164,10.555
11.753,0.0,9.068,1.191,10.8
11.761,0.0,9.068,1.169,10.6
11.769,0.0,9.064,1.185,10.741
11.778,0.0,9.068,1.168,10.591
11.786,0.0,9.068,1.187,10.764
11.794,0.0,9.068,1.177,10.673
11.802,0.0,9.068,1.161,10.528
11.812,0.0,9.072,1.164,10.56
11.82,0.0,9.068,1.158,10.501
11.828,0.0,9.068,1.174,10.646
11.836,0.0,9.072,1.162,10.542
11.845,0.0,9.068,1.158,10.501
11.853,0.0,9.068,1.171,10.619
11.861,0.0,9.068,1.161,10.528
11.869,0.0,9.068,1.188,10.773
11.878,0.0,9.068,1.199,10.873
11.887,0.0,9.068,1.19,10.791
11.895,0.0,9.068,1.163,10.546
11.903,0.0,9.068,1.168,10.591
11.911,0.0,9.068,1.17,10.61
11.92,0.0,9.068,1.17,10.61
11.928,0.0,9.072,1.178,10.687
11.936,0.0,9.072,1.164,10.56
11.944,0.0,9.072,1.165,10.569
11.953,0.0,9.068,1.171,10.619
11.961,0.0,9.068,1.166,10.573
11.969,0.0,9.068,1.187,10.764
11.977,0.0,9.068,1.201,10.891
11.986,0.0,9.068,1.177,10.673
11.994,0.0,9.072,1.181,10.714
12.004,0.0,9.068,1.165,10.564
12.012,0.0,9.068,1.159,10.51
12.022,0.0,9.072,1.16,10.524
12.03,0.0,9.068,1.183,10.727
12.038,0.0,9.072,1.164,10.56
12.046,0.0,9.072,1.181,10.714
12.056,0.0,9.072,1.172,10.632
12.064,0.0,9.072,1.156,10.487
12.072,0.0,9.068,1.177,10.673
12.08,0.0,9.072,1.172,10.632
12.09,0.0,9.068,1.192,10.809
12.098,0.0,9.068,1.175,10.655
12.107,0.0,9.072,1.197,10.859
12.115,0.0,9.068,1.181,10.709
12.124,0.0,9.072,1.177,10.678
12.132,0.0,9.068,1.18,10.7
12.14,0.0,9.068,1.174,10.646
12.148,0.0,9.072,1.184,10.741
12.157,0.0,9.068,1.183,10.727
12.166,0.0,9.068,1.198,10.863
12.174,0.0,9.068,1.176,10.664
12.182,0.0,9.072,1.171,10.623
12.19,0.0,9.072,1.184,10.741
12.2,0.0,9.068,1.166,10.573
12.208,0.0,9.072,1.194,10.832
12.217,0.0,9.068,1.173,10.637
12.23,0.0,9.068,1.175,10.655
12.24,0.0,9.068,1.171,10.619
12.248,0.0,9.072,1.192,10.814
12.259,0.0,9.072,1.175,10.66
12.271,0.0,9.068,1.193,10.818
12.283,0.0,9.068,1.193,10.818
12.294,0.0,9.072,1.181,10.714
12.306,0.0,9.068,1.171,10.619
12.318,0.0,9.072,1.176,10.669
12.329,0.0,9.072,1.188,10.778
12.341,0.0,9.068,1.178,10.682
12.353,0.0,9.072,1.182,10.723
12.364,0.0,9.068,1.173,10.637
12.375,0.0,9.068,1.174,10.646
12.387,0.0,9.068,1.176,10.664
12.399,0.0,9.068,1.17,10.61
12.41,0.0,9.068,1.183,10.727
12.422,0.0,9.068,1.17,10.61
12.434,0.0,9.068,1.18,10.7
12.445,0.0,9.068,1.164,10.555
12.457,0.0,9.068,1.173,10.637
12.468,0.0,9.068,1.197,10.854
12.479,0.0,9.068,1.171,10.619
12.492,0.0,9.072,1.194,10.832
12.503,0.0,9.064,1.192,10.804
12.514,0.0,9.068,1.181,10.709
12.527,0.0,9.068,1.174,10.646
12.538,0.0,9.068,1.182,10.718
12.549,0.0,9.072,1.191,10.805
12.561,0.0,9.068,1.175,10.655
12.573,0.0,9.068,1.179,10.691
12.584,0.0,9.068,1.174,10.646
12.595,0.0,9.068,1.176,10.664
12.607,0.0,9.068,1.176,10.664
12.618,0.0,9.068,1.178,10.682
12.628,0.0,9.068,1.188,10.773
12.646,0.0,9.068,1.17,10.61
12.655,0.0,9.068,1.184,10.737
12.663,0.0,9.068,1.182,10.718
12.674,0.0,9.068,1.183,10.727
12.682,0.0,9.064,1.179,10.686
12.69,0.0,9.068,1.189,10.782
12.699,0.0,9.068,1.192,10.809
12.708,0.0,9.068,1.227,11.126
12.716,0.0,9.068,1.2,10.882
12.724,0.0,9.068,1.182,10.718
12.733,0.0,9.068,1.195,10.836
12.742,0.0,9.068,1.173,10.637
12.751,0.0,9.068,1.184,10.737
12.759,0.0,9.068,1.194,10.827
12.767,0.0,9.068,1.198,10.863
12.776,0.0,9.068,1.169,10.6
12.785,0.0,9.068,1.176,10.664
12.793,0.0,9.072,1.179,10.696
12.801,0.0,9.068,1.16,10.519
12.811,0.0,9.068,1.178,10.682
12.819,0.0,9.068,1.165,10.564
12.828,0.0,9.068,1.18,10.7
12.836,0.0,9.068,1.16,10.519
12.845,0.0,9.072,1.166,10.578
12.854,0.0,9.072,1.182,10.723
12.862,0.0,9.068,1.167,10.582
12.87,0.0,9.072,1.182,10.723
12.879,0.0,9.072,1.163,10.551
12.888,0.0,9.064,1.202,10.895
12.896,0.0,9.072,1.181,10.714
12.904,0.0,9.068,1.167,10.582
12.913,0.0,9.076,1.17,10.619
12.922,0.0,9.068,1.166,10.573
12.93,0.0,9.068,1.176,10.664
12.94,0.0,9.072,1.172,10.632
12.948,0.0,9.068,1.189,10.782
12.957,0.0,9.072,1.161,10.533
12.965,0.0,9.068,1.169,10.6
12.973,0.0,9.068,1.172,10.628
12.981,0.0,9.072,1.181,10.714
12.99,0.0,9.072,1.174,10.651
12.998,0.0,9.072,1.17,10.614
13.006,0.0,9.072,1.179,10.696
13.014,0.0,9.072,1.164,10.56
13.023,0.0,9.072,1.166,10.578
13.031,0.0,9.068,1.167,10.582
13.039,0.0,9.068,1.17,10.61
13.047,0.0,9.068,1.205,10.927
13.056,0.0,9.072,1.183,10.732
13.064,0.0,9.068,1.165,10.564
13.072,0.0,9.068,1.19,10.791
13.08,0.0,9.072,1.169,10.605
13.089,0.0,9.068,1.2,10.882
13.097,0.0,9.068,1.177,10.673
13.107,0.0,9.068,1.191,10.8
13.115,0.0,9.068,1.198,10.863
13.124,0.0,9.068,1.176,10.664
13.133,0.0,9.068,1.174,10.646
13.141,0.0,9.068,1.171,10.619
13.149,0.0,9.068,1.19,10.791
13.158,0.0,9.068,1.16,10.519
13.167,0.0,9.068,1.193,10.818
13.175,0.0,9.072,1.174,10.651
13.183,0.0,9.072,1.185,10.75
13.192,0.0,9.068,1.17,10.61
13.201,0.0,9.068,1.165,10.564
13.209,0.0,9.072,1.182,10.723
13.217,0.0,9.068,1.157,10.492
13.226,0.0,9.068,1.174,10.646
13.236,0.0,9.072,1.167,10.587
13.244,0.0,9.068,1.166,10.573
13.252,0.0,9.072,1.166,10.578
13.261,0.0,9.072,1.161,10.533
13.27,0.0,9.072,1.187,10.768
13.278,0.0,9.072,1.161,10.533
13.286,0.0,9.068,1.182,10.718
13.295,0.0,9.068,1.165,10.564
13.304,0.0,9.068,1.189,10.782
13.312,0.0,9.072,1.217,11.041
13.32,0.0,9.068,1.195,10.836
13.329,0.0,9.072,1.191,10.805
13.338,0.0,9.072,1.17,10.614
13.346,0.0,9.068,1.183,10.727
13.354,0.0,9.072,1.172,10.632
13.365,0.0,9.068,1.164,10.555
13.378,0.0,9.068,1.169,10.6
13.389,0.0,9.068,1.196,10.845
13.4,0.0,9.068,1.162,10.537
13.412,0.0,9.068,1.172,10.628
13.423,0.0,9.072,1.165,10.569
13.434,0.0,9.068,1.185,10.746
13.447,0.0,9.064,1.165,10.56
13.458,0.0,9.068,1.16,10.519
13.469,0.0,9.068,1.189,10.782
13.481,0.0,9.072,1.166,10.578
13.493,0.0,9.068,1.171,10.619
13.504,0.0,9.068,1.191,10.8
13.516,0.0,9.068,1.175,10.655
13.528,0.0,9.068,1.182,10.718
13.539,0.0,9.072,1.165,10.569
13.551,0.0,9.068,1.202,10.9
13.562,0.0,9.068,1.162,10.537
13.574,0.0,9.068,1.167,10.582
13.586,0.0,9.072,1.166,10.578
13.597,0.0,9.068,1.164,10.555
13.608,0.0,9.072,1.193,10.823
13.62,0.0,9.072,1.166,10.578
13.632,0.0,9.072,1.175,10.66
13.642,0.0,9.068,1.175,10.655
13.654,0.0,9.072,1.166,10.578
13.666,0.0,9.068,1.166,10.573
13.677,0.0,9.068,1.183,10.727
13.689,0.0,9.068,1.205,10.927
13.7,0.0,9.068,1.212,10.99
13.711,0.0,9.068,1.224,11.099
13.722,0.0,9.072,1.179,10.696
13.733,0.0,9.072,1.208,10.959
13.745,0.0,9.068,1.223,11.09
13.756,0.0,9.064,1.211,10.977
13.766,0.0,9.068,1.226,11.117
13.778,0.0,9.072,1.2,10.886
13.789,0.0,9.072,1.206,10.941
13.8,0.0,9.068,1.201,10.891
13.811,0.0,9.068,1.226,11.117
13.823,0.0,9.068,1.176,10.664
13.833,0.0,9.068,1.195,10.836
13.844,0.0,9.068,1.209,10.963
13.856,0.0,9.068,1.192,10.809
13.867,0.0,9.068,1.214,11.009
13.877,0.0,9.068,1.177,10.673
13.889,0.0,9.068,1.188,10.773
13.9,0.0,9.068,1.18,10.7
13.911,0.0,9.068,1.204,10.918
13.922,0.0,9.068,1.21,10.972
13.933,0.0,9.068,1.194,10.827
13.944,0.0,9.072,1.172,10.632
13.956,0.0,9.068,1.181,10.709
13.967,0.0,9.068,1.174,10.646
13.978,0.0,9.072,1.164,10.56
13.989,0.0,9.068,1.204,10.918
14.0,0.0,9.072,1.171,10.623
14.011,0.0,9.068,1.185,10.746
14.022,0.0,9.068,1.16,10.519
14.034,0.0,9.072,1.17,10.614
14.044,0.0,9.072,1.165,10.569
14.055,0.0,9.072,1.173,10.641
14.067,0.0,9.068,1.165,10.564
14.078,0.0,9.068,1.181,10.709
14.089,0.0,9.068,1.188,10.773
14.101,0.0,9.068,1.163,10.546
14.112,0.0,9.072,1.173,10.641
14.122,0.0,9.068,1.167,10.582
14.134,0.0,9.068,1.174,10.646
14.145,0.0,9.072,1.17,10.614
14.156,0.0,9.068,1.17,10.61
14.167,0.0,9.072,1.178,10.687
14.179,0.0,9.068,1.169,10.6
14.189,0.0,9.068,1.181,10.709
14.2,0.0,9.068,1.163,10.546
14.212,0.0,9.068,1.203,10.909
14.223,0.0,9.068,1.164,10.555
14.234,0.0,9.072,1.165,10.569
14.245,0.0,9.068,1.164,10.555
14.257,0.0,9.072,1.161,10.533
14.267,0.0,9.064,1.184,10.732
14.28,0.0,9.068,1.167,10.582
14.293,0.0,9.068,1.186,10.755
14.31,0.0,9.068,1.159,10.51
14.322,0.0,9.068,1.179,10.691
14.333,0.0,9.068,1.184,10.737
14.344,0.0,9.072,1.172,10.632
14.356,0.0,9.072,1.172,10.632
14.367,0.0,9.068,1.18,10.7
14.377,0.0,9.072,1.172,10.632
