Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.81,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.01,0.051
0.834,0.0,5.072,0.011,0.056
0.846,0.0,5.072,0.0,0.0
0.858,0.0,5.072,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.92,0.0,5.072,0.0,0.0
0.932,0.0,5.072,0.01,0.051
0.943,0.0,5.072,0.01,0.051
0.954,0.0,5.076,0.01,0.051
0.965,0.0,5.076,0.01,0.051
0.977,0.0,5.076,0.01,0.051
0.987,0.0,5.072,0.01,0.051
0.998,0.0,5.076,0.01,0.051
1.01,0.0,5.072,0.01,0.051
1.02,0.0,5.076,0.01,0.051
1.032,0.0,5.072,0.011,0.056
1.043,0.0,5.076,0.0,0.0
1.054,0.0,5.072,0.011,0.056
1.065,0.0,5.072,0.01,0.051
1.076,0.0,5.072,0.0,0.0
1.087,0.0,5.076,0.01,0.051
1.098,0.0,5.072,0.0,0.0
1.109,0.0,5.072,0.01,0.051
1.12,0.0,5.076,0.01,0.051
1.131,0.0,5.076,0.0,0.0
1.142,0.0,5.072,0.01,0.051
1.153,0.0,5.076,0.01,0.051
1.164,0.0,5.072,0.0,0.0
1.175,0.0,5.072,0.0,0.0
1.186,0.0,5.076,0.0,0.0
1.197,71.0,5.076,0.01,0.051
1.208,72.0,5.076,0.01,0.051
1.221,72.0,5.076,0.01,0.051
1.235,72.0,5.076,0.01,0.051
1.247,73.0,5.072,0.01,0.051
1.258,73.0,5.072,0.0,0.0
1.269,73.0,5.076,0.0,0.0
1.28,74.0,5.076,0.01,0.051
1.292,74.0,5.072,0.0,0.0
1.303,74.0,5.076,0.0,0.0
1.314,74.0,5.072,0.0,0.0
1.325,74.0,5.076,0.01,0.051
1.335,74.0,5.072,0.0,0.0
1.346,74.0,5.072,0.01,0.051
1.358,73.0,5.072,0.01,0.051
1.37,73.0,5.072,0.0,0.0
1.381,73.0,5.072,0.0,0.0
1.392,72.0,5.072,0.0,0.0
1.403,72.0,5.076,0.01,0.051
1.414,72.0,5.076,0.0,0.0
1.425,71.0,5.072,0.0,0.0
1.436,70.0,5.072,0.0,0.0
1.447,70.0,5.072,0.01,0.051
1.458,69.0,5.072,0.01,0.051
1.469,68.0,5.072,0.0,0.0
1.48,67.0,5.076,0.01,0.051
1.491,66.0,5.076,0.0,0.0
1.502,65.0,5.08,0.01,0.051
1.514,64.0,5.068,0.066,0.334
1.526,63.0,5.072,0.067,0.34
1.537,62.0,5.072,0.067,0.34
1.548,61.0,5.072,0.09,0.456
1.559,60.0,5.072,0.091,0.462
1.57,58.0,5.068,0.091,0.461
1.64,57.0,5.068,0.161,0.816
1.651,55.0,5.068,0.161,0.816
1.662,54.0,5.068,0.161,0.816
1.673,52.0,5.068,0.184,0.933
1.685,51.0,5.068,0.184,0.933
1.696,49.0,5.068,0.183,0.927
1.707,47.0,5.068,0.206,1.044
1.718,45.0,5.068,0.207,1.049
1.729,43.0,5.068,0.208,1.054
1.74,41.0,5.064,0.229,1.16
1.751,39.0,5.064,0.23,1.165
1.762,37.0,5.068,0.23,1.166
1.773,35.0,5.068,0.254,1.287
1.785,33.0,5.064,0.254,1.286
1.796,31.0,5.068,0.253,1.282
1.807,29.0,5.064,0.276,1.398
1.819,26.0,5.068,0.276,1.399
1.83,24.0,5.064,0.278,1.408
1.842,21.0,5.064,0.3,1.519
1.852,19.0,5.064,0.301,1.524
1.863,16.0,5.064,0.299,1.514
1.874,14.0,5.064,0.324,1.641
1.884,11.0,5.064,0.322,1.631
1.895,8.0,5.06,0.324,1.639
1.906,5.0,5.06,0.347,1.756
1.916,2.0,5.064,0.348,1.762
1.926,0.0,5.064,0.346,1.752
1.937,0.0,5.064,0.355,1.798
1.948,0.0,5.06,0.372,1.882
1.96,0.0,5.064,0.371,1.879
1.971,0.0,5.06,0.379,1.918
1.983,0.0,5.06,0.395,1.999
1.994,0.0,5.06,0.394,1.994
2.006,0.0,5.06,0.418,2.115
2.017,0.0,5.06,0.418,2.115
2.029,0.0,5.06,0.364,1.842
2.04,0.0,5.06,0.418,2.115
2.052,0.0,5.06,0.419,2.12
2.064,0.0,5.06,0.404,2.044
2.076,0.0,5.06,0.419,2.12
2.087,0.0,5.06,0.418,2.115
2.099,0.0,5.06,0.419,2.12
2.111,0.0,5.056,0.428,2.164
2.122,0.0,5.06,0.44,2.226
2.134,0.0,5.064,0.386,1.955
2.146,0.0,5.06,0.377,1.908
2.157,0.0,5.06,0.44,2.226
2.168,0.0,5.06,0.44,2.226
2.179,0.0,5.06,0.439,2.221
2.19,0.0,5.056,0.463,2.341
2.202,0.0,5.056,0.464,2.346
2.213,0.0,5.056,0.465,2.351
2.224,0.0,5.056,0.489,2.472
2.235,0.0,5.056,0.488,2.467
2.246,0.0,5.06,0.487,2.464
2.257,0.0,5.056,0.51,2.579
2.269,0.0,5.056,0.513,2.594
2.28,0.0,5.056,0.513,2.594
2.291,0.0,5.056,0.536,2.71
2.302,0.0,5.056,0.536,2.71
2.313,0.0,5.056,0.534,2.7
2.324,0.0,5.052,0.56,2.829
2.335,0.0,5.052,0.559,2.824
2.346,0.0,5.052,0.558,2.819
2.358,0.0,5.056,0.582,2.943
2.37,0.0,5.056,0.583,2.948
2.381,0.0,5.056,0.582,2.943
2.392,0.0,5.056,0.605,3.059
2.403,0.0,5.052,0.606,3.062
2.414,0.0,5.052,0.606,3.062
2.425,0.0,5.052,0.629,3.178
2.436,0.0,5.052,0.628,3.173
2.447,0.0,5.052,0.629,3.178
2.458,0.0,5.052,0.653,3.299
2.47,0.0,5.052,0.651,3.289
2.481,0.0,5.052,0.653,3.299
2.492,0.0,5.052,0.676,3.415
2.503,0.0,5.052,0.676,3.415
2.514,0.0,5.052,0.676,3.415
2.526,0.0,5.048,0.699,3.529
2.537,0.0,5.052,0.7,3.536
2.549,0.0,5.052,0.699,3.531
2.56,0.0,5.048,0.723,3.65
2.571,0.0,5.052,0.722,3.648
2.582,0.0,5.048,0.723,3.65
2.594,0.0,5.052,0.746,3.769
2.606,0.0,5.052,0.745,3.764
2.617,0.0,5.048,0.769,3.882
2.628,0.0,5.048,0.768,3.877
2.639,0.0,5.048,0.77,3.887
2.651,0.0,5.048,0.794,4.008
2.662,0.0,5.048,0.792,3.998
2.674,0.0,5.048,0.793,4.003
2.686,0.0,5.048,0.818,4.129
2.697,0.0,5.052,0.817,4.127
2.709,0.0,5.044,0.816,4.116
2.72,0.0,5.048,0.84,4.24
2.733,0.0,5.044,0.839,4.232
2.745,0.0,5.044,0.838,4.227
2.756,0.0,5.044,0.862,4.348
2.767,0.0,5.044,0.863,4.353
2.779,0.0,5.044,0.863,4.353
2.791,0.0,5.044,0.885,4.464
2.802,0.0,5.044,0.885,4.464
2.813,0.0,5.044,0.888,4.479
2.824,0.0,5.044,0.91,4.59
2.835,0.0,5.044,0.91,4.59
2.846,0.0,5.044,0.91,4.59
2.857,0.0,5.044,0.932,4.701
2.868,0.0,5.04,0.934,4.707
2.879,0.0,5.04,0.933,4.702
2.891,0.0,5.04,0.957,4.823
2.903,0.0,5.04,0.956,4.818
2.914,0.0,5.04,0.958,4.828
2.925,0.0,5.044,0.98,4.943
2.936,0.0,5.04,0.98,4.939
2.948,0.0,5.04,0.981,4.944
2.959,0.0,5.04,1.004,5.06
2.97,0.0,5.04,1.004,5.06
2.981,0.0,5.04,1.005,5.065
2.992,0.0,5.04,1.028,5.181
3.003,0.0,5.036,1.028,5.177
3.015,0.0,5.04,1.027,5.176
3.026,0.0,5.04,1.051,5.297
3.038,0.0,5.04,1.049,5.287
3.049,0.0,5.04,1.069,5.388
3.061,0.0,5.04,1.076,5.423
3.073,0.0,5.036,1.075,5.414
3.084,0.0,5.04,1.097,5.529
3.096,0.0,5.036,1.098,5.53
3.107,0.0,5.036,1.098,5.53
3.119,0.0,5.036,1.121,5.645
3.13,0.0,5.036,1.121,5.645
3.144,0.0,5.036,1.122,5.65
3.155,0.0,5.036,1.145,5.766
3.167,0.0,5.036,1.144,5.761
3.18,0.0,5.036,1.144,5.761
3.192,0.0,5.032,1.168,5.877
3.203,0.0,5.032,1.168,5.877
3.214,0.0,5.036,1.169,5.887
3.225,0.0,5.032,1.193,6.003
3.236,0.0,5.032,1.192,5.998
3.247,0.0,5.036,1.2,6.043
3.258,0.0,5.032,1.217,6.124
3.27,0.0,5.032,1.216,6.119
3.281,0.0,5.028,1.222,6.144
3.293,0.0,5.032,1.24,6.24
3.304,0.0,5.032,1.239,6.235
3.315,0.0,5.032,1.264,6.36
3.326,0.0,5.032,1.263,6.355
3.337,0.0,5.032,1.264,6.36
3.349,0.0,5.028,1.287,6.471
3.36,0.0,5.032,1.286,6.471
3.371,0.0,5.032,1.288,6.481
3.383,0.0,5.032,1.312,6.602
3.395,0.0,5.028,1.31,6.587
3.406,0.0,5.028,1.308,6.577
3.417,0.0,5.028,1.334,6.707
3.429,0.0,5.028,1.334,6.707
3.441,0.0,5.028,1.334,6.707
3.453,0.0,5.032,1.358,6.833
3.464,0.0,5.028,1.357,6.823
3.476,0.0,5.028,1.357,6.823
3.488,0.0,5.028,1.381,6.944
3.499,0.0,5.028,1.38,6.939
3.511,0.0,5.028,1.381,6.944
3.522,0.0,5.028,1.404,7.059
3.533,0.0,5.028,1.403,7.054
3.544,0.0,5.028,1.406,7.069
3.554,0.0,5.024,1.428,7.174
3.564,0.0,5.024,1.428,7.174
3.574,0.0,5.024,1.428,7.174
3.585,0.0,5.024,1.453,7.3
3.595,0.0,5.024,1.452,7.295
3.606,0.0,5.024,1.451,7.29
3.616,0.0,5.024,1.476,7.415
3.627,0.0,5.024,1.474,7.405
3.638,0.0,5.024,1.476,7.415
3.649,0.0,5.024,1.498,7.526
3.66,0.0,5.024,1.498,7.526
3.672,0.0,5.024,1.499,7.531
3.686,0.0,5.02,1.522,7.64
3.698,0.0,5.02,1.522,7.64
3.709,0.0,5.02,1.522,7.64
3.72,0.0,5.024,1.545,7.762
3.733,0.0,5.02,1.544,7.751
3.744,0.0,5.02,1.544,7.751
3.756,0.0,5.02,1.569,7.876
3.767,0.0,5.02,1.57,7.881
3.778,0.0,5.02,1.57,7.881
3.79,0.0,5.02,1.593,7.997
3.802,0.0,5.02,1.592,7.992
3.814,0.0,5.02,1.614,8.102
3.825,0.0,5.024,1.614,8.109
3.836,0.0,5.016,1.615,8.101
3.847,0.0,5.016,1.637,8.211
3.858,0.0,5.016,1.64,8.226
3.869,0.0,5.016,1.638,8.216
3.88,0.0,5.016,1.662,8.337
3.891,0.0,5.016,1.663,8.342
3.903,0.0,5.016,1.663,8.342
3.914,0.0,5.016,1.686,8.457
3.925,0.0,5.012,1.687,8.455
3.936,0.0,5.016,1.687,8.462
3.947,0.0,5.016,1.709,8.572
3.958,0.0,5.016,1.709,8.572
3.969,0.0,5.016,1.711,8.582
3.981,0.0,5.016,1.734,8.698
3.992,0.0,5.012,1.732,8.681
4.003,0.0,5.016,1.734,8.698
4.014,0.0,5.016,1.756,8.808
4.025,0.0,5.012,1.757,8.806
4.036,0.0,5.016,1.756,8.808
4.047,0.0,5.012,1.78,8.921
4.059,0.0,5.016,1.78,8.928
4.071,0.0,5.012,1.78,8.921
4.082,0.0,5.012,1.805,9.047
4.094,0.0,5.012,1.803,9.037
4.105,0.0,5.016,1.803,9.044
4.116,0.0,5.012,1.828,9.162
4.127,0.0,5.012,1.829,9.167
4.138,0.0,5.012,1.828,9.162
4.148,0.0,5.008,1.853,9.28
4.156,0.0,5.008,1.852,9.275
4.165,0.0,5.008,1.853,9.28
4.174,0.0,5.012,1.853,9.287
4.182,0.0,5.008,1.877,9.4
4.191,0.0,5.012,1.876,9.403
4.199,0.0,5.012,1.876,9.403
4.207,0.0,5.008,1.876,9.395
4.216,0.0,5.012,1.901,9.528
4.224,0.0,5.008,1.899,9.51
4.232,0.0,5.008,1.901,9.52
4.24,0.0,5.008,1.9,9.515
4.249,0.0,5.008,1.9,9.515
4.257,0.0,5.008,1.9,9.515
4.265,0.0,5.008,1.9,9.515
4.273,0.0,5.012,1.899,9.518
4.282,0.0,5.008,1.901,9.52
4.291,0.0,5.004,1.9,9.508
4.299,0.0,5.012,1.901,9.528
4.307,0.0,5.008,1.9,9.515
4.315,0.0,5.012,1.899,9.518
4.323,0.0,5.008,1.901,9.52
4.332,0.0,5.012,1.9,9.523
4.341,0.0,5.012,1.899,9.518
4.349,0.0,5.008,1.901,9.52
4.358,0.0,5.008,1.902,9.525
4.367,0.0,5.008,1.901,9.52
4.375,0.0,5.008,1.899,9.51
4.384,0.0,5.008,1.901,9.52
4.392,0.0,5.008,1.9,9.515
4.4,0.0,5.008,1.9,9.515
4.409,0.0,5.008,1.9,9.515
4.418,0.0,5.008,1.899,9.51
4.426,0.0,5.008,1.9,9.515
4.435,0.0,5.008,1.9,9.515
4.443,0.0,5.008,1.9,9.515
4.452,0.0,5.008,1.899,9.51
4.46,0.0,5.008,1.899,9.51
4.469,0.0,5.008,1.901,9.52
4.477,0.0,5.008,1.899,9.51
4.486,0.0,5.008,1.9,9.515
4.494,0.0,5.008,1.9,9.515
4.503,0.0,5.008,1.901,9.52
4.511,0.0,5.008,1.9,9.515
4.519,0.0,5.012,1.9,9.523
4.527,0.0,5.008,1.899,9.51
4.536,0.0,5.012,1.9,9.523
4.544,0.0,5.008,1.901,9.52
4.552,0.0,5.008,1.901,9.52
4.561,0.0,5.012,1.898,9.513
4.569,0.0,5.008,1.898,9.505
4.577,0.0,5.008,1.901,9.52
4.585,0.0,5.012,1.9,9.523
4.594,0.0,5.008,1.901,9.52
4.602,0.0,5.008,1.9,9.515
4.611,0.0,5.008,1.901,9.52
4.619,0.0,5.008,1.901,9.52
4.627,0.0,5.008,1.899,9.51
4.636,0.0,5.008,1.9,9.515
4.645,0.0,5.008,1.9,9.515
4.653,0.0,5.008,1.9,9.515
4.662,0.0,5.008,1.899,9.51
4.67,0.0,5.008,1.9,9.515
4.679,0.0,5.008,1.899,9.51
4.687,0.0,5.008,1.9,9.515
4.695,0.0,5.008,1.9,9.515
4.704,0.0,5.008,1.901,9.52
4.712,0.0,5.008,1.899,9.51
4.72,0.0,5.012,1.899,9.518
4.729,0.0,5.008,1.9,9.515
4.738,0.0,5.008,1.9,9.515
4.746,0.0,5.008,1.9,9.515
4.755,0.0,5.008,1.9,9.515
4.763,0.0,5.012,1.901,9.528
4.772,0.0,5.008,1.899,9.51
4.781,0.0,5.008,1.9,9.515
4.789,0.0,5.008,1.901,9.52
4.798,0.0,5.008,1.902,9.525
4.806,0.0,5.008,1.9,9.515
4.815,0.0,5.008,1.9,9.515
4.823,0.0,5.012,1.9,9.523
4.831,0.0,5.008,1.9,9.515
4.84,0.0,5.008,1.9,9.515
4.848,0.0,5.008,1.9,9.515
4.862,0.0,5.008,1.9,9.515
4.873,0.0,5.008,1.9,9.515
4.884,0.0,5.008,1.899,9.51
4.895,0.0,5.012,1.901,9.528
4.907,0.0,5.012,1.9,9.523
4.919,0.0,5.008,1.9,9.515
4.931,0.0,5.008,1.898,9.505
4.942,0.0,5.008,1.9,9.515
4.953,0.0,5.012,1.9,9.523
4.965,0.0,5.008,1.9,9.515
4.977,0.0,5.008,1.899,9.51
4.988,0.0,5.012,1.901,9.528
4.999,0.0,5.008,1.901,9.52
5.01,0.0,5.008,1.9,9.515
5.021,0.0,5.008,1.902,9.525
5.032,0.0,5.008,1.9,9.515
5.043,0.0,5.008,1.901,9.52
5.055,0.0,5.012,1.901,9.528
5.066,0.0,5.008,1.9,9.515
5.078,0.0,5.008,1.901,9.52
5.089,0.0,5.008,1.901,9.52
5.101,0.0,5.008,1.903,9.53
5.115,0.0,5.008,1.902,9.525
5.126,0.0,5.008,1.9,9.515
5.137,0.0,5.008,1.901,9.52
5.149,0.0,5.012,1.9,9.523
5.161,0.0,5.012,1.9,9.523
5.172,0.0,5.008,1.902,9.525
5.185,0.0,5.008,1.898,9.505
5.197,0.0,5.008,1.899,9.51
5.208,0.0,5.008,1.901,9.52
5.22,0.0,5.008,1.899,9.51
5.232,0.0,5.008,1.9,9.515
5.242,0.0,5.012,1.899,9.518
5.253,0.0,5.008,1.9,9.515
5.264,0.0,5.008,1.899,9.51
5.276,0.0,5.008,1.899,9.51
5.288,0.0,5.012,1.9,9.523
5.299,0.0,5.012,1.9,9.523
5.311,0.0,5.008,1.9,9.515
5.322,0.0,5.008,1.901,9.52
5.334,0.0,5.008,1.9,9.515
5.345,0.0,5.008,1.901,9.52
5.357,0.0,5.012,1.9,9.523
5.368,0.0,5.012,1.9,9.523
5.379,0.0,5.008,1.9,9.515
5.39,0.0,5.008,1.899,9.51
5.402,0.0,5.008,1.9,9.515
5.413,0.0,5.012,1.901,9.528
5.424,0.0,5.008,1.9,9.515
5.435,0.0,5.008,1.899,9.51
5.446,0.0,5.008,1.901,9.52
5.457,0.0,5.008,1.9,9.515
5.468,0.0,5.008,1.9,9.515
5.479,0.0,5.008,1.899,9.51
5.491,0.0,5.008,1.9,9.515
5.502,0.0,5.008,1.899,9.51
5.515,0.0,5.008,1.9,9.515
5.526,0.0,5.008,1.901,9.52
5.538,0.0,5.012,1.901,9.528
5.549,0.0,5.008,1.901,9.52
5.561,0.0,5.008,1.901,9.52
5.572,0.0,5.008,1.9,9.515
5.584,0.0,5.012,1.9,9.523
5.595,0.0,5.012,1.898,9.513
5.606,0.0,5.008,1.899,9.51
5.617,0.0,5.008,1.901,9.52
5.628,0.0,5.008,1.901,9.52
5.639,0.0,5.008,1.9,9.515
5.65,0.0,5.008,1.901,9.52
5.661,0.0,5.008,1.9,9.515
5.671,0.0,5.008,1.9,9.515
5.681,0.0,5.008,1.9,9.515
5.692,0.0,5.008,1.9,9.515
5.702,0.0,5.008,1.899,9.51
5.712,0.0,5.008,1.9,9.515
5.722,0.0,5.012,1.9,9.523
5.733,0.0,5.008,1.9,9.515
5.743,0.0,5.008,1.9,9.515
5.753,0.0,5.008,1.9,9.515
5.764,0.0,5.008,1.899,9.51
5.774,0.0,5.012,1.901,9.528
5.784,0.0,5.008,1.899,9.51
5.794,0.0,5.008,1.9,9.515
5.805,0.0,5.008,1.9,9.515
5.816,0.0,5.008,1.899,9.51
5.826,0.0,5.012,1.9,9.523
5.837,0.0,5.012,1.899,9.518
5.847,0.0,5.008,1.901,9.52
5.858,0.0,5.008,1.901,9.52
5.87,0.0,5.008,1.902,9.525
5.882,0.0,5.008,1.901,9.52
5.893,0.0,5.008,1.9,9.515
5.904,0.0,5.008,1.9,9.515
5.915,0.0,5.008,1.9,9.515
5.926,0.0,5.012,1.899,9.518
5.937,0.0,5.012,1.9,9.523
5.949,0.0,5.012,1.901,9.528
5.96,0.0,5.008,1.899,9.51
5.972,0.0,5.008,1.902,9.525
5.984,0.0,5.008,1.901,9.52
5.995,0.0,5.008,1.899,9.51
6.006,0.0,5.008,1.899,9.51
6.016,0.0,5.008,1.9,9.515
6.028,0.0,5.008,1.9,9.515
6.039,0.0,5.008,1.899,9.51
6.05,0.0,5.008,1.899,9.51
6.061,0.0,5.008,1.9,9.515
6.073,0.0,5.012,1.9,9.523
6.084,0.0,5.004,1.899,9.503
6.096,0.0,5.008,1.899,9.51
6.107,0.0,5.012,1.9,9.523
6.119,0.0,5.008,1.9,9.515
6.13,0.0,5.008,1.899,9.51
6.141,0.0,5.008,1.898,9.505
6.153,0.0,5.008,1.9,9.515
6.164,0.0,5.008,1.899,9.51
6.175,0.0,5.008,1.899,9.51
6.187,0.0,5.008,1.9,9.515
6.198,0.0,5.008,1.901,9.52
6.21,0.0,5.008,1.9,9.515
6.222,0.0,5.012,1.901,9.528
6.233,0.0,5.008,1.899,9.51
6.244,0.0,5.012,1.901,9.528
6.256,0.0,5.008,1.9,9.515
6.267,0.0,5.004,1.9,9.508
6.279,0.0,5.008,1.899,9.51
6.29,0.0,5.008,1.9,9.515
6.302,0.0,5.008,1.899,9.51
6.313,0.0,5.004,1.901,9.513
6.324,0.0,5.008,1.9,9.515
6.336,0.0,5.008,1.899,9.51
6.347,0.0,5.008,1.899,9.51
6.359,0.0,5.008,1.9,9.515
6.37,0.0,5.008,1.9,9.515
6.383,0.0,5.008,1.9,9.515
6.394,0.0,5.008,1.897,9.5
6.405,0.0,5.008,1.898,9.505
6.417,0.0,5.008,1.9,9.515
6.428,0.0,5.012,1.899,9.518
6.44,0.0,5.008,1.9,9.515
6.451,0.0,5.008,1.9,9.515
6.464,0.0,5.008,1.9,9.515
6.475,0.0,5.012,1.899,9.518
6.486,0.0,5.008,1.9,9.515
6.497,0.0,5.008,1.899,9.51
6.508,0.0,5.012,1.899,9.518
6.519,0.0,5.008,1.898,9.505
6.53,0.0,5.008,1.899,9.51
6.541,0.0,5.012,1.899,9.518
6.554,0.0,5.004,1.9,9.508
6.565,0.0,5.008,1.899,9.51
6.577,0.0,5.008,1.898,9.505
6.588,0.0,5.012,1.899,9.518
6.6,0.0,5.012,1.9,9.523
6.611,0.0,5.008,1.9,9.515
6.623,0.0,5.008,1.899,9.51
6.635,0.0,5.012,1.901,9.528
6.647,0.0,5.008,1.9,9.515
6.658,0.0,5.008,1.9,9.515
6.67,0.0,5.008,1.901,9.52
6.682,0.0,5.012,1.9,9.523
6.693,0.0,5.008,1.898,9.505
6.705,0.0,5.008,1.899,9.51
6.716,0.0,5.008,1.899,9.51
6.727,0.0,5.008,1.9,9.515
6.738,0.0,5.012,1.901,9.528
6.749,0.0,5.004,1.901,9.513
6.76,0.0,5.008,1.899,9.51
6.771,0.0,5.008,1.899,9.51
6.782,0.0,5.012,1.901,9.528
6.793,0.0,5.004,1.9,9.508
6.805,0.0,5.008,1.9,9.515
6.817,0.0,5.008,1.898,9.505
6.828,0.0,5.008,1.899,9.51
6.84,0.0,5.008,1.899,9.51
6.851,0.0,5.008,1.9,9.515
6.863,0.0,5.012,1.899,9.518
6.874,0.0,5.012,1.898,9.513
6.886,0.0,5.008,1.901,9.52
6.897,0.0,5.008,1.901,9.52
6.908,0.0,5.008,1.899,9.51
6.919,0.0,5.008,1.899,9.51
6.93,0.0,5.012,1.901,9.528
6.941,0.0,5.008,1.898,9.505
6.952,0.0,5.008,1.899,9.51
6.963,0.0,5.008,1.899,9.51
6.974,0.0,5.008,1.899,9.51
6.985,0.0,5.008,1.901,9.52
6.996,0.0,5.008,1.9,9.515
7.007,0.0,5.008,1.9,9.515
7.018,0.0,5.008,1.9,9.515
7.029,0.0,5.008,1.901,9.52
7.04,0.0,5.008,1.9,9.515
7.052,0.0,5.008,1.9,9.515
7.071,0.0,5.008,1.9,9.515
7.082,0.0,5.012,1.9,9.523
7.093,0.0,5.008,1.899,9.51
7.105,0.0,5.008,1.901,9.52
7.116,0.0,5.012,1.9,9.523
7.128,0.0,5.008,1.9,9.515
7.139,0.0,5.012,1.901,9.528
7.15,0.0,5.012,1.9,9.523
7.161,0.0,5.008,1.9,9.515
7.172,0.0,5.008,1.9,9.515
7.184,0.0,5.008,1.9,9.515
7.195,0.0,5.012,1.899,9.518
7.206,0.0,5.008,1.901,9.52
7.218,0.0,5.008,1.901,9.52
7.23,0.0,5.008,1.901,9.52
7.241,0.0,5.008,1.899,9.51
7.252,0.0,5.008,1.899,9.51
7.264,0.0,5.012,1.899,9.518
7.275,0.0,5.008,1.9,9.515
7.287,0.0,5.008,1.9,9.515
7.299,0.0,5.012,1.901,9.528
7.31,0.0,5.012,1.899,9.518
7.322,0.0,5.008,1.899,9.51
7.333,0.0,5.008,1.9,9.515
7.345,0.0,5.008,1.9,9.515
7.357,0.0,5.008,1.899,9.51
7.368,0.0,5.008,1.899,9.51
7.379,0.0,5.012,1.898,9.513
7.391,0.0,5.008,1.899,9.51
7.403,0.0,5.008,1.9,9.515
7.415,0.0,5.008,1.898,9.505
7.426,0.0,5.008,1.899,9.51
7.437,0.0,5.008,1.899,9.51
7.448,0.0,5.008,1.898,9.505
7.459,0.0,5.008,1.898,9.505
7.47,0.0,5.008,1.899,9.51
7.481,0.0,5.008,1.9,9.515
7.492,0.0,5.008,1.9,9.515
7.503,0.0,5.008,1.898,9.505
7.514,0.0,5.008,1.9,9.515
7.525,0.0,5.012,1.899,9.518
7.537,0.0,5.012,1.899,9.518
7.548,0.0,5.008,1.9,9.515
7.56,0.0,5.008,1.899,9.51
7.571,0.0,5.012,1.901,9.528
7.583,0.0,5.012,1.899,9.518
7.594,0.0,5.008,1.9,9.515
7.606,0.0,5.012,1.9,9.523
7.617,0.0,5.008,1.9,9.515
7.628,0.0,5.008,1.899,9.51
7.64,0.0,5.008,1.9,9.515
7.652,0.0,5.012,1.901,9.528
7.663,0.0,5.008,1.9,9.515
7.675,0.0,5.008,1.899,9.51
7.688,0.0,5.008,1.898,9.505
7.699,0.0,5.008,1.9,9.515
7.711,0.0,5.008,1.898,9.505
7.722,0.0,5.008,1.899,9.51
7.733,0.0,5.008,1.899,9.51
7.744,0.0,5.008,1.9,9.515
