Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.659,0.0,5.072,0.01,0.051
0.67,0.0,5.072,0.0,0.0
0.681,0.0,5.072,0.01,0.051
0.692,0.0,5.076,0.0,0.0
0.703,0.0,5.072,0.01,0.051
0.715,0.0,5.072,0.01,0.051
0.726,0.0,5.08,0.01,0.051
0.736,0.0,5.072,0.011,0.056
0.747,0.0,5.076,0.0,0.0
0.758,0.0,5.076,0.01,0.051
0.769,0.0,5.076,0.011,0.056
0.78,0.0,5.072,0.01,0.051
0.792,0.0,5.076,0.0,0.0
0.803,0.0,5.076,0.01,0.051
0.814,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.836,0.0,5.072,0.01,0.051
0.846,0.0,5.076,0.01,0.051
0.857,0.0,5.076,0.01,0.051
0.868,0.0,5.072,0.011,0.056
0.879,0.0,5.076,0.01,0.051
0.89,0.0,5.072,0.01,0.051
0.901,0.0,5.076,0.01,0.051
0.912,0.0,5.072,0.01,0.051
0.923,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.01,0.051
0.946,0.0,5.076,0.0,0.0
0.957,0.0,5.072,0.0,0.0
0.968,0.0,5.072,0.01,0.051
0.979,0.0,5.072,0.01,0.051
0.991,0.0,5.076,0.011,0.056
1.002,0.0,5.072,0.0,0.0
1.013,0.0,5.072,0.0,0.0
1.024,0.0,5.076,0.01,0.051
1.035,0.0,5.072,0.01,0.051
1.046,0.0,5.076,0.0,0.0
1.057,0.0,5.076,0.0,0.0
1.068,0.0,5.076,0.01,0.051
1.079,0.0,5.076,0.0,0.0
1.09,0.0,5.076,0.01,0.051
1.101,0.0,5.076,0.01,0.051
1.112,0.0,5.072,0.0,0.0
1.124,0.0,5.072,0.0,0.0
1.135,67.0,5.076,0.01,0.051
1.147,66.0,5.072,0.0,0.0
1.158,65.0,5.076,0.0,0.0
1.169,64.0,5.076,0.01,0.051
1.18,63.0,5.072,0.011,0.056
1.191,62.0,5.072,0.0,0.0
1.203,61.0,5.072,0.067,0.34
1.214,59.0,5.072,0.066,0.335
1.225,58.0,5.072,0.067,0.34
1.236,57.0,5.072,0.089,0.451
1.247,55.0,5.068,0.089,0.451
1.318,54.0,5.068,0.137,0.694
1.33,52.0,5.068,0.161,0.816
1.343,51.0,5.068,0.158,0.801
1.356,49.0,5.072,0.16,0.812
1.368,47.0,5.068,0.185,0.938
1.381,45.0,5.068,0.183,0.927
1.393,43.0,5.068,0.183,0.927
1.405,41.0,5.064,0.207,1.048
1.416,39.0,5.068,0.207,1.049
1.427,37.0,5.068,0.215,1.09
1.439,35.0,5.068,0.229,1.161
1.45,33.0,5.064,0.23,1.165
1.461,31.0,5.068,0.255,1.292
1.472,29.0,5.064,0.253,1.281
1.483,26.0,5.064,0.253,1.281
1.494,24.0,5.068,0.273,1.384
1.505,21.0,5.064,0.274,1.388
1.516,19.0,5.064,0.276,1.398
1.528,16.0,5.064,0.299,1.514
1.539,14.0,5.064,0.299,1.514
1.55,11.0,5.064,0.3,1.519
1.561,8.0,5.064,0.323,1.636
1.573,5.0,5.064,0.323,1.636
1.583,2.0,5.064,0.324,1.641
1.595,0.0,5.06,0.347,1.756
1.606,0.0,5.06,0.356,1.801
1.617,0.0,5.068,0.341,1.728
1.628,0.0,5.064,0.345,1.747
1.639,0.0,5.06,0.347,1.756
1.65,0.0,5.06,0.347,1.756
1.661,0.0,5.064,0.345,1.747
1.673,0.0,5.06,0.37,1.872
1.684,0.0,5.06,0.369,1.867
1.695,0.0,5.06,0.37,1.872
1.706,0.0,5.06,0.393,1.989
1.717,0.0,5.06,0.395,1.999
1.728,0.0,5.06,0.394,1.994
1.74,0.0,5.064,0.415,2.102
1.751,0.0,5.06,0.418,2.115
1.762,0.0,5.06,0.416,2.105
1.773,0.0,5.06,0.434,2.196
1.783,0.0,5.064,0.342,1.732
1.794,0.0,5.06,0.384,1.943
1.806,0.0,5.064,0.411,2.081
1.817,0.0,5.06,0.312,1.579
1.828,0.0,5.064,0.295,1.494
1.839,0.0,5.06,0.44,2.226
1.85,0.0,5.056,0.441,2.23
1.861,0.0,5.056,0.46,2.326
1.872,0.0,5.06,0.465,2.353
1.883,0.0,5.056,0.463,2.341
1.894,0.0,5.056,0.474,2.397
1.905,0.0,5.056,0.489,2.472
1.917,0.0,5.06,0.488,2.469
1.928,0.0,5.056,0.513,2.594
1.939,0.0,5.056,0.512,2.589
1.951,0.0,5.056,0.511,2.584
1.965,0.0,5.056,0.535,2.705
1.976,0.0,5.056,0.535,2.705
1.987,0.0,5.056,0.534,2.7
1.998,0.0,5.056,0.557,2.816
2.01,0.0,5.056,0.558,2.821
2.022,0.0,5.06,0.558,2.823
2.033,0.0,5.056,0.581,2.938
2.045,0.0,5.056,0.582,2.943
2.056,0.0,5.056,0.581,2.938
2.067,0.0,5.056,0.605,3.059
2.079,0.0,5.056,0.606,3.064
2.091,0.0,5.052,0.604,3.051
2.102,0.0,5.052,0.628,3.173
2.112,0.0,5.056,0.628,3.175
2.122,0.0,5.056,0.628,3.175
2.133,0.0,5.052,0.65,3.284
2.143,0.0,5.052,0.652,3.294
2.153,0.0,5.052,0.651,3.289
2.163,0.0,5.048,0.676,3.412
2.174,0.0,5.052,0.675,3.41
2.184,0.0,5.052,0.675,3.41
2.195,0.0,5.052,0.697,3.521
2.206,0.0,5.048,0.697,3.518
2.217,0.0,5.052,0.697,3.521
2.229,0.0,5.052,0.722,3.648
2.241,0.0,5.048,0.721,3.64
2.252,0.0,5.052,0.72,3.637
2.264,0.0,5.048,0.745,3.761
2.275,0.0,5.052,0.745,3.764
2.286,0.0,5.052,0.745,3.764
2.298,0.0,5.048,0.768,3.877
2.309,0.0,5.052,0.769,3.885
2.322,0.0,5.048,0.769,3.882
2.334,0.0,5.048,0.789,3.983
2.346,0.0,5.048,0.791,3.993
2.357,0.0,5.048,0.79,3.988
2.368,0.0,5.048,0.814,4.109
2.379,0.0,5.048,0.817,4.124
2.391,0.0,5.048,0.814,4.109
2.402,0.0,5.044,0.836,4.217
2.412,0.0,5.048,0.836,4.22
2.424,0.0,5.044,0.836,4.217
2.435,0.0,5.048,0.861,4.346
2.446,0.0,5.044,0.862,4.348
2.457,0.0,5.044,0.86,4.338
2.469,0.0,5.044,0.886,4.469
2.481,0.0,5.044,0.884,4.459
2.492,0.0,5.04,0.91,4.586
2.504,0.0,5.044,0.906,4.57
2.515,0.0,5.048,0.907,4.579
2.526,0.0,5.044,0.931,4.696
2.537,0.0,5.044,0.93,4.691
2.548,0.0,5.04,0.93,4.687
2.56,0.0,5.044,0.955,4.817
2.571,0.0,5.04,0.953,4.803
2.582,0.0,5.044,0.956,4.822
2.593,0.0,5.04,0.977,4.924
2.604,0.0,5.044,0.978,4.933
2.615,0.0,5.04,0.979,4.934
2.626,0.0,5.04,1.004,5.06
2.639,0.0,5.04,1.002,5.05
2.651,0.0,5.036,1.004,5.056
2.662,0.0,5.04,1.026,5.171
2.673,0.0,5.04,1.025,5.166
2.684,0.0,5.04,1.026,5.171
2.696,0.0,5.04,1.05,5.292
2.707,0.0,5.04,1.049,5.287
2.719,0.0,5.032,1.05,5.284
2.731,0.0,5.036,1.073,5.404
2.742,0.0,5.04,1.074,5.413
2.754,0.0,5.036,1.073,5.404
2.765,0.0,5.036,1.097,5.524
2.777,0.0,5.036,1.096,5.519
2.788,0.0,5.04,1.096,5.524
2.8,0.0,5.036,1.119,5.635
2.814,0.0,5.036,1.12,5.64
2.825,0.0,5.036,1.143,5.756
2.836,0.0,5.036,1.144,5.761
2.848,0.0,5.036,1.143,5.756
2.859,0.0,5.032,1.167,5.872
2.87,0.0,5.036,1.167,5.877
2.882,0.0,5.036,1.167,5.877
2.893,0.0,5.032,1.19,5.988
2.904,0.0,5.032,1.191,5.993
2.915,0.0,5.036,1.189,5.988
2.926,0.0,5.036,1.214,6.114
2.937,0.0,5.036,1.214,6.114
2.949,0.0,5.032,1.214,6.109
2.96,0.0,5.032,1.236,6.22
2.971,0.0,5.032,1.238,6.23
2.982,0.0,5.036,1.239,6.24
2.993,0.0,5.036,1.26,6.345
3.004,0.0,5.032,1.262,6.35
3.014,0.0,5.032,1.261,6.345
3.024,0.0,5.032,1.286,6.471
3.035,0.0,5.028,1.286,6.466
3.045,0.0,5.028,1.285,6.461
3.055,0.0,5.028,1.309,6.582
3.065,0.0,5.032,1.31,6.592
3.076,0.0,5.032,1.307,6.577
3.086,0.0,5.032,1.31,6.592
3.096,0.0,5.028,1.332,6.697
3.106,0.0,5.028,1.331,6.692
3.117,0.0,5.032,1.332,6.703
3.128,0.0,5.032,1.355,6.818
3.142,0.0,5.028,1.355,6.813
3.153,0.0,5.028,1.357,6.823
3.165,0.0,5.028,1.38,6.939
3.176,0.0,5.024,1.379,6.928
3.187,0.0,5.028,1.399,7.034
3.198,0.0,5.028,1.403,7.054
3.21,0.0,5.028,1.403,7.054
3.221,0.0,5.028,1.422,7.15
3.232,0.0,5.024,1.427,7.169
3.243,0.0,5.024,1.427,7.169
3.254,0.0,5.028,1.447,7.276
3.265,0.0,5.028,1.45,7.291
3.276,0.0,5.024,1.449,7.28
3.287,0.0,5.024,1.468,7.375
3.299,0.0,5.024,1.473,7.4
3.312,0.0,5.02,1.474,7.399
3.323,0.0,5.024,1.497,7.521
3.335,0.0,5.024,1.496,7.516
3.346,0.0,5.024,1.497,7.521
3.357,0.0,5.02,1.521,7.635
3.368,0.0,5.024,1.52,7.636
3.379,0.0,5.02,1.521,7.635
3.39,0.0,5.024,1.544,7.757
3.402,0.0,5.02,1.543,7.746
3.413,0.0,5.02,1.544,7.751
3.424,0.0,5.02,1.567,7.866
3.435,0.0,5.02,1.567,7.866
3.446,0.0,5.024,1.568,7.878
3.457,0.0,5.02,1.591,7.987
3.468,0.0,5.02,1.592,7.992
3.48,0.0,5.02,1.59,7.982
3.491,0.0,5.02,1.613,8.097
3.502,0.0,5.02,1.613,8.097
3.513,0.0,5.016,1.614,8.096
3.524,0.0,5.016,1.638,8.216
3.535,0.0,5.02,1.636,8.213
3.546,0.0,5.016,1.637,8.211
3.557,0.0,5.02,1.662,8.343
3.568,0.0,5.016,1.659,8.322
3.579,0.0,5.02,1.66,8.333
3.59,0.0,5.02,1.684,8.454
3.601,0.0,5.012,1.683,8.435
3.612,0.0,5.02,1.684,8.454
3.623,0.0,5.016,1.708,8.567
3.634,0.0,5.016,1.707,8.562
3.647,0.0,5.016,1.707,8.562
3.658,0.0,5.016,1.731,8.683
3.669,0.0,5.016,1.731,8.683
3.68,0.0,5.016,1.73,8.678
3.691,0.0,5.016,1.753,8.793
3.702,0.0,5.012,1.755,8.796
3.713,0.0,5.016,1.754,8.798
3.725,0.0,5.012,1.778,8.911
3.736,0.0,5.012,1.778,8.911
3.747,0.0,5.012,1.778,8.911
3.758,0.0,5.012,1.803,9.037
3.769,0.0,5.012,1.803,9.037
3.781,0.0,5.012,1.803,9.037
3.792,0.0,5.008,1.827,9.15
3.803,0.0,5.012,1.826,9.152
3.814,0.0,5.012,1.826,9.152
3.824,0.0,5.012,1.849,9.267
3.834,0.0,5.012,1.85,9.272
3.845,0.0,5.008,1.851,9.27
3.855,0.0,5.008,1.874,9.385
3.865,0.0,5.008,1.873,9.38
3.875,0.0,5.012,1.875,9.398
3.885,0.0,5.008,1.899,9.51
3.896,0.0,5.008,1.898,9.505
3.906,0.0,5.012,1.899,9.518
3.916,0.0,5.008,1.898,9.505
3.927,0.0,5.008,1.897,9.5
3.937,0.0,5.008,1.898,9.505
3.948,0.0,5.008,1.897,9.5
3.958,0.0,5.008,1.898,9.505
3.968,0.0,5.004,1.898,9.498
3.978,0.0,5.008,1.898,9.505
3.99,0.0,5.008,1.898,9.505
4.0,0.0,5.012,1.897,9.508
4.011,0.0,5.008,1.897,9.5
4.022,0.0,5.008,1.896,9.495
4.034,0.0,5.012,1.898,9.513
4.045,0.0,5.008,1.897,9.5
4.056,0.0,5.008,1.898,9.505
4.067,0.0,5.008,1.898,9.505
4.079,0.0,5.008,1.899,9.51
4.09,0.0,5.008,1.898,9.505
4.101,0.0,5.008,1.898,9.505
4.112,0.0,5.012,1.898,9.513
4.123,0.0,5.008,1.898,9.505
4.134,0.0,5.008,1.898,9.505
4.145,0.0,5.012,1.898,9.513
4.156,0.0,5.008,1.899,9.51
4.167,0.0,5.008,1.898,9.505
4.179,0.0,5.008,1.897,9.5
4.19,0.0,5.008,1.897,9.5
4.201,0.0,5.008,1.899,9.51
4.212,0.0,5.008,1.898,9.505
4.224,0.0,5.008,1.899,9.51
4.235,0.0,5.008,1.897,9.5
4.246,0.0,5.008,1.897,9.5
4.258,0.0,5.008,1.898,9.505
4.269,0.0,5.008,1.9,9.515
4.28,0.0,5.008,1.896,9.495
4.292,0.0,5.012,1.899,9.518
4.303,0.0,5.008,1.9,9.515
4.314,0.0,5.008,1.898,9.505
4.322,0.0,5.008,1.899,9.51
4.33,0.0,5.012,1.898,9.513
4.338,0.0,5.008,1.899,9.51
4.347,0.0,5.012,1.898,9.513
4.355,0.0,5.008,1.897,9.5
4.364,0.0,5.008,1.897,9.5
4.373,0.0,5.012,1.899,9.518
4.382,0.0,5.008,1.898,9.505
4.39,0.0,5.008,1.897,9.5
4.398,0.0,5.008,1.899,9.51
4.407,0.0,5.008,1.898,9.505
4.415,0.0,5.008,1.898,9.505
4.423,0.0,5.004,1.898,9.498
4.431,0.0,5.008,1.899,9.51
4.44,0.0,5.008,1.897,9.5
4.448,0.0,5.012,1.898,9.513
4.456,0.0,5.012,1.898,9.513
4.464,0.0,5.008,1.898,9.505
4.472,0.0,5.008,1.897,9.5
4.481,0.0,5.012,1.897,9.508
4.489,0.0,5.008,1.899,9.51
4.497,0.0,5.008,1.899,9.51
4.505,0.0,5.008,1.899,9.51
4.514,0.0,5.008,1.898,9.505
4.522,0.0,5.008,1.898,9.505
4.53,0.0,5.008,1.897,9.5
4.538,0.0,5.008,1.897,9.5
4.547,0.0,5.008,1.898,9.505
4.556,0.0,5.012,1.898,9.513
4.564,0.0,5.008,1.897,9.5
4.572,0.0,5.008,1.898,9.505
4.58,0.0,5.008,1.898,9.505
4.589,0.0,5.012,1.897,9.508
4.598,0.0,5.008,1.899,9.51
4.606,0.0,5.008,1.898,9.505
4.614,0.0,5.008,1.899,9.51
4.623,0.0,5.008,1.899,9.51
4.631,0.0,5.008,1.897,9.5
4.641,0.0,5.008,1.898,9.505
4.65,0.0,5.008,1.897,9.5
4.658,0.0,5.008,1.898,9.505
4.667,0.0,5.008,1.897,9.5
4.675,0.0,5.008,1.898,9.505
4.683,0.0,5.008,1.897,9.5
4.692,0.0,5.012,1.898,9.513
4.7,0.0,5.008,1.898,9.505
4.709,0.0,5.008,1.896,9.495
4.717,0.0,5.012,1.899,9.518
4.725,0.0,5.008,1.898,9.505
4.734,0.0,5.008,1.896,9.495
4.743,0.0,5.008,1.899,9.51
4.752,0.0,5.008,1.898,9.505
4.761,0.0,5.008,1.897,9.5
4.769,0.0,5.012,1.898,9.513
4.777,0.0,5.008,1.899,9.51
4.786,0.0,5.008,1.897,9.5
4.794,0.0,5.008,1.897,9.5
4.802,0.0,5.008,1.899,9.51
4.81,0.0,5.008,1.898,9.505
4.819,0.0,5.008,1.898,9.505
4.827,0.0,5.008,1.898,9.505
4.836,0.0,5.008,1.896,9.495
4.844,0.0,5.008,1.898,9.505
4.852,0.0,5.008,1.897,9.5
4.86,0.0,5.012,1.896,9.503
4.868,0.0,5.004,1.898,9.498
4.877,0.0,5.008,1.897,9.5
4.885,0.0,5.012,1.898,9.513
4.894,0.0,5.008,1.896,9.495
4.902,0.0,5.008,1.898,9.505
4.91,0.0,5.008,1.898,9.505
4.919,0.0,5.004,1.898,9.498
4.927,0.0,5.008,1.898,9.505
4.935,0.0,5.008,1.899,9.51
4.943,0.0,5.012,1.897,9.508
4.951,0.0,5.012,1.899,9.518
4.96,0.0,5.008,1.9,9.515
4.968,0.0,5.008,1.896,9.495
4.976,0.0,5.012,1.898,9.513
4.984,0.0,5.008,1.899,9.51
4.993,0.0,5.008,1.896,9.495
5.002,0.0,5.012,1.899,9.518
5.01,0.0,5.008,1.897,9.5
5.019,0.0,5.008,1.898,9.505
5.029,0.0,5.008,1.898,9.505
5.039,0.0,5.008,1.897,9.5
5.049,0.0,5.008,1.898,9.505
5.059,0.0,5.012,1.898,9.513
5.069,0.0,5.012,1.897,9.508
5.082,0.0,5.012,1.899,9.518
5.092,0.0,5.012,1.898,9.513
5.102,0.0,5.008,1.898,9.505
5.112,0.0,5.008,1.898,9.505
5.123,0.0,5.008,1.896,9.495
5.134,0.0,5.008,1.898,9.505
5.145,0.0,5.008,1.898,9.505
5.156,0.0,5.008,1.897,9.5
5.167,0.0,5.008,1.897,9.5
5.178,0.0,5.008,1.898,9.505
5.19,0.0,5.008,1.9,9.515
5.201,0.0,5.008,1.898,9.505
5.212,0.0,5.008,1.897,9.5
5.224,0.0,5.008,1.898,9.505
5.237,0.0,5.012,1.898,9.513
5.248,0.0,5.004,1.899,9.503
5.26,0.0,5.008,1.898,9.505
5.271,0.0,5.012,1.897,9.508
5.283,0.0,5.008,1.898,9.505
5.294,0.0,5.008,1.899,9.51
5.305,0.0,5.008,1.897,9.5
5.316,0.0,5.008,1.897,9.5
5.327,0.0,5.008,1.899,9.51
5.338,0.0,5.004,1.898,9.498
5.349,0.0,5.008,1.897,9.5
5.36,0.0,5.008,1.899,9.51
5.371,0.0,5.012,1.898,9.513
5.382,0.0,5.008,1.898,9.505
5.394,0.0,5.008,1.898,9.505
5.405,0.0,5.008,1.898,9.505
5.417,0.0,5.004,1.899,9.503
5.429,0.0,5.008,1.899,9.51
5.441,0.0,5.008,1.898,9.505
5.452,0.0,5.008,1.899,9.51
5.463,0.0,5.008,1.898,9.505
5.474,0.0,5.012,1.899,9.518
5.485,0.0,5.008,1.898,9.505
5.497,0.0,5.008,1.9,9.515
5.508,0.0,5.008,1.899,9.51
5.52,0.0,5.012,1.899,9.518
5.531,0.0,5.008,1.897,9.5
5.542,0.0,5.008,1.898,9.505
5.552,0.0,5.008,1.898,9.505
5.563,0.0,5.008,1.898,9.505
5.574,0.0,5.008,1.898,9.505
5.584,0.0,5.008,1.897,9.5
5.594,0.0,5.008,1.901,9.52
5.604,0.0,5.008,1.899,9.51
5.614,0.0,5.008,1.899,9.51
5.625,0.0,5.004,1.899,9.503
5.637,0.0,5.008,1.899,9.51
5.649,0.0,5.008,1.897,9.5
5.66,0.0,5.008,1.897,9.5
5.671,0.0,5.012,1.897,9.508
5.682,0.0,5.008,1.897,9.5
5.693,0.0,5.008,1.897,9.5
5.704,0.0,5.008,1.895,9.49
5.715,0.0,5.008,1.898,9.505
5.726,0.0,5.008,1.898,9.505
5.738,0.0,5.008,1.899,9.51
5.749,0.0,5.008,1.898,9.505
5.76,0.0,5.008,1.898,9.505
5.771,0.0,5.008,1.897,9.5
5.782,0.0,5.008,1.898,9.505
5.794,0.0,5.008,1.899,9.51
5.805,0.0,5.008,1.897,9.5
5.817,0.0,5.008,1.897,9.5
5.828,0.0,5.008,1.898,9.505
5.84,0.0,5.008,1.899,9.51
5.851,0.0,5.012,1.898,9.513
5.862,0.0,5.012,1.899,9.518
5.873,0.0,5.008,1.898,9.505
5.884,0.0,5.008,1.897,9.5
5.896,0.0,5.012,1.897,9.508
5.907,0.0,5.004,1.898,9.498
5.918,0.0,5.008,1.898,9.505
5.929,0.0,5.012,1.896,9.503
5.94,0.0,5.008,1.896,9.495
5.952,0.0,5.008,1.898,9.505
5.964,0.0,5.008,1.898,9.505
5.975,0.0,5.008,1.898,9.505
5.986,0.0,5.008,1.898,9.505
5.997,0.0,5.008,1.896,9.495
6.008,0.0,5.008,1.897,9.5
6.019,0.0,5.008,1.897,9.5
6.03,0.0,5.008,1.897,9.5
6.042,0.0,5.008,1.897,9.5
6.053,0.0,5.008,1.898,9.505
6.064,0.0,5.008,1.898,9.505
6.075,0.0,5.008,1.897,9.5
6.086,0.0,5.008,1.898,9.505
6.097,0.0,5.008,1.899,9.51
6.109,0.0,5.012,1.898,9.513
6.12,0.0,5.012,1.898,9.513
6.131,0.0,5.012,1.897,9.508
6.142,0.0,5.012,1.898,9.513
6.153,0.0,5.012,1.897,9.508
6.165,0.0,5.008,1.897,9.5
6.176,0.0,5.008,1.897,9.5
6.187,0.0,5.008,1.897,9.5
6.198,0.0,5.008,1.897,9.5
6.209,0.0,5.008,1.898,9.505
6.22,0.0,5.008,1.897,9.5
6.231,0.0,5.008,1.899,9.51
6.242,0.0,5.008,1.897,9.5
6.253,0.0,5.008,1.898,9.505
6.265,0.0,5.012,1.896,9.503
6.276,0.0,5.008,1.897,9.5
6.287,0.0,5.008,1.896,9.495
6.298,0.0,5.012,1.897,9.508
6.309,0.0,5.012,1.899,9.518
6.32,0.0,5.012,1.897,9.508
6.331,0.0,5.008,1.897,9.5
6.342,0.0,5.012,1.895,9.498
6.353,0.0,5.008,1.897,9.5
6.364,0.0,5.012,1.896,9.503
6.375,0.0,5.008,1.897,9.5
6.386,0.0,5.008,1.898,9.505
6.398,0.0,5.012,1.899,9.518
6.411,0.0,5.008,1.897,9.5
6.426,0.0,5.008,1.899,9.51
6.438,0.0,5.008,1.898,9.505
6.449,0.0,5.012,1.898,9.513
6.46,0.0,5.008,1.898,9.505
6.472,0.0,5.008,1.895,9.49
6.483,0.0,5.012,1.897,9.508
6.494,0.0,5.008,1.897,9.5
6.505,0.0,5.008,1.896,9.495
6.516,0.0,5.012,1.898,9.513
6.527,0.0,5.012,1.899,9.518
6.537,0.0,5.008,1.899,9.51
6.547,0.0,5.008,1.898,9.505
6.557,0.0,5.008,1.898,9.505
6.567,0.0,5.008,1.897,9.5
6.578,0.0,5.012,1.898,9.513
6.588,0.0,5.008,1.897,9.5
6.598,0.0,5.008,1.898,9.505
6.608,0.0,5.012,1.898,9.513
6.618,0.0,5.008,1.898,9.505
6.629,0.0,5.012,1.898,9.513
6.641,0.0,5.008,1.897,9.5
6.652,0.0,5.008,1.898,9.505
6.663,0.0,5.004,1.897,9.493
6.674,0.0,5.008,1.898,9.505
6.686,0.0,5.012,1.897,9.508
6.697,0.0,5.012,1.898,9.513
6.708,0.0,5.012,1.898,9.513
6.719,0.0,5.008,1.899,9.51
6.731,0.0,5.008,1.898,9.505
6.742,0.0,5.008,1.897,9.5
6.753,0.0,5.008,1.897,9.5
6.764,0.0,5.008,1.898,9.505
6.775,0.0,5.008,1.897,9.5
6.787,0.0,5.008,1.898,9.505
6.798,0.0,5.012,1.898,9.513
6.809,0.0,5.008,1.898,9.505
6.821,0.0,5.012,1.897,9.508
6.832,0.0,5.008,1.898,9.505
6.843,0.0,5.008,1.898,9.505
6.855,0.0,5.012,1.896,9.503
6.866,0.0,5.008,1.897,9.5
6.877,0.0,5.004,1.897,9.493
6.888,0.0,5.008,1.898,9.505
6.899,0.0,5.008,1.897,9.5
6.911,0.0,5.008,1.899,9.51
6.922,0.0,5.012,1.897,9.508
6.933,0.0,5.008,1.897,9.5
6.944,0.0,5.008,1.9,9.515
6.955,0.0,5.012,1.897,9.508
6.966,0.0,5.008,1.897,9.5
6.977,0.0,5.012,1.897,9.508
6.988,0.0,5.008,1.897,9.5
7.0,0.0,5.008,1.898,9.505
7.011,0.0,5.008,1.899,9.51
7.022,0.0,5.008,1.899,9.51
7.033,0.0,5.008,1.896,9.495
7.045,0.0,5.008,1.897,9.5
7.055,0.0,5.008,1.897,9.5
7.066,0.0,5.008,1.897,9.5
7.077,0.0,5.012,1.899,9.518
7.089,0.0,5.008,1.898,9.505
7.1,0.0,5.008,1.898,9.505
7.111,0.0,5.008,1.897,9.5
7.122,0.0,5.008,1.898,9.505
7.133,0.0,5.008,1.897,9.5
7.144,0.0,5.008,1.897,9.5
7.156,0.0,5.012,1.898,9.513
7.168,0.0,5.012,1.896,9.503
7.179,0.0,5.012,1.899,9.518
7.191,0.0,5.008,1.898,9.505
7.202,0.0,5.008,1.896,9.495
7.214,0.0,5.008,1.898,9.505
7.226,0.0,5.008,1.897,9.5
7.237,0.0,5.008,1.898,9.505
7.249,0.0,5.008,1.897,9.5
7.261,0.0,5.012,1.898,9.513
7.273,0.0,5.008,1.898,9.505
7.284,0.0,5.012,1.899,9.518
7.297,0.0,5.008,1.898,9.505
7.312,0.0,5.012,1.897,9.508
7.327,0.0,5.008,1.898,9.505
7.338,0.0,5.008,1.898,9.505
7.349,0.0,5.008,1.897,9.5
7.36,0.0,5.012,1.897,9.508
7.371,0.0,5.008,1.896,9.495
7.382,0.0,5.012,1.897,9.508
7.394,0.0,5.008,1.898,9.505
7.405,0.0,5.008,1.898,9.505
7.416,0.0,5.012,1.897,9.508
7.427,0.0,5.004,1.898,9.498
7.438,0.0,5.012,1.898,9.513
7.449,0.0,5.008,1.898,9.505
7.46,0.0,5.008,1.897,9.5
7.471,0.0,5.008,1.898,9.505
7.482,0.0,5.012,1.898,9.513
7.493,0.0,5.012,1.899,9.518
7.504,0.0,5.008,1.899,9.51
7.515,0.0,5.008,1.899,9.51
7.526,0.0,5.008,1.898,9.505
7.537,0.0,5.008,1.898,9.505
7.548,0.0,5.008,1.899,9.51
7.559,0.0,5.008,1.898,9.505
7.57,0.0,5.008,1.897,9.5
7.581,0.0,5.008,1.897,9.5
7.592,0.0,5.008,1.897,9.5
7.603,0.0,5.008,1.898,9.505
