Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.613,0.0,5.008,1.9,9.515
7.624,0.0,5.008,1.901,9.52
7.635,0.0,5.008,1.901,9.52
7.646,0.0,5.012,1.899,9.518
7.657,0.0,5.008,1.9,9.515
7.668,0.0,5.008,1.9,9.515
7.679,0.0,5.008,1.901,9.52
7.69,0.0,5.008,1.9,9.515
7.701,0.0,5.012,1.9,9.523
7.712,0.0,5.012,1.901,9.528
7.723,0.0,5.012,1.898,9.513
7.735,0.0,5.008,1.901,9.52
7.747,0.0,5.008,1.9,9.515
7.759,0.0,5.008,1.901,9.52
7.77,0.0,5.008,1.899,9.51
7.781,0.0,5.008,1.9,9.515
7.792,0.0,5.008,1.899,9.51
7.803,0.0,5.012,1.9,9.523
7.814,0.0,5.012,1.899,9.518
7.825,0.0,5.012,1.901,9.528
7.836,0.0,5.012,1.899,9.518
7.848,0.0,5.008,1.899,9.51
7.859,0.0,5.008,1.9,9.515
7.87,0.0,5.008,1.899,9.51
7.881,0.0,5.008,1.898,9.505
7.891,0.0,5.012,1.9,9.523
7.903,0.0,5.004,1.9,9.508
7.915,0.0,5.008,1.901,9.52
7.926,0.0,5.008,1.901,9.52
7.937,0.0,5.064,0.279,1.413
7.948,0.0,5.064,0.28,1.418
7.959,0.0,5.068,0.278,1.409
7.97,0.0,9.096,0.273,2.483
7.982,2.0,9.104,0.037,0.337
8.051,4.0,9.104,0.112,1.02
8.062,7.0,9.1,0.137,1.247
8.073,9.0,9.1,0.134,1.219
8.084,11.0,9.1,0.136,1.238
8.095,13.0,9.104,0.159,1.448
8.107,16.0,9.1,0.16,1.456
8.119,18.0,9.1,0.175,1.592
8.131,20.0,9.1,0.182,1.656
8.143,22.0,9.1,0.182,1.656
8.155,24.0,9.096,0.206,1.874
8.167,25.0,9.096,0.203,1.846
8.18,27.0,9.1,0.203,1.847
8.192,29.0,9.1,0.229,2.084
8.204,31.0,9.096,0.229,2.083
8.215,33.0,9.1,0.228,2.075
8.226,34.0,9.096,0.25,2.274
8.237,36.0,9.096,0.25,2.274
8.248,37.0,9.096,0.252,2.292
8.259,39.0,9.096,0.274,2.492
8.271,40.0,9.096,0.272,2.474
8.282,42.0,9.096,0.271,2.465
8.293,43.0,9.096,0.294,2.674
8.304,44.0,9.096,0.294,2.674
8.315,46.0,9.096,0.297,2.702
8.326,47.0,9.092,0.317,2.882
8.337,48.0,9.096,0.317,2.883
8.348,49.0,9.096,0.317,2.883
8.36,50.0,9.096,0.343,3.12
8.371,51.0,9.092,0.34,3.091
8.382,52.0,9.092,0.342,3.109
8.393,53.0,9.092,0.365,3.319
8.404,54.0,9.096,0.364,3.311
8.414,55.0,9.096,0.362,3.293
8.424,55.0,9.092,0.385,3.5
8.434,56.0,9.096,0.386,3.511
8.445,57.0,9.092,0.386,3.51
8.456,57.0,9.096,0.408,3.711
8.466,58.0,9.092,0.408,3.71
8.476,58.0,9.092,0.409,3.719
8.486,59.0,9.092,0.429,3.9
8.498,59.0,9.092,0.428,3.891
8.508,60.0,9.088,0.43,3.908
8.519,60.0,9.088,0.452,4.108
8.529,60.0,9.088,0.451,4.099
8.539,60.0,9.088,0.452,4.108
8.549,61.0,9.088,0.451,4.099
8.56,61.0,9.088,0.473,4.299
8.57,61.0,9.088,0.475,4.317
8.58,61.0,9.092,0.481,4.373
8.59,61.0,9.088,0.5,4.544
8.601,61.0,9.092,0.498,4.528
8.613,61.0,9.092,0.496,4.51
8.624,60.0,9.092,0.521,4.737
8.636,60.0,9.088,0.519,4.717
8.647,60.0,9.092,0.51,4.637
8.658,60.0,9.088,0.549,4.989
8.669,59.0,9.088,0.539,4.898
8.68,59.0,9.088,0.54,4.908
8.692,58.0,9.088,0.564,5.126
8.704,58.0,9.088,0.564,5.126
8.715,57.0,9.088,0.562,5.107
8.726,57.0,9.088,0.587,5.335
8.737,56.0,9.084,0.58,5.269
8.748,55.0,9.084,0.584,5.305
8.759,54.0,9.088,0.605,5.498
8.77,54.0,9.084,0.61,5.541
8.781,53.0,9.088,0.609,5.535
8.792,52.0,9.088,0.636,5.78
8.804,51.0,9.088,0.635,5.771
8.817,50.0,9.088,0.635,5.771
8.829,49.0,9.088,0.658,5.98
8.84,48.0,9.088,0.654,5.944
8.851,47.0,9.088,0.679,6.171
8.863,45.0,9.088,0.677,6.153
8.873,44.0,9.084,0.675,6.132
8.884,43.0,9.084,0.697,6.332
8.895,41.0,9.08,0.698,6.338
8.907,40.0,9.08,0.698,6.338
8.918,39.0,9.08,0.724,6.574
8.93,37.0,9.084,0.723,6.568
8.941,35.0,9.084,0.722,6.559
8.953,34.0,9.084,0.747,6.786
8.964,32.0,9.08,0.743,6.746
8.976,31.0,9.084,0.752,6.831
8.988,29.0,9.08,0.77,6.992
8.999,27.0,9.08,0.765,6.946
9.011,25.0,9.084,0.769,6.986
9.022,23.0,9.08,0.793,7.2
9.033,21.0,9.08,0.789,7.164
9.044,19.0,9.084,0.793,7.204
9.055,17.0,9.08,0.819,7.437
9.067,15.0,9.084,0.815,7.403
9.078,13.0,9.084,0.814,7.394
9.089,11.0,9.08,0.845,7.673
9.1,9.0,9.076,0.843,7.651
9.111,6.0,9.08,0.833,7.564
9.122,4.0,9.08,0.857,7.782
9.133,2.0,9.08,0.859,7.8
9.144,0.0,9.08,0.856,7.772
9.155,0.0,9.08,0.885,8.036
9.167,0.0,9.08,0.89,8.081
9.178,0.0,9.08,0.884,8.027
9.189,0.0,9.08,0.905,8.217
9.2,0.0,9.08,0.902,8.19
9.211,0.0,9.08,0.903,8.199
9.222,0.0,9.076,0.932,8.459
9.233,0.0,9.076,0.93,8.441
9.244,0.0,9.08,0.928,8.426
9.255,0.0,9.072,0.953,8.646
9.266,0.0,9.08,0.949,8.617
9.277,0.0,9.08,0.951,8.635
9.288,0.0,9.076,0.977,8.867
9.299,0.0,9.076,0.973,8.831
9.31,0.0,9.076,0.974,8.84
9.322,0.0,9.076,1.0,9.076
9.333,0.0,9.076,1.002,9.094
9.344,0.0,9.076,0.996,9.04
9.355,0.0,9.076,1.023,9.285
9.366,0.0,9.076,1.023,9.285
9.378,0.0,9.076,1.02,9.258
9.389,0.0,9.076,1.044,9.475
9.4,0.0,9.072,1.047,9.498
9.412,0.0,9.076,1.046,9.493
9.422,0.0,9.076,1.069,9.702
9.434,0.0,9.072,1.066,9.671
9.445,0.0,9.072,1.072,9.725
9.456,0.0,9.068,1.097,9.948
9.467,0.0,9.072,1.094,9.925
9.478,0.0,9.072,1.094,9.925
9.49,0.0,9.076,1.118,10.147
9.501,0.0,9.068,1.115,10.111
9.511,0.0,9.072,1.116,10.124
9.521,0.0,9.072,1.141,10.351
9.531,0.0,9.072,1.138,10.324
9.541,0.0,9.072,1.137,10.315
9.552,0.0,9.072,1.164,10.56
9.562,0.0,9.068,1.158,10.501
9.573,0.0,9.068,1.161,10.528
9.583,0.0,9.068,1.162,10.537
9.593,0.0,9.072,1.159,10.514
9.603,0.0,9.072,1.163,10.551
9.615,0.0,9.072,1.164,10.56
9.626,0.0,9.068,1.162,10.537
9.637,0.0,9.068,1.157,10.492
9.649,0.0,9.072,1.186,10.759
9.66,0.0,9.068,1.182,10.718
9.672,0.0,9.068,1.19,10.791
9.683,0.0,9.068,1.206,10.936
9.694,0.0,9.068,1.211,10.981
9.706,0.0,9.068,1.203,10.909
9.716,0.0,9.068,1.228,11.136
9.726,0.0,9.068,1.228,11.136
9.737,0.0,9.068,1.188,10.773
9.748,0.0,9.068,1.206,10.936
9.758,0.0,9.072,1.215,11.022
9.768,0.0,9.068,1.2,10.882
9.779,0.0,9.068,1.209,10.963
9.789,0.0,9.068,1.227,11.126
9.799,0.0,9.068,1.231,11.163
9.809,0.0,9.072,1.173,10.641
9.817,0.0,9.068,1.228,11.136
9.825,0.0,9.068,1.201,10.891
9.834,0.0,9.068,1.204,10.918
9.843,0.0,9.068,1.232,11.172
9.851,0.0,9.068,1.161,10.528
9.859,0.0,9.068,1.165,10.564
9.868,0.0,9.068,1.174,10.646
9.876,0.0,9.072,1.166,10.578
9.885,0.0,9.072,1.159,10.514
9.893,0.0,9.068,1.179,10.691
9.901,0.0,9.068,1.185,10.746
9.91,0.0,9.072,1.167,10.587
9.918,0.0,9.068,1.175,10.655
9.926,0.0,9.068,1.197,10.854
9.934,0.0,9.068,1.21,10.972
9.943,0.0,9.072,1.154,10.469
9.951,0.0,9.068,1.188,10.773
9.96,0.0,9.068,1.174,10.646
9.968,0.0,9.068,1.186,10.755
9.976,0.0,9.068,1.223,11.09
9.985,0.0,9.064,1.226,11.112
9.993,0.0,9.068,1.229,11.145
10.001,0.0,9.072,1.182,10.723
10.009,0.0,9.068,1.152,10.446
10.018,0.0,9.068,1.175,10.655
10.026,0.0,9.068,1.198,10.863
10.034,0.0,9.068,1.229,11.145
10.043,0.0,9.068,1.149,10.419
10.051,0.0,9.072,1.168,10.596
10.059,0.0,9.068,1.177,10.673
10.067,0.0,9.068,1.179,10.691
10.075,0.0,9.064,1.167,10.578
10.084,0.0,9.068,1.181,10.709
10.092,0.0,9.068,1.207,10.945
10.1,0.0,9.068,1.198,10.863
10.108,0.0,9.072,1.153,10.46
10.116,0.0,9.068,1.174,10.646
10.125,0.0,9.068,1.178,10.682
10.133,0.0,9.068,1.19,10.791
10.141,0.0,9.072,1.168,10.596
10.149,0.0,9.072,1.174,10.651
10.157,0.0,9.068,1.194,10.827
10.166,0.0,9.068,1.216,11.027
10.175,0.0,9.068,1.166,10.573
10.183,0.0,9.072,1.154,10.469
10.191,0.0,9.072,1.191,10.805
10.199,0.0,9.068,1.188,10.773
10.207,0.0,9.068,1.225,11.108
10.216,0.0,9.068,1.192,10.809
10.224,0.0,9.076,1.197,10.864
10.232,0.0,9.068,1.23,11.154
10.241,0.0,9.068,1.198,10.863
10.249,0.0,9.068,1.196,10.845
10.257,0.0,9.068,1.229,11.145
10.265,0.0,9.068,1.23,11.154
10.274,0.0,9.072,1.186,10.759
10.282,0.0,9.068,1.157,10.492
10.29,0.0,9.072,1.19,10.796
10.299,0.0,9.072,1.187,10.768
10.308,0.0,9.072,1.155,10.478
10.316,0.0,9.072,1.165,10.569
10.324,0.0,9.072,1.181,10.714
10.333,0.0,9.072,1.182,10.723
10.341,0.0,9.068,1.165,10.564
10.35,0.0,9.068,1.186,10.755
10.358,0.0,9.068,1.186,10.755
10.367,0.0,9.068,1.186,10.755
10.375,0.0,9.068,1.169,10.6
10.384,0.0,9.072,1.162,10.542
10.393,0.0,9.072,1.194,10.832
10.401,0.0,9.072,1.182,10.723
10.409,0.0,9.072,1.193,10.823
10.418,0.0,9.072,1.166,10.578
10.426,0.0,9.068,1.192,10.809
10.434,0.0,9.068,1.229,11.145
10.443,0.0,9.072,1.149,10.424
10.451,0.0,9.068,1.158,10.501
10.459,0.0,9.068,1.175,10.655
10.467,0.0,9.068,1.204,10.918
10.476,0.0,9.068,1.156,10.483
10.484,0.0,9.068,1.168,10.591
10.492,0.0,9.068,1.179,10.691
10.501,0.0,9.068,1.184,10.737
10.509,0.0,9.072,1.148,10.415
10.52,0.0,9.068,1.167,10.582
10.531,0.0,9.072,1.182,10.723
10.542,0.0,9.068,1.229,11.145
10.553,0.0,9.068,1.193,10.818
10.564,0.0,9.068,1.231,11.163
10.577,0.0,9.068,1.223,11.09
10.588,0.0,9.068,1.211,10.981
10.599,0.0,9.068,1.231,11.163
10.611,0.0,9.068,1.22,11.063
10.622,0.0,9.068,1.227,11.126
10.633,0.0,9.064,1.229,11.14
10.644,0.0,9.068,1.231,11.163
10.655,0.0,9.064,1.228,11.131
10.667,0.0,9.068,1.23,11.154
10.678,0.0,9.072,1.192,10.814
10.689,0.0,9.072,1.186,10.759
10.7,0.0,9.068,1.227,11.126
10.711,0.0,9.072,1.2,10.886
10.722,0.0,9.068,1.209,10.963
10.732,0.0,9.072,1.229,11.149
10.742,0.0,9.068,1.224,11.099
10.753,0.0,9.068,1.23,11.154
10.763,0.0,9.068,1.228,11.136
10.773,0.0,9.068,1.226,11.117
10.784,0.0,9.064,1.232,11.167
10.794,0.0,9.068,1.253,11.362
10.805,0.0,9.068,1.251,11.344
10.815,0.0,9.068,1.256,11.389
10.825,0.0,9.068,1.253,11.362
10.835,0.0,9.068,1.23,11.154
10.846,0.0,9.068,1.241,11.253
10.857,0.0,9.068,1.261,11.435
10.867,0.0,9.068,1.203,10.909
10.878,0.0,9.072,1.205,10.932
10.888,0.0,9.068,1.227,11.126
10.898,0.0,9.068,1.251,11.344
10.909,0.0,9.068,1.178,10.682
10.919,0.0,9.068,1.175,10.655
10.929,0.0,9.072,1.246,11.304
10.94,0.0,9.072,1.209,10.968
10.95,0.0,9.072,1.176,10.669
10.96,0.0,9.064,1.243,11.267
10.971,0.0,9.072,1.257,11.404
10.981,0.0,9.072,1.185,10.75
10.992,0.0,9.072,1.181,10.714
11.002,0.0,9.068,1.189,10.782
11.013,0.0,9.068,1.186,10.755
11.024,0.0,9.072,1.18,10.705
11.036,0.0,9.068,1.192,10.809
11.047,0.0,9.072,1.166,10.578
11.058,0.0,9.068,1.182,10.718
11.069,0.0,9.068,1.251,11.344
11.081,0.0,9.064,1.185,10.741
11.092,0.0,9.068,1.187,10.764
11.103,0.0,9.072,1.19,10.796
11.114,0.0,9.072,1.171,10.623
11.125,0.0,9.072,1.186,10.759
11.137,0.0,9.068,1.188,10.773
11.149,0.0,9.072,1.172,10.632
11.16,0.0,9.068,1.19,10.791
11.172,0.0,9.068,1.167,10.582
11.183,0.0,9.068,1.155,10.474
11.194,0.0,9.068,1.17,10.61
11.207,0.0,9.072,1.169,10.605
11.218,0.0,9.068,1.172,10.628
11.228,0.0,9.068,1.18,10.7
11.239,0.0,9.068,1.25,11.335
11.25,0.0,9.068,1.18,10.7
11.261,0.0,9.068,1.195,10.836
11.273,0.0,9.068,1.157,10.492
11.284,0.0,9.068,1.157,10.492
11.295,0.0,9.072,1.182,10.723
11.306,0.0,9.068,1.167,10.582
11.317,0.0,9.064,1.166,10.569
11.328,0.0,9.072,1.17,10.614
11.339,0.0,9.072,1.194,10.832
11.35,0.0,9.068,1.172,10.628
11.361,0.0,9.068,1.186,10.755
11.373,0.0,9.068,1.174,10.646
11.384,0.0,9.072,1.183,10.732
11.395,0.0,9.072,1.188,10.778
11.406,0.0,9.072,1.165,10.569
11.418,0.0,9.068,1.187,10.764
11.43,0.0,9.068,1.173,10.637
11.441,0.0,9.068,1.232,11.172
11.453,0.0,9.072,1.152,10.451
11.464,0.0,9.068,1.185,10.746
11.476,0.0,9.064,1.25,11.33
11.487,0.0,9.072,1.165,10.569
11.499,0.0,9.068,1.189,10.782
11.51,0.0,9.068,1.247,11.308
11.521,0.0,9.068,1.194,10.827
11.532,0.0,9.068,1.193,10.818
11.543,0.0,9.068,1.163,10.546
11.555,0.0,9.068,1.167,10.582
11.566,0.0,9.068,1.178,10.682
11.577,0.0,9.068,1.252,11.353
11.588,0.0,9.068,1.186,10.755
11.599,0.0,9.072,1.187,10.768
11.611,0.0,9.068,1.248,11.317
11.622,0.0,9.072,1.172,10.632
11.633,0.0,9.068,1.186,10.755
11.645,0.0,9.068,1.195,10.836
11.656,0.0,9.064,1.203,10.904
11.667,0.0,9.072,1.213,11.004
11.678,0.0,9.072,1.182,10.723
11.689,0.0,9.068,1.184,10.737
11.701,0.0,9.072,1.214,11.013
11.712,0.0,9.072,1.202,10.905
11.722,0.0,9.068,1.198,10.863
11.733,0.0,9.068,1.216,11.027
11.743,0.0,9.068,1.191,10.8
11.754,0.0,9.072,1.16,10.524
11.765,0.0,9.072,1.2,10.886
11.776,0.0,9.068,1.198,10.863
11.787,0.0,9.068,1.154,10.464
11.798,0.0,9.072,1.212,10.995
11.808,0.0,9.072,1.179,10.696
11.818,0.0,9.072,1.16,10.524
11.827,0.0,9.072,1.223,11.095
11.836,0.0,9.068,1.19,10.791
11.844,0.0,9.068,1.177,10.673
11.854,0.0,9.068,1.227,11.126
11.863,0.0,9.068,1.23,11.154
11.872,0.0,9.068,1.249,11.326
11.88,0.0,9.068,1.213,10.999
11.888,0.0,9.068,1.184,10.737
11.896,0.0,9.068,1.206,10.936
11.904,0.0,9.072,1.207,10.95
11.913,0.0,9.072,1.198,10.868
11.921,0.0,9.068,1.187,10.764
11.93,0.0,9.068,1.26,11.426
11.938,0.0,9.068,1.179,10.691
11.946,0.0,9.072,1.157,10.496
11.954,0.0,9.072,1.155,10.478
11.962,0.0,9.072,1.178,10.687
11.97,0.0,9.068,1.203,10.909
11.979,0.0,9.068,1.188,10.773
11.987,0.0,9.068,1.161,10.528
11.995,0.0,9.072,1.193,10.823
12.005,0.0,9.068,1.19,10.791
12.014,0.0,9.068,1.184,10.737
12.022,0.0,9.068,1.154,10.464
12.03,0.0,9.068,1.175,10.655
12.038,0.0,9.068,1.181,10.709
12.047,0.0,9.068,1.248,11.317
12.055,0.0,9.076,1.172,10.637
12.063,0.0,9.068,1.182,10.718
12.071,0.0,9.068,1.192,10.809
12.08,0.0,9.072,1.189,10.787
12.088,0.0,9.068,1.183,10.727
12.096,0.0,9.068,1.188,10.773
12.105,0.0,9.068,1.198,10.863
12.113,0.0,9.068,1.246,11.299
12.121,0.0,9.068,1.176,10.664
12.13,0.0,9.072,1.176,10.669
12.138,0.0,9.068,1.187,10.764
12.146,0.0,9.068,1.206,10.936
12.155,0.0,9.068,1.173,10.637
12.163,0.0,9.068,1.185,10.746
12.171,0.0,9.068,1.192,10.809
12.179,0.0,9.068,1.175,10.655
12.188,0.0,9.068,1.184,10.737
12.196,0.0,9.068,1.167,10.582
12.204,0.0,9.068,1.195,10.836
12.213,0.0,9.064,1.194,10.822
12.221,0.0,9.068,1.152,10.446
12.229,0.0,9.068,1.16,10.519
12.237,0.0,9.068,1.186,10.755
12.246,0.0,9.068,1.206,10.936
12.254,0.0,9.068,1.169,10.6
12.262,0.0,9.068,1.179,10.691
12.271,0.0,9.064,1.206,10.931
12.279,0.0,9.072,1.174,10.651
12.287,0.0,9.072,1.166,10.578
12.295,0.0,9.072,1.186,10.759
12.303,0.0,9.068,1.19,10.791
12.312,0.0,9.068,1.253,11.362
12.32,0.0,9.068,1.151,10.437
12.328,0.0,9.068,1.176,10.664
12.338,0.0,9.068,1.21,10.972
12.346,0.0,9.068,1.251,11.344
12.354,0.0,9.072,1.192,10.814
12.363,0.0,9.072,1.178,10.687
12.371,0.0,9.068,1.195,10.836
12.379,0.0,9.068,1.196,10.845
12.388,0.0,9.068,1.163,10.546
12.396,0.0,9.068,1.164,10.555
12.405,0.0,9.068,1.219,11.054
12.413,0.0,9.072,1.181,10.714
12.421,0.0,9.072,1.159,10.514
12.429,0.0,9.068,1.167,10.582
12.437,0.0,9.076,1.184,10.746
12.446,0.0,9.068,1.259,11.417
12.455,0.0,9.072,1.171,10.623
12.463,0.0,9.068,1.195,10.836
12.471,0.0,9.068,1.196,10.845
12.48,0.0,9.068,1.18,10.7
12.488,0.0,9.068,1.161,10.528
12.496,0.0,9.072,1.184,10.741
12.505,0.0,9.072,1.198,10.868
12.513,0.0,9.068,1.25,11.335
12.522,0.0,9.072,1.198,10.868
12.533,0.0,9.072,1.178,10.687
12.544,0.0,9.068,1.25,11.335
12.555,0.0,9.068,1.162,10.537
12.566,0.0,9.068,1.176,10.664
12.577,0.0,9.068,1.216,11.027
12.588,0.0,9.068,1.173,10.637
12.599,0.0,9.068,1.171,10.619
12.61,0.0,9.068,1.195,10.836
12.621,0.0,9.072,1.166,10.578
12.632,0.0,9.068,1.181,10.709
12.643,0.0,9.068,1.208,10.954
12.655,0.0,9.068,1.164,10.555
12.666,0.0,9.068,1.171,10.619
12.676,0.0,9.072,1.246,11.304
12.687,0.0,9.072,1.173,10.641
12.698,0.0,9.072,1.19,10.796
12.71,0.0,9.068,1.183,10.727
12.721,0.0,9.068,1.177,10.673
12.732,0.0,9.072,1.198,10.868
12.743,0.0,9.068,1.251,11.344
12.754,0.0,9.068,1.158,10.501
12.766,0.0,9.068,1.179,10.691
12.777,0.0,9.072,1.217,11.041
12.788,0.0,9.068,1.166,10.573
12.798,0.0,9.068,1.19,10.791
12.809,0.0,9.068,1.249,11.326
12.82,0.0,9.068,1.176,10.664
12.832,0.0,9.072,1.181,10.714
12.844,0.0,9.068,1.199,10.873
12.857,0.0,9.072,1.196,10.85
12.87,0.0,9.068,1.211,10.981
12.883,0.0,9.072,1.193,10.823
12.895,0.0,9.068,1.176,10.664
12.906,0.0,9.068,1.197,10.854
12.917,0.0,9.072,1.189,10.787
12.928,0.0,9.072,1.17,10.614
12.939,0.0,9.068,1.204,10.918
12.95,0.0,9.068,1.166,10.573
12.961,0.0,9.068,1.153,10.455
12.972,0.0,9.072,1.183,10.732
12.983,0.0,9.068,1.161,10.528
12.995,0.0,9.068,1.164,10.555
13.006,0.0,9.068,1.19,10.791
13.017,0.0,9.068,1.182,10.718
13.028,0.0,9.072,1.168,10.596
13.039,0.0,9.072,1.182,10.723
13.05,0.0,9.076,1.177,10.682
13.062,0.0,9.072,1.156,10.487
13.073,0.0,9.068,1.186,10.755
13.084,0.0,9.072,1.179,10.696
13.095,0.0,9.068,1.192,10.809
13.106,0.0,9.068,1.203,10.909
13.117,0.0,9.072,1.196,10.85
13.128,0.0,9.068,1.164,10.555
13.139,0.0,9.068,1.183,10.727
13.15,0.0,9.068,1.251,11.344
13.161,0.0,9.072,1.152,10.451
13.172,0.0,9.072,1.19,10.796
13.184,0.0,9.068,1.233,11.181
13.195,0.0,9.068,1.178,10.682
13.206,0.0,9.068,1.19,10.791
13.217,0.0,9.068,1.165,10.564
13.228,0.0,9.068,1.149,10.419
13.239,0.0,9.068,1.173,10.637
13.25,0.0,9.076,1.17,10.619
13.261,0.0,9.072,1.161,10.533
13.272,0.0,9.072,1.183,10.732
13.283,0.0,9.068,1.242,11.262
13.294,0.0,9.072,1.206,10.941
13.305,0.0,9.072,1.197,10.859
13.316,0.0,9.072,1.181,10.714
13.328,0.0,9.068,1.153,10.455
13.339,0.0,9.072,1.19,10.796
13.351,0.0,9.072,1.169,10.605
13.363,0.0,9.072,1.158,10.505
13.374,0.0,9.068,1.198,10.863
13.385,0.0,9.068,1.171,10.619
13.396,0.0,9.072,1.175,10.66
13.407,0.0,9.068,1.177,10.673
13.418,0.0,9.068,1.168,10.591
13.432,0.0,9.072,1.188,10.778
13.442,0.0,9.072,1.19,10.796
13.453,0.0,9.068,1.248,11.317
13.464,0.0,9.068,1.174,10.646
13.475,0.0,9.068,1.177,10.673
13.487,0.0,9.068,1.186,10.755
13.498,0.0,9.068,1.173,10.637
13.509,0.0,9.068,1.181,10.709
13.52,0.0,9.072,1.197,10.859
13.531,0.0,9.072,1.182,10.723
13.542,0.0,9.068,1.185,10.746
13.553,0.0,9.072,1.169,10.605
13.564,0.0,9.072,1.184,10.741
13.575,0.0,9.072,1.19,10.796
13.587,0.0,9.072,1.171,10.623
13.598,0.0,9.072,1.164,10.56
13.609,0.0,9.068,1.196,10.845
13.62,0.0,9.072,1.181,10.714
13.631,0.0,9.068,1.179,10.691
13.642,0.0,9.068,1.206,10.936
13.654,0.0,9.068,1.192,10.809
13.665,0.0,9.068,1.234,11.19
13.677,0.0,9.068,1.208,10.954
13.687,0.0,9.068,1.24,11.244
13.698,0.0,9.068,1.248,11.317
13.71,0.0,9.068,1.23,11.154
13.722,0.0,9.068,1.168,10.591
13.734,0.0,9.068,1.226,11.117
13.745,0.0,9.068,1.22,11.063
13.756,0.0,9.068,1.255,11.38
13.768,0.0,9.068,1.25,11.335
13.779,0.0,9.068,1.25,11.335
13.79,0.0,9.068,1.248,11.317
13.801,0.0,9.072,1.252,11.358
13.813,0.0,9.072,1.251,11.349
13.824,0.0,9.072,1.22,11.068
13.835,0.0,9.068,1.217,11.036
13.846,0.0,9.072,1.205,10.932
13.857,0.0,9.068,1.161,10.528
13.868,0.0,9.068,1.187,10.764
13.879,0.0,9.072,1.172,10.632
13.89,0.0,9.068,1.24,11.244
13.901,0.0,9.068,1.193,10.818
13.912,0.0,9.072,1.186,10.759
13.924,0.0,9.068,1.175,10.655
13.935,0.0,9.072,1.188,10.778
13.946,0.0,9.068,1.198,10.863
13.957,0.0,9.068,1.253,11.362
13.968,0.0,9.068,1.165,10.564
13.98,0.0,9.068,1.194,10.827
13.993,0.0,9.068,1.252,11.353
14.005,0.0,9.068,1.251,11.344
14.015,0.0,9.068,1.251,11.344
14.027,0.0,9.068,1.244,11.281
14.038,0.0,9.068,1.241,11.253
14.049,0.0,9.068,1.247,11.308
14.06,0.0,9.068,1.188,10.773
14.072,0.0,9.072,1.192,10.814
14.083,0.0,9.068,1.19,10.791
14.094,0.0,9.072,1.16,10.524
14.105,0.0,9.072,1.18,10.705
14.117,0.0,9.068,1.253,11.362
14.128,0.0,9.072,1.164,10.56
14.139,0.0,9.068,1.167,10.582
14.15,0.0,9.068,1.187,10.764
14.162,0.0,9.072,1.173,10.641
14.173,0.0,9.072,1.175,10.66
14.184,0.0,9.072,1.207,10.95
14.195,0.0,9.068,1.192,10.809
14.206,0.0,9.068,1.181,10.709
14.217,0.0,9.068,1.252,11.353
14.228,0.0,9.072,1.154,10.469
14.239,0.0,9.068,1.167,10.582
14.25,0.0,9.072,1.182,10.723
14.262,0.0,9.068,1.175,10.655
14.273,0.0,9.068,1.166,10.573
14.285,0.0,9.072,1.181,10.714
14.296,0.0,9.068,1.17,10.61
14.308,0.0,9.072,1.178,10.687
14.319,0.0,9.068,1.248,11.317
14.33,0.0,9.072,1.153,10.46
14.34,0.0,9.072,1.182,10.723
14.351,0.0,9.068,1.185,10.746
14.361,0.0,9.068,1.199,10.873
14.371,0.0,9.072,1.17,10.614
14.381,0.0,9.068,1.182,10.718
14.392,0.0,9.072,1.175,10.66
14.402,0.0,9.068,1.179,10.691
14.412,0.0,9.072,1.188,10.778
14.422,0.0,9.072,1.171,10.623
14.433,0.0,9.072,1.182,10.723
14.444,0.0,9.068,1.167,10.582
14.455,0.0,9.064,1.251,11.339
14.466,0.0,9.068,1.172,10.628
14.477,0.0,9.068,1.18,10.7
14.488,0.0,9.068,1.249,11.326
14.499,0.0,9.068,1.198,10.863
14.51,0.0,9.072,1.175,10.66
14.522,0.0,9.068,1.177,10.673
14.533,0.0,9.068,1.173,10.637
14.544,0.0,9.068,1.172,10.628
14.555,0.0,9.072,1.186,10.759
14.566,0.0,9.068,1.173,10.637
14.577,0.0,9.068,1.182,10.718
14.588,0.0,9.068,1.251,11.344
14.599,0.0,9.072,1.173,10.641
14.61,0.0,9.068,1.186,10.755
14.622,0.0,9.068,1.252,11.353
14.633,0.0,9.072,1.182,10.723
14.644,0.0,9.068,1.211,10.981
14.655,0.0,9.068,1.2,10.882
14.667,0.0,9.072,1.162,10.542
14.678,0.0,9.072,1.208,10.959
14.689,0.0,9.068,1.251,11.344
14.701,0.0,9.072,1.16,10.524
14.712,0.0,9.072,1.181,10.714
14.723,0.0,9.072,1.179,10.696
14.735,0.0,9.076,1.182,10.728
14.746,0.0,9.068,1.205,10.927
14.757,0.0,9.064,1.213,10.995
14.769,0.0,9.072,1.166,10.578
14.78,0.0,9.072,1.187,10.768
14.791,0.0,9.064,1.249,11.321
14.802,0.0,9.068,1.163,10.546
14.813,0.0,9.068,1.196,10.845
14.825,0.0,9.072,1.246,11.304
14.834,0.0,9.072,1.189,10.787
14.843,0.0,9.068,1.182,10.718
14.852,0.0,9.068,1.2,10.882
14.86,0.0,9.068,1.156,10.483
14.868,0.0,9.068,1.17,10.61
14.876,0.0,9.072,1.176,10.669
14.885,0.0,9.068,1.186,10.755
14.893,0.0,9.068,1.181,10.709
14.901,0.0,9.072,1.166,10.578
14.91,0.0,9.072,1.186,10.759
