Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.152,0.0,5.072,0.0,0.0
1.164,0.0,5.072,0.01,0.051
1.176,69.0,5.072,0.0,0.0
1.187,68.0,5.08,0.0,0.0
1.199,67.0,5.072,0.0,0.0
1.211,66.0,5.072,0.0,0.0
1.222,65.0,5.076,0.011,0.056
1.233,64.0,5.076,0.0,0.0
1.245,63.0,5.076,0.0,0.0
1.258,62.0,5.072,0.067,0.34
1.27,61.0,5.072,0.066,0.335
1.282,59.0,5.076,0.067,0.34
1.293,58.0,5.072,0.09,0.456
1.305,57.0,5.072,0.091,0.462
1.376,55.0,5.072,0.137,0.695
1.388,54.0,5.068,0.159,0.806
1.399,52.0,5.068,0.159,0.806
1.413,51.0,5.068,0.16,0.811
1.424,49.0,5.068,0.182,0.922
1.435,47.0,5.068,0.181,0.917
1.447,45.0,5.068,0.184,0.933
1.458,43.0,5.064,0.206,1.043
1.47,41.0,5.068,0.206,1.044
1.481,39.0,5.068,0.206,1.044
1.493,37.0,5.068,0.229,1.161
1.505,35.0,5.068,0.228,1.156
1.516,33.0,5.064,0.228,1.155
1.528,31.0,5.064,0.253,1.281
1.539,29.0,5.068,0.25,1.267
1.55,26.0,5.064,0.252,1.276
1.563,24.0,5.068,0.276,1.399
1.574,21.0,5.064,0.275,1.393
1.585,19.0,5.068,0.299,1.515
1.597,16.0,5.068,0.299,1.515
1.609,14.0,5.064,0.298,1.509
1.62,11.0,5.064,0.324,1.641
1.632,8.0,5.064,0.321,1.626
1.644,5.0,5.06,0.321,1.624
1.655,2.0,5.06,0.345,1.746
1.668,0.0,5.06,0.345,1.746
1.679,0.0,5.064,0.336,1.702
1.69,0.0,5.068,0.348,1.764
1.702,0.0,5.064,0.345,1.747
1.713,0.0,5.064,0.346,1.752
1.724,0.0,5.06,0.366,1.852
1.735,0.0,5.06,0.369,1.867
1.746,0.0,5.06,0.368,1.862
1.757,0.0,5.06,0.392,1.984
1.768,0.0,5.06,0.391,1.978
1.78,0.0,5.06,0.393,1.989
1.792,0.0,5.06,0.417,2.11
1.802,0.0,5.06,0.416,2.105
1.814,0.0,5.06,0.416,2.105
1.825,0.0,5.06,0.437,2.211
1.836,0.0,5.064,0.432,2.188
1.847,0.0,5.064,0.378,1.914
1.861,0.0,5.064,0.369,1.869
1.88,0.0,5.064,0.313,1.585
1.891,0.0,5.068,0.283,1.434
1.902,0.0,5.06,0.44,2.226
1.913,0.0,5.06,0.438,2.216
1.925,0.0,5.06,0.439,2.221
1.937,0.0,5.06,0.463,2.343
1.949,0.0,5.064,0.461,2.335
1.96,0.0,5.056,0.462,2.336
1.971,0.0,5.06,0.488,2.469
1.981,0.0,5.056,0.486,2.457
1.992,0.0,5.06,0.487,2.464
2.003,0.0,5.06,0.509,2.576
2.014,0.0,5.056,0.51,2.579
2.024,0.0,5.056,0.509,2.574
2.035,0.0,5.056,0.533,2.695
2.046,0.0,5.056,0.533,2.695
2.057,0.0,5.056,0.533,2.695
2.069,0.0,5.056,0.558,2.821
2.081,0.0,5.056,0.557,2.816
2.092,0.0,5.056,0.558,2.821
2.103,0.0,5.056,0.579,2.927
2.116,0.0,5.052,0.579,2.925
2.13,0.0,5.056,0.581,2.938
2.141,0.0,5.056,0.604,3.054
2.152,0.0,5.052,0.603,3.046
2.162,0.0,5.052,0.626,3.163
2.173,0.0,5.052,0.627,3.168
2.184,0.0,5.052,0.627,3.168
2.194,0.0,5.056,0.635,3.211
2.205,0.0,5.052,0.65,3.284
2.216,0.0,5.056,0.651,3.291
2.227,0.0,5.052,0.649,3.279
2.237,0.0,5.052,0.674,3.405
2.248,0.0,5.052,0.673,3.4
2.26,0.0,5.052,0.673,3.4
2.271,0.0,5.052,0.696,3.516
2.283,0.0,5.052,0.697,3.521
2.295,0.0,5.052,0.705,3.562
2.306,0.0,5.052,0.72,3.637
2.317,0.0,5.052,0.72,3.637
2.33,0.0,5.052,0.745,3.764
2.346,0.0,5.048,0.744,3.756
2.359,0.0,5.052,0.745,3.764
2.37,0.0,5.052,0.768,3.88
2.382,0.0,5.048,0.767,3.872
2.394,0.0,5.052,0.767,3.875
2.405,0.0,5.048,0.79,3.988
2.417,0.0,5.048,0.789,3.983
2.428,0.0,5.048,0.815,4.114
2.441,0.0,5.048,0.814,4.109
2.452,0.0,5.048,0.814,4.109
2.464,0.0,5.048,0.838,4.23
2.476,0.0,5.048,0.838,4.23
2.487,0.0,5.048,0.837,4.225
2.498,0.0,5.048,0.86,4.341
2.511,0.0,5.044,0.86,4.338
2.521,0.0,5.044,0.863,4.353
2.532,0.0,5.048,0.886,4.473
2.543,0.0,5.048,0.886,4.473
2.555,0.0,5.044,0.886,4.469
2.565,0.0,5.044,0.907,4.575
2.575,0.0,5.044,0.907,4.575
2.586,0.0,5.044,0.907,4.575
2.596,0.0,5.04,0.931,4.692
2.606,0.0,5.044,0.932,4.701
2.616,0.0,5.044,0.932,4.701
2.627,0.0,5.04,0.955,4.813
2.637,0.0,5.044,0.956,4.822
2.647,0.0,5.044,0.956,4.822
2.658,0.0,5.044,0.955,4.817
2.668,0.0,5.044,0.978,4.933
2.678,0.0,5.044,0.98,4.943
2.69,0.0,5.04,0.977,4.924
2.701,0.0,5.04,1.003,5.055
2.71,0.0,5.04,1.002,5.05
2.721,0.0,5.04,1.003,5.055
2.732,0.0,5.04,1.026,5.171
2.743,0.0,5.04,1.026,5.171
2.754,0.0,5.04,1.026,5.171
2.766,0.0,5.04,1.052,5.302
2.777,0.0,5.04,1.048,5.282
2.791,0.0,5.04,1.05,5.292
2.803,0.0,5.04,1.074,5.413
2.814,0.0,5.04,1.074,5.413
2.825,0.0,5.036,1.083,5.454
2.837,0.0,5.036,1.096,5.519
2.849,0.0,5.036,1.094,5.509
2.86,0.0,5.04,1.12,5.645
2.872,0.0,5.036,1.12,5.64
2.884,0.0,5.036,1.12,5.64
2.895,0.0,5.036,1.143,5.756
2.906,0.0,5.036,1.144,5.761
2.918,0.0,5.036,1.144,5.761
2.93,0.0,5.032,1.167,5.872
2.941,0.0,5.036,1.167,5.877
2.953,0.0,5.032,1.167,5.872
2.964,0.0,5.036,1.19,5.993
2.975,0.0,5.032,1.191,5.993
2.988,0.0,5.032,1.191,5.993
2.999,0.0,5.036,1.215,6.119
3.01,0.0,5.032,1.215,6.114
3.023,0.0,5.036,1.214,6.114
3.034,0.0,5.032,1.238,6.23
3.045,0.0,5.032,1.239,6.235
3.058,0.0,5.032,1.246,6.27
3.069,0.0,5.032,1.26,6.34
3.081,0.0,5.032,1.261,6.345
3.093,0.0,5.032,1.284,6.461
3.104,0.0,5.032,1.284,6.461
3.115,0.0,5.032,1.284,6.461
3.127,0.0,5.032,1.309,6.587
3.139,0.0,5.032,1.308,6.582
3.151,0.0,5.032,1.31,6.592
3.163,0.0,5.028,1.333,6.702
3.175,0.0,5.028,1.334,6.707
3.186,0.0,5.028,1.332,6.697
3.197,0.0,5.024,1.356,6.813
3.21,0.0,5.028,1.357,6.823
3.221,0.0,5.028,1.357,6.823
3.232,0.0,5.028,1.38,6.939
3.247,0.0,5.028,1.38,6.939
3.258,0.0,5.028,1.404,7.059
3.269,0.0,5.028,1.403,7.054
3.281,0.0,5.028,1.405,7.064
3.292,0.0,5.028,1.425,7.165
3.303,0.0,5.024,1.427,7.169
3.314,0.0,5.028,1.426,7.17
3.325,0.0,5.024,1.451,7.29
3.336,0.0,5.024,1.45,7.285
3.347,0.0,5.024,1.452,7.295
3.359,0.0,5.024,1.474,7.405
3.369,0.0,5.028,1.475,7.416
3.38,0.0,5.024,1.476,7.415
3.392,0.0,5.024,1.497,7.521
3.403,0.0,5.024,1.499,7.531
3.414,0.0,5.024,1.497,7.521
3.426,0.0,5.024,1.522,7.647
3.437,0.0,5.024,1.522,7.647
3.448,0.0,5.024,1.519,7.631
3.459,0.0,5.024,1.545,7.762
3.47,0.0,5.024,1.544,7.757
3.481,0.0,5.02,1.545,7.756
3.492,0.0,5.024,1.567,7.873
3.504,0.0,5.024,1.567,7.873
3.515,0.0,5.024,1.567,7.873
3.525,0.0,5.02,1.592,7.992
3.537,0.0,5.02,1.591,7.987
3.548,0.0,5.02,1.592,7.992
3.559,0.0,5.02,1.616,8.112
3.571,0.0,5.02,1.614,8.102
3.582,0.0,5.02,1.616,8.112
3.592,0.0,5.016,1.639,8.221
3.604,0.0,5.02,1.638,8.223
3.615,0.0,5.016,1.637,8.211
3.626,0.0,5.02,1.661,8.338
3.637,0.0,5.016,1.662,8.337
3.649,0.0,5.02,1.662,8.343
3.663,0.0,5.016,1.686,8.457
3.674,0.0,5.016,1.686,8.457
3.686,0.0,5.02,1.686,8.464
3.696,0.0,5.02,1.711,8.589
3.708,0.0,5.016,1.709,8.572
3.719,0.0,5.016,1.709,8.572
3.738,0.0,5.012,1.732,8.681
3.75,0.0,5.016,1.732,8.688
3.761,0.0,5.012,1.756,8.801
3.772,0.0,5.012,1.757,8.806
3.783,0.0,5.016,1.758,8.818
3.794,0.0,5.012,1.78,8.921
3.807,0.0,5.016,1.779,8.923
3.818,0.0,5.012,1.78,8.921
3.829,0.0,5.012,1.803,9.037
3.841,0.0,5.012,1.805,9.047
3.852,0.0,5.012,1.805,9.047
3.862,0.0,5.012,1.829,9.167
3.874,0.0,5.012,1.829,9.167
3.885,0.0,5.012,1.83,9.172
3.899,0.0,5.008,1.829,9.16
3.91,0.0,5.012,1.828,9.162
3.923,0.0,5.012,1.804,9.042
3.933,0.0,5.016,1.804,9.049
3.945,0.0,5.012,1.804,9.042
3.956,0.0,5.016,1.782,8.939
3.966,0.0,5.012,1.779,8.916
3.976,0.0,5.016,1.782,8.939
3.987,0.0,5.016,1.78,8.928
3.997,0.0,5.012,1.757,8.806
4.007,0.0,5.012,1.757,8.806
4.017,0.0,5.016,1.755,8.803
4.028,0.0,5.016,1.731,8.683
4.038,0.0,5.016,1.733,8.693
4.048,0.0,5.016,1.733,8.693
4.059,0.0,5.016,1.709,8.572
4.07,0.0,5.016,1.711,8.582
4.081,0.0,5.016,1.708,8.567
4.092,0.0,5.016,1.685,8.452
4.104,0.0,5.016,1.686,8.457
4.115,0.0,5.02,1.686,8.464
4.126,0.0,5.016,1.662,8.337
4.138,0.0,5.02,1.662,8.343
4.149,0.0,5.016,1.66,8.327
4.161,0.0,5.02,1.637,8.218
4.176,0.0,5.016,1.638,8.216
4.187,0.0,5.024,1.615,8.114
4.198,0.0,5.02,1.615,8.107
4.21,0.0,5.02,1.614,8.102
4.221,0.0,5.024,1.592,7.998
4.233,0.0,5.024,1.591,7.993
4.245,0.0,5.02,1.59,7.982
4.256,0.0,5.02,1.568,7.871
4.267,0.0,5.02,1.567,7.866
4.279,0.0,5.024,1.567,7.873
4.291,0.0,5.02,1.543,7.746
4.302,0.0,5.02,1.545,7.756
4.314,0.0,5.02,1.545,7.756
4.326,0.0,5.024,1.521,7.642
4.34,0.0,5.024,1.52,7.636
4.352,0.0,5.028,1.52,7.643
4.363,0.0,5.024,1.497,7.521
4.374,0.0,5.02,1.495,7.505
4.386,0.0,5.02,1.497,7.515
4.399,0.0,5.024,1.475,7.41
4.411,0.0,5.024,1.474,7.405
4.423,0.0,5.024,1.45,7.285
4.434,0.0,5.028,1.449,7.286
4.445,0.0,5.024,1.451,7.29
4.456,0.0,5.024,1.425,7.159
4.469,0.0,5.028,1.426,7.17
4.481,0.0,5.028,1.426,7.17
4.493,0.0,5.024,1.404,7.054
4.505,0.0,5.028,1.404,7.059
4.516,0.0,5.024,1.403,7.049
4.527,0.0,5.028,1.379,6.934
4.539,0.0,5.028,1.379,6.934
4.551,0.0,5.028,1.38,6.939
4.563,0.0,5.028,1.355,6.813
4.574,0.0,5.032,1.358,6.833
4.585,0.0,5.028,1.337,6.722
4.596,0.0,5.028,1.332,6.697
4.608,0.0,5.028,1.334,6.707
4.619,0.0,5.028,1.308,6.577
4.635,0.0,5.028,1.309,6.582
4.646,0.0,5.032,1.307,6.577
4.658,0.0,5.032,1.285,6.466
4.668,0.0,5.028,1.284,6.456
4.678,0.0,5.028,1.283,6.451
4.688,0.0,5.028,1.285,6.461
4.698,0.0,5.032,1.286,6.471
4.708,0.0,5.028,1.283,6.451
4.719,0.0,5.036,1.283,6.461
4.731,0.0,5.032,1.285,6.466
4.741,0.0,5.032,1.285,6.466
4.751,0.0,5.032,1.285,6.466
4.762,0.0,5.032,1.286,6.471
4.773,0.0,5.032,1.284,6.461
4.784,0.0,5.028,1.283,6.451
4.796,0.0,5.032,1.286,6.471
4.807,0.0,5.032,1.285,6.466
4.817,0.0,5.032,1.286,6.471
4.829,0.0,5.032,1.287,6.476
4.84,0.0,5.032,1.283,6.456
4.851,0.0,5.032,1.284,6.461
4.862,0.0,5.032,1.286,6.471
4.874,0.0,5.032,1.285,6.466
4.885,0.0,5.032,1.284,6.461
4.895,0.0,5.028,1.285,6.461
4.907,0.0,5.032,1.285,6.466
4.918,0.0,5.032,1.287,6.476
4.929,0.0,5.032,1.286,6.471
4.941,0.0,5.028,1.286,6.466
4.952,0.0,5.032,1.283,6.456
4.963,0.0,5.028,1.285,6.461
4.973,0.0,5.032,1.284,6.461
4.984,0.0,5.032,1.285,6.466
4.994,0.0,5.032,1.286,6.471
5.004,0.0,5.032,1.285,6.466
5.018,0.0,5.032,1.283,6.456
5.028,0.0,5.032,1.284,6.461
5.038,0.0,5.032,1.283,6.456
5.049,0.0,5.032,1.284,6.461
5.06,0.0,5.032,1.284,6.461
5.071,0.0,5.028,1.284,6.456
5.082,0.0,5.028,1.285,6.461
5.094,0.0,5.032,1.284,6.461
5.106,0.0,5.028,1.282,6.446
5.117,0.0,5.032,1.284,6.461
5.129,0.0,5.028,1.285,6.461
5.14,0.0,5.032,1.285,6.466
5.151,0.0,5.032,1.287,6.476
5.163,0.0,5.032,1.285,6.466
5.174,0.0,5.028,1.284,6.456
5.185,0.0,5.028,1.284,6.456
5.197,0.0,5.032,1.285,6.466
5.208,0.0,5.032,1.285,6.466
5.218,0.0,5.028,1.285,6.461
5.23,0.0,5.032,1.285,6.466
5.242,0.0,5.032,1.285,6.466
5.252,0.0,5.028,1.286,6.466
5.264,0.0,5.028,1.283,6.451
5.277,0.0,5.032,1.284,6.461
5.288,0.0,5.032,1.284,6.461
5.299,0.0,5.032,1.285,6.466
5.311,0.0,5.028,1.286,6.466
5.322,0.0,5.036,1.286,6.476
5.333,0.0,5.032,1.284,6.461
5.344,0.0,5.032,1.283,6.456
5.355,0.0,5.032,1.284,6.461
5.366,0.0,5.028,1.284,6.456
5.376,0.0,5.028,1.284,6.456
5.387,0.0,5.032,1.285,6.466
5.397,0.0,5.032,1.283,6.456
5.407,0.0,5.028,1.284,6.456
5.417,0.0,5.032,1.284,6.461
5.428,0.0,5.028,1.285,6.461
5.438,0.0,5.032,1.285,6.466
5.448,0.0,5.028,1.286,6.466
5.458,0.0,5.032,1.286,6.471
5.468,0.0,5.032,1.284,6.461
5.478,0.0,5.028,1.286,6.466
5.489,0.0,5.028,1.285,6.461
5.5,0.0,5.032,1.285,6.466
5.515,0.0,5.032,1.285,6.466
5.526,0.0,5.036,1.286,6.476
5.537,0.0,5.032,1.285,6.466
5.547,0.0,5.032,1.285,6.466
5.557,0.0,5.032,1.285,6.466
5.568,0.0,5.032,1.285,6.466
5.579,0.0,5.032,1.285,6.466
5.59,0.0,5.032,1.286,6.471
5.604,0.0,5.032,1.285,6.466
5.615,0.0,5.032,1.283,6.456
5.626,0.0,5.032,1.286,6.471
5.637,0.0,5.032,1.286,6.471
5.649,0.0,5.032,1.285,6.466
5.66,0.0,5.028,1.285,6.461
5.671,0.0,5.032,1.286,6.471
5.682,0.0,5.032,1.284,6.461
5.693,0.0,5.028,1.285,6.461
5.704,0.0,5.032,1.285,6.466
5.716,0.0,5.032,1.285,6.466
5.729,0.0,5.028,1.285,6.461
5.74,0.0,5.032,1.285,6.466
5.758,0.0,5.032,1.284,6.461
5.769,0.0,5.028,1.286,6.466
5.78,0.0,5.032,1.285,6.466
5.792,0.0,5.028,1.283,6.451
5.802,0.0,5.032,1.285,6.466
5.813,0.0,5.028,1.285,6.461
5.83,0.0,5.028,1.285,6.461
5.841,0.0,5.032,1.286,6.471
5.852,0.0,5.032,1.285,6.466
5.864,0.0,5.032,1.284,6.461
5.875,0.0,5.032,1.285,6.466
5.885,0.0,5.032,1.286,6.471
5.898,0.0,5.032,1.286,6.471
5.908,0.0,5.028,1.285,6.461
5.919,0.0,5.032,1.286,6.471
5.931,0.0,5.028,1.285,6.461
5.942,0.0,5.032,1.285,6.466
5.952,0.0,5.032,1.287,6.476
5.964,0.0,5.032,1.286,6.471
5.975,0.0,5.032,1.284,6.461
5.986,0.0,5.032,1.284,6.461
5.997,0.0,5.032,1.285,6.466
6.009,0.0,5.032,1.284,6.461
6.019,0.0,5.032,1.286,6.471
6.03,0.0,5.032,1.285,6.466
6.042,0.0,5.032,1.285,6.466
6.053,0.0,5.032,1.285,6.466
6.064,0.0,5.032,1.285,6.466
6.075,0.0,5.032,1.285,6.466
6.086,0.0,5.028,1.284,6.456
6.097,0.0,5.032,1.285,6.466
6.11,0.0,5.032,1.284,6.461
6.122,0.0,5.028,1.285,6.461
6.132,0.0,5.032,1.284,6.461
6.144,0.0,5.032,1.284,6.461
6.155,0.0,5.036,1.284,6.466
6.166,0.0,5.028,1.285,6.461
6.177,0.0,5.028,1.284,6.456
6.189,0.0,5.032,1.285,6.466
6.2,0.0,5.028,1.286,6.466
6.211,0.0,5.032,1.286,6.471
6.227,0.0,5.032,1.284,6.461
6.238,0.0,5.032,1.287,6.476
6.249,0.0,5.032,1.284,6.461
6.261,0.0,5.032,1.286,6.471
6.271,0.0,5.036,1.284,6.466
6.281,0.0,5.032,1.284,6.461
6.293,0.0,5.036,1.286,6.476
6.303,0.0,5.032,1.283,6.456
6.313,0.0,5.028,1.285,6.461
6.324,0.0,5.032,1.284,6.461
6.335,0.0,5.032,1.285,6.466
6.345,0.0,5.028,1.285,6.461
6.356,0.0,5.028,1.285,6.461
6.367,0.0,5.028,1.286,6.466
6.378,0.0,5.028,1.284,6.456
6.39,0.0,5.032,1.285,6.466
6.402,0.0,5.032,1.284,6.461
6.413,0.0,5.032,1.284,6.461
6.424,0.0,5.032,1.283,6.456
6.436,0.0,5.028,1.284,6.456
6.448,0.0,5.032,1.284,6.461
6.461,0.0,5.032,1.283,6.456
6.472,0.0,5.032,1.284,6.461
6.484,0.0,5.032,1.284,6.461
6.495,0.0,5.028,1.285,6.461
6.506,0.0,5.032,1.283,6.456
6.519,0.0,5.032,1.284,6.461
6.53,0.0,5.032,1.283,6.456
6.541,0.0,5.032,1.283,6.456
6.554,0.0,5.028,1.284,6.456
6.565,0.0,5.028,1.284,6.456
6.576,0.0,5.036,1.285,6.471
6.588,0.0,5.032,1.283,6.456
6.6,0.0,5.028,1.285,6.461
6.611,0.0,5.028,1.284,6.456
6.623,0.0,5.032,1.285,6.466
6.635,0.0,5.032,1.284,6.461
6.646,0.0,5.032,1.285,6.466
6.658,0.0,5.032,1.283,6.456
6.67,0.0,5.032,1.283,6.456
6.681,0.0,5.032,1.285,6.466
6.693,0.0,5.028,1.285,6.461
6.705,0.0,5.032,1.285,6.466
6.721,0.0,5.028,1.283,6.451
6.733,0.0,5.028,1.284,6.456
6.744,0.0,5.028,1.283,6.451
6.755,0.0,5.032,1.284,6.461
6.765,0.0,5.032,1.284,6.461
6.777,0.0,5.032,1.284,6.461
6.789,0.0,5.032,1.283,6.456
6.8,0.0,5.028,1.285,6.461
6.813,0.0,5.028,1.284,6.456
6.824,0.0,5.032,1.283,6.456
6.835,0.0,5.028,1.284,6.456
6.846,0.0,5.032,1.284,6.461
6.858,0.0,5.032,1.284,6.461
6.868,0.0,5.036,1.283,6.461
6.879,0.0,5.032,1.283,6.456
6.891,0.0,5.032,1.285,6.466
6.902,0.0,5.032,1.285,6.466
6.913,0.0,5.032,1.285,6.466
6.925,0.0,5.028,1.285,6.461
6.936,0.0,5.032,1.284,6.461
6.947,0.0,5.032,1.284,6.461
6.959,0.0,5.032,1.284,6.461
6.971,0.0,5.028,1.285,6.461
6.982,0.0,5.028,1.285,6.461
6.994,0.0,5.032,1.283,6.456
7.006,0.0,5.032,1.284,6.461
7.017,0.0,5.028,1.284,6.456
7.028,0.0,5.032,1.286,6.471
7.04,0.0,5.028,1.283,6.451
7.051,0.0,5.032,1.284,6.461
7.063,0.0,5.028,1.285,6.461
7.077,0.0,5.032,1.285,6.466
7.092,0.0,5.032,1.285,6.466
7.104,0.0,5.028,1.284,6.456
7.116,0.0,5.032,1.285,6.466
7.127,0.0,5.032,1.286,6.471
7.142,0.0,5.032,1.285,6.466
7.154,0.0,5.032,1.284,6.461
7.164,0.0,5.032,1.284,6.461
7.175,0.0,5.032,1.283,6.456
7.187,0.0,5.032,1.283,6.456
7.198,0.0,5.032,1.284,6.461
7.208,0.0,5.032,1.285,6.466
7.221,0.0,5.032,1.285,6.466
7.232,0.0,5.032,1.285,6.466
7.243,0.0,5.032,1.286,6.471
7.254,0.0,5.032,1.282,6.451
7.266,0.0,5.032,1.283,6.456
7.276,0.0,5.028,1.284,6.456
7.288,0.0,5.028,1.284,6.456
7.299,0.0,5.032,1.284,6.461
7.31,0.0,5.032,1.284,6.461
7.322,0.0,5.032,1.285,6.466
7.334,0.0,5.032,1.285,6.466
7.345,0.0,5.032,1.284,6.461
7.356,0.0,5.032,1.286,6.471
7.368,0.0,5.032,1.284,6.461
7.378,0.0,5.032,1.284,6.461
7.389,0.0,5.032,1.285,6.466
7.4,0.0,5.032,1.285,6.466
7.41,0.0,5.032,1.284,6.461
7.42,0.0,5.032,1.284,6.461
7.43,0.0,5.032,1.283,6.456
7.441,0.0,5.032,1.283,6.456
7.451,0.0,5.028,1.285,6.461
7.461,0.0,5.032,1.284,6.461
7.472,0.0,5.028,1.285,6.461
7.483,0.0,5.028,1.284,6.456
7.492,0.0,5.032,1.284,6.461
7.502,0.0,5.032,1.286,6.471
7.513,0.0,5.032,1.284,6.461
7.523,0.0,5.032,1.285,6.466
7.533,0.0,5.032,1.284,6.461
7.543,0.0,5.028,1.285,6.461
7.554,0.0,5.032,1.284,6.461
7.564,0.0,5.032,1.284,6.461
7.574,0.0,5.032,1.284,6.461
7.586,0.0,5.032,1.285,6.466
7.597,0.0,5.032,1.284,6.461
7.608,0.0,5.028,1.286,6.466
7.621,0.0,5.028,1.284,6.456
7.632,0.0,5.032,1.284,6.461
7.643,0.0,5.032,1.283,6.456
7.654,0.0,5.032,1.285,6.466
7.665,0.0,5.028,1.285,6.461
7.676,0.0,5.028,1.284,6.456
7.686,0.0,5.028,1.285,6.461
7.697,0.0,5.032,1.285,6.466
7.708,0.0,5.032,1.286,6.471
7.718,0.0,5.032,1.286,6.471
7.728,0.0,5.036,1.284,6.466
7.739,0.0,5.028,1.284,6.456
7.749,0.0,5.032,1.283,6.456
7.759,0.0,5.032,1.285,6.466
7.77,0.0,5.032,1.285,6.466
7.78,0.0,5.032,1.284,6.461
7.79,0.0,5.028,1.285,6.461
7.8,0.0,5.032,1.284,6.461
7.811,0.0,5.032,1.284,6.461
7.82,0.0,5.032,1.285,6.466
7.83,0.0,5.032,1.284,6.461
7.841,0.0,5.028,1.285,6.461
7.851,0.0,5.032,1.284,6.461
7.861,0.0,5.032,1.285,6.466
7.871,0.0,5.032,1.285,6.466
7.883,0.0,5.028,1.286,6.466
7.892,0.0,5.032,1.286,6.471
7.902,0.0,5.028,1.285,6.461
7.913,0.0,5.032,1.285,6.466
7.923,0.0,5.032,1.285,6.466
7.933,0.0,5.028,1.285,6.461
7.944,0.0,5.028,1.285,6.461
7.957,0.0,5.032,1.284,6.461
7.969,0.0,5.032,1.284,6.461
